,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
664,1956-05-16,37.3806,118.0125,54.20000076293945,13.30000019073486,0.0,4.800000190734863,39.79999923706055,11.90000057220459,18.5,25.20000076293945,12.40000057220459,6.349999905
665,1956-06-16,37.3806,118.0125,65.20000457763672,10.69999980926514,0.0,4.300000190734863,173.5,18.0,23.30000114440918,28.70000076293945,21.30000114440918,14.28999996199074
666,1956-07-16,37.3806,118.0125,67.0999984741211,9.699999809265137,0.0,4.200000286102295,145.6999969482422,22.30000114440918,27.10000038146973,32.0,28.20000076293945,13.36999988599537
667,1956-08-16,37.3806,118.0125,61.29999923706055,9.100000381469727,0.0,3.700000047683716,120.0999984741211,20.89999961853027,25.39999961853027,30.0,26.10000038146973,13.36999988599537
668,1956-09-16,37.3806,118.0125,46.70000076293945,12.30000019073486,0.0,3.600000143051147,91.5999984741211,15.40000057220459,21.5,27.70000076293945,17.89999961853027,11.68999957998843
669,1956-10-16,37.3806,118.0125,40.90000152587891,12.40000057220459,1.110000013993055,2.700000047683716,28.30000114440918,7.800000190734863,14.0,20.20000076293945,9.800000190734863,7.809999942997685
670,1956-11-16,37.3806,118.0125,29.60000038146973,11.60000038146973,21.77000045799769,1.800000071525574,2.900000095367432,-1.800000071525574,4.0,9.800000190734863,4.300000190734863,3.0
671,1956-12-16,37.3806,118.0125,28.39999961853027,10.5,29.10999870299769,1.100000023841858,5.400000095367432,-8.40000057220459,-3.100000143051147,2.200000047683716,2.600000143051147,3.49000001
672,1957-01-16,37.3806,118.0125,48.90000152587891,9.800000190734863,29.82999992399306,0.9000000357627869,21.70000076293945,-9.600000381469727,-4.700000286102295,0.2000000029802322,2.900000095367432,6.659999846990742
673,1957-02-15,37.3806,118.0125,51.0,8.699999809265137,26.40999984699074,1.100000023841858,5.5,-8.600000381469727,-4.200000286102295,0.2000000029802322,2.799999952316284,3.909999846990741
674,1957-03-16,37.3806,118.0125,53.10000228881836,11.0,23.09000015299769,2.100000143051147,11.30000019073486,-2.100000143051147,3.400000095367432,8.90000057220459,4.800000190734863,4.360000133993056
675,1957-04-16,37.3806,118.0125,56.79999923706055,13.80000019073486,3.27999997099537,3.700000047683716,38.70000076293945,6.099999904632568,13.0,19.89999961853027,9.0,7.75
676,1957-05-16,37.3806,118.0125,54.0,14.60000038146973,0.0,5.599999904632568,8.199999809265137,13.0,20.30000114440918,27.60000038146973,11.5,3.119999885995371
677,1957-06-16,37.3806,118.0125,63.10000228881836,11.30000019073486,0.0,4.700000286102295,91.80000305175781,17.70000076293945,23.30000114440918,29.0,19.30000114440918,10.51999950399306
678,1957-07-16,37.3806,118.0125,71.9000015258789,8.90000057220459,0.0,3.900000095367432,241.1999969482422,21.39999961853027,25.80000114440918,30.30000114440918,26.39999961853027,18.37999916099537
679,1957-08-16,37.3806,118.0125,53.40000152587891,10.19999980926514,0.0,4.0,73.20000457763672,20.5,25.60000038146973,30.70000076293945,26.0,10.75
680,1957-09-16,37.3806,118.0125,42.5,13.10000038146973,0.0,3.900000095367432,1.399999976158142,13.0,19.5,26.10000038146973,13.30000019073486,1.26999998099537
681,1957-10-16,37.3806,118.0125,33.20000076293945,14.19999980926514,1.539999961990741,3.200000047683716,5.700000286102295,7.400000095367432,14.5,21.60000038146973,8.699999809265137,3.75
682,1957-11-16,37.3806,118.0125,37.90000152587891,11.40000057220459,10.92999935199074,1.899999976158142,21.80000114440918,2.5,8.199999809265137,13.90000057220459,6.700000286102295,7.86999988599537
683,1957-12-16,37.3806,118.0125,24.0,10.40000057220459,26.09000015299768,1.200000047683716,11.30000019073486,-4.800000190734863,0.4000000059604645,5.599999904632568,3.799999952316284,5.359999656990741
684,1958-01-16,37.3806,118.0125,30.10000038146973,10.10000038146973,29.42999839799769,1.200000047683716,14.0,-8.90000057220459,-3.799999952316284,1.300000071525574,2.400000095367432,5.21999979
685,1958-02-15,37.3806,118.0125,22.0,13.19999980926514,25.14999961899306,1.800000071525574,0.1000000014901161,-6.700000286102295,-0.1000000014901161,6.5,3.100000143051147,0.25999999
686,1958-03-16,37.3806,118.0125,58.79999923706055,12.5,18.97999954199074,2.600000143051147,17.0,-0.4000000059604645,5.900000095367432,12.19999980926514,4.900000095367432,4.92000007599537
687,1958-04-16,37.3806,118.0125,58.10000228881836,13.10000038146973,1.969999908993056,4.0,33.10000228881836,7.0,13.5,20.10000038146973,8.40000057220459,7.01999998099537
688,1958-05-16,37.3806,118.0125,55.40000152587891,13.60000038146973,0.0,5.099999904632568,23.0,12.69999980926514,19.5,26.30000114440918,12.19999980926514,4.36999988599537
689,1958-06-16,37.3806,118.0125,55.90000152587891,13.60000038146973,0.0,5.599999904632568,52.79999923706055,18.39999961853027,25.20000076293945,32.0,19.20000076293945,8.569999695
690,1958-07-16,37.3806,118.0125,69.0999984741211,9.600000381469727,0.0,4.200000286102295,127.5,22.80000114440918,27.60000038146973,32.40000152587891,29.20000076293945,12.59000015299769
691,1958-08-16,37.3806,118.0125,62.29999923706055,9.0,0.0,3.700000047683716,135.9000091552734,20.30000114440918,24.80000114440918,29.30000114440918,24.80000114440918,13.52999973299768
692,1958-09-16,37.3806,118.0125,46.60000228881836,12.30000019073486,0.0,3.5,26.60000038146973,15.0,21.10000038146973,27.30000114440918,17.89999961853027,7.01999998099537
693,1958-10-16,37.3806,118.0125,41.40000152587891,12.10000038146973,1.909999966990741,2.5,46.20000076293945,7.099999904632568,13.10000038146973,19.20000076293945,9.800000190734863,10.069999695
694,1958-11-16,37.3806,118.0125,42.40000152587891,10.5,15.01999950399306,1.700000047683716,32.40000152587891,0.9000000357627869,6.099999904632568,11.40000057220459,5.800000190734863,9.35999965699074
695,1958-12-16,37.3806,118.0125,33.79999923706055,9.699999809265137,23.44999885599537,1.100000023841858,21.89999961853027,-2.400000095367432,2.5,7.400000095367432,5.099999904632568,6.809999942997685
696,1959-01-16,37.3806,118.0125,27.60000038146973,10.80000019073486,29.30999946599537,1.300000071525574,1.800000071525574,-8.699999809265137,-3.299999952316284,2.100000143051147,2.299999952316284,2.309999942997685
697,1959-02-15,37.3806,118.0125,61.40000152587891,9.699999809265137,22.61999893199074,1.399999976158142,11.40000057220459,-3.799999952316284,1.100000023841858,6.0,4.300000190734863,4.769999980995371
698,1959-03-16,37.3806,118.0125,58.60000228881836,12.40000057220459,13.38999939,2.600000143051147,23.20000076293945,1.700000047683716,7.900000095367432,14.10000038146973,6.400000095367432,6.0
699,1959-04-16,37.3806,118.0125,56.70000076293945,13.5,2.24000001,4.099999904632568,34.90000152587891,6.800000190734863,13.5,20.30000114440918,8.199999809265137,7.379999637997686
700,1959-05-16,37.3806,118.0125,53.5,13.10000038146973,0.0,5.200000286102295,23.80000114440918,13.90000057220459,20.39999961853027,27.0,13.0,5.779999732997685
701,1959-06-16,37.3806,118.0125,62.20000076293945,11.60000038146973,0.0,4.800000190734863,67.5999984741211,18.39999961853027,24.20000076293945,30.0,20.60000038146973,9.779999732997686
702,1959-07-16,37.3806,118.0125,64.80000305175781,10.80000019073486,0.0,4.300000190734863,124.3000030517578,22.0,27.39999961853027,32.79999923706055,29.0,13.21999931299768
703,1959-08-16,37.3806,118.0125,52.5,10.30000019073486,0.0,4.200000286102295,103.0,21.80000114440918,26.89999961853027,32.10000228881836,28.0,12.51999950399306
704,1959-09-16,37.3806,118.0125,47.29999923706055,11.80000019073486,0.0,3.5,44.90000152587891,14.80000019073486,20.70000076293945,26.60000038146973,17.0,8.840000152997685
705,1959-10-16,37.3806,118.0125,37.10000228881836,13.30000019073486,0.1899999979976852,2.900000095367432,31.80000114440918,9.100000381469727,15.69999980926514,22.39999961853027,11.60000038146973,7.029999732997685
706,1959-11-16,37.3806,118.0125,50.0,9.800000190734863,16.57999992399306,1.5,45.20000076293945,0.300000011920929,5.200000286102295,10.10000038146973,5.800000190734863,10.63999938998843
707,1959-12-16,37.3806,118.0125,36.40000152587891,8.699999809265137,25.98999977099537,1.0,20.5,-4.700000286102295,-0.300000011920929,4.099999904632568,4.0,7.029999732997685
708,1960-01-16,37.3806,118.0125,22.39999961853027,8.90000057220459,28.62999916099537,1.0,2.600000143051147,-7.700000286102295,-3.200000047683716,1.300000071525574,3.0,2.519999980995371
709,1960-02-15,37.3806,118.0125,26.5,13.69999980926514,23.42000007599537,2.100000143051147,0.800000011920929,-3.799999952316284,3.100000143051147,10.0,4.0,0.8100000019907407
710,1960-03-16,37.3806,118.0125,69.80000305175781,12.40000057220459,15.78999996199074,2.299999952316284,9.100000381469727,0.800000011920929,7.0,13.19999980926514,6.200000286102295,4.179999827997685
711,1960-04-16,37.3806,118.0125,52.70000076293945,13.90000057220459,2.24000001,4.400000095367432,11.10000038146973,6.800000190734863,13.69999980926514,20.70000076293945,7.400000095367432,4.48999977099537
712,1960-05-16,37.3806,118.0125,54.90000152587891,13.40000057220459,0.0,5.200000286102295,18.5,12.5,19.20000076293945,25.89999961853027,11.40000057220459,4.349999905
713,1960-06-16,37.3806,118.0125,58.20000076293945,13.0,0.0,5.400000095367432,77.20000457763672,18.80000114440918,25.30000114440918,31.80000114440918,20.39999961853027,11.15999984699074
714,1960-07-16,37.3806,118.0125,73.4000015258789,8.600000381469727,0.0,3.799999952316284,240.3000030517578,22.5,26.80000114440918,31.10000038146973,28.70000076293945,16.88999939
715,1960-08-16,37.3806,118.0125,60.60000228881836,8.600000381469727,0.0,3.799999952316284,106.9000015258789,21.30000114440918,25.60000038146973,29.89999961853027,26.10000038146973,11.94999980899306
716,1960-09-16,37.3806,118.0125,49.70000076293945,11.60000038146973,0.0,3.600000143051147,46.79999923706055,15.80000019073486,21.60000038146973,27.39999961853027,18.0,8.929999351990741
717,1960-10-16,37.3806,118.0125,39.5,13.0,1.309999942997685,2.600000143051147,18.10000038146973,7.599999904632568,14.10000038146973,20.60000038146973,10.80000019073486,5.819999695
718,1960-11-16,37.3806,118.0125,57.10000228881836,11.90000057220459,16.31999969498843,1.800000071525574,12.5,0.4000000059604645,6.300000190734863,12.30000019073486,5.900000095367432,5.639999865995371
719,1960-12-16,37.3806,118.0125,14.90000057220459,12.19999980926514,28.90999984699074,1.300000071525574,0.800000011920929,-8.100000381469727,-2.0,4.099999904632568,2.700000047683716,1.199999927997685
720,1961-01-16,37.3806,118.0125,30.39999961853027,13.19999980926514,29.54999923699074,1.399999976158142,2.900000095367432,-9.100000381469727,-2.5,4.099999904632568,2.5,1.839999913993055
721,1961-02-15,37.3806,118.0125,34.20000076293945,13.90000057220459,23.82999992399306,2.0,5.200000286102295,-5.099999904632568,1.899999976158142,8.90000057220459,3.700000047683716,2.5
722,1961-03-16,37.3806,118.0125,59.70000076293945,13.69999980926514,15.25999927498843,2.799999952316284,7.300000190734863,1.0,7.800000190734863,14.69999980926514,5.700000286102295,3.689999818993056
723,1961-04-16,37.3806,118.0125,52.0,15.69999980926514,1.719999908993056,4.599999904632568,11.40000057220459,7.200000286102295,15.0,22.89999961853027,8.5,4.699999808993056
724,1961-05-16,37.3806,118.0125,52.60000228881836,14.90000057220459,0.0,5.5,21.20000076293945,13.10000038146973,20.5,28.0,12.60000038146973,5.5
725,1961-06-16,37.3806,118.0125,60.10000228881836,12.69999980926514,0.0,5.200000286102295,44.70000076293945,18.89999961853027,25.20000076293945,31.60000038146973,21.20000076293945,8.80999946599537
726,1961-07-16,37.3806,118.0125,68.20000457763672,10.19999980926514,0.0,4.200000286102295,264.3000183105469,23.0,28.10000038146973,33.20000076293945,30.39999961853027,17.180000305
727,1961-08-16,37.3806,118.0125,58.60000228881836,10.0,0.0,3.900000095367432,125.3000030517578,21.10000038146973,26.10000038146973,31.10000038146973,27.10000038146973,12.79999923699074
728,1961-09-16,37.3806,118.0125,50.79999923706055,11.0,0.0,3.299999952316284,77.70000457763672,14.90000057220459,20.39999961853027,25.89999961853027,17.60000038146973,11.88999939
729,1961-10-16,37.3806,118.0125,48.0,10.80000019073486,0.2299999889930555,2.400000095367432,67.80000305175781,9.0,14.40000057220459,19.80000114440918,11.40000057220459,10.13000011399306
730,1961-11-16,37.3806,118.0125,52.60000228881836,9.40000057220459,8.510000228993055,1.5,49.40000152587891,3.5,8.199999809265137,12.90000057220459,7.900000095367432,11.15999984699074
731,1961-12-16,37.3806,118.0125,28.0,8.800000190734863,26.38999939,1.0,12.10000038146973,-5.099999904632568,-0.699999988079071,3.700000047683716,3.700000047683716,5.230000018993056
732,1962-01-16,37.3806,118.0125,18.80000114440918,11.60000038146973,29.42999839799769,1.200000047683716,1.5,-8.90000057220459,-3.100000143051147,2.700000047683716,2.700000047683716,1.069999932997685
733,1962-02-15,37.3806,118.0125,37.29999923706055,10.10000038146973,23.0,1.600000023841858,14.80000019073486,-4.200000286102295,0.9000000357627869,6.0,4.0,5.46999979
734,1962-03-16,37.3806,118.0125,40.5,14.0,20.27000045799769,2.900000095367432,1.700000047683716,-0.9000000357627869,6.099999904632568,13.10000038146973,4.400000095367432,1.090000032997685
735,1962-04-16,37.3806,118.0125,52.10000228881836,13.60000038146973,3.439999818993056,4.099999904632568,29.70000076293945,6.0,12.80000019073486,19.60000038146973,7.400000095367432,6.399999618993055
736,1962-05-16,37.3806,118.0125,49.60000228881836,15.90000057220459,0.0,6.099999904632568,6.099999904632568,13.30000019073486,21.20000076293945,29.20000076293945,11.10000038146973,2.61999988599537
737,1962-06-16,37.3806,118.0125,55.90000152587891,12.90000057220459,0.0,5.400000095367432,63.0,17.89999961853027,24.30000114440918,30.80000114440918,18.80000114440918,9.829999923993055
738,1962-07-16,37.3806,118.0125,69.80000305175781,9.40000057220459,0.0,4.0,262.1000061035156,22.20000076293945,26.89999961853027,31.60000038146973,28.5,18.80999946599537
739,1962-08-16,37.3806,118.0125,60.40000152587891,8.300000190734863,0.0,3.799999952316284,182.5,21.70000076293945,25.80000114440918,30.0,26.89999961853027,15.15999984699074
740,1962-09-16,37.3806,118.0125,55.29999923706055,9.5,0.0,3.200000047683716,49.29999923706055,16.10000038146973,20.80000114440918,25.60000038146973,17.89999961853027,9.829999923993055
741,1962-10-16,37.3806,118.0125,46.0,10.80000019073486,0.5899999739930556,2.400000095367432,24.80000114440918,8.40000057220459,13.80000019073486,19.20000076293945,10.69999980926514,7.339999675995371
742,1962-11-16,37.3806,118.0125,48.20000076293945,8.800000190734863,14.509999275,1.5,50.70000076293945,1.100000023841858,5.5,9.90000057220459,5.900000095367432,11.13999939
743,1962-12-16,37.3806,118.0125,22.30000114440918,10.10000038146973,24.819999695,1.200000047683716,3.200000047683716,-3.600000143051147,1.5,6.599999904632568,4.300000190734863,3.129999875995371
744,1963-01-16,37.3806,118.0125,35.0,12.60000038146973,30.37999916099537,1.399999976158142,0.800000011920929,-10.80000019073486,-4.5,1.800000071525574,1.800000071525574,0.9599999789930556
745,1963-02-15,37.3806,118.0125,27.80000114440918,14.30000019073486,25.92000007599537,1.899999976158142,2.100000143051147,-7.800000190734863,-0.6000000238418579,6.599999904632568,2.700000047683716,1.439999937997685
746,1963-03-16,37.3806,118.0125,42.60000228881836,13.10000038146973,16.05999946599537,2.900000095367432,13.19999980926514,0.699999988079071,7.200000286102295,13.80000019073486,5.200000286102295,4.75
747,1963-04-16,37.3806,118.0125,62.79999923706055,10.69999980926514,1.839999913993055,3.400000095367432,67.0,7.099999904632568,12.40000057220459,17.80000114440918,8.600000381469727,9.969999312997684
748,1963-05-16,37.3806,118.0125,57.90000152587891,11.0,0.0,4.099999904632568,85.0,12.69999980926514,18.20000076293945,23.70000076293945,14.30000019073486,9.340000152997685
749,1963-06-16,37.3806,118.0125,56.10000228881836,13.5,0.0,5.5,30.10000038146973,18.30000114440918,25.0,31.80000114440918,19.70000076293945,5.829999923993055
750,1963-07-16,37.3806,118.0125,72.0999984741211,8.5,0.0,3.900000095367432,250.9000091552734,22.5,26.70000076293945,31.0,28.10000038146973,17.77000045799769
751,1963-08-16,37.3806,118.0125,64.5,8.5,0.0,3.600000143051147,132.8000030517578,22.0,26.20000076293945,30.5,28.39999961853027,13.569999695
752,1963-09-16,37.3806,118.0125,54.60000228881836,10.60000038146973,0.0,3.400000095367432,19.5,15.60000038146973,20.89999961853027,26.20000076293945,17.0,5.539999961990741
753,1963-10-16,37.3806,118.0125,34.70000076293945,14.0,2.039999961990741,2.900000095367432,9.40000057220459,7.0,14.0,21.0,9.5,4.049999713993055
754,1963-11-16,37.3806,118.0125,40.60000228881836,11.69999980926514,13.46999931299768,1.700000047683716,11.19999980926514,1.5,7.300000190734863,13.19999980926514,6.700000286102295,5.690000056990741
755,1963-12-16,37.3806,118.0125,23.60000038146973,10.5,26.57999992399306,1.200000047683716,7.700000286102295,-5.300000190734863,0.0,5.300000190734863,3.799999952316284,4.42000007599537
756,1964-01-16,37.3806,118.0125,48.29999923706055,9.100000381469727,28.01000022899306,0.9000000357627869,20.80000114440918,-6.900000095367432,-2.299999952316284,2.299999952316284,3.600000143051147,6.88999986599537
757,1964-02-15,37.3806,118.0125,59.29999923706055,8.800000190734863,27.75,1.100000023841858,7.300000190734863,-9.300000190734863,-4.900000095367432,-0.5,2.5,4.11999988599537
758,1964-03-16,37.3806,118.0125,60.90000152587891,10.90000057220459,18.19000053399305,2.200000047683716,13.0,-0.1000000014901161,5.400000095367432,10.90000057220459,5.5,4.429999827997685
759,1964-04-16,37.3806,118.0125,64.4000015258789,9.90000057220459,1.069999932997685,2.700000047683716,98.0,7.800000190734863,12.69999980926514,17.70000076293945,11.10000038146973,12.13999939
760,1964-05-16,37.3806,118.0125,56.60000228881836,12.40000057220459,0.0,4.700000286102295,40.29999923706055,14.10000038146973,20.30000114440918,26.5,15.0,6.819999695000001
761,1964-06-16,37.3806,118.0125,55.10000228881836,13.69999980926514,0.0,5.400000095367432,68.30000305175781,17.80000114440918,24.60000038146973,31.5,19.70000076293945,10.03999996199074
762,1964-07-16,37.3806,118.0125,72.4000015258789,8.300000190734863,0.0,4.0,324.5,23.0,27.10000038146973,31.30000114440918,28.30000114440918,19.26000022899306
763,1964-08-16,37.3806,118.0125,62.10000228881836,8.0,0.0,3.600000143051147,270.3000183105469,21.89999961853027,25.89999961853027,29.89999961853027,27.80000114440918,18.03999900799769
764,1964-09-16,37.3806,118.0125,59.40000152587891,8.40000057220459,0.0,2.900000095367432,124.9000015258789,16.0,20.20000076293945,24.39999961853027,18.20000076293945,14.17000007599537
765,1964-10-16,37.3806,118.0125,57.40000152587891,8.40000057220459,0.0,2.100000143051147,47.29999923706055,9.90000057220459,14.10000038146973,18.30000114440918,12.0,10.05000019099537
766,1964-11-16,37.3806,118.0125,35.79999923706055,10.69999980926514,12.96000003799769,1.800000071525574,10.80000019073486,1.700000047683716,7.0,12.40000057220459,6.300000190734863,5.710000037997686
767,1964-12-16,37.3806,118.0125,29.30000114440918,8.800000190734863,25.14999961899306,1.100000023841858,6.300000190734863,-3.900000095367432,0.5,4.900000095367432,4.0,3.549999951990741
768,1965-01-16,37.3806,118.0125,26.5,10.10000038146973,28.39999961899306,1.100000023841858,2.400000095367432,-7.400000095367432,-2.299999952316284,2.799999952316284,3.100000143051147,2.319999932997685
769,1965-02-15,37.3806,118.0125,40.79999923706055,10.60000038146973,23.46999931299769,1.600000023841858,8.600000381469727,-4.700000286102295,0.6000000238418579,5.900000095367432,3.799999952316284,4.25
770,1965-03-16,37.3806,118.0125,36.0,13.0,19.23999977099537,3.0,6.099999904632568,-0.5,6.0,12.5,4.200000286102295,3.00999999
771,1965-04-16,37.3806,118.0125,58.29999923706055,12.5,4.309999942997685,3.600000143051147,30.80000114440918,5.5,11.69999980926514,18.0,7.700000286102295,7.399999618993055
772,1965-05-16,37.3806,118.0125,50.60000228881836,15.0,0.0,5.700000286102295,11.5,13.30000019073486,20.80000114440918,28.30000114440918,12.10000038146973,3.89999985699074
773,1965-06-16,37.3806,118.0125,56.70000076293945,13.10000038146973,0.0,5.700000286102295,28.60000038146973,18.70000076293945,25.20000076293945,31.80000114440918,18.20000076293945,6.73999977099537
774,1965-07-16,37.3806,118.0125,69.0999984741211,9.800000190734863,0.0,4.200000286102295,161.6999969482422,21.89999961853027,26.80000114440918,31.70000076293945,27.30000114440918,15.15999984699074
775,1965-08-16,37.3806,118.0125,58.10000228881836,9.600000381469727,0.0,3.900000095367432,120.0999984741211,20.20000076293945,25.0,29.80000114440918,24.89999961853027,12.71000003799769
776,1965-09-16,37.3806,118.0125,40.60000228881836,13.69999980926514,0.0,4.099999904632568,18.89999961853027,14.5,21.30000114440918,28.20000076293945,15.60000038146973,5.730000018993056
777,1965-10-16,37.3806,118.0125,37.0,13.40000057220459,0.07999999799768519,3.0,8.699999809265137,9.40000057220459,16.10000038146973,22.80000114440918,11.30000019073486,4.409999846990741
778,1965-11-16,37.3806,118.0125,49.90000152587891,10.69999980926514,11.93999958,1.700000047683716,34.0,2.100000143051147,7.400000095367432,12.80000019073486,6.599999904632568,8.72999954199074
779,1965-12-16,37.3806,118.0125,28.5,11.40000057220459,27.92000007599537,1.399999976158142,0.6000000238418579,-6.800000190734863,-1.100000023841858,4.599999904632568,2.600000143051147,1.319999932997685
780,1966-01-16,37.3806,118.0125,27.80000114440918,12.10000038146973,29.23999977099537,1.300000071525574,0.9000000357627869,-8.600000381469727,-2.5,3.600000143051147,2.600000143051147,1.199999927997685
781,1966-02-15,37.3806,118.0125,43.29999923706055,13.10000038146973,24.09000015299769,1.800000071525574,8.600000381469727,-5.400000095367432,1.200000047683716,7.800000190734863,3.799999952316284,4.50999975199074
782,1966-03-16,37.3806,118.0125,59.29999923706055,10.30000019073486,16.05999946599537,2.299999952316284,24.39999961853027,0.699999988079071,5.800000190734863,11.0,5.5,6.069999695000001
783,1966-04-16,37.3806,118.0125,58.40000152587891,13.40000057220459,2.960000037997685,3.900000095367432,21.10000038146973,6.300000190734863,13.0,19.70000076293945,8.199999809265137,6.150000095
784,1966-05-16,37.3806,118.0125,54.0,14.19999980926514,0.0,5.5,9.800000190734863,13.10000038146973,20.20000076293945,27.30000114440918,11.60000038146973,3.7099998
785,1966-06-16,37.3806,118.0125,58.90000152587891,12.60000038146973,0.0,5.300000190734863,91.4000015258789,18.30000114440918,24.60000038146973,30.89999961853027,19.39999961853027,10.44999980899306
786,1966-07-16,37.3806,118.0125,72.80000305175781,8.300000190734863,0.0,4.0,214.1999969482422,22.80000114440918,26.89999961853027,31.10000038146973,28.0,16.19000053399305
787,1966-08-16,37.3806,118.0125,55.5,9.40000057220459,0.0,4.200000286102295,93.80000305175781,22.39999961853027,27.10000038146973,31.80000114440918,27.70000076293945,10.72999954199074
788,1966-09-16,37.3806,118.0125,43.60000228881836,12.80000019073486,0.0,3.700000047683716,23.10000038146973,13.30000019073486,19.70000076293945,26.10000038146973,14.5,6.150000095
789,1966-10-16,37.3806,118.0125,39.29999923706055,12.90000057220459,0.6599999669907408,2.799999952316284,8.300000190734863,8.300000190734863,14.69999980926514,21.20000076293945,10.30000019073486,5.039999961990741
790,1966-11-16,37.3806,118.0125,36.40000152587891,12.40000057220459,15.01999950399306,2.100000143051147,19.89999961853027,0.9000000357627869,7.099999904632568,13.30000019073486,5.400000095367432,7.049999713993055
791,1966-12-16,37.3806,118.0125,35.5,9.100000381469727,28.09000015299768,1.200000047683716,5.0,-7.0,-2.400000095367432,2.200000047683716,2.700000047683716,3.7099998
792,1967-01-16,37.3806,118.0125,20.0,11.5,29.65999984699074,1.300000071525574,7.900000095367432,-9.300000190734863,-3.5,2.299999952316284,2.299999952316284,4.599999905
793,1967-02-15,37.3806,118.0125,40.90000152587891,9.699999809265137,24.76000022899306,1.600000023841858,21.70000076293945,-6.200000286102295,-1.300000071525574,3.600000143051147,2.900000095367432,6.920000075995371
794,1967-03-16,37.3806,118.0125,58.90000152587891,11.60000038146973,15.51999950399306,2.5,15.80000019073486,0.9000000357627869,6.700000286102295,12.5,5.5,4.98999977099537
795,1967-04-16,37.3806,118.0125,59.29999923706055,12.5,1.49000001,3.700000047683716,26.30000114440918,7.400000095367432,13.60000038146973,19.89999961853027,9.300000190734863,7.21999979
796,1967-05-16,37.3806,118.0125,54.60000228881836,14.60000038146973,0.0,5.599999904632568,11.5,14.60000038146973,21.89999961853027,29.20000076293945,14.0,3.189999818993056
797,1967-06-16,37.3806,118.0125,60.10000228881836,12.0,0.0,5.099999904632568,76.20000457763672,19.0,25.0,31.0,20.60000038146973,10.53999996199074
798,1967-07-16,37.3806,118.0125,69.9000015258789,8.90000057220459,0.0,4.0,141.5,22.5,26.89999961853027,31.39999961853027,28.60000038146973,14.009999275
799,1967-08-16,37.3806,118.0125,61.40000152587891,8.40000057220459,0.0,4.0,129.1000061035156,23.39999961853027,27.60000038146973,31.80000114440918,29.5,12.44999980899306
800,1967-09-16,37.3806,118.0125,49.90000152587891,11.40000057220459,0.0,3.400000095367432,45.5,13.90000057220459,19.60000038146973,25.30000114440918,15.60000038146973,9.769999503993056
801,1967-10-16,37.3806,118.0125,33.10000228881836,14.30000019073486,1.209999918993055,3.0,7.0,7.700000286102295,14.80000019073486,22.0,9.90000057220459,3.75
802,1967-11-16,37.3806,118.0125,58.0,9.199999809265137,16.31999969498843,1.600000023841858,38.0,0.4000000059604645,5.0,9.600000381469727,5.300000190734863,9.649999618993055
803,1967-12-16,37.3806,118.0125,29.70000076293945,10.60000038146973,29.82999992399306,1.200000047683716,0.6000000238418579,-9.600000381469727,-4.300000190734863,1.0,1.899999976158142,0.5899999739930556
804,1968-01-16,37.3806,118.0125,21.39999961853027,11.60000038146973,29.71999931299769,1.200000047683716,2.600000143051147,-9.40000057220459,-3.600000143051147,2.200000047683716,2.400000095367432,2.339999913993056
805,1968-02-15,37.3806,118.0125,25.80000114440918,13.10000038146973,28.09000015299768,1.800000071525574,0.699999988079071,-10.0,-3.400000095367432,3.200000047683716,1.800000071525574,1.079999923993056
806,1968-03-16,37.3806,118.0125,57.0,13.60000038146973,17.12999916099537,3.0,6.5,0.300000011920929,7.099999904632568,13.90000057220459,4.599999904632568,3.409999846990741
807,1968-04-16,37.3806,118.0125,53.10000228881836,13.80000019073486,1.26999998099537,4.5,39.40000152587891,7.599999904632568,14.5,21.39999961853027,7.700000286102295,8.090000152997685
808,1968-05-16,37.3806,118.0125,57.40000152587891,13.19999980926514,0.0,5.099999904632568,22.39999961853027,13.40000057220459,20.0,26.60000038146973,12.90000057220459,5.049999713993055
809,1968-06-16,37.3806,118.0125,51.70000076293945,14.19999980926514,0.0,6.0,46.5,18.5,25.60000038146973,32.70000076293945,18.30000114440918,7.63999986599537
810,1968-07-16,37.3806,118.0125,62.90000152587891,10.90000057220459,0.0,4.5,48.40000152587891,21.5,26.89999961853027,32.40000152587891,26.89999961853027,9.269999503993056
811,1968-08-16,37.3806,118.0125,53.70000076293945,10.40000057220459,0.0,4.300000190734863,84.30000305175781,20.30000114440918,25.5,30.70000076293945,23.70000076293945,10.53999996199074
812,1968-09-16,37.3806,118.0125,50.20000076293945,12.10000038146973,0.0,3.600000143051147,12.19999980926514,14.90000057220459,20.89999961853027,27.0,16.5,5.039999961990741
813,1968-10-16,37.3806,118.0125,42.0,11.80000019073486,1.909999966990741,2.5,57.0,7.099999904632568,13.0,18.89999961853027,9.5,10.38999939
814,1968-11-16,37.3806,118.0125,48.70000076293945,11.40000057220459,12.69999980899306,1.600000023841858,28.0,1.800000071525574,7.5,13.19999980926514,7.200000286102295,8.220000266990741
815,1968-12-16,37.3806,118.0125,48.79999923706055,7.400000095367432,22.96999931299769,1.0,18.39999961853027,-2.0,1.700000047683716,5.400000095367432,4.900000095367432,6.699999808993055
816,1969-01-16,37.3806,118.0125,39.20000076293945,9.300000190734863,29.82999992399306,1.0,4.800000190734863,-9.600000381469727,-4.900000095367432,-0.300000011920929,2.299999952316284,3.789999961990741
