,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
373,1932-02-15,22.1717,111.7846,80.4000015258789,7.0,0.01,2.0,102.0999984741211,9.800000190734863,13.30000019073486,16.80000114440918,11.40000057220459,16.67000007599537
374,1932-03-16,22.1717,111.7846,77.20000457763672,7.400000095367432,0.0,2.5,61.60000228881836,13.80000019073486,17.5,21.20000076293945,15.5,12.18999958
375,1932-04-16,22.1717,111.7846,78.5,7.099999904632568,0.0,3.100000143051147,120.5,18.89999961853027,22.39999961853027,26.0,21.20000076293945,12.78999996199074
376,1932-05-16,22.1717,111.7846,73.5999984741211,7.400000095367432,0.0,3.799999952316284,192.3000030517578,23.70000076293945,27.39999961853027,31.10000038146973,27.20000076293945,13.36999988599537
377,1932-06-16,22.1717,111.7846,84.20000457763672,6.400000095367432,0.0,3.200000047683716,364.1000061035156,24.39999961853027,27.60000038146973,30.80000114440918,31.5,21.04999923699074
378,1932-07-16,22.1717,111.7846,80.30000305175781,6.900000095367432,0.0,3.400000095367432,385.8000183105469,24.0,27.39999961853027,30.89999961853027,29.39999961853027,23.0
379,1932-08-16,22.1717,111.7846,68.5,7.300000190734863,0.0,3.700000047683716,309.8999938964844,24.30000114440918,27.89999961853027,31.60000038146973,30.39999961853027,18.71999931299769
380,1932-09-16,22.1717,111.7846,69.5999984741211,6.900000095367432,0.0,3.299999952316284,198.9000091552734,22.60000038146973,26.0,29.5,26.89999961853027,14.5
381,1932-10-16,22.1717,111.7846,56.90000152587891,8.199999809265137,0.0,3.100000143051147,50.90000152587891,18.89999961853027,23.0,27.10000038146973,20.89999961853027,7.009999751990741
382,1932-11-16,22.1717,111.7846,56.60000228881836,8.699999809265137,0.0,2.799999952316284,32.0,16.20000076293945,20.5,24.89999961853027,16.5,6.809999942997685
383,1932-12-16,22.1717,111.7846,58.5,9.100000381469727,0.0,2.200000047683716,63.60000228881836,11.40000057220459,15.90000057220459,20.5,12.40000057220459,15.03999996199074
384,1933-01-16,22.1717,111.7846,73.9000015258789,7.599999904632568,1.309999942997685,1.5,15.69999980926514,7.599999904632568,11.40000057220459,15.19999980926514,11.10000038146973,7.170000075995371
385,1933-02-15,22.1717,111.7846,80.9000015258789,6.5,0.0,1.800000071525574,35.0,12.19999980926514,15.40000057220459,18.70000076293945,14.90000057220459,9.460000037997684
386,1933-03-16,22.1717,111.7846,81.30000305175781,6.599999904632568,0.0,2.5,42.70000076293945,14.60000038146973,17.89999961853027,21.20000076293945,15.60000038146973,10.96000003799768
387,1933-04-16,22.1717,111.7846,81.0999984741211,6.800000190734863,0.0,3.0,128.4000091552734,20.0,23.39999961853027,26.80000114440918,23.10000038146973,13.13999939
388,1933-05-16,22.1717,111.7846,72.20000457763672,7.800000190734863,0.0,3.600000143051147,210.0,22.5,26.39999961853027,30.30000114440918,27.5,13.94999980899306
389,1933-06-16,22.1717,111.7846,80.80000305175781,7.099999904632568,0.0,3.5,346.0,24.60000038146973,28.10000038146973,31.70000076293945,30.39999961853027,20.94999885599537
390,1933-07-16,22.1717,111.7846,79.5,7.599999904632568,0.0,3.5,233.8000030517578,24.20000076293945,28.0,31.80000114440918,30.80000114440918,18.32999992399306
391,1933-08-16,22.1717,111.7846,74.80000305175781,7.5,0.0,3.5,197.5,24.70000076293945,28.39999961853027,32.20000076293945,31.89999961853027,14.96999931299768
392,1933-09-16,22.1717,111.7846,64.5999984741211,7.800000190734863,0.0,3.400000095367432,223.1000061035156,23.5,27.39999961853027,31.30000114440918,30.39999961853027,15.79999923699074
393,1933-10-16,22.1717,111.7846,52.70000076293945,8.800000190734863,0.0,3.200000047683716,44.60000228881836,19.30000114440918,23.70000076293945,28.10000038146973,23.10000038146973,7.35999965699074
394,1933-11-16,22.1717,111.7846,53.0,9.600000381469727,0.0,2.600000143051147,87.5999984741211,14.69999980926514,19.5,24.30000114440918,16.39999961853027,11.60999965699074
395,1933-12-16,22.1717,111.7846,55.70000076293945,9.5,0.0,2.299999952316284,34.29999923706055,12.90000057220459,17.60000038146973,22.39999961853027,14.40000057220459,9.18999958
396,1934-01-16,22.1717,111.7846,68.30000305175781,8.40000057220459,1.110000013993055,1.899999976158142,11.90000057220459,7.800000190734863,12.0,16.20000076293945,9.800000190734863,6.379999637997686
397,1934-02-15,22.1717,111.7846,70.0,8.40000057220459,0.0,2.5,46.70000076293945,11.40000057220459,15.60000038146973,19.80000114440918,12.0,11.71999931299768
398,1934-03-16,22.1717,111.7846,75.9000015258789,7.400000095367432,0.0,2.799999952316284,54.0,14.40000057220459,18.10000038146973,21.80000114440918,14.90000057220459,12.46999931299768
399,1934-04-16,22.1717,111.7846,84.5,6.099999904632568,0.0,2.600000143051147,110.3000030517578,17.70000076293945,20.70000076293945,23.80000114440918,20.5,12.069999695
400,1934-05-16,22.1717,111.7846,76.5999984741211,7.0,0.0,3.400000095367432,343.3999938964844,22.5,26.0,29.5,27.0,17.430000305
401,1934-06-16,22.1717,111.7846,82.5999984741211,6.200000286102295,0.0,3.200000047683716,394.8999938964844,24.10000038146973,27.20000076293945,30.30000114440918,30.70000076293945,22.10000038099537
402,1934-07-16,22.1717,111.7846,77.5,6.700000286102295,0.0,3.600000143051147,332.6000061035156,24.30000114440918,27.60000038146973,31.0,28.89999961853027,21.77000045799769
403,1934-08-16,22.1717,111.7846,77.80000305175781,6.800000190734863,0.0,3.299999952316284,327.1000061035156,24.30000114440918,27.70000076293945,31.10000038146973,31.10000038146973,19.62999916099537
404,1934-09-16,22.1717,111.7846,65.5,7.200000286102295,0.0,3.600000143051147,151.3000030517578,24.0,27.60000038146973,31.20000076293945,27.70000076293945,13.14999961899306
405,1934-10-16,22.1717,111.7846,54.40000152587891,8.0,0.0,3.200000047683716,99.5999984741211,18.60000038146973,22.60000038146973,26.60000038146973,19.5,10.93999958
406,1934-11-16,22.1717,111.7846,62.10000228881836,7.900000095367432,0.0,2.299999952316284,39.5,15.5,19.39999961853027,23.39999961853027,18.10000038146973,8.149999618993055
407,1934-12-16,22.1717,111.7846,52.60000228881836,9.90000057220459,0.0,2.400000095367432,31.70000076293945,12.40000057220459,17.30000114440918,22.30000114440918,13.30000019073486,9.469999312997684
408,1935-01-16,22.1717,111.7846,72.0,7.599999904632568,0.0,1.899999976158142,77.4000015258789,11.19999980926514,15.0,18.80000114440918,13.30000019073486,15.58999919899305
409,1935-02-15,22.1717,111.7846,79.9000015258789,6.800000190734863,0.0,2.0,51.10000228881836,12.90000057220459,16.30000114440918,19.70000076293945,14.80000019073486,11.93999958
410,1935-03-16,22.1717,111.7846,81.30000305175781,6.5,0.0,2.5,110.0,16.60000038146973,19.80000114440918,23.10000038146973,18.70000076293945,16.94000053399305
411,1935-04-16,22.1717,111.7846,81.4000015258789,6.300000190734863,0.0,2.700000047683716,146.6999969482422,18.89999961853027,22.0,25.20000076293945,22.60000038146973,13.88999939
412,1935-05-16,22.1717,111.7846,79.20000457763672,6.700000286102295,0.0,3.299999952316284,270.3000183105469,22.5,25.80000114440918,29.20000076293945,27.60000038146973,15.509999275
413,1935-06-16,22.1717,111.7846,80.70000457763672,6.599999904632568,0.0,3.400000095367432,308.6000061035156,24.39999961853027,27.70000076293945,31.0,29.89999961853027,19.07999992399306
414,1935-07-16,22.1717,111.7846,82.30000305175781,6.900000095367432,0.0,3.200000047683716,354.0,24.39999961853027,27.80000114440918,31.30000114440918,31.80000114440918,22.07999992399306
415,1935-08-16,22.1717,111.7846,77.70000457763672,7.900000095367432,0.0,3.400000095367432,230.8000030517578,24.10000038146973,28.0,32.0,30.80000114440918,16.35000038099537
416,1935-09-16,22.1717,111.7846,67.0999984741211,7.400000095367432,0.0,3.400000095367432,153.5,22.20000076293945,25.89999961853027,29.60000038146973,26.20000076293945,13.069999695
417,1935-10-16,22.1717,111.7846,50.60000228881836,8.40000057220459,0.0,3.200000047683716,124.9000015258789,21.0,25.20000076293945,29.39999961853027,26.60000038146973,11.82999992399306
418,1935-11-16,22.1717,111.7846,58.40000152587891,8.100000381469727,0.0,2.400000095367432,37.5,17.10000038146973,21.10000038146973,25.20000076293945,20.10000038146973,8.11999988599537
419,1935-12-16,22.1717,111.7846,65.20000457763672,8.0,0.0,1.800000071525574,32.29999923706055,10.80000019073486,14.80000019073486,18.80000114440918,13.30000019073486,10.67000007599537
420,1936-01-16,22.1717,111.7846,67.5999984741211,8.199999809265137,0.2299999889930555,1.899999976158142,11.10000038146973,9.0,13.10000038146973,17.20000076293945,11.0,6.0
421,1936-02-15,22.1717,111.7846,78.20000457763672,7.0,0.0,2.0,71.9000015258789,11.80000019073486,15.30000019073486,18.80000114440918,13.90000057220459,14.14999961899306
422,1936-03-16,22.1717,111.7846,85.4000015258789,6.0,0.0,2.0,39.5,11.90000057220459,14.90000057220459,17.89999961853027,14.0,10.51999950399306
423,1936-04-16,22.1717,111.7846,79.4000015258789,6.800000190734863,0.0,2.900000095367432,112.5999984741211,18.89999961853027,22.30000114440918,25.70000076293945,21.89999961853027,11.88999939
424,1936-05-16,22.1717,111.7846,74.70000457763672,7.400000095367432,0.0,3.299999952316284,431.8000183105469,21.60000038146973,25.30000114440918,29.0,27.30000114440918,19.84000015299769
425,1936-06-16,22.1717,111.7846,80.4000015258789,6.700000286102295,0.0,3.400000095367432,195.1000061035156,24.39999961853027,27.70000076293945,31.10000038146973,30.80000114440918,16.17000007599537
426,1936-07-16,22.1717,111.7846,75.70000457763672,7.599999904632568,0.0,3.600000143051147,253.1999969482422,24.10000038146973,27.89999961853027,31.70000076293945,30.80000114440918,18.87999916099537
427,1936-08-16,22.1717,111.7846,67.80000305175781,7.300000190734863,0.0,3.600000143051147,321.0,24.0,27.60000038146973,31.30000114440918,31.39999961853027,18.96999931299769
428,1936-09-16,22.1717,111.7846,61.40000152587891,8.0,0.0,3.5,218.9000091552734,22.5,26.5,30.5,27.80000114440918,15.25
429,1936-10-16,22.1717,111.7846,59.10000228881836,9.5,0.0,3.200000047683716,24.89999961853027,18.30000114440918,23.0,27.80000114440918,20.39999961853027,5.049999713993055
430,1936-11-16,22.1717,111.7846,46.79999923706055,10.30000019073486,0.0,2.799999952316284,12.19999980926514,15.40000057220459,20.5,25.70000076293945,17.20000076293945,3.879999875995371
431,1936-12-16,22.1717,111.7846,61.40000152587891,8.699999809265137,0.0,2.100000143051147,47.79999923706055,12.5,16.80000114440918,21.20000076293945,13.80000019073486,12.22999954199074
432,1937-01-16,22.1717,111.7846,69.4000015258789,8.199999809265137,0.0,2.100000143051147,63.60000228881836,11.0,15.10000038146973,19.20000076293945,12.10000038146973,14.10999965699074
433,1937-02-15,22.1717,111.7846,74.9000015258789,7.700000286102295,0.0,2.200000047683716,24.70000076293945,11.90000057220459,15.69999980926514,19.60000038146973,13.69999980926514,8.579999923993055
434,1937-03-16,22.1717,111.7846,87.30000305175781,5.599999904632568,0.0,2.200000047683716,65.4000015258789,16.30000114440918,19.10000038146973,21.89999961853027,18.70000076293945,13.09999942799768
435,1937-04-16,22.1717,111.7846,84.4000015258789,6.0,0.0,2.799999952316284,133.6000061035156,19.80000114440918,22.80000114440918,25.80000114440918,23.10000038146973,12.96000003799769
436,1937-05-16,22.1717,111.7846,81.0999984741211,6.400000095367432,0.0,3.200000047683716,399.5,23.0,26.20000076293945,29.39999961853027,28.0,18.85999870299769
437,1937-06-16,22.1717,111.7846,80.70000457763672,6.700000286102295,0.0,3.299999952316284,308.8999938964844,24.0,27.30000114440918,30.70000076293945,30.10000038146973,19.76000022899306
438,1937-07-16,22.1717,111.7846,73.80000305175781,7.200000286102295,0.0,3.600000143051147,291.0,24.39999961853027,28.0,31.60000038146973,31.20000076293945,20.22999954199074
439,1937-08-16,22.1717,111.7846,76.30000305175781,6.5,0.0,3.200000047683716,372.3000183105469,24.10000038146973,27.30000114440918,30.60000038146973,31.10000038146973,20.71999931299769
440,1937-09-16,22.1717,111.7846,67.5999984741211,7.200000286102295,0.0,3.400000095367432,260.8000183105469,23.80000114440918,27.39999961853027,31.0,29.60000038146973,16.36999893199074
441,1937-10-16,22.1717,111.7846,59.10000228881836,8.800000190734863,0.0,3.299999952316284,15.19999980926514,20.30000114440918,24.70000076293945,29.10000038146973,23.20000076293945,3.829999923993055
442,1937-11-16,22.1717,111.7846,60.20000076293945,8.40000057220459,0.0,2.5,16.10000038146973,15.69999980926514,19.89999961853027,24.10000038146973,16.89999961853027,4.809999942997685
443,1937-12-16,22.1717,111.7846,61.5,8.699999809265137,0.0,2.100000143051147,13.69999980926514,12.69999980926514,17.0,21.39999961853027,14.30000019073486,7.11999988599537
444,1938-01-16,22.1717,111.7846,71.80000305175781,7.800000190734863,0.0,2.0,28.10000038146973,11.0,14.90000057220459,18.80000114440918,12.60000038146973,9.079999923993055
445,1938-02-15,22.1717,111.7846,79.5,7.0,0.0,1.899999976158142,108.9000015258789,11.0,14.5,18.0,13.60000038146973,17.19999885599537
446,1938-03-16,22.1717,111.7846,83.4000015258789,6.300000190734863,0.0,2.200000047683716,101.2000045776367,14.30000019073486,17.39999961853027,20.60000038146973,16.70000076293945,16.21999931299769
447,1938-04-16,22.1717,111.7846,77.0999984741211,7.300000190734863,0.0,3.100000143051147,87.0999984741211,19.20000076293945,22.80000114440918,26.5,22.30000114440918,10.84999942799769
448,1938-05-16,22.1717,111.7846,80.0999984741211,6.599999904632568,0.0,3.299999952316284,283.2000122070312,23.0,26.30000114440918,29.60000038146973,28.20000076293945,16.36999893199074
449,1938-06-16,22.1717,111.7846,82.9000015258789,6.5,0.0,3.400000095367432,101.8000030517578,25.30000114440918,28.5,31.80000114440918,31.39999961853027,11.39999961899306
450,1938-07-16,22.1717,111.7846,73.80000305175781,6.700000286102295,0.0,3.600000143051147,228.4000091552734,24.5,27.80000114440918,31.20000076293945,31.30000114440918,17.92000007599537
451,1938-08-16,22.1717,111.7846,76.30000305175781,6.599999904632568,0.0,3.299999952316284,321.7000122070312,24.30000114440918,27.60000038146973,30.89999961853027,31.20000076293945,19.44999885599537
452,1938-09-16,22.1717,111.7846,71.5,6.800000190734863,0.0,3.299999952316284,173.1999969482422,23.80000114440918,27.20000076293945,30.60000038146973,29.39999961853027,13.94999980899306
453,1938-10-16,22.1717,111.7846,60.0,8.0,0.0,3.200000047683716,72.4000015258789,21.0,25.0,29.0,24.10000038146973,9.349999427997686
454,1938-11-16,22.1717,111.7846,50.20000076293945,9.800000190734863,0.0,2.700000047683716,41.60000228881836,14.80000019073486,19.70000076293945,24.60000038146973,16.60000038146973,7.11999988599537
455,1938-12-16,22.1717,111.7846,61.20000076293945,8.699999809265137,0.0,2.100000143051147,26.30000114440918,12.80000019073486,17.10000038146973,21.5,14.40000057220459,7.96999979
456,1939-01-16,22.1717,111.7846,63.70000076293945,9.0,0.0,2.0,27.39999961853027,10.69999980926514,15.19999980926514,19.70000076293945,13.19999980926514,9.409999846990742
457,1939-02-15,22.1717,111.7846,72.4000015258789,8.100000381469727,0.0,2.200000047683716,19.70000076293945,12.69999980926514,16.70000076293945,20.80000114440918,15.19999980926514,5.809999942997685
458,1939-03-16,22.1717,111.7846,88.80000305175781,5.300000190734863,0.0,2.200000047683716,91.4000015258789,16.5,19.10000038146973,21.80000114440918,18.39999961853027,15.71999931299768
459,1939-04-16,22.1717,111.7846,81.5999984741211,6.5,0.0,2.700000047683716,230.9000091552734,17.60000038146973,20.80000114440918,24.10000038146973,20.39999961853027,16.09000015299769
460,1939-05-16,22.1717,111.7846,75.0,7.400000095367432,0.0,3.400000095367432,305.3999938964844,22.0,25.70000076293945,29.39999961853027,27.20000076293945,16.85000038099537
461,1939-06-16,22.1717,111.7846,81.20000457763672,6.700000286102295,0.0,3.299999952316284,242.1999969482422,24.10000038146973,27.39999961853027,30.80000114440918,30.70000076293945,17.569999695
462,1939-07-16,22.1717,111.7846,73.80000305175781,7.0,0.0,3.5,304.6000061035156,24.30000114440918,27.80000114440918,31.30000114440918,32.10000228881836,20.52999877899305
463,1939-08-16,22.1717,111.7846,76.30000305175781,8.600000381469727,0.0,3.400000095367432,264.2000122070312,23.39999961853027,27.70000076293945,32.0,30.80000114440918,17.680000305
464,1939-09-16,22.1717,111.7846,58.90000152587891,9.0,0.0,3.600000143051147,183.8000030517578,22.20000076293945,26.70000076293945,31.20000076293945,28.20000076293945,14.13999939
465,1939-10-16,22.1717,111.7846,58.70000076293945,9.699999809265137,0.0,3.200000047683716,74.80000305175781,19.60000038146973,24.39999961853027,29.30000114440918,23.30000114440918,9.05999946599537
466,1939-11-16,22.1717,111.7846,55.70000076293945,9.100000381469727,0.0,2.600000143051147,63.10000228881836,15.80000019073486,20.30000114440918,24.89999961853027,17.89999961853027,9.23999977099537
467,1939-12-16,22.1717,111.7846,43.40000152587891,11.19999980926514,0.01,2.400000095367432,2.299999952316284,9.800000190734863,15.40000057220459,21.0,11.5,1.14999997599537
468,1940-01-16,22.1717,111.7846,43.70000076293945,11.80000019073486,0.07999999799768519,2.400000095367432,15.10000038146973,9.40000057220459,15.30000019073486,21.20000076293945,12.10000038146973,6.429999827997685
469,1940-02-15,22.1717,111.7846,70.5,8.40000057220459,0.0,2.200000047683716,29.30000114440918,12.0,16.20000076293945,20.39999961853027,14.30000019073486,8.97999954199074
470,1940-03-16,22.1717,111.7846,80.0999984741211,7.0,0.0,2.299999952316284,198.1999969482422,14.30000019073486,17.80000114440918,21.30000114440918,17.10000038146973,22.35000038099537
471,1940-04-16,22.1717,111.7846,81.20000457763672,6.599999904632568,0.0,2.700000047683716,190.4000091552734,17.39999961853027,20.70000076293945,24.0,20.5,15.71999931299768
472,1940-05-16,22.1717,111.7846,72.0,7.800000190734863,0.0,3.400000095367432,282.8999938964844,21.20000076293945,25.10000038146973,29.0,26.80000114440918,16.35000038099537
473,1940-06-16,22.1717,111.7846,77.0999984741211,7.800000190734863,0.0,3.5,456.8999938964844,23.39999961853027,27.30000114440918,31.20000076293945,30.20000076293945,23.77999877899305
474,1940-07-16,22.1717,111.7846,73.80000305175781,8.199999809265137,0.0,3.600000143051147,342.3999938964844,24.20000076293945,28.30000114440918,32.40000152587891,32.10000228881836,21.82999992399306
475,1940-08-16,22.1717,111.7846,76.30000305175781,8.0,0.0,3.299999952316284,398.0,23.5,27.5,31.5,30.60000038146973,21.09000015299769
476,1940-09-16,22.1717,111.7846,61.70000076293945,7.700000286102295,0.0,3.700000047683716,123.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,29.30000114440918,10.46000003799768
477,1940-10-16,22.1717,111.7846,59.60000228881836,9.90000057220459,0.0,3.400000095367432,64.5999984741211,20.20000076293945,25.10000038146973,30.10000038146973,22.89999961853027,8.210000037997684
478,1940-11-16,22.1717,111.7846,48.60000228881836,9.800000190734863,0.0,2.700000047683716,49.90000152587891,15.5,20.39999961853027,25.30000114440918,17.39999961853027,9.639999389988425
479,1940-12-16,22.1717,111.7846,43.5,11.19999980926514,0.0,2.5,16.60000038146973,12.69999980926514,18.30000114440918,23.89999961853027,15.10000038146973,6.599999905
480,1941-01-16,22.1717,111.7846,68.9000015258789,8.199999809265137,0.0,2.100000143051147,81.70000457763672,13.40000057220459,17.5,21.60000038146973,15.60000038146973,14.63000011399306
481,1941-02-15,22.1717,111.7846,85.30000305175781,6.0,0.0,1.800000071525574,116.7000045776367,13.69999980926514,16.70000076293945,19.70000076293945,16.20000076293945,16.52000045799769
482,1941-03-16,22.1717,111.7846,77.70000457763672,7.400000095367432,0.0,2.5,151.4000091552734,15.10000038146973,18.80000114440918,22.5,17.60000038146973,19.38999939
483,1941-04-16,22.1717,111.7846,73.9000015258789,7.900000095367432,0.0,3.0,193.9000091552734,17.80000114440918,21.70000076293945,25.70000076293945,21.89999961853027,15.819999695
484,1941-05-16,22.1717,111.7846,73.80000305175781,7.599999904632568,0.0,3.400000095367432,389.8000183105469,22.10000038146973,25.89999961853027,29.70000076293945,28.0,18.77000045799769
485,1941-06-16,22.1717,111.7846,75.0999984741211,7.900000095367432,0.0,3.600000143051147,363.3999938964844,23.80000114440918,27.70000076293945,31.70000076293945,30.89999961853027,21.42000007599537
486,1941-07-16,22.1717,111.7846,73.80000305175781,8.300000190734863,0.0,3.700000047683716,401.8999938964844,24.30000114440918,28.39999961853027,32.60000228881836,31.70000076293945,23.10000038099537
487,1941-08-16,22.1717,111.7846,76.30000305175781,8.800000190734863,0.0,3.400000095367432,373.3000183105469,23.39999961853027,27.80000114440918,32.20000076293945,31.20000076293945,20.68999862699074
488,1941-09-16,22.1717,111.7846,60.60000228881836,9.100000381469727,0.0,3.600000143051147,80.0999984741211,21.70000076293945,26.20000076293945,30.80000114440918,26.70000076293945,9.760000228993055
489,1941-10-16,22.1717,111.7846,59.40000152587891,9.5,0.0,3.100000143051147,69.4000015258789,19.5,24.20000076293945,29.0,23.60000038146973,8.679999351990741
490,1941-11-16,22.1717,111.7846,58.29999923706055,8.199999809265137,0.0,2.299999952316284,41.70000076293945,15.5,19.60000038146973,23.70000076293945,18.20000076293945,8.149999618993055
491,1941-12-16,22.1717,111.7846,60.0,8.90000057220459,0.0,1.899999976158142,40.40000152587891,12.40000057220459,16.80000114440918,21.30000114440918,15.40000057220459,11.819999695
492,1942-01-16,22.1717,111.7846,54.90000152587891,10.19999980926514,0.0,2.100000143051147,5.5,10.19999980926514,15.30000019073486,20.39999961853027,13.19999980926514,4.099999905
493,1942-02-15,22.1717,111.7846,83.30000305175781,6.400000095367432,0.0,1.800000071525574,44.0,11.5,14.69999980926514,17.89999961853027,13.90000057220459,10.98999977099537
494,1942-03-16,22.1717,111.7846,77.70000457763672,7.400000095367432,0.0,2.400000095367432,140.3000030517578,16.70000076293945,20.39999961853027,24.10000038146973,20.89999961853027,18.60000038099537
495,1942-04-16,22.1717,111.7846,78.70000457763672,7.0,0.0,2.900000095367432,230.1000061035156,18.80000114440918,22.30000114440918,25.80000114440918,22.5,16.87999916099537
496,1942-05-16,22.1717,111.7846,78.80000305175781,6.800000190734863,0.0,3.100000143051147,356.6000061035156,22.30000114440918,25.70000076293945,29.10000038146973,28.60000038146973,18.29999923699074
497,1942-06-16,22.1717,111.7846,81.9000015258789,6.599999904632568,0.0,3.299999952316284,312.7000122070312,24.60000038146973,27.89999961853027,31.20000076293945,31.80000114440918,19.70999908399305
498,1942-07-16,22.1717,111.7846,73.80000305175781,6.900000095367432,0.0,3.400000095367432,480.3999938964844,24.20000076293945,27.60000038146973,31.10000038146973,32.20000076293945,25.19999885599537
499,1942-08-16,22.1717,111.7846,76.30000305175781,7.700000286102295,0.0,3.299999952316284,204.5,23.70000076293945,27.5,31.39999961853027,30.80000114440918,15.77999973299768
500,1942-09-16,22.1717,111.7846,64.20000457763672,8.40000057220459,0.0,3.5,90.70000457763672,22.89999961853027,27.10000038146973,31.30000114440918,28.39999961853027,8.699999808993056
501,1942-10-16,22.1717,111.7846,59.79999923706055,7.700000286102295,0.0,3.0,119.7000045776367,20.39999961853027,24.20000076293945,28.10000038146973,24.39999961853027,11.69999980899306
502,1942-11-16,22.1717,111.7846,49.90000152587891,10.0,0.0,2.600000143051147,36.90000152587891,16.39999961853027,21.39999961853027,26.39999961853027,20.10000038146973,8.0
503,1942-12-16,22.1717,111.7846,62.0,8.600000381469727,0.0,1.899999976158142,32.10000228881836,11.5,15.80000019073486,20.10000038146973,14.10000038146973,9.579999923993055
504,1943-01-16,22.1717,111.7846,55.0,10.19999980926514,0.2299999889930555,2.200000047683716,24.0,9.0,14.10000038146973,19.20000076293945,11.40000057220459,6.460000037997685
505,1943-02-15,22.1717,111.7846,61.10000228881836,10.0,0.0,2.299999952316284,25.0,10.10000038146973,15.10000038146973,20.10000038146973,13.5,8.279999732997686
506,1943-03-16,22.1717,111.7846,75.5,7.800000190734863,0.0,2.5,90.20000457763672,15.80000019073486,19.70000076293945,23.60000038146973,19.60000038146973,15.569999695
507,1943-04-16,22.1717,111.7846,77.20000457763672,7.200000286102295,0.0,2.799999952316284,156.1999969482422,18.39999961853027,22.0,25.60000038146973,22.5,13.98999977099537
508,1943-05-16,22.1717,111.7846,82.0,6.300000190734863,0.0,3.200000047683716,262.0,23.5,26.60000038146973,29.80000114440918,29.0,15.89999961899306
509,1943-06-16,22.1717,111.7846,84.4000015258789,5.800000190734863,0.0,3.100000143051147,356.2000122070312,24.70000076293945,27.60000038146973,30.5,31.39999961853027,21.31999969498843
510,1943-07-16,22.1717,111.7846,73.80000305175781,7.400000095367432,0.0,3.400000095367432,343.5,23.89999961853027,27.60000038146973,31.30000114440918,32.29999923706055,21.69999885599537
511,1943-08-16,22.1717,111.7846,76.30000305175781,8.300000190734863,0.0,3.200000047683716,369.8000183105469,23.20000076293945,27.30000114440918,31.5,32.0,20.80999946599537
512,1943-09-16,22.1717,111.7846,59.0,9.199999809265137,0.0,3.600000143051147,251.4000091552734,22.89999961853027,27.5,32.10000228881836,31.20000076293945,16.44999885599537
513,1943-10-16,22.1717,111.7846,60.10000228881836,6.800000190734863,0.0,3.0,43.29999923706055,21.10000038146973,24.5,27.89999961853027,24.39999961853027,6.86999988599537
514,1943-11-16,22.1717,111.7846,54.29999923706055,9.0,0.0,2.700000047683716,17.10000038146973,16.20000076293945,20.70000076293945,25.20000076293945,17.39999961853027,5.389999865995371
515,1943-12-16,22.1717,111.7846,53.90000152587891,9.699999809265137,0.0,2.299999952316284,19.89999961853027,12.19999980926514,17.0,21.89999961853027,13.60000038146973,8.179999351990741
516,1944-01-16,22.1717,111.7846,62.40000152587891,9.199999809265137,0.0,2.100000143051147,5.200000286102295,11.10000038146973,15.69999980926514,20.30000114440918,13.40000057220459,3.559999942997685
517,1944-02-15,22.1717,111.7846,76.30000305175781,7.5,0.0,2.0,40.79999923706055,11.5,15.19999980926514,19.0,14.30000019073486,10.78999996199074
518,1944-03-16,22.1717,111.7846,82.80000305175781,6.400000095367432,0.0,2.299999952316284,87.80000305175781,15.80000019073486,19.0,22.20000076293945,18.80000114440918,15.38999939
519,1944-04-16,22.1717,111.7846,88.20000457763672,5.300000190734863,0.0,2.5,237.4000091552734,19.89999961853027,22.5,25.20000076293945,23.5,17.32999992399306
520,1944-05-16,22.1717,111.7846,70.5,8.100000381469727,0.0,3.400000095367432,378.2000122070312,21.30000114440918,25.30000114440918,29.39999961853027,27.5,18.75
521,1944-06-16,22.1717,111.7846,80.0,7.099999904632568,0.0,3.100000143051147,380.7000122070312,23.5,27.0,30.60000038146973,31.89999961853027,21.23999977099537
522,1944-07-16,22.1717,111.7846,73.80000305175781,8.5,0.0,3.600000143051147,266.7000122070312,24.10000038146973,28.30000114440918,32.60000228881836,32.70000076293945,19.29999923699074
523,1944-08-16,22.1717,111.7846,76.30000305175781,8.0,0.0,3.299999952316284,340.5,23.20000076293945,27.20000076293945,31.20000076293945,30.70000076293945,19.36999893199074
524,1944-09-16,22.1717,111.7846,66.5999984741211,7.400000095367432,0.0,3.400000095367432,103.7000045776367,23.5,27.20000076293945,30.89999961853027,30.0,10.13999939
525,1944-10-16,22.1717,111.7846,60.29999923706055,8.100000381469727,0.0,3.0,77.80000305175781,19.39999961853027,23.39999961853027,27.5,22.60000038146973,9.699999808993056
526,1944-11-16,22.1717,111.7846,54.90000152587891,8.90000057220459,0.0,2.700000047683716,78.5999984741211,16.30000114440918,20.70000076293945,25.20000076293945,17.39999961853027,11.52999973299769
527,1944-12-16,22.1717,111.7846,57.79999923706055,9.199999809265137,1.00999999,1.700000047683716,26.30000114440918,7.900000095367432,12.5,17.10000038146973,11.69999980926514,9.5
528,1945-01-16,22.1717,111.7846,60.29999923706055,9.5,0.5199999809953704,1.899999976158142,22.39999961853027,8.5,13.19999980926514,18.0,12.0,8.760000228993055
