,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,30.32,112.23,65.70000457763672,8.5,0.0,2.100000143051147,85.70000457763672,12.80000019073486,17.0,21.30000114440918,14.69999980926514,13.51999950399306
310,1926-11-16,30.32,112.23,64.9000015258789,8.199999809265137,0.7199999689930556,1.5,38.5,8.199999809265137,12.30000019073486,16.39999961853027,11.0,11.26999950399306
311,1926-12-16,30.32,112.23,62.5,7.300000190734863,12.32999992399306,1.100000023841858,32.40000152587891,2.100000143051147,5.700000286102295,9.40000057220459,6.5,12.88999939
312,1927-01-16,30.32,112.23,67.5,7.5,15.51999950399306,1.0,34.90000152587891,0.9000000357627869,4.599999904632568,8.40000057220459,6.5,12.23999977099537
313,1927-02-15,30.32,112.23,82.20000457763672,6.200000286102295,11.13999939,1.200000047683716,38.0,2.100000143051147,5.200000286102295,8.300000190734863,6.800000190734863,10.92999935199074
314,1927-03-16,30.32,112.23,72.80000305175781,8.800000190734863,4.639999865995371,1.800000071525574,68.9000015258789,5.400000095367432,9.800000190734863,14.19999980926514,9.40000057220459,13.38000011399306
315,1927-04-16,30.32,112.23,74.30000305175781,9.0,0.0,2.700000047683716,122.0,11.60000038146973,16.10000038146973,20.60000038146973,13.60000038146973,15.18999958
316,1927-05-16,30.32,112.23,72.5,9.600000381469727,0.0,3.400000095367432,98.5999984741211,17.20000076293945,22.0,26.80000114440918,19.39999961853027,11.77999973299769
317,1927-06-16,30.32,112.23,71.4000015258789,8.5,0.0,3.799999952316284,147.6999969482422,21.89999961853027,26.10000038146973,30.39999961853027,25.39999961853027,11.84000015299769
318,1927-07-16,30.32,112.23,61.40000152587891,8.5,0.0,4.5,170.5,24.89999961853027,29.10000038146973,33.40000152587891,28.89999961853027,12.52999973299768
319,1927-08-16,30.32,112.23,56.79999923706055,8.40000057220459,0.0,4.300000190734863,108.9000015258789,24.70000076293945,28.89999961853027,33.10000228881836,29.20000076293945,11.19999980899306
320,1927-09-16,30.32,112.23,61.10000228881836,9.199999809265137,0.0,3.299999952316284,120.0999984741211,19.30000114440918,23.89999961853027,28.5,21.80000114440918,14.46000003799769
321,1927-10-16,30.32,112.23,54.5,10.30000019073486,0.0,2.400000095367432,33.20000076293945,13.19999980926514,18.30000114440918,23.5,15.0,8.800000190995371
322,1927-11-16,30.32,112.23,64.70000457763672,10.19999980926514,0.5,1.700000047683716,11.0,8.5,13.60000038146973,18.70000076293945,10.80000019073486,6.23999977099537
323,1927-12-16,30.32,112.23,62.5,8.600000381469727,7.839999675995371,1.200000047683716,13.19999980926514,3.900000095367432,8.199999809265137,12.5,8.0,8.429999351990741
324,1928-01-16,30.32,112.23,67.70000457763672,7.099999904632568,13.92000007599537,1.0,35.60000228881836,1.5,5.0,8.600000381469727,7.099999904632568,12.40999984699074
325,1928-02-15,30.32,112.23,64.70000457763672,9.199999809265137,12.51999950399306,1.399999976158142,19.89999961853027,1.700000047683716,6.300000190734863,10.90000057220459,7.700000286102295,8.349999427997686
326,1928-03-16,30.32,112.23,74.4000015258789,8.600000381469727,1.309999942997685,2.0,67.4000015258789,7.599999904632568,11.90000057220459,16.20000076293945,10.5,13.28999996199074
327,1928-04-16,30.32,112.23,71.5999984741211,9.40000057220459,0.0,3.0,113.4000015258789,13.19999980926514,17.89999961853027,22.60000038146973,14.5,15.21000003799769
328,1928-05-16,30.32,112.23,71.30000305175781,10.0,0.0,3.799999952316284,107.4000015258789,18.5,23.5,28.5,19.0,12.03999996199074
329,1928-06-16,30.32,112.23,67.9000015258789,9.600000381469727,0.0,3.900000095367432,117.0999984741211,21.10000038146973,25.89999961853027,30.70000076293945,26.10000038146973,10.85999965699074
330,1928-07-16,30.32,112.23,56.29999923706055,9.40000057220459,0.0,4.599999904632568,65.5,24.60000038146973,29.30000114440918,34.0,30.80000114440918,7.379999637997686
331,1928-08-16,30.32,112.23,56.40000152587891,9.300000190734863,0.0,4.099999904632568,123.0,23.10000038146973,27.70000076293945,32.40000152587891,28.39999961853027,11.69999980899306
332,1928-09-16,30.32,112.23,58.79999923706055,9.600000381469727,0.0,3.200000047683716,41.90000152587891,19.30000114440918,24.10000038146973,28.89999961853027,23.5,8.050000190995371
333,1928-10-16,30.32,112.23,47.60000228881836,11.40000057220459,0.0,2.5,14.40000057220459,12.0,17.70000076293945,23.39999961853027,14.80000019073486,5.900000095
334,1928-11-16,30.32,112.23,64.80000305175781,10.30000019073486,2.099999905,1.5,62.79999923706055,6.900000095367432,12.0,17.20000076293945,10.80000019073486,13.82999992399306
335,1928-12-16,30.32,112.23,62.5,6.300000190734863,9.769999503993056,0.9000000357627869,30.30000114440918,3.100000143051147,6.200000286102295,9.40000057220459,7.900000095367432,12.39999961899306
336,1929-01-16,30.32,112.23,67.4000015258789,7.700000286102295,17.38999939,0.9000000357627869,50.20000076293945,0.2000000029802322,4.0,7.900000095367432,7.0,14.09000015299769
337,1929-02-15,30.32,112.23,70.0999984741211,8.199999809265137,12.32999992399306,1.300000071525574,25.30000114440918,1.600000023841858,5.700000286102295,9.800000190734863,7.0,9.010000228993055
338,1929-03-16,30.32,112.23,59.79999923706055,10.80000019073486,2.899999856990741,2.400000095367432,48.79999923706055,6.400000095367432,11.80000019073486,17.20000076293945,9.5,11.34000015299769
339,1929-04-16,30.32,112.23,71.30000305175781,10.40000057220459,0.0,2.900000095367432,61.90000152587891,12.5,17.70000076293945,22.89999961853027,14.69999980926514,11.25
340,1929-05-16,30.32,112.23,71.0999984741211,9.699999809265137,0.0,3.5,201.0,18.0,22.80000114440918,27.70000076293945,20.5,16.57999992399306
341,1929-06-16,30.32,112.23,69.5,9.100000381469727,0.0,4.0,190.0,22.10000038146973,26.60000038146973,31.20000076293945,25.10000038146973,13.73999977099537
342,1929-07-16,30.32,112.23,64.0,8.100000381469727,0.0,4.200000286102295,224.0,24.60000038146973,28.60000038146973,32.70000076293945,29.80000114440918,14.07999992399306
343,1929-08-16,30.32,112.23,57.40000152587891,8.800000190734863,0.0,4.300000190734863,212.8000030517578,24.39999961853027,28.80000114440918,33.20000076293945,29.0,15.25999927498843
344,1929-09-16,30.32,112.23,62.79999923706055,8.90000057220459,0.0,3.200000047683716,98.0,18.89999961853027,23.30000114440918,27.80000114440918,21.10000038146973,12.65999984699074
345,1929-10-16,30.32,112.23,66.0999984741211,8.40000057220459,0.0,2.200000047683716,49.29999923706055,13.60000038146973,17.80000114440918,22.0,14.69999980926514,10.51000022899306
346,1929-11-16,30.32,112.23,64.80000305175781,9.699999809265137,2.809999942997685,1.5,15.60000038146973,6.400000095367432,11.19999980926514,16.10000038146973,9.800000190734863,7.36999988599537
347,1929-12-16,30.32,112.23,62.5,6.300000190734863,13.92000007599537,0.800000011920929,69.0,1.5,4.599999904632568,7.800000190734863,7.300000190734863,17.92000007599537
348,1930-01-16,30.32,112.23,67.70000457763672,7.099999904632568,23.79999923699074,0.699999988079071,29.20000076293945,-2.700000047683716,0.9000000357627869,4.5,5.800000190734863,11.01999950399306
349,1930-02-15,30.32,112.23,69.4000015258789,8.199999809265137,6.460000037997685,1.399999976158142,30.60000038146973,4.200000286102295,8.300000190734863,12.40000057220459,8.699999809265137,9.86999988599537
350,1930-03-16,30.32,112.23,75.0999984741211,8.300000190734863,1.309999942997685,1.899999976158142,93.70000457763672,7.599999904632568,11.69999980926514,15.90000057220459,11.19999980926514,15.44999980899306
351,1930-04-16,30.32,112.23,76.9000015258789,6.800000190734863,0.0,2.400000095367432,141.4000091552734,13.19999980926514,16.60000038146973,20.0,15.5,16.71999931299769
352,1930-05-16,30.32,112.23,72.30000305175781,8.800000190734863,0.0,3.299999952316284,107.3000030517578,18.0,22.39999961853027,26.80000114440918,21.0,12.42999935199074
353,1930-06-16,30.32,112.23,74.5,7.599999904632568,0.0,3.5,221.6000061035156,21.30000114440918,25.10000038146973,28.89999961853027,25.80000114440918,14.92000007599537
354,1930-07-16,30.32,112.23,55.10000228881836,9.600000381469727,0.0,4.700000286102295,23.5,25.0,29.80000114440918,34.60000228881836,32.10000228881836,4.940000056990741
355,1930-08-16,30.32,112.23,58.5,7.900000095367432,0.0,3.900000095367432,242.8000030517578,23.89999961853027,27.80000114440918,31.80000114440918,30.80000114440918,15.14999961899306
356,1930-09-16,30.32,112.23,65.80000305175781,8.199999809265137,0.0,3.0,85.5999984741211,18.30000114440918,22.39999961853027,26.5,20.80000114440918,12.39999961899306
357,1930-10-16,30.32,112.23,63.0,8.90000057220459,0.0,2.0,88.80000305175781,13.10000038146973,17.5,22.0,16.80000114440918,13.88999939
358,1930-11-16,30.32,112.23,64.80000305175781,9.0,1.599999905,1.5,36.40000152587891,7.300000190734863,11.80000019073486,16.30000114440918,10.60000038146973,10.85999965699074
359,1930-12-16,30.32,112.23,62.5,7.599999904632568,9.029999732997686,1.0,16.20000076293945,3.400000095367432,7.200000286102295,11.0,8.100000381469727,9.449999808993056
360,1931-01-16,30.32,112.23,67.4000015258789,7.599999904632568,17.12999916099537,1.0,22.39999961853027,0.300000011920929,4.099999904632568,7.900000095367432,6.599999904632568,9.960000037997684
361,1931-02-15,30.32,112.23,83.80000305175781,5.900000095367432,12.80999946599537,1.0,67.0999984741211,1.399999976158142,4.300000190734863,7.300000190734863,7.099999904632568,14.13000011399306
362,1931-03-16,30.32,112.23,75.80000305175781,8.300000190734863,1.00999999,2.0,54.70000076293945,7.900000095367432,12.0,16.20000076293945,10.80000019073486,11.67000007599537
363,1931-04-16,30.32,112.23,75.5999984741211,7.800000190734863,0.0,2.5,144.3000030517578,12.40000057220459,16.30000114440918,20.20000076293945,14.60000038146973,17.09000015299769
364,1931-05-16,30.32,112.23,73.9000015258789,8.0,0.0,3.100000143051147,201.4000091552734,17.30000114440918,21.30000114440918,25.30000114440918,20.39999961853027,16.71999931299769
365,1931-06-16,30.32,112.23,73.4000015258789,7.900000095367432,0.0,3.600000143051147,169.3000030517578,22.10000038146973,26.0,30.0,27.39999961853027,13.02999973299768
366,1931-07-16,30.32,112.23,72.80000305175781,6.300000190734863,0.0,3.600000143051147,398.6000061035156,23.89999961853027,27.0,30.20000076293945,29.0,18.75
367,1931-08-16,30.32,112.23,60.90000152587891,6.599999904632568,0.0,4.0,185.6000061035156,25.39999961853027,28.70000076293945,32.0,30.80000114440918,13.63999938998843
368,1931-09-16,30.32,112.23,68.70000457763672,7.599999904632568,0.0,2.700000047683716,55.90000152587891,19.20000076293945,23.0,26.80000114440918,23.80000114440918,9.899999618993055
369,1931-10-16,30.32,112.23,58.79999923706055,9.600000381469727,0.0,2.200000047683716,2.900000095367432,12.80000019073486,17.60000038146973,22.39999961853027,15.40000057220459,2.389999865995371
370,1931-11-16,30.32,112.23,65.0999984741211,7.800000190734863,0.379999995,1.300000071525574,28.30000114440918,8.699999809265137,12.60000038146973,16.5,12.30000019073486,9.659999846990742
371,1931-12-16,30.32,112.23,62.5,6.099999904632568,9.279999732997686,0.9000000357627869,37.0,3.299999952316284,6.300000190734863,9.40000057220459,8.199999809265137,13.509999275
372,1932-01-16,30.32,112.23,67.0999984741211,8.90000057220459,13.38999939,1.100000023841858,37.90000152587891,1.700000047683716,6.099999904632568,10.60000038146973,7.099999904632568,11.88999939
373,1932-02-15,30.32,112.23,78.0999984741211,6.900000095367432,14.01999950399306,1.200000047683716,49.29999923706055,1.100000023841858,4.5,8.0,6.400000095367432,12.36999988599537
374,1932-03-16,30.32,112.23,66.5,9.699999809265137,2.169999837997685,2.299999952316284,48.79999923706055,6.900000095367432,11.69999980926514,16.60000038146973,9.199999809265137,11.25
375,1932-04-16,30.32,112.23,70.80000305175781,9.600000381469727,0.0,2.900000095367432,83.0999984741211,12.60000038146973,17.39999961853027,22.20000076293945,14.19999980926514,13.23999977099537
376,1932-05-16,30.32,112.23,73.0,8.0,0.0,3.400000095367432,253.9000091552734,18.30000114440918,22.30000114440918,26.30000114440918,20.10000038146973,18.60000038099537
377,1932-06-16,30.32,112.23,73.9000015258789,7.800000190734863,0.0,3.5,181.1999969482422,21.70000076293945,25.60000038146973,29.5,26.60000038146973,13.59000015299769
378,1932-07-16,30.32,112.23,60.60000228881836,8.600000381469727,0.0,4.5,66.9000015258789,25.30000114440918,29.60000038146973,33.90000152587891,31.30000114440918,8.349999427997686
379,1932-08-16,30.32,112.23,58.5,8.100000381469727,0.0,4.099999904632568,124.0999984741211,24.5,28.5,32.60000228881836,30.30000114440918,11.68999957998843
380,1932-09-16,30.32,112.23,65.80000305175781,8.199999809265137,0.0,2.900000095367432,106.5999984741211,18.80000114440918,22.89999961853027,27.0,22.39999961853027,13.44999980899306
381,1932-10-16,30.32,112.23,58.10000228881836,9.699999809265137,0.0,2.299999952316284,27.20000076293945,12.69999980926514,17.5,22.39999961853027,14.30000019073486,7.60999965699074
382,1932-11-16,30.32,112.23,64.9000015258789,8.90000057220459,0.5699999929976852,1.600000023841858,14.80000019073486,8.40000057220459,12.80000019073486,17.30000114440918,10.30000019073486,6.21999979
383,1932-12-16,30.32,112.23,62.5,7.800000190734863,11.28999996199074,1.100000023841858,42.60000228881836,2.5,6.400000095367432,10.30000019073486,6.800000190734863,14.57999992399306
384,1933-01-16,30.32,112.23,67.70000457763672,7.200000286102295,23.680000305,0.800000011920929,23.60000038146973,-2.600000143051147,1.0,4.599999904632568,5.400000095367432,10.34000015299769
385,1933-02-15,30.32,112.23,80.30000305175781,6.599999904632568,9.279999732997686,1.300000071525574,29.60000038146973,2.900000095367432,6.200000286102295,9.5,7.099999904632568,9.199999808993056
386,1933-03-16,30.32,112.23,73.5999984741211,8.699999809265137,4.089999675995371,2.0,35.0,5.700000286102295,10.0,14.40000057220459,8.600000381469727,9.73999977099537
387,1933-04-16,30.32,112.23,73.5999984741211,8.100000381469727,0.0,2.600000143051147,147.6000061035156,12.0,16.0,20.10000038146973,14.40000057220459,17.15999984699074
388,1933-05-16,30.32,112.23,71.9000015258789,8.699999809265137,0.0,3.5,191.9000091552734,18.10000038146973,22.39999961853027,26.80000114440918,19.80000114440918,16.39999961899306
389,1933-06-16,30.32,112.23,72.20000457763672,8.300000190734863,0.0,3.700000047683716,264.7000122070312,21.60000038146973,25.70000076293945,29.89999961853027,25.20000076293945,16.069999695
390,1933-07-16,30.32,112.23,57.60000228881836,9.199999809265137,0.0,4.599999904632568,225.5,24.39999961853027,29.0,33.60000228881836,29.60000038146973,14.42000007599537
391,1933-08-16,30.32,112.23,56.79999923706055,9.100000381469727,0.0,4.300000190734863,141.5,24.80000114440918,29.30000114440918,33.90000152587891,30.30000114440918,12.61999988599537
392,1933-09-16,30.32,112.23,60.5,9.300000190734863,0.0,3.299999952316284,69.4000015258789,20.10000038146973,24.70000076293945,29.39999961853027,23.39999961853027,11.18999958
393,1933-10-16,30.32,112.23,74.9000015258789,7.0,0.0,1.899999976158142,118.5999984741211,13.60000038146973,17.10000038146973,20.60000038146973,15.10000038146973,15.79999923699074
394,1933-11-16,30.32,112.23,64.9000015258789,8.100000381469727,0.1099999989930556,1.600000023841858,53.29999923706055,9.300000190734863,13.30000019073486,17.39999961853027,10.80000019073486,12.89999961899306
395,1933-12-16,30.32,112.23,62.5,6.800000190734863,5.230000018993056,1.100000023841858,37.79999923706055,5.099999904632568,8.5,11.90000057220459,8.5,13.59000015299769
396,1934-01-16,30.32,112.23,67.5999984741211,7.300000190734863,21.02000045799769,1.0,19.39999961853027,-1.200000047683716,2.5,6.200000286102295,5.400000095367432,9.30999946599537
397,1934-02-15,30.32,112.23,71.5999984741211,8.100000381469727,9.969999312997684,1.399999976158142,52.10000228881836,2.600000143051147,6.599999904632568,10.69999980926514,7.200000286102295,12.77999973299768
398,1934-03-16,30.32,112.23,67.4000015258789,9.699999809265137,4.269999980995371,2.100000143051147,58.70000076293945,5.599999904632568,10.40000057220459,15.30000019073486,9.100000381469727,12.44999980899306
399,1934-04-16,30.32,112.23,75.0,7.800000190734863,0.0,2.400000095367432,167.6999969482422,10.5,14.40000057220459,18.30000114440918,13.30000019073486,18.14999961899306
400,1934-05-16,30.32,112.23,72.5,8.90000057220459,0.0,3.5,183.6999969482422,18.5,22.89999961853027,27.39999961853027,20.5,15.96999931299768
401,1934-06-16,30.32,112.23,69.5,9.100000381469727,0.0,3.799999952316284,154.1999969482422,21.30000114440918,25.80000114440918,30.39999961853027,25.39999961853027,12.53999996199074
402,1934-07-16,30.32,112.23,57.5,9.40000057220459,0.0,4.700000286102295,84.0999984741211,25.5,30.20000076293945,34.90000152587891,31.0,8.090000152997685
403,1934-08-16,30.32,112.23,57.40000152587891,9.90000057220459,0.0,4.400000095367432,82.9000015258789,24.70000076293945,29.60000038146973,34.60000228881836,29.89999961853027,9.880000113993056
404,1934-09-16,30.32,112.23,62.70000076293945,8.90000057220459,0.0,3.200000047683716,127.3000030517578,19.70000076293945,24.10000038146973,28.60000038146973,22.80000114440918,14.54999923699074
405,1934-10-16,30.32,112.23,66.4000015258789,8.40000057220459,0.0,1.899999976158142,89.0999984741211,11.80000019073486,16.0,20.20000076293945,15.0,13.86999988599537
406,1934-11-16,30.32,112.23,65.0999984741211,7.5,1.839999913993055,1.399999976158142,47.90000152587891,7.099999904632568,10.80000019073486,14.60000038146973,9.699999809265137,12.02999973299769
407,1934-12-16,30.32,112.23,62.5,7.5,7.379999637997686,1.100000023841858,36.79999923706055,4.099999904632568,7.800000190734863,11.60000038146973,8.100000381469727,13.48999977099537
408,1935-01-16,30.32,112.23,67.70000457763672,6.800000190734863,13.38999939,1.100000023841858,27.10000038146973,1.700000047683716,5.099999904632568,8.5,6.5,10.90999984699074
409,1935-02-15,30.32,112.23,77.4000015258789,7.300000190734863,7.079999923993056,1.399999976158142,84.0999984741211,3.900000095367432,7.5,11.19999980926514,7.900000095367432,15.98999977099537
410,1935-03-16,30.32,112.23,66.5,9.90000057220459,0.5899999739930556,2.400000095367432,83.0999984741211,8.40000057220459,13.30000019073486,18.30000114440918,10.30000019073486,14.13999939
411,1935-04-16,30.32,112.23,77.0999984741211,7.200000286102295,0.0,2.400000095367432,85.5999984741211,11.80000019073486,15.40000057220459,19.0,14.0,13.02999973299768
412,1935-05-16,30.32,112.23,71.9000015258789,9.40000057220459,0.0,3.600000143051147,162.3000030517578,17.39999961853027,22.10000038146973,26.80000114440918,18.0,14.97999954199074
413,1935-06-16,30.32,112.23,71.20000457763672,8.600000381469727,0.0,3.900000095367432,264.8000183105469,21.39999961853027,25.70000076293945,30.0,23.30000114440918,16.11999893199074
414,1935-07-16,30.32,112.23,63.20000076293945,8.199999809265137,0.0,4.300000190734863,147.6999969482422,24.89999961853027,29.0,33.10000228881836,29.80000114440918,11.47999954199074
415,1935-08-16,30.32,112.23,56.70000076293945,9.100000381469727,0.0,4.200000286102295,46.20000076293945,24.30000114440918,28.80000114440918,33.40000152587891,29.89999961853027,7.549999713993055
416,1935-09-16,30.32,112.23,59.79999923706055,9.5,0.0,3.400000095367432,81.9000015258789,19.20000076293945,23.89999961853027,28.70000076293945,20.30000114440918,11.48999977099537
417,1935-10-16,30.32,112.23,64.0,8.699999809265137,0.0,2.299999952316284,140.0,15.60000038146973,19.89999961853027,24.30000114440918,17.20000076293945,16.94000053399305
418,1935-11-16,30.32,112.23,65.30000305175781,6.400000095367432,0.1799999919907407,1.399999976158142,111.2000045776367,9.100000381469727,12.30000019073486,15.5,11.0,18.14999961899306
419,1935-12-16,30.32,112.23,62.5,6.0,14.18999958,0.9000000357627869,12.60000038146973,1.399999976158142,4.400000095367432,7.400000095367432,6.5,7.379999637997686
420,1936-01-16,30.32,112.23,67.70000457763672,8.0,19.23999977099537,1.0,11.19999980926514,-0.5,3.5,7.5,5.700000286102295,7.079999923993056
421,1936-02-15,30.32,112.23,76.20000457763672,7.0,11.53999996199074,1.300000071525574,47.20000076293945,2.100000143051147,5.599999904632568,9.100000381469727,6.800000190734863,12.27999973299768
422,1936-03-16,30.32,112.23,79.20000457763672,7.700000286102295,7.149999618993055,1.800000071525574,55.79999923706055,4.200000286102295,8.0,11.90000057220459,7.5,11.86999988599537
423,1936-04-16,30.32,112.23,72.4000015258789,8.90000057220459,0.0,2.799999952316284,201.5,12.10000038146973,16.5,21.0,13.5,19.819999695
424,1936-05-16,30.32,112.23,72.5999984741211,8.5,0.0,3.299999952316284,119.0,17.10000038146973,21.30000114440918,25.60000038146973,18.70000076293945,13.21999931299768
425,1936-06-16,30.32,112.23,69.4000015258789,9.100000381469727,0.0,4.0,104.0999984741211,22.30000114440918,26.80000114440918,31.39999961853027,26.10000038146973,10.47999954199074
426,1936-07-16,30.32,112.23,61.20000076293945,8.5,0.0,4.300000190734863,221.9000091552734,24.5,28.70000076293945,33.0,30.0,14.36999988599537
427,1936-08-16,30.32,112.23,57.79999923706055,7.900000095367432,0.0,4.0,110.8000030517578,23.80000114440918,27.70000076293945,31.70000076293945,29.10000038146973,10.84000015299769
428,1936-09-16,30.32,112.23,56.0,10.30000019073486,0.0,3.5,61.10000228881836,19.39999961853027,24.5,29.70000076293945,21.70000076293945,10.11999988599537
429,1936-10-16,30.32,112.23,61.29999923706055,9.100000381469727,0.0,2.5,12.19999980926514,15.19999980926514,19.70000076293945,24.30000114440918,15.0,4.589999675995371
430,1936-11-16,30.32,112.23,64.70000457763672,9.699999809265137,0.7999999519907407,1.700000047683716,28.10000038146973,8.100000381469727,12.90000057220459,17.80000114440918,9.600000381469727,9.48999977099537
431,1936-12-16,30.32,112.23,62.5,6.5,10.77999973299769,1.0,69.4000015258789,2.700000047683716,5.900000095367432,9.199999809265137,7.099999904632568,18.02000045799769
432,1937-01-16,30.32,112.23,67.5999984741211,7.099999904632568,16.32999992399306,1.0,47.70000076293945,0.6000000238418579,4.099999904632568,7.700000286102295,6.099999904632568,13.93999958
433,1937-02-15,30.32,112.23,70.80000305175781,8.100000381469727,10.19999980899306,1.399999976158142,70.5,2.5,6.5,10.60000038146973,7.300000190734863,14.79999923699074
434,1937-03-16,30.32,112.23,69.5999984741211,9.300000190734863,2.309999942997685,2.200000047683716,60.60000228881836,6.800000190734863,11.40000057220459,16.10000038146973,9.0,12.5
435,1937-04-16,30.32,112.23,74.9000015258789,7.5,0.0,2.700000047683716,192.0,12.80000019073486,16.5,20.30000114440918,13.80000019073486,19.37999916099537
436,1937-05-16,30.32,112.23,70.5999984741211,9.600000381469727,0.0,3.600000143051147,154.1000061035156,17.70000076293945,22.5,27.30000114440918,19.30000114440918,14.79999923699074
437,1937-06-16,30.32,112.23,74.0,7.700000286102295,0.0,3.5,160.1000061035156,21.10000038146973,24.89999961853027,28.80000114440918,25.30000114440918,12.71999931299768
438,1937-07-16,30.32,112.23,67.5,7.599999904632568,0.0,4.0,237.0,24.60000038146973,28.39999961853027,32.20000076293945,30.30000114440918,14.77999973299768
439,1937-08-16,30.32,112.23,61.10000228881836,7.599999904632568,0.0,3.900000095367432,223.0,24.60000038146973,28.39999961853027,32.20000076293945,30.60000038146973,15.38000011399306
440,1937-09-16,30.32,112.23,69.0,7.599999904632568,0.0,3.0,142.9000091552734,20.20000076293945,24.0,27.80000114440918,23.30000114440918,15.38000011399306
441,1937-10-16,30.32,112.23,64.0999984741211,8.800000190734863,0.0,2.100000143051147,119.9000015258789,14.19999980926514,18.60000038146973,23.0,17.10000038146973,15.84999942799768
442,1937-11-16,30.32,112.23,65.30000305175781,7.300000190734863,1.599999905,1.300000071525574,98.70000457763672,7.300000190734863,10.90000057220459,14.60000038146973,10.60000038146973,17.10000038099537
443,1937-12-16,30.32,112.23,62.5,8.0,8.30999946599537,1.100000023841858,16.39999961853027,3.700000047683716,7.700000286102295,11.69999980926514,7.800000190734863,8.679999351990741
444,1938-01-16,30.32,112.23,67.70000457763672,5.900000095367432,16.32999992399306,0.9000000357627869,40.0,0.6000000238418579,3.5,6.5,6.400000095367432,13.01999950399306
445,1938-02-15,30.32,112.23,64.30000305175781,9.300000190734863,11.13999939,1.5,16.60000038146973,2.100000143051147,6.700000286102295,11.40000057220459,7.200000286102295,7.549999713993055
446,1938-03-16,30.32,112.23,77.80000305175781,7.800000190734863,2.309999942997685,1.899999976158142,99.5,6.800000190734863,10.69999980926514,14.60000038146973,9.600000381469727,15.83999919899305
447,1938-04-16,30.32,112.23,69.5,9.600000381469727,0.0,3.100000143051147,74.4000015258789,14.0,18.80000114440918,23.60000038146973,15.5,12.63000011399306
448,1938-05-16,30.32,112.23,72.0,9.300000190734863,0.0,3.600000143051147,119.3000030517578,18.80000114440918,23.39999961853027,28.10000038146973,20.80000114440918,13.23999977099537
449,1938-06-16,30.32,112.23,76.4000015258789,7.0,0.0,3.600000143051147,297.3000183105469,22.5,26.0,29.5,26.0,17.09000015299769
450,1938-07-16,30.32,112.23,62.79999923706055,8.100000381469727,0.0,4.300000190734863,184.1000061035156,24.80000114440918,28.80000114440918,32.90000152587891,30.39999961853027,12.80999946599537
451,1938-08-16,30.32,112.23,58.40000152587891,7.5,0.0,4.200000286102295,177.5,25.10000038146973,28.80000114440918,32.60000228881836,29.89999961853027,13.88000011399306
452,1938-09-16,30.32,112.23,73.0,6.700000286102295,0.0,2.799999952316284,81.0999984741211,20.10000038146973,23.39999961853027,26.80000114440918,22.89999961853027,11.28999996199074
453,1938-10-16,30.32,112.23,68.5,8.0,0.0,2.200000047683716,54.0,15.5,19.5,23.5,17.60000038146973,10.59999942799769
454,1938-11-16,30.32,112.23,64.70000457763672,8.100000381469727,0.5,1.5,41.90000152587891,8.5,12.5,16.60000038146973,11.10000038146973,10.63000011399306
455,1938-12-16,30.32,112.23,62.5,7.200000286102295,7.60999965699074,1.100000023841858,26.89999961853027,4.0,7.599999904632568,11.19999980926514,7.599999904632568,11.32999992399306
456,1939-01-16,30.32,112.23,67.5,6.700000286102295,12.59999942799768,1.0,16.5,2.0,5.300000190734863,8.699999809265137,6.900000095367432,8.679999351990741
457,1939-02-15,30.32,112.23,89.70000457763672,4.599999904632568,5.089999675995371,1.200000047683716,95.70000457763672,4.900000095367432,7.200000286102295,9.5,8.100000381469727,16.89999961899306
458,1939-03-16,30.32,112.23,86.20000457763672,6.599999904632568,0.8299999829976853,1.800000071525574,65.0999984741211,8.100000381469727,11.40000057220459,14.69999980926514,10.40000057220459,13.02999973299768
459,1939-04-16,30.32,112.23,76.5,6.599999904632568,0.0,2.600000143051147,116.3000030517578,12.40000057220459,15.69999980926514,19.0,13.10000038146973,15.35999965699074
460,1939-05-16,30.32,112.23,70.70000457763672,9.600000381469727,0.0,3.700000047683716,101.4000015258789,18.39999961853027,23.20000076293945,28.0,19.5,12.05999946599537
461,1939-06-16,30.32,112.23,71.70000457763672,8.5,0.0,3.799999952316284,183.5,21.89999961853027,26.10000038146973,30.39999961853027,25.0,13.31999969498843
462,1939-07-16,30.32,112.23,68.80000305175781,7.0,0.0,4.0,289.2000122070312,25.20000076293945,28.70000076293945,32.20000076293945,31.10000038146973,16.01000022899306
463,1939-08-16,30.32,112.23,57.5,9.300000190734863,0.0,4.300000190734863,147.9000091552734,24.39999961853027,29.0,33.70000076293945,29.10000038146973,12.44999980899306
464,1939-09-16,30.32,112.23,57.60000228881836,9.90000057220459,0.0,3.400000095367432,48.70000076293945,19.20000076293945,24.10000038146973,29.10000038146973,21.70000076293945,9.279999732997686
465,1939-10-16,30.32,112.23,55.40000152587891,10.10000038146973,0.0,2.400000095367432,57.79999923706055,14.0,19.0,24.10000038146973,16.30000114440918,11.61999988599537
466,1939-11-16,30.32,112.23,65.0999984741211,7.200000286102295,0.8899999859953703,1.399999976158142,58.79999923706055,8.0,11.60000038146973,15.19999980926514,10.69999980926514,13.59000015299769
467,1939-12-16,30.32,112.23,62.5,10.19999980926514,13.64999961899306,1.300000071525574,3.600000143051147,1.600000023841858,6.700000286102295,11.80000019073486,6.5,2.569999932997685
