,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
703,1959-08-16,32.6877,109.0235,48.79999923706055,11.40000057220459,0.0,4.400000095367432,93.0,21.39999961853027,27.10000038146973,32.79999923706055,25.20000076293945,9.649999618993055
704,1959-09-16,32.6877,109.0235,56.29999923706055,10.80000019073486,0.0,3.0,93.5999984741211,15.40000057220459,20.80000114440918,26.20000076293945,17.39999961853027,12.63000011399306
705,1959-10-16,32.6877,109.0235,44.29999923706055,11.40000057220459,0.0,2.200000047683716,63.20000076293945,10.40000057220459,16.10000038146973,21.80000114440918,13.10000038146973,12.86999988599537
706,1959-11-16,32.6877,109.0235,70.70000457763672,5.800000190734863,5.059999942997685,1.100000023841858,34.79999923706055,5.099999904632568,8.0,10.90000057220459,8.600000381469727,16.02999877899305
707,1959-12-16,32.6877,109.0235,44.79999923706055,6.599999904632568,16.59000015299769,0.9000000357627869,11.10000038146973,0.5,3.799999952316284,7.099999904632568,6.099999904632568,8.47999954199074
708,1960-01-16,32.6877,109.0235,43.79999923706055,9.90000057220459,23.09000015299769,1.100000023841858,1.200000047683716,-2.100000143051147,2.900000095367432,7.900000095367432,4.900000095367432,2.440000056990741
709,1960-02-15,32.6877,109.0235,69.30000305175781,11.69999980926514,14.01999950399306,1.600000023841858,25.20000076293945,1.100000023841858,6.900000095367432,12.80000019073486,6.400000095367432,7.309999942997685
710,1960-03-16,32.6877,109.0235,71.0999984741211,8.600000381469727,3.730000018993055,1.899999976158142,58.70000076293945,5.900000095367432,10.19999980926514,14.5,9.199999809265137,10.57999992399306
711,1960-04-16,32.6877,109.0235,68.0,10.10000038146973,0.379999995,2.700000047683716,60.20000076293945,8.699999809265137,13.69999980926514,18.80000114440918,10.69999980926514,9.73999977099537
712,1960-05-16,32.6877,109.0235,62.20000076293945,11.10000038146973,0.0,3.600000143051147,65.0999984741211,12.90000057220459,18.39999961853027,24.0,14.0,11.96999931299768
713,1960-06-16,32.6877,109.0235,75.0,9.800000190734863,0.0,3.900000095367432,96.30000305175781,19.5,24.39999961853027,29.30000114440918,18.80000114440918,11.10999965699074
714,1960-07-16,32.6877,109.0235,73.4000015258789,9.0,0.0,3.799999952316284,128.6000061035156,21.5,26.0,30.5,24.39999961853027,12.63999938998843
715,1960-08-16,32.6877,109.0235,58.10000228881836,8.699999809265137,0.0,3.799999952316284,99.80000305175781,20.80000114440918,25.10000038146973,29.5,23.89999961853027,12.21999931299768
716,1960-09-16,32.6877,109.0235,67.80000305175781,9.40000057220459,0.0,2.700000047683716,182.1999969482422,16.20000076293945,20.89999961853027,25.60000038146973,18.70000076293945,15.67999935199074
717,1960-10-16,32.6877,109.0235,65.5,8.0,0.01,1.700000047683716,73.80000305175781,9.800000190734863,13.80000019073486,17.80000114440918,12.30000019073486,15.88000011399306
718,1960-11-16,32.6877,109.0235,64.5999984741211,7.300000190734863,5.059999942997685,1.200000047683716,37.29999923706055,5.099999904632568,8.699999809265137,12.40000057220459,8.699999809265137,15.63000011399306
719,1960-12-16,32.6877,109.0235,28.10000038146973,8.5,20.27000045799769,1.0,8.300000190734863,-0.9000000357627869,3.400000095367432,7.700000286102295,5.300000190734863,8.039999961990741
720,1961-01-16,32.6877,109.0235,47.20000076293945,9.199999809265137,23.55999946599537,1.100000023841858,5.800000190734863,-2.5,2.100000143051147,6.700000286102295,4.400000095367432,5.36999988599537
721,1961-02-15,32.6877,109.0235,61.79999923706055,9.90000057220459,16.430000305,1.399999976158142,8.600000381469727,-0.1000000014901161,4.900000095367432,9.90000057220459,5.700000286102295,6.309999942997685
722,1961-03-16,32.6877,109.0235,80.20000457763672,7.800000190734863,4.839999675995371,1.700000047683716,48.79999923706055,5.300000190734863,9.199999809265137,13.10000038146973,8.699999809265137,12.02999973299769
723,1961-04-16,32.6877,109.0235,62.10000228881836,11.10000038146973,0.0,3.100000143051147,56.90000152587891,10.30000019073486,15.80000019073486,21.39999961853027,12.10000038146973,10.569999695
724,1961-05-16,32.6877,109.0235,54.29999923706055,12.69999980926514,0.0,3.900000095367432,105.0999984741211,13.10000038146973,19.39999961853027,25.80000114440918,15.10000038146973,11.85999965699074
725,1961-06-16,32.6877,109.0235,72.70000457763672,10.19999980926514,0.0,3.799999952316284,128.3000030517578,19.0,24.10000038146973,29.20000076293945,20.89999961853027,12.84000015299769
726,1961-07-16,32.6877,109.0235,65.5999984741211,9.5,0.0,4.0,103.3000030517578,22.0,26.70000076293945,31.5,26.39999961853027,11.25999927498843
727,1961-08-16,32.6877,109.0235,56.20000076293945,9.699999809265137,0.0,4.0,87.0999984741211,21.30000114440918,26.10000038146973,31.0,25.39999961853027,11.57999992399306
728,1961-09-16,32.6877,109.0235,63.20000076293945,10.19999980926514,0.0,2.799999952316284,83.9000015258789,15.40000057220459,20.5,25.60000038146973,18.30000114440918,14.93999958
729,1961-10-16,32.6877,109.0235,85.9000015258789,4.800000190734863,0.0,1.399999976158142,136.9000091552734,11.90000057220459,14.30000019073486,16.70000076293945,13.69999980926514,20.25
730,1961-11-16,32.6877,109.0235,67.80000305175781,6.700000286102295,2.809999942997685,1.100000023841858,50.20000076293945,6.400000095367432,9.699999809265137,13.10000038146973,10.19999980926514,16.19000053399305
731,1961-12-16,32.6877,109.0235,39.40000152587891,8.0,17.65999984699074,0.9000000357627869,6.0,0.1000000014901161,4.099999904632568,8.100000381469727,6.300000190734863,9.069999695
732,1962-01-16,32.6877,109.0235,42.20000076293945,9.90000057220459,24.60000038099537,1.0,4.800000190734863,-3.400000095367432,1.600000023841858,6.599999904632568,4.599999904632568,5.980000018993056
733,1962-02-15,32.6877,109.0235,54.10000228881836,11.60000038146973,16.430000305,1.5,17.10000038146973,-0.1000000014901161,5.700000286102295,11.5,6.200000286102295,6.129999637997686
734,1962-03-16,32.6877,109.0235,53.5,13.40000057220459,10.52999973299769,2.400000095367432,9.5,2.799999952316284,9.5,16.20000076293945,7.0,6.96999979
735,1962-04-16,32.6877,109.0235,68.70000457763672,10.69999980926514,0.5699999929976852,2.799999952316284,71.80000305175781,8.40000057220459,13.69999980926514,19.10000038146973,10.5,11.819999695
736,1962-05-16,32.6877,109.0235,66.9000015258789,10.90000057220459,0.0,3.5,47.5,13.60000038146973,19.0,24.5,14.60000038146973,10.75
737,1962-06-16,32.6877,109.0235,71.30000305175781,11.10000038146973,0.0,4.0,72.80000305175781,18.30000114440918,23.80000114440918,29.39999961853027,18.5,9.170000075995372
738,1962-07-16,32.6877,109.0235,68.30000305175781,10.10000038146973,0.0,3.900000095367432,125.7000045776367,21.30000114440918,26.30000114440918,31.39999961853027,25.80000114440918,14.43999958
739,1962-08-16,32.6877,109.0235,62.0,8.90000057220459,0.0,3.600000143051147,186.5,20.30000114440918,24.70000076293945,29.20000076293945,24.5,15.79999923699074
740,1962-09-16,32.6877,109.0235,65.20000457763672,9.699999809265137,0.0,2.700000047683716,78.70000457763672,15.30000019073486,20.10000038146973,25.0,18.39999961853027,12.17999935199074
741,1962-10-16,32.6877,109.0235,74.20000457763672,6.900000095367432,0.0,1.600000023841858,79.80000305175781,11.19999980926514,14.60000038146973,18.10000038146973,13.60000038146973,17.069999695
742,1962-11-16,32.6877,109.0235,66.5999984741211,7.300000190734863,6.920000075995371,1.100000023841858,53.60000228881836,4.200000286102295,7.800000190734863,11.5,8.5,15.0
743,1962-12-16,32.6877,109.0235,32.5,9.90000057220459,19.5,0.9000000357627869,9.90000057220459,-0.6000000238418579,4.400000095367432,9.40000057220459,6.300000190734863,8.689999579988427
744,1963-01-16,32.6877,109.0235,60.0,13.10000038146973,26.18999862699074,1.200000047683716,0.2000000029802322,-4.900000095367432,1.700000047683716,8.300000190734863,3.600000143051147,0.7899999619907406
745,1963-02-15,32.6877,109.0235,69.5999984741211,12.5,20.52999877899305,1.5,2.200000047683716,-1.899999976158142,4.400000095367432,10.69999980926514,5.200000286102295,3.579999923993055
746,1963-03-16,32.6877,109.0235,55.10000228881836,11.30000019073486,7.839999675995371,2.200000047683716,45.0,3.900000095367432,9.5,15.19999980926514,8.0,10.05999946599537
747,1963-04-16,32.6877,109.0235,73.9000015258789,8.5,0.1099999989930556,2.400000095367432,99.20000457763672,9.300000190734863,13.5,17.80000114440918,11.80000019073486,14.53999996199074
748,1963-05-16,32.6877,109.0235,77.9000015258789,7.5,0.0,2.799999952316284,181.6000061035156,15.0,18.70000076293945,22.5,17.5,18.47999954199074
749,1963-06-16,32.6877,109.0235,69.5,11.19999980926514,0.0,3.900000095367432,80.9000015258789,17.80000114440918,23.39999961853027,29.0,19.0,8.920000075995372
750,1963-07-16,32.6877,109.0235,73.20000457763672,8.90000057220459,0.0,3.700000047683716,117.3000030517578,21.0,25.39999961853027,29.89999961853027,23.89999961853027,13.36999988599537
751,1963-08-16,32.6877,109.0235,65.20000457763672,9.199999809265137,0.0,3.600000143051147,192.9000091552734,20.89999961853027,25.5,30.10000038146973,25.60000038146973,15.21000003799769
752,1963-09-16,32.6877,109.0235,82.5,6.5,0.0,2.299999952316284,167.1999969482422,17.20000076293945,20.39999961853027,23.70000076293945,19.60000038146973,18.42000007599537
753,1963-10-16,32.6877,109.0235,55.70000076293945,9.40000057220459,0.0,1.899999976158142,33.0,10.0,14.69999980926514,19.39999961853027,12.60000038146973,12.26999950399306
754,1963-11-16,32.6877,109.0235,61.29999923706055,7.800000190734863,4.130000113993056,1.200000047683716,49.40000152587891,5.599999904632568,9.5,13.40000057220459,9.600000381469727,16.36999893199074
755,1963-12-16,32.6877,109.0235,36.60000228881836,9.0,18.97999954199074,0.9000000357627869,11.10000038146973,-0.4000000059604645,4.099999904632568,8.600000381469727,6.300000190734863,11.21000003799768
756,1964-01-16,32.6877,109.0235,58.10000228881836,6.800000190734863,20.52000045799769,0.9000000357627869,8.699999809265137,-1.0,2.400000095367432,5.800000190734863,5.400000095367432,7.659999846990742
757,1964-02-15,32.6877,109.0235,71.80000305175781,5.700000286102295,22.59000015299769,1.0,6.900000095367432,-3.0,-0.1000000014901161,2.799999952316284,4.300000190734863,6.549999713993055
758,1964-03-16,32.6877,109.0235,64.30000305175781,11.0,7.60999965699074,2.0,40.79999923706055,4.0,9.5,15.0,8.90000057220459,11.59000015299769
759,1964-04-16,32.6877,109.0235,77.4000015258789,7.700000286102295,0.0,2.400000095367432,117.3000030517578,11.60000038146973,15.40000057220459,19.30000114440918,14.30000019073486,15.97999954199074
760,1964-05-16,32.6877,109.0235,74.0999984741211,8.100000381469727,0.0,3.0,149.3000030517578,14.19999980926514,18.20000076293945,22.30000114440918,16.5,17.71999931299769
761,1964-06-16,32.6877,109.0235,72.5999984741211,10.0,0.0,3.700000047683716,64.30000305175781,17.5,22.5,27.5,18.20000076293945,10.34000015299769
762,1964-07-16,32.6877,109.0235,71.9000015258789,9.100000381469727,0.0,3.799999952316284,147.4000091552734,21.60000038146973,26.10000038146973,30.70000076293945,25.20000076293945,12.65999984699074
763,1964-08-16,32.6877,109.0235,54.10000228881836,9.699999809265137,0.0,4.0,144.1999969482422,20.80000114440918,25.60000038146973,30.5,25.10000038146973,12.07999992399306
764,1964-09-16,32.6877,109.0235,88.0999984741211,5.200000286102295,0.0,2.0,257.8000183105469,16.89999961853027,19.5,22.10000038146973,19.20000076293945,21.87999916099537
765,1964-10-16,32.6877,109.0235,89.4000015258789,4.400000095367432,0.0,1.399999976158142,156.6999969482422,12.69999980926514,14.90000057220459,17.10000038146973,14.60000038146973,20.45999908399305
766,1964-11-16,32.6877,109.0235,59.40000152587891,8.100000381469727,4.679999827997685,1.200000047683716,18.70000076293945,5.300000190734863,9.300000190734863,13.40000057220459,9.199999809265137,13.04999923699074
767,1964-12-16,32.6877,109.0235,37.29999923706055,8.5,19.5,0.9000000357627869,11.19999980926514,-0.6000000238418579,3.700000047683716,8.0,5.900000095367432,10.76999950399306
768,1965-01-16,32.6877,109.0235,49.5,8.699999809265137,19.75,1.0,5.0,-0.699999988079071,3.700000047683716,8.100000381469727,5.800000190734863,6.559999942997685
769,1965-02-15,32.6877,109.0235,67.5,8.100000381469727,13.29999923699074,1.300000071525574,6.900000095367432,1.200000047683716,5.200000286102295,9.300000190734863,6.300000190734863,5.099999905
770,1965-03-16,32.6877,109.0235,58.90000152587891,10.10000038146973,8.079999923993055,2.200000047683716,31.30000114440918,3.799999952316284,8.800000190734863,13.90000057220459,7.400000095367432,9.220000266990741
771,1965-04-16,32.6877,109.0235,74.4000015258789,9.40000057220459,0.2199999989930556,2.400000095367432,94.5999984741211,9.0,13.69999980926514,18.39999961853027,12.19999980926514,13.48999977099537
772,1965-05-16,32.6877,109.0235,56.5,12.0,0.0,3.799999952316284,55.5,13.69999980926514,19.70000076293945,25.70000076293945,15.90000057220459,9.630000113993056
773,1965-06-16,32.6877,109.0235,68.80000305175781,10.80000019073486,0.0,3.900000095367432,62.70000076293945,17.39999961853027,22.80000114440918,28.20000076293945,17.5,10.30999946599537
774,1965-07-16,32.6877,109.0235,75.4000015258789,8.5,0.0,3.600000143051147,214.1999969482422,21.5,25.70000076293945,30.0,25.10000038146973,17.32999992399306
775,1965-08-16,32.6877,109.0235,56.79999923706055,9.40000057220459,0.0,3.799999952316284,162.1000061035156,19.5,24.20000076293945,28.89999961853027,22.39999961853027,15.38000011399306
776,1965-09-16,32.6877,109.0235,65.80000305175781,8.800000190734863,0.0,2.700000047683716,79.80000305175781,15.40000057220459,19.80000114440918,24.20000076293945,16.89999961853027,12.75
777,1965-10-16,32.6877,109.0235,58.79999923706055,9.0,0.0,1.899999976158142,78.20000457763672,10.90000057220459,15.40000057220459,19.89999961853027,13.90000057220459,14.819999695
778,1965-11-16,32.6877,109.0235,54.10000228881836,9.0,4.86999988599537,1.300000071525574,29.0,5.200000286102295,9.699999809265137,14.19999980926514,9.300000190734863,10.67000007599537
779,1965-12-16,32.6877,109.0235,32.70000076293945,8.40000057220459,21.52000045799769,0.9000000357627869,11.69999980926514,-1.399999976158142,2.799999952316284,7.0,5.0,9.399999618993055
780,1966-01-16,32.6877,109.0235,47.20000076293945,9.90000057220459,22.01000022899306,1.0,2.299999952316284,-1.600000023841858,3.400000095367432,8.40000057220459,5.400000095367432,5.309999942997685
781,1966-02-15,32.6877,109.0235,60.79999923706055,11.10000038146973,14.01999950399306,1.5,14.90000057220459,0.9000000357627869,6.400000095367432,12.0,6.5,6.809999942997685
782,1966-03-16,32.6877,109.0235,64.0999984741211,11.0,6.26999998099537,2.100000143051147,25.30000114440918,4.599999904632568,10.10000038146973,15.60000038146973,8.699999809265137,7.929999827997685
783,1966-04-16,32.6877,109.0235,68.20000457763672,10.60000038146973,0.07999999799768519,2.799999952316284,63.60000228881836,9.40000057220459,14.69999980926514,20.0,11.90000057220459,11.759999275
784,1966-05-16,32.6877,109.0235,65.5999984741211,9.199999809265137,0.0,3.400000095367432,93.9000015258789,14.30000019073486,18.89999961853027,23.5,14.80000019073486,13.92000007599537
785,1966-06-16,32.6877,109.0235,68.4000015258789,12.30000019073486,0.0,4.200000286102295,67.5,18.10000038146973,24.20000076293945,30.39999961853027,18.10000038146973,8.18999958
786,1966-07-16,32.6877,109.0235,68.0999984741211,9.600000381469727,0.0,3.900000095367432,117.8000030517578,21.39999961853027,26.20000076293945,31.0,25.10000038146973,12.90999984699074
787,1966-08-16,32.6877,109.0235,48.79999923706055,11.10000038146973,0.0,4.300000190734863,57.0,20.60000038146973,26.10000038146973,31.70000076293945,24.20000076293945,11.69999980899306
788,1966-09-16,32.6877,109.0235,65.4000015258789,9.699999809265137,0.0,2.700000047683716,68.80000305175781,14.5,19.30000114440918,24.20000076293945,16.30000114440918,12.53999996199074
789,1966-10-16,32.6877,109.0235,61.5,8.40000057220459,0.0,1.899999976158142,69.80000305175781,10.5,14.69999980926514,18.89999961853027,12.90000057220459,14.009999275
790,1966-11-16,32.6877,109.0235,53.10000228881836,8.90000057220459,7.13999986599537,1.300000071525574,19.60000038146973,4.099999904632568,8.5,13.0,7.800000190734863,9.349999427997686
791,1966-12-16,32.6877,109.0235,47.5,7.099999904632568,21.02000045799769,0.9000000357627869,2.900000095367432,-1.200000047683716,2.400000095367432,6.0,5.0,4.00999975199074
792,1967-01-16,32.6877,109.0235,49.29999923706055,9.699999809265137,24.60000038099537,1.100000023841858,3.200000047683716,-3.400000095367432,1.5,6.400000095367432,4.0,5.179999827997685
793,1967-02-15,32.6877,109.0235,58.60000228881836,8.40000057220459,18.98999977099537,1.200000047683716,29.70000076293945,-1.200000047683716,3.0,7.200000286102295,5.5,10.11999988599537
794,1967-03-16,32.6877,109.0235,66.80000305175781,9.90000057220459,8.789999961990741,1.899999976158142,82.5,3.5,8.40000057220459,13.40000057220459,8.0,15.44999980899306
795,1967-04-16,32.6877,109.0235,70.0999984741211,8.699999809265137,0.1400000009953704,2.5,85.9000015258789,9.199999809265137,13.5,17.89999961853027,11.80000019073486,12.98999977099537
796,1967-05-16,32.6877,109.0235,68.80000305175781,8.600000381469727,0.0,3.299999952316284,129.1999969482422,15.69999980926514,20.0,24.30000114440918,17.5,16.72999954199074
797,1967-06-16,32.6877,109.0235,71.0,10.60000038146973,0.0,3.900000095367432,125.4000015258789,18.39999961853027,23.70000076293945,29.0,19.30000114440918,14.17000007599537
798,1967-07-16,32.6877,109.0235,71.5999984741211,8.5,0.0,3.700000047683716,170.8000030517578,21.5,25.70000076293945,30.0,25.30000114440918,14.28999996199074
799,1967-08-16,32.6877,109.0235,48.10000228881836,10.19999980926514,0.0,4.400000095367432,53.20000076293945,22.39999961853027,27.5,32.60000228881836,27.0,7.669999598993055
800,1967-09-16,32.6877,109.0235,71.70000457763672,8.300000190734863,0.0,2.5,153.1999969482422,15.30000019073486,19.39999961853027,23.60000038146973,18.10000038146973,15.46999931299768
801,1967-10-16,32.6877,109.0235,59.60000228881836,9.0,0.0,1.899999976158142,47.70000076293945,9.90000057220459,14.40000057220459,18.89999961853027,12.69999980926514,12.44999980899306
802,1967-11-16,32.6877,109.0235,74.30000305175781,5.5,7.35999965699074,1.0,72.5,4.0,6.700000286102295,9.5,7.800000190734863,18.44999885599537
803,1967-12-16,32.6877,109.0235,45.90000152587891,9.0,24.02999877899305,0.9000000357627869,0.300000011920929,-2.900000095367432,1.600000023841858,6.099999904632568,4.700000286102295,2.5
804,1968-01-16,32.6877,109.0235,60.10000228881836,8.300000190734863,23.44999885599537,0.9000000357627869,7.200000286102295,-2.400000095367432,1.800000071525574,6.0,4.900000095367432,7.919999598993055
805,1968-02-15,32.6877,109.0235,58.0,9.40000057220459,22.14999961899306,1.300000071525574,3.299999952316284,-2.600000143051147,2.100000143051147,6.800000190734863,4.400000095367432,5.629999637997686
806,1968-03-16,32.6877,109.0235,60.90000152587891,9.5,5.230000018993056,2.100000143051147,48.29999923706055,5.099999904632568,9.800000190734863,14.60000038146973,8.40000057220459,12.94999980899306
807,1968-04-16,32.6877,109.0235,56.29999923706055,11.60000038146973,0.5699999929976852,3.0,84.70000457763672,8.40000057220459,14.19999980926514,20.0,11.40000057220459,12.14999961899306
808,1968-05-16,32.6877,109.0235,64.4000015258789,10.10000038146973,0.0,3.400000095367432,85.0999984741211,13.69999980926514,18.70000076293945,23.80000114440918,15.5,12.009999275
809,1968-06-16,32.6877,109.0235,63.5,12.19999980926514,0.0,4.300000190734863,59.5,17.80000114440918,23.89999961853027,30.0,17.80000114440918,9.010000228993055
810,1968-07-16,32.6877,109.0235,66.0999984741211,9.90000057220459,0.0,4.0,143.9000091552734,20.60000038146973,25.5,30.5,23.89999961853027,13.819999695
811,1968-08-16,32.6877,109.0235,62.70000076293945,8.300000190734863,0.0,3.600000143051147,152.5,20.39999961853027,24.5,28.70000076293945,23.39999961853027,15.03999996199074
812,1968-09-16,32.6877,109.0235,77.0999984741211,7.200000286102295,0.0,2.400000095367432,186.9000091552734,16.10000038146973,19.70000076293945,23.30000114440918,18.39999961853027,18.0
813,1968-10-16,32.6877,109.0235,60.70000076293945,8.699999809265137,0.07999999799768519,1.800000071525574,82.5,9.40000057220459,13.69999980926514,18.10000038146973,12.5,15.13999939
814,1968-11-16,32.6877,109.0235,65.0999984741211,8.300000190734863,3.609999895,1.200000047683716,42.79999923706055,5.900000095367432,10.0,14.19999980926514,9.800000190734863,17.21999931299769
815,1968-12-16,32.6877,109.0235,55.90000152587891,6.599999904632568,11.28999996199074,0.9000000357627869,12.10000038146973,2.5,5.800000190734863,9.100000381469727,7.400000095367432,11.25
816,1969-01-16,32.6877,109.0235,50.60000228881836,8.0,24.36999893199074,0.9000000357627869,9.699999809265137,-3.200000047683716,0.800000011920929,4.800000190734863,4.599999904632568,7.069999695000001
817,1969-02-15,32.6877,109.0235,72.0999984741211,7.900000095367432,21.80999946599537,1.100000023841858,6.800000190734863,-3.0,1.0,5.0,4.599999904632568,5.629999637997686
818,1969-03-16,32.6877,109.0235,69.30000305175781,10.60000038146973,7.60999965699074,2.0,27.30000114440918,4.0,9.300000190734863,14.60000038146973,8.199999809265137,10.01000022899306
819,1969-04-16,32.6877,109.0235,63.10000228881836,10.69999980926514,0.1799999919907407,2.799999952316284,106.0999984741211,9.100000381469727,14.40000057220459,19.80000114440918,12.0,14.15999984699074
820,1969-05-16,32.6877,109.0235,55.40000152587891,10.60000038146973,0.0,3.799999952316284,68.0999984741211,15.60000038146973,20.89999961853027,26.20000076293945,17.70000076293945,10.26999950399306
821,1969-06-16,32.6877,109.0235,70.0999984741211,11.19999980926514,0.0,4.0,40.90000152587891,17.60000038146973,23.20000076293945,28.80000114440918,16.89999961853027,8.909999846990742
822,1969-07-16,32.6877,109.0235,68.30000305175781,9.699999809265137,0.0,3.900000095367432,114.5,21.30000114440918,26.10000038146973,31.0,25.0,13.88999939
823,1969-08-16,32.6877,109.0235,52.20000076293945,10.60000038146973,0.0,4.099999904632568,85.0999984741211,20.5,25.80000114440918,31.10000038146973,23.60000038146973,9.519999503993056
824,1969-09-16,32.6877,109.0235,76.80000305175781,7.200000286102295,0.0,2.400000095367432,204.1000061035156,16.70000076293945,20.30000114440918,23.89999961853027,18.60000038146973,18.29999923699074
825,1969-10-16,32.6877,109.0235,61.5,8.600000381469727,0.0,1.899999976158142,48.40000152587891,11.90000057220459,16.20000076293945,20.5,14.30000019073486,14.759999275
826,1969-11-16,32.6877,109.0235,66.80000305175781,8.300000190734863,9.699999808993056,1.100000023841858,41.29999923706055,3.0,7.099999904632568,11.30000019073486,7.400000095367432,13.93999958
827,1969-12-16,32.6877,109.0235,26.5,9.199999809265137,21.27000045799769,1.0,2.5,-1.300000071525574,3.299999952316284,7.900000095367432,5.0,3.449999808993056
828,1970-01-16,32.6877,109.0235,52.5,8.800000190734863,24.02999877899305,1.0,3.100000143051147,-2.900000095367432,1.5,5.900000095367432,4.400000095367432,5.199999808993056
829,1970-02-15,32.6877,109.0235,61.5,9.300000190734863,14.25999927498843,1.399999976158142,16.60000038146973,0.800000011920929,5.400000095367432,10.10000038146973,6.5,6.88999986599537
830,1970-03-16,32.6877,109.0235,82.70000457763672,7.099999904632568,10.26999950399306,1.600000023841858,31.20000076293945,2.900000095367432,6.400000095367432,10.0,6.700000286102295,11.15999984699074
831,1970-04-16,32.6877,109.0235,61.79999923706055,10.60000038146973,0.6399999859953703,2.799999952316284,94.4000015258789,8.300000190734863,13.60000038146973,18.89999961853027,11.30000019073486,12.34999942799768
832,1970-05-16,32.6877,109.0235,68.4000015258789,10.0,0.0,3.299999952316284,109.2000045776367,14.5,19.5,24.5,16.89999961853027,13.92000007599537
833,1970-06-16,32.6877,109.0235,73.80000305175781,9.600000381469727,0.0,3.5,106.5999984741211,16.89999961853027,21.70000076293945,26.5,18.30000114440918,11.57999992399306
834,1970-07-16,32.6877,109.0235,66.4000015258789,9.699999809265137,0.0,4.0,139.0,21.20000076293945,26.0,30.89999961853027,24.60000038146973,11.5
835,1970-08-16,32.6877,109.0235,51.10000228881836,9.90000057220459,0.0,4.099999904632568,95.0999984741211,21.20000076293945,26.10000038146973,31.10000038146973,25.20000076293945,10.47999954199074
836,1970-09-16,32.6877,109.0235,75.70000457763672,7.300000190734863,0.0,2.400000095367432,185.0,15.90000057220459,19.5,23.20000076293945,18.20000076293945,17.53999900799769
837,1970-10-16,32.6877,109.0235,58.10000228881836,9.199999809265137,0.0,1.899999976158142,87.9000015258789,10.0,14.60000038146973,19.20000076293945,12.80000019073486,15.23999977099537
838,1970-11-16,32.6877,109.0235,52.0,9.90000057220459,8.510000228993055,1.300000071525574,14.90000057220459,3.5,8.40000057220459,13.40000057220459,8.300000190734863,9.760000228993055
839,1970-12-16,32.6877,109.0235,45.5,7.700000286102295,16.59000015299769,0.9000000357627869,5.0,0.5,4.300000190734863,8.199999809265137,6.099999904632568,6.88999986599537
840,1971-01-16,32.6877,109.0235,46.20000076293945,9.40000057220459,23.20999908399305,1.0,9.40000057220459,-2.200000047683716,2.5,7.200000286102295,4.900000095367432,6.529999732997685
841,1971-02-15,32.6877,109.0235,64.20000457763672,8.199999809265137,17.84000015299769,1.300000071525574,9.40000057220459,-0.699999988079071,3.400000095367432,7.5,5.5,6.60999965699074
842,1971-03-16,32.6877,109.0235,58.5,11.0,9.279999732997686,2.100000143051147,21.20000076293945,3.299999952316284,8.800000190734863,14.30000019073486,7.800000190734863,8.05999946599537
843,1971-04-16,32.6877,109.0235,70.4000015258789,8.699999809265137,0.0,2.600000143051147,82.9000015258789,9.90000057220459,14.19999980926514,18.60000038146973,12.19999980926514,13.29999923699074
844,1971-05-16,32.6877,109.0235,57.10000228881836,12.19999980926514,0.0,3.799999952316284,74.0999984741211,13.19999980926514,19.30000114440918,25.39999961853027,15.19999980926514,12.19999980899306
845,1971-06-16,32.6877,109.0235,76.0,9.199999809265137,0.0,3.400000095367432,205.0,17.80000114440918,22.39999961853027,27.0,20.10000038146973,15.09999942799768
846,1971-07-16,32.6877,109.0235,60.40000152587891,10.5,0.0,4.400000095367432,83.9000015258789,22.20000076293945,27.39999961853027,32.70000076293945,25.5,9.85999965699074
847,1971-08-16,32.6877,109.0235,53.70000076293945,9.90000057220459,0.0,4.099999904632568,142.1000061035156,20.80000114440918,25.70000076293945,30.70000076293945,23.89999961853027,11.39999961899306
848,1971-09-16,32.6877,109.0235,80.9000015258789,6.099999904632568,0.0,2.299999952316284,136.1000061035156,16.39999961853027,19.39999961853027,22.5,17.60000038146973,15.23999977099537
849,1971-10-16,32.6877,109.0235,68.0,7.300000190734863,0.0,1.700000047683716,101.8000030517578,10.40000057220459,14.0,17.70000076293945,12.19999980926514,12.35999965699074
850,1971-11-16,32.6877,109.0235,51.29999923706055,9.40000057220459,6.920000075995371,1.200000047683716,59.5,4.200000286102295,8.90000057220459,13.60000038146973,8.800000190734863,14.69999980899306
851,1971-12-16,32.6877,109.0235,23.5,9.0,20.77000045799769,0.9000000357627869,3.900000095367432,-1.100000023841858,3.400000095367432,7.900000095367432,5.599999904632568,4.460000037997686
852,1972-01-16,32.6877,109.0235,47.90000152587891,7.800000190734863,21.52000045799769,0.9000000357627869,7.200000286102295,-1.399999976158142,2.5,6.400000095367432,5.5,5.699999808993056
853,1972-02-15,32.6877,109.0235,74.80000305175781,6.0,20.35999870299769,1.100000023841858,9.699999809265137,-1.5,1.5,4.5,5.0,8.25
854,1972-03-16,32.6877,109.0235,67.70000457763672,8.90000057220459,4.269999980995371,2.0,71.5999984741211,5.599999904632568,10.0,14.5,9.100000381469727,12.67000007599537
855,1972-04-16,32.6877,109.0235,68.0999984741211,11.10000038146973,0.7199999689930556,2.600000143051147,54.79999923706055,8.199999809265137,13.69999980926514,19.30000114440918,11.80000019073486,11.27999973299769
856,1972-05-16,32.6877,109.0235,71.9000015258789,9.600000381469727,0.0,3.299999952316284,107.7000045776367,14.40000057220459,19.20000076293945,24.0,15.90000057220459,12.93999958
