,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
329,1928-06-16,34.9072,48.4414,38.79999923706055,21.0,0.2699999809953704,5.800000190734863,3.0,8.90000057220459,19.39999961853027,29.89999961853027,6.800000190734863,1.88999998599537
330,1928-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.200000047683716,12.80000019073486,23.20000076293945,33.60000228881836,6.800000190734863,1.00999999
331,1928-08-16,34.9072,48.4414,39.79999923706055,20.70000076293945,0.0,5.700000286102295,0.300000011920929,10.90000057220459,21.20000076293945,31.60000038146973,5.400000095367432,1.079999923993056
332,1928-09-16,34.9072,48.4414,39.29999923706055,21.39999961853027,0.8899999859953703,4.400000095367432,0.2000000029802322,8.0,18.70000076293945,29.39999961853027,6.800000190734863,0.3199999929976852
333,1928-10-16,34.9072,48.4414,42.0,17.60000038146973,10.52999973299769,2.600000143051147,8.699999809265137,2.799999952316284,11.60000038146973,20.39999961853027,6.400000095367432,3.77999997099537
334,1928-11-16,34.9072,48.4414,46.29999923706055,14.5,19.85999870299769,1.399999976158142,35.29999923706055,-1.0,6.300000190734863,13.60000038146973,5.800000190734863,7.789999961990741
335,1928-12-16,34.9072,48.4414,55.0,11.69999980926514,27.84000015299768,0.800000011920929,45.0,-6.700000286102295,-0.800000011920929,5.099999904632568,4.0,9.639999389988425
336,1929-01-16,34.9072,48.4414,58.79999923706055,10.90000057220459,30.48999977099537,0.699999988079071,64.30000305175781,-11.10000038146973,-5.599999904632568,-0.2000000029802322,3.100000143051147,13.0
337,1929-02-15,34.9072,48.4414,60.0,11.19999980926514,27.07999992399306,1.0,58.20000076293945,-9.90000057220459,-4.300000190734863,1.300000071525574,3.200000047683716,11.92000007599537
338,1929-03-16,34.9072,48.4414,61.29999923706055,12.40000057220459,26.09000015299768,1.800000071525574,51.0,-4.800000190734863,1.399999976158142,7.599999904632568,4.200000286102295,11.57999992399306
339,1929-04-16,34.9072,48.4414,60.0,14.40000057220459,13.21000003799769,3.200000047683716,37.20000076293945,1.600000023841858,8.800000190734863,16.0,5.900000095367432,8.069999695
340,1929-05-16,34.9072,48.4414,55.0,16.30000114440918,1.659999966990741,4.300000190734863,37.20000076293945,7.300000190734863,15.40000057220459,23.60000038146973,8.800000190734863,9.349999427997686
341,1929-06-16,34.9072,48.4414,38.79999923706055,21.0,0.7999999519907407,5.700000286102295,5.0,8.100000381469727,18.60000038146973,29.10000038146973,5.800000190734863,2.339999913993056
342,1929-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.0,12.80000019073486,23.20000076293945,33.60000228881836,6.700000286102295,0.5699999929976852
343,1929-08-16,34.9072,48.4414,38.70000076293945,20.80000114440918,0.0,6.0,0.300000011920929,13.40000057220459,23.80000114440918,34.20000076293945,7.700000286102295,0.5600000019907407
344,1929-09-16,34.9072,48.4414,37.10000228881836,21.70000076293945,1.069999932997685,4.5,0.2000000029802322,7.800000190734863,18.60000038146973,29.5,6.5,0.3199999929976852
345,1929-10-16,34.9072,48.4414,41.5,17.89999961853027,8.079999923993055,2.700000047683716,10.5,3.799999952316284,12.69999980926514,21.70000076293945,6.800000190734863,4.150000095
346,1929-11-16,34.9072,48.4414,46.29999923706055,14.40000057220459,20.35000038099537,1.399999976158142,27.80000114440918,-1.200000047683716,6.0,13.19999980926514,5.599999904632568,6.929999827997685
347,1929-12-16,34.9072,48.4414,55.0,11.30000019073486,27.59000015299768,0.9000000357627869,40.90000152587891,-6.400000095367432,-0.699999988079071,5.0,3.900000095367432,9.05999946599537
348,1930-01-16,34.9072,48.4414,58.79999923706055,11.19999980926514,29.97999954199074,0.800000011920929,55.5,-9.90000057220459,-4.300000190734863,1.300000071525574,2.900000095367432,12.05999946599537
349,1930-02-15,34.9072,48.4414,60.0,11.30000019073486,25.92000007599537,1.100000023841858,58.60000228881836,-7.800000190734863,-2.100000143051147,3.600000143051147,3.700000047683716,11.94999980899306
350,1930-03-16,34.9072,48.4414,61.29999923706055,13.0,22.25,2.200000047683716,57.0,-1.700000047683716,4.800000190734863,11.30000019073486,5.200000286102295,12.21000003799769
351,1930-04-16,34.9072,48.4414,60.0,13.69999980926514,10.67999935199074,3.100000143051147,66.70000457763672,2.600000143051147,9.40000057220459,16.30000114440918,6.800000190734863,12.61999988599537
352,1930-05-16,34.9072,48.4414,55.0,16.89999961853027,4.089999675995371,4.200000286102295,63.79999923706055,5.700000286102295,14.10000038146973,22.60000038146973,7.400000095367432,11.98999977099537
353,1930-06-16,34.9072,48.4414,38.79999923706055,21.0,0.6399999859953703,5.700000286102295,2.900000095367432,8.300000190734863,18.80000114440918,29.30000114440918,6.0,1.809999942997685
354,1930-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.5,1.5,13.5,23.89999961853027,34.29999923706055,7.0,0.879999995
355,1930-08-16,34.9072,48.4414,36.60000228881836,21.0,0.0,6.0,0.300000011920929,13.69999980926514,24.20000076293945,34.70000076293945,8.300000190734863,0.5600000019907407
356,1930-09-16,34.9072,48.4414,37.0,21.70000076293945,1.719999908993056,4.400000095367432,0.2000000029802322,7.200000286102295,18.0,28.89999961853027,5.900000095367432,0.7799999709953703
357,1930-10-16,34.9072,48.4414,41.0,18.10000038146973,10.52999973299769,2.700000047683716,11.60000038146973,2.799999952316284,11.80000019073486,20.89999961853027,6.099999904632568,5.36999988599537
358,1930-11-16,34.9072,48.4414,46.29999923706055,14.30000019073486,18.10999870299769,1.399999976158142,30.80000114440918,-0.300000011920929,6.900000095367432,14.10000038146973,6.5,7.319999694988426
359,1930-12-16,34.9072,48.4414,55.0,11.30000019073486,27.5,0.9000000357627869,49.40000152587891,-6.300000190734863,-0.6000000238418579,5.099999904632568,3.900000095367432,10.03999996199074
360,1931-01-16,34.9072,48.4414,58.79999923706055,10.80000019073486,29.87999916099537,0.699999988079071,51.79999923706055,-9.699999809265137,-4.300000190734863,1.100000023841858,3.5,11.77999973299769
361,1931-02-15,34.9072,48.4414,60.0,11.19999980926514,26.73999977099537,1.100000023841858,87.70000457763672,-9.199999809265137,-3.600000143051147,2.0,3.200000047683716,14.13000011399306
362,1931-03-16,34.9072,48.4414,61.29999923706055,13.19999980926514,22.48999977099537,2.200000047683716,48.29999923706055,-1.800000071525574,4.800000190734863,11.40000057220459,5.300000190734863,11.18999958
363,1931-04-16,34.9072,48.4414,60.0,13.80000019073486,13.98999977099537,3.0,60.40000152587891,1.300000071525574,8.199999809265137,15.10000038146973,5.900000095367432,12.03999996199074
364,1931-05-16,34.9072,48.4414,55.0,16.60000038146973,5.849999905,4.099999904632568,51.90000152587891,4.800000190734863,13.10000038146973,21.39999961853027,7.0,10.94999980899306
365,1931-06-16,34.9072,48.4414,39.0,20.60000038146973,0.3199999929976852,5.700000286102295,3.900000095367432,8.800000190734863,19.10000038146973,29.39999961853027,6.800000190734863,2.269999980995371
366,1931-07-16,34.9072,48.4414,40.29999923706055,20.20000076293945,0.0,6.400000095367432,1.300000071525574,14.40000057220459,24.5,34.60000228881836,8.300000190734863,1.129999995
367,1931-08-16,34.9072,48.4414,40.40000152587891,20.80000114440918,0.0,5.900000095367432,0.6000000238418579,12.80000019073486,23.20000076293945,33.60000228881836,7.5,1.52999997099537
368,1931-09-16,34.9072,48.4414,36.60000228881836,21.80000114440918,0.4399999979976852,4.5,0.2000000029802322,8.600000381469727,19.5,30.39999961853027,7.300000190734863,0.3199999929976852
369,1931-10-16,34.9072,48.4414,40.70000076293945,18.39999961853027,11.03999996199074,2.799999952316284,8.300000190734863,2.600000143051147,11.80000019073486,21.0,5.400000095367432,2.929999827997685
370,1931-11-16,34.9072,48.4414,46.29999923706055,13.90000057220459,23.13999939,1.300000071525574,40.29999923706055,-2.799999952316284,4.200000286102295,11.19999980926514,5.200000286102295,8.30999946599537
371,1931-12-16,34.9072,48.4414,55.0,10.90000057220459,29.42999839799769,0.699999988079071,51.79999923706055,-8.90000057220459,-3.400000095367432,2.100000143051147,3.299999952316284,10.28999996199074
372,1932-01-16,34.9072,48.4414,58.79999923706055,10.40000057220459,30.11999893199074,0.6000000238418579,53.0,-10.19999980926514,-5.0,0.2000000029802322,3.600000143051147,11.92999935199074
373,1932-02-15,34.9072,48.4414,60.0,11.40000057220459,27.04999923699074,1.100000023841858,33.90000152587891,-8.100000381469727,-2.400000095367432,3.299999952316284,3.700000047683716,8.779999732997686
374,1932-03-16,34.9072,48.4414,61.29999923706055,12.19999980926514,23.09000015299769,2.0,58.70000076293945,-2.100000143051147,4.0,10.10000038146973,5.200000286102295,12.55999946599537
375,1932-04-16,34.9072,48.4414,59.79999923706055,14.5,10.18999958,3.299999952316284,73.5,2.799999952316284,10.0,17.30000114440918,6.700000286102295,13.07999992399306
376,1932-05-16,34.9072,48.4414,55.0,16.60000038146973,3.909999846990741,4.200000286102295,31.60000038146973,5.800000190734863,14.10000038146973,22.39999961853027,7.599999904632568,8.23999977099537
377,1932-06-16,34.9072,48.4414,39.10000228881836,20.60000038146973,0.0,5.900000095367432,10.10000038146973,10.10000038146973,20.39999961853027,30.70000076293945,7.400000095367432,3.119999885995371
378,1932-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.300000190734863,8.5,12.40000057220459,22.80000114440918,33.20000076293945,6.5,3.109999895
379,1932-08-16,34.9072,48.4414,39.10000228881836,20.80000114440918,0.0,5.900000095367432,0.300000011920929,12.80000019073486,23.20000076293945,33.60000228881836,7.0,1.079999923993056
380,1932-09-16,34.9072,48.4414,39.79999923706055,21.30000114440918,1.719999908993056,4.300000190734863,0.4000000059604645,7.200000286102295,17.80000114440918,28.5,6.0,1.100000023993055
381,1932-10-16,34.9072,48.4414,40.60000228881836,18.39999961853027,6.929999827997685,2.900000095367432,10.10000038146973,4.300000190734863,13.5,22.70000076293945,6.700000286102295,4.769999980995371
382,1932-11-16,34.9072,48.4414,46.29999923706055,14.40000057220459,23.13999939,1.300000071525574,27.0,-2.799999952316284,4.400000095367432,11.60000038146973,5.0,6.789999961990741
383,1932-12-16,34.9072,48.4414,55.0,11.30000019073486,29.76999854998843,0.800000011920929,37.60000228881836,-9.5,-3.799999952316284,1.899999976158142,2.799999952316284,8.539999961990741
384,1933-01-16,34.9072,48.4414,58.79999923706055,10.80000019073486,30.819999695,0.6000000238418579,50.20000076293945,-12.30000019073486,-6.900000095367432,-1.5,2.900000095367432,11.63000011399306
385,1933-02-15,34.9072,48.4414,60.0,12.0,26.40999984699074,1.0,39.5,-8.600000381469727,-2.600000143051147,3.400000095367432,3.799999952316284,9.819999695
386,1933-03-16,34.9072,48.4414,61.29999923706055,12.60000038146973,25.680000305,1.899999976158142,59.90000152587891,-4.400000095367432,1.899999976158142,8.199999809265137,4.5,12.67999935199074
387,1933-04-16,34.9072,48.4414,59.90000152587891,14.60000038146973,16.31999969498843,3.100000143051147,78.9000015258789,0.4000000059604645,7.700000286102295,15.0,5.5,13.35999965699074
388,1933-05-16,34.9072,48.4414,55.0,16.70000076293945,3.559999942997685,4.200000286102295,24.60000038146973,6.0,14.30000019073486,22.70000076293945,7.599999904632568,6.409999846990742
389,1933-06-16,34.9072,48.4414,39.10000228881836,20.5,1.069999932997685,5.599999904632568,2.0,7.800000190734863,18.0,28.30000114440918,6.400000095367432,0.9599999789930556
390,1933-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.0,12.90000057220459,23.30000114440918,33.70000076293945,7.400000095367432,0.5699999929976852
391,1933-08-16,34.9072,48.4414,40.29999923706055,20.60000038146973,0.0,5.900000095367432,0.300000011920929,13.5,23.80000114440918,34.10000228881836,8.199999809265137,0.5600000019907407
392,1933-09-16,34.9072,48.4414,37.60000228881836,21.70000076293945,1.069999932997685,4.5,0.2000000029802322,7.800000190734863,18.60000038146973,29.5,6.300000190734863,0.3199999929976852
393,1933-10-16,34.9072,48.4414,41.20000076293945,18.10000038146973,8.789999961990741,2.700000047683716,8.40000057220459,3.5,12.5,21.60000038146973,6.599999904632568,3.059999942997685
394,1933-11-16,34.9072,48.4414,46.29999923706055,14.10000038146973,19.85999870299769,1.399999976158142,22.80000114440918,-1.0,6.099999904632568,13.19999980926514,5.800000190734863,5.98999977099537
395,1933-12-16,34.9072,48.4414,55.0,11.10000038146973,28.47999954199074,0.800000011920929,69.5999984741211,-7.5,-1.899999976158142,3.700000047683716,3.799999952316284,11.47999954199074
396,1934-01-16,34.9072,48.4414,58.79999923706055,10.60000038146973,30.76000022899306,0.699999988079071,53.60000228881836,-12.0,-6.700000286102295,-1.399999976158142,2.600000143051147,11.98999977099537
397,1934-02-15,34.9072,48.4414,60.0,11.60000038146973,25.78999900799769,1.100000023841858,84.0999984741211,-7.599999904632568,-1.800000071525574,4.0,4.099999904632568,13.90999984699074
398,1934-03-16,34.9072,48.4414,61.29999923706055,12.5,23.44999885599537,2.100000143051147,55.90000152587891,-2.400000095367432,3.900000095367432,10.19999980926514,5.0,12.21999931299768
399,1934-04-16,34.9072,48.4414,60.0,13.69999980926514,12.96000003799769,3.0,100.2000045776367,1.700000047683716,8.5,15.40000057220459,6.200000286102295,14.84999942799768
400,1934-05-16,34.9072,48.4414,55.0,16.70000076293945,6.929999827997685,4.099999904632568,83.5999984741211,4.300000190734863,12.60000038146973,21.0,6.200000286102295,13.34999942799768
401,1934-06-16,34.9072,48.4414,38.79999923706055,21.0,0.379999995,5.700000286102295,5.099999904632568,8.699999809265137,19.20000076293945,29.70000076293945,6.700000286102295,2.5
402,1934-07-16,34.9072,48.4414,40.29999923706055,20.10000038146973,0.0,6.400000095367432,1.300000071525574,13.80000019073486,23.80000114440918,33.90000152587891,7.800000190734863,1.129999995
403,1934-08-16,34.9072,48.4414,40.10000228881836,20.70000076293945,0.0,5.800000190734863,0.300000011920929,12.40000057220459,22.70000076293945,33.10000228881836,7.200000286102295,0.5600000019907407
404,1934-09-16,34.9072,48.4414,36.70000076293945,21.70000076293945,2.659999846990741,4.400000095367432,0.2000000029802322,6.5,17.30000114440918,28.20000076293945,5.200000286102295,0.3199999929976852
405,1934-10-16,34.9072,48.4414,40.79999923706055,18.20000076293945,9.519999503993056,2.799999952316284,8.300000190734863,3.200000047683716,12.30000019073486,21.39999961853027,6.200000286102295,2.929999827997685
406,1934-11-16,34.9072,48.4414,46.29999923706055,14.30000019073486,21.77000045799769,1.399999976158142,44.40000152587891,-1.800000071525574,5.400000095367432,12.60000038146973,5.400000095367432,8.48999977099537
407,1934-12-16,34.9072,48.4414,55.0,11.19999980926514,28.01000022899306,0.800000011920929,47.70000076293945,-6.900000095367432,-1.300000071525574,4.300000190734863,4.0,9.840000152997685
408,1935-01-16,34.9072,48.4414,58.79999923706055,11.40000057220459,30.85999870299769,0.699999988079071,52.40000152587891,-12.5,-6.800000190734863,-1.100000023841858,2.299999952316284,11.80000019099537
409,1935-02-15,34.9072,48.4414,60.0,11.90000057220459,25.21999931299769,1.100000023841858,53.20000076293945,-6.800000190734863,-0.800000011920929,5.200000286102295,4.300000190734863,11.42000007599537
410,1935-03-16,34.9072,48.4414,61.29999923706055,12.69999980926514,24.02999877899305,2.0,70.0,-2.900000095367432,3.5,9.90000057220459,5.099999904632568,13.63999938998843
411,1935-04-16,34.9072,48.4414,60.0,14.69999980926514,10.92999935199074,3.299999952316284,58.79999923706055,2.5,9.800000190734863,17.20000076293945,6.400000095367432,11.80000019099537
412,1935-05-16,34.9072,48.4414,55.0,16.60000038146973,3.730000018993055,4.300000190734863,73.0999984741211,5.900000095367432,14.19999980926514,22.5,7.300000190734863,12.63999938998843
413,1935-06-16,34.9072,48.4414,38.79999923706055,21.0,0.5699999929976852,5.800000190734863,9.90000057220459,8.40000057220459,18.89999961853027,29.39999961853027,5.900000095367432,3.349999905
414,1935-07-16,34.9072,48.4414,40.20000076293945,20.39999961853027,0.0,6.400000095367432,1.0,13.40000057220459,23.60000038146973,33.79999923706055,7.099999904632568,0.5699999929976852
415,1935-08-16,34.9072,48.4414,35.5,21.20000076293945,0.0,6.099999904632568,0.300000011920929,14.10000038146973,24.70000076293945,35.29999923706055,8.699999809265137,0.5600000019907407
416,1935-09-16,34.9072,48.4414,36.10000228881836,21.80000114440918,0.1099999989930556,4.599999904632568,0.9000000357627869,9.300000190734863,20.20000076293945,31.10000038146973,7.200000286102295,1.659999966990741
417,1935-10-16,34.9072,48.4414,40.90000152587891,18.20000076293945,6.48999977099537,2.799999952316284,8.40000057220459,4.5,13.60000038146973,22.70000076293945,7.5,2.929999827997685
418,1935-11-16,34.9072,48.4414,46.29999923706055,13.69999980926514,22.569999695,1.300000071525574,64.20000457763672,-2.299999952316284,4.599999904632568,11.5,5.599999904632568,10.0
419,1935-12-16,34.9072,48.4414,55.0,11.30000019073486,26.28999900799769,0.800000011920929,45.90000152587891,-5.0,0.699999988079071,6.400000095367432,4.700000286102295,9.73999977099537
420,1936-01-16,34.9072,48.4414,58.79999923706055,11.80000019073486,29.76999854998843,0.800000011920929,52.60000228881836,-9.5,-3.600000143051147,2.299999952316284,3.200000047683716,11.55999946599537
421,1936-02-15,34.9072,48.4414,60.0,11.60000038146973,25.80999946599537,1.200000047683716,54.79999923706055,-6.400000095367432,-0.6000000238418579,5.200000286102295,4.200000286102295,11.36999988599537
422,1936-03-16,34.9072,48.4414,61.29999923706055,12.80000019073486,23.90999984699074,2.100000143051147,64.70000457763672,-2.799999952316284,3.600000143051147,10.0,4.800000190734863,12.75
423,1936-04-16,34.9072,48.4414,60.10000228881836,14.5,10.92999935199074,3.200000047683716,62.90000152587891,2.5,9.699999809265137,17.0,6.599999904632568,11.96000003799768
424,1936-05-16,34.9072,48.4414,55.0,16.39999961853027,6.059999942997685,3.900000095367432,41.70000076293945,4.700000286102295,12.90000057220459,21.10000038146973,7.900000095367432,9.30999946599537
425,1936-06-16,34.9072,48.4414,38.79999923706055,21.0,0.4399999979976852,5.700000286102295,3.5,8.600000381469727,19.10000038146973,29.60000038146973,7.099999904632568,1.659999966990741
426,1936-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.800000071525574,13.90000057220459,24.30000114440918,34.70000076293945,8.40000057220459,0.9899999500000001
427,1936-08-16,34.9072,48.4414,37.5,20.89999961853027,0.0,6.0,0.5,13.19999980926514,23.60000038146973,34.10000228881836,7.200000286102295,0.9699999689930556
428,1936-09-16,34.9072,48.4414,37.79999923706055,21.60000038146973,2.50999999,4.400000095367432,0.300000011920929,6.599999904632568,17.39999961853027,28.20000076293945,5.400000095367432,0.5899999739930556
429,1936-10-16,34.9072,48.4414,40.40000152587891,18.5,9.029999732997686,2.799999952316284,14.5,3.400000095367432,12.60000038146973,21.89999961853027,6.5,5.079999923993055
430,1936-11-16,34.9072,48.4414,46.29999923706055,14.80000019073486,19.11999893199074,1.5,31.39999961853027,-0.699999988079071,6.700000286102295,14.10000038146973,5.700000286102295,6.980000018993056
431,1936-12-16,34.9072,48.4414,54.90000152587891,11.80000019073486,28.25,0.800000011920929,49.40000152587891,-7.200000286102295,-1.300000071525574,4.599999904632568,3.700000047683716,9.93999958
432,1937-01-16,34.9072,48.4414,58.79999923706055,11.30000019073486,30.67999839799769,0.699999988079071,52.10000228881836,-11.69999980926514,-6.0,-0.4000000059604645,3.0,11.64999961899306
433,1937-02-15,34.9072,48.4414,60.0,11.80000019073486,26.23999977099537,1.0,50.20000076293945,-8.300000190734863,-2.400000095367432,3.5,4.0,11.19999980899306
434,1937-03-16,34.9072,48.4414,61.29999923706055,12.90000057220459,23.32999992399306,2.100000143051147,39.79999923706055,-2.299999952316284,4.200000286102295,10.69999980926514,4.900000095367432,9.039999961990741
435,1937-04-16,34.9072,48.4414,59.90000152587891,14.60000038146973,12.96000003799769,3.200000047683716,42.10000228881836,1.700000047683716,9.0,16.30000114440918,6.099999904632568,9.38999939
436,1937-05-16,34.9072,48.4414,55.0,16.39999961853027,4.449999808993056,4.0,69.4000015258789,5.5,13.69999980926514,21.89999961853027,8.199999809265137,11.92999935199074
437,1937-06-16,34.9072,48.4414,38.79999923706055,21.10000038146973,1.169999956990741,5.599999904632568,2.799999952316284,7.700000286102295,18.20000076293945,28.80000114440918,6.700000286102295,1.709999918993055
438,1937-07-16,34.9072,48.4414,40.29999923706055,20.10000038146973,0.0,6.400000095367432,1.0,14.5,24.5,34.60000228881836,8.600000381469727,0.5699999929976852
439,1937-08-16,34.9072,48.4414,39.20000076293945,20.80000114440918,0.0,5.900000095367432,0.300000011920929,13.80000019073486,24.20000076293945,34.60000228881836,9.0,0.5600000019907407
440,1937-09-16,34.9072,48.4414,35.5,21.89999961853027,0.1799999919907407,4.599999904632568,0.2000000029802322,9.100000381469727,20.0,31.0,7.0,0.3199999929976852
441,1937-10-16,34.9072,48.4414,41.10000228881836,18.10000038146973,6.48999977099537,2.799999952316284,15.80000019073486,4.5,13.5,22.60000038146973,6.900000095367432,6.23999977099537
442,1937-11-16,34.9072,48.4414,46.29999923706055,14.69999980926514,19.36999893199074,1.5,23.10000038146973,-0.800000011920929,6.599999904632568,14.0,5.400000095367432,6.13999986599537
443,1937-12-16,34.9072,48.4414,54.90000152587891,11.80000019073486,26.76999854998843,0.9000000357627869,31.89999961853027,-5.5,0.4000000059604645,6.300000190734863,4.200000286102295,7.679999827997685
444,1938-01-16,34.9072,48.4414,58.79999923706055,11.30000019073486,28.90999984699074,0.800000011920929,59.10000228881836,-8.100000381469727,-2.400000095367432,3.299999952316284,3.900000095367432,12.52999973299768
445,1938-02-15,34.9072,48.4414,60.0,11.80000019073486,25.14999961899306,1.100000023841858,50.0,-6.700000286102295,-0.800000011920929,5.099999904632568,4.200000286102295,11.14999961899306
446,1938-03-16,34.9072,48.4414,61.29999923706055,13.0,25.46999931299769,2.0,84.20000457763672,-4.200000286102295,2.299999952316284,8.800000190734863,4.400000095367432,14.79999923699074
447,1938-04-16,34.9072,48.4414,60.0,14.60000038146973,10.92999935199074,3.200000047683716,58.20000076293945,2.5,9.800000190734863,17.10000038146973,6.700000286102295,11.76999950399306
448,1938-05-16,34.9072,48.4414,55.0,16.39999961853027,4.089999675995371,4.099999904632568,35.90000152587891,5.700000286102295,13.90000057220459,22.10000038146973,8.0,9.069999695
449,1938-06-16,34.9072,48.4414,38.79999923706055,21.0,0.3199999929976852,5.800000190734863,2.0,8.800000190734863,19.30000114440918,29.80000114440918,6.5,0.9599999789930556
450,1938-07-16,34.9072,48.4414,40.20000076293945,20.30000114440918,0.0,6.5,1.0,14.30000019073486,24.39999961853027,34.60000228881836,7.300000190734863,0.5699999929976852
451,1938-08-16,34.9072,48.4414,38.70000076293945,20.70000076293945,0.0,6.0,0.9000000357627869,13.40000057220459,23.70000076293945,34.10000228881836,7.400000095367432,1.959999918993055
452,1938-09-16,34.9072,48.4414,37.5,21.5,0.5,4.5,0.2000000029802322,8.5,19.20000076293945,30.0,6.200000286102295,0.3199999929976852
453,1938-10-16,34.9072,48.4414,41.29999923706055,18.10000038146973,9.519999503993056,2.799999952316284,10.60000038146973,3.200000047683716,12.19999980926514,21.30000114440918,6.200000286102295,4.880000113993056
454,1938-11-16,34.9072,48.4414,46.29999923706055,14.60000038146973,21.069999695,1.5,30.20000076293945,-1.5,5.800000190734863,13.10000038146973,5.200000286102295,7.230000018993056
455,1938-12-16,34.9072,48.4414,55.10000228881836,11.10000038146973,26.57999992399306,0.800000011920929,78.0,-5.300000190734863,0.300000011920929,5.900000095367432,4.5,12.19999980899306
456,1939-01-16,34.9072,48.4414,58.79999923706055,11.40000057220459,29.04999923699074,0.800000011920929,60.0,-8.300000190734863,-2.600000143051147,3.100000143051147,3.799999952316284,12.61999988599537
457,1939-02-15,34.9072,48.4414,60.0,11.5,24.98999977099537,1.200000047683716,54.60000228881836,-6.5,-0.699999988079071,5.099999904632568,3.900000095367432,11.63000011399306
458,1939-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,23.90999984699074,2.100000143051147,92.30000305175781,-2.799999952316284,3.799999952316284,10.40000057220459,4.900000095367432,15.34999942799768
459,1939-04-16,34.9072,48.4414,60.0,14.30000019073486,14.25,3.0,65.20000457763672,1.200000047683716,8.300000190734863,15.5,6.300000190734863,12.48999977099537
460,1939-05-16,34.9072,48.4414,55.0,17.10000038146973,2.450000047997685,4.400000095367432,23.5,6.700000286102295,15.19999980926514,23.80000114440918,8.0,5.25
461,1939-06-16,34.9072,48.4414,38.79999923706055,21.0,0.0,5.900000095367432,4.0,9.90000057220459,20.39999961853027,30.89999961853027,7.700000286102295,2.099999905
462,1939-07-16,34.9072,48.4414,40.20000076293945,20.20000076293945,0.0,6.400000095367432,1.0,13.60000038146973,23.70000076293945,33.79999923706055,7.700000286102295,0.5699999929976852
463,1939-08-16,34.9072,48.4414,42.79999923706055,20.39999961853027,0.0,5.700000286102295,0.300000011920929,12.69999980926514,22.89999961853027,33.10000228881836,7.700000286102295,0.5600000019907407
464,1939-09-16,34.9072,48.4414,38.5,21.5,1.969999908993056,4.400000095367432,0.2000000029802322,7.0,17.70000076293945,28.5,5.5,0.3199999929976852
465,1939-10-16,34.9072,48.4414,41.10000228881836,18.10000038146973,8.30999946599537,2.799999952316284,14.30000019073486,3.700000047683716,12.69999980926514,21.80000114440918,6.200000286102295,6.159999846990742
466,1939-11-16,34.9072,48.4414,46.29999923706055,13.69999980926514,20.59000015299769,1.300000071525574,52.5,-1.300000071525574,5.599999904632568,12.5,5.900000095367432,9.13999939
467,1939-12-16,34.9072,48.4414,55.0,11.10000038146973,26.47999954199074,0.800000011920929,34.10000228881836,-5.200000286102295,0.4000000059604645,6.0,4.800000190734863,8.159999846990742
468,1940-01-16,34.9072,48.4414,58.79999923706055,10.80000019073486,29.42999839799769,0.699999988079071,76.30000305175781,-8.90000057220459,-3.5,1.899999976158142,3.799999952316284,13.94999980899306
469,1940-02-15,34.9072,48.4414,60.0,12.0,25.88999939,1.100000023841858,75.0999984741211,-6.5,-0.5,5.5,4.400000095367432,13.28999996199074
470,1940-03-16,34.9072,48.4414,61.29999923706055,13.0,25.14999961899306,2.0,48.10000228881836,-3.900000095367432,2.600000143051147,9.100000381469727,4.599999904632568,11.17000007599537
471,1940-04-16,34.9072,48.4414,60.10000228881836,14.5,8.510000228993055,3.299999952316284,59.10000228881836,3.5,10.69999980926514,18.0,7.400000095367432,11.78999996199074
472,1940-05-16,34.9072,48.4414,55.0,16.60000038146973,5.849999905,4.0,32.70000076293945,4.800000190734863,13.10000038146973,21.39999961853027,7.5,8.43999958
473,1940-06-16,34.9072,48.4414,38.90000152587891,20.80000114440918,0.05999999899305555,5.800000190734863,2.0,9.5,19.89999961853027,30.30000114440918,7.5,0.9599999789930556
474,1940-07-16,34.9072,48.4414,40.10000228881836,20.60000038146973,0.0,6.5,1.0,13.90000057220459,24.20000076293945,34.5,7.900000095367432,0.5699999929976852
475,1940-08-16,34.9072,48.4414,34.70000076293945,21.39999961853027,0.0,6.200000286102295,0.300000011920929,14.0,24.70000076293945,35.40000152587891,6.900000095367432,0.5600000019907407
476,1940-09-16,34.9072,48.4414,38.0,21.60000038146973,0.6399999859953703,4.5,0.2000000029802322,8.300000190734863,19.10000038146973,29.89999961853027,6.400000095367432,0.3199999929976852
477,1940-10-16,34.9072,48.4414,41.29999923706055,17.89999961853027,7.839999675995371,2.700000047683716,8.800000190734863,3.900000095367432,12.80000019073486,21.80000114440918,7.0,3.869999885995371
478,1940-11-16,34.9072,48.4414,46.29999923706055,14.19999980926514,18.10999870299769,1.5,34.5,-0.300000011920929,6.800000190734863,13.90000057220459,5.900000095367432,7.73999977099537
479,1940-12-16,34.9072,48.4414,55.0,11.69999980926514,25.35999870299769,0.9000000357627869,48.70000076293945,-4.099999904632568,1.800000071525574,7.700000286102295,4.800000190734863,10.0
