,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
672,1957-01-16,31.5497,74.3436,33.10000228881836,12.90000057220459,4.449999808993056,1.300000071525574,90.20000457763672,5.5,11.90000057220459,18.39999961853027,9.199999809265137,8.159999846990742
673,1957-02-15,31.5497,74.3436,35.0,13.5,1.38999998599537,2.0,5.599999904632568,7.400000095367432,14.10000038146973,20.89999961853027,10.0,2.700000047997685
674,1957-03-16,31.5497,74.3436,37.5,12.90000057220459,0.0,3.100000143051147,46.0,13.19999980926514,19.60000038146973,26.10000038146973,13.10000038146973,8.260000228993055
675,1957-04-16,31.5497,74.3436,32.5,14.19999980926514,0.0,4.400000095367432,34.40000152587891,16.89999961853027,24.0,31.10000038146973,13.60000038146973,8.55999946599537
676,1957-05-16,31.5497,74.3436,25.0,14.90000057220459,0.0,5.700000286102295,17.70000076293945,21.10000038146973,28.5,36.0,14.30000019073486,6.38999986599537
677,1957-06-16,31.5497,74.3436,25.0,13.5,0.0,6.400000095367432,26.60000038146973,26.0,32.70000076293945,39.5,21.60000038146973,4.699999808993056
678,1957-07-16,31.5497,74.3436,50.0,8.699999809265137,0.0,5.0,130.3000030517578,27.80000114440918,32.10000228881836,36.5,30.60000038146973,8.579999923993055
679,1957-08-16,31.5497,74.3436,51.10000228881836,8.100000381469727,0.0,4.300000190734863,234.1999969482422,26.30000114440918,30.30000114440918,34.40000152587891,31.10000038146973,12.47999954199074
680,1957-09-16,31.5497,74.3436,22.5,10.40000057220459,0.0,4.300000190734863,35.0,23.70000076293945,28.89999961853027,34.10000228881836,25.80000114440918,1.969999908993056
681,1957-10-16,31.5497,74.3436,9.800000190734863,15.0,0.0,3.100000143051147,25.0,17.39999961853027,24.89999961853027,32.40000152587891,18.70000076293945,2.319999932997685
682,1957-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,16.80000114440918,10.69999980926514,18.80000114440918,26.89999961853027,13.80000019073486,3.49000001
683,1957-12-16,31.5497,74.3436,28.80000114440918,14.60000038146973,2.599999905,1.200000047683716,25.5,6.599999904632568,13.90000057220459,21.20000076293945,10.5,5.230000018993056
684,1958-01-16,31.5497,74.3436,32.60000228881836,13.60000038146973,1.419999956990741,1.399999976158142,12.90000057220459,7.5,14.30000019073486,21.10000038146973,10.5,3.319999932997685
685,1958-02-15,31.5497,74.3436,35.0,13.69999980926514,0.25,2.100000143051147,2.900000095367432,8.90000057220459,15.69999980926514,22.60000038146973,10.60000038146973,1.319999932997685
686,1958-03-16,31.5497,74.3436,37.5,13.60000038146973,0.0,3.299999952316284,14.0,14.80000019073486,21.60000038146973,28.39999961853027,14.19999980926514,3.309999942997685
687,1958-04-16,31.5497,74.3436,32.5,14.80000019073486,0.0,4.900000095367432,5.700000286102295,21.5,28.89999961853027,36.29999923706055,16.30000114440918,3.059999942997685
688,1958-05-16,31.5497,74.3436,25.0,15.30000019073486,0.0,5.900000095367432,4.200000286102295,23.30000114440918,30.89999961853027,38.60000228881836,15.90000057220459,2.12999987599537
689,1958-06-16,31.5497,74.3436,25.0,13.90000057220459,0.0,6.599999904632568,22.89999961853027,27.20000076293945,34.10000228881836,41.10000228881836,23.10000038146973,4.909999846990741
690,1958-07-16,31.5497,74.3436,50.0,7.700000286102295,0.0,5.0,192.5,28.30000114440918,32.10000228881836,36.0,31.5,10.64999961899306
691,1958-08-16,31.5497,74.3436,51.20000076293945,8.199999809265137,0.0,4.400000095367432,95.0999984741211,27.0,31.10000038146973,35.20000076293945,32.29999923706055,7.699999808993055
692,1958-09-16,31.5497,74.3436,22.5,9.300000190734863,0.0,4.300000190734863,175.4000091552734,24.80000114440918,29.39999961853027,34.10000228881836,26.60000038146973,7.190000056990741
693,1958-10-16,31.5497,74.3436,10.60000038146973,14.30000019073486,0.0,3.100000143051147,18.89999961853027,18.30000114440918,25.39999961853027,32.60000228881836,18.89999961853027,1.909999966990741
694,1958-11-16,31.5497,74.3436,13.80000019073486,16.10000038146973,0.0,1.700000047683716,1.399999976158142,11.30000019073486,19.30000114440918,27.39999961853027,13.80000019073486,1.059999942997685
695,1958-12-16,31.5497,74.3436,28.80000114440918,14.19999980926514,1.419999956990741,1.200000047683716,48.5,7.5,14.60000038146973,21.70000076293945,11.40000057220459,7.569999695000001
696,1959-01-16,31.5497,74.3436,32.5,14.0,5.639999865995371,1.300000071525574,63.60000228881836,4.900000095367432,11.90000057220459,18.89999961853027,9.5,7.879999637997686
697,1959-02-15,31.5497,74.3436,35.0,13.40000057220459,1.719999908993056,2.0,30.0,7.099999904632568,13.80000019073486,20.5,10.10000038146973,5.179999827997685
698,1959-03-16,31.5497,74.3436,37.5,14.40000057220459,0.0,3.299999952316284,17.60000038146973,14.30000019073486,21.5,28.70000076293945,14.60000038146973,4.699999808993056
699,1959-04-16,31.5497,74.3436,32.5,14.19999980926514,0.0,4.700000286102295,8.5,20.10000038146973,27.20000076293945,34.29999923706055,15.5,3.079999923993055
700,1959-05-16,31.5497,74.3436,25.0,14.10000038146973,0.0,5.900000095367432,22.89999961853027,23.60000038146973,30.60000038146973,37.70000076293945,16.10000038146973,6.61999988599537
701,1959-06-16,31.5497,74.3436,25.0,13.19999980926514,0.0,6.599999904632568,13.80000019073486,28.0,34.60000228881836,41.20000076293945,23.60000038146973,2.75
702,1959-07-16,31.5497,74.3436,50.0,8.0,0.0,4.800000190734863,322.5,26.80000114440918,30.80000114440918,34.79999923706055,30.20000076293945,13.88000011399306
703,1959-08-16,31.5497,74.3436,50.40000152587891,7.700000286102295,0.0,4.400000095367432,201.6000061035156,27.10000038146973,30.89999961853027,34.79999923706055,32.70000076293945,10.46999931299768
704,1959-09-16,31.5497,74.3436,22.5,9.199999809265137,0.0,4.400000095367432,92.9000015258789,25.39999961853027,30.0,34.60000228881836,27.80000114440918,6.899999618993055
705,1959-10-16,31.5497,74.3436,9.300000190734863,14.10000038146973,0.0,3.299999952316284,24.70000076293945,20.10000038146973,27.10000038146973,34.20000076293945,20.30000114440918,2.919999837997685
706,1959-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,19.30000114440918,10.60000038146973,18.70000076293945,26.80000114440918,14.0,5.98999977099537
707,1959-12-16,31.5497,74.3436,28.80000114440918,15.5,3.059999942997685,1.200000047683716,5.0,6.300000190734863,14.0,21.80000114440918,10.60000038146973,0.9300000069907407
708,1960-01-16,31.5497,74.3436,32.40000152587891,14.10000038146973,5.639999865995371,1.300000071525574,22.70000076293945,4.900000095367432,11.90000057220459,19.0,9.600000381469727,3.949999808993056
709,1960-02-15,31.5497,74.3436,35.0,14.69999980926514,0.0,2.299999952316284,0.800000011920929,10.60000038146973,17.89999961853027,25.30000114440918,12.10000038146973,0.879999995
710,1960-03-16,31.5497,74.3436,37.5,13.30000019073486,0.0,3.100000143051147,42.79999923706055,12.5,19.10000038146973,25.80000114440918,12.69999980926514,7.279999732997685
711,1960-04-16,31.5497,74.3436,32.5,14.5,0.0,4.5,13.40000057220459,17.70000076293945,24.89999961853027,32.20000076293945,13.90000057220459,5.389999865995371
712,1960-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.0,4.900000095367432,23.80000114440918,31.5,39.20000076293945,15.80000019073486,2.809999942997685
713,1960-06-16,31.5497,74.3436,25.0,14.10000038146973,0.0,6.599999904632568,18.39999961853027,27.5,34.5,41.60000228881836,23.10000038146973,3.829999923993055
714,1960-07-16,31.5497,74.3436,50.0,8.90000057220459,0.0,4.900000095367432,265.1000061035156,27.10000038146973,31.5,36.0,30.30000114440918,11.47999954199074
