,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
748,1963-05-16,16.795,96.16,65.9000015258789,10.69999980926514,0,4.099999904632568,104.3000030517578,24.70000076293945,30.0,35.40000152587891,31.10000038146973,9.679999351990741
749,1963-06-16,16.795,96.16,89.0999984741211,5.5,0,2.799999952316284,698.0,24.60000038146973,27.30000114440918,30.10000038146973,31.30000114440918,29.62999916099537
750,1963-07-16,16.795,96.16,93.5,4.400000095367432,0,2.5,685.2999877929688,24.20000076293945,26.39999961853027,28.60000038146973,30.39999961853027,31.0
751,1963-08-16,16.795,96.16,90.20000457763672,5.400000095367432,0,2.600000143051147,507.6000061035156,24.10000038146973,26.80000114440918,29.5,30.89999961853027,26.68999862699074
752,1963-09-16,16.795,96.16,84.9000015258789,5.599999904632568,0,2.700000047683716,613.2999877929688,24.60000038146973,27.39999961853027,30.20000076293945,31.0,29.37999916099537
753,1963-10-16,16.795,96.16,68.5,7.0,0,2.900000095367432,373.7000122070312,24.30000114440918,27.80000114440918,31.30000114440918,29.89999961853027,16.94000053399305
754,1963-11-16,16.795,96.16,45.90000152587891,9.40000057220459,0,3.200000047683716,74.5999984741211,23.20000076293945,27.89999961853027,32.60000228881836,27.30000114440918,4.889999865995371
755,1963-12-16,16.795,96.16,34.79999923706055,11.5,0,3.100000143051147,18.30000114440918,19.70000076293945,25.39999961853027,31.20000076293945,21.39999961853027,1.789999961990741
756,1964-01-16,16.795,96.16,21.70000076293945,15.19999980926514,0,3.400000095367432,3.0,17.60000038146973,25.20000076293945,32.79999923706055,19.5,0.4599999789930555
757,1964-02-15,16.795,96.16,19.89999961853027,15.69999980926514,0,4.099999904632568,0.1000000014901161,18.89999961853027,26.70000076293945,34.60000228881836,19.39999961853027,0.1099999989930556
758,1964-03-16,16.795,96.16,19.60000038146973,14.80000019073486,0,5.0,4.400000095367432,21.39999961853027,28.80000114440918,36.20000076293945,23.30000114440918,0.9099999669907407
759,1964-04-16,16.795,96.16,28.10000038146973,13.60000038146973,0,5.5,14.80000019073486,23.89999961853027,30.70000076293945,37.5,26.80000114440918,2.329999923993055
760,1964-05-16,16.795,96.16,70.0,7.300000190734863,0,3.700000047683716,434.7000122070312,24.89999961853027,28.5,32.20000076293945,30.0,19.89999961899306
761,1964-06-16,16.795,96.16,86.9000015258789,5.800000190734863,0,2.900000095367432,421.1000061035156,24.39999961853027,27.30000114440918,30.20000076293945,30.70000076293945,23.67000007599537
762,1964-07-16,16.795,96.16,87.70000457763672,5.800000190734863,0,2.799999952316284,646.7999877929688,23.80000114440918,26.70000076293945,29.60000038146973,30.20000076293945,31.0
763,1964-08-16,16.795,96.16,90.5999984741211,5.300000190734863,0,2.600000143051147,540.0,24.30000114440918,26.89999961853027,29.60000038146973,30.89999961853027,27.47999954199074
764,1964-09-16,16.795,96.16,84.80000305175781,5.599999904632568,0,2.700000047683716,421.2000122070312,24.30000114440918,27.10000038146973,29.89999961853027,30.89999961853027,24.96999931299769
765,1964-10-16,16.795,96.16,70.5999984741211,6.700000286102295,0,2.900000095367432,307.3999938964844,24.70000076293945,28.0,31.39999961853027,30.5,15.53999996199074
766,1964-11-16,16.795,96.16,51.60000228881836,8.699999809265137,0,3.0,38.0,21.89999961853027,26.20000076293945,30.60000038146973,25.5,3.359999895
767,1964-12-16,16.795,96.16,31.10000038146973,12.30000019073486,0,3.100000143051147,0.4000000059604645,18.5,24.60000038146973,30.80000114440918,20.80000114440918,0.1400000009953704
768,1965-01-16,16.795,96.16,22.39999961853027,15.10000038146973,0,3.299999952316284,0.2000000029802322,16.60000038146973,24.10000038146973,31.70000076293945,17.39999961853027,0.1599999959953704
769,1965-02-15,16.795,96.16,20.60000038146973,15.40000057220459,0,4.099999904632568,7.0,19.30000114440918,27.0,34.70000076293945,20.5,1.649999975995371
770,1965-03-16,16.795,96.16,16.10000038146973,15.30000019073486,0,5.0,6.800000190734863,20.5,28.10000038146973,35.79999923706055,22.60000038146973,1.230000018993056
771,1965-04-16,16.795,96.16,31.20000076293945,12.90000057220459,0,5.400000095367432,3.900000095367432,23.80000114440918,30.20000076293945,36.70000076293945,25.80000114440918,0.8999999759953703
772,1965-05-16,16.795,96.16,68.80000305175781,8.800000190734863,0,3.900000095367432,338.8000183105469,24.89999961853027,29.30000114440918,33.70000076293945,30.10000038146973,17.930000305
773,1965-06-16,16.795,96.16,95.20000457763672,4.5,0,2.5,836.6000366210938,24.60000038146973,26.80000114440918,29.10000038146973,30.5,30.0
774,1965-07-16,16.795,96.16,88.30000305175781,5.599999904632568,0,2.799999952316284,564.2999877929688,24.20000076293945,27.0,29.80000114440918,30.39999961853027,29.94999885599537
775,1965-08-16,16.795,96.16,85.9000015258789,6.0,0,2.799999952316284,774.5,23.89999961853027,26.89999961853027,29.89999961853027,30.80000114440918,31.0
776,1965-09-16,16.795,96.16,84.30000305175781,5.700000286102295,0,2.700000047683716,364.6000061035156,24.30000114440918,27.10000038146973,30.0,30.39999961853027,23.25
777,1965-10-16,16.795,96.16,67.4000015258789,7.099999904632568,0,3.0,320.3999938964844,24.39999961853027,27.89999961853027,31.5,30.0,15.58999919899305
778,1965-11-16,16.795,96.16,42.60000228881836,10.0,0,3.299999952316284,34.70000076293945,22.5,27.5,32.5,26.39999961853027,2.87999987599537
779,1965-12-16,16.795,96.16,36.29999923706055,11.19999980926514,0,3.100000143051147,8.90000057220459,21.20000076293945,26.80000114440918,32.40000152587891,23.70000076293945,1.189999937997685
780,1966-01-16,16.795,96.16,33.70000076293945,13.0,0,3.200000047683716,5.900000095367432,19.80000114440918,26.30000114440918,32.79999923706055,20.80000114440918,0.8999999759953703
781,1966-02-15,16.795,96.16,21.10000038146973,15.0,0,4.099999904632568,0.300000011920929,20.0,27.5,35.0,21.20000076293945,0.1199999969907407
782,1966-03-16,16.795,96.16,20.80000114440918,14.5,0,5.0,2.799999952316284,21.89999961853027,29.10000038146973,36.40000152587891,23.89999961853027,0.3899999859953703
783,1966-04-16,16.795,96.16,30.39999961853027,13.30000019073486,0,5.5,0.2000000029802322,24.60000038146973,31.20000076293945,37.90000152587891,27.0,0.1899999979976852
784,1966-05-16,16.795,96.16,70.9000015258789,7.200000286102295,0,3.700000047683716,442.0,25.5,29.10000038146973,32.70000076293945,30.60000038146973,19.96999931299769
785,1966-06-16,16.795,96.16,89.0,5.5,0,2.900000095367432,517.5,24.89999961853027,27.60000038146973,30.39999961853027,31.0,26.51999854998843
786,1966-07-16,16.795,96.16,89.70000457763672,5.300000190734863,0,2.700000047683716,592.7000122070312,24.5,27.10000038146973,29.80000114440918,31.20000076293945,31.0
787,1966-08-16,16.795,96.16,92.5999984741211,5.0,0,2.5,663.5,24.39999961853027,26.89999961853027,29.39999961853027,31.30000114440918,30.069999695
788,1966-09-16,16.795,96.16,79.80000305175781,6.300000190734863,0,2.799999952316284,410.1000061035156,24.0,27.10000038146973,30.30000114440918,30.60000038146973,24.0
789,1966-10-16,16.795,96.16,62.40000152587891,7.800000190734863,0,3.100000143051147,148.6999969482422,24.20000076293945,28.10000038146973,32.0,30.30000114440918,10.65999984699074
790,1966-11-16,16.795,96.16,40.70000076293945,10.30000019073486,0,3.299999952316284,36.5,22.5,27.60000038146973,32.79999923706055,26.89999961853027,3.220000028993055
791,1966-12-16,16.795,96.16,32.60000228881836,12.0,0,3.200000047683716,7.400000095367432,21.0,27.0,33.0,23.89999961853027,0.9399999979976853
792,1967-01-16,16.795,96.16,30.20000076293945,13.60000038146973,0,3.200000047683716,0.699999988079071,18.5,25.30000114440918,32.10000228881836,19.89999961853027,0.3199999929976852
793,1967-02-15,16.795,96.16,20.20000076293945,15.30000019073486,0,4.0,0.0,18.5,26.10000038146973,33.79999923706055,19.30000114440918,0.01
794,1967-03-16,16.795,96.16,19.39999961853027,14.80000019073486,0,5.0,0.2000000029802322,21.0,28.39999961853027,35.79999923706055,22.70000076293945,0.07
795,1967-04-16,16.795,96.16,35.40000152587891,12.10000038146973,0,5.200000286102295,34.60000228881836,24.20000076293945,30.20000076293945,36.29999923706055,25.80000114440918,4.190000056990741
796,1967-05-16,16.795,96.16,68.5,8.300000190734863,0,3.799999952316284,308.7000122070312,24.89999961853027,29.0,33.20000076293945,30.39999961853027,17.19000053399305
797,1967-06-16,16.795,96.16,81.0999984741211,6.700000286102295,0,3.100000143051147,434.6000061035156,24.39999961853027,27.70000076293945,31.10000038146973,31.39999961853027,24.46999931299769
798,1967-07-16,16.795,96.16,87.0,5.900000095367432,0,2.799999952316284,555.7999877929688,24.30000114440918,27.20000076293945,30.20000076293945,31.10000038146973,30.23999977099537
799,1967-08-16,16.795,96.16,91.20000457763672,5.200000286102295,0,2.600000143051147,882.1000366210938,24.39999961853027,27.0,29.60000038146973,31.30000114440918,31.0
800,1967-09-16,16.795,96.16,86.0999984741211,5.400000095367432,0,2.700000047683716,495.8999938964844,24.60000038146973,27.30000114440918,30.0,30.70000076293945,26.82999992399306
801,1967-10-16,16.795,96.16,64.30000305175781,7.5,0,3.0,171.5,23.80000114440918,27.5,31.30000114440918,29.5,11.92999935199074
802,1967-11-16,16.795,96.16,42.40000152587891,10.0,0,3.299999952316284,69.0,22.5,27.5,32.5,26.20000076293945,4.400000095
803,1967-12-16,16.795,96.16,30.39999961853027,12.5,0,3.100000143051147,0.699999988079071,18.89999961853027,25.10000038146973,31.39999961853027,21.0,0.1799999919907407
804,1968-01-16,16.795,96.16,24.89999961853027,14.60000038146973,0,3.299999952316284,1.100000023841858,17.80000114440918,25.10000038146973,32.40000152587891,19.0,0.4099999959953703
805,1968-02-15,16.795,96.16,20.39999961853027,15.69999980926514,0,4.0,0.1000000014901161,18.30000114440918,26.10000038146973,34.0,19.5,0.03999999899305556
806,1968-03-16,16.795,96.16,21.80000114440918,14.30000019073486,0,4.900000095367432,3.0,21.39999961853027,28.5,35.70000076293945,23.5,0.4099999959953703
807,1968-04-16,16.795,96.16,35.29999923706055,12.30000019073486,0,5.099999904632568,29.70000076293945,23.39999961853027,29.5,35.70000076293945,25.70000076293945,3.689999818993056
808,1968-05-16,16.795,96.16,67.5,8.300000190734863,0,3.799999952316284,278.8000183105469,24.80000114440918,28.89999961853027,33.10000228881836,30.30000114440918,16.32999992399306
809,1968-06-16,16.795,96.16,88.0999984741211,5.599999904632568,0,2.799999952316284,663.6000366210938,24.30000114440918,27.10000038146973,29.89999961853027,30.70000076293945,29.44999885599537
810,1968-07-16,16.795,96.16,87.5,5.800000190734863,0,2.799999952316284,556.7000122070312,24.20000076293945,27.10000038146973,30.0,31.10000038146973,30.34000015299768
811,1968-08-16,16.795,96.16,91.30000305175781,5.200000286102295,0,2.600000143051147,592.0,24.70000076293945,27.30000114440918,29.89999961853027,31.5,28.35999870299769
812,1968-09-16,16.795,96.16,77.5,6.599999904632568,0,3.0,419.3000183105469,24.20000076293945,27.5,30.80000114440918,31.0,24.35000038099537
813,1968-10-16,16.795,96.16,62.29999923706055,7.800000190734863,0,3.100000143051147,179.0,24.10000038146973,28.0,31.89999961853027,29.80000114440918,11.85999965699074
814,1968-11-16,16.795,96.16,35.10000228881836,11.0,0,3.5,34.40000152587891,22.70000076293945,28.20000076293945,33.70000076293945,27.10000038146973,3.189999818993056
815,1968-12-16,16.795,96.16,21.80000114440918,14.30000019073486,0,3.5,0.0,20.0,27.10000038146973,34.29999923706055,23.0,0.0
816,1969-01-16,16.795,96.16,26.89999961853027,14.19999980926514,0,3.400000095367432,7.900000095367432,19.30000114440918,26.39999961853027,33.5,21.89999961853027,0.7899999619907406
817,1969-02-15,16.795,96.16,15.80000019073486,16.80000114440918,0,4.200000286102295,0.0,18.5,26.89999961853027,35.29999923706055,20.10000038146973,0.0
818,1969-03-16,16.795,96.16,19.30000114440918,14.69999980926514,0,5.0,0.5,21.80000114440918,29.10000038146973,36.5,24.60000038146973,0.09999999399305556
819,1969-04-16,16.795,96.16,33.90000152587891,12.30000019073486,0,5.400000095367432,11.69999980926514,25.10000038146973,31.20000076293945,37.40000152587891,27.30000114440918,2.429999827997685
820,1969-05-16,16.795,96.16,68.0,8.699999809265137,0,4.0,361.5,25.5,29.80000114440918,34.20000076293945,31.0,18.45999908399305
821,1969-06-16,16.795,96.16,88.0999984741211,5.599999904632568,0,2.900000095367432,525.1000366210938,24.89999961853027,27.70000076293945,30.5,31.20000076293945,26.76000022899306
822,1969-07-16,16.795,96.16,91.0,5.0,0,2.600000143051147,584.2999877929688,24.10000038146973,26.60000038146973,29.10000038146973,30.60000038146973,31.0
823,1969-08-16,16.795,96.16,89.9000015258789,5.400000095367432,0,2.600000143051147,847.6000366210938,24.0,26.70000076293945,29.39999961853027,30.60000038146973,31.0
824,1969-09-16,16.795,96.16,79.70000457763672,6.300000190734863,0,2.900000095367432,583.1000366210938,24.10000038146973,27.20000076293945,30.39999961853027,30.30000114440918,28.71999931299769
825,1969-10-16,16.795,96.16,60.70000076293945,7.900000095367432,0,3.200000047683716,150.1000061035156,24.30000114440918,28.20000076293945,32.20000076293945,30.20000076293945,11.07999992399306
826,1969-11-16,16.795,96.16,43.10000228881836,9.90000057220459,0,3.200000047683716,28.39999961853027,21.60000038146973,26.5,31.5,25.20000076293945,2.639999865995371
827,1969-12-16,16.795,96.16,26.39999961853027,13.30000019073486,0,3.200000047683716,1.899999976158142,18.39999961853027,25.0,31.70000076293945,20.60000038146973,0.2999999819907407
828,1970-01-16,16.795,96.16,29.10000038146973,13.80000019073486,0,3.299999952316284,3.900000095367432,18.60000038146973,25.5,32.40000152587891,20.0,0.5699999929976852
829,1970-02-15,16.795,96.16,20.30000114440918,15.40000057220459,0,4.099999904632568,1.5,19.0,26.70000076293945,34.40000152587891,19.5,0.5299999709953704
830,1970-03-16,16.795,96.16,16.70000076293945,15.19999980926514,0,5.099999904632568,28.20000076293945,21.30000114440918,28.89999961853027,36.5,24.0,2.24000001
831,1970-04-16,16.795,96.16,36.70000076293945,11.80000019073486,0,5.099999904632568,13.19999980926514,24.10000038146973,30.0,35.90000152587891,25.89999961853027,2.190000056990741
832,1970-05-16,16.795,96.16,72.5999984741211,7.5,0,3.600000143051147,424.2000122070312,24.89999961853027,28.60000038146973,32.40000152587891,30.0,19.05999946599537
833,1970-06-16,16.795,96.16,88.20000457763672,5.599999904632568,0,2.799999952316284,601.0,24.30000114440918,27.10000038146973,29.89999961853027,30.5,28.21999931299769
834,1970-07-16,16.795,96.16,91.30000305175781,4.900000095367432,0,2.600000143051147,711.7999877929688,24.20000076293945,26.60000038146973,29.10000038146973,30.30000114440918,31.0
835,1970-08-16,16.795,96.16,93.0,5.0,0,2.5,723.7999877929688,24.0,26.5,29.0,30.5,31.0
836,1970-09-16,16.795,96.16,84.0999984741211,5.700000286102295,0,2.700000047683716,443.0,24.5,27.30000114440918,30.20000076293945,31.0,25.29999923699074
837,1970-10-16,16.795,96.16,69.5999984741211,6.800000190734863,0,2.900000095367432,242.0,24.30000114440918,27.70000076293945,31.10000038146973,29.89999961853027,13.82999992399306
838,1970-11-16,16.795,96.16,51.90000152587891,8.600000381469727,0,3.0,37.5,22.80000114440918,27.10000038146973,31.39999961853027,26.10000038146973,3.439999818993056
839,1970-12-16,16.795,96.16,42.29999923706055,9.90000057220459,0,3.0,20.10000038146973,21.39999961853027,26.30000114440918,31.30000114440918,23.20000076293945,1.879999995
840,1971-01-16,16.795,96.16,30.5,13.60000038146973,0,3.100000143051147,0.0,17.30000114440918,24.10000038146973,30.89999961853027,19.5,0.1199999969907407
841,1971-02-15,16.795,96.16,20.70000076293945,15.19999980926514,0,4.0,0.1000000014901161,18.20000076293945,25.80000114440918,33.40000152587891,18.70000076293945,0.02999999899305556
842,1971-03-16,16.795,96.16,33.10000228881836,12.80000019073486,0,4.5,5.300000190734863,21.60000038146973,28.0,34.40000152587891,23.60000038146973,0.7199999689930556
843,1971-04-16,16.795,96.16,41.0,13.60000038146973,0,5.0,8.40000057220459,23.10000038146973,29.89999961853027,36.70000076293945,26.80000114440918,1.519999980995371
844,1971-05-16,16.795,96.16,75.5,8.40000057220459,0,3.600000143051147,328.3999938964844,24.5,28.70000076293945,32.90000152587891,29.80000114440918,17.40999984699074
845,1971-06-16,16.795,96.16,94.0,5.0,0,2.5,769.0,24.30000114440918,26.80000114440918,29.30000114440918,30.89999961853027,30.0
846,1971-07-16,16.795,96.16,92.4000015258789,4.700000286102295,0,2.5,789.6000366210938,23.89999961853027,26.20000076293945,28.60000038146973,30.39999961853027,31.0
847,1971-08-16,16.795,96.16,94.9000015258789,5.200000286102295,0,2.400000095367432,755.2999877929688,23.89999961853027,26.5,29.10000038146973,30.80000114440918,31.0
848,1971-09-16,16.795,96.16,82.80000305175781,6.200000286102295,0,2.799999952316284,305.0,24.20000076293945,27.30000114440918,30.39999961853027,30.80000114440918,21.67000007599537
849,1971-10-16,16.795,96.16,67.0,7.700000286102295,0,2.900000095367432,208.4000091552734,23.20000076293945,27.0,30.89999961853027,29.60000038146973,13.02999973299768
850,1971-11-16,16.795,96.16,38.70000076293945,11.30000019073486,0,3.200000047683716,26.70000076293945,19.89999961853027,25.5,31.20000076293945,25.5,2.62999987599537
851,1971-12-16,16.795,96.16,33.79999923706055,12.19999980926514,0,3.100000143051147,12.30000019073486,19.5,25.60000038146973,31.70000076293945,21.70000076293945,1.090000032997685
852,1972-01-16,16.795,96.16,26.10000038146973,14.60000038146973,0,3.200000047683716,0.6000000238418579,16.70000076293945,24.0,31.30000114440918,19.39999961853027,0.3299999829976852
853,1972-02-15,16.795,96.16,20.5,15.69999980926514,0,4.099999904632568,0.300000011920929,18.80000114440918,26.60000038146973,34.5,19.70000076293945,0.1700000019907408
854,1972-03-16,16.795,96.16,23.0,14.19999980926514,0,4.800000190734863,2.5,20.89999961853027,28.0,35.10000228881836,23.20000076293945,0.370000005
855,1972-04-16,16.795,96.16,46.60000228881836,11.40000057220459,0,4.800000190734863,56.60000228881836,23.89999961853027,29.60000038146973,35.29999923706055,26.30000114440918,5.210000037997686
856,1972-05-16,16.795,96.16,71.9000015258789,8.800000190734863,0,3.900000095367432,150.9000091552734,25.70000076293945,30.10000038146973,34.5,30.20000076293945,12.44999980899306
857,1972-06-16,16.795,96.16,89.5999984741211,6.5,0,2.799999952316284,460.2000122070312,24.30000114440918,27.5,30.80000114440918,31.0,25.12999916099537
858,1972-07-16,16.795,96.16,91.5999984741211,4.900000095367432,0,2.700000047683716,808.2999877929688,24.80000114440918,27.20000076293945,29.70000076293945,30.80000114440918,31.0
859,1972-08-16,16.795,96.16,95.5999984741211,5.099999904632568,0,2.5,621.9000244140625,24.5,27.0,29.60000038146973,30.89999961853027,29.19999885599537
860,1972-09-16,16.795,96.16,82.5,6.5,0,2.799999952316284,338.1000061035156,24.30000114440918,27.5,30.80000114440918,30.60000038146973,22.430000305
861,1972-10-16,16.795,96.16,67.80000305175781,7.400000095367432,0,3.0,162.8000030517578,24.60000038146973,28.30000114440918,32.0,29.89999961853027,11.09999942799769
862,1972-11-16,16.795,96.16,58.29999923706055,8.0,0,3.0,147.9000091552734,23.80000114440918,27.80000114440918,31.80000114440918,26.20000076293945,6.549999713993055
863,1972-12-16,16.795,96.16,40.79999923706055,10.5,0,3.0,12.90000057220459,20.89999961853027,26.10000038146973,31.39999961853027,21.30000114440918,1.360000013993055
864,1973-01-16,16.795,96.16,24.39999961853027,15.0,0,3.299999952316284,0.0,17.39999961853027,24.89999961853027,32.40000152587891,19.20000076293945,0.1199999969907407
865,1973-02-15,16.795,96.16,21.20000076293945,15.60000038146973,0,4.099999904632568,0.0,19.70000076293945,27.5,35.29999923706055,20.20000076293945,0.0
866,1973-03-16,16.795,96.16,30.80000114440918,13.30000019073486,0,4.700000286102295,32.5,22.30000114440918,28.89999961853027,35.60000228881836,23.5,2.899999856990741
867,1973-04-16,16.795,96.16,36.79999923706055,12.90000057220459,0,5.300000190734863,0.9000000357627869,24.80000114440918,31.20000076293945,37.70000076293945,27.20000076293945,0.2899999919907407
868,1973-05-16,16.795,96.16,77.5,7.400000095367432,0,3.400000095367432,427.6000061035156,25.0,28.70000076293945,32.40000152587891,30.60000038146973,19.92000007599537
869,1973-06-16,16.795,96.16,93.30000305175781,5.800000190734863,0,2.700000047683716,615.1000366210938,24.80000114440918,27.70000076293945,30.60000038146973,31.39999961853027,28.51000022899306
870,1973-07-16,16.795,96.16,88.4000015258789,5.599999904632568,0,2.799999952316284,556.0,24.30000114440918,27.10000038146973,29.89999961853027,31.0,30.07999992399306
871,1973-08-16,16.795,96.16,96.20000457763672,5.200000286102295,0,2.400000095367432,749.2999877929688,24.30000114440918,26.89999961853027,29.5,31.20000076293945,31.0
872,1973-09-16,16.795,96.16,86.80000305175781,5.599999904632568,0,2.600000143051147,492.3000183105469,24.39999961853027,27.20000076293945,30.0,31.0,26.82999992399306
873,1973-10-16,16.795,96.16,65.30000305175781,7.800000190734863,0,3.0,175.8000030517578,24.0,27.89999961853027,31.80000114440918,30.20000076293945,11.32999992399306
874,1973-11-16,16.795,96.16,52.60000228881836,8.90000057220459,0,2.900000095367432,31.30000114440918,21.89999961853027,26.30000114440918,30.80000114440918,26.39999961853027,3.00999999
875,1973-12-16,16.795,96.16,27.70000076293945,13.5,0,3.100000143051147,0.0,17.39999961853027,24.10000038146973,30.89999961853027,21.30000114440918,0.0
876,1974-01-16,16.795,96.16,18.39999961853027,16.39999961853027,0,3.299999952316284,0.0,15.40000057220459,23.60000038146973,31.80000114440918,18.60000038146973,0.1199999969907407
877,1974-02-15,16.795,96.16,18.39999961853027,16.70000076293945,0,4.0,0.0,17.10000038146973,25.39999961853027,33.79999923706055,19.5,0.0
878,1974-03-16,16.795,96.16,27.20000076293945,13.69999980926514,0,4.700000286102295,23.0,21.10000038146973,27.89999961853027,34.79999923706055,23.5,2.349999905
879,1974-04-16,16.795,96.16,48.5,11.30000019073486,0,4.700000286102295,55.40000152587891,24.30000114440918,29.89999961853027,35.60000228881836,26.80000114440918,5.210000037997686
880,1974-05-16,16.795,96.16,69.9000015258789,7.800000190734863,0,3.700000047683716,368.0,24.70000076293945,28.60000038146973,32.5,30.39999961853027,18.55999946599537
881,1974-06-16,16.795,96.16,94.5999984741211,5.200000286102295,0,2.600000143051147,650.0,24.39999961853027,27.0,29.60000038146973,31.0,29.37999916099537
882,1974-07-16,16.795,96.16,89.30000305175781,5.599999904632568,0,2.700000047683716,612.2000122070312,24.0,26.80000114440918,29.60000038146973,30.60000038146973,31.0
883,1974-08-16,16.795,96.16,94.70000457763672,5.200000286102295,0,2.5,823.7999877929688,24.20000076293945,26.80000114440918,29.39999961853027,31.0,31.0
884,1974-09-16,16.795,96.16,85.70000457763672,6.0,0,2.700000047683716,453.6000061035156,24.30000114440918,27.30000114440918,30.30000114440918,30.89999961853027,25.89999961899306
885,1974-10-16,16.795,96.16,70.9000015258789,7.200000286102295,0,2.900000095367432,275.7000122070312,24.30000114440918,27.89999961853027,31.5,30.20000076293945,14.569999695
886,1974-11-16,16.795,96.16,57.60000228881836,8.100000381469727,0,2.900000095367432,124.4000015258789,23.0,27.0,31.10000038146973,26.89999961853027,6.13999986599537
887,1974-12-16,16.795,96.16,36.40000152587891,11.69999980926514,0,3.0,16.89999961853027,19.0,24.80000114440918,30.70000076293945,21.20000076293945,1.319999932997685
888,1975-01-16,16.795,96.16,48.60000228881836,10.19999980926514,0,2.900000095367432,27.80000114440918,20.20000076293945,25.30000114440918,30.39999961853027,19.30000114440918,1.480000018993056
889,1975-02-15,16.795,96.16,25.80000114440918,14.10000038146973,0,3.900000095367432,0.1000000014901161,19.60000038146973,26.60000038146973,33.70000076293945,19.89999961853027,0.04999999699074074
890,1975-03-16,16.795,96.16,27.80000114440918,13.40000057220459,0,4.800000190734863,2.200000047683716,22.70000076293945,29.39999961853027,36.10000228881836,23.5,0.2800000009953704
891,1975-04-16,16.795,96.16,42.29999923706055,12.60000038146973,0,5.0,8.100000381469727,23.89999961853027,30.20000076293945,36.5,26.60000038146973,1.449999927997685
892,1975-05-16,16.795,96.16,75.0,7.400000095367432,0,3.400000095367432,635.9000244140625,24.30000114440918,28.0,31.70000076293945,30.5,22.98999977099537
893,1975-06-16,16.795,96.16,94.4000015258789,5.200000286102295,0,2.600000143051147,725.1000366210938,24.5,27.10000038146973,29.70000076293945,30.80000114440918,30.0
894,1975-07-16,16.795,96.16,88.70000457763672,5.700000286102295,0,2.700000047683716,523.4000244140625,23.80000114440918,26.60000038146973,29.5,30.39999961853027,29.12999916099537
895,1975-08-16,16.795,96.16,96.20000457763672,5.0,0,2.400000095367432,712.5,24.20000076293945,26.70000076293945,29.20000076293945,31.0,31.0
896,1975-09-16,16.795,96.16,82.70000457763672,5.900000095367432,0,2.700000047683716,370.3999938964844,24.10000038146973,27.0,30.0,30.60000038146973,23.22999954199074
897,1975-10-16,16.795,96.16,67.30000305175781,7.099999904632568,0,3.0,141.4000091552734,24.5,28.0,31.60000038146973,30.30000114440918,8.279999732997686
898,1975-11-16,16.795,96.16,49.20000076293945,9.300000190734863,0,3.100000143051147,63.29999923706055,22.20000076293945,26.80000114440918,31.5,26.0,4.130000113993056
899,1975-12-16,16.795,96.16,30.10000038146973,12.5,0,3.0,12.5,17.5,23.70000076293945,30.0,19.30000114440918,1.13999998599537
900,1976-01-16,16.795,96.16,23.39999961853027,15.10000038146973,0,3.299999952316284,1.399999976158142,17.39999961853027,24.89999961853027,32.5,19.20000076293945,0.1199999969907407
901,1976-02-15,16.795,96.16,20.60000038146973,16.0,0,4.099999904632568,2.0,18.30000114440918,26.30000114440918,34.29999923706055,19.70000076293945,0.7099999789930556
902,1976-03-16,16.795,96.16,24.30000114440918,14.19999980926514,0,4.900000095367432,11.30000019073486,21.80000114440918,28.89999961853027,36.0,23.60000038146973,1.26999998099537
903,1976-04-16,16.795,96.16,43.40000152587891,11.60000038146973,0,4.900000095367432,12.80000019073486,23.80000114440918,29.60000038146973,35.40000152587891,26.60000038146973,2.299999951990741
904,1976-05-16,16.795,96.16,75.5,6.800000190734863,0,3.299999952316284,321.7000122070312,24.20000076293945,27.60000038146973,31.0,30.20000076293945,17.09000015299769
905,1976-06-16,16.795,96.16,90.30000305175781,6.0,0,2.799999952316284,542.2999877929688,24.39999961853027,27.39999961853027,30.39999961853027,30.5,26.73999977099537
906,1976-07-16,16.795,96.16,89.30000305175781,5.599999904632568,0,2.700000047683716,702.7000122070312,24.10000038146973,26.89999961853027,29.70000076293945,30.5,31.0
907,1976-08-16,16.795,96.16,96.0999984741211,5.0,0,2.400000095367432,808.9000244140625,23.80000114440918,26.30000114440918,28.80000114440918,30.60000038146973,31.0
908,1976-09-16,16.795,96.16,85.70000457763672,5.800000190734863,0,2.700000047683716,224.8000030517578,24.39999961853027,27.30000114440918,30.20000076293945,30.5,15.63999938998843
909,1976-10-16,16.795,96.16,71.30000305175781,6.900000095367432,0,2.900000095367432,142.5,24.70000076293945,28.10000038146973,31.60000038146973,29.70000076293945,9.36999988599537
910,1976-11-16,16.795,96.16,52.29999923706055,8.699999809265137,0,3.0,48.70000076293945,22.80000114440918,27.10000038146973,31.5,26.20000076293945,3.809999942997685
911,1976-12-16,16.795,96.16,33.79999923706055,12.30000019073486,0,3.0,7.0,18.70000076293945,24.80000114440918,31.0,21.0,0.8199999929976852
912,1977-01-16,16.795,96.16,37.60000228881836,12.0,0,3.100000143051147,28.80000114440918,19.10000038146973,25.10000038146973,31.10000038146973,18.80000114440918,1.649999975995371
913,1977-02-15,16.795,96.16,26.10000038146973,13.40000057220459,0,3.799999952316284,2.5,18.70000076293945,25.39999961853027,32.10000228881836,19.89999961853027,1.329999923993056
914,1977-03-16,16.795,96.16,35.29999923706055,12.10000038146973,0,4.5,11.80000019073486,22.5,28.5,34.60000228881836,23.70000076293945,1.419999956990741
