,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
342,1929-07-16,23.7639,90.3889,86.30000305175781,5.400000095367432,0,3.100000143051147,395.0,26.10000038146973,28.80000114440918,31.5,32.90000152587891,14.03999996199074
343,1929-08-16,23.7639,90.3889,84.70000457763672,5.599999904632568,0,3.0,265.8000183105469,26.0,28.80000114440918,31.60000038146973,33.20000076293945,14.65999984699074
344,1929-09-16,23.7639,90.3889,77.30000305175781,6.099999904632568,0,3.100000143051147,224.6999969482422,26.10000038146973,29.10000038146973,32.20000076293945,32.79999923706055,10.09999942799769
345,1929-10-16,23.7639,90.3889,46.29999923706055,8.40000057220459,0,3.299999952316284,236.4000091552734,22.89999961853027,27.10000038146973,31.30000114440918,26.89999961853027,7.629999637997686
346,1929-11-16,23.7639,90.3889,23.60000038146973,11.69999980926514,0,2.900000095367432,11.30000019073486,17.5,23.30000114440918,29.20000076293945,20.20000076293945,0.5699999929976852
347,1929-12-16,23.7639,90.3889,21.80000114440918,12.80000019073486,0,2.200000047683716,5.599999904632568,12.90000057220459,19.30000114440918,25.70000076293945,16.5,0.5899999739930556
348,1930-01-16,23.7639,90.3889,19.10000038146973,14.19999980926514,0,2.400000095367432,5.200000286102295,10.90000057220459,18.0,25.10000038146973,14.80000019073486,0.3299999829976852
349,1930-02-15,23.7639,90.3889,28.89999961853027,13.90000057220459,0,3.200000047683716,24.89999961853027,14.5,21.39999961853027,28.39999961853027,16.0,1.319999932997685
350,1930-03-16,23.7639,90.3889,39.90000152587891,12.80000019073486,0,4.300000190734863,44.70000076293945,19.80000114440918,26.20000076293945,32.60000228881836,20.70000076293945,2.679999827997685
351,1930-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.800000190734863,81.80000305175781,23.20000076293945,28.70000076293945,34.20000076293945,26.20000076293945,4.690000056990741
352,1930-05-16,23.7639,90.3889,63.20000076293945,8.90000057220459,0,4.300000190734863,220.3000030517578,24.70000076293945,29.10000038146973,33.60000228881836,30.30000114440918,9.97999954199074
353,1930-06-16,23.7639,90.3889,80.0,6.300000190734863,0,3.400000095367432,307.1000061035156,25.5,28.60000038146973,31.80000114440918,32.60000228881836,14.42999935199074
354,1930-07-16,23.7639,90.3889,84.20000457763672,5.900000095367432,0,3.299999952316284,471.3000183105469,26.0,28.89999961853027,31.89999961853027,32.79999923706055,15.80999946599537
355,1930-08-16,23.7639,90.3889,86.9000015258789,5.200000286102295,0,2.900000095367432,296.3000183105469,26.20000076293945,28.80000114440918,31.39999961853027,33.70000076293945,15.98999977099537
356,1930-09-16,23.7639,90.3889,76.0999984741211,6.300000190734863,0,3.100000143051147,202.3000030517578,26.10000038146973,29.20000076293945,32.40000152587891,32.90000152587891,10.80000019099537
357,1930-10-16,23.7639,90.3889,46.79999923706055,8.199999809265137,0,3.200000047683716,122.9000015258789,23.20000076293945,27.30000114440918,31.39999961853027,28.20000076293945,4.779999732997685
358,1930-11-16,23.7639,90.3889,34.10000228881836,9.5,0,2.700000047683716,114.2000045776367,18.70000076293945,23.39999961853027,28.20000076293945,21.39999961853027,2.289999961990741
359,1930-12-16,23.7639,90.3889,21.5,12.80000019073486,0,2.299999952316284,1.899999976158142,12.90000057220459,19.30000114440918,25.70000076293945,16.30000114440918,0.1099999989930556
360,1931-01-16,23.7639,90.3889,19.5,13.80000019073486,0,2.600000143051147,3.100000143051147,13.10000038146973,20.0,26.89999961853027,16.89999961853027,0.4099999959953703
361,1931-02-15,23.7639,90.3889,31.70000076293945,13.30000019073486,0,3.200000047683716,33.0,15.10000038146973,21.70000076293945,28.39999961853027,16.70000076293945,1.879999995
362,1931-03-16,23.7639,90.3889,36.40000152587891,13.69999980926514,0,4.400000095367432,61.79999923706055,19.20000076293945,26.0,32.90000152587891,19.89999961853027,2.859999895
363,1931-04-16,23.7639,90.3889,48.79999923706055,10.0,0,4.900000095367432,163.8000030517578,24.60000038146973,29.60000038146973,34.60000228881836,27.89999961853027,5.190000056990741
364,1931-05-16,23.7639,90.3889,65.20000457763672,8.40000057220459,0,4.099999904632568,279.6000061035156,24.5,28.70000076293945,32.90000152587891,30.0,11.5
365,1931-06-16,23.7639,90.3889,79.70000457763672,6.400000095367432,0,3.5,267.8999938964844,26.39999961853027,29.60000038146973,32.79999923706055,34.60000228881836,12.72999954199074
366,1931-07-16,23.7639,90.3889,87.70000457763672,5.0,0,3.0,335.1000061035156,26.10000038146973,28.60000038146973,31.10000038146973,33.29999923706055,16.21999931299769
367,1931-08-16,23.7639,90.3889,85.30000305175781,5.5,0,3.100000143051147,236.6999969482422,26.80000114440918,29.5,32.29999923706055,34.60000228881836,14.46999931299768
368,1931-09-16,23.7639,90.3889,77.5,6.0,0,3.0,291.6000061035156,25.80000114440918,28.80000114440918,31.80000114440918,32.29999923706055,12.25999927498843
369,1931-10-16,23.7639,90.3889,52.79999923706055,7.200000286102295,0,3.100000143051147,133.3000030517578,24.30000114440918,27.89999961853027,31.5,29.0,6.059999942997685
370,1931-11-16,23.7639,90.3889,27.10000038146973,11.0,0,2.799999952316284,34.29999923706055,17.80000114440918,23.30000114440918,28.80000114440918,20.5,1.939999937997685
371,1931-12-16,23.7639,90.3889,25.20000076293945,12.10000038146973,0,2.299999952316284,4.5,14.19999980926514,20.20000076293945,26.30000114440918,17.39999961853027,0.3400000039930556
372,1932-01-16,23.7639,90.3889,18.5,14.19999980926514,0,2.600000143051147,2.700000047683716,12.60000038146973,19.70000076293945,26.80000114440918,16.20000076293945,0.1499999909953704
373,1932-02-15,23.7639,90.3889,32.5,13.19999980926514,0,3.100000143051147,21.89999961853027,13.90000057220459,20.5,27.10000038146973,15.5,1.480000018993056
374,1932-03-16,23.7639,90.3889,38.0,13.30000019073486,0,4.400000095367432,28.89999961853027,20.10000038146973,26.70000076293945,33.40000152587891,20.89999961853027,2.190000056990741
375,1932-04-16,23.7639,90.3889,48.79999923706055,11.60000038146973,0,4.900000095367432,168.0,23.30000114440918,29.10000038146973,34.90000152587891,26.20000076293945,6.159999846990742
376,1932-05-16,23.7639,90.3889,66.30000305175781,8.100000381469727,0,4.099999904632568,395.3999938964844,24.89999961853027,28.89999961853027,33.0,30.5,11.98999977099537
377,1932-06-16,23.7639,90.3889,81.0999984741211,5.900000095367432,0,3.400000095367432,368.8000183105469,26.39999961853027,29.30000114440918,32.29999923706055,33.90000152587891,13.04999923699074
378,1932-07-16,23.7639,90.3889,85.9000015258789,5.400000095367432,0,3.100000143051147,375.3999938964844,26.20000076293945,28.89999961853027,31.60000038146973,33.29999923706055,14.13999939
379,1932-08-16,23.7639,90.3889,86.80000305175781,5.200000286102295,0,2.900000095367432,218.9000091552734,26.30000114440918,28.89999961853027,31.5,33.79999923706055,12.64999961899306
380,1932-09-16,23.7639,90.3889,79.20000457763672,5.700000286102295,0,3.0,238.6999969482422,26.39999961853027,29.20000076293945,32.10000228881836,33.5,11.52999973299769
381,1932-10-16,23.7639,90.3889,47.79999923706055,8.100000381469727,0,3.299999952316284,104.5,24.10000038146973,28.10000038146973,32.20000076293945,29.0,5.67000007599537
382,1932-11-16,23.7639,90.3889,32.79999923706055,9.800000190734863,0,2.799999952316284,93.9000015258789,19.30000114440918,24.20000076293945,29.10000038146973,22.30000114440918,2.639999865995371
383,1932-12-16,23.7639,90.3889,23.30000114440918,12.60000038146973,0,2.299999952316284,5.300000190734863,13.80000019073486,20.10000038146973,26.39999961853027,17.20000076293945,0.3299999829976852
384,1933-01-16,23.7639,90.3889,18.10000038146973,14.19999980926514,0,2.5,9.0,11.10000038146973,18.20000076293945,25.30000114440918,14.69999980926514,0.8899999859953703
385,1933-02-15,23.7639,90.3889,31.10000038146973,13.40000057220459,0,3.200000047683716,22.5,15.5,22.20000076293945,28.89999961853027,16.89999961853027,1.569999932997685
386,1933-03-16,23.7639,90.3889,29.20000076293945,15.5,0,4.700000286102295,15.30000019073486,19.10000038146973,26.80000114440918,34.60000228881836,20.20000076293945,1.299999951990741
387,1933-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.700000286102295,136.9000091552734,22.39999961853027,27.89999961853027,33.40000152587891,25.10000038146973,7.26999998099537
388,1933-05-16,23.7639,90.3889,63.90000152587891,8.699999809265137,0,4.099999904632568,328.6000061035156,24.10000038146973,28.39999961853027,32.79999923706055,29.80000114440918,12.27999973299768
389,1933-06-16,23.7639,90.3889,81.20000457763672,5.800000190734863,0,3.299999952316284,378.8999938964844,25.60000038146973,28.5,31.39999961853027,32.60000228881836,14.39999961899306
390,1933-07-16,23.7639,90.3889,84.0999984741211,5.800000190734863,0,3.200000047683716,411.3999938964844,25.89999961853027,28.80000114440918,31.70000076293945,32.90000152587891,15.51999950399306
391,1933-08-16,23.7639,90.3889,84.0999984741211,5.800000190734863,0,3.0,318.5,25.70000076293945,28.60000038146973,31.5,32.70000076293945,15.10999965699074
392,1933-09-16,23.7639,90.3889,74.5,6.599999904632568,0,3.200000047683716,197.8000030517578,25.80000114440918,29.10000038146973,32.40000152587891,32.29999923706055,10.01999950399306
393,1933-10-16,23.7639,90.3889,47.60000228881836,8.300000190734863,0,3.299999952316284,177.1000061035156,23.60000038146973,27.70000076293945,31.89999961853027,28.0,7.509999751990741
394,1933-11-16,23.7639,90.3889,24.70000076293945,11.5,0,2.799999952316284,9.600000381469727,17.70000076293945,23.39999961853027,29.20000076293945,20.70000076293945,0.5699999929976852
395,1933-12-16,23.7639,90.3889,21.20000076293945,13.10000038146973,0,2.299999952316284,3.400000095367432,13.30000019073486,19.80000114440918,26.39999961853027,16.70000076293945,0.1099999989930556
396,1934-01-16,23.7639,90.3889,17.60000038146973,14.40000057220459,0,2.5,6.200000286102295,11.69999980926514,18.89999961853027,26.10000038146973,15.40000057220459,0.3499999939930555
397,1934-02-15,23.7639,90.3889,33.0,13.10000038146973,0,3.200000047683716,38.90000152587891,15.10000038146973,21.60000038146973,28.20000076293945,16.5,1.459999918993055
398,1934-03-16,23.7639,90.3889,37.0,13.5,0,4.400000095367432,30.89999961853027,19.70000076293945,26.39999961853027,33.20000076293945,20.5,1.039999961990741
399,1934-04-16,23.7639,90.3889,48.79999923706055,10.19999980926514,0,4.800000190734863,136.9000091552734,24.10000038146973,29.20000076293945,34.29999923706055,27.20000076293945,6.51999998099537
400,1934-05-16,23.7639,90.3889,63.0,9.0,0,4.300000190734863,315.8000183105469,24.70000076293945,29.20000076293945,33.70000076293945,30.39999961853027,10.96000003799768
401,1934-06-16,23.7639,90.3889,79.70000457763672,6.400000095367432,0,3.400000095367432,319.8000183105469,25.20000076293945,28.39999961853027,31.60000038146973,32.0,14.83999919899305
402,1934-07-16,23.7639,90.3889,85.20000457763672,5.599999904632568,0,3.200000047683716,371.2000122070312,26.20000076293945,29.0,31.80000114440918,33.40000152587891,14.23999977099537
403,1934-08-16,23.7639,90.3889,84.5999984741211,5.599999904632568,0,3.100000143051147,266.3000183105469,26.20000076293945,29.0,31.80000114440918,33.40000152587891,14.94999980899306
404,1934-09-16,23.7639,90.3889,78.5999984741211,5.900000095367432,0,3.0,560.9000244140625,26.5,29.39999961853027,32.40000152587891,34.0,11.36999988599537
405,1934-10-16,23.7639,90.3889,47.79999923706055,8.100000381469727,0,3.200000047683716,194.3000030517578,23.20000076293945,27.20000076293945,31.30000114440918,27.39999961853027,6.649999618993055
406,1934-11-16,23.7639,90.3889,28.60000038146973,10.69999980926514,0,2.799999952316284,29.10000038146973,17.80000114440918,23.10000038146973,28.5,20.5,1.469999908993056
407,1934-12-16,23.7639,90.3889,20.70000076293945,13.10000038146973,0,2.299999952316284,6.400000095367432,13.30000019073486,19.80000114440918,26.39999961853027,16.70000076293945,0.5999999639930556
408,1935-01-16,23.7639,90.3889,17.89999961853027,14.10000038146973,0,2.5,5.0,11.60000038146973,18.60000038146973,25.70000076293945,15.19999980926514,0.6399999859953703
409,1935-02-15,23.7639,90.3889,35.79999923706055,12.5,0,3.100000143051147,27.10000038146973,15.69999980926514,21.89999961853027,28.20000076293945,16.89999961853027,1.589999913993055
410,1935-03-16,23.7639,90.3889,35.5,13.90000057220459,0,4.5,31.5,19.89999961853027,26.80000114440918,33.79999923706055,20.5,2.409999846990741
411,1935-04-16,23.7639,90.3889,48.79999923706055,11.60000038146973,0,4.800000190734863,108.3000030517578,22.80000114440918,28.60000038146973,34.40000152587891,25.70000076293945,5.069999695
412,1935-05-16,23.7639,90.3889,65.0,8.5,0,4.300000190734863,178.0,26.10000038146973,30.30000114440918,34.60000228881836,32.60000228881836,7.849999905
413,1935-06-16,23.7639,90.3889,79.30000305175781,6.599999904632568,0,3.5,351.5,26.0,29.30000114440918,32.60000228881836,33.79999923706055,14.0
414,1935-07-16,23.7639,90.3889,83.9000015258789,5.900000095367432,0,3.299999952316284,275.2000122070312,26.39999961853027,29.30000114440918,32.29999923706055,33.10000228881836,12.38999939
415,1935-08-16,23.7639,90.3889,86.0,5.300000190734863,0,3.0,450.8000183105469,25.80000114440918,28.39999961853027,31.10000038146973,32.40000152587891,15.46999931299768
416,1935-09-16,23.7639,90.3889,75.9000015258789,6.300000190734863,0,3.200000047683716,207.1999969482422,26.0,29.10000038146973,32.29999923706055,32.20000076293945,10.819999695
417,1935-10-16,23.7639,90.3889,42.29999923706055,9.199999809265137,0,3.400000095367432,57.29999923706055,23.20000076293945,27.80000114440918,32.40000152587891,27.5,2.929999827997685
418,1935-11-16,23.7639,90.3889,19.5,12.60000038146973,0,3.0,11.60000038146973,17.89999961853027,24.20000076293945,30.5,20.20000076293945,0.3899999859953703
419,1935-12-16,23.7639,90.3889,21.10000038146973,13.0,0,2.299999952316284,3.200000047683716,13.30000019073486,19.80000114440918,26.30000114440918,16.60000038146973,0.6399999859953703
420,1936-01-16,23.7639,90.3889,25.70000076293945,12.5,0,2.400000095367432,5.400000095367432,12.30000019073486,18.5,24.80000114440918,15.60000038146973,0.4599999789930555
421,1936-02-15,23.7639,90.3889,32.29999923706055,13.10000038146973,0,3.100000143051147,26.89999961853027,14.60000038146973,21.10000038146973,27.70000076293945,16.39999961853027,1.63999998599537
422,1936-03-16,23.7639,90.3889,38.29999923706055,13.10000038146973,0,4.400000095367432,33.40000152587891,20.39999961853027,26.89999961853027,33.5,21.0,2.169999837997685
423,1936-04-16,23.7639,90.3889,48.79999923706055,10.69999980926514,0,4.900000095367432,129.1000061035156,24.0,29.30000114440918,34.70000076293945,26.89999961853027,4.339999675995371
424,1936-05-16,23.7639,90.3889,66.70000457763672,8.100000381469727,0,4.099999904632568,354.5,24.70000076293945,28.70000076293945,32.79999923706055,29.30000114440918,12.86999988599537
425,1936-06-16,23.7639,90.3889,80.5999984741211,6.099999904632568,0,3.400000095367432,446.2000122070312,25.10000038146973,28.10000038146973,31.20000076293945,31.0,15.46000003799769
426,1936-07-16,23.7639,90.3889,86.0,5.400000095367432,0,3.200000047683716,381.0,26.10000038146973,28.80000114440918,31.5,32.70000076293945,13.98999977099537
427,1936-08-16,23.7639,90.3889,84.80000305175781,5.599999904632568,0,3.100000143051147,250.1999969482422,26.39999961853027,29.20000076293945,32.0,33.79999923706055,13.44999980899306
428,1936-09-16,23.7639,90.3889,75.9000015258789,6.400000095367432,0,3.200000047683716,308.6000061035156,25.80000114440918,29.0,32.20000076293945,31.80000114440918,13.13999939
429,1936-10-16,23.7639,90.3889,50.10000228881836,7.700000286102295,0,3.100000143051147,212.6999969482422,23.20000076293945,27.0,30.89999961853027,27.5,6.099999905
430,1936-11-16,23.7639,90.3889,23.60000038146973,11.69999980926514,0,3.0,14.5,18.80000114440918,24.60000038146973,30.5,21.30000114440918,0.6599999669907408
431,1936-12-16,23.7639,90.3889,21.89999961853027,12.40000057220459,0,2.299999952316284,14.5,14.19999980926514,20.39999961853027,26.60000038146973,17.60000038146973,0.7699999809953704
432,1937-01-16,23.7639,90.3889,21.60000038146973,13.19999980926514,0,2.400000095367432,1.5,11.5,18.10000038146973,24.70000076293945,14.90000057220459,0.1499999909953704
433,1937-02-15,23.7639,90.3889,25.20000076293945,14.5,0,3.299999952316284,28.60000038146973,14.40000057220459,21.60000038146973,28.89999961853027,16.20000076293945,2.349999905
434,1937-03-16,23.7639,90.3889,35.70000076293945,13.69999980926514,0,4.400000095367432,18.20000076293945,19.0,25.80000114440918,32.70000076293945,19.5,1.709999918993055
435,1937-04-16,23.7639,90.3889,48.79999923706055,11.80000019073486,0,5.0,105.5999984741211,23.5,29.39999961853027,35.29999923706055,26.5,5.480000018993056
436,1937-05-16,23.7639,90.3889,63.10000228881836,8.90000057220459,0,4.200000286102295,360.8000183105469,24.30000114440918,28.70000076293945,33.20000076293945,29.89999961853027,12.72999954199074
437,1937-06-16,23.7639,90.3889,81.5999984741211,5.700000286102295,0,3.400000095367432,369.7000122070312,26.39999961853027,29.20000076293945,32.10000228881836,33.60000228881836,15.58999919899305
438,1937-07-16,23.7639,90.3889,85.5999984741211,5.5,0,3.299999952316284,262.0,26.89999961853027,29.60000038146973,32.40000152587891,34.0,13.71999931299768
439,1937-08-16,23.7639,90.3889,87.70000457763672,5.0,0,2.900000095367432,347.8999938964844,26.30000114440918,28.80000114440918,31.30000114440918,33.79999923706055,16.94999885599537
440,1937-09-16,23.7639,90.3889,77.20000457763672,6.099999904632568,0,3.100000143051147,254.9000091552734,26.39999961853027,29.39999961853027,32.5,33.10000228881836,12.88000011399306
441,1937-10-16,23.7639,90.3889,47.60000228881836,8.100000381469727,0,3.299999952316284,167.6999969482422,23.60000038146973,27.60000038146973,31.70000076293945,28.10000038146973,6.5
442,1937-11-16,23.7639,90.3889,23.5,11.69999980926514,0,2.900000095367432,13.40000057220459,17.80000114440918,23.60000038146973,29.5,20.60000038146973,1.01999998099537
443,1937-12-16,23.7639,90.3889,26.30000114440918,12.0,0,2.200000047683716,2.5,14.0,20.0,26.0,17.10000038146973,0.1099999989930556
444,1938-01-16,23.7639,90.3889,23.10000038146973,13.10000038146973,0,2.5,9.300000190734863,13.60000038146973,20.10000038146973,26.70000076293945,16.89999961853027,0.4199999869907407
445,1938-02-15,23.7639,90.3889,28.60000038146973,13.90000057220459,0,3.200000047683716,15.19999980926514,13.80000019073486,20.70000076293945,27.70000076293945,15.5,1.459999918993055
446,1938-03-16,23.7639,90.3889,46.10000228881836,11.19999980926514,0,4.200000286102295,25.10000038146973,21.80000114440918,27.39999961853027,33.0,22.70000076293945,1.899999975995371
447,1938-04-16,23.7639,90.3889,48.79999923706055,11.5,0,5.0,74.9000015258789,24.5,30.20000076293945,36.0,28.10000038146973,4.00999975199074
448,1938-05-16,23.7639,90.3889,69.0999984741211,7.300000190734863,0,3.900000095367432,474.3999938964844,24.5,28.10000038146973,31.80000114440918,29.5,13.92999935199074
449,1938-06-16,23.7639,90.3889,81.20000457763672,5.900000095367432,0,3.299999952316284,442.5,25.70000076293945,28.60000038146973,31.60000038146973,32.60000228881836,13.89999961899306
450,1938-07-16,23.7639,90.3889,86.5,5.300000190734863,0,3.100000143051147,362.7000122070312,26.10000038146973,28.70000076293945,31.39999961853027,33.10000228881836,13.47999954199074
451,1938-08-16,23.7639,90.3889,87.20000457763672,5.099999904632568,0,3.0,416.8000183105469,26.60000038146973,29.10000038146973,31.70000076293945,33.79999923706055,14.61999988599537
452,1938-09-16,23.7639,90.3889,79.0,5.800000190734863,0,3.100000143051147,188.1999969482422,26.70000076293945,29.60000038146973,32.5,33.79999923706055,9.30999946599537
453,1938-10-16,23.7639,90.3889,49.40000152587891,7.900000095367432,0,3.299999952316284,112.0999984741211,24.20000076293945,28.10000038146973,32.10000228881836,29.39999961853027,5.690000056990741
454,1938-11-16,23.7639,90.3889,30.10000038146973,10.30000019073486,0,2.700000047683716,38.90000152587891,17.70000076293945,22.80000114440918,28.0,20.39999961853027,1.27999997099537
455,1938-12-16,23.7639,90.3889,22.30000114440918,12.69999980926514,0,2.299999952316284,1.800000071525574,13.40000057220459,19.70000076293945,26.10000038146973,16.80000114440918,0.1099999989930556
456,1939-01-16,23.7639,90.3889,19.0,14.0,0,2.600000143051147,2.5,12.80000019073486,19.80000114440918,26.80000114440918,16.5,0.379999995
457,1939-02-15,23.7639,90.3889,32.70000076293945,13.10000038146973,0,3.200000047683716,18.30000114440918,15.80000019073486,22.30000114440918,28.89999961853027,17.20000076293945,1.299999951990741
458,1939-03-16,23.7639,90.3889,36.10000228881836,13.80000019073486,0,4.400000095367432,23.20000076293945,19.30000114440918,26.20000076293945,33.10000228881836,20.30000114440918,1.589999913993055
459,1939-04-16,23.7639,90.3889,48.79999923706055,9.800000190734863,0,4.900000095367432,69.0999984741211,24.89999961853027,29.80000114440918,34.70000076293945,28.20000076293945,4.679999827997685
460,1939-05-16,23.7639,90.3889,63.60000228881836,8.800000190734863,0,4.200000286102295,279.1000061035156,24.80000114440918,29.20000076293945,33.60000228881836,30.80000114440918,9.920000075995372
461,1939-06-16,23.7639,90.3889,80.4000015258789,6.099999904632568,0,3.400000095367432,428.2000122070312,25.80000114440918,28.80000114440918,31.89999961853027,33.20000076293945,15.17000007599537
462,1939-07-16,23.7639,90.3889,88.70000457763672,4.800000190734863,0,3.0,410.6000061035156,26.30000114440918,28.70000076293945,31.10000038146973,33.10000228881836,15.73999977099537
463,1939-08-16,23.7639,90.3889,85.5999984741211,5.400000095367432,0,3.0,319.1000061035156,26.20000076293945,28.89999961853027,31.60000038146973,33.40000152587891,14.67999935199074
464,1939-09-16,23.7639,90.3889,79.70000457763672,5.700000286102295,0,3.0,278.8000183105469,26.0,28.80000114440918,31.70000076293945,32.79999923706055,12.38000011399306
465,1939-10-16,23.7639,90.3889,52.10000228881836,7.300000190734863,0,3.100000143051147,226.6000061035156,23.89999961853027,27.5,31.20000076293945,28.5,7.179999827997685
466,1939-11-16,23.7639,90.3889,30.80000114440918,10.19999980926514,0,2.799999952316284,12.40000057220459,18.60000038146973,23.70000076293945,28.80000114440918,21.60000038146973,0.6699999569907408
467,1939-12-16,23.7639,90.3889,24.39999961853027,12.10000038146973,0,2.299999952316284,3.100000143051147,14.10000038146973,20.10000038146973,26.20000076293945,17.5,0.1099999989930556
468,1940-01-16,23.7639,90.3889,19.20000076293945,14.0,0,2.5,1.600000023841858,11.69999980926514,18.70000076293945,25.70000076293945,15.60000038146973,0.239999995
469,1940-02-15,23.7639,90.3889,30.89999961853027,13.5,0,3.200000047683716,27.80000114440918,15.0,21.70000076293945,28.5,16.39999961853027,1.409999966990741
470,1940-03-16,23.7639,90.3889,50.5,10.0,0,3.700000047683716,125.9000015258789,19.39999961853027,24.39999961853027,29.39999961853027,19.80000114440918,4.75
471,1940-04-16,23.7639,90.3889,48.79999923706055,11.10000038146973,0,4.900000095367432,153.6999969482422,23.70000076293945,29.20000076293945,34.79999923706055,26.80000114440918,4.059999942997685
472,1940-05-16,23.7639,90.3889,66.30000305175781,8.100000381469727,0,4.099999904632568,315.2000122070312,24.80000114440918,28.80000114440918,32.90000152587891,30.5,11.569999695
473,1940-06-16,23.7639,90.3889,80.0999984741211,6.200000286102295,0,3.400000095367432,349.1000061035156,26.10000038146973,29.20000076293945,32.29999923706055,33.5,14.28999996199074
474,1940-07-16,23.7639,90.3889,85.5,5.599999904632568,0,3.200000047683716,262.2000122070312,26.0,28.80000114440918,31.60000038146973,32.90000152587891,13.96999931299768
475,1940-08-16,23.7639,90.3889,86.4000015258789,5.300000190734863,0,3.0,437.7000122070312,26.60000038146973,29.20000076293945,31.89999961853027,34.10000228881836,14.55999946599537
476,1940-09-16,23.7639,90.3889,78.20000457763672,6.099999904632568,0,3.0,260.6000061035156,26.0,29.0,32.10000228881836,32.79999923706055,12.28999996199074
477,1940-10-16,23.7639,90.3889,47.29999923706055,8.300000190734863,0,3.299999952316284,139.0,23.80000114440918,27.89999961853027,32.10000228881836,28.70000076293945,5.230000018993056
478,1940-11-16,23.7639,90.3889,29.39999961853027,10.5,0,2.900000095367432,11.40000057220459,19.5,24.70000076293945,30.0,22.89999961853027,0.74000001
479,1940-12-16,23.7639,90.3889,24.10000038146973,12.19999980926514,0,2.299999952316284,5.200000286102295,14.40000057220459,20.5,26.60000038146973,17.80000114440918,0.4099999959953703
480,1941-01-16,23.7639,90.3889,20.5,13.5,0,2.5,8.100000381469727,12.5,19.20000076293945,26.0,16.20000076293945,0.6800000069907407
481,1941-02-15,23.7639,90.3889,30.89999961853027,13.40000057220459,0,3.200000047683716,18.5,15.40000057220459,22.10000038146973,28.80000114440918,16.80000114440918,0.6800000069907407
482,1941-03-16,23.7639,90.3889,42.20000076293945,12.19999980926514,0,4.300000190734863,20.60000038146973,21.39999961853027,27.5,33.60000228881836,22.70000076293945,1.49000001
483,1941-04-16,23.7639,90.3889,48.79999923706055,10.69999980926514,0,4.900000095367432,185.1000061035156,24.30000114440918,29.60000038146973,35.0,28.10000038146973,6.480000018993056
484,1941-05-16,23.7639,90.3889,67.4000015258789,7.800000190734863,0,4.0,293.6000061035156,25.20000076293945,29.10000038146973,33.0,31.5,11.34000015299769
485,1941-06-16,23.7639,90.3889,82.4000015258789,5.400000095367432,0,3.299999952316284,566.9000244140625,25.70000076293945,28.39999961853027,31.10000038146973,32.20000076293945,17.21999931299769
486,1941-07-16,23.7639,90.3889,86.30000305175781,5.400000095367432,0,3.200000047683716,337.1000061035156,26.39999961853027,29.10000038146973,31.80000114440918,33.60000228881836,14.05999946599537
487,1941-08-16,23.7639,90.3889,85.0999984741211,5.599999904632568,0,3.100000143051147,409.1000061035156,26.39999961853027,29.20000076293945,32.0,33.29999923706055,16.12999916099537
488,1941-09-16,23.7639,90.3889,78.70000457763672,6.0,0,3.0,207.3000030517578,26.20000076293945,29.20000076293945,32.20000076293945,33.0,10.76000022899306
489,1941-10-16,23.7639,90.3889,52.20000076293945,7.200000286102295,0,3.100000143051147,244.6999969482422,23.70000076293945,27.30000114440918,30.89999961853027,27.5,7.529999732997685
490,1941-11-16,23.7639,90.3889,25.30000114440918,11.30000019073486,0,2.799999952316284,57.60000228881836,17.80000114440918,23.39999961853027,29.10000038146973,20.70000076293945,1.789999961990741
491,1941-12-16,23.7639,90.3889,25.10000038146973,12.10000038146973,0,2.299999952316284,3.600000143051147,15.0,21.0,27.10000038146973,18.20000076293945,0.2800000009953704
492,1942-01-16,23.7639,90.3889,19.89999961853027,13.80000019073486,0,2.5,4.5,12.5,19.39999961853027,26.30000114440918,16.10000038146973,0.239999995
493,1942-02-15,23.7639,90.3889,30.89999961853027,13.5,0,3.200000047683716,24.70000076293945,15.40000057220459,22.10000038146973,28.89999961853027,16.80000114440918,1.360000013993055
494,1942-03-16,23.7639,90.3889,42.20000076293945,12.19999980926514,0,4.200000286102295,43.20000076293945,20.60000038146973,26.70000076293945,32.79999923706055,21.70000076293945,2.440000056990741
495,1942-04-16,23.7639,90.3889,48.79999923706055,10.90000057220459,0,4.800000190734863,143.3000030517578,23.39999961853027,28.80000114440918,34.29999923706055,26.39999961853027,6.26999998099537
496,1942-05-16,23.7639,90.3889,67.5999984741211,7.900000095367432,0,4.099999904632568,197.6999969482422,25.89999961853027,29.80000114440918,33.79999923706055,32.70000076293945,8.569999695
497,1942-06-16,23.7639,90.3889,81.0,5.900000095367432,0,3.400000095367432,238.4000091552734,26.89999961853027,29.80000114440918,32.79999923706055,35.29999923706055,11.64999961899306
498,1942-07-16,23.7639,90.3889,85.9000015258789,5.5,0,3.299999952316284,437.0,26.60000038146973,29.30000114440918,32.10000228881836,32.5,14.71000003799769
499,1942-08-16,23.7639,90.3889,84.70000457763672,5.599999904632568,0,3.0,335.7000122070312,26.0,28.80000114440918,31.60000038146973,32.90000152587891,16.31999969498843
500,1942-09-16,23.7639,90.3889,79.0,5.800000190734863,0,3.0,361.2000122070312,25.80000114440918,28.70000076293945,31.60000038146973,31.5,14.29999923699074
