,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
313,1927-02-15,14.47,121.02,57.40000152587891,9.100000381469727,0,3.5,28.0,21.20000076293945,25.70000076293945,30.30000114440918,25.30000114440918,7.960000037997685
314,1927-03-16,14.47,121.02,56.10000228881836,9.600000381469727,0,4.0,73.0999984741211,22.0,26.80000114440918,31.60000038146973,26.5,8.779999732997686
315,1927-04-16,14.47,121.02,49.0,10.0,0,4.599999904632568,156.9000091552734,22.80000114440918,27.80000114440918,32.79999923706055,27.5,11.73999977099537
316,1927-05-16,14.47,121.02,66.30000305175781,9.100000381469727,0,4.0,307.6000061035156,23.89999961853027,28.39999961853027,33.0,29.60000038146973,13.88000011399306
317,1927-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,232.6999969482422,23.30000114440918,27.39999961853027,31.5,29.10000038146973,14.92000007599537
318,1927-07-16,14.47,121.02,77.5,7.300000190734863,0,3.200000047683716,457.2000122070312,22.89999961853027,26.5,30.20000076293945,29.0,18.52000045799769
319,1927-08-16,14.47,121.02,86.30000305175781,7.0,0,2.900000095367432,412.6000061035156,22.89999961853027,26.39999961853027,29.89999961853027,28.89999961853027,21.67000007599537
320,1927-09-16,14.47,121.02,81.30000305175781,8.100000381469727,0,3.0,179.9000091552734,23.0,27.0,31.10000038146973,29.80000114440918,16.19000053399305
321,1927-10-16,14.47,121.02,77.5999984741211,7.400000095367432,0,2.799999952316284,190.5,22.5,26.20000076293945,29.89999961853027,28.70000076293945,15.48999977099537
322,1927-11-16,14.47,121.02,70.0,7.5,0,2.799999952316284,161.6999969482422,22.30000114440918,26.0,29.80000114440918,27.89999961853027,14.36999988599537
323,1927-12-16,14.47,121.02,69.20000457763672,7.5,0,2.799999952316284,149.5,21.89999961853027,25.60000038146973,29.39999961853027,26.70000076293945,11.88000011399306
324,1928-01-16,14.47,121.02,64.4000015258789,8.100000381469727,0,3.100000143051147,137.6000061035156,21.80000114440918,25.80000114440918,29.89999961853027,26.30000114440918,13.21000003799769
325,1928-02-15,14.47,121.02,64.80000305175781,8.5,0,3.299999952316284,80.80000305175781,21.5,25.70000076293945,30.0,26.0,12.89999961899306
326,1928-03-16,14.47,121.02,56.10000228881836,9.600000381469727,0,4.099999904632568,57.29999923706055,22.30000114440918,27.10000038146973,31.89999961853027,26.30000114440918,8.340000152997685
327,1928-04-16,14.47,121.02,49.5,9.699999809265137,0,4.599999904632568,115.8000030517578,22.89999961853027,27.70000076293945,32.60000228881836,27.20000076293945,8.88999939
328,1928-05-16,14.47,121.02,66.30000305175781,9.699999809265137,0,4.0,149.6999969482422,23.60000038146973,28.39999961853027,33.29999923706055,29.5,11.93999958
329,1928-06-16,14.47,121.02,76.30000305175781,7.800000190734863,0,3.400000095367432,214.4000091552734,23.20000076293945,27.10000038146973,31.0,28.80000114440918,14.509999275
330,1928-07-16,14.47,121.02,77.5,7.099999904632568,0,3.200000047683716,396.0,23.30000114440918,26.80000114440918,30.39999961853027,29.5,19.60999870299769
331,1928-08-16,14.47,121.02,86.30000305175781,7.099999904632568,0,3.0,123.0,23.70000076293945,27.20000076293945,30.80000114440918,30.5,13.59999942799768
332,1928-09-16,14.47,121.02,81.30000305175781,6.700000286102295,0,2.900000095367432,256.8000183105469,23.20000076293945,26.5,29.89999961853027,29.89999961853027,17.62999916099537
333,1928-10-16,14.47,121.02,78.5,7.0,0,2.799999952316284,200.0,22.70000076293945,26.20000076293945,29.70000076293945,28.80000114440918,17.09000015299769
334,1928-11-16,14.47,121.02,73.4000015258789,6.900000095367432,0,2.799999952316284,336.8000183105469,22.70000076293945,26.10000038146973,29.60000038146973,27.89999961853027,17.69999885599537
335,1928-12-16,14.47,121.02,71.70000457763672,7.099999904632568,0,2.700000047683716,115.0999984741211,21.89999961853027,25.39999961853027,29.0,26.5,10.17999935199074
336,1929-01-16,14.47,121.02,67.4000015258789,7.599999904632568,0,2.900000095367432,186.5,20.70000076293945,24.5,28.30000114440918,24.5,15.68999957998843
337,1929-02-15,14.47,121.02,62.29999923706055,8.600000381469727,0,3.400000095367432,17.20000076293945,21.20000076293945,25.5,29.80000114440918,25.20000076293945,4.679999827997685
338,1929-03-16,14.47,121.02,62.0,8.90000057220459,0,3.700000047683716,33.90000152587891,21.5,25.89999961853027,30.39999961853027,25.5,6.449999808993055
339,1929-04-16,14.47,121.02,50.10000228881836,9.5,0,4.5,44.70000076293945,22.70000076293945,27.39999961853027,32.20000076293945,26.89999961853027,6.21999979
340,1929-05-16,14.47,121.02,66.30000305175781,9.300000190734863,0,4.0,160.4000091552734,23.70000076293945,28.30000114440918,33.0,28.89999961853027,11.93999958
341,1929-06-16,14.47,121.02,76.30000305175781,8.300000190734863,0,3.5,116.3000030517578,23.70000076293945,27.80000114440918,32.0,29.70000076293945,12.0
342,1929-07-16,14.47,121.02,77.5,6.599999904632568,0,3.100000143051147,475.2000122070312,22.80000114440918,26.10000038146973,29.39999961853027,28.80000114440918,20.88999939
343,1929-08-16,14.47,121.02,86.30000305175781,6.400000095367432,0,2.900000095367432,430.8000183105469,22.89999961853027,26.10000038146973,29.30000114440918,28.80000114440918,20.48999977099537
344,1929-09-16,14.47,121.02,81.30000305175781,7.300000190734863,0,3.0,371.3999938964844,23.0,26.60000038146973,30.30000114440918,29.5,21.32999992399306
345,1929-10-16,14.47,121.02,77.4000015258789,7.099999904632568,0,2.799999952316284,215.0,22.5,26.0,29.60000038146973,28.39999961853027,19.39999961899306
346,1929-11-16,14.47,121.02,70.0999984741211,7.400000095367432,0,2.700000047683716,312.3000183105469,21.80000114440918,25.5,29.20000076293945,27.39999961853027,17.77999877899305
347,1929-12-16,14.47,121.02,64.0,8.100000381469727,0,3.0,251.3000030517578,21.30000114440918,25.30000114440918,29.39999961853027,25.5,13.67999935199074
348,1930-01-16,14.47,121.02,60.60000228881836,8.699999809265137,0,3.200000047683716,185.1000061035156,21.0,25.30000114440918,29.70000076293945,25.10000038146973,12.79999923699074
349,1930-02-15,14.47,121.02,50.29999923706055,9.90000057220459,0,3.700000047683716,61.79999923706055,20.20000076293945,25.10000038146973,30.10000038146973,23.70000076293945,8.569999695
350,1930-03-16,14.47,121.02,51.60000228881836,10.19999980926514,0,4.200000286102295,52.10000228881836,21.70000076293945,26.80000114440918,31.89999961853027,25.80000114440918,6.0
351,1930-04-16,14.47,121.02,46.90000152587891,10.19999980926514,0,4.800000190734863,85.5999984741211,23.0,28.10000038146973,33.20000076293945,27.20000076293945,8.649999618993055
352,1930-05-16,14.47,121.02,66.30000305175781,8.800000190734863,0,3.900000095367432,361.8999938964844,23.70000076293945,28.10000038146973,32.5,28.80000114440918,16.97999954199074
353,1930-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,365.5,23.39999961853027,27.5,31.60000038146973,29.5,19.09000015299769
354,1930-07-16,14.47,121.02,77.5,6.0,0,3.200000047683716,307.0,23.89999961853027,26.89999961853027,29.89999961853027,30.30000114440918,16.59000015299769
355,1930-08-16,14.47,121.02,86.30000305175781,7.300000190734863,0,3.0,238.6000061035156,23.10000038146973,26.70000076293945,30.39999961853027,29.20000076293945,15.18999958
356,1930-09-16,14.47,121.02,81.30000305175781,8.0,0,3.0,209.3000030517578,23.10000038146973,27.10000038146973,31.10000038146973,29.80000114440918,17.76000022899306
357,1930-10-16,14.47,121.02,76.0,8.0,0,3.100000143051147,148.8000030517578,23.10000038146973,27.10000038146973,31.10000038146973,29.30000114440918,14.42000007599537
358,1930-11-16,14.47,121.02,68.0999984741211,7.700000286102295,0,2.900000095367432,186.6999969482422,22.5,26.30000114440918,30.20000076293945,28.30000114440918,14.39999961899306
359,1930-12-16,14.47,121.02,76.30000305175781,6.5,0,2.600000143051147,243.9000091552734,22.5,25.70000076293945,29.0,27.60000038146973,17.26000022899306
360,1931-01-16,14.47,121.02,67.30000305175781,7.599999904632568,0,3.0,99.4000015258789,22.10000038146973,25.89999961853027,29.70000076293945,26.80000114440918,12.59000015299769
361,1931-02-15,14.47,121.02,51.79999923706055,9.5,0,3.799999952316284,34.90000152587891,21.80000114440918,26.5,31.30000114440918,25.80000114440918,5.730000018993056
362,1931-03-16,14.47,121.02,55.10000228881836,9.800000190734863,0,4.200000286102295,28.80000114440918,22.60000038146973,27.5,32.40000152587891,27.20000076293945,5.889999865995371
363,1931-04-16,14.47,121.02,46.70000076293945,10.5,0,4.900000095367432,102.8000030517578,23.39999961853027,28.60000038146973,33.90000152587891,28.10000038146973,10.17999935199074
364,1931-05-16,14.47,121.02,66.30000305175781,9.699999809265137,0,4.099999904632568,128.4000091552734,24.30000114440918,29.10000038146973,34.0,30.30000114440918,9.649999618993055
365,1931-06-16,14.47,121.02,76.30000305175781,8.100000381469727,0,3.5,178.8000030517578,24.20000076293945,28.20000076293945,32.29999923706055,30.89999961853027,12.92999935199074
366,1931-07-16,14.47,121.02,77.5,8.0,0,3.299999952316284,420.8000183105469,23.30000114440918,27.30000114440918,31.30000114440918,29.89999961853027,16.73999977099537
367,1931-08-16,14.47,121.02,86.30000305175781,6.400000095367432,0,2.900000095367432,399.8999938964844,23.60000038146973,26.80000114440918,30.0,30.0,23.95999908399305
368,1931-09-16,14.47,121.02,81.30000305175781,7.700000286102295,0,3.0,306.6000061035156,23.10000038146973,26.89999961853027,30.80000114440918,29.70000076293945,21.98999977099537
369,1931-10-16,14.47,121.02,79.20000457763672,6.700000286102295,0,2.799999952316284,219.1000061035156,23.20000076293945,26.5,29.89999961853027,29.89999961853027,18.35999870299769
370,1931-11-16,14.47,121.02,72.4000015258789,7.200000286102295,0,2.799999952316284,410.8999938964844,22.5,26.10000038146973,29.70000076293945,27.80000114440918,17.72999954199074
371,1931-12-16,14.47,121.02,73.0,6.900000095367432,0,2.600000143051147,280.8000183105469,21.89999961853027,25.30000114440918,28.80000114440918,26.70000076293945,17.53999900799769
372,1932-01-16,14.47,121.02,69.20000457763672,7.400000095367432,0,2.700000047683716,23.39999961853027,20.60000038146973,24.30000114440918,28.0,24.89999961853027,7.480000018993056
373,1932-02-15,14.47,121.02,64.30000305175781,8.40000057220459,0,3.200000047683716,32.79999923706055,20.60000038146973,24.80000114440918,29.0,24.70000076293945,6.879999637997686
374,1932-03-16,14.47,121.02,58.40000152587891,9.40000057220459,0,3.900000095367432,38.29999923706055,21.30000114440918,26.0,30.70000076293945,25.5,8.349999427997686
375,1932-04-16,14.47,121.02,47.70000076293945,10.19999980926514,0,4.700000286102295,10.60000038146973,23.0,28.10000038146973,33.20000076293945,27.60000038146973,3.139999865995371
376,1932-05-16,14.47,121.02,66.30000305175781,9.5,0,4.0,248.6000061035156,23.89999961853027,28.60000038146973,33.40000152587891,29.5,15.88000011399306
377,1932-06-16,14.47,121.02,76.30000305175781,8.100000381469727,0,3.5,256.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,29.80000114440918,16.07999992399306
378,1932-07-16,14.47,121.02,77.5,7.099999904632568,0,3.200000047683716,488.3000183105469,23.0,26.5,30.10000038146973,29.0,24.61999893199074
379,1932-08-16,14.47,121.02,86.30000305175781,7.800000190734863,0,3.0,168.1999969482422,23.0,26.89999961853027,30.80000114440918,29.5,14.47999954199074
380,1932-09-16,14.47,121.02,81.30000305175781,7.599999904632568,0,3.0,378.8999938964844,22.89999961853027,26.70000076293945,30.5,29.5,20.48999977099537
381,1932-10-16,14.47,121.02,77.30000305175781,7.300000190734863,0,2.900000095367432,321.7000122070312,23.0,26.60000038146973,30.30000114440918,29.30000114440918,21.44999885599537
382,1932-11-16,14.47,121.02,74.4000015258789,6.700000286102295,0,2.700000047683716,308.5,22.70000076293945,26.0,29.39999961853027,28.5,18.819999695
383,1932-12-16,14.47,121.02,75.80000305175781,6.599999904632568,0,2.5,181.5,21.89999961853027,25.20000076293945,28.5,27.0,16.37999916099537
384,1933-01-16,14.47,121.02,67.5999984741211,7.599999904632568,0,2.900000095367432,211.6000061035156,21.39999961853027,25.20000076293945,29.0,25.89999961853027,14.84999942799768
385,1933-02-15,14.47,121.02,67.30000305175781,8.199999809265137,0,3.299999952316284,82.5999984741211,22.0,26.10000038146973,30.20000076293945,26.39999961853027,7.60999965699074
386,1933-03-16,14.47,121.02,58.20000076293945,9.40000057220459,0,4.0,39.5,22.0,26.70000076293945,31.39999961853027,26.0,7.26999998099537
387,1933-04-16,14.47,121.02,48.20000076293945,10.0,0,4.800000190734863,45.5,23.39999961853027,28.39999961853027,33.40000152587891,27.80000114440918,4.299999713993055
388,1933-05-16,14.47,121.02,66.30000305175781,9.300000190734863,0,4.0,124.0,24.39999961853027,29.0,33.70000076293945,30.5,10.73999977099537
389,1933-06-16,14.47,121.02,76.30000305175781,8.300000190734863,0,3.5,326.3000183105469,23.60000038146973,27.70000076293945,31.89999961853027,29.39999961853027,16.13999939
390,1933-07-16,14.47,121.02,77.5,7.400000095367432,0,3.299999952316284,269.7000122070312,23.0,26.70000076293945,30.39999961853027,29.10000038146973,17.72999954199074
391,1933-08-16,14.47,121.02,86.30000305175781,7.599999904632568,0,3.0,240.0,23.20000076293945,27.0,30.80000114440918,29.30000114440918,18.12999916099537
392,1933-09-16,14.47,121.02,81.30000305175781,7.5,0,3.0,324.1000061035156,23.10000038146973,26.80000114440918,30.60000038146973,29.39999961853027,17.61999893199074
393,1933-10-16,14.47,121.02,77.70000457763672,7.099999904632568,0,2.900000095367432,334.2000122070312,22.70000076293945,26.20000076293945,29.80000114440918,28.60000038146973,24.45999908399306
394,1933-11-16,14.47,121.02,72.5,7.0,0,2.700000047683716,228.6999969482422,22.30000114440918,25.80000114440918,29.30000114440918,27.80000114440918,17.23999977099537
395,1933-12-16,14.47,121.02,77.20000457763672,6.300000190734863,0,2.400000095367432,176.5,21.80000114440918,24.89999961853027,28.10000038146973,26.60000038146973,15.46999931299768
396,1934-01-16,14.47,121.02,73.5999984741211,6.700000286102295,0,2.600000143051147,89.80000305175781,21.5,24.80000114440918,28.20000076293945,26.20000076293945,13.5
397,1934-02-15,14.47,121.02,75.70000457763672,7.400000095367432,0,2.799999952316284,168.9000091552734,20.80000114440918,24.5,28.20000076293945,24.89999961853027,13.73999977099537
398,1934-03-16,14.47,121.02,64.80000305175781,8.5,0,3.700000047683716,70.0999984741211,22.0,26.20000076293945,30.5,26.20000076293945,9.510000228993055
399,1934-04-16,14.47,121.02,52.0,8.800000190734863,0,4.400000095367432,190.1999969482422,23.0,27.39999961853027,31.80000114440918,27.60000038146973,11.97999954199074
400,1934-05-16,14.47,121.02,66.30000305175781,8.0,0,3.799999952316284,360.3999938964844,23.5,27.5,31.5,29.20000076293945,16.180000305
401,1934-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,187.1000061035156,23.60000038146973,27.70000076293945,31.80000114440918,29.80000114440918,14.35999965699074
402,1934-07-16,14.47,121.02,77.5,6.900000095367432,0,3.200000047683716,369.5,23.30000114440918,26.70000076293945,30.20000076293945,29.70000076293945,19.90999984699074
403,1934-08-16,14.47,121.02,86.30000305175781,7.400000095367432,0,3.0,574.5,22.89999961853027,26.60000038146973,30.30000114440918,29.0,23.18999862699074
404,1934-09-16,14.47,121.02,81.30000305175781,6.200000286102295,0,2.799999952316284,298.6000061035156,23.30000114440918,26.39999961853027,29.5,29.89999961853027,20.52999877899305
405,1934-10-16,14.47,121.02,78.30000305175781,6.900000095367432,0,2.799999952316284,483.6000061035156,23.0,26.39999961853027,29.89999961853027,29.30000114440918,23.31999969498843
406,1934-11-16,14.47,121.02,75.20000457763672,6.5,0,2.700000047683716,534.9000244140625,23.0,26.20000076293945,29.5,28.80000114440918,20.93999862699074
407,1934-12-16,14.47,121.02,78.0999984741211,6.200000286102295,0,2.5,172.1000061035156,22.0,25.10000038146973,28.20000076293945,26.5,14.68999957998843
408,1935-01-16,14.47,121.02,62.70000076293945,8.199999809265137,0,3.0,40.20000076293945,20.60000038146973,24.70000076293945,28.80000114440918,24.30000114440918,7.449999808993055
409,1935-02-15,14.47,121.02,68.0999984741211,8.0,0,3.200000047683716,95.0,21.70000076293945,25.70000076293945,29.70000076293945,26.0,14.25999927498843
410,1935-03-16,14.47,121.02,60.10000228881836,9.100000381469727,0,4.0,140.0,22.60000038146973,27.10000038146973,31.70000076293945,26.80000114440918,13.0
411,1935-04-16,14.47,121.02,49.40000152587891,9.5,0,4.700000286102295,122.9000015258789,23.5,28.20000076293945,33.0,28.0,9.80999946599537
412,1935-05-16,14.47,121.02,66.30000305175781,8.699999809265137,0,3.900000095367432,360.5,23.70000076293945,28.0,32.40000152587891,29.39999961853027,15.28999996199074
413,1935-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,180.1000061035156,23.60000038146973,27.70000076293945,31.80000114440918,29.89999961853027,13.09000015299769
414,1935-07-16,14.47,121.02,77.5,6.700000286102295,0,3.200000047683716,454.8999938964844,23.39999961853027,26.70000076293945,30.10000038146973,29.70000076293945,21.34000015299769
415,1935-08-16,14.47,121.02,86.30000305175781,7.0,0,2.900000095367432,317.5,23.39999961853027,26.89999961853027,30.39999961853027,30.10000038146973,17.89999961899306
416,1935-09-16,14.47,121.02,81.30000305175781,7.0,0,2.900000095367432,463.8000183105469,22.89999961853027,26.39999961853027,29.89999961853027,29.60000038146973,21.77999877899305
417,1935-10-16,14.47,121.02,75.20000457763672,7.400000095367432,0,3.0,286.8999938964844,23.20000076293945,26.89999961853027,30.60000038146973,29.70000076293945,21.10000038099537
418,1935-11-16,14.47,121.02,72.0999984741211,6.900000095367432,0,2.799999952316284,66.30000305175781,22.70000076293945,26.10000038146973,29.60000038146973,28.30000114440918,10.51999950399306
419,1935-12-16,14.47,121.02,73.5999984741211,6.800000190734863,0,2.600000143051147,289.1000061035156,21.80000114440918,25.20000076293945,28.60000038146973,26.30000114440918,16.86999893199074
420,1936-01-16,14.47,121.02,70.20000457763672,7.200000286102295,0,2.799999952316284,202.5,21.39999961853027,25.0,28.60000038146973,26.10000038146973,15.02999973299768
421,1936-02-15,14.47,121.02,60.40000152587891,8.699999809265137,0,3.5,24.20000076293945,21.70000076293945,26.0,30.39999961853027,26.0,7.319999694988426
422,1936-03-16,14.47,121.02,56.10000228881836,9.699999809265137,0,4.0,24.20000076293945,21.60000038146973,26.39999961853027,31.30000114440918,26.30000114440918,6.329999923993056
423,1936-04-16,14.47,121.02,49.79999923706055,9.40000057220459,0,4.599999904632568,59.70000076293945,23.30000114440918,28.0,32.70000076293945,28.0,6.940000056990741
424,1936-05-16,14.47,121.02,66.30000305175781,9.300000190734863,0,4.0,156.6999969482422,24.20000076293945,28.80000114440918,33.5,30.5,13.10999965699074
425,1936-06-16,14.47,121.02,76.30000305175781,8.40000057220459,0,3.5,194.0,23.60000038146973,27.80000114440918,32.0,29.89999961853027,14.46000003799769
426,1936-07-16,14.47,121.02,77.5,7.0,0,3.200000047683716,439.3000183105469,23.30000114440918,26.80000114440918,30.30000114440918,29.5,21.35999870299769
427,1936-08-16,14.47,121.02,86.30000305175781,7.300000190734863,0,3.0,298.8999938964844,22.89999961853027,26.5,30.20000076293945,29.0,20.69999885599537
428,1936-09-16,14.47,121.02,81.30000305175781,7.300000190734863,0,3.0,319.1000061035156,23.0,26.60000038146973,30.30000114440918,29.5,19.27000045799769
429,1936-10-16,14.47,121.02,79.30000305175781,6.599999904632568,0,2.799999952316284,327.6000061035156,23.30000114440918,26.60000038146973,29.89999961853027,29.89999961853027,17.04999923699074
430,1936-11-16,14.47,121.02,69.5,7.5,0,2.799999952316284,254.8000030517578,22.20000076293945,25.89999961853027,29.70000076293945,27.80000114440918,14.52999973299768
431,1936-12-16,14.47,121.02,72.20000457763672,7.0,0,2.700000047683716,508.8999938964844,22.70000076293945,26.20000076293945,29.70000076293945,28.0,21.37999916099537
432,1937-01-16,14.47,121.02,66.0999984741211,7.800000190734863,0,3.0,136.4000091552734,22.10000038146973,26.0,29.89999961853027,27.0,13.69999980899306
433,1937-02-15,14.47,121.02,59.90000152587891,8.699999809265137,0,3.5,106.3000030517578,21.70000076293945,26.0,30.39999961853027,26.0,11.75
434,1937-03-16,14.47,121.02,54.90000152587891,9.699999809265137,0,4.200000286102295,113.5,22.5,27.30000114440918,32.20000076293945,26.80000114440918,10.19999980899306
435,1937-04-16,14.47,121.02,48.0,9.90000057220459,0,4.800000190734863,80.4000015258789,23.5,28.39999961853027,33.40000152587891,28.20000076293945,8.75
436,1937-05-16,14.47,121.02,66.30000305175781,9.40000057220459,0,4.0,157.4000091552734,23.80000114440918,28.5,33.20000076293945,29.39999961853027,12.71999931299768
437,1937-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,207.8000030517578,23.89999961853027,28.0,32.10000228881836,30.5,12.009999275
438,1937-07-16,14.47,121.02,77.5,6.900000095367432,0,3.200000047683716,399.5,23.20000076293945,26.60000038146973,30.10000038146973,29.30000114440918,18.48999977099537
439,1937-08-16,14.47,121.02,86.30000305175781,7.0,0,2.900000095367432,507.1000061035156,23.10000038146973,26.60000038146973,30.10000038146973,29.60000038146973,22.40999984699074
440,1937-09-16,14.47,121.02,81.30000305175781,7.900000095367432,0,3.0,318.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,29.39999961853027,17.5
441,1937-10-16,14.47,121.02,75.4000015258789,7.5,0,2.900000095367432,335.2000122070312,22.39999961853027,26.10000038146973,29.89999961853027,28.89999961853027,16.97999954199074
442,1937-11-16,14.47,121.02,70.0,7.400000095367432,0,2.900000095367432,585.4000244140625,22.5,26.20000076293945,29.89999961853027,28.0,22.38999939
443,1937-12-16,14.47,121.02,69.20000457763672,7.400000095367432,0,2.799999952316284,386.2000122070312,22.10000038146973,25.80000114440918,29.5,27.10000038146973,16.26000022899306
444,1938-01-16,14.47,121.02,64.9000015258789,8.0,0,3.0,148.1999969482422,21.30000114440918,25.30000114440918,29.30000114440918,25.70000076293945,13.59999942799768
445,1938-02-15,14.47,121.02,59.10000228881836,9.0,0,3.400000095367432,22.89999961853027,21.0,25.5,30.0,25.30000114440918,7.149999618993055
446,1938-03-16,14.47,121.02,55.60000228881836,9.699999809265137,0,4.099999904632568,101.8000030517578,22.10000038146973,26.89999961853027,31.80000114440918,26.5,9.659999846990742
447,1938-04-16,14.47,121.02,50.79999923706055,9.0,0,4.5,172.5,23.39999961853027,27.89999961853027,32.40000152587891,28.70000076293945,10.86999988599537
448,1938-05-16,14.47,121.02,66.30000305175781,8.90000057220459,0,3.799999952316284,251.1999969482422,23.60000038146973,28.0,32.5,30.0,15.069999695
449,1938-06-16,14.47,121.02,76.30000305175781,7.900000095367432,0,3.5,408.2000122070312,23.60000038146973,27.5,31.5,29.5,18.80999946599537
450,1938-07-16,14.47,121.02,77.5,7.800000190734863,0,3.299999952316284,267.5,23.0,26.89999961853027,30.80000114440918,29.10000038146973,17.069999695
451,1938-08-16,14.47,121.02,86.30000305175781,8.0,0,3.0,171.4000091552734,23.30000114440918,27.30000114440918,31.30000114440918,30.39999961853027,11.75
452,1938-09-16,14.47,121.02,81.30000305175781,7.800000190734863,0,3.0,245.0,23.20000076293945,27.10000038146973,31.0,30.20000076293945,15.27999973299768
453,1938-10-16,14.47,121.02,74.80000305175781,7.599999904632568,0,3.0,542.2000122070312,22.70000076293945,26.5,30.30000114440918,28.89999961853027,24.680000305
454,1938-11-16,14.47,121.02,72.9000015258789,6.900000095367432,0,2.700000047683716,371.6000061035156,22.39999961853027,25.80000114440918,29.30000114440918,28.30000114440918,16.069999695
455,1938-12-16,14.47,121.02,76.20000457763672,6.5,0,2.5,247.0,22.39999961853027,25.60000038146973,28.89999961853027,27.60000038146973,16.30999946599537
456,1939-01-16,14.47,121.02,67.30000305175781,7.700000286102295,0,2.799999952316284,82.0999984741211,21.30000114440918,25.10000038146973,29.0,26.20000076293945,11.069999695
457,1939-02-15,14.47,121.02,65.30000305175781,8.40000057220459,0,3.200000047683716,49.10000228881836,21.0,25.20000076293945,29.39999961853027,25.5,9.019999503993056
458,1939-03-16,14.47,121.02,54.0,9.90000057220459,0,4.099999904632568,36.40000152587891,22.0,26.89999961853027,31.89999961853027,26.5,5.559999942997685
459,1939-04-16,14.47,121.02,47.90000152587891,9.800000190734863,0,4.599999904632568,153.6000061035156,22.89999961853027,27.80000114440918,32.70000076293945,28.10000038146973,11.88000011399306
460,1939-05-16,14.47,121.02,66.30000305175781,9.100000381469727,0,3.799999952316284,245.0,23.20000076293945,27.70000076293945,32.29999923706055,29.39999961853027,16.02999877899305
461,1939-06-16,14.47,121.02,76.30000305175781,8.800000190734863,0,3.5,312.1000061035156,23.20000076293945,27.60000038146973,32.0,29.70000076293945,16.64999961899306
462,1939-07-16,14.47,121.02,77.5,6.5,0,3.200000047683716,433.6000061035156,23.80000114440918,27.0,30.30000114440918,30.5,18.02000045799769
463,1939-08-16,14.47,121.02,86.30000305175781,6.700000286102295,0,2.900000095367432,293.8999938964844,23.70000076293945,27.0,30.39999961853027,30.5,16.69000053399305
464,1939-09-16,14.47,121.02,81.30000305175781,8.0,0,3.0,213.1999969482422,22.89999961853027,26.89999961853027,30.89999961853027,29.70000076293945,16.42000007599537
465,1939-10-16,14.47,121.02,76.0999984741211,7.200000286102295,0,2.900000095367432,152.6999969482422,23.20000076293945,26.80000114440918,30.39999961853027,29.89999961853027,14.05999946599537
466,1939-11-16,14.47,121.02,75.0,6.599999904632568,0,2.700000047683716,343.2000122070312,23.20000076293945,26.5,29.80000114440918,29.39999961853027,18.98999977099537
467,1939-12-16,14.47,121.02,80.20000457763672,6.0,0,2.299999952316284,579.7999877929688,21.39999961853027,24.39999961853027,27.39999961853027,25.89999961853027,21.680000305
468,1940-01-16,14.47,121.02,65.0,8.0,0,2.900000095367432,75.0,20.60000038146973,24.60000038146973,28.60000038146973,24.80000114440918,12.59000015299769
469,1940-02-15,14.47,121.02,58.70000076293945,9.0,0,3.400000095367432,86.5,20.39999961853027,24.89999961853027,29.39999961853027,24.0,9.75
470,1940-03-16,14.47,121.02,54.90000152587891,9.800000190734863,0,4.099999904632568,23.39999961853027,21.70000076293945,26.60000038146973,31.5,25.89999961853027,6.299999713993055
471,1940-04-16,14.47,121.02,48.79999923706055,10.0,0,4.599999904632568,36.20000076293945,22.89999961853027,27.89999961853027,32.90000152587891,27.89999961853027,7.279999732997685
472,1940-05-16,14.47,121.02,66.30000305175781,9.5,0,4.0,100.3000030517578,24.0,28.70000076293945,33.5,30.20000076293945,8.849999427997686
473,1940-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.5,339.6000061035156,23.80000114440918,27.89999961853027,32.0,30.30000114440918,13.85999965699074
474,1940-07-16,14.47,121.02,77.5,7.599999904632568,0,3.299999952316284,555.2000122070312,23.0,26.80000114440918,30.60000038146973,29.30000114440918,19.47999954199074
475,1940-08-16,14.47,121.02,86.30000305175781,7.300000190734863,0,3.0,423.0,22.89999961853027,26.5,30.20000076293945,28.89999961853027,24.46999931299769
476,1940-09-16,14.47,121.02,81.30000305175781,7.800000190734863,0,3.0,335.1000061035156,22.89999961853027,26.80000114440918,30.70000076293945,29.70000076293945,21.09000015299769
477,1940-10-16,14.47,121.02,76.30000305175781,7.700000286102295,0,3.0,210.0,23.10000038146973,26.89999961853027,30.80000114440918,29.39999961853027,16.32999992399306
478,1940-11-16,14.47,121.02,69.9000015258789,7.5,0,2.900000095367432,196.1000061035156,22.80000114440918,26.5,30.30000114440918,28.5,13.48999977099537
479,1940-12-16,14.47,121.02,70.0,7.300000190734863,0,2.799999952316284,194.1000061035156,21.80000114440918,25.39999961853027,29.10000038146973,26.10000038146973,14.069999695
480,1941-01-16,14.47,121.02,65.0,8.0,0,3.100000143051147,89.9000015258789,21.39999961853027,25.39999961853027,29.39999961853027,25.0,10.71000003799768
