,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
355,1930-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.900000095367432,43.0,22.39999961853027,27.70000076293945,33.0,27.5,5.92000007599537
356,1930-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,67.70000457763672,22.39999961853027,27.60000038146973,32.90000152587891,27.70000076293945,7.569999695000001
357,1930-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,246.6000061035156,22.80000114440918,27.80000114440918,32.90000152587891,28.30000114440918,16.19999885599537
358,1930-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,181.6999969482422,23.39999961853027,28.0,32.70000076293945,29.5,17.51000022899306
359,1930-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,195.1000061035156,23.10000038146973,27.39999961853027,31.70000076293945,29.39999961853027,16.94000053399305
360,1931-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,348.1000061035156,23.60000038146973,27.30000114440918,31.10000038146973,30.60000038146973,15.59999942799768
361,1931-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,325.2000122070312,23.39999961853027,27.39999961853027,31.39999961853027,30.20000076293945,14.34000015299769
362,1931-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,361.1000061035156,23.30000114440918,27.60000038146973,31.89999961853027,30.0,18.39999961899306
363,1931-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.5,187.6000061035156,23.20000076293945,27.89999961853027,32.60000228881836,30.20000076293945,15.07999992399306
364,1931-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,249.6999969482422,23.5,28.20000076293945,33.0,30.70000076293945,16.70999908399305
365,1931-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,158.5,22.80000114440918,27.70000076293945,32.70000076293945,29.0,15.11999988599537
366,1931-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,95.4000015258789,22.0,27.20000076293945,32.40000152587891,27.70000076293945,10.69999980899306
367,1931-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.900000095367432,146.5,22.5,27.80000114440918,33.10000228881836,27.70000076293945,11.63000011399306
368,1931-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,103.5,22.39999961853027,27.60000038146973,32.90000152587891,27.89999961853027,9.079999923993055
369,1931-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,227.8000030517578,22.70000076293945,27.70000076293945,32.79999923706055,27.89999961853027,15.57999992399306
370,1931-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,137.0,23.39999961853027,28.0,32.70000076293945,29.5,15.58999919899305
371,1931-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,350.2000122070312,22.5,26.80000114440918,31.10000038146973,28.60000038146973,22.13999939
372,1932-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,307.5,22.70000076293945,26.39999961853027,30.20000076293945,29.10000038146973,14.83999919899305
373,1932-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,388.5,22.5,26.5,30.5,28.5,15.819999695
374,1932-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,338.5,22.39999961853027,26.70000076293945,31.0,28.89999961853027,17.01000022899306
375,1932-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,248.6000061035156,22.60000038146973,27.30000114440918,32.0,29.30000114440918,17.13999939
376,1932-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,241.1999969482422,23.30000114440918,28.0,32.79999923706055,30.60000038146973,16.01000022899306
377,1932-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,155.6000061035156,22.10000038146973,27.0,32.0,28.20000076293945,14.52999973299768
378,1932-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,40.5,21.89999961853027,27.10000038146973,32.29999923706055,27.60000038146973,6.23999977099537
379,1932-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,30.70000076293945,22.10000038146973,27.39999961853027,32.70000076293945,27.70000076293945,5.389999865995371
380,1932-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,141.6000061035156,22.20000076293945,27.39999961853027,32.70000076293945,27.5,10.84000015299769
381,1932-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,145.1000061035156,22.80000114440918,27.80000114440918,32.90000152587891,28.30000114440918,12.64999961899306
382,1932-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,161.0,23.20000076293945,27.80000114440918,32.5,29.5,16.94000053399305
383,1932-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,214.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,28.39999961853027,17.02000045799769
384,1933-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,317.8999938964844,23.20000076293945,26.89999961853027,30.70000076293945,30.10000038146973,14.759999275
385,1933-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,364.6000061035156,22.39999961853027,26.39999961853027,30.39999961853027,28.39999961853027,15.21000003799769
386,1933-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,330.3000183105469,22.5,26.80000114440918,31.10000038146973,29.10000038146973,17.77999877899305
387,1933-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,209.5,22.60000038146973,27.30000114440918,32.0,29.20000076293945,15.819999695
388,1933-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,209.3000030517578,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,15.30999946599537
389,1933-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,169.9000091552734,22.30000114440918,27.20000076293945,32.20000076293945,28.39999961853027,15.35999965699074
390,1933-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,121.4000015258789,21.80000114440918,27.0,32.20000076293945,27.5,11.90999984699074
391,1933-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.900000095367432,121.5999984741211,22.5,27.80000114440918,33.10000228881836,27.70000076293945,10.96000003799768
392,1933-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,234.4000091552734,21.70000076293945,26.89999961853027,32.20000076293945,26.39999961853027,13.26999950399306
393,1933-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,222.1000061035156,22.39999961853027,27.39999961853027,32.5,27.60000038146973,15.34999942799768
394,1933-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,150.6999969482422,23.20000076293945,27.80000114440918,32.5,29.5,16.569999695
395,1933-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,265.8999938964844,22.39999961853027,26.70000076293945,31.0,28.39999961853027,19.12999916099537
396,1934-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,399.0,22.60000038146973,26.30000114440918,30.10000038146973,29.10000038146973,16.95999908399305
397,1934-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,225.1000061035156,22.10000038146973,26.10000038146973,30.10000038146973,28.20000076293945,12.01999950399306
398,1934-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,279.8000183105469,22.0,26.30000114440918,30.60000038146973,28.39999961853027,16.52000045799769
399,1934-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,210.3000030517578,22.39999961853027,27.10000038146973,31.80000114440918,29.10000038146973,15.90999984699074
400,1934-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,103.7000045776367,23.10000038146973,27.80000114440918,32.60000228881836,30.20000076293945,10.98999977099537
401,1934-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,124.5999984741211,22.20000076293945,27.10000038146973,32.10000228881836,28.5,13.46999931299768
402,1934-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,119.7000045776367,21.89999961853027,27.10000038146973,32.29999923706055,27.5,11.25999927498843
403,1934-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,20.89999961853027,21.89999961853027,27.20000076293945,32.5,27.10000038146973,4.809999942997685
404,1934-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,96.20000457763672,21.89999961853027,27.10000038146973,32.40000152587891,26.70000076293945,8.75
405,1934-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,134.0,22.70000076293945,27.70000076293945,32.79999923706055,28.30000114440918,12.0
406,1934-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,233.8000030517578,23.30000114440918,27.89999961853027,32.60000228881836,29.5,20.23999977099537
407,1934-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,292.6000061035156,22.60000038146973,26.89999961853027,31.20000076293945,28.39999961853027,20.22999954199074
408,1935-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,354.3999938964844,22.89999961853027,26.60000038146973,30.39999961853027,29.10000038146973,16.01000022899306
409,1935-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,316.7000122070312,23.10000038146973,27.10000038146973,31.10000038146973,29.80000114440918,13.93999958
410,1935-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,228.4000091552734,23.10000038146973,27.39999961853027,31.70000076293945,29.80000114440918,14.94999980899306
411,1935-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,290.3999938964844,22.60000038146973,27.30000114440918,32.0,29.20000076293945,18.25
412,1935-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,145.4000091552734,23.20000076293945,27.89999961853027,32.70000076293945,30.60000038146973,12.34000015299769
413,1935-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,160.0,22.0,26.89999961853027,31.89999961853027,28.10000038146973,14.82999992399306
414,1935-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,5.5,21.5,26.70000076293945,31.89999961853027,26.80000114440918,1.709999918993055
415,1935-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,7.800000190734863,21.70000076293945,27.0,32.29999923706055,26.89999961853027,2.769999980995371
416,1935-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,30.70000076293945,22.30000114440918,27.5,32.79999923706055,27.39999961853027,4.75
417,1935-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,159.1000061035156,22.70000076293945,27.70000076293945,32.79999923706055,27.89999961853027,13.07999992399306
418,1935-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,221.6999969482422,23.39999961853027,28.0,32.70000076293945,29.5,19.29999923699074
419,1935-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,291.0,23.0,27.30000114440918,31.60000038146973,29.39999961853027,20.45999908399305
420,1936-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,319.2000122070312,22.80000114440918,26.5,30.30000114440918,29.0,15.13999939
421,1936-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,290.3000183105469,23.10000038146973,27.10000038146973,31.10000038146973,29.60000038146973,13.75
422,1936-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,271.1000061035156,22.89999961853027,27.20000076293945,31.5,29.80000114440918,16.23999977099537
423,1936-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,326.3000183105469,22.60000038146973,27.30000114440918,32.0,29.10000038146973,19.07999992399306
424,1936-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,142.1999969482422,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,12.60999965699074
425,1936-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,117.5999984741211,22.20000076293945,27.10000038146973,32.10000228881836,28.39999961853027,13.11999988599537
426,1936-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,161.0,21.89999961853027,27.10000038146973,32.29999923706055,27.5,13.76999950399306
427,1936-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,64.4000015258789,22.10000038146973,27.39999961853027,32.70000076293945,27.39999961853027,7.539999961990741
428,1936-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,94.5999984741211,22.30000114440918,27.5,32.79999923706055,27.70000076293945,9.029999732997686
429,1936-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,209.5,22.5,27.5,32.60000228881836,27.89999961853027,15.07999992399306
430,1936-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,257.2000122070312,23.30000114440918,27.89999961853027,32.60000228881836,29.5,20.82999992399306
431,1936-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,213.1999969482422,23.0,27.30000114440918,31.60000038146973,29.20000076293945,17.98999977099537
432,1937-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,510.3000183105469,22.80000114440918,26.5,30.30000114440918,29.0,18.82999992399306
433,1937-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,290.7000122070312,23.20000076293945,27.20000076293945,31.20000076293945,29.89999961853027,13.75
434,1937-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,256.0,23.39999961853027,27.70000076293945,32.0,30.5,15.90999984699074
435,1937-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,271.6000061035156,22.70000076293945,27.39999961853027,32.10000228881836,29.39999961853027,17.98999977099537
436,1937-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,281.2000122070312,23.0,27.70000076293945,32.5,30.30000114440918,17.35000038099537
437,1937-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,184.6000061035156,22.20000076293945,27.10000038146973,32.10000228881836,28.30000114440918,15.90999984699074
438,1937-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,42.5,21.70000076293945,26.89999961853027,32.10000228881836,27.30000114440918,6.5
439,1937-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,27.89999961853027,22.0,27.30000114440918,32.60000228881836,27.5,4.150000095
440,1937-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,145.9000091552734,22.30000114440918,27.5,32.79999923706055,27.5,10.59999942799769
441,1937-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,196.1000061035156,22.60000038146973,27.60000038146973,32.70000076293945,27.89999961853027,14.63999938998843
442,1937-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,221.1999969482422,23.39999961853027,28.0,32.70000076293945,29.5,14.89999961899306
443,1937-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,332.3000183105469,22.60000038146973,26.89999961853027,31.20000076293945,28.60000038146973,21.34000015299769
444,1938-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,366.8999938964844,23.20000076293945,26.89999961853027,30.70000076293945,29.60000038146973,16.34000015299769
445,1938-02-15,-6.394,106.8225,77.5,8.0,0,3.5,305.3000183105469,23.20000076293945,27.20000076293945,31.20000076293945,29.5,14.23999977099537
446,1938-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,288.8999938964844,23.0,27.30000114440918,31.60000038146973,30.10000038146973,16.80999946599537
447,1938-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,201.3000030517578,22.89999961853027,27.60000038146973,32.29999923706055,30.0,15.59999942799768
448,1938-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,206.9000091552734,23.20000076293945,27.89999961853027,32.70000076293945,30.60000038146973,15.25999927498843
449,1938-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,253.6000061035156,22.10000038146973,27.0,32.0,28.10000038146973,18.59000015299769
450,1938-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,201.5,21.70000076293945,26.89999961853027,32.10000228881836,27.20000076293945,15.13999939
451,1938-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,131.9000091552734,21.60000038146973,26.89999961853027,32.20000076293945,26.70000076293945,11.36999988599537
452,1938-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,84.30000305175781,22.30000114440918,27.5,32.79999923706055,27.70000076293945,8.13999939
453,1938-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,147.6999969482422,22.89999961853027,27.89999961853027,33.0,28.39999961853027,12.69999980899306
454,1938-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,228.8000030517578,23.39999961853027,28.0,32.70000076293945,29.5,19.68999862699074
455,1938-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,244.1000061035156,22.70000076293945,27.0,31.30000114440918,28.70000076293945,18.98999977099537
456,1939-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,366.3000183105469,23.20000076293945,26.89999961853027,30.70000076293945,29.70000076293945,16.21999931299769
457,1939-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,316.3000183105469,22.80000114440918,26.80000114440918,30.80000114440918,28.89999961853027,14.32999992399306
458,1939-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,170.8000030517578,22.80000114440918,27.10000038146973,31.39999961853027,29.5,13.11999988599537
459,1939-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,261.3999938964844,22.80000114440918,27.5,32.20000076293945,29.70000076293945,17.680000305
460,1939-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,167.8000030517578,23.0,27.70000076293945,32.5,30.10000038146973,13.77999973299768
461,1939-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,210.1999969482422,21.89999961853027,26.80000114440918,31.80000114440918,28.0,17.07999992399306
462,1939-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,210.1999969482422,22.0,27.20000076293945,32.40000152587891,27.5,15.01999950399306
463,1939-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,117.8000030517578,22.10000038146973,27.39999961853027,32.70000076293945,27.39999961853027,10.75
464,1939-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,112.2000045776367,22.10000038146973,27.30000114440918,32.60000228881836,27.39999961853027,9.75
465,1939-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,150.1000061035156,22.5,27.5,32.60000228881836,27.80000114440918,12.89999961899306
466,1939-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,135.8000030517578,23.39999961853027,28.0,32.70000076293945,29.5,15.71000003799769
467,1939-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,297.3000183105469,22.80000114440918,27.10000038146973,31.39999961853027,29.10000038146973,20.60000038099537
468,1940-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,459.3000183105469,23.0,26.70000076293945,30.5,29.0,17.86999893199074
469,1940-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,256.2000122070312,22.89999961853027,26.89999961853027,30.89999961853027,29.20000076293945,13.13999939
470,1940-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,295.3999938964844,22.89999961853027,27.20000076293945,31.5,29.60000038146973,16.84000015299769
471,1940-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,266.5,22.60000038146973,27.30000114440918,32.0,29.5,17.75
472,1940-05-16,-6.394,106.8225,67.5,9.5,0,3.100000143051147,240.5,22.39999961853027,27.10000038146973,31.89999961853027,30.70000076293945,16.36999893199074
473,1940-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,165.4000091552734,22.10000038146973,27.0,32.0,28.39999961853027,14.71000003799769
474,1940-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,85.4000015258789,22.0,27.20000076293945,32.40000152587891,27.70000076293945,9.599999427997686
475,1940-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,57.10000228881836,21.5,26.80000114440918,32.10000228881836,26.89999961853027,6.799999713993055
476,1940-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,30.0,22.5,27.70000076293945,33.0,28.10000038146973,4.929999827997685
477,1940-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,68.0999984741211,23.60000038146973,28.60000038146973,33.70000076293945,29.70000076293945,8.550000190995371
478,1940-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,131.4000091552734,23.5,28.10000038146973,32.79999923706055,29.5,14.54999923699074
479,1940-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,289.8000183105469,23.20000076293945,27.5,31.80000114440918,29.60000038146973,20.60000038099537
480,1941-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,333.3999938964844,23.60000038146973,27.30000114440918,31.10000038146973,30.5,15.46000003799769
481,1941-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,235.6000061035156,23.5,27.5,31.5,30.5,12.25
482,1941-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.600000143051147,292.3999938964844,23.80000114440918,28.10000038146973,32.40000152587891,31.10000038146973,16.79999923699074
483,1941-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.5,231.0,23.60000038146973,28.30000114440918,33.0,31.10000038146973,16.51000022899306
484,1941-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,270.0,23.60000038146973,28.30000114440918,33.10000228881836,30.80000114440918,17.15999984699074
485,1941-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,161.4000091552734,23.0,27.89999961853027,32.90000152587891,29.60000038146973,14.93999958
486,1941-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,91.0999984741211,21.89999961853027,27.10000038146973,32.29999923706055,27.89999961853027,10.43999958
487,1941-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,40.20000076293945,21.89999961853027,27.20000076293945,32.5,27.39999961853027,6.129999637997686
488,1941-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,88.5,22.5,27.70000076293945,33.0,27.70000076293945,8.679999351990741
489,1941-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,160.4000091552734,23.20000076293945,28.20000076293945,33.29999923706055,28.60000038146973,13.0
490,1941-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,158.8000030517578,23.39999961853027,28.0,32.70000076293945,29.5,16.67000007599537
491,1941-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,268.5,23.20000076293945,27.5,31.80000114440918,29.60000038146973,19.85000038099537
492,1942-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,414.3999938964844,23.39999961853027,27.10000038146973,30.89999961853027,30.30000114440918,16.82999992399306
493,1942-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,321.3000183105469,23.30000114440918,27.30000114440918,31.30000114440918,30.20000076293945,14.29999923699074
494,1942-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,216.6000061035156,23.5,27.80000114440918,32.10000228881836,30.89999961853027,14.63999938998843
495,1942-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,259.6000061035156,22.89999961853027,27.60000038146973,32.29999923706055,30.20000076293945,17.57999992399306
496,1942-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,189.4000091552734,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,14.57999992399306
497,1942-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,118.2000045776367,22.89999961853027,27.80000114440918,32.79999923706055,29.60000038146973,12.759999275
498,1942-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,132.0,21.5,26.70000076293945,31.89999961853027,27.60000038146973,12.85999965699074
499,1942-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,112.5,22.0,27.30000114440918,32.60000228881836,27.70000076293945,10.13999939
500,1942-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,106.3000030517578,22.39999961853027,27.60000038146973,32.90000152587891,28.10000038146973,9.649999618993055
501,1942-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,320.3000183105469,22.70000076293945,27.70000076293945,32.79999923706055,28.39999961853027,18.14999961899306
502,1942-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,155.1000061035156,23.20000076293945,27.80000114440918,32.5,29.5,16.32999992399306
503,1942-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,238.0,23.0,27.30000114440918,31.60000038146973,29.80000114440918,18.55999946599537
504,1943-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,584.1000366210938,22.30000114440918,26.0,29.80000114440918,28.39999961853027,20.18999862699074
505,1943-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,438.0,22.30000114440918,26.30000114440918,30.30000114440918,28.5,16.70999908399305
506,1943-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,312.1000061035156,22.30000114440918,26.60000038146973,30.89999961853027,28.89999961853027,17.36999893199074
507,1943-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,169.8000030517578,22.30000114440918,27.0,31.70000076293945,29.20000076293945,14.21000003799769
508,1943-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,191.0,23.30000114440918,28.0,32.79999923706055,30.70000076293945,14.21999931299768
509,1943-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,105.7000045776367,21.80000114440918,26.70000076293945,31.70000076293945,27.89999961853027,12.43999958
510,1943-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,132.6999969482422,21.20000076293945,26.39999961853027,31.60000038146973,26.80000114440918,12.02999973299769
511,1943-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,112.5,21.5,26.80000114440918,32.10000228881836,26.70000076293945,10.51000022899306
512,1943-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,118.0999984741211,22.10000038146973,27.30000114440918,32.60000228881836,27.5,9.220000266990741
513,1943-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,270.3000183105469,22.20000076293945,27.20000076293945,32.29999923706055,27.60000038146973,16.69999885599537
514,1943-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,228.1999969482422,23.20000076293945,27.80000114440918,32.5,29.5,19.75
515,1943-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,130.3000030517578,22.60000038146973,26.89999961853027,31.20000076293945,29.10000038146973,13.96999931299768
516,1944-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,427.0,23.0,26.70000076293945,30.5,29.5,17.09000015299769
517,1944-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,309.2000122070312,22.80000114440918,26.80000114440918,30.80000114440918,29.30000114440918,14.17999935199074
518,1944-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,286.7000122070312,22.89999961853027,27.20000076293945,31.5,29.70000076293945,16.75
519,1944-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,186.5,22.60000038146973,27.30000114440918,32.0,29.80000114440918,14.94999980899306
520,1944-05-16,-6.394,106.8225,67.5,9.5,0,3.200000047683716,129.9000091552734,22.70000076293945,27.39999961853027,32.20000076293945,30.10000038146973,12.22999954199074
521,1944-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,14.60000038146973,22.30000114440918,27.20000076293945,32.20000076293945,28.89999961853027,4.089999675995371
