,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
358,1930-11-16,23.6842,113.0507,51.10000228881836,10.0,0.0,2.400000095367432,26.10000038146973,13.40000057220459,18.39999961853027,23.39999961853027,15.80000019073486,6.159999846990742
359,1930-12-16,23.6842,113.0507,66.80000305175781,8.199999809265137,0.0,1.700000047683716,54.29999923706055,10.69999980926514,14.80000019073486,18.89999961853027,12.90000057220459,11.17999935199074
360,1931-01-16,23.6842,113.0507,62.70000076293945,9.300000190734863,0.3899999859953703,1.899999976158142,14.69999980926514,8.699999809265137,13.30000019073486,18.0,11.10000038146973,5.5
361,1931-02-15,23.6842,113.0507,84.5999984741211,6.800000190734863,0.0,1.700000047683716,24.89999961853027,10.19999980926514,13.60000038146973,17.0,12.69999980926514,7.779999732997685
362,1931-03-16,23.6842,113.0507,86.9000015258789,6.400000095367432,0.0,2.100000143051147,194.5,13.90000057220459,17.10000038146973,20.30000114440918,15.80000019073486,19.93999862699074
363,1931-04-16,23.6842,113.0507,85.5,6.800000190734863,0.0,2.600000143051147,396.3999938964844,18.0,21.39999961853027,24.80000114440918,21.39999961853027,22.42000007599537
364,1931-05-16,23.6842,113.0507,78.5999984741211,7.300000190734863,0.0,3.100000143051147,276.0,21.30000114440918,24.89999961853027,28.60000038146973,26.70000076293945,16.930000305
365,1931-06-16,23.6842,113.0507,81.80000305175781,7.0,0.0,3.299999952316284,407.8000183105469,23.89999961853027,27.39999961853027,30.89999961853027,30.60000038146973,21.18999862699074
366,1931-07-16,23.6842,113.0507,67.5,8.100000381469727,0.0,4.0,224.1000061035156,24.39999961853027,28.39999961853027,32.5,29.80000114440918,16.069999695
367,1931-08-16,23.6842,113.0507,72.80000305175781,8.199999809265137,0.0,3.600000143051147,252.4000091552734,24.30000114440918,28.39999961853027,32.5,30.89999961853027,17.53999900799769
368,1931-09-16,23.6842,113.0507,64.9000015258789,8.300000190734863,0.0,3.400000095367432,201.5,22.30000114440918,26.39999961853027,30.60000038146973,27.20000076293945,14.75
369,1931-10-16,23.6842,113.0507,54.0,9.300000190734863,0.0,3.200000047683716,23.5,17.39999961853027,22.0,26.70000076293945,18.0,5.42000007599537
370,1931-11-16,23.6842,113.0507,50.79999923706055,9.699999809265137,0.0,2.600000143051147,18.20000076293945,14.19999980926514,19.0,23.89999961853027,14.90000057220459,3.9599998
371,1931-12-16,23.6842,113.0507,60.60000228881836,9.100000381469727,0.0,1.899999976158142,108.0,10.0,14.5,19.10000038146973,11.60000038146973,15.71000003799769
372,1932-01-16,23.6842,113.0507,47.29999923706055,11.40000057220459,1.309999942997685,2.200000047683716,0.4000000059604645,7.599999904632568,13.30000019073486,19.0,10.0,0.50999999
373,1932-02-15,23.6842,113.0507,80.5999984741211,7.300000190734863,0.8599999549999999,1.800000071525574,132.1000061035156,8.0,11.60000038146973,15.30000019073486,10.30000019073486,16.680000305
374,1932-03-16,23.6842,113.0507,77.20000457763672,8.0,0.0,2.299999952316284,130.9000091552734,12.0,16.0,20.0,14.19999980926514,16.75
375,1932-04-16,23.6842,113.0507,81.9000015258789,7.5,0.0,2.700000047683716,199.4000091552734,17.39999961853027,21.10000038146973,24.89999961853027,20.30000114440918,16.30999946599537
376,1932-05-16,23.6842,113.0507,75.30000305175781,8.100000381469727,0.0,3.5,230.0,22.30000114440918,26.30000114440918,30.39999961853027,27.39999961853027,14.80999946599537
377,1932-06-16,23.6842,113.0507,81.9000015258789,7.300000190734863,0.0,3.299999952316284,452.0,23.70000076293945,27.30000114440918,31.0,30.20000076293945,22.10000038099537
378,1932-07-16,23.6842,113.0507,71.5,8.0,0.0,3.799999952316284,318.3999938964844,23.80000114440918,27.80000114440918,31.80000114440918,29.30000114440918,18.930000305
379,1932-08-16,23.6842,113.0507,67.70000457763672,8.800000190734863,0.0,3.700000047683716,271.7000122070312,23.80000114440918,28.20000076293945,32.60000228881836,30.5,18.44999885599537
380,1932-09-16,23.6842,113.0507,67.30000305175781,7.900000095367432,0.0,3.299999952316284,137.6000061035156,21.89999961853027,25.80000114440918,29.80000114440918,26.10000038146973,12.55000019099537
381,1932-10-16,23.6842,113.0507,57.20000076293945,9.5,0.0,3.100000143051147,32.29999923706055,17.70000076293945,22.39999961853027,27.20000076293945,19.30000114440918,5.210000037997686
382,1932-11-16,23.6842,113.0507,58.0,9.100000381469727,0.0,2.5,23.0,14.30000019073486,18.80000114440918,23.39999961853027,14.80000019073486,5.900000095
383,1932-12-16,23.6842,113.0507,57.90000152587891,9.600000381469727,0.1899999979976852,1.899999976158142,76.20000457763672,9.100000381469727,13.90000057220459,18.70000076293945,10.90000057220459,13.05999946599537
384,1933-01-16,23.6842,113.0507,73.9000015258789,7.900000095367432,4.449999808993056,1.5,31.60000038146973,5.5,9.40000057220459,13.40000057220459,8.90000057220459,7.799999713993055
385,1933-02-15,23.6842,113.0507,85.30000305175781,6.400000095367432,0.0,1.700000047683716,38.70000076293945,10.19999980926514,13.40000057220459,16.60000038146973,12.5,8.779999732997686
386,1933-03-16,23.6842,113.0507,82.70000457763672,6.800000190734863,0.0,2.200000047683716,58.70000076293945,13.19999980926514,16.60000038146973,20.0,15.10000038146973,11.569999695
387,1933-04-16,23.6842,113.0507,82.0999984741211,7.200000286102295,0.0,2.700000047683716,132.9000091552734,18.0,21.60000038146973,25.20000076293945,21.5,13.65999984699074
388,1933-05-16,23.6842,113.0507,73.30000305175781,8.100000381469727,0.0,3.5,262.6000061035156,21.70000076293945,25.70000076293945,29.80000114440918,26.80000114440918,16.38999939
389,1933-06-16,23.6842,113.0507,79.70000457763672,7.400000095367432,0.0,3.5,436.8000183105469,24.10000038146973,27.80000114440918,31.5,30.0,21.930000305
390,1933-07-16,23.6842,113.0507,66.4000015258789,8.40000057220459,0.0,4.0,192.6999969482422,23.80000114440918,28.0,32.20000076293945,30.10000038146973,15.21999931299768
391,1933-08-16,23.6842,113.0507,59.40000152587891,9.0,0.0,4.099999904632568,94.9000015258789,24.30000114440918,28.80000114440918,33.29999923706055,31.70000076293945,11.10999965699074
392,1933-09-16,23.6842,113.0507,60.10000228881836,8.90000057220459,0.0,3.700000047683716,157.6999969482422,23.20000076293945,27.60000038146973,32.10000228881836,28.10000038146973,13.18999958
393,1933-10-16,23.6842,113.0507,54.90000152587891,9.600000381469727,0.0,3.200000047683716,23.80000114440918,18.5,23.30000114440918,28.10000038146973,20.39999961853027,5.299999713993055
394,1933-11-16,23.6842,113.0507,52.5,10.0,0.0,2.600000143051147,96.0999984741211,13.69999980926514,18.70000076293945,23.70000076293945,14.40000057220459,11.82999992399306
395,1933-12-16,23.6842,113.0507,53.90000152587891,10.0,0.0,2.0,64.0999984741211,10.40000057220459,15.40000057220459,20.39999961853027,12.40000057220459,11.92999935199074
396,1934-01-16,23.6842,113.0507,66.20000457763672,8.100000381469727,3.389999865995371,1.700000047683716,14.30000019073486,6.099999904632568,10.10000038146973,14.19999980926514,8.40000057220459,5.559999942997685
397,1934-02-15,23.6842,113.0507,71.20000457763672,8.5,0.04999999699074074,2.100000143051147,60.20000076293945,9.5,13.69999980926514,18.0,11.60000038146973,11.75
398,1934-03-16,23.6842,113.0507,77.70000457763672,7.700000286102295,0.0,2.299999952316284,101.8000030517578,12.5,16.30000114440918,20.20000076293945,14.5,14.98999977099537
399,1934-04-16,23.6842,113.0507,85.80000305175781,6.800000190734863,0.0,2.400000095367432,132.9000091552734,15.69999980926514,19.10000038146973,22.5,19.0,13.55999946599537
400,1934-05-16,23.6842,113.0507,75.9000015258789,7.5,0.0,3.299999952316284,262.3999938964844,21.30000114440918,25.0,28.80000114440918,25.70000076293945,16.53999900799769
401,1934-06-16,23.6842,113.0507,81.0,7.0,0.0,3.200000047683716,471.5,23.30000114440918,26.80000114440918,30.30000114440918,29.70000076293945,22.76999854998843
402,1934-07-16,23.6842,113.0507,72.5,8.5,0.0,3.799999952316284,239.4000091552734,23.70000076293945,27.89999961853027,32.20000076293945,29.60000038146973,16.77999877899305
403,1934-08-16,23.6842,113.0507,72.0,8.300000190734863,0.0,3.700000047683716,287.7000122070312,24.20000076293945,28.30000114440918,32.5,29.89999961853027,18.72999954199074
404,1934-09-16,23.6842,113.0507,59.79999923706055,8.40000057220459,0.0,3.700000047683716,102.0999984741211,23.20000076293945,27.39999961853027,31.60000038146973,27.5,10.86999988599537
405,1934-10-16,23.6842,113.0507,50.60000228881836,8.90000057220459,0.0,3.100000143051147,58.40000152587891,17.20000076293945,21.60000038146973,26.10000038146973,18.70000076293945,8.25
406,1934-11-16,23.6842,113.0507,64.80000305175781,8.300000190734863,0.0,2.200000047683716,41.29999923706055,14.0,18.10000038146973,22.30000114440918,15.10000038146973,7.98999977099537
407,1934-12-16,23.6842,113.0507,51.0,10.30000019073486,0.0,2.100000143051147,64.80000305175781,10.19999980926514,15.30000019073486,20.5,11.69999980926514,11.819999695
408,1935-01-16,23.6842,113.0507,72.20000457763672,7.599999904632568,0.02,1.800000071525574,93.9000015258789,9.699999809265137,13.5,17.30000114440918,11.0,14.34999942799768
409,1935-02-15,23.6842,113.0507,81.30000305175781,6.900000095367432,0.0,1.899999976158142,91.5999984741211,11.40000057220459,14.80000019073486,18.30000114440918,13.30000019073486,13.819999695
410,1935-03-16,23.6842,113.0507,83.30000305175781,6.800000190734863,0.0,2.299999952316284,192.0,14.90000057220459,18.30000114440918,21.70000076293945,16.5,19.77999877899305
411,1935-04-16,23.6842,113.0507,85.80000305175781,6.5,0.0,2.5,224.4000091552734,17.30000114440918,20.5,23.80000114440918,20.10000038146973,16.88999939
412,1935-05-16,23.6842,113.0507,77.0999984741211,7.400000095367432,0.0,3.299999952316284,245.1999969482422,21.70000076293945,25.39999961853027,29.10000038146973,26.10000038146973,15.79999923699074
413,1935-06-16,23.6842,113.0507,80.4000015258789,7.200000286102295,0.0,3.400000095367432,481.3000183105469,24.10000038146973,27.70000076293945,31.30000114440918,30.20000076293945,22.87999916099537
414,1935-07-16,23.6842,113.0507,77.5,8.0,0.0,3.600000143051147,374.3000183105469,24.39999961853027,28.39999961853027,32.40000152587891,30.39999961853027,20.680000305
415,1935-08-16,23.6842,113.0507,79.5999984741211,9.100000381469727,0.0,3.400000095367432,211.9000091552734,23.70000076293945,28.20000076293945,32.79999923706055,30.30000114440918,15.88000011399306
416,1935-09-16,23.6842,113.0507,64.20000457763672,8.600000381469727,0.0,3.5,118.5999984741211,21.70000076293945,26.0,30.30000114440918,24.89999961853027,11.60999965699074
417,1935-10-16,23.6842,113.0507,61.29999923706055,9.100000381469727,0.0,3.100000143051147,87.5999984741211,20.10000038146973,24.60000038146973,29.20000076293945,23.39999961853027,9.969999312997684
418,1935-11-16,23.6842,113.0507,61.29999923706055,8.199999809265137,0.0,2.299999952316284,44.29999923706055,15.60000038146973,19.70000076293945,23.80000114440918,16.89999961853027,8.220000266990741
419,1935-12-16,23.6842,113.0507,67.20000457763672,8.600000381469727,0.9199999569907407,1.600000023841858,63.90000152587891,8.0,12.30000019073486,16.60000038146973,10.80000019073486,12.0
420,1936-01-16,23.6842,113.0507,67.5999984741211,8.300000190734863,1.209999918993055,1.899999976158142,19.20000076293945,7.700000286102295,11.80000019073486,16.0,9.300000190734863,6.879999637997686
421,1936-02-15,23.6842,113.0507,84.0,6.700000286102295,0.0,1.800000071525574,108.3000030517578,10.40000057220459,13.69999980926514,17.10000038146973,12.0,15.10999965699074
422,1936-03-16,23.6842,113.0507,87.9000015258789,6.300000190734863,0.0,2.0,88.20000457763672,10.40000057220459,13.5,16.70000076293945,12.0,13.64999961899306
423,1936-04-16,23.6842,113.0507,84.0999984741211,7.0,0.0,2.799999952316284,223.9000091552734,17.80000114440918,21.30000114440918,24.80000114440918,19.89999961853027,16.98999977099537
424,1936-05-16,23.6842,113.0507,77.9000015258789,7.599999904632568,0.0,3.299999952316284,381.8000183105469,21.20000076293945,25.0,28.80000114440918,25.39999961853027,19.71999931299769
425,1936-06-16,23.6842,113.0507,79.4000015258789,7.5,0.0,3.5,234.5,24.20000076293945,27.89999961853027,31.70000076293945,30.20000076293945,16.52999877899305
426,1936-07-16,23.6842,113.0507,71.5999984741211,8.800000190734863,0.0,3.900000095367432,161.0,24.0,28.39999961853027,32.79999923706055,30.5,13.98999977099537
427,1936-08-16,23.6842,113.0507,73.20000457763672,8.40000057220459,0.0,3.600000143051147,326.8000183105469,24.0,28.20000076293945,32.40000152587891,30.30000114440918,19.72999954199074
428,1936-09-16,23.6842,113.0507,60.60000228881836,9.0,0.0,3.600000143051147,197.9000091552734,22.20000076293945,26.70000076293945,31.20000076293945,26.5,14.63999938998843
429,1936-10-16,23.6842,113.0507,49.79999923706055,10.40000057220459,0.0,3.299999952316284,20.39999961853027,17.60000038146973,22.80000114440918,28.0,18.70000076293945,5.190000056990741
430,1936-11-16,23.6842,113.0507,45.70000076293945,10.60000038146973,0.0,2.600000143051147,10.0,13.60000038146973,18.89999961853027,24.20000076293945,14.90000057220459,3.52999997099537
431,1936-12-16,23.6842,113.0507,60.60000228881836,9.5,0.0,2.0,46.0,10.30000019073486,15.0,19.80000114440918,11.90000057220459,9.800000190995371
432,1937-01-16,23.6842,113.0507,69.70000457763672,8.300000190734863,0.2299999889930555,1.899999976158142,103.5,9.0,13.10000038146973,17.30000114440918,10.40000057220459,14.78999996199074
433,1937-02-15,23.6842,113.0507,76.0999984741211,8.0,0.01,1.899999976158142,46.70000076293945,9.800000190734863,13.80000019073486,17.80000114440918,12.10000038146973,10.11999988599537
434,1937-03-16,23.6842,113.0507,88.30000305175781,6.300000190734863,0.0,2.100000143051147,158.6999969482422,14.0,17.10000038146973,20.30000114440918,15.60000038146973,17.97999954199074
435,1937-04-16,23.6842,113.0507,85.5999984741211,6.800000190734863,0.0,2.700000047683716,152.9000091552734,18.20000076293945,21.60000038146973,25.0,21.0,14.5
436,1937-05-16,23.6842,113.0507,78.30000305175781,7.599999904632568,0.0,3.299999952316284,378.7000122070312,21.70000076293945,25.5,29.30000114440918,26.5,19.28999900799769
437,1937-06-16,23.6842,113.0507,79.5999984741211,7.599999904632568,0.0,3.400000095367432,307.8999938964844,23.39999961853027,27.20000076293945,31.0,29.5,18.569999695
438,1937-07-16,23.6842,113.0507,68.80000305175781,8.699999809265137,0.0,4.0,198.5,24.20000076293945,28.5,32.90000152587891,30.70000076293945,15.43999958
439,1937-08-16,23.6842,113.0507,71.5,7.900000095367432,0.0,3.5,395.0,23.89999961853027,27.80000114440918,31.80000114440918,30.60000038146973,21.45999908399305
440,1937-09-16,23.6842,113.0507,64.4000015258789,8.300000190734863,0.0,3.600000143051147,136.9000091552734,23.70000076293945,27.80000114440918,32.0,28.89999961853027,12.18999958
441,1937-10-16,23.6842,113.0507,58.5,9.600000381469727,0.0,3.100000143051147,39.10000228881836,19.30000114440918,24.10000038146973,28.89999961853027,21.80000114440918,5.429999827997685
442,1937-11-16,23.6842,113.0507,59.90000152587891,9.0,0.0,2.400000095367432,19.10000038146973,14.19999980926514,18.70000076293945,23.20000076293945,15.30000019073486,4.289999961990741
443,1937-12-16,23.6842,113.0507,60.29999923706055,9.300000190734863,0.0,1.899999976158142,15.69999980926514,10.5,15.10000038146973,19.80000114440918,12.40000057220459,6.36999988599537
444,1938-01-16,23.6842,113.0507,72.80000305175781,8.0,0.3299999829976852,1.700000047683716,30.39999961853027,8.800000190734863,12.80000019073486,16.80000114440918,10.80000019073486,8.38999939
445,1938-02-15,23.6842,113.0507,80.5999984741211,7.300000190734863,0.09999999399305556,1.700000047683716,129.4000091552734,9.300000190734863,12.90000057220459,16.60000038146973,12.0,16.01000022899306
446,1938-03-16,23.6842,113.0507,86.0,6.700000286102295,0.0,2.100000143051147,184.6000061035156,12.90000057220459,16.20000076293945,19.60000038146973,15.0,19.02000045799769
447,1938-04-16,23.6842,113.0507,80.0999984741211,7.800000190734863,0.0,2.900000095367432,72.80000305175781,18.20000076293945,22.10000038146973,26.0,21.30000114440918,10.46000003799768
448,1938-05-16,23.6842,113.0507,79.0,7.400000095367432,0.0,3.299999952316284,332.8999938964844,22.39999961853027,26.10000038146973,29.80000114440918,27.30000114440918,18.40999984699074
449,1938-06-16,23.6842,113.0507,81.80000305175781,7.099999904632568,0.0,3.5,81.30000305175781,25.0,28.5,32.10000228881836,31.10000038146973,9.880000113993056
450,1938-07-16,23.6842,113.0507,68.80000305175781,8.0,0.0,3.900000095367432,204.1000061035156,24.30000114440918,28.30000114440918,32.29999923706055,30.89999961853027,15.53999996199074
451,1938-08-16,23.6842,113.0507,69.5,7.900000095367432,0.0,3.700000047683716,287.1000061035156,24.20000076293945,28.10000038146973,32.10000228881836,30.5,18.60999870299769
452,1938-09-16,23.6842,113.0507,68.4000015258789,7.599999904632568,0.0,3.400000095367432,147.6999969482422,23.5,27.30000114440918,31.10000038146973,28.30000114440918,12.88999939
453,1938-10-16,23.6842,113.0507,58.79999923706055,8.699999809265137,0.0,3.100000143051147,44.0,20.10000038146973,24.39999961853027,28.80000114440918,22.89999961853027,7.279999732997685
454,1938-11-16,23.6842,113.0507,50.60000228881836,10.40000057220459,0.0,2.5,19.60000038146973,13.10000038146973,18.30000114440918,23.5,14.69999980926514,4.049999713993055
455,1938-12-16,23.6842,113.0507,59.79999923706055,9.699999809265137,0.0,1.899999976158142,16.60000038146973,10.30000019073486,15.10000038146973,20.0,12.40000057220459,5.190000056990741
456,1939-01-16,23.6842,113.0507,64.9000015258789,9.100000381469727,0.4499999879976851,1.800000071525574,45.40000152587891,8.600000381469727,13.10000038146973,17.70000076293945,11.30000019073486,9.97999954199074
457,1939-02-15,23.6842,113.0507,72.80000305175781,8.5,0.0,2.100000143051147,35.5,10.69999980926514,14.90000057220459,19.20000076293945,13.10000038146973,7.309999942997685
458,1939-03-16,23.6842,113.0507,91.70000457763672,5.700000286102295,0.0,2.100000143051147,129.6999969482422,14.69999980926514,17.5,20.39999961853027,16.10000038146973,16.28999900799769
459,1939-04-16,23.6842,113.0507,84.5999984741211,7.0,0.0,2.600000143051147,292.7000122070312,16.5,20.0,23.5,18.5,18.930000305
460,1939-05-16,23.6842,113.0507,74.4000015258789,8.300000190734863,0.0,3.5,313.2000122070312,21.10000038146973,25.20000076293945,29.39999961853027,25.30000114440918,17.71999931299769
461,1939-06-16,23.6842,113.0507,80.70000457763672,7.300000190734863,0.0,3.400000095367432,354.2000122070312,23.80000114440918,27.39999961853027,31.10000038146973,29.70000076293945,19.569999695
462,1939-07-16,23.6842,113.0507,68.80000305175781,7.900000095367432,0.0,3.799999952316284,260.5,24.30000114440918,28.20000076293945,32.20000076293945,31.39999961853027,17.19999885599537
463,1939-08-16,23.6842,113.0507,68.5,9.699999809265137,0.0,3.799999952316284,210.6000061035156,23.39999961853027,28.20000076293945,33.10000228881836,29.80000114440918,16.42000007599537
464,1939-09-16,23.6842,113.0507,54.29999923706055,10.10000038146973,0.0,3.799999952316284,121.3000030517578,21.70000076293945,26.70000076293945,31.80000114440918,26.30000114440918,11.34000015299769
465,1939-10-16,23.6842,113.0507,58.5,10.10000038146973,0.0,3.100000143051147,53.0,18.70000076293945,23.70000076293945,28.80000114440918,21.80000114440918,7.230000018993056
466,1939-11-16,23.6842,113.0507,56.5,9.300000190734863,0.0,2.400000095367432,85.20000457763672,14.30000019073486,18.89999961853027,23.60000038146973,16.10000038146973,11.30999946599537
467,1939-12-16,23.6842,113.0507,41.60000228881836,13.40000057220459,2.450000047997685,2.200000047683716,2.5,6.700000286102295,13.40000057220459,20.10000038146973,9.800000190734863,0.75999999
468,1940-01-16,23.6842,113.0507,44.5,12.10000038146973,1.77999997099537,2.200000047683716,24.80000114440918,7.200000286102295,13.19999980926514,19.30000114440918,10.40000057220459,6.51999998099537
469,1940-02-15,23.6842,113.0507,71.9000015258789,8.699999809265137,0.0,2.0,41.70000076293945,10.10000038146973,14.40000057220459,18.80000114440918,12.80000019073486,9.88999939
470,1940-03-16,23.6842,113.0507,83.0,7.200000286102295,0.0,2.200000047683716,308.0,12.69999980926514,16.30000114440918,19.89999961853027,14.69999980926514,24.25
471,1940-04-16,23.6842,113.0507,79.70000457763672,7.900000095367432,0.0,2.799999952316284,226.6000061035156,16.10000038146973,20.0,24.0,18.70000076293945,17.46999931299769
472,1940-05-16,23.6842,113.0507,75.0,8.100000381469727,0.0,3.400000095367432,337.5,20.60000038146973,24.60000038146973,28.70000076293945,24.5,18.5
473,1940-06-16,23.6842,113.0507,76.80000305175781,8.199999809265137,0.0,3.5,507.1000061035156,23.0,27.10000038146973,31.20000076293945,28.80000114440918,23.39999961899306
474,1940-07-16,23.6842,113.0507,68.80000305175781,9.100000381469727,0.0,4.0,327.8999938964844,24.20000076293945,28.70000076293945,33.29999923706055,30.30000114440918,19.23999977099537
475,1940-08-16,23.6842,113.0507,68.4000015258789,9.100000381469727,0.0,3.700000047683716,228.1000061035156,23.5,28.0,32.60000228881836,30.20000076293945,16.40999984699074
476,1940-09-16,23.6842,113.0507,57.60000228881836,9.300000190734863,0.0,3.799999952316284,40.90000152587891,23.0,27.60000038146973,32.29999923706055,28.70000076293945,7.029999732997685
477,1940-10-16,23.6842,113.0507,58.0,10.80000019073486,0.0,3.299999952316284,49.20000076293945,19.0,24.39999961853027,29.80000114440918,21.5,7.13999986599537
478,1940-11-16,23.6842,113.0507,48.5,10.19999980926514,0.0,2.5,55.79999923706055,14.0,19.10000038146973,24.20000076293945,15.60000038146973,9.22999954199074
479,1940-12-16,23.6842,113.0507,43.40000152587891,11.80000019073486,0.0,2.200000047683716,21.89999961853027,10.30000019073486,16.20000076293945,22.10000038146973,13.0,5.319999694988426
480,1941-01-16,23.6842,113.0507,68.80000305175781,8.5,0.0,1.899999976158142,134.3000030517578,11.0,15.19999980926514,19.5,13.0,16.39999961899306
481,1941-02-15,23.6842,113.0507,85.5,6.5,0.0,1.800000071525574,182.0,11.5,14.69999980926514,18.0,13.5,19.18999862699074
482,1941-03-16,23.6842,113.0507,78.70000457763672,8.0,0.0,2.400000095367432,260.1000061035156,13.30000019073486,17.30000114440918,21.30000114440918,15.10000038146973,22.5
483,1941-04-16,23.6842,113.0507,76.70000457763672,8.5,0.0,2.900000095367432,244.6000061035156,16.39999961853027,20.60000038146973,24.89999961853027,19.60000038146973,18.04999923699074
484,1941-05-16,23.6842,113.0507,73.80000305175781,8.40000057220459,0.0,3.5,341.3000183105469,21.30000114440918,25.5,29.70000076293945,26.0,18.60000038099537
485,1941-06-16,23.6842,113.0507,73.4000015258789,9.0,0.0,3.700000047683716,385.8999938964844,23.30000114440918,27.80000114440918,32.29999923706055,29.60000038146973,20.62999916099537
486,1941-07-16,23.6842,113.0507,68.80000305175781,8.800000190734863,0.0,4.0,462.3000183105469,24.30000114440918,28.70000076293945,33.10000228881836,30.70000076293945,22.64999961899306
487,1941-08-16,23.6842,113.0507,67.4000015258789,9.90000057220459,0.0,3.799999952316284,247.1999969482422,23.60000038146973,28.5,33.5,30.30000114440918,17.680000305
488,1941-09-16,23.6842,113.0507,57.70000076293945,9.699999809265137,0.0,3.700000047683716,62.0,21.60000038146973,26.39999961853027,31.30000114440918,25.80000114440918,8.659999846990742
489,1941-10-16,23.6842,113.0507,57.5,10.60000038146973,0.0,3.100000143051147,61.90000152587891,18.39999961853027,23.70000076293945,29.0,21.5,7.919999598993055
490,1941-11-16,23.6842,113.0507,56.60000228881836,9.100000381469727,0.0,2.299999952316284,53.79999923706055,13.90000057220459,18.39999961853027,23.0,15.80000019073486,8.970000266990741
491,1941-12-16,23.6842,113.0507,58.40000152587891,10.0,0.0,1.800000071525574,58.29999923706055,9.90000057220459,14.90000057220459,19.89999961853027,13.40000057220459,11.13999939
492,1942-01-16,23.6842,113.0507,50.29999923706055,11.69999980926514,1.77999997099537,2.0,7.0,7.200000286102295,13.0,18.89999961853027,10.90000057220459,4.269999980995371
493,1942-02-15,23.6842,113.0507,87.30000305175781,6.200000286102295,0.01,1.600000023841858,59.60000228881836,9.800000190734863,12.90000057220459,16.0,12.0,11.30999946599537
494,1942-03-16,23.6842,113.0507,77.30000305175781,8.300000190734863,0.0,2.400000095367432,204.4000091552734,14.80000019073486,18.89999961853027,23.10000038146973,18.39999961853027,19.43999862699074
495,1942-04-16,23.6842,113.0507,76.5999984741211,8.600000381469727,0.0,2.900000095367432,220.8000030517578,17.0,21.30000114440918,25.60000038146973,20.5,16.85999870299769
496,1942-05-16,23.6842,113.0507,75.70000457763672,8.100000381469727,0.0,3.299999952316284,353.8000183105469,21.10000038146973,25.10000038146973,29.20000076293945,26.10000038146973,19.05999946599537
497,1942-06-16,23.6842,113.0507,79.80000305175781,7.599999904632568,0.0,3.400000095367432,314.0,24.20000076293945,28.0,31.80000114440918,30.89999961853027,18.35999870299769
498,1942-07-16,23.6842,113.0507,68.80000305175781,8.199999809265137,0.0,3.799999952316284,430.3999938964844,24.0,28.10000038146973,32.20000076293945,31.30000114440918,21.63999938998843
499,1942-08-16,23.6842,113.0507,69.80000305175781,9.300000190734863,0.0,3.700000047683716,168.4000091552734,23.39999961853027,28.0,32.70000076293945,29.70000076293945,14.86999988599537
500,1942-09-16,23.6842,113.0507,62.29999923706055,8.90000057220459,0.0,3.600000143051147,53.29999923706055,22.60000038146973,27.0,31.5,26.80000114440918,7.36999988599537
501,1942-10-16,23.6842,113.0507,57.90000152587891,9.300000190734863,0.0,3.0,125.4000015258789,18.89999961853027,23.5,28.20000076293945,22.30000114440918,11.25999927498843
502,1942-11-16,23.6842,113.0507,50.0,11.40000057220459,0.0,2.5,34.20000076293945,14.30000019073486,20.0,25.70000076293945,17.60000038146973,7.049999713993055
503,1942-12-16,23.6842,113.0507,59.40000152587891,10.60000038146973,0.5199999809953704,1.800000071525574,36.0,8.5,13.80000019073486,19.10000038146973,11.69999980926514,8.289999961990741
504,1943-01-16,23.6842,113.0507,54.0,11.0,2.75,2.0,5.800000190734863,6.5,12.0,17.5,9.300000190734863,3.349999905
505,1943-02-15,23.6842,113.0507,62.70000076293945,10.10000038146973,0.6699999569907408,2.100000143051147,41.90000152587891,8.199999809265137,13.19999980926514,18.30000114440918,11.40000057220459,9.469999312997684
506,1943-03-16,23.6842,113.0507,74.9000015258789,8.699999809265137,0.0,2.400000095367432,155.0,13.69999980926514,18.0,22.39999961853027,17.10000038146973,17.80999946599537
507,1943-04-16,23.6842,113.0507,76.0,8.699999809265137,0.0,2.799999952316284,159.9000091552734,16.5,20.80000114440918,25.20000076293945,20.39999961853027,14.569999695
508,1943-05-16,23.6842,113.0507,80.30000305175781,7.200000286102295,0.0,3.299999952316284,224.8000030517578,22.39999961853027,26.0,29.60000038146973,26.70000076293945,15.21999931299768
509,1943-06-16,23.6842,113.0507,82.30000305175781,7.0,0.0,3.200000047683716,317.2000122070312,23.80000114440918,27.30000114440918,30.80000114440918,30.30000114440918,18.97999954199074
510,1943-07-16,23.6842,113.0507,68.80000305175781,8.600000381469727,0.0,3.700000047683716,374.1000061035156,23.60000038146973,27.89999961853027,32.20000076293945,31.70000076293945,20.44999885599537
511,1943-08-16,23.6842,113.0507,67.20000457763672,9.600000381469727,0.0,3.700000047683716,285.5,22.89999961853027,27.70000076293945,32.5,30.80000114440918,18.97999954199074
512,1943-09-16,23.6842,113.0507,53.5,10.30000019073486,0.0,3.799999952316284,129.8000030517578,22.5,27.60000038146973,32.79999923706055,29.70000076293945,12.25999927498843
513,1943-10-16,23.6842,113.0507,57.0,9.5,0.0,3.100000143051147,34.10000228881836,19.0,23.70000076293945,28.5,22.0,5.940000056990741
514,1943-11-16,23.6842,113.0507,53.40000152587891,10.60000038146973,0.0,2.600000143051147,9.199999809265137,13.90000057220459,19.20000076293945,24.5,15.19999980926514,3.699999808993056
