,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
248,1921-09-16,39.7396,118.6978,43.20000076293945,12.90000057220459,0.0,3.5,42.60000228881836,12.10000038146973,18.5,25.0,14.0,6.940000056990741
249,1921-10-16,39.7396,118.6978,35.70000076293945,13.40000057220459,4.449999808993056,2.5,9.199999809265137,5.5,12.19999980926514,18.89999961853027,8.699999809265137,3.49000001
250,1921-11-16,39.7396,118.6978,30.10000038146973,11.69999980926514,23.90999984699074,1.600000023841858,2.200000047683716,-3.5,2.400000095367432,8.300000190734863,3.900000095367432,1.459999918993055
251,1921-12-16,39.7396,118.6978,31.30000114440918,11.80000019073486,29.87999916099537,0.9000000357627869,2.5,-9.699999809265137,-3.799999952316284,2.100000143051147,2.900000095367432,1.220000028993055
252,1922-01-16,39.7396,118.6978,17.89999961853027,12.40000057220459,31.0,0.699999988079071,4.0,-16.5,-10.30000019073486,-4.099999904632568,1.800000071525574,2.769999980995371
253,1922-02-15,39.7396,118.6978,33.10000228881836,12.30000019073486,25.71999931299769,1.300000071525574,4.099999904632568,-7.5,-1.300000071525574,4.900000095367432,3.700000047683716,2.299999951990741
254,1922-03-16,39.7396,118.6978,41.0,12.69999980926514,24.70999908399306,2.299999952316284,5.0,-3.5,2.900000095367432,9.300000190734863,3.799999952316284,2.059999942997685
255,1922-04-16,39.7396,118.6978,47.40000152587891,14.5,4.130000113993056,4.300000190734863,17.10000038146973,5.599999904632568,12.80000019073486,20.10000038146973,6.900000095367432,4.269999980995371
256,1922-05-16,39.7396,118.6978,49.90000152587891,14.19999980926514,0.0,5.0,34.79999923706055,9.90000057220459,17.0,24.10000038146973,9.699999809265137,6.069999695000001
257,1922-06-16,39.7396,118.6978,50.10000228881836,13.40000057220459,0.0,5.599999904632568,58.29999923706055,16.80000114440918,23.5,30.20000076293945,16.30000114440918,8.519999503993056
258,1922-07-16,39.7396,118.6978,62.70000076293945,10.10000038146973,0.0,4.300000190734863,208.6000061035156,20.5,25.5,30.60000038146973,24.5,14.71000003799769
259,1922-08-16,39.7396,118.6978,56.70000076293945,10.30000019073486,0.0,3.799999952316284,202.1999969482422,19.70000076293945,24.80000114440918,30.0,24.70000076293945,13.31999969498843
260,1922-09-16,39.7396,118.6978,44.20000076293945,13.0,0.0,3.5,64.80000305175781,12.5,19.0,25.5,14.60000038146973,8.22999954199074
261,1922-10-16,39.7396,118.6978,31.5,14.60000038146973,3.909999846990741,2.799999952316284,8.800000190734863,5.800000190734863,13.10000038146973,20.39999961853027,8.5,3.210000037997685
262,1922-11-16,39.7396,118.6978,30.80000114440918,12.30000019073486,25.43999862699074,1.5,12.90000057220459,-5.0,1.200000047683716,7.400000095367432,3.700000047683716,4.5
263,1922-12-16,39.7396,118.6978,31.30000114440918,12.5,30.29999923699074,1.0,3.100000143051147,-10.60000038146973,-4.300000190734863,2.0,2.600000143051147,1.38999998599537
264,1923-01-16,39.7396,118.6978,19.20000076293945,12.5,31.0,0.9000000357627869,1.100000023841858,-13.90000057220459,-7.599999904632568,-1.399999976158142,1.899999976158142,0.8899999859953703
265,1923-02-15,39.7396,118.6978,31.30000114440918,11.90000057220459,27.39999961899306,1.300000071525574,0.699999988079071,-10.69999980926514,-4.700000286102295,1.300000071525574,2.200000047683716,0.6899999979976852
266,1923-03-16,39.7396,118.6978,41.29999923706055,12.0,22.96999931299769,2.200000047683716,22.0,-2.0,4.0,10.0,4.900000095367432,5.099999905
267,1923-04-16,39.7396,118.6978,48.79999923706055,13.19999980926514,9.220000266990741,3.5,22.70000076293945,3.200000047683716,9.800000190734863,16.39999961853027,6.5,5.190000056990741
268,1923-05-16,39.7396,118.6978,48.40000152587891,14.5,0.0,5.300000190734863,21.5,10.5,17.70000076293945,25.0,9.40000057220459,4.799999713993055
269,1923-06-16,39.7396,118.6978,49.40000152587891,13.80000019073486,0.0,5.400000095367432,74.5,15.19999980926514,22.10000038146973,29.0,15.40000057220459,9.630000113993056
270,1923-07-16,39.7396,118.6978,63.0,10.40000057220459,0.0,4.200000286102295,168.4000091552734,19.5,24.70000076293945,29.89999961853027,23.20000076293945,13.51999950399306
271,1923-08-16,39.7396,118.6978,55.70000076293945,10.60000038146973,0.0,3.799999952316284,282.0,19.5,24.80000114440918,30.10000038146973,25.10000038146973,15.92999935199074
272,1923-09-16,39.7396,118.6978,43.0,13.0,0.0,3.5,37.60000228881836,12.10000038146973,18.60000038146973,25.10000038146973,13.90000057220459,6.86999988599537
273,1923-10-16,39.7396,118.6978,33.10000228881836,14.19999980926514,7.149999618993055,2.700000047683716,33.40000152587891,4.200000286102295,11.30000019073486,18.39999961853027,7.200000286102295,7.349999905
274,1923-11-16,39.7396,118.6978,32.90000152587891,11.60000038146973,23.26000022899306,1.600000023841858,6.300000190734863,-2.900000095367432,2.900000095367432,8.699999809265137,4.0,3.269999980995371
275,1923-12-16,39.7396,118.6978,31.30000114440918,11.69999980926514,30.02999877899306,1.0,4.900000095367432,-10.0,-4.099999904632568,1.800000071525574,2.5,1.969999908993056
276,1924-01-16,39.7396,118.6978,20.39999961853027,12.69999980926514,30.69999885599537,1.0,0.6000000238418579,-11.80000019073486,-5.400000095367432,1.0,2.400000095367432,0.8899999859953703
277,1924-02-15,39.7396,118.6978,30.0,11.0,28.04999923699074,1.300000071525574,7.099999904632568,-9.90000057220459,-4.400000095367432,1.100000023841858,2.299999952316284,3.210000037997685
278,1924-03-16,39.7396,118.6978,38.5,11.90000057220459,25.98999977099537,2.200000047683716,10.80000019073486,-4.700000286102295,1.300000071525574,7.300000190734863,3.299999952316284,3.329999923993055
279,1924-04-16,39.7396,118.6978,47.70000076293945,14.19999980926514,8.039999961990741,3.900000095367432,7.900000095367432,3.700000047683716,10.80000019073486,17.89999961853027,6.400000095367432,1.75
280,1924-05-16,39.7396,118.6978,48.70000076293945,14.69999980926514,0.0,5.400000095367432,30.80000114440918,11.0,18.30000114440918,25.70000076293945,9.90000057220459,5.440000056990741
281,1924-06-16,39.7396,118.6978,49.10000228881836,13.40000057220459,0.0,5.599999904632568,48.90000152587891,16.5,23.20000076293945,29.89999961853027,16.10000038146973,8.210000037997684
282,1924-07-16,39.7396,118.6978,65.5,9.300000190734863,0.0,3.900000095367432,301.6000061035156,20.0,24.60000038146973,29.30000114440918,24.60000038146973,17.27999877899305
283,1924-08-16,39.7396,118.6978,55.20000076293945,10.30000019073486,0.0,4.099999904632568,136.9000091552734,20.30000114440918,25.39999961853027,30.60000038146973,24.10000038146973,11.0
284,1924-09-16,39.7396,118.6978,41.10000228881836,13.10000038146973,0.0,3.5,41.20000076293945,13.19999980926514,19.70000076293945,26.30000114440918,15.69999980926514,6.88999986599537
285,1924-10-16,39.7396,118.6978,35.10000228881836,13.5,5.429999827997685,2.700000047683716,25.89999961853027,5.0,11.69999980926514,18.5,7.700000286102295,6.190000056990741
286,1924-11-16,39.7396,118.6978,34.79999923706055,11.5,23.79999923699074,1.5,10.40000057220459,-3.400000095367432,2.400000095367432,8.199999809265137,4.099999904632568,4.299999713993055
287,1924-12-16,39.7396,118.6978,24.70000076293945,11.10000038146973,30.02999877899306,0.9000000357627869,2.600000143051147,-10.0,-4.400000095367432,1.200000047683716,2.700000047683716,1.189999937997685
288,1925-01-16,39.7396,118.6978,18.80000114440918,12.10000038146973,30.89999961899306,0.9000000357627869,1.300000071525574,-12.69999980926514,-6.599999904632568,-0.6000000238418579,2.200000047683716,1.319999932997685
289,1925-02-15,39.7396,118.6978,31.30000114440918,12.60000038146973,27.46999931299769,1.399999976158142,0.800000011920929,-10.90000057220459,-4.599999904632568,1.700000047683716,2.200000047683716,0.7199999689930556
290,1925-03-16,39.7396,118.6978,41.60000228881836,12.10000038146973,25.46999931299769,2.200000047683716,10.30000019073486,-4.200000286102295,1.899999976158142,8.0,3.5,3.669999837997685
291,1925-04-16,39.7396,118.6978,47.5,13.60000038146973,7.35999965699074,3.900000095367432,38.70000076293945,4.0,10.80000019073486,17.60000038146973,6.200000286102295,6.75
292,1925-05-16,39.7396,118.6978,52.29999923706055,12.40000057220459,0.0,4.400000095367432,54.79999923706055,10.60000038146973,16.80000114440918,23.0,11.40000057220459,7.539999961990741
293,1925-06-16,39.7396,118.6978,53.5,12.30000019073486,0.0,4.700000286102295,117.0,15.80000019073486,21.89999961853027,28.10000038146973,18.10000038146973,12.11999988599537
294,1925-07-16,39.7396,118.6978,65.20000457763672,9.199999809265137,0.0,4.0,225.8000030517578,19.80000114440918,24.39999961853027,29.0,23.89999961853027,14.0
295,1925-08-16,39.7396,118.6978,57.20000076293945,10.10000038146973,0.0,3.700000047683716,163.9000091552734,18.60000038146973,23.60000038146973,28.70000076293945,23.20000076293945,12.63000011399306
296,1925-09-16,39.7396,118.6978,42.70000076293945,12.80000019073486,0.0,3.400000095367432,47.20000076293945,13.10000038146973,19.5,25.89999961853027,15.90000057220459,7.440000056990741
297,1925-10-16,39.7396,118.6978,32.79999923706055,14.40000057220459,4.269999980995371,2.5,11.10000038146973,5.599999904632568,12.80000019073486,20.0,9.699999809265137,3.689999818993056
298,1925-11-16,39.7396,118.6978,30.10000038146973,11.40000057220459,18.86999893199074,1.5,6.700000286102295,-0.6000000238418579,5.099999904632568,10.80000019073486,5.800000190734863,3.839999913993056
299,1925-12-16,39.7396,118.6978,25.10000038146973,11.40000057220459,30.07999992399306,0.9000000357627869,1.300000071525574,-10.10000038146973,-4.400000095367432,1.300000071525574,2.700000047683716,0.5799999829976852
300,1926-01-16,39.7396,118.6978,21.0,12.10000038146973,30.76000022899306,0.9000000357627869,2.299999952316284,-12.0,-5.900000095367432,0.2000000029802322,2.400000095367432,1.49000001
301,1926-02-15,39.7396,118.6978,34.29999923706055,12.10000038146973,26.78999900799769,1.300000071525574,4.5,-9.300000190734863,-3.200000047683716,2.900000095367432,2.900000095367432,2.349999905
302,1926-03-16,39.7396,118.6978,39.40000152587891,13.30000019073486,24.48999977099537,2.400000095367432,2.299999952316284,-3.299999952316284,3.400000095367432,10.10000038146973,3.900000095367432,1.439999937997685
303,1926-04-16,39.7396,118.6978,47.40000152587891,14.30000019073486,8.269999503993056,4.0,9.199999809265137,3.600000143051147,10.69999980926514,17.89999961853027,6.0,3.199999808993056
304,1926-05-16,39.7396,118.6978,50.29999923706055,13.60000038146973,0.0,4.800000190734863,36.0,11.5,18.30000114440918,25.10000038146973,12.10000038146973,6.049999713993055
305,1926-06-16,39.7396,118.6978,50.40000152587891,13.19999980926514,0.0,5.300000190734863,41.5,16.0,22.60000038146973,29.20000076293945,16.60000038146973,7.5
306,1926-07-16,39.7396,118.6978,60.40000152587891,10.69999980926514,0.0,4.400000095367432,228.6999969482422,19.80000114440918,25.10000038146973,30.5,23.30000114440918,15.46999931299768
307,1926-08-16,39.7396,118.6978,56.0,10.5,0.0,3.799999952316284,176.5,19.70000076293945,24.89999961853027,30.20000076293945,25.39999961853027,12.75
308,1926-09-16,39.7396,118.6978,45.40000152587891,12.30000019073486,0.0,3.299999952316284,43.29999923706055,13.19999980926514,19.30000114440918,25.5,15.69999980926514,7.059999942997685
309,1926-10-16,39.7396,118.6978,34.0,13.80000019073486,8.789999961990741,2.5,14.19999980926514,3.5,10.40000057220459,17.30000114440918,7.200000286102295,4.089999675995371
310,1926-11-16,39.7396,118.6978,32.29999923706055,11.69999980926514,20.82999992399306,1.300000071525574,16.70000076293945,-1.399999976158142,4.5,10.40000057220459,5.900000095367432,5.75999975199074
311,1926-12-16,39.7396,118.6978,26.30000114440918,11.30000019073486,30.87999916099537,0.800000011920929,6.099999904632568,-12.60000038146973,-6.900000095367432,-1.300000071525574,2.100000143051147,2.200000047997685
312,1927-01-16,39.7396,118.6978,21.89999961853027,10.80000019073486,30.79999923699074,0.699999988079071,8.0,-12.19999980926514,-6.800000190734863,-1.399999976158142,2.5,2.899999856990741
313,1927-02-15,39.7396,118.6978,28.80000114440918,10.5,26.88999939,1.100000023841858,0.6000000238418579,-9.5,-4.200000286102295,1.100000023841858,2.799999952316284,0.5999999639930556
314,1927-03-16,39.7396,118.6978,42.20000076293945,10.80000019073486,24.14999961899306,1.899999976158142,15.69999980926514,-3.0,2.400000095367432,7.800000190734863,4.700000286102295,4.46999979
315,1927-04-16,39.7396,118.6978,49.90000152587891,12.60000038146973,4.48999977099537,3.799999952316284,11.0,5.400000095367432,11.69999980926514,18.0,7.300000190734863,3.559999942997685
316,1927-05-16,39.7396,118.6978,49.0,14.19999980926514,0.1499999909953704,4.800000190734863,27.70000076293945,9.199999809265137,16.30000114440918,23.39999961853027,9.600000381469727,5.5
317,1927-06-16,39.7396,118.6978,48.40000152587891,14.10000038146973,0.0,5.5,33.20000076293945,15.5,22.5,29.60000038146973,15.69999980926514,6.460000037997685
318,1927-07-16,39.7396,118.6978,61.79999923706055,10.40000057220459,0.0,4.300000190734863,252.4000091552734,20.5,25.70000076293945,30.89999961853027,25.60000038146973,16.19999885599537
319,1927-08-16,39.7396,118.6978,52.5,11.10000038146973,0.0,4.200000286102295,93.9000015258789,19.39999961853027,24.89999961853027,30.5,23.10000038146973,9.719999312997684
320,1927-09-16,39.7396,118.6978,41.29999923706055,14.10000038146973,0.0,3.799999952316284,31.20000076293945,13.0,20.0,27.10000038146973,15.0,6.159999846990742
321,1927-10-16,39.7396,118.6978,33.0,14.30000019073486,5.849999905,2.799999952316284,19.5,4.800000190734863,11.90000057220459,19.10000038146973,7.599999904632568,4.17000007599537
322,1927-11-16,39.7396,118.6978,31.39999961853027,12.10000038146973,18.61999893199074,1.800000071525574,4.099999904632568,-0.5,5.599999904632568,11.69999980926514,5.200000286102295,2.099999905
323,1927-12-16,39.7396,118.6978,25.10000038146973,11.5,30.29999923699074,0.800000011920929,5.5,-10.60000038146973,-4.800000190734863,1.0,2.799999952316284,2.099999905
324,1928-01-16,39.7396,118.6978,27.5,11.19999980926514,30.84000015299768,0.800000011920929,10.5,-12.40000057220459,-6.800000190734863,-1.200000047683716,2.5,3.89999985699074
325,1928-02-15,39.7396,118.6978,34.29999923706055,11.5,28.04999923699074,1.200000047683716,0.9000000357627869,-9.90000057220459,-4.099999904632568,1.700000047683716,2.799999952316284,0.6899999979976852
326,1928-03-16,39.7396,118.6978,43.0,11.40000057220459,22.96999931299769,2.299999952316284,6.300000190734863,-2.0,3.700000047683716,9.40000057220459,4.099999904632568,2.25999999
327,1928-04-16,39.7396,118.6978,50.60000228881836,14.19999980926514,4.679999827997685,4.200000286102295,18.10000038146973,5.300000190734863,12.40000057220459,19.5,6.599999904632568,4.400000095
328,1928-05-16,39.7396,118.6978,53.60000228881836,15.0,0.0,5.200000286102295,29.39999961853027,10.5,18.0,25.5,9.699999809265137,5.609999656990741
329,1928-06-16,39.7396,118.6978,53.20000076293945,13.40000057220459,0.0,5.200000286102295,55.40000152587891,15.80000019073486,22.5,29.20000076293945,16.60000038146973,8.579999923993055
330,1928-07-16,39.7396,118.6978,63.5,10.19999980926514,0.0,4.400000095367432,209.1000061035156,20.39999961853027,25.5,30.60000038146973,23.60000038146973,14.92000007599537
331,1928-08-16,39.7396,118.6978,57.5,10.40000057220459,0.0,4.0,204.0,19.39999961853027,24.60000038146973,29.80000114440918,23.0,13.94999980899306
332,1928-09-16,39.7396,118.6978,42.70000076293945,12.80000019073486,0.0,3.600000143051147,73.0,12.80000019073486,19.20000076293945,25.60000038146973,14.19999980926514,9.029999732997686
333,1928-10-16,39.7396,118.6978,32.0,14.10000038146973,6.710000037997685,2.700000047683716,13.80000019073486,4.400000095367432,11.40000057220459,18.5,7.5,4.099999905
334,1928-11-16,39.7396,118.6978,35.29999923706055,10.80000019073486,22.569999695,1.399999976158142,13.19999980926514,-2.299999952316284,3.100000143051147,8.5,4.700000286102295,5.079999923993055
335,1928-12-16,39.7396,118.6978,32.40000152587891,10.60000038146973,30.11999893199074,0.800000011920929,5.800000190734863,-10.19999980926514,-4.900000095367432,0.4000000059604645,2.799999952316284,2.230000018993056
336,1929-01-16,39.7396,118.6978,24.10000038146973,11.40000057220459,30.87999916099537,0.699999988079071,3.600000143051147,-12.60000038146973,-6.900000095367432,-1.200000047683716,2.5,2.49000001
337,1929-02-15,39.7396,118.6978,32.0,11.80000019073486,27.32999992399306,1.200000047683716,0.6000000238418579,-10.5,-4.599999904632568,1.300000071525574,2.5,0.620000005
338,1929-03-16,39.7396,118.6978,39.20000076293945,12.69999980926514,23.44999885599537,2.600000143051147,1.0,-2.400000095367432,4.0,10.40000057220459,3.700000047683716,0.6499999759953703
339,1929-04-16,39.7396,118.6978,49.0,13.40000057220459,7.13999986599537,4.0,11.5,4.099999904632568,10.80000019073486,17.5,5.700000286102295,3.819999932997685
340,1929-05-16,39.7396,118.6978,52.70000076293945,14.30000019073486,0.0,5.0,17.89999961853027,10.80000019073486,17.89999961853027,25.10000038146973,10.80000019073486,4.46999979
341,1929-06-16,39.7396,118.6978,53.10000228881836,13.5,0.0,5.599999904632568,42.20000076293945,17.10000038146973,23.80000114440918,30.60000038146973,16.5,7.329999923993056
342,1929-07-16,39.7396,118.6978,65.70000457763672,10.5,0.0,4.200000286102295,284.7000122070312,20.39999961853027,25.60000038146973,30.89999961853027,25.30000114440918,16.72999954199074
343,1929-08-16,39.7396,118.6978,57.70000076293945,9.90000057220459,0.0,4.0,262.5,19.70000076293945,24.60000038146973,29.60000038146973,22.89999961853027,15.60999965699074
344,1929-09-16,39.7396,118.6978,42.5,13.10000038146973,0.0,3.600000143051147,31.10000038146973,12.40000057220459,18.89999961853027,25.5,13.80000019073486,5.5
345,1929-10-16,39.7396,118.6978,35.0,13.40000057220459,4.839999675995371,2.799999952316284,25.20000076293945,5.300000190734863,12.0,18.70000076293945,7.400000095367432,6.36999988599537
346,1929-11-16,39.7396,118.6978,30.80000114440918,12.60000038146973,23.79999923699074,1.800000071525574,3.299999952316284,-3.400000095367432,2.900000095367432,9.199999809265137,3.5,1.50999999
347,1929-12-16,39.7396,118.6978,33.79999923706055,9.600000381469727,29.76999854998843,0.800000011920929,10.60000038146973,-9.5,-4.700000286102295,0.1000000014901161,2.900000095367432,3.309999942997685
348,1930-01-16,39.7396,118.6978,20.5,11.69999980926514,30.97999954199074,0.9000000357627869,0.6000000238418579,-13.40000057220459,-7.5,-1.700000047683716,2.0,0.6800000069907407
349,1930-02-15,39.7396,118.6978,37.60000228881836,10.80000019073486,25.85999870299769,1.100000023841858,10.60000038146973,-7.700000286102295,-2.299999952316284,3.100000143051147,3.600000143051147,4.23999977099537
350,1930-03-16,39.7396,118.6978,45.60000228881836,11.69999980926514,20.01000022899306,2.299999952316284,9.40000057220459,-0.800000011920929,5.099999904632568,11.0,5.099999904632568,3.039999961990741
351,1930-04-16,39.7396,118.6978,56.5,12.69999980926514,4.309999942997685,3.799999952316284,10.90000057220459,5.5,11.80000019073486,18.20000076293945,7.099999904632568,2.939999818993056
352,1930-05-16,39.7396,118.6978,55.60000228881836,14.40000057220459,0.0,4.900000095367432,29.89999961853027,11.10000038146973,18.30000114440918,25.5,11.5,5.50999975199074
353,1930-06-16,39.7396,118.6978,54.40000152587891,13.40000057220459,0.0,5.5,47.20000076293945,16.10000038146973,22.80000114440918,29.5,15.0,8.069999695
354,1930-07-16,39.7396,118.6978,64.20000457763672,10.40000057220459,0.0,4.200000286102295,219.5,20.80000114440918,26.0,31.20000076293945,26.10000038146973,14.64999961899306
355,1930-08-16,39.7396,118.6978,60.60000228881836,10.0,0.0,3.799999952316284,214.3000030517578,19.80000114440918,24.80000114440918,29.80000114440918,24.39999961853027,13.77999973299768
356,1930-09-16,39.7396,118.6978,42.10000228881836,13.5,0.0,3.700000047683716,37.70000076293945,12.69999980926514,19.39999961853027,26.20000076293945,13.80000019073486,6.789999961990741
357,1930-10-16,39.7396,118.6978,33.29999923706055,13.90000057220459,4.269999980995371,2.600000143051147,40.5,5.599999904632568,12.5,19.5,8.800000190734863,7.449999808993055
358,1930-11-16,39.7396,118.6978,33.0,11.5,25.34000015299768,1.399999976158142,4.099999904632568,-4.900000095367432,0.9000000357627869,6.700000286102295,3.700000047683716,1.689999937997685
359,1930-12-16,39.7396,118.6978,25.60000038146973,11.19999980926514,29.54999923699074,0.9000000357627869,2.0,-9.100000381469727,-3.5,2.100000143051147,2.900000095367432,1.309999942997685
360,1931-01-16,39.7396,118.6978,26.60000038146973,11.80000019073486,30.85999870299769,0.800000011920929,3.0,-12.5,-6.599999904632568,-0.699999988079071,2.400000095367432,2.339999913993056
361,1931-02-15,39.7396,118.6978,35.79999923706055,11.60000038146973,27.59999847399305,1.200000047683716,1.899999976158142,-11.30000019073486,-5.5,0.300000011920929,2.200000047683716,1.569999932997685
362,1931-03-16,39.7396,118.6978,41.70000076293945,13.60000038146973,23.680000305,2.600000143051147,8.0,-2.600000143051147,4.200000286102295,11.0,3.900000095367432,3.159999846990741
363,1931-04-16,39.7396,118.6978,51.5,13.10000038146973,8.97999954199074,3.700000047683716,14.10000038146973,3.299999952316284,9.800000190734863,16.39999961853027,5.800000190734863,4.25999975199074
364,1931-05-16,39.7396,118.6978,54.79999923706055,13.40000057220459,0.0,4.800000190734863,64.9000015258789,10.40000057220459,17.10000038146973,23.80000114440918,10.0,8.11999988599537
365,1931-06-16,39.7396,118.6978,54.10000228881836,13.30000019073486,0.0,5.200000286102295,63.20000076293945,16.0,22.60000038146973,29.30000114440918,16.70000076293945,9.340000152997685
366,1931-07-16,39.7396,118.6978,63.60000228881836,10.30000019073486,0.0,4.099999904632568,155.1000061035156,18.80000114440918,23.89999961853027,29.10000038146973,22.10000038146973,12.73999977099537
367,1931-08-16,39.7396,118.6978,63.20000076293945,9.699999809265137,0.0,3.600000143051147,191.5,19.70000076293945,24.5,29.39999961853027,24.30000114440918,13.34999942799768
368,1931-09-16,39.7396,118.6978,41.40000152587891,13.80000019073486,0.0,3.700000047683716,34.5,12.69999980926514,19.60000038146973,26.5,14.60000038146973,6.529999732997685
369,1931-10-16,39.7396,118.6978,31.10000038146973,14.60000038146973,7.60999965699074,2.900000095367432,7.5,4.0,11.30000019073486,18.60000038146973,6.300000190734863,2.37999987599537
370,1931-11-16,39.7396,118.6978,38.79999923706055,11.60000038146973,20.59000015299769,1.600000023841858,11.90000057220459,-1.300000071525574,4.5,10.30000019073486,5.0,5.079999923993055
371,1931-12-16,39.7396,118.6978,32.79999923706055,11.10000038146973,29.82999992399306,0.9000000357627869,6.900000095367432,-9.600000381469727,-4.0,1.600000023841858,2.900000095367432,2.389999865995371
372,1932-01-16,39.7396,118.6978,20.70000076293945,12.80000019073486,29.71999931299769,1.100000023841858,0.9000000357627869,-9.40000057220459,-3.0,3.400000095367432,2.900000095367432,0.8100000019907407
373,1932-02-15,39.7396,118.6978,34.5,12.40000057220459,28.69999885599537,1.300000071525574,5.5,-11.69999980926514,-5.5,0.699999988079071,2.100000143051147,2.480000018993056
374,1932-03-16,39.7396,118.6978,40.5,13.10000038146973,26.09000015299768,2.5,1.600000023841858,-4.800000190734863,1.800000071525574,8.40000057220459,2.799999952316284,0.870000005
375,1932-04-16,39.7396,118.6978,51.79999923706055,14.30000019073486,8.269999503993056,4.0,13.0,3.600000143051147,10.69999980926514,17.89999961853027,6.0,3.49000001
376,1932-05-16,39.7396,118.6978,54.5,14.10000038146973,0.0,5.0,54.5,10.90000057220459,17.89999961853027,25.0,10.30000019073486,7.449999808993055
377,1932-06-16,39.7396,118.6978,54.10000228881836,12.80000019073486,0.0,5.0,45.60000228881836,16.10000038146973,22.5,28.89999961853027,17.20000076293945,8.029999732997686
378,1932-07-16,39.7396,118.6978,66.70000457763672,10.0,0.0,4.099999904632568,248.3000030517578,20.5,25.5,30.5,25.0,16.02000045799769
379,1932-08-16,39.7396,118.6978,56.40000152587891,10.10000038146973,0.0,4.0,79.5999984741211,19.60000038146973,24.60000038146973,29.70000076293945,22.89999961853027,9.0
380,1932-09-16,39.7396,118.6978,46.40000152587891,12.0,0.0,3.299999952316284,63.10000228881836,13.5,19.5,25.5,15.80000019073486,7.929999827997685
381,1932-10-16,39.7396,118.6978,32.70000076293945,14.19999980926514,6.26999998099537,2.900000095367432,14.40000057220459,4.599999904632568,11.69999980926514,18.80000114440918,6.599999904632568,3.939999818993056
382,1932-11-16,39.7396,118.6978,31.20000076293945,13.10000038146973,22.79999923699074,1.899999976158142,6.400000095367432,-2.5,4.099999904632568,10.69999980926514,4.0,2.77999997099537
383,1932-12-16,39.7396,118.6978,28.70000076293945,11.30000019073486,28.90999984699074,1.100000023841858,2.299999952316284,-8.100000381469727,-2.400000095367432,3.299999952316284,2.799999952316284,1.120000005
384,1933-01-16,39.7396,118.6978,23.30000114440918,12.19999980926514,31.0,0.9000000357627869,0.9000000357627869,-14.69999980926514,-8.600000381469727,-2.5,1.700000047683716,1.00999999
385,1933-02-15,39.7396,118.6978,33.5,12.5,27.569999695,1.200000047683716,3.400000095367432,-11.19999980926514,-4.900000095367432,1.399999976158142,2.400000095367432,1.929999947997685
386,1933-03-16,39.7396,118.6978,43.10000228881836,12.19999980926514,27.13999939,1.899999976158142,15.90000057220459,-5.900000095367432,0.2000000029802322,6.300000190734863,3.400000095367432,4.110000133993056
387,1933-04-16,39.7396,118.6978,50.70000076293945,13.40000057220459,6.920000075995371,3.799999952316284,24.60000038146973,4.200000286102295,10.90000057220459,17.60000038146973,6.599999904632568,5.549999713993055
388,1933-05-16,39.7396,118.6978,52.79999923706055,14.69999980926514,0.0,5.200000286102295,50.20000076293945,10.90000057220459,18.20000076293945,25.60000038146973,10.19999980926514,6.61999988599537
389,1933-06-16,39.7396,118.6978,56.40000152587891,12.10000038146973,0.0,4.5,139.1000061035156,15.69999980926514,21.70000076293945,27.80000114440918,18.30000114440918,13.44999980899306
390,1933-07-16,39.7396,118.6978,64.80000305175781,9.40000057220459,0.0,4.200000286102295,140.1999969482422,21.20000076293945,25.89999961853027,30.60000038146973,25.30000114440918,12.30000019099537
391,1933-08-16,39.7396,118.6978,56.90000152587891,10.40000057220459,0.0,3.799999952316284,165.3000030517578,18.80000114440918,24.0,29.20000076293945,23.10000038146973,12.40999984699074
392,1933-09-16,39.7396,118.6978,43.10000228881836,13.10000038146973,0.0,3.600000143051147,24.89999961853027,13.40000057220459,19.89999961853027,26.5,15.19999980926514,5.609999656990741
393,1933-10-16,39.7396,118.6978,38.40000152587891,12.90000057220459,4.449999808993056,2.700000047683716,9.600000381469727,5.5,11.90000057220459,18.39999961853027,7.700000286102295,4.210000037997686
394,1933-11-16,39.7396,118.6978,33.10000228881836,12.0,23.13999939,1.600000023841858,10.40000057220459,-2.799999952316284,3.200000047683716,9.199999809265137,4.200000286102295,4.460000037997686
395,1933-12-16,39.7396,118.6978,28.10000038146973,10.30000019073486,29.04999923699074,0.800000011920929,8.0,-8.300000190734863,-3.100000143051147,2.100000143051147,3.400000095367432,3.00999999
396,1934-01-16,39.7396,118.6978,23.60000038146973,12.19999980926514,31.0,0.800000011920929,2.5,-15.80000019073486,-9.699999809265137,-3.600000143051147,1.700000047683716,1.75
397,1934-02-15,39.7396,118.6978,30.0,12.5,26.84000015299768,1.399999976158142,3.600000143051147,-9.40000057220459,-3.100000143051147,3.200000047683716,2.700000047683716,2.049999951990741
398,1934-03-16,39.7396,118.6978,41.70000076293945,11.69999980926514,25.77999877899306,2.200000047683716,11.5,-4.5,1.399999976158142,7.300000190734863,3.100000143051147,3.24000001
399,1934-04-16,39.7396,118.6978,53.0,13.19999980926514,9.460000037997684,3.600000143051147,14.19999980926514,3.100000143051147,9.699999809265137,16.30000114440918,6.0,4.069999695
400,1934-05-16,39.7396,118.6978,53.90000152587891,14.19999980926514,0.0,5.099999904632568,44.20000076293945,11.5,18.60000038146973,25.70000076293945,11.10000038146973,6.85999965699074
