,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
705,1959-10-16,31.65,120.7333,42.0,10.40000057220459,0.0,2.799999952316284,7.200000286102295,12.90000057220459,18.10000038146973,23.30000114440918,14.90000057220459,4.839999675995371
706,1959-11-16,31.65,120.7333,57.70000076293945,8.0,1.599999905,1.399999976158142,83.80000305175781,7.300000190734863,11.30000019073486,15.30000019073486,11.0,14.78999996199074
707,1959-12-16,31.65,120.7333,63.5,6.200000286102295,10.01999950399306,1.0,106.0999984741211,3.0,6.099999904632568,9.199999809265137,7.800000190734863,18.92000007599537
708,1960-01-16,31.65,120.7333,53.60000228881836,6.900000095367432,17.38999939,1.100000023841858,52.40000152587891,0.2000000029802322,3.600000143051147,7.099999904632568,6.200000286102295,12.55999946599537
709,1960-02-15,31.65,120.7333,44.29999923706055,10.30000019073486,12.27999973299768,1.899999976158142,20.0,1.800000071525574,6.900000095367432,12.10000038146973,6.900000095367432,7.599999905
710,1960-03-16,31.65,120.7333,77.0999984741211,6.5,1.909999966990741,1.800000071525574,126.0999984741211,7.099999904632568,10.30000019073486,13.60000038146973,10.30000019073486,16.98999977099537
711,1960-04-16,31.65,120.7333,66.5999984741211,9.0,0.2199999989930556,2.700000047683716,90.5,9.0,13.5,18.0,11.60000038146973,14.009999275
712,1960-05-16,31.65,120.7333,69.20000457763672,9.0,0.0,3.299999952316284,122.3000030517578,14.0,18.5,23.0,16.10000038146973,15.05999946599537
713,1960-06-16,31.65,120.7333,79.80000305175781,7.0,0.0,3.400000095367432,196.1000061035156,20.70000076293945,24.20000076293945,27.70000076293945,24.60000038146973,14.65999984699074
714,1960-07-16,31.65,120.7333,63.79999923706055,7.800000190734863,0.0,4.300000190734863,103.9000015258789,24.60000038146973,28.5,32.40000152587891,30.70000076293945,10.21000003799768
715,1960-08-16,31.65,120.7333,70.5,5.800000190734863,0.0,3.5,214.8000030517578,23.80000114440918,26.70000076293945,29.60000038146973,28.60000038146973,14.93999958
716,1960-09-16,31.65,120.7333,63.90000152587891,7.0,0.0,3.0,150.1999969482422,20.30000114440918,23.80000114440918,27.30000114440918,24.60000038146973,14.57999992399306
717,1960-10-16,31.65,120.7333,53.29999923706055,8.800000190734863,0.0,2.5,14.60000038146973,13.19999980926514,17.60000038146973,22.0,14.80000019073486,6.71999979
718,1960-11-16,31.65,120.7333,62.0,7.400000095367432,0.7999999519907407,1.399999976158142,101.7000045776367,8.100000381469727,11.80000019073486,15.5,11.30000019073486,16.12999916099537
719,1960-12-16,31.65,120.7333,42.29999923706055,9.199999809265137,19.23999977099537,1.200000047683716,12.30000019073486,-0.5,4.099999904632568,8.699999809265137,5.800000190734863,6.940000056990741
720,1961-01-16,31.65,120.7333,47.29999923706055,8.0,20.52000045799769,1.200000047683716,45.5,-1.0,3.0,7.0,5.400000095367432,11.73999977099537
721,1961-02-15,31.65,120.7333,60.79999923706055,8.300000190734863,14.01999950399306,1.5,40.5,0.9000000357627869,5.0,9.199999809265137,6.400000095367432,10.35999965699074
722,1961-03-16,31.65,120.7333,69.80000305175781,7.800000190734863,5.639999865995371,1.899999976158142,69.0,4.900000095367432,8.800000190734863,12.69999980926514,8.90000057220459,12.89999961899306
723,1961-04-16,31.65,120.7333,65.0,9.5,0.0,2.900000095367432,44.29999923706055,10.10000038146973,14.80000019073486,19.60000038146973,12.5,10.07999992399306
724,1961-05-16,31.65,120.7333,68.4000015258789,9.300000190734863,0.0,3.400000095367432,98.9000015258789,14.69999980926514,19.30000114440918,24.0,17.10000038146973,13.55999946599537
725,1961-06-16,31.65,120.7333,81.20000457763672,6.599999904632568,0.0,3.200000047683716,174.9000091552734,21.5,24.80000114440918,28.10000038146973,26.39999961853027,13.96999931299768
726,1961-07-16,31.65,120.7333,65.4000015258789,7.700000286102295,0.0,4.400000095367432,75.80000305175781,25.39999961853027,29.20000076293945,33.10000228881836,31.39999961853027,8.659999846990742
727,1961-08-16,31.65,120.7333,55.79999923706055,7.599999904632568,0.0,4.099999904632568,113.5,24.30000114440918,28.10000038146973,31.89999961853027,31.5,11.569999695
728,1961-09-16,31.65,120.7333,67.0,6.599999904632568,0.0,2.900000095367432,200.6000061035156,20.20000076293945,23.5,26.80000114440918,24.39999961853027,16.70999908399305
729,1961-10-16,31.65,120.7333,66.30000305175781,7.0,0.0,2.100000143051147,141.8000030517578,14.60000038146973,18.10000038146973,21.60000038146973,16.70000076293945,19.19999885599537
730,1961-11-16,31.65,120.7333,66.70000457763672,7.0,0.01,1.399999976158142,64.0999984741211,9.800000190734863,13.30000019073486,16.80000114440918,12.60000038146973,12.77999973299768
731,1961-12-16,31.65,120.7333,54.20000076293945,7.800000190734863,12.59999942799768,1.100000023841858,16.89999961853027,2.0,5.900000095367432,9.800000190734863,7.300000190734863,8.25
732,1962-01-16,31.65,120.7333,44.20000076293945,8.90000057220459,23.79999923699074,1.300000071525574,14.69999980926514,-2.700000047683716,1.800000071525574,6.300000190734863,4.599999904632568,6.96999979
733,1962-02-15,31.65,120.7333,43.10000228881836,10.30000019073486,14.25999927498843,1.800000071525574,38.79999923706055,0.800000011920929,5.900000095367432,11.10000038146973,6.400000095367432,10.17999935199074
734,1962-03-16,31.65,120.7333,48.90000152587891,11.10000038146973,11.03999996199074,2.400000095367432,18.60000038146973,2.600000143051147,8.100000381469727,13.69999980926514,7.300000190734863,7.129999637997686
735,1962-04-16,31.65,120.7333,63.70000076293945,9.600000381469727,0.9799999589930556,2.799999952316284,102.0999984741211,7.900000095367432,12.69999980926514,17.5,10.80000019073486,14.86999988599537
736,1962-05-16,31.65,120.7333,68.5,9.40000057220459,0.0,3.400000095367432,61.29999923706055,14.19999980926514,18.89999961853027,23.60000038146973,16.30000114440918,10.94999980899306
737,1962-06-16,31.65,120.7333,76.5,7.700000286102295,0.0,3.400000095367432,127.7000045776367,19.5,23.30000114440918,27.20000076293945,23.70000076293945,12.25
738,1962-07-16,31.65,120.7333,74.30000305175781,6.800000190734863,0.0,3.700000047683716,259.3000183105469,24.70000076293945,28.10000038146973,31.5,31.80000114440918,15.51999950399306
739,1962-08-16,31.65,120.7333,57.79999923706055,7.200000286102295,0.0,3.900000095367432,197.6000061035156,23.60000038146973,27.20000076293945,30.80000114440918,30.39999961853027,15.09999942799768
740,1962-09-16,31.65,120.7333,65.0,6.800000190734863,0.0,2.900000095367432,249.5,19.80000114440918,23.20000076293945,26.60000038146973,24.10000038146973,18.60999870299769
741,1962-10-16,31.65,120.7333,60.5,7.800000190734863,0.0,2.100000143051147,52.29999923706055,13.19999980926514,17.10000038146973,21.0,15.80000019073486,12.07999992399306
742,1962-11-16,31.65,120.7333,60.40000152587891,7.5,1.719999908993056,1.399999976158142,61.90000152587891,7.200000286102295,10.90000057220459,14.69999980926514,10.5,12.88999939
743,1962-12-16,31.65,120.7333,43.60000228881836,9.0,13.38999939,1.200000047683716,30.5,1.700000047683716,6.200000286102295,10.69999980926514,7.400000095367432,10.65999984699074
744,1963-01-16,31.65,120.7333,32.0,10.0,25.03999900799769,1.5,0.0,-3.799999952316284,1.200000047683716,6.200000286102295,3.600000143051147,0.1099999989930556
745,1963-02-15,31.65,120.7333,42.5,10.19999980926514,19.65999984699074,1.800000071525574,20.70000076293945,-1.5,3.600000143051147,8.699999809265137,4.800000190734863,7.690000056990741
746,1963-03-16,31.65,120.7333,53.5,10.19999980926514,7.60999965699074,2.299999952316284,59.0,4.0,9.100000381469727,14.19999980926514,8.40000057220459,11.76999950399306
747,1963-04-16,31.65,120.7333,67.0,8.90000057220459,0.05999999899305555,2.600000143051147,123.9000015258789,9.5,13.90000057220459,18.39999961853027,12.69999980926514,16.17000007599537
748,1963-05-16,31.65,120.7333,74.5,7.599999904632568,0.0,2.900000095367432,198.9000091552734,16.0,19.80000114440918,23.60000038146973,19.80000114440918,18.71999931299769
749,1963-06-16,31.65,120.7333,78.0,7.400000095367432,0.0,3.299999952316284,162.6999969482422,19.39999961853027,23.10000038146973,26.80000114440918,23.0,13.42000007599537
750,1963-07-16,31.65,120.7333,68.80000305175781,7.400000095367432,0.0,3.900000095367432,73.20000457763672,23.70000076293945,27.39999961853027,31.10000038146973,29.89999961853027,8.510000228993055
751,1963-08-16,31.65,120.7333,54.10000228881836,7.599999904632568,0.0,4.0,191.1999969482422,23.5,27.30000114440918,31.10000038146973,31.0,14.60999965699074
752,1963-09-16,31.65,120.7333,68.4000015258789,6.400000095367432,0.0,2.900000095367432,128.5,20.30000114440918,23.5,26.70000076293945,24.0,12.759999275
753,1963-10-16,31.65,120.7333,48.5,9.699999809265137,0.0,2.5,28.80000114440918,11.69999980926514,16.5,21.39999961853027,13.90000057220459,9.329999923993055
754,1963-11-16,31.65,120.7333,61.20000076293945,7.700000286102295,0.2699999809953704,1.5,63.10000228881836,8.90000057220459,12.69999980926514,16.60000038146973,11.90000057220459,12.78999996199074
755,1963-12-16,31.65,120.7333,46.29999923706055,8.800000190734863,13.38999939,1.200000047683716,28.20000076293945,1.700000047683716,6.099999904632568,10.5,7.200000286102295,10.5
756,1964-01-16,31.65,120.7333,71.4000015258789,5.400000095367432,13.64999961899306,1.0,72.80000305175781,1.600000023841858,4.300000190734863,7.0,6.700000286102295,14.5
757,1964-02-15,31.65,120.7333,79.5999984741211,4.800000190734863,21.819999695,1.0,71.0,-2.299999952316284,0.1000000014901161,2.5,4.800000190734863,13.51999950399306
758,1964-03-16,31.65,120.7333,64.4000015258789,8.600000381469727,7.149999618993055,1.899999976158142,48.5,4.200000286102295,8.5,12.80000019073486,8.699999809265137,10.92000007599537
759,1964-04-16,31.65,120.7333,73.4000015258789,7.5,0.0,2.5,161.4000091552734,12.19999980926514,15.90000057220459,19.70000076293945,15.0,18.20999908399305
760,1964-05-16,31.65,120.7333,76.70000457763672,7.5,0.0,3.0,120.0999984741211,15.10000038146973,18.80000114440918,22.60000038146973,17.39999961853027,14.88000011399306
761,1964-06-16,31.65,120.7333,76.5999984741211,7.800000190734863,0.0,3.400000095367432,183.0,19.10000038146973,23.0,26.89999961853027,22.5,14.38999939
762,1964-07-16,31.65,120.7333,61.40000152587891,8.199999809265137,0.0,4.599999904632568,63.60000228881836,25.0,29.10000038146973,33.20000076293945,31.20000076293945,8.050000190995371
763,1964-08-16,31.65,120.7333,54.5,7.900000095367432,0.0,4.200000286102295,78.5,23.70000076293945,27.60000038146973,31.60000038146973,30.10000038146973,9.429999351990741
764,1964-09-16,31.65,120.7333,63.5,7.0,0.0,3.200000047683716,90.30000305175781,20.89999961853027,24.39999961853027,27.89999961853027,24.60000038146973,11.55999946599537
765,1964-10-16,31.65,120.7333,68.20000457763672,6.800000190734863,0.0,2.0,72.4000015258789,14.5,17.89999961853027,21.30000114440918,17.30000114440918,14.04999923699074
766,1964-11-16,31.65,120.7333,37.70000076293945,10.60000038146973,3.609999895,1.800000071525574,6.900000095367432,5.900000095367432,11.19999980926514,16.5,9.800000190734863,4.699999808993056
767,1964-12-16,31.65,120.7333,47.20000076293945,9.100000381469727,15.25999927498843,1.200000047683716,18.70000076293945,1.0,5.5,10.10000038146973,6.5,8.75
768,1965-01-16,31.65,120.7333,45.79999923706055,8.5,17.38999939,1.300000071525574,13.80000019073486,0.2000000029802322,4.400000095367432,8.699999809265137,6.0,6.35999965699074
769,1965-02-15,31.65,120.7333,71.20000457763672,6.700000286102295,11.13999939,1.300000071525574,76.80000305175781,2.100000143051147,5.400000095367432,8.800000190734863,7.099999904632568,13.89999961899306
770,1965-03-16,31.65,120.7333,60.29999923706055,9.5,11.03999996199074,2.100000143051147,35.5,2.600000143051147,7.300000190734863,12.10000038146973,7.099999904632568,9.409999846990742
771,1965-04-16,31.65,120.7333,74.9000015258789,7.300000190734863,0.5,2.299999952316284,118.0999984741211,8.5,12.10000038146973,15.80000019073486,11.0,15.86999988599537
772,1965-05-16,31.65,120.7333,61.29999923706055,10.69999980926514,0.0,3.799999952316284,53.5,14.40000057220459,19.70000076293945,25.10000038146973,16.70000076293945,10.32999992399306
773,1965-06-16,31.65,120.7333,72.30000305175781,8.699999809265137,0.0,3.700000047683716,132.6999969482422,18.39999961853027,22.70000076293945,27.10000038146973,21.39999961853027,12.07999992399306
774,1965-07-16,31.65,120.7333,69.4000015258789,7.200000286102295,0.0,3.799999952316284,194.0,23.89999961853027,27.5,31.10000038146973,30.60000038146973,13.42000007599537
775,1965-08-16,31.65,120.7333,58.79999923706055,7.200000286102295,0.0,3.700000047683716,239.6999969482422,22.60000038146973,26.20000076293945,29.80000114440918,28.89999961853027,16.19000053399305
776,1965-09-16,31.65,120.7333,58.60000228881836,8.100000381469727,0.0,3.200000047683716,24.30000114440918,18.10000038146973,22.10000038146973,26.20000076293945,20.70000076293945,6.039999961990741
777,1965-10-16,31.65,120.7333,57.29999923706055,8.40000057220459,0.0,2.200000047683716,117.9000015258789,13.60000038146973,17.80000114440918,22.0,16.60000038146973,17.22999954199074
778,1965-11-16,31.65,120.7333,53.90000152587891,8.40000057220459,0.379999995,1.5,59.5,8.699999809265137,12.90000057220459,17.10000038146973,12.30000019073486,12.30000019099537
779,1965-12-16,31.65,120.7333,49.40000152587891,8.300000190734863,17.38999939,1.100000023841858,32.20000076293945,0.2000000029802322,4.300000190734863,8.5,6.099999904632568,10.72999954199074
780,1966-01-16,31.65,120.7333,48.90000152587891,8.0,18.19000053399305,1.100000023841858,43.29999923706055,-0.1000000014901161,3.900000095367432,7.900000095367432,6.300000190734863,11.42000007599537
781,1966-02-15,31.65,120.7333,46.79999923706055,10.0,13.29999923699074,1.600000023841858,27.5,1.200000047683716,6.200000286102295,11.19999980926514,7.300000190734863,8.80999946599537
782,1966-03-16,31.65,120.7333,64.4000015258789,8.40000057220459,5.029999732997685,1.899999976158142,97.9000015258789,5.200000286102295,9.40000057220459,13.60000038146973,9.5,15.07999992399306
783,1966-04-16,31.65,120.7333,73.9000015258789,7.599999904632568,0.0,2.400000095367432,88.0,9.90000057220459,13.69999980926514,17.5,12.69999980926514,13.75
784,1966-05-16,31.65,120.7333,67.9000015258789,9.40000057220459,0.0,3.600000143051147,82.20000457763672,14.30000019073486,19.0,23.70000076293945,15.69999980926514,12.51999950399306
785,1966-06-16,31.65,120.7333,74.0999984741211,8.100000381469727,0.0,3.600000143051147,147.0,19.60000038146973,23.60000038146973,27.70000076293945,22.80000114440918,13.03999996199074
786,1966-07-16,31.65,120.7333,67.5,7.700000286102295,0.0,4.0,140.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,30.20000076293945,11.52999973299769
787,1966-08-16,31.65,120.7333,48.29999923706055,8.40000057220459,0.0,4.700000286102295,66.5999984741211,24.39999961853027,28.60000038146973,32.79999923706055,29.39999961853027,8.97999954199074
788,1966-09-16,31.65,120.7333,56.10000228881836,8.600000381469727,0.0,3.400000095367432,146.1000061035156,17.20000076293945,21.5,25.80000114440918,18.30000114440918,14.52999973299768
789,1966-10-16,31.65,120.7333,44.5,10.0,0.0,2.700000047683716,18.39999961853027,12.69999980926514,17.70000076293945,22.70000076293945,14.80000019073486,7.449999808993055
790,1966-11-16,31.65,120.7333,38.79999923706055,10.19999980926514,2.24000001,1.800000071525574,42.20000076293945,6.800000190734863,11.90000057220459,17.0,10.10000038146973,10.77999973299769
791,1966-12-16,31.65,120.7333,62.70000076293945,6.5,14.44999980899306,1.0,73.0999984741211,1.300000071525574,4.5,7.800000190734863,6.5,16.17000007599537
792,1967-01-16,31.65,120.7333,44.10000228881836,8.300000190734863,23.55999946599537,1.200000047683716,14.69999980926514,-2.5,1.700000047683716,5.900000095367432,4.800000190734863,7.039999961990741
793,1967-02-15,31.65,120.7333,59.60000228881836,8.199999809265137,17.37999916099537,1.399999976158142,35.40000152587891,-0.5,3.600000143051147,7.700000286102295,5.900000095367432,9.75
794,1967-03-16,31.65,120.7333,63.70000076293945,8.600000381469727,7.149999618993055,2.0,88.70000457763672,4.200000286102295,8.5,12.80000019073486,8.5,14.5
795,1967-04-16,31.65,120.7333,73.70000457763672,7.5,0.01,2.400000095367432,143.1000061035156,9.800000190734863,13.5,17.30000114440918,12.60000038146973,17.27999877899305
796,1967-05-16,31.65,120.7333,75.80000305175781,7.700000286102295,0.0,3.100000143051147,103.5,16.20000076293945,20.0,23.89999961853027,19.0,14.009999275
797,1967-06-16,31.65,120.7333,74.0999984741211,8.300000190734863,0.0,3.700000047683716,106.9000015258789,20.5,24.60000038146973,28.80000114440918,24.60000038146973,10.93999958
798,1967-07-16,31.65,120.7333,67.5,7.5,0.0,4.099999904632568,118.2000045776367,24.20000076293945,27.89999961853027,31.70000076293945,30.5,11.13999939
799,1967-08-16,31.65,120.7333,45.0,9.0,0.0,4.900000095367432,19.0,25.20000076293945,29.70000076293945,34.20000076293945,32.10000228881836,4.61999988599537
800,1967-09-16,31.65,120.7333,53.20000076293945,8.90000057220459,0.0,3.5,64.4000015258789,18.5,22.89999961853027,27.39999961853027,20.80000114440918,9.5
801,1967-10-16,31.65,120.7333,46.20000076293945,9.90000057220459,0.0,2.700000047683716,11.40000057220459,12.30000019073486,17.20000076293945,22.20000076293945,13.90000057220459,5.909999846990741
802,1967-11-16,31.65,120.7333,68.5,6.599999904632568,0.9799999589930556,1.300000071525574,127.9000015258789,7.900000095367432,11.19999980926514,14.5,11.0,17.78999900799769
803,1967-12-16,31.65,120.7333,45.70000076293945,8.90000057220459,24.14999961899306,1.200000047683716,4.099999904632568,-3.0,1.5,6.0,4.300000190734863,3.799999951990741
804,1968-01-16,31.65,120.7333,48.29999923706055,7.800000190734863,21.52000045799769,1.200000047683716,45.79999923706055,-1.399999976158142,2.5,6.400000095367432,5.200000286102295,11.71999931299768
805,1968-02-15,31.65,120.7333,59.60000228881836,8.5,22.26000022899306,1.5,12.10000038146973,-2.700000047683716,1.600000023841858,5.900000095367432,4.200000286102295,5.329999923993055
806,1968-03-16,31.65,120.7333,59.90000152587891,9.40000057220459,7.149999618993055,2.299999952316284,51.10000228881836,4.200000286102295,8.90000057220459,13.60000038146973,7.900000095367432,11.27999973299769
807,1968-04-16,31.65,120.7333,63.20000076293945,9.90000057220459,0.2199999989930556,3.0,72.5,9.0,13.90000057220459,18.89999961853027,11.30000019073486,12.52999973299768
808,1968-05-16,31.65,120.7333,71.9000015258789,8.5,0.0,3.200000047683716,112.4000015258789,14.90000057220459,19.10000038146973,23.39999961853027,17.30000114440918,14.46000003799769
809,1968-06-16,31.65,120.7333,68.5,9.5,0.0,3.900000095367432,70.80000305175781,18.89999961853027,23.60000038146973,28.39999961853027,22.30000114440918,9.429999351990741
810,1968-07-16,31.65,120.7333,70.30000305175781,7.200000286102295,0.0,3.700000047683716,147.4000091552734,22.89999961853027,26.5,30.10000038146973,29.0,12.17000007599537
811,1968-08-16,31.65,120.7333,57.70000076293945,7.400000095367432,0.0,4.0,88.0,23.20000076293945,26.89999961853027,30.60000038146973,28.39999961853027,10.44999980899306
812,1968-09-16,31.65,120.7333,61.79999923706055,7.400000095367432,0.0,3.200000047683716,69.0999984741211,19.39999961853027,23.10000038146973,26.80000114440918,22.10000038146973,10.46000003799768
813,1968-10-16,31.65,120.7333,53.60000228881836,8.800000190734863,0.0,2.299999952316284,37.10000228881836,11.90000057220459,16.30000114440918,20.70000076293945,14.0,10.15999984699074
814,1968-11-16,31.65,120.7333,38.60000228881836,10.40000057220459,1.069999932997685,1.800000071525574,28.80000114440918,7.800000190734863,13.0,18.20000076293945,11.5,8.80999946599537
815,1968-12-16,31.65,120.7333,62.90000152587891,6.400000095367432,4.839999675995371,1.0,97.70000457763672,5.300000190734863,8.5,11.69999980926514,9.40000057220459,18.42000007599537
816,1969-01-16,31.65,120.7333,61.10000228881836,6.400000095367432,20.52000045799769,0.9000000357627869,83.70000457763672,-1.0,2.200000047683716,5.400000095367432,5.800000190734863,15.48999977099537
817,1969-02-15,31.65,120.7333,70.20000457763672,6.5,21.80999946599537,1.0,62.60000228881836,-3.0,0.300000011920929,3.600000143051147,5.099999904632568,12.78999996199074
818,1969-03-16,31.65,120.7333,72.80000305175781,7.200000286102295,9.519999503993056,1.700000047683716,71.4000015258789,3.200000047683716,6.800000190734863,10.40000057220459,7.800000190734863,13.07999992399306
819,1969-04-16,31.65,120.7333,66.0999984741211,8.90000057220459,0.02,2.700000047683716,78.80000305175781,9.699999809265137,14.10000038146973,18.60000038146973,12.60000038146973,13.21000003799769
820,1969-05-16,31.65,120.7333,66.5999984741211,9.5,0.0,3.400000095367432,105.2000045776367,15.30000019073486,20.0,24.80000114440918,18.70000076293945,14.09999942799768
821,1969-06-16,31.65,120.7333,69.70000457763672,9.199999809265137,0.0,3.700000047683716,75.0999984741211,17.89999961853027,22.5,27.10000038146973,21.20000076293945,9.460000037997684
822,1969-07-16,31.65,120.7333,77.9000015258789,6.400000095367432,0.0,3.400000095367432,298.8999938964844,23.30000114440918,26.5,29.70000076293945,29.80000114440918,16.63999938998843
823,1969-08-16,31.65,120.7333,55.29999923706055,7.700000286102295,0.0,4.099999904632568,114.7000045776367,23.70000076293945,27.5,31.39999961853027,30.20000076293945,11.63999938998843
824,1969-09-16,31.65,120.7333,64.5999984741211,6.900000095367432,0.0,3.0,99.5999984741211,20.5,23.89999961853027,27.39999961853027,24.80000114440918,12.26999950399306
825,1969-10-16,31.65,120.7333,44.79999923706055,10.0,0.0,2.600000143051147,6.400000095367432,12.30000019073486,17.30000114440918,22.30000114440918,14.69999980926514,4.630000113993056
826,1969-11-16,31.65,120.7333,46.70000076293945,9.300000190734863,5.059999942997685,1.700000047683716,31.39999961853027,5.099999904632568,9.699999809265137,14.40000057220459,8.5,9.469999312997684
827,1969-12-16,31.65,120.7333,32.5,10.69999980926514,20.77000045799769,1.300000071525574,9.40000057220459,-1.100000023841858,4.300000190734863,9.699999809265137,5.599999904632568,6.299999713993055
828,1970-01-16,31.65,120.7333,50.70000076293945,8.100000381469727,23.680000305,1.200000047683716,17.80000114440918,-2.600000143051147,1.5,5.599999904632568,4.599999904632568,7.549999713993055
829,1970-02-15,31.65,120.7333,52.29999923706055,9.100000381469727,13.53999996199074,1.600000023841858,70.9000015258789,1.100000023841858,5.599999904632568,10.19999980926514,6.800000190734863,13.40999984699074
830,1970-03-16,31.65,120.7333,79.20000457763672,6.300000190734863,11.80999946599537,1.600000023841858,92.70000457763672,2.299999952316284,5.400000095367432,8.600000381469727,6.700000286102295,14.63000011399306
831,1970-04-16,31.65,120.7333,69.20000457763672,8.5,0.2699999809953704,2.600000143051147,62.40000152587891,8.90000057220459,13.10000038146973,17.39999961853027,11.40000057220459,11.61999988599537
832,1970-05-16,31.65,120.7333,76.0999984741211,7.5,0.0,3.0,145.5,15.60000038146973,19.30000114440918,23.10000038146973,17.89999961853027,16.29999923699074
833,1970-06-16,31.65,120.7333,80.0999984741211,7.099999904632568,0.0,3.100000143051147,126.3000030517578,18.80000114440918,22.30000114440918,25.89999961853027,22.70000076293945,12.05000019099537
834,1970-07-16,31.65,120.7333,67.20000457763672,7.700000286102295,0.0,3.900000095367432,278.7000122070312,23.0,26.80000114440918,30.70000076293945,29.39999961853027,15.77999973299768
835,1970-08-16,31.65,120.7333,60.90000152587891,6.900000095367432,0.0,4.0,99.20000457763672,24.30000114440918,27.70000076293945,31.20000076293945,30.39999961853027,10.65999984699074
836,1970-09-16,31.65,120.7333,72.20000457763672,5.5,0.0,2.600000143051147,149.9000091552734,20.5,23.20000076293945,26.0,24.80000114440918,14.80999946599537
837,1970-10-16,31.65,120.7333,59.90000152587891,7.900000095367432,0.0,2.299999952316284,39.10000228881836,13.90000057220459,17.80000114440918,21.80000114440918,16.20000076293945,10.40999984699074
838,1970-11-16,31.65,120.7333,48.90000152587891,9.199999809265137,2.809999942997685,1.600000023841858,32.40000152587891,6.400000095367432,11.0,15.60000038146973,10.10000038146973,9.23999977099537
839,1970-12-16,31.65,120.7333,53.60000228881836,8.0,12.85999965699074,1.100000023841858,26.20000076293945,1.899999976158142,5.900000095367432,9.90000057220459,7.300000190734863,10.05000019099537
840,1971-01-16,31.65,120.7333,44.0,9.0,22.48999977099537,1.200000047683716,26.30000114440918,-1.800000071525574,2.700000047683716,7.200000286102295,5.300000190734863,8.899999618993055
841,1971-02-15,31.65,120.7333,64.0999984741211,7.0,15.94999980899306,1.399999976158142,54.79999923706055,0.1000000014901161,3.600000143051147,7.099999904632568,5.800000190734863,12.02999973299769
842,1971-03-16,31.65,120.7333,65.0,8.699999809265137,10.26999950399306,2.0,44.70000076293945,2.900000095367432,7.200000286102295,11.60000038146973,7.200000286102295,10.55000019099537
843,1971-04-16,31.65,120.7333,65.5999984741211,9.199999809265137,0.07999999799768519,2.900000095367432,42.5,9.40000057220459,14.0,18.60000038146973,11.69999980926514,9.93999958
844,1971-05-16,31.65,120.7333,67.80000305175781,9.300000190734863,0.0,3.400000095367432,118.8000030517578,14.90000057220459,19.5,24.20000076293945,17.5,14.93999958
845,1971-06-16,31.65,120.7333,79.0,7.0,0.0,3.200000047683716,245.6000061035156,20.89999961853027,24.39999961853027,27.89999961853027,26.70000076293945,16.45999908399305
846,1971-07-16,31.65,120.7333,58.60000228881836,8.5,0.0,4.700000286102295,59.10000228881836,25.30000114440918,29.5,33.79999923706055,31.80000114440918,7.48999977099537
847,1971-08-16,31.65,120.7333,48.29999923706055,8.199999809265137,0.0,4.5,56.5,23.70000076293945,27.80000114440918,31.89999961853027,29.20000076293945,8.460000037997684
848,1971-09-16,31.65,120.7333,66.4000015258789,7.0,0.0,3.0,131.4000091552734,19.10000038146973,22.60000038146973,26.10000038146973,21.80000114440918,13.88999939
849,1971-10-16,31.65,120.7333,58.90000152587891,8.300000190734863,0.0,2.200000047683716,48.29999923706055,11.90000057220459,16.0,20.20000076293945,14.19999980926514,11.23999977099537
850,1971-11-16,31.65,120.7333,44.10000228881836,10.10000038146973,2.36999988599537,1.800000071525574,10.69999980926514,6.700000286102295,11.69999980926514,16.80000114440918,9.90000057220459,5.519999980995371
851,1971-12-16,31.65,120.7333,45.5,9.300000190734863,16.05999946599537,1.300000071525574,37.0,0.699999988079071,5.300000190734863,10.0,6.300000190734863,11.88000011399306
852,1972-01-16,31.65,120.7333,57.0,7.300000190734863,17.38999939,1.0,33.29999923706055,0.2000000029802322,3.799999952316284,7.5,6.5,9.789999961990741
853,1972-02-15,31.65,120.7333,80.5999984741211,5.0,19.430000305,1.0,88.20000457763672,-1.100000023841858,1.399999976158142,3.900000095367432,5.400000095367432,14.92000007599537
854,1972-03-16,31.65,120.7333,65.4000015258789,8.199999809265137,6.929999827997685,1.899999976158142,91.70000457763672,4.300000190734863,8.40000057220459,12.5,8.40000057220459,14.30999946599537
855,1972-04-16,31.65,120.7333,65.9000015258789,9.300000190734863,0.2699999809953704,2.600000143051147,64.70000457763672,8.90000057220459,13.5,18.20000076293945,12.30000019073486,12.05000019099537
856,1972-05-16,31.65,120.7333,71.0999984741211,8.5,0.0,3.299999952316284,76.80000305175781,14.60000038146973,18.80000114440918,23.10000038146973,16.30000114440918,12.23999977099537
857,1972-06-16,31.65,120.7333,74.4000015258789,8.0,0.0,3.600000143051147,233.0,19.70000076293945,23.70000076293945,27.70000076293945,23.30000114440918,15.90999984699074
858,1972-07-16,31.65,120.7333,75.5999984741211,6.800000190734863,0.0,3.700000047683716,87.4000015258789,23.20000076293945,26.60000038146973,30.0,28.20000076293945,9.510000228993055
859,1972-08-16,31.65,120.7333,62.5,6.900000095367432,0.0,3.700000047683716,144.5,23.0,26.39999961853027,29.89999961853027,28.60000038146973,13.13999939
860,1972-09-16,31.65,120.7333,57.5,8.300000190734863,0.0,3.200000047683716,75.9000015258789,17.89999961853027,22.0,26.20000076293945,20.60000038146973,10.72999954199074
