,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
744,1963-01-16,23.4833,111.3167,40.40000152587891,13.19999980926514,5.849999905,2.299999952316284,9.100000381469727,4.800000190734863,11.40000057220459,18.0,7.0,3.829999923993055
745,1963-02-15,23.4833,111.3167,74.80000305175781,8.90000057220459,0.1700000019907408,2.0,55.20000076293945,9.100000381469727,13.5,18.0,11.69999980926514,11.92000007599537
746,1963-03-16,23.4833,111.3167,74.80000305175781,9.300000190734863,0.0,2.400000095367432,72.70000457763672,12.90000057220459,17.5,22.20000076293945,16.30000114440918,14.64999961899306
747,1963-04-16,23.4833,111.3167,81.80000305175781,8.300000190734863,0.0,2.799999952316284,62.70000076293945,18.0,22.10000038146973,26.30000114440918,21.5,10.72999954199074
748,1963-05-16,23.4833,111.3167,72.0999984741211,9.699999809265137,0.0,3.700000047683716,107.7000045776367,22.80000114440918,27.60000038146973,32.5,28.80000114440918,11.63000011399306
749,1963-06-16,23.4833,111.3167,79.9000015258789,9.40000057220459,0.0,3.5,122.0999984741211,23.39999961853027,28.10000038146973,32.79999923706055,29.89999961853027,12.96999931299768
750,1963-07-16,23.4833,111.3167,87.5,8.40000057220459,0.0,3.100000143051147,236.1000061035156,23.89999961853027,28.10000038146973,32.29999923706055,31.70000076293945,17.62999916099537
751,1963-08-16,23.4833,111.3167,79.0,9.0,0.0,3.299999952316284,119.8000030517578,24.10000038146973,28.60000038146973,33.10000228881836,31.80000114440918,14.31999969498843
752,1963-09-16,23.4833,111.3167,58.0,9.90000057220459,0.0,3.799999952316284,115.2000045776367,23.70000076293945,28.60000038146973,33.60000228881836,30.39999961853027,12.46999931299768
753,1963-10-16,23.4833,111.3167,57.40000152587891,9.800000190734863,0.0,3.100000143051147,65.4000015258789,18.70000076293945,23.60000038146973,28.5,21.30000114440918,7.659999846990742
754,1963-11-16,23.4833,111.3167,62.40000152587891,8.90000057220459,0.0,2.200000047683716,57.29999923706055,16.10000038146973,20.5,25.0,19.30000114440918,12.25
755,1963-12-16,23.4833,111.3167,46.40000152587891,11.60000038146973,0.1099999989930556,2.0,43.29999923706055,9.300000190734863,15.10000038146973,20.89999961853027,12.40000057220459,10.52999973299769
756,1964-01-16,23.4833,111.3167,83.0,6.900000095367432,0.01,1.600000023841858,70.80000305175781,9.800000190734863,13.19999980926514,16.70000076293945,11.80000019073486,14.85999965699074
757,1964-02-15,23.4833,111.3167,85.4000015258789,7.5,1.439999937997685,1.600000023841858,25.89999961853027,7.400000095367432,11.10000038146973,14.90000057220459,10.69999980926514,10.60999965699074
758,1964-03-16,23.4833,111.3167,84.5,7.5,0.0,2.200000047683716,82.0,13.90000057220459,17.60000038146973,21.39999961853027,16.70000076293945,14.96000003799769
759,1964-04-16,23.4833,111.3167,83.5999984741211,7.900000095367432,0.0,2.799999952316284,158.8000030517578,20.0,23.89999961853027,27.89999961853027,25.0,14.28999996199074
760,1964-05-16,23.4833,111.3167,78.4000015258789,8.600000381469727,0.0,3.299999952316284,141.6999969482422,21.70000076293945,26.0,30.30000114440918,27.30000114440918,13.53999996199074
761,1964-06-16,23.4833,111.3167,84.9000015258789,7.900000095367432,0.0,3.100000143051147,316.1000061035156,23.5,27.39999961853027,31.39999961853027,30.20000076293945,22.15999984699074
762,1964-07-16,23.4833,111.3167,80.0,9.5,0.0,3.600000143051147,115.5999984741211,24.39999961853027,29.10000038146973,33.90000152587891,31.70000076293945,12.61999988599537
763,1964-08-16,23.4833,111.3167,78.20000457763672,8.699999809265137,0.0,3.200000047683716,312.8999938964844,24.0,28.30000114440918,32.70000076293945,32.70000076293945,21.05999946599537
764,1964-09-16,23.4833,111.3167,66.0999984741211,8.699999809265137,0.0,3.400000095367432,147.1000061035156,23.0,27.30000114440918,31.70000076293945,29.5,15.53999996199074
765,1964-10-16,23.4833,111.3167,62.60000228881836,9.100000381469727,0.0,2.900000095367432,56.70000076293945,19.89999961853027,24.39999961853027,29.0,24.30000114440918,11.03999996199074
766,1964-11-16,23.4833,111.3167,43.10000228881836,11.69999980926514,0.0,2.700000047683716,0.9000000357627869,13.0,18.80000114440918,24.70000076293945,13.69999980926514,1.919999956990741
767,1964-12-16,23.4833,111.3167,50.10000228881836,11.10000038146973,0.3899999859953703,2.0,2.600000143051147,8.699999809265137,14.19999980926514,19.80000114440918,10.69999980926514,4.61999988599537
768,1965-01-16,23.4833,111.3167,43.60000228881836,12.90000057220459,0.9199999569907407,2.200000047683716,14.60000038146973,8.0,14.40000057220459,20.89999961853027,11.5,8.639999389988425
769,1965-02-15,23.4833,111.3167,83.70000457763672,7.599999904632568,0.0,1.800000071525574,82.70000457763672,12.30000019073486,16.10000038146973,19.89999961853027,15.10000038146973,12.22999954199074
770,1965-03-16,23.4833,111.3167,82.0,7.599999904632568,0.0,2.299999952316284,97.5999984741211,13.69999980926514,17.5,21.30000114440918,16.0,15.05999946599537
771,1965-04-16,23.4833,111.3167,86.4000015258789,7.5,0.0,2.5,432.3000183105469,17.89999961853027,21.60000038146973,25.39999961853027,22.5,23.55999946599537
772,1965-05-16,23.4833,111.3167,77.0,8.699999809265137,0.0,3.200000047683716,214.6000061035156,21.10000038146973,25.39999961853027,29.80000114440918,27.0,18.25
773,1965-06-16,23.4833,111.3167,85.70000457763672,7.599999904632568,0.0,3.0,294.7000122070312,23.0,26.80000114440918,30.60000038146973,30.10000038146973,18.96999931299769
774,1965-07-16,23.4833,111.3167,85.80000305175781,9.100000381469727,0.0,3.299999952316284,125.0999984741211,24.10000038146973,28.60000038146973,33.20000076293945,31.70000076293945,13.57999992399306
775,1965-08-16,23.4833,111.3167,82.70000457763672,9.800000190734863,0.0,3.200000047683716,115.4000015258789,23.5,28.39999961853027,33.29999923706055,30.89999961853027,13.55999946599537
776,1965-09-16,23.4833,111.3167,62.29999923706055,9.100000381469727,0.0,3.5,159.4000091552734,22.10000038146973,26.60000038146973,31.20000076293945,26.89999961853027,14.0
777,1965-10-16,23.4833,111.3167,58.40000152587891,9.0,0.0,3.0,149.3000030517578,19.39999961853027,23.89999961853027,28.39999961853027,23.10000038146973,13.88999939
778,1965-11-16,23.4833,111.3167,66.70000457763672,8.199999809265137,0.0,2.100000143051147,88.5,16.10000038146973,20.20000076293945,24.30000114440918,18.60000038146973,12.94999980899306
779,1965-12-16,23.4833,111.3167,74.4000015258789,7.5,0.0,1.600000023841858,26.39999961853027,10.69999980926514,14.40000057220459,18.20000076293945,12.90000057220459,10.42999935199074
780,1966-01-16,23.4833,111.3167,72.20000457763672,8.40000057220459,0.0,1.800000071525574,15.0,11.0,15.19999980926514,19.39999961853027,13.5,9.30999946599537
781,1966-02-15,23.4833,111.3167,72.80000305175781,9.40000057220459,0.0,2.0,33.79999923706055,11.60000038146973,16.30000114440918,21.0,15.10000038146973,11.63000011399306
782,1966-03-16,23.4833,111.3167,83.5,7.700000286102295,0.0,2.299999952316284,107.5,15.5,19.30000114440918,23.20000076293945,18.5,15.55999946599537
783,1966-04-16,23.4833,111.3167,85.4000015258789,7.700000286102295,0.0,2.600000143051147,225.6000061035156,19.0,22.80000114440918,26.70000076293945,24.0,19.32999992399306
784,1966-05-16,23.4833,111.3167,72.4000015258789,9.800000190734863,0.0,3.5,68.30000305175781,20.39999961853027,25.30000114440918,30.20000076293945,25.5,12.97999954199074
785,1966-06-16,23.4833,111.3167,87.70000457763672,7.0,0.0,2.900000095367432,530.9000244140625,23.30000114440918,26.80000114440918,30.30000114440918,30.5,23.64999961899306
786,1966-07-16,23.4833,111.3167,88.20000457763672,8.100000381469727,0.0,3.100000143051147,253.1999969482422,24.39999961853027,28.39999961853027,32.5,32.29999923706055,19.680000305
787,1966-08-16,23.4833,111.3167,80.80000305175781,9.800000190734863,0.0,3.299999952316284,103.0,23.80000114440918,28.70000076293945,33.60000228881836,31.30000114440918,10.21000003799768
788,1966-09-16,23.4833,111.3167,49.10000228881836,11.69999980926514,0.0,4.099999904632568,19.10000038146973,21.10000038146973,26.89999961853027,32.79999923706055,23.80000114440918,3.659999846990741
789,1966-10-16,23.4833,111.3167,62.60000228881836,9.699999809265137,0.0,3.0,80.70000457763672,19.5,24.30000114440918,29.20000076293945,22.60000038146973,9.319999694988427
790,1966-11-16,23.4833,111.3167,53.60000228881836,10.19999980926514,0.0,2.5,23.80000114440918,14.60000038146973,19.70000076293945,24.80000114440918,16.10000038146973,7.669999598993055
791,1966-12-16,23.4833,111.3167,79.5,6.800000190734863,0.0,1.600000023841858,32.70000076293945,11.69999980926514,15.10000038146973,18.5,12.80000019073486,8.970000266990741
792,1967-01-16,23.4833,111.3167,70.5,8.800000190734863,1.77999997099537,1.800000071525574,49.60000228881836,7.200000286102295,11.60000038146973,16.0,9.100000381469727,9.029999732997686
793,1967-02-15,23.4833,111.3167,85.0,7.200000286102295,0.6699999569907408,1.600000023841858,93.70000457763672,8.199999809265137,11.80000019073486,15.40000057220459,11.19999980926514,14.36999988599537
794,1967-03-16,23.4833,111.3167,77.80000305175781,8.699999809265137,0.0,2.400000095367432,33.79999923706055,13.80000019073486,18.10000038146973,22.5,16.80000114440918,11.92000007599537
795,1967-04-16,23.4833,111.3167,86.9000015258789,7.400000095367432,0.0,2.5,227.8000030517578,17.70000076293945,21.39999961853027,25.10000038146973,21.70000076293945,19.38999939
796,1967-05-16,23.4833,111.3167,79.30000305175781,8.5,0.0,3.299999952316284,258.3999938964844,23.10000038146973,27.30000114440918,31.60000038146973,30.10000038146973,17.61999893199074
797,1967-06-16,23.4833,111.3167,78.80000305175781,9.800000190734863,0.0,3.5,141.1999969482422,23.39999961853027,28.30000114440918,33.20000076293945,30.5,13.38000011399306
798,1967-07-16,23.4833,111.3167,86.0999984741211,10.0,0.0,3.400000095367432,117.9000015258789,24.60000038146973,29.60000038146973,34.60000228881836,32.70000076293945,13.5
799,1967-08-16,23.4833,111.3167,77.4000015258789,8.0,0.0,3.200000047683716,429.7000122070312,24.10000038146973,28.10000038146973,32.10000228881836,32.70000076293945,22.26000022899306
800,1967-09-16,23.4833,111.3167,65.4000015258789,8.90000057220459,0.0,3.299999952316284,99.0,21.89999961853027,26.30000114440918,30.80000114440918,27.5,12.67999935199074
801,1967-10-16,23.4833,111.3167,58.60000228881836,10.90000057220459,0.0,3.100000143051147,11.10000038146973,17.30000114440918,22.70000076293945,28.20000076293945,19.30000114440918,6.679999827997685
802,1967-11-16,23.4833,111.3167,62.10000228881836,9.300000190734863,0.0,2.200000047683716,76.4000015258789,14.90000057220459,19.5,24.20000076293945,17.30000114440918,8.380000113993056
803,1967-12-16,23.4833,111.3167,69.5999984741211,8.0,1.00999999,1.600000023841858,39.29999923706055,7.900000095367432,11.90000057220459,15.90000057220459,9.90000057220459,11.10999965699074
804,1968-01-16,23.4833,111.3167,64.80000305175781,9.699999809265137,0.1899999979976852,1.899999976158142,20.39999961853027,9.100000381469727,13.90000057220459,18.80000114440918,11.69999980926514,8.260000228993055
805,1968-02-15,23.4833,111.3167,94.80000305175781,5.0,2.720000028993056,1.300000071525574,76.5999984741211,6.400000095367432,8.90000057220459,11.40000057220459,9.199999809265137,15.59999942799768
806,1968-03-16,23.4833,111.3167,84.80000305175781,7.5,0.0,2.100000143051147,103.5999984741211,13.5,17.20000076293945,21.0,16.5,14.92999935199074
807,1968-04-16,23.4833,111.3167,80.0,8.800000190734863,0.0,2.700000047683716,183.1999969482422,16.0,20.39999961853027,24.80000114440918,20.0,16.87999916099537
808,1968-05-16,23.4833,111.3167,81.20000457763672,8.0,0.0,3.100000143051147,269.3000183105469,21.5,25.5,29.5,27.70000076293945,20.57999992399306
809,1968-06-16,23.4833,111.3167,86.0999984741211,7.5,0.0,3.0,400.8000183105469,23.20000076293945,26.89999961853027,30.70000076293945,30.39999961853027,23.11999893199074
810,1968-07-16,23.4833,111.3167,77.4000015258789,9.199999809265137,0.0,3.600000143051147,187.3000030517578,24.60000038146973,29.20000076293945,33.79999923706055,32.79999923706055,17.21999931299769
811,1968-08-16,23.4833,111.3167,79.30000305175781,8.40000057220459,0.0,3.200000047683716,327.8000183105469,24.20000076293945,28.39999961853027,32.60000228881836,32.90000152587891,21.14999961899306
812,1968-09-16,23.4833,111.3167,62.90000152587891,9.199999809265137,0.0,3.600000143051147,40.90000152587891,22.70000076293945,27.30000114440918,31.89999961853027,27.89999961853027,9.590000152997685
813,1968-10-16,23.4833,111.3167,58.70000076293945,10.0,0.0,3.100000143051147,27.10000038146973,18.30000114440918,23.30000114440918,28.30000114440918,20.20000076293945,5.569999695
814,1968-11-16,23.4833,111.3167,57.79999923706055,9.699999809265137,0.0,2.299999952316284,34.79999923706055,15.5,20.30000114440918,25.20000076293945,18.5,8.130000113993056
815,1968-12-16,23.4833,111.3167,58.40000152587891,10.10000038146973,0.0,2.100000143051147,22.80000114440918,13.30000019073486,18.30000114440918,23.39999961853027,15.30000019073486,9.929999351990741
816,1969-01-16,23.4833,111.3167,80.80000305175781,7.200000286102295,0.01,1.5,156.4000091552734,9.800000190734863,13.40000057220459,17.0,12.5,16.34000015299769
817,1969-02-15,23.4833,111.3167,84.5999984741211,7.400000095367432,1.090000032997685,1.600000023841858,29.70000076293945,7.700000286102295,11.40000057220459,15.10000038146973,10.60000038146973,10.69999980899306
818,1969-03-16,23.4833,111.3167,89.80000305175781,6.300000190734863,0.0,2.0,104.0,13.40000057220459,16.5,19.70000076293945,15.90000057220459,15.26999950399306
819,1969-04-16,23.4833,111.3167,79.9000015258789,8.5,0.0,2.700000047683716,234.9000091552734,16.80000114440918,21.0,25.30000114440918,21.0,18.20999908399305
820,1969-05-16,23.4833,111.3167,78.30000305175781,8.5,0.0,3.299999952316284,300.3000183105469,22.39999961853027,26.60000038146973,30.89999961853027,29.20000076293945,18.38999939
821,1969-06-16,23.4833,111.3167,84.80000305175781,7.900000095367432,0.0,3.100000143051147,246.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.5,18.0
822,1969-07-16,23.4833,111.3167,88.70000457763672,8.5,0.0,3.200000047683716,260.3000183105469,24.89999961853027,29.10000038146973,33.40000152587891,32.79999923706055,17.27999877899305
823,1969-08-16,23.4833,111.3167,78.70000457763672,9.100000381469727,0.0,3.299999952316284,179.6000061035156,23.80000114440918,28.30000114440918,32.90000152587891,32.10000228881836,17.34000015299769
824,1969-09-16,23.4833,111.3167,58.10000228881836,10.30000019073486,0.0,3.799999952316284,47.40000152587891,22.89999961853027,28.0,33.20000076293945,28.39999961853027,8.35999965699074
825,1969-10-16,23.4833,111.3167,54.5,9.600000381469727,0.0,3.200000047683716,102.9000015258789,19.10000038146973,23.89999961853027,28.70000076293945,21.70000076293945,12.27999973299768
826,1969-11-16,23.4833,111.3167,55.5,9.800000190734863,0.0,2.299999952316284,16.20000076293945,12.60000038146973,17.5,22.39999961853027,13.90000057220459,6.259999751990741
827,1969-12-16,23.4833,111.3167,40.40000152587891,12.60000038146973,1.110000013993055,2.100000143051147,2.799999952316284,7.800000190734863,14.10000038146973,20.39999961853027,10.60000038146973,3.00999999
828,1970-01-16,23.4833,111.3167,75.20000457763672,8.0,1.309999942997685,1.600000023841858,61.40000152587891,7.599999904632568,11.60000038146973,15.60000038146973,10.10000038146973,14.25
829,1970-02-15,23.4833,111.3167,75.9000015258789,8.600000381469727,0.0,2.0,25.10000038146973,11.5,15.80000019073486,20.10000038146973,14.60000038146973,8.260000228993055
830,1970-03-16,23.4833,111.3167,95.80000305175781,5.300000190734863,0.0,1.700000047683716,86.5999984741211,11.69999980926514,14.30000019073486,17.0,14.30000019073486,17.19000053399305
831,1970-04-16,23.4833,111.3167,83.4000015258789,8.199999809265137,0.0,2.600000143051147,222.6000061035156,16.70000076293945,20.80000114440918,24.89999961853027,20.60000038146973,19.26000022899306
832,1970-05-16,23.4833,111.3167,82.9000015258789,7.700000286102295,0.0,3.0,344.0,22.10000038146973,25.89999961853027,29.80000114440918,28.5,20.64999961899306
833,1970-06-16,23.4833,111.3167,83.80000305175781,8.40000057220459,0.0,3.200000047683716,319.5,23.60000038146973,27.80000114440918,32.0,30.80000114440918,20.54999923699074
834,1970-07-16,23.4833,111.3167,86.0,8.699999809265137,0.0,3.299999952316284,239.5,24.60000038146973,28.89999961853027,33.29999923706055,32.40000152587891,18.59000015299769
