,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
803,1967-12-16,22.3,70.7833,10.0,13.90000057220459,0.0,3.600000143051147,6.0,14.19999980926514,21.10000038146973,28.10000038146973,13.90000057220459,0.75
804,1968-01-16,22.3,70.7833,11.30000019073486,16.10000038146973,0.0,3.600000143051147,1.0,10.5,18.5,26.60000038146973,11.80000019073486,0.1599999959953704
805,1968-02-15,22.3,70.7833,11.30000019073486,16.5,0.0,4.300000190734863,0.300000011920929,11.69999980926514,19.89999961853027,28.20000076293945,13.69999980926514,0.01
806,1968-03-16,22.3,70.7833,15.80000019073486,17.39999961853027,0.0,5.900000095367432,0.6000000238418579,17.39999961853027,26.10000038146973,34.79999923706055,19.89999961853027,0.7199999689930556
807,1968-04-16,22.3,70.7833,12.90000057220459,16.89999961853027,0.0,6.800000190734863,0.0,20.70000076293945,29.10000038146973,37.60000228881836,26.30000114440918,0.01
808,1968-05-16,22.3,70.7833,17.30000114440918,15.10000038146973,0.0,7.200000286102295,0.0,23.39999961853027,30.89999961853027,38.5,31.39999961853027,0.02
809,1968-06-16,22.3,70.7833,43.79999923706055,11.10000038146973,0.0,6.200000286102295,10.90000057220459,26.30000114440918,31.80000114440918,37.40000152587891,35.40000152587891,1.379999995
810,1968-07-16,22.3,70.7833,71.30000305175781,8.100000381469727,0.0,4.300000190734863,147.6999969482422,25.5,29.5,33.60000228881836,34.10000228881836,6.309999942997685
811,1968-08-16,22.3,70.7833,72.5,7.0,0.0,3.799999952316284,295.6000061035156,24.0,27.5,31.0,30.5,7.309999942997685
812,1968-09-16,22.3,70.7833,47.5,10.60000038146973,0.0,4.5,41.0,23.10000038146973,28.39999961853027,33.70000076293945,29.89999961853027,2.519999980995371
813,1968-10-16,22.3,70.7833,16.30000114440918,15.69999980926514,0.0,5.200000286102295,17.30000114440918,21.0,28.80000114440918,36.70000076293945,23.80000114440918,0.6899999979976852
814,1968-11-16,22.3,70.7833,11.30000019073486,16.30000114440918,0.0,4.300000190734863,0.0,17.5,25.60000038146973,33.79999923706055,18.10000038146973,0.03999999899305556
815,1968-12-16,22.3,70.7833,10.0,16.20000076293945,0.0,3.700000047683716,0.0,13.10000038146973,21.20000076293945,29.30000114440918,13.60000038146973,0.01
816,1969-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.40000057220459,19.60000038146973,27.89999961853027,12.5,0.0
817,1969-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,0.0,13.19999980926514,21.60000038146973,30.0,14.90000057220459,0.05999999899305555
818,1969-03-16,22.3,70.7833,18.89999961853027,16.80000114440918,0.0,6.0,0.0,19.10000038146973,27.5,35.90000152587891,21.89999961853027,0.02
819,1969-04-16,22.3,70.7833,13.80000019073486,16.80000114440918,0.0,7.0,0.0,21.80000114440918,30.20000076293945,38.60000228881836,27.80000114440918,0.01
820,1969-05-16,22.3,70.7833,19.80000114440918,14.69999980926514,0.0,7.400000095367432,0.0,24.80000114440918,32.10000228881836,39.5,33.0,0.02
821,1969-06-16,22.3,70.7833,43.79999923706055,11.10000038146973,0.0,6.200000286102295,47.90000152587891,26.30000114440918,31.80000114440918,37.40000152587891,35.5,2.659999846990741
822,1969-07-16,22.3,70.7833,71.30000305175781,8.100000381469727,0.0,4.400000095367432,213.9000091552734,25.60000038146973,29.60000038146973,33.70000076293945,34.0,10.52999973299769
823,1969-08-16,22.3,70.7833,72.5,7.800000190734863,0.0,3.900000095367432,44.29999923706055,23.70000076293945,27.60000038146973,31.5,30.5,3.970000028993055
824,1969-09-16,22.3,70.7833,47.5,9.40000057220459,0.0,4.300000190734863,23.5,23.30000114440918,28.0,32.70000076293945,30.30000114440918,2.069999932997685
825,1969-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,0.0,22.0,29.0,36.10000228881836,24.20000076293945,0.04999999699074074
826,1969-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.300000190734863,16.10000038146973,18.5,26.0,33.60000228881836,18.70000076293945,0.9499999879976853
827,1969-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,2.0,14.40000057220459,22.20000076293945,30.10000038146973,14.19999980926514,0.01
828,1970-01-16,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,3.799999952316284,0.1000000014901161,11.60000038146973,20.0,28.39999961853027,12.80000019073486,0.1199999969907407
829,1970-02-15,22.3,70.7833,11.30000019073486,16.5,0.0,4.5,0.5,13.40000057220459,21.60000038146973,29.89999961853027,15.19999980926514,0.379999995
830,1970-03-16,22.3,70.7833,19.39999961853027,16.70000076293945,0.0,5.700000286102295,0.0,17.39999961853027,25.70000076293945,34.10000228881836,20.0,0.02999999899305556
831,1970-04-16,22.3,70.7833,19.60000038146973,15.90000057220459,0.0,6.700000286102295,0.4000000059604645,22.10000038146973,30.0,38.0,27.80000114440918,0.02
832,1970-05-16,22.3,70.7833,20.70000076293945,14.60000038146973,0.0,7.300000190734863,15.90000057220459,25.20000076293945,32.5,39.79999923706055,34.20000076293945,0.07999999799768519
833,1970-06-16,22.3,70.7833,43.79999923706055,10.69999980926514,0.0,6.0,105.8000030517578,25.89999961853027,31.20000076293945,36.60000228881836,34.5,4.449999808993056
834,1970-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.400000095367432,249.3000030517578,25.10000038146973,29.0,32.90000152587891,32.5,9.55999946599537
835,1970-08-16,22.3,70.7833,72.5,7.200000286102295,0.0,3.700000047683716,435.0,24.10000038146973,27.70000076293945,31.30000114440918,31.39999961853027,9.949999808993056
836,1970-09-16,22.3,70.7833,47.5,9.699999809265137,0.0,4.300000190734863,207.1000061035156,22.89999961853027,27.70000076293945,32.60000228881836,29.60000038146973,7.379999637997686
837,1970-10-16,22.3,70.7833,16.30000114440918,14.19999980926514,0.0,5.099999904632568,73.30000305175781,21.60000038146973,28.70000076293945,35.79999923706055,24.10000038146973,1.49000001
838,1970-11-16,22.3,70.7833,11.30000019073486,16.70000076293945,0.0,4.200000286102295,0.0,15.80000019073486,24.10000038146973,32.5,16.60000038146973,0.03999999899305556
839,1970-12-16,22.3,70.7833,10.0,17.89999961853027,0.0,3.700000047683716,0.0,11.60000038146973,20.5,29.5,13.0,0.01
840,1971-01-16,22.3,70.7833,16.5,16.5,0.0,3.600000143051147,0.0,10.69999980926514,18.89999961853027,27.20000076293945,12.0,0.01
841,1971-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,0.0,13.10000038146973,21.5,29.89999961853027,14.69999980926514,0.01
842,1971-03-16,22.3,70.7833,15.19999980926514,16.80000114440918,0.0,5.900000095367432,0.0,17.60000038146973,26.0,34.40000152587891,19.80000114440918,0.02
843,1971-04-16,22.3,70.7833,14.40000057220459,16.20000076293945,0.0,7.0,0.0,22.80000114440918,30.89999961853027,39.0,29.0,0.01
844,1971-05-16,22.3,70.7833,18.70000076293945,14.69999980926514,0.0,7.300000190734863,2.700000047683716,24.39999961853027,31.70000076293945,39.10000228881836,32.70000076293945,0.2699999809953704
845,1971-06-16,22.3,70.7833,61.29999923706055,10.80000019073486,0.0,5.300000190734863,125.9000015258789,25.0,30.39999961853027,35.79999923706055,33.5,5.230000018993056
846,1971-07-16,22.3,70.7833,73.0,7.800000190734863,0.0,4.099999904632568,274.8000183105469,24.30000114440918,28.20000076293945,32.10000228881836,31.60000038146973,8.800000190995371
847,1971-08-16,22.3,70.7833,79.80000305175781,7.300000190734863,0.0,3.5,214.1000061035156,23.80000114440918,27.39999961853027,31.10000038146973,30.70000076293945,6.759999751990741
848,1971-09-16,22.3,70.7833,50.10000228881836,10.0,0.0,4.400000095367432,101.2000045776367,23.20000076293945,28.20000076293945,33.20000076293945,30.0,4.519999980995371
849,1971-10-16,22.3,70.7833,16.60000038146973,14.10000038146973,0.0,4.900000095367432,1.100000023841858,20.5,27.5,34.60000228881836,22.89999961853027,0.3400000039930556
850,1971-11-16,22.3,70.7833,7.099999904632568,15.10000038146973,0.0,4.200000286102295,0.0,16.89999961853027,24.39999961853027,32.0,17.39999961853027,0.03999999899305556
851,1971-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,0.0,13.10000038146973,20.89999961853027,28.80000114440918,13.5,0.01
852,1972-01-16,22.3,70.7833,11.19999980926514,18.0,0.0,3.799999952316284,0.0,10.5,19.5,28.5,12.19999980926514,0.0
853,1972-02-15,22.3,70.7833,8.90000057220459,16.10000038146973,0.0,4.200000286102295,3.0,11.0,19.0,27.10000038146973,13.0,0.6699999569907408
854,1972-03-16,22.3,70.7833,15.69999980926514,17.20000076293945,0.0,5.900000095367432,0.0,17.5,26.10000038146973,34.70000076293945,20.10000038146973,0.02
855,1972-04-16,22.3,70.7833,15.5,16.70000076293945,0.0,6.700000286102295,0.0,20.60000038146973,28.89999961853027,37.29999923706055,26.20000076293945,0.03999999899305556
856,1972-05-16,22.3,70.7833,15.60000038146973,15.10000038146973,0.0,7.5,0.9000000357627869,24.5,32.0,39.60000228881836,32.90000152587891,0.02
857,1972-06-16,22.3,70.7833,39.0,11.0,0.0,6.400000095367432,94.9000015258789,26.39999961853027,31.89999961853027,37.40000152587891,35.5,4.71999979
858,1972-07-16,22.3,70.7833,66.70000457763672,7.900000095367432,0.0,4.599999904632568,157.4000091552734,25.60000038146973,29.5,33.5,33.60000228881836,6.699999808993055
859,1972-08-16,22.3,70.7833,74.0,7.400000095367432,0.0,3.799999952316284,62.10000228881836,24.39999961853027,28.10000038146973,31.80000114440918,31.80000114440918,3.019999980995371
860,1972-09-16,22.3,70.7833,32.5,10.69999980926514,0.0,5.0,3.299999952316284,23.0,28.30000114440918,33.70000076293945,29.20000076293945,0.6800000069907407
861,1972-10-16,22.3,70.7833,16.60000038146973,14.10000038146973,0.0,5.200000286102295,0.0,21.89999961853027,28.89999961853027,36.0,23.60000038146973,0.04999999699074074
862,1972-11-16,22.3,70.7833,0.0,15.10000038146973,0.0,4.400000095367432,0.0,17.60000038146973,25.10000038146973,32.70000076293945,17.89999961853027,0.03999999899305556
863,1972-12-16,22.3,70.7833,12.19999980926514,15.69999980926514,0.0,3.700000047683716,0.0,13.40000057220459,21.20000076293945,29.10000038146973,13.69999980926514,0.01
864,1973-01-16,22.3,70.7833,9.800000190734863,16.5,0.0,3.600000143051147,1.399999976158142,10.19999980926514,18.39999961853027,26.70000076293945,11.69999980926514,0.2299999889930555
865,1973-02-15,22.3,70.7833,14.0,16.80000114440918,0.0,4.700000286102295,0.0,14.10000038146973,22.5,30.89999961853027,15.69999980926514,0.08999999599537037
866,1973-03-16,22.3,70.7833,14.60000038146973,16.80000114440918,0.0,5.900000095367432,0.0,17.89999961853027,26.30000114440918,34.70000076293945,20.20000076293945,0.02
867,1973-04-16,22.3,70.7833,16.30000114440918,16.10000038146973,0.0,7.0,0.0,22.80000114440918,30.80000114440918,38.90000152587891,28.39999961853027,0.01
868,1973-05-16,22.3,70.7833,19.89999961853027,14.10000038146973,0.0,7.400000095367432,4.0,25.60000038146973,32.60000228881836,39.70000076293945,34.20000076293945,0.02
869,1973-06-16,22.3,70.7833,52.20000076293945,10.60000038146973,0.0,5.800000190734863,59.70000076293945,26.20000076293945,31.5,36.79999923706055,35.29999923706055,2.720000028993056
870,1973-07-16,22.3,70.7833,83.4000015258789,7.900000095367432,0.0,4.0,275.1000061035156,24.60000038146973,28.5,32.5,31.80000114440918,10.02999973299769
871,1973-08-16,22.3,70.7833,72.5,7.599999904632568,0.0,3.799999952316284,103.5999984741211,23.80000114440918,27.60000038146973,31.39999961853027,30.80000114440918,5.73999977099537
872,1973-09-16,22.3,70.7833,49.40000152587891,9.100000381469727,0.0,4.200000286102295,84.30000305175781,22.60000038146973,27.10000038146973,31.70000076293945,28.80000114440918,4.46999979
873,1973-10-16,22.3,70.7833,9.0,14.10000038146973,0.0,5.099999904632568,7.400000095367432,21.0,28.0,35.10000228881836,23.20000076293945,0.2199999989930556
874,1973-11-16,22.3,70.7833,0.0,15.10000038146973,0.0,4.300000190734863,0.0,16.80000114440918,24.30000114440918,31.89999961853027,16.89999961853027,0.03999999899305556
875,1973-12-16,22.3,70.7833,1.300000071525574,15.69999980926514,0.0,3.700000047683716,0.0,12.90000057220459,20.70000076293945,28.60000038146973,13.19999980926514,0.01
876,1974-01-16,22.3,70.7833,11.30000019073486,17.5,0.0,3.799999952316284,0.0,10.5,19.20000076293945,28.0,11.60000038146973,0.0
877,1974-02-15,22.3,70.7833,3.100000143051147,17.20000076293945,0.0,4.599999904632568,0.0,12.10000038146973,20.70000076293945,29.30000114440918,13.90000057220459,0.01
878,1974-03-16,22.3,70.7833,14.80000019073486,17.39999961853027,0.0,6.200000286102295,0.0,18.70000076293945,27.39999961853027,36.10000228881836,21.30000114440918,0.02
879,1974-04-16,22.3,70.7833,16.10000038146973,16.20000076293945,0.0,6.900000095367432,0.1000000014901161,22.20000076293945,30.30000114440918,38.40000152587891,27.60000038146973,0.01
880,1974-05-16,22.3,70.7833,18.80000114440918,14.80000019073486,0.0,7.200000286102295,13.19999980926514,24.30000114440918,31.70000076293945,39.10000228881836,32.79999923706055,0.2299999889930555
881,1974-06-16,22.3,70.7833,39.5,10.69999980926514,0.0,6.200000286102295,8.800000190734863,26.0,31.30000114440918,36.70000076293945,34.60000228881836,2.309999942997685
882,1974-07-16,22.3,70.7833,73.5999984741211,7.5,0.0,4.200000286102295,68.20000457763672,25.89999961853027,29.60000038146973,33.40000152587891,34.40000152587891,4.190000056990741
883,1974-08-16,22.3,70.7833,74.70000457763672,7.599999904632568,0.0,3.900000095367432,46.90000152587891,24.80000114440918,28.60000038146973,32.40000152587891,32.5,3.879999875995371
884,1974-09-16,22.3,70.7833,54.0,10.5,0.0,4.400000095367432,46.70000076293945,23.89999961853027,29.10000038146973,34.40000152587891,31.5,2.25
885,1974-10-16,22.3,70.7833,27.30000114440918,12.80000019073486,0.0,4.800000190734863,76.30000305175781,22.5,28.89999961853027,35.29999923706055,25.30000114440918,2.74000001
886,1974-11-16,22.3,70.7833,0.0,16.39999961853027,0.0,4.300000190734863,0.0,15.80000019073486,24.0,32.20000076293945,16.20000076293945,0.03999999899305556
887,1974-12-16,22.3,70.7833,11.10000038146973,15.69999980926514,0.0,3.600000143051147,0.5,12.80000019073486,20.60000038146973,28.5,13.30000019073486,0.01
888,1975-01-16,22.3,70.7833,10.5,17.10000038146973,0.0,3.700000047683716,0.2000000029802322,10.19999980926514,18.70000076293945,27.30000114440918,11.60000038146973,0.04999999699074074
889,1975-02-15,22.3,70.7833,14.30000019073486,17.10000038146973,0.0,4.5,0.0,12.80000019073486,21.30000114440918,29.89999961853027,14.5,0.02
890,1975-03-16,22.3,70.7833,14.90000057220459,17.0,0.0,5.700000286102295,0.0,16.5,25.0,33.5,19.10000038146973,0.02
891,1975-04-16,22.3,70.7833,14.90000057220459,16.30000114440918,0.0,6.800000190734863,0.0,21.70000076293945,29.80000114440918,38.0,27.20000076293945,0.01
892,1975-05-16,22.3,70.7833,17.80000114440918,14.69999980926514,0.0,7.400000095367432,0.800000011920929,24.70000076293945,32.0,39.40000152587891,33.10000228881836,0.02
893,1975-06-16,22.3,70.7833,48.90000152587891,10.60000038146973,0.0,5.800000190734863,86.30000305175781,25.60000038146973,30.89999961853027,36.20000076293945,34.0,5.099999905
894,1975-07-16,22.3,70.7833,66.20000457763672,7.800000190734863,0.0,4.400000095367432,89.80000305175781,25.0,28.89999961853027,32.79999923706055,32.79999923706055,5.00999975199074
895,1975-08-16,22.3,70.7833,75.70000457763672,7.200000286102295,0.0,3.700000047683716,209.6999969482422,24.20000076293945,27.80000114440918,31.39999961853027,31.39999961853027,8.039999961990741
896,1975-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,222.1000061035156,22.80000114440918,27.80000114440918,32.79999923706055,29.70000076293945,6.589999675995371
897,1975-10-16,22.3,70.7833,16.30000114440918,12.69999980926514,0.0,4.900000095367432,139.8000030517578,21.70000076293945,28.0,34.40000152587891,24.0,3.409999846990741
898,1975-11-16,22.3,70.7833,1.200000047683716,15.30000019073486,0.0,4.200000286102295,0.0,16.10000038146973,23.70000076293945,31.39999961853027,16.39999961853027,0.03999999899305556
899,1975-12-16,22.3,70.7833,10.0,17.39999961853027,0.0,3.799999952316284,0.0,12.60000038146973,21.30000114440918,30.0,13.40000057220459,0.01
900,1976-01-16,22.3,70.7833,11.5,17.0,0.0,3.799999952316284,1.300000071525574,11.5,20.0,28.5,12.69999980926514,0.25
901,1976-02-15,22.3,70.7833,8.100000381469727,17.30000114440918,0.0,4.700000286102295,0.2000000029802322,13.10000038146973,21.70000076293945,30.39999961853027,14.80000019073486,0.01
902,1976-03-16,22.3,70.7833,14.19999980926514,18.10000038146973,0.0,6.099999904632568,0.6000000238418579,17.30000114440918,26.30000114440918,35.40000152587891,20.0,0.02999999899305556
903,1976-04-16,22.3,70.7833,17.70000076293945,16.10000038146973,0.0,6.599999904632568,0.0,21.0,29.0,37.10000228881836,26.5,0.01
904,1976-05-16,22.3,70.7833,19.0,14.60000038146973,0.0,7.200000286102295,0.0,24.30000114440918,31.60000038146973,38.90000152587891,32.40000152587891,0.02
905,1976-06-16,22.3,70.7833,49.70000076293945,10.60000038146973,0.0,5.800000190734863,112.5,25.70000076293945,31.0,36.29999923706055,34.10000228881836,3.89999985699074
906,1976-07-16,22.3,70.7833,71.0,7.900000095367432,0.0,4.300000190734863,192.4000091552734,25.20000076293945,29.10000038146973,33.10000228881836,33.10000228881836,8.35999965699074
907,1976-08-16,22.3,70.7833,82.4000015258789,7.5,0.0,3.600000143051147,209.3000030517578,23.80000114440918,27.5,31.30000114440918,30.30000114440918,7.480000018993056
908,1976-09-16,22.3,70.7833,51.70000076293945,10.10000038146973,0.0,4.200000286102295,114.4000015258789,22.30000114440918,27.30000114440918,32.40000152587891,28.60000038146973,5.519999980995371
909,1976-10-16,22.3,70.7833,9.300000190734863,14.69999980926514,0.0,5.300000190734863,7.0,21.60000038146973,28.89999961853027,36.29999923706055,24.0,0.4499999879976851
910,1976-11-16,22.3,70.7833,11.30000019073486,14.19999980926514,0.0,4.300000190734863,30.20000076293945,19.70000076293945,26.80000114440918,33.90000152587891,20.30000114440918,1.679999947997685
911,1976-12-16,22.3,70.7833,12.90000057220459,15.19999980926514,0.0,3.700000047683716,0.0,14.0,21.60000038146973,29.20000076293945,14.10000038146973,0.01
912,1977-01-16,22.3,70.7833,11.90000057220459,16.20000076293945,0.0,3.700000047683716,0.9000000357627869,11.30000019073486,19.39999961853027,27.5,12.40000057220459,0.2099999929976852
913,1977-02-15,22.3,70.7833,13.30000019073486,16.60000038146973,0.0,4.599999904632568,0.0,14.10000038146973,22.39999961853027,30.70000076293945,15.60000038146973,0.01
914,1977-03-16,22.3,70.7833,15.40000057220459,16.80000114440918,0.0,6.300000190734863,0.0,19.80000114440918,28.20000076293945,36.60000228881836,22.0,0.04999999699074074
915,1977-04-16,22.3,70.7833,22.89999961853027,15.30000019073486,0.0,6.599999904632568,0.6000000238418579,22.60000038146973,30.20000076293945,37.90000152587891,28.30000114440918,0.129999995
916,1977-05-16,22.3,70.7833,22.0,14.10000038146973,0.0,7.200000286102295,18.10000038146973,25.20000076293945,32.20000076293945,39.29999923706055,33.70000076293945,0.5399999619907407
917,1977-06-16,22.3,70.7833,46.79999923706055,10.90000057220459,0.0,6.0,120.5999984741211,26.0,31.39999961853027,36.90000152587891,34.60000228881836,4.190000056990741
918,1977-07-16,22.3,70.7833,77.30000305175781,7.700000286102295,0.0,4.0,252.4000091552734,24.70000076293945,28.5,32.40000152587891,32.20000076293945,9.72999954199074
919,1977-08-16,22.3,70.7833,76.5,7.0,0.0,3.700000047683716,131.5,24.30000114440918,27.80000114440918,31.30000114440918,31.0,6.589999675995371
920,1977-09-16,22.3,70.7833,53.20000076293945,9.699999809265137,0.0,4.200000286102295,169.6000061035156,22.89999961853027,27.70000076293945,32.60000228881836,29.20000076293945,6.440000056990741
921,1977-10-16,22.3,70.7833,5.099999904632568,14.69999980926514,0.0,5.5,1.800000071525574,22.30000114440918,29.60000038146973,37.0,25.0,0.05999999899305555
922,1977-11-16,22.3,70.7833,11.30000019073486,13.10000038146973,0.0,4.300000190734863,6.400000095367432,20.30000114440918,26.80000114440918,33.40000152587891,19.80000114440918,1.319999932997685
923,1977-12-16,22.3,70.7833,14.19999980926514,15.40000057220459,0.0,3.799999952316284,0.0,14.69999980926514,22.39999961853027,30.10000038146973,14.69999980926514,0.01
924,1978-01-16,22.3,70.7833,11.5,16.0,0.0,3.700000047683716,0.0,11.5,19.5,27.5,12.5,0.01
925,1978-02-15,22.3,70.7833,12.40000057220459,15.80000019073486,0.0,4.5,0.9000000357627869,13.69999980926514,21.60000038146973,29.5,15.10000038146973,0.01
926,1978-03-16,22.3,70.7833,19.20000076293945,16.0,0.0,5.599999904632568,0.0,17.39999961853027,25.39999961853027,33.40000152587891,19.80000114440918,0.03999999899305556
927,1978-04-16,22.3,70.7833,20.70000076293945,15.69999980926514,0.0,6.599999904632568,1.200000047683716,22.20000076293945,30.0,37.90000152587891,27.80000114440918,0.3499999939930555
928,1978-05-16,22.3,70.7833,18.70000076293945,14.5,0.0,7.5,0.0,25.39999961853027,32.60000228881836,39.90000152587891,33.90000152587891,0.02999999899305556
929,1978-06-16,22.3,70.7833,53.20000076293945,10.60000038146973,0.0,5.700000286102295,270.8000183105469,25.80000114440918,31.10000038146973,36.40000152587891,34.60000228881836,6.36999988599537
930,1978-07-16,22.3,70.7833,77.5999984741211,7.700000286102295,0.0,4.0,122.0,24.39999961853027,28.20000076293945,32.10000228881836,31.5,6.429999827997685
931,1978-08-16,22.3,70.7833,79.30000305175781,6.800000190734863,0.0,3.5,225.6000061035156,24.0,27.39999961853027,30.80000114440918,30.70000076293945,7.819999695000001
932,1978-09-16,22.3,70.7833,46.5,9.5,0.0,4.400000095367432,13.5,23.10000038146973,27.80000114440918,32.60000228881836,29.60000038146973,1.519999980995371
933,1978-10-16,22.3,70.7833,8.5,14.10000038146973,0.0,5.200000286102295,28.89999961853027,21.60000038146973,28.60000038146973,35.70000076293945,23.80000114440918,1.189999937997685
934,1978-11-16,22.3,70.7833,11.30000019073486,13.90000057220459,0.0,4.200000286102295,20.39999961853027,19.0,25.89999961853027,32.90000152587891,19.10000038146973,2.349999905
935,1978-12-16,22.3,70.7833,9.0,14.69999980926514,0.0,3.700000047683716,2.200000047683716,14.40000057220459,21.70000076293945,29.10000038146973,14.0,0.01
936,1979-01-16,22.3,70.7833,11.30000019073486,15.0,0.0,3.700000047683716,0.0,12.80000019073486,20.30000114440918,27.80000114440918,13.30000019073486,0.0
937,1979-02-15,22.3,70.7833,16.0,16.30000114440918,0.0,4.400000095367432,3.0,12.69999980926514,20.80000114440918,29.0,14.40000057220459,0.6599999669907408
938,1979-03-16,22.3,70.7833,17.89999961853027,17.0,0.0,5.700000286102295,0.0,16.60000038146973,25.10000038146973,33.60000228881836,19.20000076293945,0.02
939,1979-04-16,22.3,70.7833,15.40000057220459,16.10000038146973,0.0,6.800000190734863,0.4000000059604645,21.70000076293945,29.70000076293945,37.79999923706055,27.0,0.04999999699074074
940,1979-05-16,22.3,70.7833,16.70000076293945,15.0,0.0,7.300000190734863,0.4000000059604645,23.89999961853027,31.39999961853027,38.90000152587891,32.0,0.3499999939930555
941,1979-06-16,22.3,70.7833,31.10000038146973,10.5,0.0,6.700000286102295,201.5,27.20000076293945,32.40000152587891,37.70000076293945,36.40000152587891,5.130000113993056
942,1979-07-16,22.3,70.7833,70.5999984741211,7.300000190734863,0.0,4.300000190734863,57.40000152587891,25.89999961853027,29.5,33.20000076293945,34.29999923706055,4.769999980995371
943,1979-08-16,22.3,70.7833,62.79999923706055,7.0,0.0,4.099999904632568,516.6000366210938,24.0,27.5,31.0,30.39999961853027,11.819999695
944,1979-09-16,22.3,70.7833,40.79999923706055,10.10000038146973,0.0,4.700000286102295,66.0999984741211,23.70000076293945,28.70000076293945,33.79999923706055,30.5,3.99000001
945,1979-10-16,22.3,70.7833,23.80000114440918,12.80000019073486,0.0,4.900000095367432,25.30000114440918,22.20000076293945,28.60000038146973,35.0,24.10000038146973,0.8899999859953703
946,1979-11-16,22.3,70.7833,11.30000019073486,12.80000019073486,0.0,4.200000286102295,75.5999984741211,19.80000114440918,26.20000076293945,32.60000228881836,19.89999961853027,3.409999846990741
947,1979-12-16,22.3,70.7833,16.30000114440918,14.5,0.0,3.600000143051147,0.0,14.80000019073486,22.0,29.30000114440918,14.80000019073486,0.01
948,1980-01-16,22.3,70.7833,11.80000019073486,14.80000019073486,0.0,3.700000047683716,1.5,12.5,19.89999961853027,27.30000114440918,13.0,0.2199999989930556
949,1980-02-15,22.3,70.7833,6.800000190734863,16.10000038146973,0.0,4.700000286102295,0.4000000059604645,14.60000038146973,22.60000038146973,30.70000076293945,16.0,0.1199999969907407
950,1980-03-16,22.3,70.7833,19.30000114440918,15.69999980926514,0.0,5.700000286102295,0.0,18.5,26.30000114440918,34.20000076293945,20.70000076293945,0.04999999699074074
951,1980-04-16,22.3,70.7833,19.30000114440918,15.5,0.0,6.800000190734863,0.5,22.80000114440918,30.5,38.29999923706055,28.20000076293945,0.01
952,1980-05-16,22.3,70.7833,16.30000114440918,14.90000057220459,0.0,7.599999904632568,0.5,25.20000076293945,32.60000228881836,40.10000228881836,33.70000076293945,0.02
953,1980-06-16,22.3,70.7833,52.29999923706055,11.30000019073486,0.0,5.700000286102295,298.5,25.10000038146973,30.70000076293945,36.40000152587891,33.79999923706055,7.509999751990741
954,1980-07-16,22.3,70.7833,69.5999984741211,7.200000286102295,0.0,4.200000286102295,412.7000122070312,25.20000076293945,28.80000114440918,32.40000152587891,32.90000152587891,10.43999958
955,1980-08-16,22.3,70.7833,68.20000457763672,7.0,0.0,3.900000095367432,131.0,24.20000076293945,27.70000076293945,31.20000076293945,30.89999961853027,6.059999942997685
956,1980-09-16,22.3,70.7833,41.70000076293945,9.800000190734863,0.0,4.599999904632568,33.20000076293945,23.30000114440918,28.20000076293945,33.10000228881836,29.70000076293945,4.309999942997685
957,1980-10-16,22.3,70.7833,1.800000071525574,13.5,0.0,5.400000095367432,2.400000095367432,22.20000076293945,28.89999961853027,35.70000076293945,24.10000038146973,0.3899999859953703
958,1980-11-16,22.3,70.7833,15.10000038146973,14.5,0.0,4.200000286102295,1.600000023841858,18.20000076293945,25.39999961853027,32.70000076293945,18.10000038146973,0.5799999829976852
959,1980-12-16,22.3,70.7833,9.40000057220459,15.30000019073486,0.0,3.700000047683716,7.400000095367432,13.40000057220459,21.0,28.70000076293945,13.69999980926514,0.75
960,1981-01-16,22.3,70.7833,7.700000286102295,15.60000038146973,0.0,3.799999952316284,1.700000047683716,11.90000057220459,19.70000076293945,27.5,12.60000038146973,0.2199999989930556
961,1981-02-15,22.3,70.7833,16.60000038146973,16.80000114440918,0.0,4.599999904632568,0.0,13.5,21.89999961853027,30.30000114440918,14.90000057220459,0.01
962,1981-03-16,22.3,70.7833,20.70000076293945,16.60000038146973,0.0,5.700000286102295,1.300000071525574,17.70000076293945,26.0,34.29999923706055,20.20000076293945,0.7099999789930556
963,1981-04-16,22.3,70.7833,18.0,15.90000057220459,0.0,6.700000286102295,0.300000011920929,22.0,29.89999961853027,37.90000152587891,27.30000114440918,0.1799999919907407
964,1981-05-16,22.3,70.7833,18.20000076293945,14.40000057220459,0.0,7.300000190734863,3.900000095367432,24.80000114440918,32.0,39.20000076293945,32.90000152587891,0.2099999929976852
965,1981-06-16,22.3,70.7833,28.70000076293945,10.30000019073486,0.0,6.800000190734863,47.70000076293945,27.30000114440918,32.40000152587891,37.60000228881836,36.29999923706055,4.25999975199074
