,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
750,1963-07-16,25.6,85.1,72.9000015258789,6.5,0.0,3.799999952316284,264.1000061035156,26.39999961853027,29.60000038146973,32.90000152587891,33.29999923706055,12.44999980899306
751,1963-08-16,25.6,85.1,67.4000015258789,5.700000286102295,0.0,3.700000047683716,336.8999938964844,26.60000038146973,29.39999961853027,32.29999923706055,33.70000076293945,12.38999939
752,1963-09-16,25.6,85.1,57.20000076293945,7.599999904632568,0.0,3.700000047683716,194.5,25.20000076293945,29.0,32.79999923706055,31.89999961853027,8.05999946599537
753,1963-10-16,25.6,85.1,35.0,9.0,0.0,3.400000095367432,109.0999984741211,22.5,27.0,31.5,24.5,3.27999997099537
754,1963-11-16,25.6,85.1,22.5,12.0,0.0,2.600000143051147,33.10000228881836,16.30000114440918,22.30000114440918,28.30000114440918,16.5,1.0
755,1963-12-16,25.6,85.1,26.30000114440918,14.10000038146973,0.0,2.0,0.0,10.80000019073486,17.80000114440918,24.89999961853027,13.60000038146973,0.04999999699074074
756,1964-01-16,25.6,85.1,23.80000114440918,14.0,0.1099999989930556,2.200000047683716,6.599999904632568,9.300000190734863,16.30000114440918,23.30000114440918,12.0,0.1199999969907407
757,1964-02-15,25.6,85.1,25.0,14.0,0.0,3.0,2.5,12.10000038146973,19.10000038146973,26.10000038146973,13.60000038146973,0.3499999939930555
758,1964-03-16,25.6,85.1,30.0,15.80000019073486,0.0,4.700000286102295,3.400000095367432,17.60000038146973,25.5,33.40000152587891,14.10000038146973,0.7199999689930556
759,1964-04-16,25.6,85.1,25.0,13.90000057220459,0.0,6.099999904632568,11.40000057220459,23.0,29.89999961853027,36.90000152587891,17.10000038146973,1.0
760,1964-05-16,25.6,85.1,36.29999923706055,12.69999980926514,0.0,6.0,44.60000228881836,24.20000076293945,30.5,36.90000152587891,23.39999961853027,2.159999846990741
761,1964-06-16,25.6,85.1,57.29999923706055,10.69999980926514,0.0,5.099999904632568,103.4000015258789,26.30000114440918,31.60000038146973,37.0,31.5,3.970000028993055
762,1964-07-16,25.6,85.1,72.9000015258789,6.200000286102295,0.0,3.700000047683716,399.8000183105469,25.60000038146973,28.70000076293945,31.80000114440918,32.0,14.05999946599537
763,1964-08-16,25.6,85.1,67.70000457763672,5.800000190734863,0.0,3.700000047683716,128.1999969482422,26.39999961853027,29.30000114440918,32.20000076293945,33.60000228881836,8.710000037997684
764,1964-09-16,25.6,85.1,57.60000228881836,6.700000286102295,0.0,3.700000047683716,201.0,25.80000114440918,29.10000038146973,32.5,32.10000228881836,9.0
765,1964-10-16,25.6,85.1,35.0,9.699999809265137,0.0,3.5,117.0999984741211,22.89999961853027,27.70000076293945,32.60000228881836,25.70000076293945,2.919999837997685
766,1964-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.600000143051147,0.300000011920929,15.30000019073486,21.89999961853027,28.60000038146973,17.30000114440918,0.0
767,1964-12-16,25.6,85.1,26.30000114440918,14.30000019073486,0.0,1.899999976158142,0.0,10.30000019073486,17.39999961853027,24.60000038146973,13.69999980926514,0.0
768,1965-01-16,25.6,85.1,23.80000114440918,14.90000057220459,0.05999999899305555,2.200000047683716,0.1000000014901161,9.5,16.89999961853027,24.39999961853027,12.5,0.09999999399305556
769,1965-02-15,25.6,85.1,25.0,14.80000019073486,0.0,3.0,0.6000000238418579,11.30000019073486,18.70000076293945,26.10000038146973,12.80000019073486,0.1700000019907408
770,1965-03-16,25.6,85.1,29.89999961853027,15.69999980926514,0.0,4.400000095367432,14.40000057220459,15.10000038146973,22.89999961853027,30.80000114440918,11.10000038146973,1.199999927997685
771,1965-04-16,25.6,85.1,25.0,15.0,0.0,6.0,4.800000190734863,21.30000114440918,28.80000114440918,36.29999923706055,16.60000038146973,0.7099999789930556
772,1965-05-16,25.6,85.1,36.40000152587891,13.10000038146973,0.0,6.300000190734863,9.90000057220459,25.39999961853027,31.89999961853027,38.5,24.70000076293945,1.549999951990741
773,1965-06-16,25.6,85.1,57.40000152587891,10.69999980926514,0.0,5.200000286102295,104.0,26.89999961853027,32.20000076293945,37.60000228881836,31.60000038146973,5.400000095
774,1965-07-16,25.6,85.1,72.5,6.5,0.0,3.900000095367432,497.8999938964844,26.20000076293945,29.39999961853027,32.70000076293945,32.20000076293945,13.39999961899306
775,1965-08-16,25.6,85.1,67.5999984741211,6.200000286102295,0.0,3.700000047683716,372.8999938964844,25.80000114440918,28.89999961853027,32.0,32.10000228881836,13.01999950399306
776,1965-09-16,25.6,85.1,57.5,7.700000286102295,0.0,3.700000047683716,177.0,24.89999961853027,28.70000076293945,32.60000228881836,31.5,7.710000037997685
777,1965-10-16,25.6,85.1,35.0,9.800000190734863,0.0,3.400000095367432,61.0,21.5,26.39999961853027,31.30000114440918,24.10000038146973,2.919999837997685
778,1965-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.600000143051147,31.89999961853027,15.40000057220459,22.0,28.70000076293945,16.39999961853027,1.199999927997685
779,1965-12-16,25.6,85.1,26.30000114440918,14.5,0.03999999899305556,1.899999976158142,0.0,9.600000381469727,16.80000114440918,24.10000038146973,13.60000038146973,0.04999999699074074
780,1966-01-16,25.6,85.1,23.80000114440918,13.19999980926514,0.01,2.100000143051147,40.5,9.800000190734863,16.39999961853027,23.0,12.80000019073486,2.039999961990741
781,1966-02-15,25.6,85.1,25.0,14.10000038146973,0.0,3.200000047683716,10.69999980926514,13.60000038146973,20.60000038146973,27.70000076293945,14.10000038146973,0.9399999979976853
782,1966-03-16,25.6,85.1,30.0,16.0,0.0,4.599999904632568,0.0,16.80000114440918,24.80000114440918,32.79999923706055,12.60000038146973,0.0
783,1966-04-16,25.6,85.1,25.0,15.40000057220459,0.0,6.099999904632568,0.4000000059604645,22.39999961853027,30.10000038146973,37.79999923706055,17.89999961853027,0.1499999909953704
784,1966-05-16,25.6,85.1,35.79999923706055,13.40000057220459,0.0,6.400000095367432,34.20000076293945,25.80000114440918,32.5,39.20000076293945,25.0,2.059999942997685
785,1966-06-16,25.6,85.1,57.70000076293945,10.19999980926514,0.0,5.099999904632568,69.0999984741211,26.5,31.60000038146973,36.70000076293945,31.20000076293945,4.069999695
786,1966-07-16,25.6,85.1,71.5999984741211,7.099999904632568,0.0,4.099999904632568,449.8999938964844,26.70000076293945,30.20000076293945,33.79999923706055,32.70000076293945,12.68999957998843
787,1966-08-16,25.6,85.1,67.20000457763672,5.700000286102295,0.0,3.700000047683716,381.1000061035156,26.39999961853027,29.20000076293945,32.10000228881836,33.10000228881836,14.46999931299768
788,1966-09-16,25.6,85.1,57.29999923706055,7.599999904632568,0.0,3.600000143051147,87.80000305175781,24.70000076293945,28.5,32.29999923706055,31.30000114440918,6.029999732997685
789,1966-10-16,25.6,85.1,35.0,10.19999980926514,0.0,3.400000095367432,27.80000114440918,20.89999961853027,26.0,31.10000038146973,23.20000076293945,1.9799999
790,1966-11-16,25.6,85.1,22.5,13.80000019073486,0.0,2.600000143051147,26.80000114440918,15.69999980926514,22.60000038146973,29.5,17.5,0.6999999879976851
791,1966-12-16,25.6,85.1,26.30000114440918,13.60000038146973,0.0,1.899999976158142,2.900000095367432,10.19999980926514,17.0,23.80000114440918,13.10000038146973,0.6999999879976851
792,1967-01-16,25.6,85.1,23.80000114440918,13.60000038146973,0.03999999899305556,2.200000047683716,1.700000047683716,9.600000381469727,16.39999961853027,23.20000076293945,12.19999980926514,0.4099999959953703
793,1967-02-15,25.6,85.1,25.0,15.5,0.0,3.200000047683716,4.0,12.40000057220459,20.10000038146973,27.89999961853027,13.40000057220459,0.6399999859953703
794,1967-03-16,25.6,85.1,30.10000038146973,14.80000019073486,0.0,4.400000095367432,24.10000038146973,15.69999980926514,23.10000038146973,30.5,12.10000038146973,1.370000005
795,1967-04-16,25.6,85.1,25.0,15.30000019073486,0.0,5.900000095367432,17.5,20.60000038146973,28.20000076293945,35.90000152587891,15.0,1.00999999
796,1967-05-16,25.6,85.1,36.10000228881836,13.19999980926514,0.0,6.200000286102295,17.20000076293945,24.80000114440918,31.39999961853027,38.0,24.0,1.459999918993055
797,1967-06-16,25.6,85.1,56.29999923706055,10.60000038146973,0.0,5.200000286102295,100.0,26.60000038146973,31.89999961853027,37.20000076293945,30.70000076293945,5.67000007599537
798,1967-07-16,25.6,85.1,72.20000457763672,7.200000286102295,0.0,4.0,235.4000091552734,26.20000076293945,29.80000114440918,33.40000152587891,32.40000152587891,12.10999965699074
799,1967-08-16,25.6,85.1,67.5999984741211,5.900000095367432,0.0,3.700000047683716,264.1000061035156,26.0,28.89999961853027,31.89999961853027,32.60000228881836,12.67000007599537
800,1967-09-16,25.6,85.1,57.79999923706055,7.400000095367432,0.0,3.700000047683716,233.3000030517578,25.0,28.70000076293945,32.40000152587891,30.80000114440918,7.480000018993056
801,1967-10-16,25.6,85.1,35.0,10.19999980926514,0.0,3.400000095367432,10.80000019073486,20.89999961853027,26.0,31.10000038146973,23.0,1.38999998599537
802,1967-11-16,25.6,85.1,22.5,13.19999980926514,0.0,2.5,0.6000000238418579,13.90000057220459,20.5,27.10000038146973,14.60000038146973,0.02999999899305556
803,1967-12-16,25.6,85.1,26.30000114440918,13.69999980926514,0.0,2.0,1.100000023841858,11.19999980926514,18.0,24.89999961853027,13.30000019073486,0.1599999959953704
804,1968-01-16,25.6,85.1,23.80000114440918,12.40000057220459,0.05999999899305555,2.100000143051147,52.5,9.5,15.69999980926514,21.89999961853027,11.80000019073486,2.659999846990741
805,1968-02-15,25.6,85.1,25.0,14.19999980926514,0.0,3.0,3.600000143051147,10.80000019073486,17.89999961853027,25.0,12.0,0.75
806,1968-03-16,25.6,85.1,30.0,15.0,0.0,4.5,7.900000095367432,16.70000076293945,24.20000076293945,31.70000076293945,12.5,1.0
807,1968-04-16,25.6,85.1,25.0,14.69999980926514,0.0,6.0,1.300000071525574,21.60000038146973,28.89999961853027,36.29999923706055,16.39999961853027,0.1999999879976852
808,1968-05-16,25.6,85.1,35.79999923706055,13.10000038146973,0.0,6.300000190734863,18.0,25.10000038146973,31.60000038146973,38.20000076293945,23.89999961853027,1.629999995
809,1968-06-16,25.6,85.1,58.79999923706055,9.199999809265137,0.0,4.800000190734863,196.3000030517578,25.5,30.10000038146973,34.70000076293945,29.89999961853027,6.039999961990741
810,1968-07-16,25.6,85.1,73.30000305175781,6.200000286102295,0.0,3.799999952316284,210.9000091552734,26.20000076293945,29.30000114440918,32.40000152587891,32.60000228881836,11.34000015299769
811,1968-08-16,25.6,85.1,67.20000457763672,6.5,0.0,3.700000047683716,231.9000091552734,26.0,29.20000076293945,32.5,33.20000076293945,9.199999808993056
812,1968-09-16,25.6,85.1,57.20000076293945,7.400000095367432,0.0,3.799999952316284,243.1000061035156,26.20000076293945,29.89999961853027,33.60000228881836,32.5,8.760000228993055
813,1968-10-16,25.6,85.1,35.0,8.90000057220459,0.0,3.299999952316284,113.0999984741211,21.5,25.89999961853027,30.39999961853027,24.0,3.52999997099537
814,1968-11-16,25.6,85.1,22.5,12.80000019073486,0.0,2.600000143051147,0.0,15.30000019073486,21.70000076293945,28.10000038146973,16.60000038146973,0.1400000009953704
815,1968-12-16,25.6,85.1,26.30000114440918,13.40000057220459,0.0,2.0,2.600000143051147,10.80000019073486,17.5,24.20000076293945,13.10000038146973,0.1899999979976852
816,1969-01-16,25.6,85.1,23.80000114440918,13.90000057220459,0.1499999909953704,2.200000047683716,8.600000381469727,9.199999809265137,16.10000038146973,23.10000038146973,11.60000038146973,0.5799999829976852
817,1969-02-15,25.6,85.1,25.0,15.19999980926514,0.0,3.100000143051147,5.900000095367432,12.0,19.60000038146973,27.20000076293945,13.0,0.3100000019907407
818,1969-03-16,25.6,85.1,30.0,15.80000019073486,0.0,4.700000286102295,24.39999961853027,17.89999961853027,25.80000114440918,33.70000076293945,13.5,1.5
819,1969-04-16,25.6,85.1,25.0,14.90000057220459,0.0,6.099999904632568,10.5,22.39999961853027,29.80000114440918,37.29999923706055,17.0,0.8599999549999999
820,1969-05-16,25.6,85.1,35.60000228881836,12.90000057220459,0.0,6.200000286102295,37.0,24.70000076293945,31.10000038146973,37.60000228881836,24.0,2.00999999
821,1969-06-16,25.6,85.1,57.70000076293945,10.30000019073486,0.0,5.099999904632568,148.6000061035156,26.80000114440918,31.89999961853027,37.10000228881836,31.30000114440918,6.029999732997685
822,1969-07-16,25.6,85.1,72.9000015258789,6.5,0.0,3.900000095367432,337.7000122070312,26.39999961853027,29.60000038146973,32.90000152587891,32.70000076293945,14.09000015299769
823,1969-08-16,25.6,85.1,67.80000305175781,6.200000286102295,0.0,3.700000047683716,232.5,25.70000076293945,28.80000114440918,31.89999961853027,32.40000152587891,10.34999942799769
824,1969-09-16,25.6,85.1,57.79999923706055,6.900000095367432,0.0,3.700000047683716,239.5,25.5,28.89999961853027,32.40000152587891,31.70000076293945,8.819999695
825,1969-10-16,25.6,85.1,35.0,9.800000190734863,0.0,3.400000095367432,10.90000057220459,22.0,26.89999961853027,31.80000114440918,24.10000038146973,0.7999999519907407
826,1969-11-16,25.6,85.1,22.5,13.5,0.0,2.700000047683716,22.10000038146973,16.30000114440918,23.0,29.80000114440918,16.5,0.2299999889930555
827,1969-12-16,25.6,85.1,26.30000114440918,13.90000057220459,0.0,2.0,0.2000000029802322,10.80000019073486,17.70000076293945,24.70000076293945,13.40000057220459,0.1199999969907407
828,1970-01-16,25.6,85.1,23.80000114440918,13.10000038146973,0.0,2.200000047683716,26.80000114440918,10.0,16.5,23.10000038146973,12.10000038146973,1.679999947997685
829,1970-02-15,25.6,85.1,25.0,13.80000019073486,0.0,3.0,15.10000038146973,11.69999980926514,18.60000038146973,25.5,13.30000019073486,1.25
830,1970-03-16,25.6,85.1,30.10000038146973,15.19999980926514,0.0,4.5,11.40000057220459,16.60000038146973,24.20000076293945,31.80000114440918,13.19999980926514,0.7899999619907406
831,1970-04-16,25.6,85.1,25.0,15.19999980926514,0.0,6.099999904632568,2.600000143051147,22.5,30.10000038146973,37.70000076293945,17.89999961853027,0.370000005
832,1970-05-16,25.6,85.1,36.10000228881836,13.0,0.0,6.400000095367432,54.70000076293945,26.0,32.5,39.0,24.80000114440918,2.539999961990741
833,1970-06-16,25.6,85.1,57.70000076293945,10.19999980926514,0.0,4.900000095367432,161.6000061035156,25.5,30.60000038146973,35.70000076293945,30.80000114440918,6.339999675995371
834,1970-07-16,25.6,85.1,72.20000457763672,6.599999904632568,0.0,3.900000095367432,356.2000122070312,26.30000114440918,29.60000038146973,32.90000152587891,32.5,13.25999927498843
835,1970-08-16,25.6,85.1,67.5999984741211,5.900000095367432,0.0,3.799999952316284,219.6999969482422,26.60000038146973,29.5,32.5,33.29999923706055,10.80999946599537
836,1970-09-16,25.6,85.1,58.20000076293945,6.800000190734863,0.0,3.600000143051147,270.5,25.39999961853027,28.80000114440918,32.20000076293945,32.20000076293945,9.649999618993055
837,1970-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.5,48.70000076293945,22.5,27.30000114440918,32.10000228881836,24.60000038146973,2.559999942997685
838,1970-11-16,25.6,85.1,22.5,13.5,0.0,2.5,1.600000023841858,14.80000019073486,21.5,28.30000114440918,16.60000038146973,0.1700000019907408
839,1970-12-16,25.6,85.1,26.30000114440918,15.30000019073486,0.02,2.0,0.0,9.699999809265137,17.30000114440918,25.0,12.90000057220459,0.0
840,1971-01-16,25.6,85.1,23.80000114440918,13.40000057220459,0.05999999899305555,2.100000143051147,10.19999980926514,9.5,16.20000076293945,22.89999961853027,12.30000019073486,0.4399999979976852
841,1971-02-15,25.6,85.1,25.0,14.69999980926514,0.0,3.0,10.80000019073486,10.60000038146973,17.89999961853027,25.30000114440918,12.19999980926514,0.9599999789930556
842,1971-03-16,25.6,85.1,29.89999961853027,16.0,0.0,4.5,6.5,15.90000057220459,23.89999961853027,31.89999961853027,11.69999980926514,0.8299999829976853
843,1971-04-16,25.6,85.1,25.0,14.10000038146973,0.0,5.900000095367432,38.0,21.0,28.0,35.10000228881836,15.30000019073486,1.839999913993055
844,1971-05-16,25.6,85.1,36.79999923706055,12.10000038146973,0.0,6.0,93.30000305175781,23.80000114440918,29.80000114440918,35.90000152587891,21.70000076293945,3.89999985699074
845,1971-06-16,25.6,85.1,58.90000152587891,8.90000057220459,0.0,4.800000190734863,248.1999969482422,25.39999961853027,29.80000114440918,34.29999923706055,28.5,7.699999808993055
846,1971-07-16,25.6,85.1,73.0999984741211,6.599999904632568,0.0,3.700000047683716,324.3999938964844,25.20000076293945,28.5,31.80000114440918,31.70000076293945,12.65999984699074
847,1971-08-16,25.6,85.1,68.30000305175781,5.900000095367432,0.0,3.600000143051147,367.3999938964844,25.30000114440918,28.20000076293945,31.20000076293945,31.39999961853027,13.26999950399306
848,1971-09-16,25.6,85.1,57.40000152587891,7.900000095367432,0.0,3.799999952316284,160.4000091552734,25.30000114440918,29.20000076293945,33.20000076293945,31.10000038146973,8.11999988599537
849,1971-10-16,25.6,85.1,35.0,8.699999809265137,0.0,3.400000095367432,176.0,22.5,26.80000114440918,31.20000076293945,24.39999961853027,4.36999988599537
850,1971-11-16,25.6,85.1,22.5,13.0,0.0,2.5,6.0,14.5,21.0,27.5,16.0,0.239999995
851,1971-12-16,25.6,85.1,26.30000114440918,14.60000038146973,0.0,2.0,0.0,10.0,17.30000114440918,24.60000038146973,12.80000019073486,0.0
852,1972-01-16,25.6,85.1,23.80000114440918,14.19999980926514,0.03999999899305556,2.200000047683716,12.69999980926514,9.600000381469727,16.70000076293945,23.80000114440918,12.30000019073486,0.6499999759953703
853,1972-02-15,25.6,85.1,25.0,14.0,0.0,2.900000095367432,35.90000152587891,10.19999980926514,17.20000076293945,24.20000076293945,11.60000038146973,2.00999999
854,1972-03-16,25.6,85.1,30.0,15.90000057220459,0.0,4.599999904632568,4.5,16.89999961853027,24.80000114440918,32.79999923706055,12.80000019073486,0.7099999789930556
855,1972-04-16,25.6,85.1,25.0,16.0,0.0,6.099999904632568,4.300000190734863,21.30000114440918,29.30000114440918,37.29999923706055,16.20000076293945,0.5199999809953704
856,1972-05-16,25.6,85.1,36.0,13.90000057220459,0.0,6.5,11.19999980926514,26.0,32.90000152587891,39.90000152587891,25.39999961853027,1.669999956990741
857,1972-06-16,25.6,85.1,55.60000228881836,11.40000057220459,0.0,5.400000095367432,68.20000457763672,26.60000038146973,32.29999923706055,38.0,30.80000114440918,4.409999846990741
858,1972-07-16,25.6,85.1,71.5999984741211,7.700000286102295,0.0,4.099999904632568,224.3000030517578,26.60000038146973,30.39999961853027,34.29999923706055,32.40000152587891,11.14999961899306
859,1972-08-16,25.6,85.1,67.4000015258789,6.700000286102295,0.0,3.700000047683716,133.9000091552734,25.60000038146973,28.89999961853027,32.29999923706055,32.10000228881836,9.86999988599537
860,1972-09-16,25.6,85.1,56.79999923706055,7.900000095367432,0.0,3.700000047683716,229.1000061035156,24.80000114440918,28.70000076293945,32.70000076293945,30.89999961853027,7.909999846990742
861,1972-10-16,25.6,85.1,35.0,10.30000019073486,0.0,3.400000095367432,45.40000152587891,21.30000114440918,26.39999961853027,31.60000038146973,23.60000038146973,2.62999987599537
862,1972-11-16,25.6,85.1,22.5,13.19999980926514,0.0,2.5,13.40000057220459,14.80000019073486,21.39999961853027,28.0,16.30000114440918,0.4899999799999999
863,1972-12-16,25.6,85.1,26.30000114440918,14.10000038146973,0.0,2.0,0.0,10.60000038146973,17.60000038146973,24.70000076293945,13.10000038146973,0.0
864,1973-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.0,2.200000047683716,57.29999923706055,10.60000038146973,17.20000076293945,23.89999961853027,12.19999980926514,3.0
865,1973-02-15,25.6,85.1,25.0,13.80000019073486,0.0,3.100000143051147,9.800000190734863,13.10000038146973,20.0,26.89999961853027,14.0,1.01999998099537
866,1973-03-16,25.6,85.1,30.0,16.10000038146973,0.0,4.5,9.300000190734863,15.5,23.5,31.60000038146973,12.0,0.9599999789930556
867,1973-04-16,25.6,85.1,25.0,15.90000057220459,0.0,6.200000286102295,3.799999952316284,22.80000114440918,30.70000076293945,38.70000076293945,18.39999961853027,0.6899999979976852
868,1973-05-16,25.6,85.1,36.79999923706055,12.69999980926514,0.0,6.200000286102295,53.5,24.89999961853027,31.20000076293945,37.60000228881836,23.0,2.74000001
869,1973-06-16,25.6,85.1,57.10000228881836,9.40000057220459,0.0,5.0,209.1999969482422,26.20000076293945,30.89999961853027,35.60000228881836,30.80000114440918,6.86999988599537
870,1973-07-16,25.6,85.1,72.4000015258789,7.400000095367432,0.0,3.900000095367432,159.4000091552734,26.30000114440918,30.0,33.70000076293945,33.40000152587891,10.09000015299769
871,1973-08-16,25.6,85.1,67.4000015258789,6.0,0.0,3.700000047683716,257.5,26.0,29.0,32.0,32.90000152587891,11.31999969498843
872,1973-09-16,25.6,85.1,58.10000228881836,6.400000095367432,0.0,3.700000047683716,261.6000061035156,25.80000114440918,29.0,32.20000076293945,31.60000038146973,8.80999946599537
873,1973-10-16,25.6,85.1,35.0,7.700000286102295,0.0,3.400000095367432,187.6999969482422,22.80000114440918,26.60000038146973,30.5,24.70000076293945,4.73999977099537
874,1973-11-16,25.6,85.1,22.5,11.60000038146973,0.0,2.5,9.600000381469727,15.60000038146973,21.39999961853027,27.20000076293945,17.20000076293945,0.6699999569907408
875,1973-12-16,25.6,85.1,26.30000114440918,13.0,0.0,1.899999976158142,0.0,10.40000057220459,16.89999961853027,23.39999961853027,13.69999980926514,0.0
876,1974-01-16,25.6,85.1,23.80000114440918,13.19999980926514,0.1099999989930556,2.100000143051147,6.0,9.300000190734863,15.90000057220459,22.5,11.60000038146973,0.8299999829976853
877,1974-02-15,25.6,85.1,25.0,14.69999980926514,0.0,3.100000143051147,0.699999988079071,11.30000019073486,18.60000038146973,26.0,12.19999980926514,0.07999999799768519
878,1974-03-16,25.6,85.1,30.0,14.80000019073486,0.0,4.599999904632568,14.40000057220459,17.20000076293945,24.60000038146973,32.0,12.69999980926514,1.27999997099537
879,1974-04-16,25.6,85.1,25.0,14.60000038146973,0.0,6.099999904632568,4.800000190734863,22.70000076293945,30.0,37.29999923706055,17.39999961853027,0.75
880,1974-05-16,25.6,85.1,36.79999923706055,12.60000038146973,0.0,6.200000286102295,27.39999961853027,25.10000038146973,31.39999961853027,37.70000076293945,23.70000076293945,2.359999895
881,1974-06-16,25.6,85.1,56.60000228881836,10.40000057220459,0.0,5.099999904632568,127.5999984741211,26.30000114440918,31.5,36.70000076293945,30.60000038146973,5.400000095
882,1974-07-16,25.6,85.1,72.80000305175781,6.300000190734863,0.0,3.799999952316284,424.3000183105469,26.0,29.10000038146973,32.29999923706055,31.89999961853027,14.84999942799768
883,1974-08-16,25.6,85.1,67.5,5.800000190734863,0.0,3.700000047683716,368.6000061035156,26.30000114440918,29.20000076293945,32.10000228881836,33.20000076293945,14.069999695
884,1974-09-16,25.6,85.1,57.29999923706055,7.400000095367432,0.0,3.700000047683716,256.6000061035156,25.0,28.70000076293945,32.40000152587891,31.10000038146973,9.029999732997686
885,1974-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.600000143051147,57.0,23.80000114440918,28.60000038146973,33.40000152587891,25.80000114440918,2.86999988599537
886,1974-11-16,25.6,85.1,22.5,14.19999980926514,0.0,2.600000143051147,0.0,14.90000057220459,22.0,29.10000038146973,17.70000076293945,0.04999999699074074
887,1974-12-16,25.6,85.1,26.30000114440918,14.10000038146973,0.03999999899305556,1.899999976158142,3.0,9.600000381469727,16.60000038146973,23.70000076293945,12.60000038146973,0.6899999979976852
888,1975-01-16,25.6,85.1,23.80000114440918,13.19999980926514,0.07999999799768519,2.100000143051147,33.0,9.40000057220459,16.0,22.60000038146973,12.0,2.039999961990741
889,1975-02-15,25.6,85.1,25.0,13.5,0.0,3.0,12.5,12.0,18.70000076293945,25.5,12.90000057220459,1.220000028993055
890,1975-03-16,25.6,85.1,30.0,16.0,0.0,4.599999904632568,4.5,16.30000114440918,24.30000114440918,32.29999923706055,12.30000019073486,0.5199999809953704
891,1975-04-16,25.6,85.1,25.0,16.10000038146973,0.0,6.200000286102295,5.300000190734863,22.20000076293945,30.20000076293945,38.29999923706055,17.5,0.8100000019907407
892,1975-05-16,25.6,85.1,35.79999923706055,13.69999980926514,0.0,6.400000095367432,33.29999923706055,25.20000076293945,32.0,38.90000152587891,23.89999961853027,2.5
893,1975-06-16,25.6,85.1,57.40000152587891,10.5,0.0,5.099999904632568,216.0,26.20000076293945,31.39999961853027,36.70000076293945,30.80000114440918,6.5
894,1975-07-16,25.6,85.1,73.0,6.700000286102295,0.0,3.799999952316284,310.3000183105469,25.39999961853027,28.70000076293945,32.10000228881836,31.10000038146973,10.90999984699074
895,1975-08-16,25.6,85.1,67.4000015258789,6.599999904632568,0.0,3.700000047683716,136.3000030517578,25.70000076293945,29.0,32.29999923706055,32.60000228881836,9.260000228993055
896,1975-09-16,25.6,85.1,57.70000076293945,6.099999904632568,0.0,3.600000143051147,375.5,25.70000076293945,28.70000076293945,31.80000114440918,31.39999961853027,10.02999973299769
897,1975-10-16,25.6,85.1,35.0,9.100000381469727,0.0,3.600000143051147,109.3000030517578,23.89999961853027,28.39999961853027,33.0,25.80000114440918,3.349999905
898,1975-11-16,25.6,85.1,22.5,14.19999980926514,0.0,2.600000143051147,0.0,14.40000057220459,21.5,28.60000038146973,16.20000076293945,0.02
899,1975-12-16,25.6,85.1,26.30000114440918,14.5,0.03999999899305556,1.899999976158142,0.0,9.600000381469727,16.80000114440918,24.10000038146973,12.40000057220459,0.0
900,1976-01-16,25.6,85.1,23.80000114440918,14.10000038146973,0.05999999899305555,2.200000047683716,12.60000038146973,9.5,16.5,23.60000038146973,12.30000019073486,1.52999997099537
901,1976-02-15,25.6,85.1,25.0,13.30000019073486,0.0,3.100000143051147,13.40000057220459,13.30000019073486,19.89999961853027,26.60000038146973,13.80000019073486,1.02999997099537
902,1976-03-16,25.6,85.1,30.0,15.19999980926514,0.0,4.599999904632568,0.9000000357627869,17.30000114440918,24.89999961853027,32.5,13.30000019073486,0.1700000019907408
903,1976-04-16,25.6,85.1,25.0,15.40000057220459,0.0,6.099999904632568,7.800000190734863,21.70000076293945,29.39999961853027,37.10000228881836,16.60000038146973,0.7099999789930556
904,1976-05-16,25.6,85.1,36.20000076293945,12.60000038146973,0.0,6.099999904632568,66.30000305175781,24.60000038146973,30.89999961853027,37.20000076293945,22.80000114440918,3.189999818993056
905,1976-06-16,25.6,85.1,56.70000076293945,10.10000038146973,0.0,5.099999904632568,172.9000091552734,26.20000076293945,31.20000076293945,36.29999923706055,29.80000114440918,6.279999732997685
906,1976-07-16,25.6,85.1,71.5999984741211,7.200000286102295,0.0,3.900000095367432,227.3000030517578,26.0,29.60000038146973,33.20000076293945,32.60000228881836,11.52999973299769
907,1976-08-16,25.6,85.1,67.4000015258789,6.0,0.0,3.700000047683716,300.8999938964844,25.70000076293945,28.70000076293945,31.70000076293945,32.0,11.93999958
908,1976-09-16,25.6,85.1,57.0,7.099999904632568,0.0,3.700000047683716,216.4000091552734,25.10000038146973,28.60000038146973,32.20000076293945,31.10000038146973,7.539999961990741
909,1976-10-16,25.6,85.1,35.0,10.40000057220459,0.0,3.5,62.10000228881836,21.80000114440918,27.0,32.20000076293945,24.10000038146973,2.579999923993055
910,1976-11-16,25.6,85.1,22.5,14.10000038146973,0.0,2.700000047683716,0.0,16.89999961853027,23.89999961853027,31.0,18.30000114440918,0.0
911,1976-12-16,25.6,85.1,26.30000114440918,14.90000057220459,0.0,2.0,0.0,9.90000057220459,17.30000114440918,24.80000114440918,13.0,0.0
