,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
300,1926-01-16,14.45,79.99,20.0,10.10000038146973,0,4.0,21.70000076293945,19.80000114440918,24.80000114440918,29.89999961853027,22.20000076293945,2.62999987599537
301,1926-02-15,14.45,79.99,15.0,11.30000019073486,0,4.700000286102295,0.2000000029802322,20.60000038146973,26.20000076293945,31.89999961853027,23.30000114440918,0.02999999899305556
302,1926-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.599999904632568,25.80000114440918,23.0,29.0,35.10000228881836,26.10000038146973,0.2899999919907407
303,1926-04-16,14.45,79.99,25.0,11.90000057220459,0,6.200000286102295,29.30000114440918,25.30000114440918,31.20000076293945,37.20000076293945,29.80000114440918,1.189999937997685
304,1926-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.599999904632568,13.30000019073486,27.30000114440918,33.10000228881836,39.0,31.0,1.559999942997685
305,1926-06-16,14.45,79.99,60.0,10.10000038146973,0,6.300000190734863,24.39999961853027,29.0,34.0,39.10000228881836,31.70000076293945,2.950000047997685
306,1926-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,74.5,26.39999961853027,31.0,35.60000228881836,30.5,6.569999695000001
307,1926-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,70.80000305175781,26.0,30.39999961853027,34.79999923706055,30.39999961853027,6.579999923993056
308,1926-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,62.20000076293945,25.39999961853027,29.89999961853027,34.40000152587891,31.20000076293945,5.079999923993055
309,1926-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,128.0,24.20000076293945,28.20000076293945,32.20000076293945,29.10000038146973,6.449999808993055
310,1926-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,128.3000030517578,21.70000076293945,25.5,29.30000114440918,24.20000076293945,3.839999913993056
311,1926-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,16.5,20.39999961853027,24.60000038146973,28.80000114440918,22.70000076293945,1.480000018993056
312,1927-01-16,14.45,79.99,20.0,10.10000038146973,0,4.0,10.5,20.39999961853027,25.39999961853027,30.5,22.80000114440918,0.25999999
313,1927-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,2.100000143051147,21.20000076293945,26.80000114440918,32.5,23.89999961853027,0.1899999979976852
314,1927-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.700000286102295,1.0,23.20000076293945,29.20000076293945,35.29999923706055,26.30000114440918,0.02
315,1927-04-16,14.45,79.99,25.0,11.90000057220459,0,6.300000190734863,3.0,26.0,31.89999961853027,37.90000152587891,30.5,0.07
316,1927-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,22.20000076293945,27.70000076293945,33.5,39.40000152587891,31.39999961853027,1.159999966990741
317,1927-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,64.0999984741211,27.20000076293945,32.20000076293945,37.29999923706055,29.39999961853027,4.289999961990741
318,1927-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,50.40000152587891,25.89999961853027,30.5,35.10000228881836,29.70000076293945,6.409999846990742
319,1927-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,50.5,25.89999961853027,30.30000114440918,34.70000076293945,30.39999961853027,5.980000018993056
320,1927-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,126.0999984741211,25.5,30.0,34.5,31.39999961853027,6.71999979
321,1927-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,90.30000305175781,24.20000076293945,28.20000076293945,32.20000076293945,29.30000114440918,5.25999975199074
322,1927-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,357.8999938964844,21.60000038146973,25.39999961853027,29.20000076293945,24.30000114440918,11.55000019099537
323,1927-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,22.20000076293945,20.5,24.70000076293945,28.89999961853027,23.0,0.9899999500000001
324,1928-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,12.90000057220459,19.80000114440918,24.80000114440918,29.89999961853027,22.30000114440918,0.379999995
325,1928-02-15,14.45,79.99,15.0,11.30000019073486,0,4.700000286102295,18.0,20.80000114440918,26.39999961853027,32.10000228881836,23.70000076293945,1.429999947997685
326,1928-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,26.60000038146973,22.39999961853027,28.39999961853027,34.5,25.30000114440918,0.4299999769907407
327,1928-04-16,14.45,79.99,25.0,11.90000057220459,0,6.200000286102295,28.80000114440918,25.5,31.39999961853027,37.40000152587891,29.80000114440918,0.9799999589930556
328,1928-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.800000190734863,14.30000019073486,28.39999961853027,34.20000076293945,40.10000228881836,32.60000228881836,0.9399999979976853
329,1928-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,27.89999961853027,27.70000076293945,32.70000076293945,37.79999923706055,30.20000076293945,2.559999942997685
330,1928-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.599999904632568,53.60000228881836,25.80000114440918,30.39999961853027,35.0,29.60000038146973,6.399999618993055
331,1928-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,72.70000457763672,25.89999961853027,30.30000114440918,34.70000076293945,30.39999961853027,7.480000018993056
332,1928-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,115.0999984741211,25.70000076293945,30.20000076293945,34.70000076293945,31.70000076293945,6.089999675995371
333,1928-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,355.5,24.30000114440918,28.30000114440918,32.29999923706055,29.20000076293945,10.38000011399306
334,1928-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,95.0999984741211,22.10000038146973,25.89999961853027,29.70000076293945,24.89999961853027,3.39999985699074
335,1928-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,67.80000305175781,20.60000038146973,24.80000114440918,29.0,23.0,2.899999856990741
336,1929-01-16,14.45,79.99,20.0,10.10000038146973,0,4.0,26.20000076293945,20.0,25.0,30.10000038146973,22.39999961853027,1.730000018993056
337,1929-02-15,14.45,79.99,15.0,11.30000019073486,0,4.700000286102295,12.90000057220459,20.20000076293945,25.80000114440918,31.5,22.89999961853027,1.75999999
338,1929-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,1.600000023841858,22.30000114440918,28.30000114440918,34.40000152587891,25.20000076293945,0.0
339,1929-04-16,14.45,79.99,25.0,11.90000057220459,0,6.099999904632568,21.30000114440918,24.60000038146973,30.5,36.5,28.70000076293945,0.6699999569907408
340,1929-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,28.89999961853027,27.80000114440918,33.60000228881836,39.5,31.5,2.069999932997685
341,1929-06-16,14.45,79.99,60.0,10.10000038146973,0,5.900000095367432,41.29999923706055,27.10000038146973,32.10000228881836,37.20000076293945,29.30000114440918,3.809999942997685
342,1929-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,34.79999923706055,26.39999961853027,31.0,35.60000228881836,30.70000076293945,4.569999695
343,1929-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,45.20000076293945,26.0,30.39999961853027,34.79999923706055,30.5,5.5
344,1929-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,132.4000091552734,25.39999961853027,29.89999961853027,34.40000152587891,31.30000114440918,7.38999986599537
345,1929-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,160.1999969482422,24.0,28.0,32.0,28.80000114440918,7.13999986599537
346,1929-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,286.2000122070312,21.80000114440918,25.60000038146973,29.39999961853027,24.5,8.0
347,1929-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,104.2000045776367,20.70000076293945,24.89999961853027,29.10000038146973,23.10000038146973,3.689999818993056
348,1930-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,23.39999961853027,19.5,24.5,29.60000038146973,21.89999961853027,0.5
349,1930-02-15,14.45,79.99,15.0,11.30000019073486,0,4.599999904632568,24.10000038146973,20.10000038146973,25.70000076293945,31.39999961853027,22.80000114440918,1.24000001
350,1930-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.599999904632568,10.19999980926514,22.5,28.5,34.60000228881836,25.30000114440918,0.5199999809953704
351,1930-04-16,14.45,79.99,25.0,11.90000057220459,0,6.200000286102295,1.5,25.20000076293945,31.10000038146973,37.10000228881836,29.5,0.2800000009953704
352,1930-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.599999904632568,138.4000091552734,26.89999961853027,32.70000076293945,38.60000228881836,30.0,3.559999942997685
353,1930-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,84.30000305175781,27.30000114440918,32.29999923706055,37.40000152587891,29.5,4.25999975199074
354,1930-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,38.5,26.60000038146973,31.20000076293945,35.79999923706055,30.80000114440918,5.859999656990741
355,1930-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,36.20000076293945,26.0,30.39999961853027,34.79999923706055,30.60000038146973,5.50999975199074
356,1930-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,97.5999984741211,25.39999961853027,29.89999961853027,34.40000152587891,31.20000076293945,6.539999961990741
357,1930-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,582.5,23.80000114440918,27.80000114440918,31.80000114440918,28.30000114440918,12.009999275
358,1930-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,355.2000122070312,21.60000038146973,25.39999961853027,29.20000076293945,24.20000076293945,8.550000190995371
359,1930-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,152.1999969482422,20.60000038146973,24.80000114440918,29.0,23.0,4.799999713993055
360,1931-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,1.899999976158142,19.20000076293945,24.20000076293945,29.30000114440918,21.60000038146973,0.129999995
361,1931-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,0.0,20.89999961853027,26.5,32.20000076293945,23.60000038146973,0.02999999899305556
362,1931-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.599999904632568,0.0,22.70000076293945,28.70000076293945,34.79999923706055,25.60000038146973,0.02
363,1931-04-16,14.45,79.99,25.0,11.90000057220459,0,6.300000190734863,24.0,25.80000114440918,31.70000076293945,37.70000076293945,30.20000076293945,0.5899999739930556
364,1931-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,42.10000228881836,27.89999961853027,33.70000076293945,39.60000228881836,31.70000076293945,2.419999837997685
365,1931-06-16,14.45,79.99,60.0,10.10000038146973,0,6.099999904632568,63.0,28.0,33.0,38.10000228881836,30.60000038146973,4.289999961990741
366,1931-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,97.0,26.0,30.60000038146973,35.20000076293945,29.70000076293945,6.73999977099537
367,1931-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,33.40000152587891,26.10000038146973,30.5,34.90000152587891,30.70000076293945,4.67000007599537
368,1931-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,130.1999969482422,25.30000114440918,29.80000114440918,34.29999923706055,31.0,7.13999986599537
369,1931-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,200.1999969482422,24.39999961853027,28.39999961853027,32.40000152587891,29.5,7.089999675995371
370,1931-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,269.2000122070312,21.70000076293945,25.5,29.30000114440918,24.30000114440918,8.179999351990741
371,1931-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,157.3000030517578,20.10000038146973,24.30000114440918,28.5,22.39999961853027,3.52999997099537
372,1932-01-16,14.45,79.99,20.0,10.10000038146973,0,3.799999952316284,0.0,18.70000076293945,23.70000076293945,28.80000114440918,21.0,0.01
373,1932-02-15,14.45,79.99,15.0,11.30000019073486,0,4.599999904632568,22.30000114440918,19.89999961853027,25.5,31.20000076293945,22.60000038146973,2.609999895
374,1932-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.400000095367432,0.0,21.60000038146973,27.60000038146973,33.70000076293945,25.0,0.0
375,1932-04-16,14.45,79.99,25.0,11.90000057220459,0,6.099999904632568,28.5,25.10000038146973,31.0,37.0,29.60000038146973,0.4299999769907407
376,1932-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.5,72.5,26.70000076293945,32.5,38.40000152587891,29.80000114440918,1.669999956990741
377,1932-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,24.30000114440918,27.5,32.5,37.60000228881836,29.89999961853027,3.109999895
378,1932-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,37.10000228881836,25.89999961853027,30.5,35.10000228881836,29.70000076293945,5.289999961990741
379,1932-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,60.29999923706055,25.89999961853027,30.30000114440918,34.70000076293945,30.20000076293945,7.039999961990741
380,1932-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,74.4000015258789,25.30000114440918,29.80000114440918,34.29999923706055,31.10000038146973,5.859999656990741
381,1932-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,212.5,24.20000076293945,28.20000076293945,32.20000076293945,29.10000038146973,8.689999579988427
382,1932-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,270.5,22.30000114440918,26.10000038146973,29.89999961853027,25.10000038146973,9.789999961990741
383,1932-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,31.20000076293945,19.89999961853027,24.10000038146973,28.30000114440918,22.20000076293945,1.569999932997685
384,1933-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,0.6000000238418579,19.5,24.5,29.60000038146973,21.89999961853027,0.01
385,1933-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,0.0,20.80000114440918,26.39999961853027,32.10000228881836,23.39999961853027,0.2299999889930555
386,1933-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,6.099999904632568,22.0,28.0,34.10000228881836,24.89999961853027,0.6599999669907408
387,1933-04-16,14.45,79.99,25.0,11.90000057220459,0,6.099999904632568,3.400000095367432,24.89999961853027,30.80000114440918,36.79999923706055,29.0,0.25999999
388,1933-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.400000095367432,32.20000076293945,25.89999961853027,31.70000076293945,37.60000228881836,29.0,2.109999895
389,1933-06-16,14.45,79.99,60.0,10.10000038146973,0,5.800000190734863,15.19999980926514,26.5,31.5,36.60000228881836,28.39999961853027,3.049999951990741
390,1933-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,38.10000228881836,25.89999961853027,30.5,35.10000228881836,29.70000076293945,6.599999905
391,1933-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.599999904632568,84.5,25.39999961853027,29.80000114440918,34.20000076293945,29.60000038146973,7.509999751990741
392,1933-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,39.40000152587891,25.20000076293945,29.70000076293945,34.20000076293945,31.0,4.71999979
393,1933-10-16,14.45,79.99,50.0,8.0,0,3.799999952316284,259.6000061035156,23.5,27.5,31.5,28.10000038146973,8.260000228993055
394,1933-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,107.0999984741211,22.0,25.80000114440918,29.60000038146973,24.70000076293945,6.5
395,1933-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,243.6000061035156,20.0,24.20000076293945,28.39999961853027,22.30000114440918,6.559999942997685
396,1934-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,35.20000076293945,19.0,24.0,29.10000038146973,21.30000114440918,2.579999923993055
397,1934-02-15,14.45,79.99,15.0,11.30000019073486,0,4.599999904632568,0.0,19.80000114440918,25.39999961853027,31.10000038146973,22.30000114440918,0.02999999899305556
398,1934-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,0.0,22.0,28.0,34.10000228881836,24.70000076293945,0.07999999799768519
399,1934-04-16,14.45,79.99,25.0,11.90000057220459,0,6.200000286102295,27.80000114440918,25.39999961853027,31.30000114440918,37.29999923706055,29.60000038146973,0.8899999859953703
400,1934-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,8.40000057220459,28.0,33.79999923706055,39.70000076293945,31.70000076293945,0.8899999859953703
401,1934-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,60.29999923706055,27.39999961853027,32.40000152587891,37.5,29.70000076293945,3.659999846990741
402,1934-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,67.30000305175781,26.10000038146973,30.70000076293945,35.29999923706055,29.89999961853027,6.480000018993056
403,1934-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,55.10000228881836,25.80000114440918,30.20000076293945,34.60000228881836,30.10000038146973,6.25
404,1934-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,42.10000228881836,25.70000076293945,30.20000076293945,34.70000076293945,31.70000076293945,4.50999975199074
405,1934-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,349.2000122070312,24.10000038146973,28.10000038146973,32.10000228881836,28.89999961853027,8.319999694988427
406,1934-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,153.1000061035156,21.20000076293945,25.0,28.80000114440918,23.80000114440918,6.960000037997685
407,1934-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,18.30000114440918,19.70000076293945,23.89999961853027,28.10000038146973,21.80000114440918,2.339999913993056
408,1935-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,26.80000114440918,19.5,24.5,29.60000038146973,21.80000114440918,1.14999997599537
409,1935-02-15,14.45,79.99,15.0,11.30000019073486,0,4.700000286102295,0.0,20.5,26.10000038146973,31.80000114440918,23.10000038146973,0.04999999699074074
410,1935-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,1.399999976158142,22.39999961853027,28.39999961853027,34.5,25.20000076293945,0.02
411,1935-04-16,14.45,79.99,25.0,11.90000057220459,0,6.099999904632568,2.100000143051147,25.0,30.89999961853027,36.90000152587891,29.30000114440918,0.5
412,1935-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.800000190734863,2.900000095367432,28.5,34.29999923706055,40.20000076293945,32.60000228881836,0.9699999689930556
413,1935-06-16,14.45,79.99,60.0,10.10000038146973,0,6.099999904632568,37.5,28.0,33.0,38.10000228881836,30.70000076293945,4.089999675995371
414,1935-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.599999904632568,75.20000457763672,26.0,30.60000038146973,35.20000076293945,30.0,6.949999808993055
415,1935-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,134.1999969482422,25.70000076293945,30.10000038146973,34.5,30.0,10.03999996199074
416,1935-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,64.0,25.10000038146973,29.60000038146973,34.10000228881836,30.80000114440918,5.75
417,1935-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,342.0,24.30000114440918,28.30000114440918,32.29999923706055,29.20000076293945,9.269999503993056
418,1935-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,62.5,21.5,25.30000114440918,29.10000038146973,24.10000038146973,2.700000047997685
419,1935-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,33.79999923706055,20.5,24.70000076293945,28.89999961853027,22.80000114440918,1.829999923993056
420,1936-01-16,14.45,79.99,20.0,10.10000038146973,0,4.0,2.799999952316284,20.5,25.5,30.60000038146973,23.0,0.129999995
421,1936-02-15,14.45,79.99,15.0,11.30000019073486,0,4.700000286102295,25.0,20.80000114440918,26.39999961853027,32.10000228881836,23.60000038146973,0.8299999829976853
422,1936-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,16.30000114440918,22.20000076293945,28.20000076293945,34.29999923706055,25.10000038146973,0.5600000019907407
423,1936-04-16,14.45,79.99,25.0,11.90000057220459,0,6.300000190734863,19.20000076293945,25.60000038146973,31.5,37.5,30.0,0.7099999789930556
424,1936-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.599999904632568,35.70000076293945,27.30000114440918,33.10000228881836,39.0,30.80000114440918,1.919999956990741
425,1936-06-16,14.45,79.99,60.0,10.10000038146973,0,5.800000190734863,40.20000076293945,26.30000114440918,31.30000114440918,36.40000152587891,28.30000114440918,3.909999846990741
426,1936-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,70.0999984741211,26.30000114440918,30.89999961853027,35.5,30.30000114440918,6.849999905
427,1936-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,45.20000076293945,25.80000114440918,30.20000076293945,34.60000228881836,30.10000038146973,6.849999905
428,1936-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,75.5,25.60000038146973,30.10000038146973,34.60000228881836,31.60000038146973,5.289999961990741
429,1936-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,128.6000061035156,24.20000076293945,28.20000076293945,32.20000076293945,29.20000076293945,6.48999977099537
430,1936-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,422.8000183105469,22.30000114440918,26.10000038146973,29.89999961853027,25.10000038146973,9.710000037997684
431,1936-12-16,14.45,79.99,30.0,8.40000057220459,0,3.600000143051147,25.39999961853027,20.70000076293945,24.89999961853027,29.10000038146973,23.20000076293945,1.100000023993055
432,1937-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,1.800000071525574,19.20000076293945,24.20000076293945,29.30000114440918,21.60000038146973,0.129999995
433,1937-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,16.20000076293945,21.10000038146973,26.70000076293945,32.40000152587891,23.89999961853027,1.959999918993055
434,1937-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,2.200000047683716,22.39999961853027,28.39999961853027,34.5,25.30000114440918,0.2800000009953704
435,1937-04-16,14.45,79.99,25.0,11.90000057220459,0,6.0,77.70000457763672,24.5,30.39999961853027,36.40000152587891,28.89999961853027,1.679999947997685
436,1937-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,11.0,27.80000114440918,33.60000228881836,39.5,31.60000038146973,0.75
437,1937-06-16,14.45,79.99,60.0,10.10000038146973,0,6.099999904632568,30.20000076293945,28.0,33.0,38.10000228881836,30.70000076293945,3.099999905
438,1937-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.700000286102295,65.9000015258789,26.0,30.60000038146973,35.20000076293945,29.70000076293945,7.23999977099537
439,1937-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,56.70000076293945,26.20000076293945,30.60000038146973,35.0,30.89999961853027,6.25
440,1937-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,98.0,25.70000076293945,30.20000076293945,34.70000076293945,31.80000114440918,5.319999694988426
441,1937-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,256.7000122070312,23.89999961853027,27.89999961853027,31.89999961853027,28.60000038146973,8.210000037997684
442,1937-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.700000047683716,382.0,21.89999961853027,25.70000076293945,29.5,24.5,7.259999751990741
443,1937-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,63.70000076293945,19.89999961853027,24.10000038146973,28.30000114440918,22.10000038146973,3.119999885995371
444,1938-01-16,14.45,79.99,20.0,10.10000038146973,0,4.099999904632568,0.0,20.5,25.5,30.60000038146973,22.80000114440918,0.01
445,1938-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,14.30000019073486,20.89999961853027,26.5,32.20000076293945,23.80000114440918,1.110000013993055
446,1938-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.700000286102295,22.89999961853027,23.20000076293945,29.20000076293945,35.29999923706055,26.20000076293945,0.3999999759953703
447,1938-04-16,14.45,79.99,25.0,11.90000057220459,0,6.200000286102295,0.0,25.30000114440918,31.20000076293945,37.20000076293945,29.5,0.09999999399305556
448,1938-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,30.0,27.89999961853027,33.70000076293945,39.60000228881836,31.89999961853027,2.089999913993056
449,1938-06-16,14.45,79.99,60.0,10.10000038146973,0,5.800000190734863,70.5,26.10000038146973,31.10000038146973,36.20000076293945,27.89999961853027,4.289999961990741
450,1938-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.599999904632568,50.70000076293945,25.80000114440918,30.39999961853027,35.0,29.60000038146973,5.819999695
451,1938-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,115.8000030517578,25.80000114440918,30.20000076293945,34.60000228881836,30.0,8.960000037997684
452,1938-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,204.5,25.10000038146973,29.60000038146973,34.10000228881836,30.70000076293945,7.48999977099537
453,1938-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,95.30000305175781,23.89999961853027,27.89999961853027,31.89999961853027,28.80000114440918,5.23999977099537
454,1938-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,6.400000095367432,21.30000114440918,25.10000038146973,28.89999961853027,23.89999961853027,3.869999885995371
455,1938-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,33.10000228881836,19.80000114440918,24.0,28.20000076293945,22.10000038146973,0.7899999619907406
456,1939-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,29.0,19.0,24.0,29.10000038146973,21.30000114440918,1.579999923993056
457,1939-02-15,14.45,79.99,15.0,11.30000019073486,0,4.599999904632568,0.0,20.0,25.60000038146973,31.30000114440918,22.5,0.01
458,1939-03-16,14.45,79.99,18.80000114440918,12.10000038146973,0,5.5,12.30000019073486,22.0,28.0,34.10000228881836,25.0,0.8899999859953703
459,1939-04-16,14.45,79.99,25.0,11.90000057220459,0,6.099999904632568,61.79999923706055,24.89999961853027,30.80000114440918,36.79999923706055,29.10000038146973,0.7099999789930556
460,1939-05-16,14.45,79.99,36.29999923706055,11.69999980926514,0,6.700000286102295,4.400000095367432,27.89999961853027,33.70000076293945,39.60000228881836,31.70000076293945,0.4799999889930555
461,1939-06-16,14.45,79.99,60.0,10.10000038146973,0,6.0,26.10000038146973,27.80000114440918,32.79999923706055,37.90000152587891,30.39999961853027,3.409999846990741
462,1939-07-16,14.45,79.99,76.30000305175781,9.199999809265137,0,4.599999904632568,30.0,25.89999961853027,30.5,35.10000228881836,29.80000114440918,5.029999732997685
463,1939-08-16,14.45,79.99,68.80000305175781,8.800000190734863,0,4.700000286102295,26.60000038146973,26.0,30.39999961853027,34.79999923706055,30.60000038146973,5.179999827997685
464,1939-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,116.5999984741211,25.5,30.0,34.5,31.5,6.63999986599537
465,1939-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,309.3000183105469,24.30000114440918,28.30000114440918,32.29999923706055,29.30000114440918,8.72999954199074
466,1939-11-16,14.45,79.99,38.79999923706055,7.599999904632568,0,3.600000143051147,308.5,21.30000114440918,25.10000038146973,28.89999961853027,23.80000114440918,8.639999389988425
467,1939-12-16,14.45,79.99,30.0,8.40000057220459,0,3.5,20.60000038146973,20.0,24.20000076293945,28.39999961853027,22.30000114440918,1.02999997099537
