,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
745,1963-02-15,31.7761,104.7406,65.70000457763672,9.800000190734863,13.29999923699074,1.300000071525574,5.400000095367432,1.200000047683716,6.099999904632568,11.0,7.0,5.299999713993055
746,1963-03-16,31.7761,104.7406,66.5999984741211,11.40000057220459,3.909999846990741,2.100000143051147,11.5,5.800000190734863,11.5,17.20000076293945,9.5,7.759999751990741
747,1963-04-16,31.7761,104.7406,84.30000305175781,9.800000190734863,0.0,2.5,67.0,11.40000057220459,16.30000114440918,21.20000076293945,13.0,15.05999946599537
748,1963-05-16,31.7761,104.7406,84.0,8.800000190734863,0.0,2.900000095367432,132.4000091552734,17.0,21.39999961853027,25.80000114440918,18.80000114440918,18.77000045799769
749,1963-06-16,31.7761,104.7406,78.5,9.800000190734863,0.0,3.299999952316284,71.4000015258789,18.39999961853027,23.30000114440918,28.20000076293945,21.0,12.53999996199074
750,1963-07-16,31.7761,104.7406,74.70000457763672,7.900000095367432,0.0,3.400000095367432,195.6000061035156,21.0,24.89999961853027,28.89999961853027,24.70000076293945,14.76999950399306
751,1963-08-16,31.7761,104.7406,67.30000305175781,9.0,0.0,3.400000095367432,263.0,21.0,25.5,30.0,25.20000076293945,15.82999992399306
752,1963-09-16,31.7761,104.7406,86.20000457763672,6.5,0.0,2.200000047683716,214.6999969482422,18.70000076293945,21.89999961853027,25.20000076293945,21.20000076293945,19.89999961899306
753,1963-10-16,31.7761,104.7406,77.80000305175781,7.599999904632568,0.0,1.600000023841858,43.90000152587891,12.30000019073486,16.10000038146973,19.89999961853027,14.90000057220459,15.92999935199074
754,1963-11-16,31.7761,104.7406,69.5999984741211,8.0,1.379999995,1.100000023841858,43.29999923706055,7.5,11.5,15.5,11.19999980926514,11.85999965699074
755,1963-12-16,31.7761,104.7406,54.79999923706055,8.40000057220459,12.069999695,0.9000000357627869,2.700000047683716,2.200000047683716,6.400000095367432,10.60000038146973,7.900000095367432,5.539999961990741
756,1964-01-16,31.7761,104.7406,68.30000305175781,6.5,13.92000007599537,0.9000000357627869,7.200000286102295,1.5,4.700000286102295,8.0,6.700000286102295,7.839999675995371
757,1964-02-15,31.7761,104.7406,87.9000015258789,6.200000286102295,14.51999950399306,1.0,8.90000057220459,0.9000000357627869,4.0,7.099999904632568,6.200000286102295,6.96999979
758,1964-03-16,31.7761,104.7406,73.4000015258789,10.10000038146973,2.169999837997685,2.0,20.89999961853027,6.900000095367432,11.90000057220459,17.0,10.10000038146973,10.28999996199074
759,1964-04-16,31.7761,104.7406,86.30000305175781,9.300000190734863,0.0,2.5,89.0999984741211,13.40000057220459,18.0,22.70000076293945,15.30000019073486,16.98999977099537
760,1964-05-16,31.7761,104.7406,87.9000015258789,7.900000095367432,0.0,2.700000047683716,67.0999984741211,16.39999961853027,20.30000114440918,24.30000114440918,18.0,13.96000003799769
761,1964-06-16,31.7761,104.7406,85.70000457763672,8.40000057220459,0.0,2.900000095367432,85.9000015258789,18.30000114440918,22.5,26.70000076293945,21.0,13.46000003799769
762,1964-07-16,31.7761,104.7406,73.4000015258789,8.5,0.0,3.400000095367432,229.6999969482422,21.0,25.20000076293945,29.5,25.70000076293945,15.36999988599537
763,1964-08-16,31.7761,104.7406,65.0999984741211,9.300000190734863,0.0,3.400000095367432,170.6999969482422,20.30000114440918,24.89999961853027,29.60000038146973,25.20000076293945,12.94999980899306
764,1964-09-16,31.7761,104.7406,89.0999984741211,6.200000286102295,0.0,2.100000143051147,214.6999969482422,17.70000076293945,20.80000114440918,23.89999961853027,20.80000114440918,20.05999946599537
765,1964-10-16,31.7761,104.7406,88.4000015258789,5.5,0.0,1.5,60.90000152587891,14.60000038146973,17.30000114440918,20.10000038146973,16.60000038146973,18.47999954199074
766,1964-11-16,31.7761,104.7406,69.30000305175781,7.300000190734863,1.169999956990741,1.200000047683716,13.19999980926514,7.700000286102295,11.30000019073486,15.0,10.69999980926514,8.649999618993055
767,1964-12-16,31.7761,104.7406,56.60000228881836,7.900000095367432,12.32999992399306,0.9000000357627869,10.60000038146973,2.100000143051147,6.0,10.0,7.300000190734863,10.84999942799769
768,1965-01-16,31.7761,104.7406,58.0,9.0,14.71999931299768,1.0,3.100000143051147,1.200000047683716,5.700000286102295,10.19999980926514,7.200000286102295,4.309999942997685
769,1965-02-15,31.7761,104.7406,77.4000015258789,7.800000190734863,8.159999846990742,1.300000071525574,5.599999904632568,3.400000095367432,7.300000190734863,11.19999980926514,7.400000095367432,5.86999988599537
770,1965-03-16,31.7761,104.7406,79.5,9.0,3.389999865995371,1.800000071525574,26.39999961853027,6.099999904632568,10.60000038146973,15.10000038146973,9.100000381469727,11.44999980899306
771,1965-04-16,31.7761,104.7406,86.5,9.300000190734863,0.0,2.299999952316284,61.29999923706055,11.80000019073486,16.39999961853027,21.10000038146973,13.90000057220459,14.5
772,1965-05-16,31.7761,104.7406,83.5999984741211,9.800000190734863,0.0,2.900000095367432,35.70000076293945,15.80000019073486,20.70000076293945,25.60000038146973,17.5,10.38000011399306
773,1965-06-16,31.7761,104.7406,87.5,7.800000190734863,0.0,2.900000095367432,106.5999984741211,18.70000076293945,22.60000038146973,26.5,20.89999961853027,14.78999996199074
774,1965-07-16,31.7761,104.7406,72.0,8.300000190734863,0.0,3.400000095367432,258.3999938964844,20.80000114440918,24.89999961853027,29.10000038146973,25.39999961853027,15.97999954199074
775,1965-08-16,31.7761,104.7406,68.20000457763672,9.0,0.0,3.299999952316284,219.8000030517578,19.30000114440918,23.80000114440918,28.30000114440918,23.0,14.51999950399306
776,1965-09-16,31.7761,104.7406,84.0999984741211,7.099999904632568,0.0,2.299999952316284,89.0999984741211,17.10000038146973,20.60000038146973,24.20000076293945,18.80000114440918,13.46999931299768
777,1965-10-16,31.7761,104.7406,76.5,7.800000190734863,0.0,1.700000047683716,69.5,13.0,16.89999961853027,20.80000114440918,16.0,19.53999900799769
778,1965-11-16,31.7761,104.7406,72.70000457763672,9.199999809265137,2.36999988599537,1.100000023841858,8.199999809265137,6.700000286102295,11.30000019073486,15.90000057220459,10.80000019073486,6.61999988599537
779,1965-12-16,31.7761,104.7406,51.5,8.90000057220459,16.59000015299769,0.800000011920929,8.699999809265137,0.5,4.900000095367432,9.40000057220459,7.0,9.220000266990741
780,1966-01-16,31.7761,104.7406,66.30000305175781,9.600000381469727,14.44999980899306,1.0,4.099999904632568,1.300000071525574,6.099999904632568,10.90000057220459,6.800000190734863,6.21999979
781,1966-02-15,31.7761,104.7406,62.79999923706055,10.60000038146973,9.050000190995371,1.5,7.599999904632568,3.0,8.300000190734863,13.60000038146973,7.900000095367432,5.960000037997686
782,1966-03-16,31.7761,104.7406,68.5999984741211,11.10000038146973,1.77999997099537,2.200000047683716,12.19999980926514,7.200000286102295,12.69999980926514,18.30000114440918,9.90000057220459,7.86999988599537
783,1966-04-16,31.7761,104.7406,84.70000457763672,10.0,0.0,2.5,37.40000152587891,11.90000057220459,16.89999961853027,21.89999961853027,13.10000038146973,11.64999961899306
784,1966-05-16,31.7761,104.7406,80.9000015258789,9.699999809265137,0.0,3.0,65.70000457763672,15.69999980926514,20.5,25.39999961853027,16.60000038146973,13.819999695
785,1966-06-16,31.7761,104.7406,74.0,10.80000019073486,0.0,3.600000143051147,65.0999984741211,18.60000038146973,24.0,29.39999961853027,20.60000038146973,11.55000019099537
786,1966-07-16,31.7761,104.7406,80.9000015258789,7.099999904632568,0.0,3.200000047683716,260.3000183105469,22.0,25.5,29.10000038146973,25.80000114440918,16.77999877899305
787,1966-08-16,31.7761,104.7406,72.9000015258789,7.900000095367432,0.0,3.200000047683716,258.3999938964844,21.20000076293945,25.10000038146973,29.10000038146973,24.30000114440918,15.83999919899305
788,1966-09-16,31.7761,104.7406,82.70000457763672,7.099999904632568,0.0,2.200000047683716,149.1000061035156,16.39999961853027,19.89999961853027,23.5,18.70000076293945,16.85999870299769
789,1966-10-16,31.7761,104.7406,79.4000015258789,7.400000095367432,0.0,1.600000023841858,43.60000228881836,12.30000019073486,16.0,19.70000076293945,15.19999980926514,15.78999996199074
790,1966-11-16,31.7761,104.7406,72.0999984741211,7.400000095367432,2.36999988599537,1.100000023841858,8.600000381469727,6.700000286102295,10.40000057220459,14.10000038146973,9.699999809265137,6.839999675995371
791,1966-12-16,31.7761,104.7406,67.30000305175781,7.099999904632568,11.03999996199074,0.9000000357627869,6.300000190734863,2.600000143051147,6.099999904632568,9.699999809265137,6.800000190734863,8.149999618993055
792,1967-01-16,31.7761,104.7406,68.0,8.90000057220459,18.97999954199074,0.9000000357627869,6.700000286102295,-0.4000000059604645,4.099999904632568,8.600000381469727,5.700000286102295,7.679999827997685
793,1967-02-15,31.7761,104.7406,82.30000305175781,7.300000190734863,12.09000015299769,1.100000023841858,14.19999980926514,1.700000047683716,5.300000190734863,9.0,7.0,8.849999427997686
794,1967-03-16,31.7761,104.7406,80.70000457763672,8.90000057220459,2.899999856990741,1.800000071525574,29.30000114440918,6.400000095367432,10.80000019073486,15.30000019073486,9.699999809265137,11.69999980899306
795,1967-04-16,31.7761,104.7406,87.30000305175781,9.0,0.0,2.200000047683716,41.29999923706055,10.60000038146973,15.10000038146973,19.60000038146973,13.10000038146973,11.98999977099537
796,1967-05-16,31.7761,104.7406,83.0999984741211,8.300000190734863,0.0,2.900000095367432,162.0,17.0,21.10000038146973,25.30000114440918,19.30000114440918,20.60999870299769
797,1967-06-16,31.7761,104.7406,79.5999984741211,9.199999809265137,0.0,3.200000047683716,119.0999984741211,18.5,23.10000038146973,27.70000076293945,21.80000114440918,15.40999984699074
798,1967-07-16,31.7761,104.7406,69.20000457763672,8.90000057220459,0.0,3.600000143051147,191.6999969482422,20.89999961853027,25.30000114440918,29.80000114440918,25.70000076293945,14.09999942799768
799,1967-08-16,31.7761,104.7406,64.5,9.300000190734863,0.0,3.600000143051147,173.1999969482422,21.80000114440918,26.39999961853027,31.10000038146973,26.39999961853027,12.68999957998843
800,1967-09-16,31.7761,104.7406,80.0999984741211,7.599999904632568,0.0,2.299999952316284,197.6000061035156,16.80000114440918,20.60000038146973,24.39999961853027,19.89999961853027,18.94999885599537
801,1967-10-16,31.7761,104.7406,85.4000015258789,6.300000190734863,0.0,1.5,55.90000152587891,12.90000057220459,16.0,19.20000076293945,15.0,17.76000022899306
802,1967-11-16,31.7761,104.7406,86.70000457763672,5.800000190734863,2.24000001,1.0,21.60000038146973,6.800000190734863,9.699999809265137,12.60000038146973,9.800000190734863,11.03999996199074
803,1967-12-16,31.7761,104.7406,60.5,8.0,16.05999946599537,0.800000011920929,2.0,0.699999988079071,4.700000286102295,8.699999809265137,6.700000286102295,4.289999961990741
804,1968-01-16,31.7761,104.7406,66.80000305175781,8.600000381469727,17.38999939,0.9000000357627869,11.19999980926514,0.2000000029802322,4.5,8.800000190734863,6.5,10.0
805,1968-02-15,31.7761,104.7406,85.0,6.099999904632568,14.51999950399306,1.100000023841858,18.5,0.9000000357627869,3.900000095367432,7.0,6.099999904632568,9.97999954199074
806,1968-03-16,31.7761,104.7406,81.70000457763672,8.300000190734863,1.77999997099537,1.800000071525574,34.20000076293945,7.200000286102295,11.30000019073486,15.5,10.10000038146973,12.61999988599537
807,1968-04-16,31.7761,104.7406,79.20000457763672,10.5,0.0,2.400000095367432,50.90000152587891,9.90000057220459,15.10000038146973,20.39999961853027,12.69999980926514,13.31999969498843
808,1968-05-16,31.7761,104.7406,80.0,9.90000057220459,0.0,3.0,74.0999984741211,15.30000019073486,20.20000076293945,25.20000076293945,17.20000076293945,14.35999965699074
809,1968-06-16,31.7761,104.7406,81.30000305175781,9.5,0.0,3.200000047683716,81.70000457763672,18.60000038146973,23.30000114440918,28.10000038146973,20.60000038146973,13.38000011399306
810,1968-07-16,31.7761,104.7406,73.70000457763672,10.0,0.0,3.400000095367432,145.0,19.80000114440918,24.80000114440918,29.80000114440918,24.70000076293945,12.61999988599537
811,1968-08-16,31.7761,104.7406,74.80000305175781,7.599999904632568,0.0,3.0,259.3999938964844,19.80000114440918,23.60000038146973,27.39999961853027,24.0,15.92000007599537
812,1968-09-16,31.7761,104.7406,86.4000015258789,6.5,0.0,2.100000143051147,161.3000030517578,17.30000114440918,20.5,23.80000114440918,20.0,17.70999908399305
813,1968-10-16,31.7761,104.7406,80.70000457763672,6.900000095367432,0.0,1.600000023841858,34.20000076293945,12.40000057220459,15.80000019073486,19.30000114440918,15.0,13.93999958
814,1968-11-16,31.7761,104.7406,72.20000457763672,8.199999809265137,0.7999999519907407,1.200000047683716,21.70000076293945,8.100000381469727,12.19999980926514,16.30000114440918,11.60000038146973,11.17999935199074
815,1968-12-16,31.7761,104.7406,57.90000152587891,8.600000381469727,7.149999618993055,1.0,2.700000047683716,4.200000286102295,8.5,12.80000019073486,8.5,4.309999942997685
816,1969-01-16,31.7761,104.7406,55.60000228881836,8.199999809265137,16.59000015299769,1.0,6.599999904632568,0.5,4.599999904632568,8.699999809265137,6.099999904632568,7.289999961990741
817,1969-02-15,31.7761,104.7406,73.0999984741211,8.699999809265137,13.77999973299768,1.300000071525574,2.0,1.0,5.300000190734863,9.699999809265137,6.099999904632568,3.379999875995371
818,1969-03-16,31.7761,104.7406,77.70000457763672,9.90000057220459,1.419999956990741,2.0,18.0,7.5,12.40000057220459,17.39999961853027,9.90000057220459,9.179999351990741
819,1969-04-16,31.7761,104.7406,75.9000015258789,11.30000019073486,0.0,2.700000047683716,53.29999923706055,11.19999980926514,16.80000114440918,22.5,13.19999980926514,13.40999984699074
820,1969-05-16,31.7761,104.7406,75.20000457763672,10.80000019073486,0.0,3.400000095367432,67.20000457763672,17.5,22.89999961853027,28.30000114440918,18.70000076293945,13.72999954199074
821,1969-06-16,31.7761,104.7406,83.70000457763672,8.90000057220459,0.0,3.200000047683716,84.5,18.80000114440918,23.20000076293945,27.70000076293945,19.89999961853027,13.35999965699074
822,1969-07-16,31.7761,104.7406,74.5,9.100000381469727,0.0,3.5,226.5,21.20000076293945,25.70000076293945,30.30000114440918,25.5,15.65999984699074
823,1969-08-16,31.7761,104.7406,61.70000076293945,10.0,0.0,3.600000143051147,95.9000015258789,20.10000038146973,25.10000038146973,30.10000038146973,23.60000038146973,9.599999427997686
824,1969-09-16,31.7761,104.7406,79.30000305175781,7.700000286102295,0.0,2.400000095367432,173.0,17.5,21.30000114440918,25.20000076293945,19.80000114440918,17.52999877899305
825,1969-10-16,31.7761,104.7406,77.5,7.5,0.0,1.700000047683716,65.9000015258789,13.80000019073486,17.5,21.30000114440918,16.5,18.930000305
826,1969-11-16,31.7761,104.7406,76.80000305175781,7.599999904632568,3.609999895,1.100000023841858,20.5,5.900000095367432,9.699999809265137,13.5,9.5,10.75
827,1969-12-16,31.7761,104.7406,54.70000076293945,9.100000381469727,14.71999931299768,0.9000000357627869,0.6000000238418579,1.200000047683716,5.700000286102295,10.30000019073486,6.900000095367432,2.329999923993055
828,1970-01-16,31.7761,104.7406,66.70000457763672,8.800000190734863,18.19000053399305,0.9000000357627869,7.599999904632568,-0.1000000014901161,4.300000190734863,8.699999809265137,6.099999904632568,8.409999846990742
829,1970-02-15,31.7761,104.7406,74.30000305175781,8.300000190734863,8.380000113993056,1.300000071525574,10.80000019073486,3.299999952316284,7.400000095367432,11.60000038146973,8.0,7.559999942997685
830,1970-03-16,31.7761,104.7406,89.30000305175781,7.0,4.449999808993056,1.600000023841858,31.30000114440918,5.5,9.0,12.5,8.40000057220459,12.30999946599537
831,1970-04-16,31.7761,104.7406,84.5,10.19999980926514,0.0,2.299999952316284,51.79999923706055,9.90000057220459,15.0,20.10000038146973,12.80000019073486,13.38999939
832,1970-05-16,31.7761,104.7406,78.0999984741211,10.40000057220459,0.0,3.100000143051147,88.0999984741211,15.90000057220459,21.10000038146973,26.30000114440918,18.20000076293945,15.53999996199074
833,1970-06-16,31.7761,104.7406,79.5,8.90000057220459,0.0,3.100000143051147,62.20000076293945,17.80000114440918,22.20000076293945,26.70000076293945,20.39999961853027,11.84000015299769
834,1970-07-16,31.7761,104.7406,73.0,8.699999809265137,0.0,3.5,203.9000091552734,21.30000114440918,25.60000038146973,30.0,25.70000076293945,14.79999923699074
835,1970-08-16,31.7761,104.7406,62.5,9.90000057220459,0.0,3.600000143051147,152.3000030517578,20.60000038146973,25.5,30.5,25.5,12.36999988599537
836,1970-09-16,31.7761,104.7406,77.0,8.300000190734863,0.0,2.400000095367432,116.2000045776367,16.60000038146973,20.70000076293945,24.89999961853027,19.80000114440918,15.02999973299768
837,1970-10-16,31.7761,104.7406,74.30000305175781,8.300000190734863,0.0,1.700000047683716,48.79999923706055,11.69999980926514,15.80000019073486,20.0,14.60000038146973,16.39999961899306
838,1970-11-16,31.7761,104.7406,66.4000015258789,8.40000057220459,2.50999999,1.200000047683716,10.90000057220459,6.599999904632568,10.80000019073486,15.0,10.19999980926514,8.039999961990741
839,1970-12-16,31.7761,104.7406,64.30000305175781,7.5,9.519999503993056,0.9000000357627869,4.5,3.200000047683716,6.900000095367432,10.69999980926514,7.900000095367432,7.319999694988426
840,1971-01-16,31.7761,104.7406,51.90000152587891,8.5,17.38999939,0.9000000357627869,11.19999980926514,0.2000000029802322,4.400000095367432,8.699999809265137,6.900000095367432,10.19999980899306
841,1971-02-15,31.7761,104.7406,79.5,7.800000190734863,11.13999939,1.200000047683716,8.600000381469727,2.100000143051147,6.0,9.90000057220459,7.200000286102295,7.089999675995371
842,1971-03-16,31.7761,104.7406,71.5999984741211,9.800000190734863,1.659999966990741,2.100000143051147,7.800000190734863,7.300000190734863,12.19999980926514,17.10000038146973,9.100000381469727,6.589999675995371
843,1971-04-16,31.7761,104.7406,84.4000015258789,10.10000038146973,0.0,2.400000095367432,36.5,11.40000057220459,16.39999961853027,21.5,13.30000019073486,11.18999958
844,1971-05-16,31.7761,104.7406,78.4000015258789,10.10000038146973,0.0,3.100000143051147,73.9000015258789,15.40000057220459,20.39999961853027,25.5,16.5,14.53999996199074
845,1971-06-16,31.7761,104.7406,81.5,9.199999809265137,0.0,3.100000143051147,135.6000061035156,18.30000114440918,22.89999961853027,27.5,21.39999961853027,16.77999877899305
846,1971-07-16,31.7761,104.7406,68.4000015258789,9.100000381469727,0.0,3.700000047683716,171.3000030517578,21.70000076293945,26.20000076293945,30.80000114440918,25.60000038146973,13.71999931299768
847,1971-08-16,31.7761,104.7406,63.90000152587891,9.100000381469727,0.0,3.5,192.5,20.80000114440918,25.30000114440918,29.89999961853027,24.39999961853027,13.85999965699074
848,1971-09-16,31.7761,104.7406,89.9000015258789,5.800000190734863,0.0,2.100000143051147,108.0,17.70000076293945,20.60000038146973,23.5,19.20000076293945,14.64999961899306
849,1971-10-16,31.7761,104.7406,85.5,6.200000286102295,0.0,1.5,41.40000152587891,12.69999980926514,15.80000019073486,18.89999961853027,14.5,15.10999965699074
850,1971-11-16,31.7761,104.7406,66.4000015258789,8.600000381469727,2.099999905,1.200000047683716,17.10000038146973,6.900000095367432,11.19999980926514,15.5,10.0,10.05999946599537
851,1971-12-16,31.7761,104.7406,51.90000152587891,9.0,13.38999939,0.9000000357627869,0.9000000357627869,1.700000047683716,6.200000286102295,10.69999980926514,7.700000286102295,2.389999865995371
852,1972-01-16,31.7761,104.7406,59.20000076293945,7.400000095367432,11.80999946599537,1.0,5.300000190734863,2.299999952316284,6.0,9.699999809265137,7.099999904632568,7.13999986599537
853,1972-02-15,31.7761,104.7406,85.70000457763672,6.5,12.76999950399306,1.100000023841858,13.69999980926514,1.600000023841858,4.800000190734863,8.100000381469727,6.099999904632568,8.880000113993056
854,1972-03-16,31.7761,104.7406,76.30000305175781,10.10000038146973,1.539999961990741,2.0,26.20000076293945,7.400000095367432,12.40000057220459,17.5,10.40000057220459,11.22999954199074
855,1972-04-16,31.7761,104.7406,84.4000015258789,9.600000381469727,0.0,2.299999952316284,56.0,10.40000057220459,15.19999980926514,20.0,13.0,13.84999942799768
856,1972-05-16,31.7761,104.7406,79.9000015258789,9.100000381469727,0.0,3.0,106.5999984741211,16.39999961853027,20.89999961853027,25.5,18.39999961853027,17.20999908399305
857,1972-06-16,31.7761,104.7406,79.0999984741211,8.90000057220459,0.0,3.299999952316284,95.9000015258789,19.80000114440918,24.20000076293945,28.70000076293945,22.60000038146973,14.22999954199074
858,1972-07-16,31.7761,104.7406,72.70000457763672,7.900000095367432,0.0,3.5,255.6999969482422,21.30000114440918,25.20000076293945,29.20000076293945,24.70000076293945,16.60999870299769
859,1972-08-16,31.7761,104.7406,57.20000076293945,10.5,0.0,3.900000095367432,93.20000457763672,21.0,26.20000076293945,31.5,24.0,9.13999939
860,1972-09-16,31.7761,104.7406,80.5,7.700000286102295,0.0,2.299999952316284,81.9000015258789,16.20000076293945,20.0,23.89999961853027,18.30000114440918,12.71999931299768
861,1972-10-16,31.7761,104.7406,75.5,8.100000381469727,0.0,1.700000047683716,29.10000038146973,11.90000057220459,15.90000057220459,20.0,14.10000038146973,13.13000011399306
862,1972-11-16,31.7761,104.7406,68.5999984741211,8.800000190734863,2.24000001,1.200000047683716,17.20000076293945,6.800000190734863,11.19999980926514,15.60000038146973,10.69999980926514,10.09999942799769
863,1972-12-16,31.7761,104.7406,64.5,7.800000190734863,10.52999973299769,0.9000000357627869,2.600000143051147,2.799999952316284,6.700000286102295,10.60000038146973,7.0,3.919999837997685
864,1973-01-16,31.7761,104.7406,57.20000076293945,6.800000190734863,12.59999942799768,0.9000000357627869,9.0,2.0,5.400000095367432,8.800000190734863,6.900000095367432,9.260000228993055
865,1973-02-15,31.7761,104.7406,72.70000457763672,9.0,6.059999942997685,1.399999976158142,4.0,4.400000095367432,8.90000057220459,13.40000057220459,7.900000095367432,4.730000018993056
866,1973-03-16,31.7761,104.7406,76.0999984741211,8.90000057220459,0.3899999859953703,2.100000143051147,18.80000114440918,8.699999809265137,13.10000038146973,17.60000038146973,10.19999980926514,9.659999846990742
867,1973-04-16,31.7761,104.7406,78.30000305175781,11.40000057220459,0.0,2.700000047683716,104.9000015258789,11.90000057220459,17.60000038146973,23.30000114440918,14.60000038146973,18.45999908399305
868,1973-05-16,31.7761,104.7406,86.5,8.40000057220459,0.0,2.799999952316284,112.2000045776367,16.30000114440918,20.5,24.70000076293945,18.10000038146973,17.569999695
869,1973-06-16,31.7761,104.7406,81.20000457763672,8.40000057220459,0.0,3.100000143051147,220.6999969482422,18.89999961853027,23.10000038146973,27.30000114440918,22.30000114440918,19.65999984699074
870,1973-07-16,31.7761,104.7406,66.0,9.199999809265137,0.0,3.700000047683716,191.8000030517578,20.20000076293945,24.80000114440918,29.39999961853027,24.5,14.34999942799768
871,1973-08-16,31.7761,104.7406,60.40000152587891,10.19999980926514,0.0,3.700000047683716,146.6000061035156,20.39999961853027,25.5,30.60000038146973,24.0,11.76999950399306
872,1973-09-16,31.7761,104.7406,82.5999984741211,6.700000286102295,0.0,2.299999952316284,186.8000030517578,17.70000076293945,21.0,24.39999961853027,20.30000114440918,18.71999931299769
873,1973-10-16,31.7761,104.7406,85.4000015258789,6.099999904632568,0.0,1.5,55.10000228881836,12.90000057220459,15.90000057220459,19.0,15.19999980926514,17.65999984699074
874,1973-11-16,31.7761,104.7406,68.5,7.599999904632568,1.069999932997685,1.200000047683716,15.40000057220459,7.800000190734863,11.60000038146973,15.40000057220459,10.90000057220459,9.170000075995372
875,1973-12-16,31.7761,104.7406,62.5,7.800000190734863,10.26999950399306,0.9000000357627869,3.200000047683716,2.900000095367432,6.800000190734863,10.69999980926514,7.599999904632568,5.519999980995371
876,1974-01-16,31.7761,104.7406,63.0,7.300000190734863,14.18999958,0.9000000357627869,5.400000095367432,1.399999976158142,5.0,8.699999809265137,6.599999904632568,6.85999965699074
877,1974-02-15,31.7761,104.7406,71.0999984741211,9.0,13.05999946599537,1.300000071525574,5.900000095367432,1.300000071525574,5.800000190734863,10.30000019073486,6.099999904632568,5.789999961990741
878,1974-03-16,31.7761,104.7406,77.4000015258789,9.199999809265137,4.269999980995371,1.899999976158142,24.5,5.599999904632568,10.19999980926514,14.80000019073486,8.600000381469727,11.02999973299769
879,1974-04-16,31.7761,104.7406,73.30000305175781,11.10000038146973,0.0,2.799999952316284,39.0,11.90000057220459,17.39999961853027,23.0,13.60000038146973,11.84999942799769
880,1974-05-16,31.7761,104.7406,82.20000457763672,9.40000057220459,0.0,2.900000095367432,79.5,16.20000076293945,20.89999961853027,25.60000038146973,18.30000114440918,14.92999935199074
881,1974-06-16,31.7761,104.7406,84.0,8.600000381469727,0.0,3.100000143051147,118.7000045776367,18.80000114440918,23.10000038146973,27.39999961853027,20.80000114440918,15.80999946599537
882,1974-07-16,31.7761,104.7406,73.9000015258789,8.90000057220459,0.0,3.5,200.6999969482422,20.89999961853027,25.30000114440918,29.80000114440918,24.30000114440918,14.819999695
883,1974-08-16,31.7761,104.7406,72.0,8.0,0.0,3.200000047683716,207.6999969482422,20.10000038146973,24.10000038146973,28.10000038146973,23.39999961853027,14.14999961899306
884,1974-09-16,31.7761,104.7406,84.20000457763672,6.800000190734863,0.0,2.200000047683716,174.8000030517578,17.20000076293945,20.60000038146973,24.0,20.10000038146973,18.34000015299769
885,1974-10-16,31.7761,104.7406,85.0999984741211,6.400000095367432,0.0,1.600000023841858,32.5,13.0,16.20000076293945,19.39999961853027,14.80000019073486,13.59999942799768
886,1974-11-16,31.7761,104.7406,77.0999984741211,7.099999904632568,0.1400000009953704,1.200000047683716,19.80000114440918,9.199999809265137,12.69999980926514,16.30000114440918,11.69999980926514,10.51000022899306
887,1974-12-16,31.7761,104.7406,70.9000015258789,6.099999904632568,10.01999950399306,0.9000000357627869,3.299999952316284,3.0,6.0,9.100000381469727,6.800000190734863,6.0
888,1975-01-16,31.7761,104.7406,54.10000228881836,8.199999809265137,13.92000007599537,1.0,6.200000286102295,1.5,5.599999904632568,9.699999809265137,7.0,7.399999618993055
889,1975-02-15,31.7761,104.7406,82.80000305175781,6.900000095367432,6.670000075995371,1.200000047683716,9.90000057220459,4.099999904632568,7.5,11.0,7.900000095367432,7.629999637997686
890,1975-03-16,31.7761,104.7406,80.9000015258789,8.199999809265137,0.6599999669907408,1.899999976158142,18.70000076293945,8.300000190734863,12.40000057220459,16.5,10.30000019073486,9.510000228993055
891,1975-04-16,31.7761,104.7406,86.9000015258789,9.699999809265137,0.0,2.400000095367432,59.20000076293945,11.30000019073486,16.10000038146973,21.0,12.80000019073486,14.11999988599537
892,1975-05-16,31.7761,104.7406,88.9000015258789,8.5,0.0,2.700000047683716,72.70000457763672,15.40000057220459,19.60000038146973,23.89999961853027,17.0,14.32999992399306
893,1975-06-16,31.7761,104.7406,84.70000457763672,8.0,0.0,3.100000143051147,110.0999984741211,19.39999961853027,23.39999961853027,27.39999961853027,21.30000114440918,14.76999950399306
894,1975-07-16,31.7761,104.7406,75.70000457763672,8.199999809265137,0.0,3.400000095367432,206.3000030517578,21.10000038146973,25.20000076293945,29.30000114440918,24.89999961853027,15.09999942799768
895,1975-08-16,31.7761,104.7406,60.29999923706055,10.10000038146973,0.0,3.700000047683716,146.1999969482422,21.0,26.0,31.10000038146973,25.20000076293945,12.19999980899306
896,1975-09-16,31.7761,104.7406,84.0999984741211,6.700000286102295,0.0,2.200000047683716,263.2000122070312,18.5,21.80000114440918,25.20000076293945,21.89999961853027,22.07999992399306
897,1975-10-16,31.7761,104.7406,86.5999984741211,5.800000190734863,0.0,1.5,73.5999984741211,14.19999980926514,17.10000038146973,20.0,16.10000038146973,19.96999931299769
898,1975-11-16,31.7761,104.7406,81.9000015258789,5.599999904632568,1.169999956990741,1.100000023841858,18.60000038146973,7.700000286102295,10.5,13.30000019073486,9.800000190734863,10.47999954199074
