,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
255,1922-04-16,38.8671,115.4845,51.10000228881836,15.0,0.8899999859953703,4.200000286102295,19.89999961853027,8.0,15.5,23.0,8.0,4.92000007599537
256,1922-05-16,38.8671,115.4845,50.29999923706055,15.40000057220459,0.0,5.0,36.70000076293945,12.0,19.70000076293945,27.39999961853027,11.0,5.71999979
257,1922-06-16,38.8671,115.4845,50.60000228881836,14.90000057220459,0.0,5.800000190734863,50.10000228881836,19.20000076293945,26.60000038146973,34.10000228881836,17.89999961853027,7.089999675995371
258,1922-07-16,38.8671,115.4845,58.70000076293945,11.40000057220459,0.0,4.599999904632568,184.4000091552734,21.80000114440918,27.5,33.20000076293945,26.10000038146973,15.19999980899306
259,1922-08-16,38.8671,115.4845,56.90000152587891,10.10000038146973,0.0,3.799999952316284,184.4000091552734,21.0,26.0,31.10000038146973,26.30000114440918,12.69999980899306
260,1922-09-16,38.8671,115.4845,44.10000228881836,12.5,0.0,3.299999952316284,27.80000114440918,14.60000038146973,20.80000114440918,27.10000038146973,16.5,6.309999942997685
261,1922-10-16,38.8671,115.4845,32.60000228881836,14.69999980926514,1.419999956990741,2.400000095367432,2.0,7.5,14.80000019073486,22.20000076293945,9.800000190734863,1.38999998599537
262,1922-11-16,38.8671,115.4845,30.30000114440918,12.30000019073486,22.0,1.300000071525574,3.600000143051147,-1.899999976158142,4.300000190734863,10.5,4.599999904632568,2.200000047997685
263,1922-12-16,38.8671,115.4845,30.0,12.19999980926514,28.62999916099537,0.800000011920929,0.800000011920929,-7.700000286102295,-1.600000023841858,4.5,3.100000143051147,0.5799999829976852
264,1923-01-16,38.8671,115.4845,28.80000114440918,11.40000057220459,30.17000007599537,0.9000000357627869,0.5,-10.30000019073486,-4.599999904632568,1.100000023841858,2.200000047683716,0.629999995
265,1923-02-15,38.8671,115.4845,38.79999923706055,11.10000038146973,25.85999870299769,1.300000071525574,3.799999952316284,-7.700000286102295,-2.100000143051147,3.5,2.700000047683716,2.230000018993056
266,1923-03-16,38.8671,115.4845,46.29999923706055,11.90000057220459,13.38999939,2.5,15.10000038146973,1.700000047683716,7.599999904632568,13.60000038146973,5.5,4.610000133993056
267,1923-04-16,38.8671,115.4845,52.0,13.90000057220459,3.119999885995371,3.600000143051147,25.10000038146973,6.200000286102295,13.10000038146973,20.10000038146973,7.800000190734863,5.829999923993055
268,1923-05-16,38.8671,115.4845,49.60000228881836,15.60000038146973,0.0,5.300000190734863,15.90000057220459,13.0,20.80000114440918,28.60000038146973,10.5,3.869999885995371
269,1923-06-16,38.8671,115.4845,49.70000076293945,15.40000057220459,0.0,5.599999904632568,25.70000076293945,17.70000076293945,25.39999961853027,33.10000228881836,17.0,5.569999695
270,1923-07-16,38.8671,115.4845,58.20000076293945,11.69999980926514,0.0,4.5,135.9000091552734,20.89999961853027,26.70000076293945,32.60000228881836,25.10000038146973,13.36999988599537
271,1923-08-16,38.8671,115.4845,55.79999923706055,10.60000038146973,0.0,3.900000095367432,174.9000091552734,20.80000114440918,26.10000038146973,31.39999961853027,26.10000038146973,12.69999980899306
272,1923-09-16,38.8671,115.4845,43.20000076293945,12.80000019073486,0.0,3.299999952316284,30.80000114440918,14.19999980926514,20.60000038146973,27.0,15.80000019073486,6.399999618993055
273,1923-10-16,38.8671,115.4845,34.79999923706055,14.10000038146973,2.599999905,2.400000095367432,15.90000057220459,6.599999904632568,13.60000038146973,20.70000076293945,8.5,5.289999961990741
274,1923-11-16,38.8671,115.4845,35.60000228881836,11.10000038146973,16.82999992399306,1.399999976158142,0.800000011920929,0.2000000029802322,5.700000286102295,11.30000019073486,4.900000095367432,1.02999997099537
275,1923-12-16,38.8671,115.4845,30.0,10.80000019073486,27.84000015299768,0.800000011920929,1.600000023841858,-6.700000286102295,-1.300000071525574,4.099999904632568,3.100000143051147,1.199999927997685
276,1924-01-16,38.8671,115.4845,28.80000114440918,11.80000019073486,29.10999870299769,0.9000000357627869,0.4000000059604645,-8.40000057220459,-2.5,3.400000095367432,2.700000047683716,0.5799999829976852
277,1924-02-15,38.8671,115.4845,38.79999923706055,10.10000038146973,25.96999931299769,1.300000071525574,5.0,-6.599999904632568,-1.5,3.600000143051147,2.799999952316284,2.980000018993056
278,1924-03-16,38.8671,115.4845,46.29999923706055,11.90000057220459,21.52000045799769,2.299999952316284,3.100000143051147,-1.399999976158142,4.599999904632568,10.60000038146973,4.099999904632568,1.949999927997685
279,1924-04-16,38.8671,115.4845,50.5,15.40000057220459,2.50999999,4.099999904632568,4.5,6.599999904632568,14.30000019073486,22.0,7.300000190734863,1.899999975995371
280,1924-05-16,38.8671,115.4845,49.90000152587891,15.40000057220459,0.0,5.200000286102295,15.30000019073486,13.40000057220459,21.10000038146973,28.80000114440918,11.69999980926514,2.929999827997685
281,1924-06-16,38.8671,115.4845,50.0,15.19999980926514,0.0,5.800000190734863,28.0,18.89999961853027,26.5,34.10000228881836,17.0,5.799999713993055
282,1924-07-16,38.8671,115.4845,62.5,9.90000057220459,0.0,4.200000286102295,274.8000183105469,21.5,26.39999961853027,31.39999961853027,25.80000114440918,17.69000053399305
283,1924-08-16,38.8671,115.4845,55.60000228881836,10.30000019073486,0.0,4.0,172.4000091552734,21.5,26.60000038146973,31.80000114440918,25.89999961853027,12.69999980899306
284,1924-09-16,38.8671,115.4845,42.10000228881836,12.90000057220459,0.0,3.299999952316284,24.5,14.80000019073486,21.20000076293945,27.70000076293945,17.5,6.099999905
285,1924-10-16,38.8671,115.4845,38.79999923706055,12.90000057220459,1.539999961990741,2.200000047683716,24.80000114440918,7.400000095367432,13.80000019073486,20.30000114440918,9.600000381469727,5.86999988599537
286,1924-11-16,38.8671,115.4845,31.0,11.60000038146973,20.10000038099537,1.300000071525574,13.19999980926514,-1.100000023841858,4.700000286102295,10.5,5.099999904632568,4.809999942997685
287,1924-12-16,38.8671,115.4845,30.0,11.0,28.39999961899306,0.800000011920929,3.900000095367432,-7.400000095367432,-1.899999976158142,3.600000143051147,3.299999952316284,2.5
288,1925-01-16,38.8671,115.4845,28.80000114440918,12.10000038146973,30.11999893199074,0.9000000357627869,0.4000000059604645,-10.19999980926514,-4.099999904632568,2.0,2.5,0.4099999959953703
289,1925-02-15,38.8671,115.4845,38.79999923706055,12.5,26.04999923699074,1.300000071525574,0.5,-8.0,-1.700000047683716,4.599999904632568,2.700000047683716,0.3400000039930556
290,1925-03-16,38.8671,115.4845,46.29999923706055,12.90000057220459,20.01000022899306,2.400000095367432,5.599999904632568,-0.800000011920929,5.700000286102295,12.19999980926514,4.200000286102295,2.609999895
291,1925-04-16,38.8671,115.4845,51.29999923706055,14.30000019073486,2.809999942997685,3.799999952316284,20.60000038146973,6.400000095367432,13.5,20.70000076293945,7.300000190734863,5.059999942997685
292,1925-05-16,38.8671,115.4845,52.79999923706055,13.40000057220459,0.0,4.599999904632568,47.5,13.0,19.70000076293945,26.39999961853027,12.90000057220459,6.579999923993056
293,1925-06-16,38.8671,115.4845,52.60000228881836,14.19999980926514,0.0,5.200000286102295,68.5,18.10000038146973,25.20000076293945,32.29999923706055,19.0,8.85999965699074
294,1925-07-16,38.8671,115.4845,62.20000076293945,10.19999980926514,0.0,4.200000286102295,227.1999969482422,21.30000114440918,26.39999961853027,31.5,25.5,16.60999870299769
295,1925-08-16,38.8671,115.4845,57.29999923706055,9.600000381469727,0.0,3.5,191.0,19.70000076293945,24.5,29.30000114440918,25.10000038146973,13.28999996199074
296,1925-09-16,38.8671,115.4845,42.29999923706055,12.90000057220459,0.0,3.299999952316284,31.30000114440918,14.80000019073486,21.20000076293945,27.70000076293945,17.80000114440918,6.379999637997686
297,1925-10-16,38.8671,115.4845,32.60000228881836,14.80000019073486,1.419999956990741,2.299999952316284,3.200000047683716,7.5,14.90000057220459,22.30000114440918,11.5,1.669999956990741
298,1925-11-16,38.8671,115.4845,33.10000228881836,11.40000057220459,14.25,1.200000047683716,6.800000190734863,1.200000047683716,6.900000095367432,12.60000038146973,6.700000286102295,3.369999885995371
299,1925-12-16,38.8671,115.4845,30.0,11.19999980926514,28.47999954199074,0.800000011920929,2.600000143051147,-7.5,-1.899999976158142,3.700000047683716,3.299999952316284,1.00999999
300,1926-01-16,38.8671,115.4845,28.80000114440918,12.0,29.36999893199074,0.9000000357627869,0.0,-8.800000190734863,-2.799999952316284,3.200000047683716,2.700000047683716,0.0
301,1926-02-15,38.8671,115.4845,38.79999923706055,12.10000038146973,25.069999695,1.300000071525574,3.200000047683716,-6.599999904632568,-0.5,5.599999904632568,3.200000047683716,2.429999827997685
302,1926-03-16,38.8671,115.4845,46.29999923706055,13.5,17.65999984699074,2.5,2.900000095367432,0.1000000014901161,6.800000190734863,13.60000038146973,4.700000286102295,2.069999932997685
303,1926-04-16,38.8671,115.4845,51.5,14.90000057220459,2.24000001,4.0,9.199999809265137,6.800000190734863,14.19999980926514,21.70000076293945,7.200000286102295,3.699999808993056
304,1926-05-16,38.8671,115.4845,50.70000076293945,14.60000038146973,0.0,4.900000095367432,40.10000228881836,13.60000038146973,20.89999961853027,28.20000076293945,13.40000057220459,5.960000037997686
305,1926-06-16,38.8671,115.4845,50.5,15.0,0.0,5.5,43.0,18.0,25.5,33.0,17.80000114440918,7.129999637997686
306,1926-07-16,38.8671,115.4845,56.5,12.19999980926514,0.0,4.599999904632568,137.6000061035156,20.60000038146973,26.70000076293945,32.79999923706055,24.5,13.32999992399306
307,1926-08-16,38.8671,115.4845,55.60000228881836,10.60000038146973,0.0,3.799999952316284,104.5,20.89999961853027,26.20000076293945,31.5,26.89999961853027,9.80999946599537
308,1926-09-16,38.8671,115.4845,47.29999923706055,11.80000019073486,0.0,3.100000143051147,29.10000038146973,15.0,20.89999961853027,26.80000114440918,17.70000076293945,6.569999695000001
309,1926-10-16,38.8671,115.4845,37.0,13.40000057220459,3.730000018993055,2.100000143051147,3.100000143051147,5.900000095367432,12.60000038146973,19.30000114440918,9.100000381469727,1.809999942997685
310,1926-11-16,38.8671,115.4845,35.79999923706055,11.10000038146973,15.27999973299768,1.200000047683716,25.30000114440918,0.800000011920929,6.300000190734863,11.90000057220459,6.800000190734863,7.149999618993055
311,1926-12-16,38.8671,115.4845,30.0,10.80000019073486,29.82999992399306,0.699999988079071,4.400000095367432,-9.600000381469727,-4.200000286102295,1.200000047683716,2.700000047683716,2.159999846990741
312,1927-01-16,38.8671,115.4845,28.80000114440918,9.100000381469727,29.48999977099537,0.699999988079071,7.900000095367432,-9.0,-4.400000095367432,0.2000000029802322,2.700000047683716,3.089999913993056
313,1927-02-15,38.8671,115.4845,38.79999923706055,9.100000381469727,24.680000305,1.100000023841858,2.0,-6.099999904632568,-1.5,3.100000143051147,3.299999952316284,1.709999918993055
314,1927-03-16,38.8671,115.4845,46.29999923706055,11.0,18.19000053399305,2.100000143051147,14.60000038146973,-0.1000000014901161,5.400000095367432,10.90000057220459,5.400000095367432,4.630000113993056
315,1927-04-16,38.8671,115.4845,52.40000152587891,12.40000057220459,0.9799999589930556,3.600000143051147,17.0,7.900000095367432,14.10000038146973,20.30000114440918,8.699999809265137,4.779999732997685
316,1927-05-16,38.8671,115.4845,49.20000076293945,15.60000038146973,0.0,4.900000095367432,17.89999961853027,11.90000057220459,19.70000076293945,27.5,11.60000038146973,4.159999846990741
317,1927-06-16,38.8671,115.4845,47.90000152587891,15.90000057220459,0.0,5.800000190734863,19.5,17.80000114440918,25.70000076293945,33.70000076293945,16.89999961853027,4.409999846990741
318,1927-07-16,38.8671,115.4845,57.5,11.80000019073486,0.0,4.599999904632568,169.1000061035156,21.70000076293945,27.60000038146973,33.5,26.70000076293945,14.51999950399306
319,1927-08-16,38.8671,115.4845,53.29999923706055,11.0,0.0,4.099999904632568,115.3000030517578,20.89999961853027,26.39999961853027,31.89999961853027,24.89999961853027,10.55000019099537
320,1927-09-16,38.8671,115.4845,39.40000152587891,13.90000057220459,0.0,3.5,20.0,14.69999980926514,21.60000038146973,28.60000038146973,16.89999961853027,5.409999846990741
321,1927-10-16,38.8671,115.4845,33.10000228881836,14.60000038146973,2.599999905,2.299999952316284,8.199999809265137,6.599999904632568,13.90000057220459,21.20000076293945,9.300000190734863,2.309999942997685
322,1927-11-16,38.8671,115.4845,30.0,11.90000057220459,13.21000003799769,1.5,6.0,1.600000023841858,7.5,13.5,5.800000190734863,2.470000028993056
323,1927-12-16,38.8671,115.4845,30.0,10.5,28.31999969498843,0.699999988079071,4.400000095367432,-7.300000190734863,-2.0,3.299999952316284,3.5,2.809999942997685
324,1928-01-16,38.8671,115.4845,29.10000038146973,10.60000038146973,29.48999977099537,0.800000011920929,6.400000095367432,-9.0,-3.700000047683716,1.600000023841858,2.799999952316284,2.919999837997685
325,1928-02-15,38.8671,115.4845,38.79999923706055,11.40000057220459,25.88999939,1.300000071525574,0.1000000014901161,-6.5,-0.800000011920929,4.900000095367432,3.200000047683716,0.2699999809953704
326,1928-03-16,38.8671,115.4845,46.70000076293945,12.19999980926514,15.51999950399306,2.5,2.900000095367432,0.9000000357627869,7.0,13.10000038146973,4.800000190734863,1.879999995
327,1928-04-16,38.8671,115.4845,53.0,14.90000057220459,0.7999999519907407,4.200000286102295,22.60000038146973,8.100000381469727,15.5,23.0,7.5,5.809999942997685
328,1928-05-16,38.8671,115.4845,53.0,16.5,0.0,5.300000190734863,21.80000114440918,13.19999980926514,21.39999961853027,29.70000076293945,11.30000019073486,4.400000095
329,1928-06-16,38.8671,115.4845,50.5,15.0,0.0,5.5,60.20000076293945,18.30000114440918,25.80000114440918,33.29999923706055,18.20000076293945,8.269999503993056
330,1928-07-16,38.8671,115.4845,56.5,11.80000019073486,0.0,4.700000286102295,160.9000091552734,21.70000076293945,27.60000038146973,33.5,25.30000114440918,14.39999961899306
331,1928-08-16,38.8671,115.4845,57.10000228881836,10.30000019073486,0.0,3.799999952316284,185.8000030517578,20.39999961853027,25.5,30.70000076293945,24.70000076293945,12.88000011399306
332,1928-09-16,38.8671,115.4845,41.29999923706055,12.80000019073486,0.0,3.299999952316284,59.10000228881836,14.30000019073486,20.70000076293945,27.10000038146973,16.60000038146973,8.849999427997686
333,1928-10-16,38.8671,115.4845,34.79999923706055,14.10000038146973,2.599999905,2.299999952316284,7.700000286102295,6.599999904632568,13.60000038146973,20.70000076293945,9.5,2.829999923993055
334,1928-11-16,38.8671,115.4845,35.79999923706055,10.60000038146973,18.10999870299769,1.200000047683716,14.5,-0.300000011920929,5.0,10.30000019073486,5.700000286102295,4.929999827997685
335,1928-12-16,38.8671,115.4845,30.20000076293945,9.5,28.39999961899306,0.6000000238418579,6.0,-7.400000095367432,-2.600000143051147,2.200000047683716,3.5,2.710000037997685
336,1929-01-16,38.8671,115.4845,28.89999961853027,9.90000057220459,29.42999839799769,0.699999988079071,4.0,-8.90000057220459,-3.900000095367432,1.100000023841858,2.900000095367432,2.059999942997685
337,1929-02-15,38.8671,115.4845,38.60000228881836,11.60000038146973,25.64999961899306,1.300000071525574,0.9000000357627869,-7.400000095367432,-1.600000023841858,4.200000286102295,2.900000095367432,0.7199999689930556
338,1929-03-16,38.8671,115.4845,45.90000152587891,13.0,15.78999996199074,2.600000143051147,0.699999988079071,0.800000011920929,7.300000190734863,13.80000019073486,4.599999904632568,0.6899999979976852
339,1929-04-16,38.8671,115.4845,52.5,13.69999980926514,1.379999995,4.099999904632568,7.099999904632568,7.5,14.30000019073486,21.20000076293945,6.800000190734863,3.189999818993056
340,1929-05-16,38.8671,115.4845,52.70000076293945,14.60000038146973,0.0,5.0,9.100000381469727,13.80000019073486,21.10000038146973,28.39999961853027,12.5,2.929999827997685
341,1929-06-16,38.8671,115.4845,51.90000152587891,14.10000038146973,0.0,5.800000190734863,39.20000076293945,19.89999961853027,26.89999961853027,34.0,17.60000038146973,6.409999846990742
342,1929-07-16,38.8671,115.4845,57.79999923706055,11.80000019073486,0.0,4.5,228.3000030517578,21.30000114440918,27.20000076293945,33.10000228881836,26.5,15.85999965699074
343,1929-08-16,38.8671,115.4845,57.60000228881836,9.40000057220459,0.0,3.799999952316284,178.8000030517578,21.0,25.70000076293945,30.39999961853027,24.70000076293945,12.11999988599537
344,1929-09-16,38.8671,115.4845,43.29999923706055,12.5,0.0,3.299999952316284,13.5,14.60000038146973,20.80000114440918,27.10000038146973,15.80000019073486,3.02999997099537
345,1929-10-16,38.8671,115.4845,38.10000228881836,13.10000038146973,1.539999961990741,2.299999952316284,25.80000114440918,7.400000095367432,13.90000057220459,20.5,8.90000057220459,5.73999977099537
346,1929-11-16,38.8671,115.4845,27.89999961853027,12.5,22.22999954199074,1.399999976158142,0.0,-2.0,4.300000190734863,10.60000038146973,4.300000190734863,0.0
347,1929-12-16,38.8671,115.4845,31.0,8.90000057220459,29.04999923699074,0.5,10.5,-8.300000190734863,-3.799999952316284,0.699999988079071,3.400000095367432,4.130000113993056
348,1930-01-16,38.8671,115.4845,28.10000038146973,11.0,30.48999977099537,0.800000011920929,0.5,-11.10000038146973,-5.599999904632568,-0.1000000014901161,2.200000047683716,0.5600000019907407
349,1930-02-15,38.8671,115.4845,39.70000076293945,10.5,23.82999992399306,1.200000047683716,15.80000019073486,-5.099999904632568,0.2000000029802322,5.5,4.200000286102295,5.460000037997686
350,1930-03-16,38.8671,115.4845,47.10000228881836,12.30000019073486,13.11999988599537,2.5,4.099999904632568,1.800000071525574,7.900000095367432,14.10000038146973,5.700000286102295,2.099999905
351,1930-04-16,38.8671,115.4845,53.70000076293945,12.40000057220459,0.8899999859953703,3.700000047683716,7.599999904632568,8.0,14.19999980926514,20.39999961853027,8.40000057220459,2.470000028993056
352,1930-05-16,38.8671,115.4845,53.10000228881836,15.5,0.0,4.900000095367432,27.20000076293945,13.19999980926514,20.89999961853027,28.70000076293945,13.60000038146973,4.819999695
353,1930-06-16,38.8671,115.4845,52.70000076293945,14.19999980926514,0.0,5.599999904632568,44.10000228881836,18.60000038146973,25.70000076293945,32.79999923706055,16.39999961853027,7.049999713993055
354,1930-07-16,38.8671,115.4845,56.70000076293945,11.5,0.0,4.700000286102295,123.5999984741211,22.39999961853027,28.10000038146973,33.90000152587891,27.30000114440918,12.23999977099537
355,1930-08-16,38.8671,115.4845,58.0,10.19999980926514,0.0,3.700000047683716,213.0,20.60000038146973,25.70000076293945,30.80000114440918,26.20000076293945,13.18999958
356,1930-09-16,38.8671,115.4845,40.10000228881836,13.60000038146973,0.0,3.400000095367432,26.5,14.10000038146973,20.89999961853027,27.70000076293945,15.90000057220459,6.00999975199074
357,1930-10-16,38.8671,115.4845,36.20000076293945,13.69999980926514,1.419999956990741,2.200000047683716,37.0,7.5,14.30000019073486,21.20000076293945,10.60000038146973,7.289999961990741
358,1930-11-16,38.8671,115.4845,31.60000038146973,11.5,22.68999862699074,1.200000047683716,1.899999976158142,-2.400000095367432,3.400000095367432,9.199999809265137,4.700000286102295,0.7999999519907407
359,1930-12-16,38.8671,115.4845,29.39999961853027,10.5,27.59000015299768,0.699999988079071,1.700000047683716,-6.400000095367432,-1.100000023841858,4.200000286102295,3.799999952316284,1.379999995
360,1931-01-16,38.8671,115.4845,28.80000114440918,11.0,29.76999854998843,0.800000011920929,2.400000095367432,-9.5,-4.0,1.5,2.799999952316284,2.039999961990741
361,1931-02-15,38.8671,115.4845,39.40000152587891,10.80000019073486,26.10999870299769,1.100000023841858,2.299999952316284,-8.100000381469727,-2.700000047683716,2.700000047683716,2.900000095367432,1.959999918993055
362,1931-03-16,38.8671,115.4845,46.29999923706055,14.30000019073486,16.32999992399306,2.700000047683716,4.0,0.6000000238418579,7.700000286102295,14.90000057220459,4.700000286102295,2.039999961990741
363,1931-04-16,38.8671,115.4845,53.0,13.40000057220459,2.24000001,3.799999952316284,8.800000190734863,6.800000190734863,13.5,20.20000076293945,7.099999904632568,3.519999980995371
364,1931-05-16,38.8671,115.4845,52.90000152587891,14.0,0.0,4.900000095367432,58.40000152587891,13.10000038146973,20.10000038146973,27.10000038146973,11.69999980926514,7.190000056990741
365,1931-06-16,38.8671,115.4845,51.40000152587891,14.69999980926514,0.0,5.599999904632568,50.70000076293945,18.80000114440918,26.10000038146973,33.5,18.20000076293945,7.799999713993055
366,1931-07-16,38.8671,115.4845,59.20000076293945,11.30000019073486,0.0,4.300000190734863,137.3000030517578,20.30000114440918,25.89999961853027,31.60000038146973,24.30000114440918,13.14999961899306
367,1931-08-16,38.8671,115.4845,59.0,9.5,0.0,3.700000047683716,189.1000061035156,21.20000076293945,25.89999961853027,30.70000076293945,26.30000114440918,13.19999980899306
368,1931-09-16,38.8671,115.4845,39.60000228881836,13.5,0.0,3.5,22.20000076293945,14.5,21.20000076293945,28.0,16.39999961853027,5.460000037997686
369,1931-10-16,38.8671,115.4845,33.79999923706055,14.40000057220459,3.059999942997685,2.400000095367432,2.400000095367432,6.300000190734863,13.5,20.70000076293945,8.199999809265137,1.419999956990741
370,1931-11-16,38.8671,115.4845,35.0,11.0,16.57999992399306,1.200000047683716,15.0,0.300000011920929,5.800000190734863,11.30000019073486,5.900000095367432,5.299999713993055
371,1931-12-16,38.8671,115.4845,30.20000076293945,10.40000057220459,28.17000007599537,0.699999988079071,5.099999904632568,-7.099999904632568,-1.899999976158142,3.299999952316284,3.700000047683716,2.429999827997685
372,1932-01-16,38.8671,115.4845,27.80000114440918,12.40000057220459,28.17000007599537,1.0,0.6000000238418579,-7.099999904632568,-0.9000000357627869,5.300000190734863,3.299999952316284,0.5799999829976852
373,1932-02-15,38.8671,115.4845,39.20000076293945,11.80000019073486,27.46999931299769,1.200000047683716,1.300000071525574,-8.800000190734863,-2.900000095367432,3.0,2.5,1.25999999
374,1932-03-16,38.8671,115.4845,45.90000152587891,14.10000038146973,22.01000022899306,2.600000143051147,0.0,-1.600000023841858,5.5,12.60000038146973,3.400000095367432,0.0
375,1932-04-16,38.8671,115.4845,52.90000152587891,15.30000019073486,2.659999846990741,4.0,8.100000381469727,6.5,14.10000038146973,21.80000114440918,7.400000095367432,2.939999818993056
376,1932-05-16,38.8671,115.4845,53.0,15.0,0.0,5.0,31.20000076293945,13.40000057220459,20.89999961853027,28.39999961853027,12.30000019073486,5.199999808993056
377,1932-06-16,38.8671,115.4845,53.5,14.0,0.0,5.400000095367432,42.29999923706055,18.80000114440918,25.80000114440918,32.79999923706055,18.60000038146973,7.009999751990741
378,1932-07-16,38.8671,115.4845,59.79999923706055,10.60000038146973,0.0,4.5,193.1000061035156,22.39999961853027,27.70000076293945,33.0,27.0,15.51999950399306
379,1932-08-16,38.8671,115.4845,58.0,9.5,0.0,3.700000047683716,91.20000457763672,21.10000038146973,25.80000114440918,30.60000038146973,25.80000114440918,9.329999923993055
380,1932-09-16,38.8671,115.4845,47.90000152587891,10.90000057220459,0.0,3.100000143051147,52.10000228881836,15.60000038146973,21.0,26.5,18.20000076293945,7.71999979
381,1932-10-16,38.8671,115.4845,35.5,13.80000019073486,2.169999837997685,2.400000095367432,4.5,6.900000095367432,13.80000019073486,20.70000076293945,8.40000057220459,2.099999905
382,1932-11-16,38.8671,115.4845,24.30000114440918,13.30000019073486,18.86999893199074,1.5,4.599999904632568,-0.6000000238418579,6.099999904632568,12.80000019073486,4.900000095367432,2.149999856990741
383,1932-12-16,38.8671,115.4845,30.20000076293945,10.80000019073486,27.31999969498843,0.800000011920929,2.200000047683716,-6.099999904632568,-0.699999988079071,4.700000286102295,3.400000095367432,1.579999923993056
384,1933-01-16,38.8671,115.4845,28.89999961853027,11.0,30.69999885599537,0.800000011920929,2.299999952316284,-11.80000019073486,-6.300000190734863,-0.800000011920929,2.0,1.13999998599537
385,1933-02-15,38.8671,115.4845,38.79999923706055,12.19999980926514,25.64999961899306,1.300000071525574,2.0,-7.400000095367432,-1.300000071525574,4.800000190734863,3.0,1.539999961990741
386,1933-03-16,38.8671,115.4845,46.90000152587891,12.60000038146973,23.44999885599537,2.200000047683716,11.10000038146973,-2.400000095367432,3.900000095367432,10.19999980926514,4.099999904632568,3.819999932997685
387,1933-04-16,38.8671,115.4845,53.20000076293945,13.80000019073486,2.099999905,3.700000047683716,16.30000114440918,6.900000095367432,13.80000019073486,20.70000076293945,8.100000381469727,4.900000095
388,1933-05-16,38.8671,115.4845,52.60000228881836,15.19999980926514,0.0,5.099999904632568,37.0,13.30000019073486,20.89999961853027,28.5,11.90000057220459,5.349999905
389,1933-06-16,38.8671,115.4845,55.60000228881836,13.0,0.0,5.0,107.3000030517578,18.20000076293945,24.70000076293945,31.20000076293945,19.10000038146973,10.86999988599537
390,1933-07-16,38.8671,115.4845,61.29999923706055,10.0,0.0,4.5,140.1999969482422,22.70000076293945,27.70000076293945,32.70000076293945,26.0,13.14999961899306
391,1933-08-16,38.8671,115.4845,57.40000152587891,9.90000057220459,0.0,3.700000047683716,124.9000015258789,20.60000038146973,25.5,30.5,25.20000076293945,11.05000019099537
392,1933-09-16,38.8671,115.4845,42.90000152587891,12.60000038146973,0.0,3.299999952316284,25.30000114440918,15.30000019073486,21.60000038146973,27.89999961853027,17.80000114440918,5.900000095
393,1933-10-16,38.8671,115.4845,43.60000228881836,11.5,1.209999918993055,2.100000143051147,9.5,7.700000286102295,13.40000057220459,19.20000076293945,9.90000057220459,4.150000095
394,1933-11-16,38.8671,115.4845,28.89999961853027,11.60000038146973,18.61999893199074,1.300000071525574,10.10000038146973,-0.5,5.300000190734863,11.10000038146973,5.300000190734863,4.110000133993056
395,1933-12-16,38.8671,115.4845,29.89999961853027,10.0,27.04999923699074,0.6000000238418579,9.300000190734863,-5.800000190734863,-0.800000011920929,4.200000286102295,4.300000190734863,4.159999846990741
396,1934-01-16,38.8671,115.4845,28.0,11.80000019073486,30.79999923699074,0.800000011920929,3.600000143051147,-12.19999980926514,-6.300000190734863,-0.4000000059604645,2.0,2.12999987599537
397,1934-02-15,38.8671,115.4845,38.29999923706055,11.69999980926514,25.14999961899306,1.300000071525574,6.200000286102295,-6.700000286102295,-0.800000011920929,5.099999904632568,3.100000143051147,3.069999932997685
398,1934-03-16,38.8671,115.4845,46.29999923706055,12.19999980926514,21.52000045799769,2.299999952316284,6.0,-1.399999976158142,4.700000286102295,10.80000019073486,3.799999952316284,2.649999856990741
399,1934-04-16,38.8671,115.4845,53.29999923706055,13.5,4.130000113993056,3.600000143051147,13.0,5.599999904632568,12.30000019073486,19.10000038146973,7.099999904632568,4.23999977099537
400,1934-05-16,38.8671,115.4845,52.90000152587891,15.19999980926514,0.0,5.099999904632568,49.5,13.80000019073486,21.39999961853027,29.0,12.60000038146973,6.509999751990741
401,1934-06-16,38.8671,115.4845,51.60000228881836,14.40000057220459,0.0,5.400000095367432,59.79999923706055,17.80000114440918,25.0,32.20000076293945,17.5,7.789999961990741
402,1934-07-16,38.8671,115.4845,59.20000076293945,10.60000038146973,0.0,4.599999904632568,158.0,22.89999961853027,28.20000076293945,33.5,27.70000076293945,13.63000011399306
403,1934-08-16,38.8671,115.4845,58.29999923706055,9.5,0.0,3.600000143051147,172.3000030517578,20.20000076293945,24.89999961853027,29.70000076293945,25.60000038146973,12.59999942799768
404,1934-09-16,38.8671,115.4845,47.5,11.80000019073486,0.0,3.0,83.9000015258789,14.69999980926514,20.60000038146973,26.5,17.89999961853027,10.55000019099537
405,1934-10-16,38.8671,115.4845,40.60000228881836,12.5,3.220000028993055,2.0,17.0,6.200000286102295,12.40000057220459,18.70000076293945,9.800000190734863,5.50999975199074
406,1934-11-16,38.8671,115.4845,28.20000076293945,12.5,21.069999695,1.300000071525574,2.299999952316284,-1.5,4.800000190734863,11.10000038146973,4.900000095367432,1.429999947997685
407,1934-12-16,38.8671,115.4845,30.20000076293945,10.40000057220459,26.38999939,0.699999988079071,8.100000381469727,-5.099999904632568,0.1000000014901161,5.300000190734863,4.5,3.559999942997685
