,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
325,1928-02-15,34.795,114.345,55.90000152587891,10.60000038146973,22.03999900799769,1.600000023841858,6.700000286102295,-2.5,2.799999952316284,8.100000381469727,4.700000286102295,3.359999895
326,1928-03-16,34.795,114.345,61.5,12.0,9.519999503993056,2.600000143051147,21.30000114440918,3.200000047683716,9.199999809265137,15.19999980926514,6.599999904632568,5.929999827997685
327,1928-04-16,34.795,114.345,61.20000076293945,13.80000019073486,0.1400000009953704,4.099999904632568,41.90000152587891,9.199999809265137,16.10000038146973,23.0,9.300000190734863,8.47999954199074
328,1928-05-16,34.795,114.345,57.0,15.0,0.0,5.300000190734863,25.30000114440918,14.69999980926514,22.20000076293945,29.70000076293945,12.40000057220459,4.659999846990741
329,1928-06-16,34.795,114.345,56.10000228881836,14.0,0.0,5.5,60.40000152587891,19.30000114440918,26.30000114440918,33.29999923706055,19.60000038146973,6.96999979
330,1928-07-16,34.795,114.345,60.20000076293945,10.90000057220459,0.0,4.700000286102295,114.5999984741211,22.60000038146973,28.0,33.5,26.70000076293945,10.76000022899306
331,1928-08-16,34.795,114.345,54.0,10.19999980926514,0.0,4.0,151.1999969482422,20.80000114440918,25.89999961853027,31.0,26.20000076293945,11.52999973299769
332,1928-09-16,34.795,114.345,51.29999923706055,12.19999980926514,0.0,3.299999952316284,48.5,15.40000057220459,21.5,27.60000038146973,19.0,8.470000266990741
333,1928-10-16,34.795,114.345,40.70000076293945,13.5,0.3899999859953703,2.600000143051147,17.20000076293945,8.699999809265137,15.40000057220459,22.20000076293945,11.30000019073486,3.699999808993056
334,1928-11-16,34.795,114.345,46.79999923706055,11.40000057220459,10.92999935199074,1.600000023841858,38.0,2.5,8.199999809265137,13.90000057220459,7.300000190734863,7.819999695000001
335,1928-12-16,34.795,114.345,42.5,8.800000190734863,23.79999923699074,1.0,17.30000114440918,-2.700000047683716,1.700000047683716,6.099999904632568,4.800000190734863,5.46999979
336,1929-01-16,34.795,114.345,45.0,8.800000190734863,25.680000305,1.100000023841858,9.600000381469727,-4.400000095367432,0.0,4.400000095367432,4.0,3.419999837997685
337,1929-02-15,34.795,114.345,56.10000228881836,10.69999980926514,22.21999931299769,1.5,9.300000190734863,-3.400000095367432,2.0,7.400000095367432,4.400000095367432,4.480000018993056
338,1929-03-16,34.795,114.345,59.40000152587891,12.60000038146973,9.519999503993056,2.799999952316284,15.0,3.200000047683716,9.5,15.80000019073486,6.099999904632568,4.579999923993055
339,1929-04-16,34.795,114.345,63.40000152587891,12.90000057220459,0.03999999899305556,4.0,35.70000076293945,9.600000381469727,16.0,22.5,9.40000057220459,7.659999846990742
340,1929-05-16,34.795,114.345,57.70000076293945,14.40000057220459,0.0,4.900000095367432,24.30000114440918,14.69999980926514,21.89999961853027,29.10000038146973,14.0,4.630000113993056
341,1929-06-16,34.795,114.345,57.20000076293945,13.69999980926514,0.0,5.700000286102295,44.70000076293945,20.0,26.80000114440918,33.70000076293945,18.39999961853027,6.289999961990741
342,1929-07-16,34.795,114.345,63.40000152587891,10.30000019073486,0.0,4.400000095367432,109.0999984741211,22.30000114440918,27.39999961853027,32.60000228881836,27.60000038146973,10.03999996199074
343,1929-08-16,34.795,114.345,55.79999923706055,9.800000190734863,0.0,4.0,99.9000015258789,21.70000076293945,26.60000038146973,31.5,26.70000076293945,8.929999351990741
344,1929-09-16,34.795,114.345,55.70000076293945,11.19999980926514,0.0,3.299999952316284,34.5,15.69999980926514,21.30000114440918,26.89999961853027,17.39999961853027,6.48999977099537
345,1929-10-16,34.795,114.345,49.29999923706055,12.0,0.05999999899305555,2.5,31.20000076293945,9.5,15.5,21.5,10.80000019073486,6.980000018993056
346,1929-11-16,34.795,114.345,37.79999923706055,12.40000057220459,14.509999275,1.800000071525574,8.699999809265137,1.100000023841858,7.300000190734863,13.5,6.0,2.149999856990741
347,1929-12-16,34.795,114.345,42.70000076293945,8.5,25.569999695,0.9000000357627869,18.80000114440918,-4.300000190734863,0.0,4.300000190734863,4.400000095367432,5.519999980995371
348,1930-01-16,34.795,114.345,44.79999923706055,9.600000381469727,28.01000022899306,1.100000023841858,4.400000095367432,-6.900000095367432,-2.100000143051147,2.700000047683716,3.200000047683716,2.230000018993056
349,1930-02-15,34.795,114.345,56.29999923706055,9.600000381469727,18.069999695,1.5,23.20000076293945,-0.800000011920929,4.0,8.800000190734863,5.700000286102295,6.779999732997685
350,1930-03-16,34.795,114.345,61.79999923706055,11.80000019073486,8.079999923993055,2.5,24.39999961853027,3.799999952316284,9.699999809265137,15.60000038146973,7.400000095367432,5.799999713993055
351,1930-04-16,34.795,114.345,65.20000457763672,10.90000057220459,0.1400000009953704,3.299999952316284,51.29999923706055,9.199999809265137,14.60000038146973,20.10000038146973,10.60000038146973,9.279999732997686
352,1930-05-16,34.795,114.345,59.29999923706055,13.90000057220459,0.0,4.5,41.10000228881836,14.10000038146973,21.0,28.0,15.19999980926514,6.88999986599537
353,1930-06-16,34.795,114.345,59.20000076293945,13.0,0.0,5.300000190734863,43.10000228881836,19.0,25.5,32.0,18.20000076293945,5.92000007599537
354,1930-07-16,34.795,114.345,60.20000076293945,10.90000057220459,0.0,4.700000286102295,87.30000305175781,23.10000038146973,28.5,34.0,28.5,9.639999389988425
355,1930-08-16,34.795,114.345,57.40000152587891,9.5,0.0,3.799999952316284,146.9000091552734,21.39999961853027,26.10000038146973,30.89999961853027,27.89999961853027,11.46000003799768
356,1930-09-16,34.795,114.345,54.79999923706055,11.40000057220459,0.0,3.200000047683716,26.39999961853027,15.19999980926514,20.89999961853027,26.60000038146973,17.5,5.400000095
357,1930-10-16,34.795,114.345,44.79999923706055,12.80000019073486,0.1099999989930556,2.400000095367432,43.79999923706055,9.300000190734863,15.69999980926514,22.10000038146973,12.60000038146973,8.72999954199074
358,1930-11-16,34.795,114.345,42.60000228881836,11.90000057220459,13.72999954199074,1.600000023841858,1.300000071525574,1.399999976158142,7.300000190734863,13.30000019073486,6.599999904632568,1.049999951990741
359,1930-12-16,34.795,114.345,42.29999923706055,10.19999980926514,23.20999908399305,1.200000047683716,9.40000057220459,-2.200000047683716,2.900000095367432,8.0,5.0,4.769999980995371
360,1931-01-16,34.795,114.345,45.0,9.100000381469727,26.18999862699074,1.100000023841858,12.10000038146973,-4.900000095367432,-0.300000011920929,4.300000190734863,4.0,4.110000133993056
361,1931-02-15,34.795,114.345,56.90000152587891,9.199999809265137,22.70999908399305,1.300000071525574,16.10000038146973,-3.900000095367432,0.699999988079071,5.300000190734863,4.400000095367432,5.779999732997685
362,1931-03-16,34.795,114.345,61.29999923706055,12.60000038146973,8.789999961990741,2.700000047683716,11.80000019073486,3.5,9.800000190734863,16.10000038146973,6.800000190734863,4.019999980995371
363,1931-04-16,34.795,114.345,63.10000228881836,12.40000057220459,0.6399999859953703,3.600000143051147,36.79999923706055,8.300000190734863,14.5,20.70000076293945,9.40000057220459,8.019999503993056
364,1931-05-16,34.795,114.345,59.10000228881836,13.10000038146973,0.0,4.5,46.70000076293945,13.60000038146973,20.10000038146973,26.70000076293945,13.80000019073486,7.279999732997685
365,1931-06-16,34.795,114.345,57.79999923706055,13.5,0.0,5.400000095367432,89.30000305175781,19.80000114440918,26.5,33.29999923706055,20.0,8.61999988599537
366,1931-07-16,34.795,114.345,65.9000015258789,9.800000190734863,0.0,4.0,156.4000091552734,21.0,25.89999961853027,30.80000114440918,26.10000038146973,12.63000011399306
367,1931-08-16,34.795,114.345,61.40000152587891,8.800000190734863,0.0,3.799999952316284,223.1000061035156,22.30000114440918,26.70000076293945,31.10000038146973,28.0,13.69999980899306
368,1931-09-16,34.795,114.345,53.90000152587891,11.60000038146973,0.0,3.200000047683716,44.60000228881836,15.60000038146973,21.39999961853027,27.20000076293945,18.80000114440918,8.269999503993056
369,1931-10-16,34.795,114.345,42.5,13.19999980926514,0.3899999859953703,2.600000143051147,10.60000038146973,8.699999809265137,15.30000019073486,21.89999961853027,10.90000057220459,3.799999951990741
370,1931-11-16,34.795,114.345,46.70000076293945,10.5,8.269999503993056,1.5,39.79999923706055,3.600000143051147,8.800000190734863,14.10000038146973,8.199999809265137,8.149999618993055
371,1931-12-16,34.795,114.345,42.60000228881836,8.800000190734863,23.44999885599537,1.0,13.10000038146973,-2.400000095367432,2.0,6.400000095367432,5.0,5.319999694988426
372,1932-01-16,34.795,114.345,44.79999923706055,10.5,24.14999961899306,1.300000071525574,8.699999809265137,-3.0,2.299999952316284,7.599999904632568,4.599999904632568,3.319999932997685
373,1932-02-15,34.795,114.345,56.60000228881836,10.10000038146973,23.62999916099537,1.5,5.5,-4.0,1.100000023841858,6.200000286102295,4.0,3.49000001
374,1932-03-16,34.795,114.345,59.40000152587891,13.10000038146973,12.32999992399306,2.799999952316284,1.600000023841858,2.100000143051147,8.600000381469727,15.19999980926514,5.5,0.8899999859953703
375,1932-04-16,34.795,114.345,61.79999923706055,14.0,0.7199999689930556,3.799999952316284,17.5,8.199999809265137,15.19999980926514,22.20000076293945,9.699999809265137,5.269999980995371
376,1932-05-16,34.795,114.345,59.40000152587891,13.40000057220459,0.0,4.599999904632568,69.70000457763672,14.30000019073486,21.0,27.70000076293945,14.30000019073486,8.710000037997684
377,1932-06-16,34.795,114.345,59.29999923706055,12.90000057220459,0.0,5.200000286102295,33.5,19.60000038146973,26.0,32.5,20.39999961853027,5.17000007599537
378,1932-07-16,34.795,114.345,64.20000457763672,10.10000038146973,0.0,4.400000095367432,123.2000045776367,23.30000114440918,28.30000114440918,33.40000152587891,28.70000076293945,10.43999958
379,1932-08-16,34.795,114.345,58.20000076293945,9.199999809265137,0.0,3.799999952316284,134.4000091552734,22.0,26.60000038146973,31.20000076293945,28.0,10.53999996199074
380,1932-09-16,34.795,114.345,58.29999923706055,10.69999980926514,0.0,3.0,96.0999984741211,16.10000038146973,21.39999961853027,26.80000114440918,19.5,11.48999977099537
381,1932-10-16,34.795,114.345,43.0,13.10000038146973,0.1899999979976852,2.700000047683716,2.0,9.100000381469727,15.60000038146973,22.20000076293945,10.40000057220459,1.00999999
382,1932-11-16,34.795,114.345,33.79999923706055,12.5,9.699999808993056,1.899999976158142,4.099999904632568,3.0,9.199999809265137,15.5,6.700000286102295,2.609999895
383,1932-12-16,34.795,114.345,42.5,10.40000057220459,23.680000305,1.300000071525574,24.89999961853027,-2.600000143051147,2.600000143051147,7.800000190734863,4.300000190734863,7.409999846990742
384,1933-01-16,34.795,114.345,45.0,9.5,28.39999961899306,1.100000023841858,10.0,-7.400000095367432,-2.600000143051147,2.200000047683716,3.0,3.74000001
385,1933-02-15,34.795,114.345,56.40000152587891,10.5,21.38999939,1.600000023841858,0.5,-2.600000143051147,2.700000047683716,8.0,4.599999904632568,0.8499999639930556
386,1933-03-16,34.795,114.345,61.5,12.10000038146973,15.78999996199074,2.5,12.10000038146973,0.800000011920929,6.800000190734863,12.90000057220459,5.400000095367432,4.699999808993056
387,1933-04-16,34.795,114.345,63.70000076293945,12.40000057220459,0.7999999519907407,3.400000095367432,52.70000076293945,8.100000381469727,14.30000019073486,20.5,10.19999980926514,9.380000113993056
388,1933-05-16,34.795,114.345,57.70000076293945,14.10000038146973,0.0,4.800000190734863,50.40000152587891,14.10000038146973,21.10000038146973,28.20000076293945,14.0,6.909999846990742
389,1933-06-16,34.795,114.345,59.0,13.0,0.0,5.0,128.4000091552734,18.80000114440918,25.30000114440918,31.80000114440918,20.0,10.18999958
390,1933-07-16,34.795,114.345,64.80000305175781,9.90000057220459,0.0,4.400000095367432,102.5,22.89999961853027,27.80000114440918,32.79999923706055,27.20000076293945,9.710000037997684
391,1933-08-16,34.795,114.345,55.10000228881836,10.0,0.0,4.0,145.8000030517578,21.70000076293945,26.70000076293945,31.70000076293945,27.5,10.93999958
392,1933-09-16,34.795,114.345,53.90000152587891,11.69999980926514,0.0,3.299999952316284,40.70000076293945,16.60000038146973,22.39999961853027,28.30000114440918,19.80000114440918,8.22999954199074
393,1933-10-16,34.795,114.345,60.0,10.0,0.01,2.200000047683716,25.80000114440918,9.800000190734863,14.80000019073486,19.80000114440918,11.60000038146973,6.75
394,1933-11-16,34.795,114.345,39.0,11.60000038146973,9.220000266990741,1.800000071525574,26.70000076293945,3.200000047683716,9.0,14.80000019073486,7.200000286102295,6.699999808993055
395,1933-12-16,34.795,114.345,42.5,9.699999809265137,21.27000045799769,1.100000023841858,15.0,-1.300000071525574,3.600000143051147,8.5,5.599999904632568,5.480000018993056
396,1934-01-16,34.795,114.345,44.79999923706055,10.10000038146973,27.67000007599537,1.200000047683716,13.40000057220459,-6.5,-1.399999976158142,3.700000047683716,3.0,4.179999827997685
397,1934-02-15,34.795,114.345,56.10000228881836,10.69999980926514,21.60000038099537,1.600000023841858,7.599999904632568,-2.799999952316284,2.600000143051147,8.0,4.599999904632568,4.079999923993055
398,1934-03-16,34.795,114.345,59.60000228881836,12.40000057220459,14.71999931299768,2.5,27.20000076293945,1.200000047683716,7.400000095367432,13.60000038146973,5.700000286102295,6.440000056990741
399,1934-04-16,34.795,114.345,63.70000076293945,12.40000057220459,2.659999846990741,3.200000047683716,28.89999961853027,6.5,12.69999980926514,18.89999961853027,9.199999809265137,6.85999965699074
400,1934-05-16,34.795,114.345,57.60000228881836,14.60000038146973,0.0,4.800000190734863,52.70000076293945,14.30000019073486,21.60000038146973,28.89999961853027,14.60000038146973,7.299999713993055
401,1934-06-16,34.795,114.345,56.10000228881836,14.10000038146973,0.0,5.400000095367432,63.79999923706055,18.70000076293945,25.70000076293945,32.79999923706055,18.89999961853027,7.449999808993055
402,1934-07-16,34.795,114.345,62.5,10.40000057220459,0.0,4.700000286102295,150.6999969482422,23.80000114440918,29.0,34.20000076293945,28.80000114440918,12.11999988599537
403,1934-08-16,34.795,114.345,56.40000152587891,9.600000381469727,0.0,4.0,128.4000091552734,21.80000114440918,26.60000038146973,31.39999961853027,27.39999961853027,10.68999957998843
404,1934-09-16,34.795,114.345,59.20000076293945,10.60000038146973,0.0,3.0,77.5999984741211,16.20000076293945,21.5,26.80000114440918,19.70000076293945,10.819999695
405,1934-10-16,34.795,114.345,50.29999923706055,11.80000019073486,1.110000013993055,2.100000143051147,23.5,7.800000190734863,13.69999980926514,19.60000038146973,11.40000057220459,6.399999618993055
406,1934-11-16,34.795,114.345,38.29999923706055,12.10000038146973,12.96000003799769,1.700000047683716,14.10000038146973,1.700000047683716,7.700000286102295,13.80000019073486,6.400000095367432,5.029999732997685
407,1934-12-16,34.795,114.345,42.60000228881836,9.40000057220459,21.27000045799769,1.100000023841858,29.39999961853027,-1.300000071525574,3.400000095367432,8.100000381469727,5.599999904632568,8.090000152997685
408,1935-01-16,34.795,114.345,45.0,8.699999809265137,25.680000305,1.100000023841858,16.20000076293945,-4.400000095367432,0.0,4.400000095367432,4.0,4.929999827997685
409,1935-02-15,34.795,114.345,56.60000228881836,10.5,18.98999977099537,1.700000047683716,5.800000190734863,-1.200000047683716,4.099999904632568,9.40000057220459,5.099999904632568,2.819999932997685
410,1935-03-16,34.795,114.345,59.60000228881836,13.69999980926514,8.079999923993055,3.0,16.80000114440918,3.799999952316284,10.60000038146973,17.5,6.700000286102295,4.279999732997685
411,1935-04-16,34.795,114.345,63.79999923706055,13.19999980926514,0.8899999859953703,3.600000143051147,28.10000038146973,8.0,14.60000038146973,21.20000076293945,9.40000057220459,6.789999961990741
412,1935-05-16,34.795,114.345,56.70000076293945,15.5,0.0,5.099999904632568,15.80000019073486,13.5,21.20000076293945,29.0,12.19999980926514,4.519999980995371
413,1935-06-16,34.795,114.345,57.10000228881836,13.40000057220459,0.0,5.599999904632568,24.0,19.5,26.20000076293945,32.90000152587891,17.60000038146973,4.829999923993055
414,1935-07-16,34.795,114.345,64.30000305175781,10.0,0.0,4.400000095367432,238.4000091552734,22.60000038146973,27.60000038146973,32.60000228881836,27.60000038146973,15.01999950399306
415,1935-08-16,34.795,114.345,54.70000076293945,9.800000190734863,0.0,4.099999904632568,95.0,22.10000038146973,27.0,31.89999961853027,27.39999961853027,9.279999732997686
416,1935-09-16,34.795,114.345,50.79999923706055,12.30000019073486,0.0,3.600000143051147,41.79999923706055,16.20000076293945,22.30000114440918,28.5,17.30000114440918,7.899999618993055
417,1935-10-16,34.795,114.345,43.5,13.10000038146973,0.0,2.700000047683716,59.29999923706055,11.0,17.5,24.10000038146973,13.0,9.929999351990741
418,1935-11-16,34.795,114.345,61.0,9.0,8.510000228993055,1.399999976158142,68.20000457763672,3.5,8.0,12.5,7.700000286102295,10.55000019099537
419,1935-12-16,34.795,114.345,42.5,8.90000057220459,26.680000305,1.0,5.300000190734863,-5.400000095367432,-0.9000000357627869,3.600000143051147,3.5,2.559999942997685
420,1936-01-16,34.795,114.345,44.79999923706055,10.5,27.92000007599537,1.200000047683716,4.300000190734863,-6.800000190734863,-1.5,3.799999952316284,3.100000143051147,2.450000047997685
421,1936-02-15,34.795,114.345,56.40000152587891,9.199999809265137,23.01000022899306,1.399999976158142,12.80000019073486,-3.400000095367432,1.200000047683716,5.800000190734863,4.200000286102295,4.889999865995371
422,1936-03-16,34.795,114.345,61.29999923706055,12.10000038146973,19.23999977099537,2.400000095367432,1.5,-0.5,5.599999904632568,11.69999980926514,4.700000286102295,0.9599999789930556
423,1936-04-16,34.795,114.345,63.29999923706055,12.19999980926514,0.9799999589930556,3.5,46.0,7.900000095367432,14.0,20.10000038146973,9.0,9.10999965699074
424,1936-05-16,34.795,114.345,59.90000152587891,13.60000038146973,0.0,4.599999904632568,24.0,13.19999980926514,20.0,26.80000114440918,12.5,5.25999975199074
425,1936-06-16,34.795,114.345,57.79999923706055,13.40000057220459,0.0,5.5,57.0,19.80000114440918,26.5,33.20000076293945,19.30000114440918,7.179999827997685
426,1936-07-16,34.795,114.345,61.70000076293945,10.80000019073486,0.0,4.599999904632568,55.90000152587891,22.0,27.39999961853027,32.79999923706055,25.60000038146973,7.86999988599537
427,1936-08-16,34.795,114.345,54.90000152587891,10.10000038146973,0.0,4.0,66.30000305175781,20.80000114440918,25.80000114440918,30.89999961853027,25.20000076293945,8.0
428,1936-09-16,34.795,114.345,51.0,12.19999980926514,0.0,3.5,37.10000228881836,16.30000114440918,22.39999961853027,28.5,17.89999961853027,7.46999979
429,1936-10-16,34.795,114.345,32.90000152587891,15.0,0.0,3.200000047683716,0.6000000238418579,10.0,17.5,25.0,10.30000019073486,0.6999999879976851
430,1936-11-16,34.795,114.345,32.79999923706055,12.90000057220459,10.18999958,2.200000047683716,0.300000011920929,2.799999952316284,9.199999809265137,15.69999980926514,5.400000095367432,0.4899999799999999
431,1936-12-16,34.795,114.345,42.40000152587891,10.60000038146973,24.70999908399306,1.300000071525574,15.0,-3.5,1.800000071525574,7.099999904632568,4.0,5.769999980995371
432,1937-01-16,34.795,114.345,45.0,9.600000381469727,25.46999931299769,1.300000071525574,4.5,-4.200000286102295,0.6000000238418579,5.400000095367432,3.5,2.519999980995371
433,1937-02-15,34.795,114.345,56.20000076293945,10.19999980926514,20.10000038099537,1.600000023841858,13.90000057220459,-1.700000047683716,3.400000095367432,8.5,4.700000286102295,5.549999713993055
434,1937-03-16,34.795,114.345,61.79999923706055,12.10000038146973,10.52999973299769,2.799999952316284,9.100000381469727,2.799999952316284,8.800000190734863,14.90000057220459,5.700000286102295,3.819999932997685
435,1937-04-16,34.795,114.345,63.70000076293945,12.0,0.3199999929976852,3.700000047683716,48.20000076293945,8.800000190734863,14.80000019073486,20.80000114440918,9.100000381469727,8.720000266990741
436,1937-05-16,34.795,114.345,56.60000228881836,14.60000038146973,0.0,5.200000286102295,58.20000076293945,14.40000057220459,21.70000076293945,29.0,12.30000019073486,8.10999965699074
437,1937-06-16,34.795,114.345,63.29999923706055,11.60000038146973,0.0,5.0,49.29999923706055,19.60000038146973,25.39999961853027,31.20000076293945,18.89999961853027,6.940000056990741
438,1937-07-16,34.795,114.345,66.4000015258789,9.600000381469727,0.0,4.300000190734863,172.5,22.5,27.30000114440918,32.10000228881836,27.0,13.46000003799769
439,1937-08-16,34.795,114.345,63.90000152587891,8.0,0.0,3.600000143051147,252.8000030517578,22.80000114440918,26.80000114440918,30.80000114440918,28.89999961853027,14.44999980899306
440,1937-09-16,34.795,114.345,63.10000228881836,9.600000381469727,0.0,2.900000095367432,66.4000015258789,16.70000076293945,21.5,26.30000114440918,19.39999961853027,9.88999939
441,1937-10-16,34.795,114.345,50.90000152587891,11.60000038146973,0.0,2.400000095367432,46.20000076293945,10.40000057220459,16.20000076293945,22.0,12.69999980926514,8.569999695
442,1937-11-16,34.795,114.345,44.60000228881836,10.60000038146973,11.42999935199074,1.5,22.80000114440918,2.299999952316284,7.599999904632568,12.90000057220459,7.099999904632568,6.26999998099537
443,1937-12-16,34.795,114.345,42.5,11.0,23.20999908399305,1.399999976158142,0.6000000238418579,-2.200000047683716,3.299999952316284,8.800000190734863,4.400000095367432,0.6699999569907408
444,1938-01-16,34.795,114.345,45.0,9.90000057220459,26.95999908399306,1.200000047683716,8.800000190734863,-5.700000286102295,-0.699999988079071,4.300000190734863,3.5,3.569999932997685
445,1938-02-15,34.795,114.345,55.79999923706055,11.60000038146973,21.38999939,1.800000071525574,5.099999904632568,-2.600000143051147,3.200000047683716,9.0,4.200000286102295,2.329999923993055
446,1938-03-16,34.795,114.345,61.29999923706055,11.40000057220459,10.01999950399306,2.600000143051147,17.89999961853027,3.0,8.699999809265137,14.40000057220459,6.300000190734863,5.190000056990741
447,1938-04-16,34.795,114.345,63.29999923706055,13.19999980926514,0.0,4.099999904632568,6.5,10.69999980926514,17.30000114440918,23.89999961853027,10.40000057220459,3.089999913993056
448,1938-05-16,34.795,114.345,59.60000228881836,13.90000057220459,0.0,4.800000190734863,66.30000305175781,15.0,21.89999961853027,28.89999961853027,14.5,8.529999732997686
449,1938-06-16,34.795,114.345,63.29999923706055,11.5,0.0,4.900000095367432,88.9000015258789,19.80000114440918,25.5,31.30000114440918,20.10000038146973,8.510000228993055
450,1938-07-16,34.795,114.345,70.4000015258789,8.800000190734863,0.0,4.099999904632568,163.9000091552734,23.5,27.89999961853027,32.29999923706055,28.5,12.92999935199074
451,1938-08-16,34.795,114.345,55.20000076293945,10.19999980926514,0.0,4.200000286102295,180.1999969482422,22.10000038146973,27.20000076293945,32.29999923706055,26.80000114440918,12.42000007599537
452,1938-09-16,34.795,114.345,64.4000015258789,9.300000190734863,0.0,3.0,84.0,16.30000114440918,20.89999961853027,25.60000038146973,17.39999961853027,10.59000015299769
453,1938-10-16,34.795,114.345,53.60000228881836,11.10000038146973,0.0,2.299999952316284,53.10000228881836,11.40000057220459,16.89999961853027,22.5,13.80000019073486,8.949999808993056
454,1938-11-16,34.795,114.345,40.90000152587891,11.30000019073486,8.73999977099537,1.800000071525574,14.69999980926514,3.400000095367432,9.0,14.69999980926514,7.0,4.029999732997685
455,1938-12-16,34.795,114.345,42.5,10.10000038146973,23.09000015299769,1.300000071525574,9.699999809265137,-2.100000143051147,3.0,8.100000381469727,4.5,4.059999942997685
456,1939-01-16,34.795,114.345,45.0,10.80000019073486,25.569999695,1.300000071525574,6.200000286102295,-4.300000190734863,1.100000023841858,6.5,3.900000095367432,2.569999932997685
457,1939-02-15,34.795,114.345,57.10000228881836,9.300000190734863,18.52999877899305,1.5,13.30000019073486,-1.0,3.700000047683716,8.40000057220459,5.200000286102295,4.92000007599537
458,1939-03-16,34.795,114.345,63.5,11.19999980926514,9.029999732997686,2.5,19.60000038146973,3.400000095367432,9.0,14.60000038146973,6.800000190734863,5.569999695
459,1939-04-16,34.795,114.345,63.40000152587891,12.19999980926514,0.379999995,3.700000047683716,36.5,8.699999809265137,14.80000019073486,20.89999961853027,9.100000381469727,6.829999923993056
460,1939-05-16,34.795,114.345,56.79999923706055,14.5,0.0,5.0,37.0,14.30000019073486,21.5,28.80000114440918,13.40000057220459,6.039999961990741
461,1939-06-16,34.795,114.345,57.10000228881836,13.60000038146973,0.0,5.599999904632568,50.0,19.70000076293945,26.5,33.29999923706055,17.89999961853027,6.46999979
462,1939-07-16,34.795,114.345,68.20000457763672,9.199999809265137,0.0,4.200000286102295,189.4000091552734,23.30000114440918,27.89999961853027,32.5,28.89999961853027,13.23999977099537
463,1939-08-16,34.795,114.345,54.90000152587891,10.19999980926514,0.0,4.200000286102295,173.0,22.60000038146973,27.70000076293945,32.79999923706055,27.80000114440918,12.069999695
464,1939-09-16,34.795,114.345,50.90000152587891,12.19999980926514,0.0,3.299999952316284,65.0999984741211,15.5,21.60000038146973,27.70000076293945,18.80000114440918,9.710000037997684
465,1939-10-16,34.795,114.345,42.29999923706055,13.19999980926514,0.01,2.600000143051147,32.40000152587891,9.800000190734863,16.39999961853027,23.0,12.60000038146973,6.949999808993055
466,1939-11-16,34.795,114.345,42.90000152587891,10.80000019073486,11.93999958,1.5,27.5,2.100000143051147,7.5,12.90000057220459,6.900000095367432,6.48999977099537
467,1939-12-16,34.795,114.345,42.5,12.80000019073486,25.14999961899306,1.399999976158142,4.900000095367432,-3.900000095367432,2.5,8.90000057220459,4.200000286102295,2.00999999
468,1940-01-16,34.795,114.345,45.0,9.300000190734863,24.930000305,1.300000071525574,6.599999904632568,-3.700000047683716,1.0,5.700000286102295,3.900000095367432,2.599999905
469,1940-02-15,34.795,114.345,56.70000076293945,9.199999809265137,20.819999695,1.5,16.80000114440918,-1.700000047683716,2.900000095367432,7.5,4.800000190734863,5.559999942997685
470,1940-03-16,34.795,114.345,62.29999923706055,12.10000038146973,9.519999503993056,2.700000047683716,18.39999961853027,3.200000047683716,9.199999809265137,15.30000019073486,6.400000095367432,4.92000007599537
471,1940-04-16,34.795,114.345,60.70000076293945,14.69999980926514,0.7199999689930556,4.099999904632568,31.30000114440918,8.199999809265137,15.5,22.89999961853027,8.800000190734863,6.710000037997685
472,1940-05-16,34.795,114.345,55.79999923706055,14.5,0.0,5.0,46.29999923706055,14.19999980926514,21.39999961853027,28.70000076293945,13.30000019073486,6.599999905
473,1940-06-16,34.795,114.345,56.29999923706055,13.90000057220459,0.0,5.599999904632568,61.70000076293945,19.5,26.39999961853027,33.40000152587891,19.0,7.339999675995371
474,1940-07-16,34.795,114.345,64.9000015258789,9.90000057220459,0.0,4.300000190734863,125.0,22.80000114440918,27.70000076293945,32.70000076293945,28.0,11.22999954199074
475,1940-08-16,34.795,114.345,61.40000152587891,8.5,0.0,3.5,131.3000030517578,20.39999961853027,24.60000038146973,28.89999961853027,26.10000038146973,10.78999996199074
476,1940-09-16,34.795,114.345,57.90000152587891,10.80000019073486,0.0,3.0,61.5,15.90000057220459,21.30000114440918,26.70000076293945,19.30000114440918,8.80999946599537
477,1940-10-16,34.795,114.345,37.29999923706055,14.10000038146973,0.0,2.700000047683716,28.0,9.90000057220459,16.89999961853027,24.0,12.60000038146973,5.839999675995371
478,1940-11-16,34.795,114.345,43.10000228881836,11.5,9.699999808993056,1.600000023841858,29.0,3.0,8.699999809265137,14.5,7.5,6.319999694988426
479,1940-12-16,34.795,114.345,42.5,11.60000038146973,21.02000045799769,1.399999976158142,7.0,-1.200000047683716,4.599999904632568,10.40000057220459,5.099999904632568,3.109999895
480,1941-01-16,34.795,114.345,45.0,11.60000038146973,25.14999961899306,1.399999976158142,5.5,-3.900000095367432,1.899999976158142,7.700000286102295,4.0,2.289999961990741
481,1941-02-15,34.795,114.345,56.20000076293945,11.40000057220459,21.38999939,1.700000047683716,11.0,-2.600000143051147,3.100000143051147,8.800000190734863,4.5,4.67000007599537
482,1941-03-16,34.795,114.345,60.5,13.40000057220459,9.769999503993056,2.900000095367432,19.80000114440918,3.100000143051147,9.800000190734863,16.5,6.200000286102295,5.589999675995371
