,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
685,1958-02-15,25.0461,101.5436,51.0,12.69999980926514,10.42999935199074,2.5,15.69999980926514,2.400000095367432,8.699999809265137,15.10000038146973,6.5,7.170000075995371
686,1958-03-16,25.0461,101.5436,33.20000076293945,16.70000076293945,2.450000047997685,4.099999904632568,10.0,6.700000286102295,15.0,23.39999961853027,7.700000286102295,3.439999818993056
687,1958-04-16,25.0461,101.5436,48.10000228881836,15.5,0.0,4.400000095367432,2.700000047683716,10.69999980926514,18.39999961853027,26.20000076293945,10.80000019073486,5.980000018993056
688,1958-05-16,25.0461,101.5436,60.79999923706055,12.60000038146973,0.0,4.200000286102295,20.30000114440918,13.90000057220459,20.20000076293945,26.5,13.60000038146973,8.340000152997685
689,1958-06-16,25.0461,101.5436,87.30000305175781,8.5,0.0,3.100000143051147,161.3000030517578,16.89999961853027,21.10000038146973,25.39999961853027,18.5,22.12999916099537
690,1958-07-16,25.0461,101.5436,87.4000015258789,7.700000286102295,0.0,2.900000095367432,268.2000122070312,17.10000038146973,20.89999961853027,24.80000114440918,19.60000038146973,28.32999992399306
691,1958-08-16,25.0461,101.5436,92.5999984741211,7.0,0.0,2.400000095367432,150.0,15.5,19.0,22.5,17.80000114440918,26.88999939
692,1958-09-16,25.0461,101.5436,69.0,10.30000019073486,0.0,2.900000095367432,65.0,13.90000057220459,19.0,24.20000076293945,16.30000114440918,14.60999965699074
693,1958-10-16,25.0461,101.5436,72.4000015258789,9.0,0.0,2.200000047683716,38.90000152587891,10.80000019073486,15.30000019073486,19.80000114440918,12.80000019073486,14.38999939
694,1958-11-16,25.0461,101.5436,43.5,12.80000019073486,4.48999977099537,2.100000143051147,4.5,5.400000095367432,11.80000019073486,18.20000076293945,9.0,4.86999988599537
695,1958-12-16,25.0461,101.5436,32.79999923706055,14.10000038146973,12.85999965699074,1.800000071525574,4.0,1.899999976158142,8.90000057220459,16.0,7.599999904632568,7.73999977099537
696,1959-01-16,25.0461,101.5436,39.79999923706055,14.10000038146973,16.59000015299769,2.0,25.70000076293945,0.5,7.5,14.60000038146973,6.200000286102295,11.60999965699074
697,1959-02-15,25.0461,101.5436,45.20000076293945,13.0,9.73999977099537,2.5,37.29999923706055,2.700000047683716,9.199999809265137,15.69999980926514,6.800000190734863,10.13000011399306
698,1959-03-16,25.0461,101.5436,45.5,14.60000038146973,4.639999865995371,3.400000095367432,13.80000019073486,5.400000095367432,12.69999980926514,20.0,8.300000190734863,8.519999503993056
699,1959-04-16,25.0461,101.5436,53.0,15.30000019073486,0.01,4.099999904632568,16.70000076293945,9.800000190734863,17.39999961853027,25.10000038146973,10.90000057220459,7.259999751990741
700,1959-05-16,25.0461,101.5436,67.5,11.69999980926514,0.0,3.700000047683716,95.9000015258789,12.69999980926514,18.5,24.39999961853027,13.80000019073486,14.51999950399306
701,1959-06-16,25.0461,101.5436,87.20000457763672,9.100000381469727,0.0,3.0,115.5,16.0,20.5,25.10000038146973,18.70000076293945,19.69999885599537
702,1959-07-16,25.0461,101.5436,84.5999984741211,8.40000057220459,0.0,3.0,170.0,16.89999961853027,21.10000038146973,25.30000114440918,19.20000076293945,22.430000305
703,1959-08-16,25.0461,101.5436,83.30000305175781,9.100000381469727,0.0,2.799999952316284,177.3000030517578,16.20000076293945,20.70000076293945,25.30000114440918,19.0,22.70999908399305
704,1959-09-16,25.0461,101.5436,82.4000015258789,8.600000381469727,0.0,2.5,187.9000091552734,14.19999980926514,18.5,22.80000114440918,16.0,19.22999954199074
705,1959-10-16,25.0461,101.5436,78.0999984741211,8.100000381469727,0.0,2.100000143051147,120.7000045776367,12.0,16.0,20.10000038146973,13.5,17.07999992399306
706,1959-11-16,25.0461,101.5436,29.39999961853027,15.10000038146973,6.48999977099537,2.299999952316284,0.699999988079071,4.400000095367432,11.90000057220459,19.5,9.40000057220459,2.450000047997685
707,1959-12-16,25.0461,101.5436,31.80000114440918,15.80000019073486,14.44999980899306,1.899999976158142,10.30000019073486,1.300000071525574,9.199999809265137,17.10000038146973,7.5,6.440000056990741
708,1960-01-16,25.0461,101.5436,30.20000076293945,15.60000038146973,15.78999996199074,2.200000047683716,3.200000047683716,0.800000011920929,8.600000381469727,16.39999961853027,6.300000190734863,5.769999980995371
709,1960-02-15,25.0461,101.5436,41.20000076293945,15.0,8.220000266990741,2.799999952316284,8.90000057220459,3.5,11.0,18.5,7.400000095367432,4.650000095
710,1960-03-16,25.0461,101.5436,34.40000152587891,16.30000114440918,2.899999856990741,4.0,2.900000095367432,6.400000095367432,14.5,22.70000076293945,8.199999809265137,3.619999885995371
711,1960-04-16,25.0461,101.5436,50.90000152587891,15.30000019073486,0.2199999989930556,4.300000190734863,2.5,9.0,16.60000038146973,24.30000114440918,8.699999809265137,2.539999961990741
712,1960-05-16,25.0461,101.5436,63.29999923706055,12.19999980926514,0.0,4.099999904632568,37.10000228881836,13.5,19.60000038146973,25.70000076293945,13.10000038146973,11.88000011399306
713,1960-06-16,25.0461,101.5436,88.0999984741211,8.699999809265137,0.0,3.0,117.9000015258789,16.39999961853027,20.70000076293945,25.10000038146973,18.70000076293945,20.15999984699074
714,1960-07-16,25.0461,101.5436,91.30000305175781,7.0,0.0,2.700000047683716,214.9000091552734,16.80000114440918,20.30000114440918,23.80000114440918,19.20000076293945,28.88999939
715,1960-08-16,25.0461,101.5436,80.9000015258789,9.199999809265137,0.0,2.900000095367432,109.4000015258789,15.90000057220459,20.5,25.10000038146973,18.70000076293945,22.819999695
716,1960-09-16,25.0461,101.5436,72.0999984741211,10.10000038146973,0.0,2.799999952316284,85.9000015258789,14.30000019073486,19.30000114440918,24.39999961853027,16.89999961853027,19.44999885599537
717,1960-10-16,25.0461,101.5436,69.0,10.0,0.0,2.299999952316284,47.60000228881836,10.69999980926514,15.69999980926514,20.70000076293945,12.90000057220459,11.85999965699074
718,1960-11-16,25.0461,101.5436,36.20000076293945,14.60000038146973,5.25999975199074,2.200000047683716,17.5,5.0,12.30000019073486,19.60000038146973,9.600000381469727,9.269999503993056
719,1960-12-16,25.0461,101.5436,48.40000152587891,13.80000019073486,13.11999988599537,1.700000047683716,5.400000095367432,1.800000071525574,8.699999809265137,15.60000038146973,7.400000095367432,7.38999986599537
720,1961-01-16,25.0461,101.5436,31.5,16.10000038146973,16.32999992399306,2.200000047683716,3.0,0.6000000238418579,8.600000381469727,16.70000076293945,6.400000095367432,3.409999846990741
721,1961-02-15,25.0461,101.5436,47.90000152587891,13.40000057220459,9.73999977099537,2.600000143051147,22.20000076293945,2.700000047683716,9.40000057220459,16.10000038146973,6.800000190734863,7.289999961990741
722,1961-03-16,25.0461,101.5436,43.20000076293945,15.0,4.639999865995371,3.5,15.5,5.400000095367432,12.90000057220459,20.39999961853027,8.199999809265137,7.61999988599537
723,1961-04-16,25.0461,101.5436,53.20000076293945,15.0,0.1799999919907407,4.0,16.20000076293945,9.100000381469727,16.60000038146973,24.10000038146973,10.60000038146973,8.460000037997684
724,1961-05-16,25.0461,101.5436,69.0,11.90000057220459,0.0,3.799999952316284,75.9000015258789,13.30000019073486,19.20000076293945,25.20000076293945,14.0,12.64999961899306
725,1961-06-16,25.0461,101.5436,82.0,9.40000057220459,0.0,3.200000047683716,146.5,16.5,21.20000076293945,25.89999961853027,18.70000076293945,19.569999695
726,1961-07-16,25.0461,101.5436,85.80000305175781,8.40000057220459,0.0,2.900000095367432,229.0,17.0,21.20000076293945,25.39999961853027,20.0,24.65999984699074
727,1961-08-16,25.0461,101.5436,88.20000457763672,8.0,0.0,2.600000143051147,222.5,16.39999961853027,20.39999961853027,24.39999961853027,18.80000114440918,24.19999885599537
728,1961-09-16,25.0461,101.5436,73.70000457763672,9.90000057220459,0.0,2.700000047683716,144.0,14.30000019073486,19.20000076293945,24.20000076293945,16.70000076293945,16.72999954199074
729,1961-10-16,25.0461,101.5436,70.0999984741211,9.699999809265137,0.0,2.299999952316284,105.0999984741211,12.0,16.80000114440918,21.70000076293945,14.69999980926514,15.46999931299768
730,1961-11-16,25.0461,101.5436,45.40000152587891,12.40000057220459,4.86999988599537,2.0,45.90000152587891,5.200000286102295,11.40000057220459,17.60000038146973,9.90000057220459,11.40999984699074
731,1961-12-16,25.0461,101.5436,37.60000228881836,14.80000019073486,15.25999927498843,1.800000071525574,22.0,1.0,8.40000057220459,15.80000019073486,7.200000286102295,11.759999275
732,1962-01-16,25.0461,101.5436,53.60000228881836,13.30000019073486,19.5,1.700000047683716,18.20000076293945,-0.6000000238418579,6.099999904632568,12.80000019073486,6.099999904632568,11.42999935199074
733,1962-02-15,25.0461,101.5436,38.70000076293945,15.30000019073486,8.829999923993055,2.799999952316284,10.5,3.100000143051147,10.69999980926514,18.39999961853027,7.300000190734863,5.139999865995371
734,1962-03-16,25.0461,101.5436,39.5,15.90000057220459,5.849999905,3.700000047683716,12.0,4.800000190734863,12.69999980926514,20.70000076293945,7.300000190734863,4.940000056990741
735,1962-04-16,25.0461,101.5436,53.0,14.90000057220459,0.1400000009953704,4.0,19.89999961853027,9.199999809265137,16.60000038146973,24.10000038146973,10.30000019073486,8.179999351990741
736,1962-05-16,25.0461,101.5436,61.5,12.5,0.0,4.0,34.20000076293945,13.30000019073486,19.5,25.80000114440918,13.80000019073486,10.67000007599537
737,1962-06-16,25.0461,101.5436,92.30000305175781,7.599999904632568,0.0,2.799999952316284,234.1999969482422,16.39999961853027,20.20000076293945,24.0,18.30000114440918,24.19999885599537
738,1962-07-16,25.0461,101.5436,83.70000457763672,8.40000057220459,0.0,3.0,167.8000030517578,17.20000076293945,21.39999961853027,25.60000038146973,20.20000076293945,21.29999923699074
739,1962-08-16,25.0461,101.5436,92.30000305175781,7.5,0.0,2.400000095367432,195.3000030517578,15.80000019073486,19.5,23.30000114440918,18.5,26.37999916099537
740,1962-09-16,25.0461,101.5436,72.5,10.19999980926514,0.0,2.799999952316284,67.70000457763672,14.10000038146973,19.20000076293945,24.30000114440918,16.70000076293945,14.51999950399306
741,1962-10-16,25.0461,101.5436,74.4000015258789,9.199999809265137,0.0,2.200000047683716,65.70000457763672,11.5,16.10000038146973,20.70000076293945,13.80000019073486,13.819999695
742,1962-11-16,25.0461,101.5436,36.5,14.10000038146973,6.710000037997685,2.100000143051147,1.0,4.300000190734863,11.30000019073486,18.39999961853027,9.0,4.329999923993055
743,1962-12-16,25.0461,101.5436,34.40000152587891,15.69999980926514,16.32999992399306,1.899999976158142,1.899999976158142,0.6000000238418579,8.40000057220459,16.30000114440918,6.900000095367432,3.839999913993056
744,1963-01-16,25.0461,101.5436,39.5,15.0,20.27000045799769,2.0,5.300000190734863,-0.9000000357627869,6.599999904632568,14.10000038146973,5.400000095367432,7.919999598993055
745,1963-02-15,25.0461,101.5436,33.10000228881836,16.80000114440918,13.77999973299768,2.900000095367432,0.9000000357627869,1.0,9.40000057220459,17.80000114440918,6.400000095367432,3.429999827997685
746,1963-03-16,25.0461,101.5436,38.5,16.60000038146973,5.429999827997685,3.700000047683716,9.0,5.0,13.30000019073486,21.60000038146973,7.800000190734863,6.230000018993056
747,1963-04-16,25.0461,101.5436,52.29999923706055,15.60000038146973,0.1799999919907407,4.200000286102295,4.200000286102295,9.100000381469727,16.89999961853027,24.70000076293945,9.699999809265137,4.659999846990741
748,1963-05-16,25.0461,101.5436,53.90000152587891,14.10000038146973,0.0,4.5,11.0,13.80000019073486,20.80000114440918,27.89999961853027,14.40000057220459,8.539999961990741
749,1963-06-16,25.0461,101.5436,84.80000305175781,9.300000190734863,0.0,3.100000143051147,164.9000091552734,15.80000019073486,20.39999961853027,25.10000038146973,17.39999961853027,22.02000045799769
750,1963-07-16,25.0461,101.5436,89.80000305175781,7.599999904632568,0.0,2.700000047683716,185.0,16.89999961853027,20.70000076293945,24.5,19.70000076293945,26.76000022899306
751,1963-08-16,25.0461,101.5436,89.0999984741211,8.0,0.0,2.600000143051147,163.8000030517578,16.20000076293945,20.20000076293945,24.20000076293945,18.80000114440918,24.79999923699074
752,1963-09-16,25.0461,101.5436,70.4000015258789,10.80000019073486,0.0,2.900000095367432,67.70000457763672,14.90000057220459,20.30000114440918,25.70000076293945,18.10000038146973,14.42000007599537
753,1963-10-16,25.0461,101.5436,75.20000457763672,8.600000381469727,0.0,2.0,177.0,10.80000019073486,15.10000038146973,19.39999961853027,13.40000057220459,19.11999893199074
754,1963-11-16,25.0461,101.5436,40.90000152587891,13.40000057220459,3.609999895,2.100000143051147,15.10000038146973,5.900000095367432,12.60000038146973,19.30000114440918,10.30000019073486,9.38999939
755,1963-12-16,25.0461,101.5436,41.29999923706055,14.40000057220459,14.18999958,1.700000047683716,5.300000190734863,1.399999976158142,8.600000381469727,15.80000019073486,7.5,10.25
756,1964-01-16,25.0461,101.5436,24.89999961853027,15.90000057220459,18.44999885599537,2.200000047683716,2.299999952316284,-0.2000000029802322,7.800000190734863,15.80000019073486,6.300000190734863,7.259999751990741
757,1964-02-15,25.0461,101.5436,34.90000152587891,16.0,15.01999950399306,2.799999952316284,10.90000057220459,0.699999988079071,8.699999809265137,16.70000076293945,6.099999904632568,7.599999905
758,1964-03-16,25.0461,101.5436,35.40000152587891,16.89999961853027,5.639999865995371,3.799999952316284,9.90000057220459,4.900000095367432,13.30000019073486,21.80000114440918,8.0,4.36999988599537
759,1964-04-16,25.0461,101.5436,55.0,15.10000038146973,0.0,4.099999904632568,5.5,10.10000038146973,17.60000038146973,25.20000076293945,11.40000057220459,6.5
760,1964-05-16,25.0461,101.5436,72.5,10.0,0.0,3.600000143051147,102.8000030517578,14.69999980926514,19.70000076293945,24.70000076293945,14.90000057220459,15.31999969498843
761,1964-06-16,25.0461,101.5436,88.9000015258789,8.600000381469727,0.0,2.900000095367432,140.4000091552734,15.69999980926514,20.0,24.30000114440918,18.20000076293945,22.35999870299769
762,1964-07-16,25.0461,101.5436,88.0,7.200000286102295,0.0,2.799999952316284,206.4000091552734,17.10000038146973,20.70000076293945,24.30000114440918,19.30000114440918,23.55999946599537
763,1964-08-16,25.0461,101.5436,84.0999984741211,8.90000057220459,0.0,2.700000047683716,179.8000030517578,15.69999980926514,20.10000038146973,24.60000038146973,19.0,23.35000038099537
764,1964-09-16,25.0461,101.5436,81.9000015258789,9.0,0.0,2.5,131.0,14.90000057220459,19.39999961853027,23.89999961853027,17.89999961853027,17.92000007599537
765,1964-10-16,25.0461,101.5436,73.0999984741211,9.5,0.0,2.200000047683716,66.30000305175781,12.19999980926514,16.89999961853027,21.70000076293945,15.40000057220459,18.17000007599537
766,1964-11-16,25.0461,101.5436,58.0,10.60000038146973,2.809999942997685,1.899999976158142,13.19999980926514,6.400000095367432,11.69999980926514,17.0,9.90000057220459,9.159999846990742
767,1964-12-16,25.0461,101.5436,45.40000152587891,13.30000019073486,16.05999946599537,1.600000023841858,15.90000057220459,0.699999988079071,7.300000190734863,14.0,6.800000190734863,12.51999950399306
768,1965-01-16,25.0461,101.5436,34.29999923706055,15.69999980926514,16.85999870299769,2.100000143051147,16.80000114440918,0.4000000059604645,8.199999809265137,16.10000038146973,6.900000095367432,10.93999958
769,1965-02-15,25.0461,101.5436,28.80000114440918,16.5,10.89999961899306,3.0,10.19999980926514,2.200000047683716,10.40000057220459,18.70000076293945,7.0,6.179999827997685
770,1965-03-16,25.0461,101.5436,34.79999923706055,17.10000038146973,7.839999675995371,3.700000047683716,9.0,3.900000095367432,12.40000057220459,21.0,7.300000190734863,4.96999979
771,1965-04-16,25.0461,101.5436,53.70000076293945,15.40000057220459,0.1799999919907407,4.099999904632568,15.60000038146973,9.100000381469727,16.80000114440918,24.5,10.30000019073486,6.409999846990742
772,1965-05-16,25.0461,101.5436,67.30000305175781,11.69999980926514,0.0,3.799999952316284,85.0,13.60000038146973,19.39999961853027,25.30000114440918,14.10000038146973,13.86999988599537
773,1965-06-16,25.0461,101.5436,91.5,7.900000095367432,0.0,2.799999952316284,208.4000091552734,15.90000057220459,19.80000114440918,23.80000114440918,18.0,23.30999946599537
774,1965-07-16,25.0461,101.5436,86.5,8.699999809265137,0.0,2.900000095367432,106.5999984741211,16.39999961853027,20.70000076293945,25.10000038146973,18.80000114440918,20.27999877899305
775,1965-08-16,25.0461,101.5436,88.80000305175781,8.300000190734863,0.0,2.600000143051147,229.9000091552734,15.0,19.10000038146973,23.30000114440918,17.39999961853027,24.35999870299769
776,1965-09-16,25.0461,101.5436,87.70000457763672,8.100000381469727,0.0,2.299999952316284,116.8000030517578,14.19999980926514,18.20000076293945,22.30000114440918,16.30000114440918,19.90999984699074
777,1965-10-16,25.0461,101.5436,74.5,8.699999809265137,0.0,2.100000143051147,183.1000061035156,11.90000057220459,16.20000076293945,20.60000038146973,14.5,21.45999908399305
778,1965-11-16,25.0461,101.5436,41.60000228881836,13.19999980926514,5.25999975199074,2.0,13.19999980926514,5.0,11.60000038146973,18.20000076293945,9.800000190734863,8.970000266990741
779,1965-12-16,25.0461,101.5436,52.79999923706055,13.30000019073486,12.069999695,1.600000023841858,39.79999923706055,2.200000047683716,8.800000190734863,15.5,8.300000190734863,16.15999984699074
780,1966-01-16,25.0461,101.5436,32.79999923706055,17.0,15.25999927498843,2.200000047683716,3.0,1.0,9.5,18.0,7.400000095367432,6.230000018993056
781,1966-02-15,25.0461,101.5436,22.70000076293945,17.89999961853027,9.73999977099537,3.200000047683716,1.600000023841858,2.700000047683716,11.60000038146973,20.60000038146973,7.599999904632568,3.230000018993055
782,1966-03-16,25.0461,101.5436,36.5,16.70000076293945,3.220000028993055,3.900000095367432,2.299999952316284,6.200000286102295,14.5,22.89999961853027,8.40000057220459,1.879999995
783,1966-04-16,25.0461,101.5436,48.0,16.0,0.07999999799768519,4.400000095367432,5.099999904632568,9.40000057220459,17.39999961853027,25.39999961853027,9.90000057220459,4.480000018993056
784,1966-05-16,25.0461,101.5436,69.5999984741211,11.30000019073486,0.0,3.799999952316284,80.5,13.80000019073486,19.39999961853027,25.10000038146973,14.10000038146973,14.14999961899306
785,1966-06-16,25.0461,101.5436,91.0,7.800000190734863,0.0,2.799999952316284,222.1000061035156,15.69999980926514,19.60000038146973,23.5,17.80000114440918,25.34000015299768
786,1966-07-16,25.0461,101.5436,89.20000457763672,7.5,0.0,2.799999952316284,192.6999969482422,17.0,20.70000076293945,24.5,19.70000076293945,23.71999931299769
787,1966-08-16,25.0461,101.5436,90.4000015258789,7.300000190734863,0.0,2.5,315.8000183105469,16.10000038146973,19.70000076293945,23.39999961853027,18.30000114440918,25.61999893199074
788,1966-09-16,25.0461,101.5436,86.9000015258789,7.700000286102295,0.0,2.400000095367432,153.3000030517578,14.10000038146973,17.89999961853027,21.80000114440918,15.40000057220459,18.44000053399305
789,1966-10-16,25.0461,101.5436,70.9000015258789,9.5,0.0,2.200000047683716,116.9000015258789,11.0,15.69999980926514,20.5,13.30000019073486,15.97999954199074
790,1966-11-16,25.0461,101.5436,49.29999923706055,12.60000038146973,3.609999895,2.0,7.0,5.900000095367432,12.19999980926514,18.5,10.0,6.039999961990741
791,1966-12-16,25.0461,101.5436,33.5,16.0,15.25999927498843,1.899999976158142,10.10000038146973,1.0,9.0,17.0,7.099999904632568,10.13000011399306
792,1967-01-16,25.0461,101.5436,40.0,14.10000038146973,15.78999996199074,2.0,13.19999980926514,0.800000011920929,7.800000190734863,14.90000057220459,6.599999904632568,8.819999695
793,1967-02-15,25.0461,101.5436,43.40000152587891,14.90000057220459,12.32999992399306,2.600000143051147,10.80000019073486,1.600000023841858,9.0,16.5,6.599999904632568,4.96999979
794,1967-03-16,25.0461,101.5436,45.60000228881836,14.69999980926514,4.639999865995371,3.400000095367432,14.90000057220459,5.400000095367432,12.69999980926514,20.10000038146973,8.100000381469727,8.090000152997685
795,1967-04-16,25.0461,101.5436,57.0,14.69999980926514,0.7199999689930556,3.799999952316284,27.30000114440918,8.199999809265137,15.5,22.89999961853027,9.800000190734863,9.529999732997686
796,1967-05-16,25.0461,101.5436,60.90000152587891,12.60000038146973,0.0,4.099999904632568,33.0,14.0,20.30000114440918,26.60000038146973,15.10000038146973,11.71000003799768
797,1967-06-16,25.0461,101.5436,84.4000015258789,9.5,0.0,3.100000143051147,123.7000045776367,15.90000057220459,20.60000038146973,25.39999961853027,18.0,17.60999870299769
798,1967-07-16,25.0461,101.5436,87.0,8.0,0.0,2.900000095367432,204.9000091552734,16.89999961853027,20.89999961853027,24.89999961853027,19.5,23.89999961899306
799,1967-08-16,25.0461,101.5436,80.0999984741211,9.5,0.0,2.900000095367432,156.6000061035156,16.20000076293945,20.89999961853027,25.70000076293945,19.5,22.430000305
800,1967-09-16,25.0461,101.5436,86.30000305175781,8.300000190734863,0.0,2.400000095367432,127.5,14.5,18.60000038146973,22.80000114440918,16.89999961853027,19.35000038099537
801,1967-10-16,25.0461,101.5436,67.5999984741211,9.90000057220459,0.0,2.200000047683716,89.20000457763672,10.30000019073486,15.19999980926514,20.20000076293945,12.69999980926514,15.17999935199074
802,1967-11-16,25.0461,101.5436,41.20000076293945,13.0,6.069999695000001,2.0,52.90000152587891,4.599999904632568,11.10000038146973,17.60000038146973,9.5,13.009999275
803,1967-12-16,25.0461,101.5436,52.5,13.19999980926514,15.51999950399306,1.600000023841858,7.900000095367432,0.9000000357627869,7.5,14.10000038146973,6.800000190734863,9.689999579988427
804,1968-01-16,25.0461,101.5436,33.20000076293945,15.40000057220459,17.12999916099537,2.0,21.80000114440918,0.300000011920929,8.0,15.69999980926514,6.800000190734863,8.429999351990741
805,1968-02-15,25.0461,101.5436,44.29999923706055,14.90000057220459,18.0,2.5,13.90000057220459,-0.5,7.0,14.5,5.5,5.309999942997685
806,1968-03-16,25.0461,101.5436,40.90000152587891,15.60000038146973,5.230000018993056,3.600000143051147,6.400000095367432,5.099999904632568,12.90000057220459,20.70000076293945,8.100000381469727,3.14999985699074
807,1968-04-16,25.0461,101.5436,61.90000152587891,13.69999980926514,0.7199999689930556,3.600000143051147,42.70000076293945,8.199999809265137,15.0,21.89999961853027,9.90000057220459,7.88999986599537
808,1968-05-16,25.0461,101.5436,64.4000015258789,11.80000019073486,0.0,3.799999952316284,56.10000228881836,13.10000038146973,19.0,24.89999961853027,14.30000019073486,9.86999988599537
809,1968-06-16,25.0461,101.5436,90.30000305175781,8.199999809265137,0.0,2.799999952316284,166.3000030517578,15.80000019073486,19.89999961853027,24.0,17.70000076293945,15.69999980899306
810,1968-07-16,25.0461,101.5436,90.0999984741211,7.5,0.0,2.700000047683716,264.1000061035156,16.70000076293945,20.39999961853027,24.20000076293945,19.30000114440918,18.61999893199074
811,1968-08-16,25.0461,101.5436,88.4000015258789,7.099999904632568,0.0,2.5,261.0,16.39999961853027,19.89999961853027,23.5,19.0,19.84000015299769
812,1968-09-16,25.0461,101.5436,88.4000015258789,7.700000286102295,0.0,2.299999952316284,191.1999969482422,15.19999980926514,19.0,22.89999961853027,17.30000114440918,17.25
813,1968-10-16,25.0461,101.5436,76.4000015258789,9.0,0.0,2.100000143051147,100.3000030517578,11.5,16.0,20.5,13.90000057220459,15.14999961899306
814,1968-11-16,25.0461,101.5436,35.70000076293945,15.0,4.86999988599537,2.200000047683716,8.600000381469727,5.200000286102295,12.69999980926514,20.20000076293945,10.60000038146973,4.230000018993056
815,1968-12-16,25.0461,101.5436,19.20000076293945,17.20000076293945,13.92000007599537,2.100000143051147,0.1000000014901161,1.5,10.10000038146973,18.70000076293945,7.700000286102295,3.269999980995371
816,1969-01-16,25.0461,101.5436,20.30000114440918,17.39999961853027,18.97999954199074,2.299999952316284,6.5,-0.4000000059604645,8.300000190734863,17.0,6.0,7.089999675995371
817,1969-02-15,25.0461,101.5436,22.10000038146973,16.89999961853027,12.32999992399306,3.200000047683716,0.4000000059604645,1.600000023841858,10.0,18.5,5.300000190734863,1.52999997099537
818,1969-03-16,25.0461,101.5436,35.79999923706055,16.5,2.899999856990741,4.0,7.5,6.400000095367432,14.60000038146973,22.89999961853027,8.100000381469727,3.329999923993055
819,1969-04-16,25.0461,101.5436,47.20000076293945,16.20000076293945,0.1400000009953704,4.400000095367432,7.300000190734863,9.199999809265137,17.30000114440918,25.39999961853027,9.699999809265137,6.259999751990741
820,1969-05-16,25.0461,101.5436,55.90000152587891,14.0,0.0,4.599999904632568,23.10000038146973,14.80000019073486,21.80000114440918,28.80000114440918,14.40000057220459,5.449999808993056
821,1969-06-16,25.0461,101.5436,85.20000457763672,9.40000057220459,0.0,3.0,157.8000030517578,15.60000038146973,20.30000114440918,25.0,18.10000038146973,19.430000305
822,1969-07-16,25.0461,101.5436,88.70000457763672,7.700000286102295,0.0,2.799999952316284,192.0,17.20000076293945,21.0,24.89999961853027,19.89999961853027,24.90999984699074
823,1969-08-16,25.0461,101.5436,87.9000015258789,8.0,0.0,2.600000143051147,201.4000091552734,15.69999980926514,19.70000076293945,23.70000076293945,18.39999961853027,24.26999855
824,1969-09-16,25.0461,101.5436,72.30000305175781,10.19999980926514,0.0,2.799999952316284,92.30000305175781,13.90000057220459,19.0,24.10000038146973,16.60000038146973,17.75
825,1969-10-16,25.0461,101.5436,65.80000305175781,10.69999980926514,0.0,2.400000095367432,60.70000076293945,11.30000019073486,16.60000038146973,22.0,13.90000057220459,10.15999984699074
826,1969-11-16,25.0461,101.5436,52.70000076293945,11.80000019073486,5.059999942997685,1.899999976158142,15.5,5.099999904632568,11.0,16.89999961853027,9.40000057220459,7.909999846990742
827,1969-12-16,25.0461,101.5436,49.29999923706055,13.80000019073486,14.18999958,1.700000047683716,3.700000047683716,1.399999976158142,8.300000190734863,15.19999980926514,7.200000286102295,7.559999942997685
828,1970-01-16,25.0461,101.5436,30.70000076293945,16.20000076293945,19.23999977099537,2.100000143051147,10.40000057220459,-0.5,7.599999904632568,15.69999980926514,6.099999904632568,7.759999751990741
829,1970-02-15,25.0461,101.5436,30.30000114440918,16.10000038146973,9.050000190995371,3.0,3.0,3.0,11.0,19.10000038146973,7.300000190734863,3.069999932997685
830,1970-03-16,25.0461,101.5436,40.10000228881836,15.69999980926514,5.849999905,3.600000143051147,19.80000114440918,4.800000190734863,12.60000038146973,20.5,7.300000190734863,6.289999961990741
831,1970-04-16,25.0461,101.5436,57.79999923706055,14.80000019073486,0.4399999979976852,3.799999952316284,29.10000038146973,8.600000381469727,16.0,23.39999961853027,10.19999980926514,10.02999973299769
832,1970-05-16,25.0461,101.5436,69.30000305175781,10.80000019073486,0.0,3.700000047683716,78.0999984741211,14.19999980926514,19.60000038146973,25.0,14.80000019073486,15.509999275
833,1970-06-16,25.0461,101.5436,83.70000457763672,8.90000057220459,0.0,3.100000143051147,140.3000030517578,15.80000019073486,20.20000076293945,24.70000076293945,17.89999961853027,20.75
834,1970-07-16,25.0461,101.5436,92.0999984741211,6.700000286102295,0.0,2.600000143051147,281.8000183105469,17.0,20.30000114440918,23.70000076293945,19.70000076293945,27.07999992399306
835,1970-08-16,25.0461,101.5436,83.30000305175781,9.300000190734863,0.0,2.799999952316284,156.4000091552734,16.0,20.60000038146973,25.30000114440918,19.10000038146973,22.28999900799769
836,1970-09-16,25.0461,101.5436,76.30000305175781,9.699999809265137,0.0,2.600000143051147,78.5,14.30000019073486,19.10000038146973,24.0,17.30000114440918,18.86999893199074
837,1970-10-16,25.0461,101.5436,66.5999984741211,10.30000019073486,0.0,2.299999952316284,67.0,10.30000019073486,15.40000057220459,20.60000038146973,12.90000057220459,12.92000007599537
838,1970-11-16,25.0461,101.5436,55.29999923706055,10.60000038146973,3.119999885995371,1.800000071525574,59.5,6.200000286102295,11.5,16.80000114440918,10.0,14.77999973299768
839,1970-12-16,25.0461,101.5436,45.70000076293945,13.90000057220459,12.59999942799768,1.700000047683716,50.29999923706055,2.0,8.90000057220459,15.90000057220459,8.100000381469727,19.68999862699074
