,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
715,1960-08-16,30.34,76.38,56.20000076293945,6.700000286102295,0.0,4.200000286102295,195.4000091552734,26.60000038146973,29.89999961853027,33.29999923706055,32.70000076293945,7.299999713993055
716,1960-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,45.40000152587891,24.39999961853027,29.70000076293945,35.0,28.0,2.149999856990741
717,1960-10-16,30.34,76.38,14.40000057220459,14.80000019073486,0.0,3.600000143051147,15.40000057220459,17.89999961853027,25.30000114440918,32.70000076293945,18.5,0.5899999739930556
718,1960-11-16,30.34,76.38,13.80000019073486,18.20000076293945,0.03999999899305556,2.200000047683716,0.0,9.600000381469727,18.70000076293945,27.80000114440918,13.0,0.04999999699074074
719,1960-12-16,30.34,76.38,26.30000114440918,15.40000057220459,1.77999997099537,1.600000023841858,10.60000038146973,7.200000286102295,14.90000057220459,22.60000038146973,11.80000019073486,0.879999995
720,1961-01-16,30.34,76.38,32.5,13.90000057220459,1.909999966990741,1.800000071525574,58.29999923706055,7.099999904632568,14.0,21.0,11.0,2.329999923993055
721,1961-02-15,30.34,76.38,30.0,13.40000057220459,1.38999998599537,2.400000095367432,42.70000076293945,7.400000095367432,14.10000038146973,20.80000114440918,10.19999980926514,2.539999961990741
722,1961-03-16,30.34,76.38,36.29999923706055,14.40000057220459,0.0,3.900000095367432,5.0,14.69999980926514,21.89999961853027,29.10000038146973,14.60000038146973,0.879999995
723,1961-04-16,30.34,76.38,30.0,16.0,0.0,5.599999904632568,10.0,19.0,27.0,35.0,14.10000038146973,0.8399999739930556
724,1961-05-16,30.34,76.38,28.80000114440918,15.19999980926514,0.0,7.0,9.40000057220459,24.30000114440918,31.89999961853027,39.5,17.30000114440918,1.26999998099537
725,1961-06-16,30.34,76.38,37.5,13.30000019073486,0.0,6.900000095367432,48.90000152587891,27.20000076293945,33.79999923706055,40.5,24.5,2.539999961990741
726,1961-07-16,30.34,76.38,56.29999923706055,8.300000190734863,0.0,4.800000190734863,193.8000030517578,26.70000076293945,30.80000114440918,35.0,31.89999961853027,7.929999827997685
727,1961-08-16,30.34,76.38,54.90000152587891,7.0,0.0,4.300000190734863,261.3999938964844,26.10000038146973,29.60000038146973,33.10000228881836,32.0,9.010000228993055
728,1961-09-16,30.34,76.38,33.79999923706055,9.0,0.0,4.5,109.2000045776367,25.39999961853027,29.89999961853027,34.40000152587891,28.10000038146973,3.50999999
729,1961-10-16,30.34,76.38,17.89999961853027,13.69999980926514,0.0,3.5,26.80000114440918,18.70000076293945,25.5,32.40000152587891,18.5,1.090000032997685
730,1961-11-16,30.34,76.38,13.80000019073486,14.60000038146973,0.0,2.100000143051147,2.700000047683716,10.90000057220459,18.20000076293945,25.5,13.40000057220459,0.4399999979976852
731,1961-12-16,30.34,76.38,26.30000114440918,15.10000038146973,4.269999980995371,1.5,13.0,5.599999904632568,13.10000038146973,20.70000076293945,10.5,1.26999998099537
732,1962-01-16,30.34,76.38,32.5,14.5,4.089999675995371,1.700000047683716,51.0,5.700000286102295,12.90000057220459,20.20000076293945,10.10000038146973,2.419999837997685
733,1962-02-15,30.34,76.38,30.0,13.80000019073486,0.02,2.700000047683716,23.10000038146973,9.699999809265137,16.60000038146973,23.5,11.5,2.0
734,1962-03-16,30.34,76.38,36.29999923706055,14.19999980926514,0.0,3.799999952316284,20.0,14.0,21.10000038146973,28.20000076293945,14.10000038146973,1.99000001
735,1962-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.800000190734863,1.800000071525574,20.39999961853027,28.30000114440918,36.29999923706055,15.19999980926514,0.3199999929976852
736,1962-05-16,30.34,76.38,28.80000114440918,15.5,0.0,7.0,4.700000286102295,24.10000038146973,31.80000114440918,39.60000228881836,17.30000114440918,1.02999997099537
737,1962-06-16,30.34,76.38,37.5,14.0,0.0,7.0,27.5,27.0,34.0,41.0,25.39999961853027,1.789999961990741
738,1962-07-16,30.34,76.38,56.29999923706055,8.699999809265137,0.0,5.0,201.4000091552734,27.30000114440918,31.60000038146973,36.0,33.0,7.38999986599537
739,1962-08-16,30.34,76.38,55.20000076293945,8.199999809265137,0.0,4.300000190734863,129.0,26.0,30.10000038146973,34.20000076293945,32.29999923706055,6.399999618993055
740,1962-09-16,30.34,76.38,33.79999923706055,9.199999809265137,0.0,4.300000190734863,310.0,23.80000114440918,28.39999961853027,33.0,26.60000038146973,4.529999732997685
741,1962-10-16,30.34,76.38,15.60000038146973,15.19999980926514,0.0,3.600000143051147,0.2000000029802322,17.60000038146973,25.20000076293945,32.79999923706055,17.5,0.07
742,1962-11-16,30.34,76.38,13.80000019073486,16.10000038146973,0.0,2.299999952316284,14.0,11.40000057220459,19.39999961853027,27.5,13.90000057220459,0.8499999639930556
743,1962-12-16,30.34,76.38,26.30000114440918,14.30000019073486,2.039999961990741,1.600000023841858,12.40000057220459,7.0,14.10000038146973,21.30000114440918,11.40000057220459,1.419999956990741
744,1963-01-16,30.34,76.38,32.5,16.39999961853027,5.849999905,1.800000071525574,2.900000095367432,4.800000190734863,13.0,21.20000076293945,10.19999980926514,0.4399999979976852
745,1963-02-15,30.34,76.38,30.0,15.80000019073486,0.07999999799768519,2.799999952316284,13.90000057220459,9.40000057220459,17.30000114440918,25.20000076293945,12.19999980926514,1.480000018993056
746,1963-03-16,30.34,76.38,36.29999923706055,14.80000019073486,0.0,3.799999952316284,26.10000038146973,13.5,20.89999961853027,28.30000114440918,13.90000057220459,1.809999942997685
747,1963-04-16,30.34,76.38,30.0,14.90000057220459,0.0,5.599999904632568,7.5,19.60000038146973,27.0,34.5,14.40000057220459,0.7099999789930556
748,1963-05-16,30.34,76.38,28.80000114440918,15.30000019073486,0.0,6.900000095367432,13.30000019073486,23.20000076293945,30.80000114440918,38.5,16.20000076293945,1.370000005
749,1963-06-16,30.34,76.38,37.5,12.90000057220459,0.0,6.900000095367432,38.40000152587891,27.60000038146973,34.0,40.5,25.70000076293945,2.190000056990741
750,1963-07-16,30.34,76.38,56.29999923706055,9.5,0.0,5.0,117.5999984741211,27.39999961853027,32.10000228881836,36.90000152587891,34.20000076293945,6.049999713993055
751,1963-08-16,30.34,76.38,56.60000228881836,7.099999904632568,0.0,4.200000286102295,189.1000061035156,26.10000038146973,29.60000038146973,33.20000076293945,32.60000228881836,6.879999637997686
752,1963-09-16,30.34,76.38,33.79999923706055,10.10000038146973,0.0,4.400000095367432,136.5,23.70000076293945,28.70000076293945,33.79999923706055,26.60000038146973,3.679999827997685
753,1963-10-16,30.34,76.38,14.40000057220459,15.0,0.0,3.700000047683716,0.6000000238418579,19.20000076293945,26.70000076293945,34.20000076293945,19.80000114440918,0.04999999699074074
754,1963-11-16,30.34,76.38,13.80000019073486,15.10000038146973,0.0,2.299999952316284,9.600000381469727,13.19999980926514,20.70000076293945,28.30000114440918,15.40000057220459,0.7299999589930556
755,1963-12-16,30.34,76.38,26.30000114440918,16.60000038146973,2.75,1.700000047683716,15.5,6.5,14.80000019073486,23.10000038146973,11.19999980926514,1.39999997599537
756,1964-01-16,30.34,76.38,32.5,13.69999980926514,4.839999675995371,1.700000047683716,16.0,5.300000190734863,12.10000038146973,19.0,9.600000381469727,1.25
757,1964-02-15,30.34,76.38,30.0,14.0,0.5500000119907408,2.5,5.5,8.40000057220459,15.40000057220459,22.39999961853027,11.10000038146973,0.9399999979976853
758,1964-03-16,30.34,76.38,36.29999923706055,15.5,0.0,4.0,5.700000286102295,15.10000038146973,22.80000114440918,30.60000038146973,15.19999980926514,1.159999966990741
759,1964-04-16,30.34,76.38,30.0,15.60000038146973,0.0,5.700000286102295,8.199999809265137,20.5,28.30000114440918,36.10000228881836,15.60000038146973,0.6499999759953703
760,1964-05-16,30.34,76.38,28.80000114440918,16.10000038146973,0.0,6.800000190734863,18.89999961853027,22.20000076293945,30.20000076293945,38.29999923706055,15.90000057220459,1.75
761,1964-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,26.80000114440918,27.20000076293945,33.70000076293945,40.29999923706055,25.0,2.339999913993056
762,1964-07-16,30.34,76.38,56.29999923706055,8.300000190734863,0.0,4.700000286102295,357.3000183105469,25.70000076293945,29.80000114440918,34.0,30.70000076293945,9.829999923993055
763,1964-08-16,30.34,76.38,53.79999923706055,7.900000095367432,0.0,4.400000095367432,274.3999938964844,26.0,29.89999961853027,33.90000152587891,31.89999961853027,8.769999503993056
764,1964-09-16,30.34,76.38,33.79999923706055,9.5,0.0,4.400000095367432,136.4000091552734,24.10000038146973,28.80000114440918,33.60000228881836,27.30000114440918,3.699999808993056
765,1964-10-16,30.34,76.38,13.80000019073486,15.30000019073486,0.0,3.600000143051147,0.1000000014901161,17.89999961853027,25.5,33.20000076293945,18.39999961853027,0.02999999899305556
766,1964-11-16,30.34,76.38,13.80000019073486,17.70000076293945,0.0,2.200000047683716,0.6000000238418579,9.90000057220459,18.70000076293945,27.60000038146973,12.80000019073486,0.1700000019907408
767,1964-12-16,30.34,76.38,26.30000114440918,14.90000057220459,1.659999966990741,1.600000023841858,9.600000381469727,7.300000190734863,14.69999980926514,22.20000076293945,11.19999980926514,0.9300000069907407
768,1965-01-16,30.34,76.38,32.5,14.80000019073486,0.8299999829976853,1.899999976158142,14.30000019073486,8.100000381469727,15.5,22.89999961853027,11.80000019073486,1.339999913993055
769,1965-02-15,30.34,76.38,30.0,13.80000019073486,0.3499999939930555,2.600000143051147,23.30000114440918,8.699999809265137,15.60000038146973,22.5,11.0,1.829999923993056
770,1965-03-16,30.34,76.38,36.29999923706055,15.0,0.0,3.799999952316284,12.69999980926514,13.10000038146973,20.60000038146973,28.10000038146973,13.5,1.629999995
771,1965-04-16,30.34,76.38,30.0,15.10000038146973,0.0,5.400000095367432,22.60000038146973,17.89999961853027,25.39999961853027,33.0,13.0,1.110000013993055
772,1965-05-16,30.34,76.38,28.80000114440918,15.10000038146973,0.0,6.800000190734863,18.30000114440918,23.20000076293945,30.70000076293945,38.29999923706055,16.10000038146973,1.5
773,1965-06-16,30.34,76.38,37.5,13.30000019073486,0.0,7.0,4.800000190734863,27.89999961853027,34.5,41.20000076293945,26.30000114440918,0.879999995
774,1965-07-16,30.34,76.38,56.29999923706055,9.199999809265137,0.0,4.800000190734863,178.5,26.10000038146973,30.70000076293945,35.29999923706055,31.60000038146973,7.589999675995371
775,1965-08-16,30.34,76.38,54.5,8.5,0.0,4.300000190734863,106.0999984741211,25.0,29.20000076293945,33.5,30.70000076293945,5.829999923993055
776,1965-09-16,30.34,76.38,33.79999923706055,10.69999980926514,0.0,4.5,46.60000228881836,23.70000076293945,29.0,34.40000152587891,26.5,1.88999998599537
777,1965-10-16,30.34,76.38,13.60000038146973,14.69999980926514,0.0,3.700000047683716,7.700000286102295,19.0,26.30000114440918,33.70000076293945,19.39999961853027,0.50999999
778,1965-11-16,30.34,76.38,13.80000019073486,16.60000038146973,0.0,2.400000095367432,6.900000095367432,12.40000057220459,20.70000076293945,29.0,14.5,0.6399999859953703
779,1965-12-16,30.34,76.38,26.30000114440918,16.30000114440918,3.389999865995371,1.700000047683716,0.5,6.099999904632568,14.19999980926514,22.39999961853027,10.60000038146973,0.25999999
780,1966-01-16,30.34,76.38,32.5,16.30000114440918,3.559999942997685,1.899999976158142,1.899999976158142,6.0,14.10000038146973,22.30000114440918,10.69999980926514,0.4199999869907407
781,1966-02-15,30.34,76.38,30.0,14.60000038146973,0.0,2.799999952316284,37.60000228881836,10.69999980926514,18.0,25.30000114440918,12.5,2.49000001
782,1966-03-16,30.34,76.38,36.29999923706055,15.19999980926514,0.0,3.900000095367432,11.19999980926514,13.69999980926514,21.30000114440918,28.89999961853027,13.69999980926514,1.469999908993056
783,1966-04-16,30.34,76.38,30.0,15.30000019073486,0.0,5.599999904632568,4.200000286102295,19.70000076293945,27.30000114440918,35.0,14.40000057220459,0.5799999829976852
784,1966-05-16,30.34,76.38,28.80000114440918,16.5,0.0,7.0,26.5,23.5,31.70000076293945,40.0,16.70000076293945,2.169999837997685
785,1966-06-16,30.34,76.38,37.5,13.5,0.0,6.800000190734863,96.80000305175781,26.30000114440918,33.0,39.79999923706055,24.30000114440918,3.7099998
786,1966-07-16,30.34,76.38,56.29999923706055,10.40000057220459,0.0,5.0,124.5,26.0,31.20000076293945,36.40000152587891,32.0,6.789999961990741
787,1966-08-16,30.34,76.38,57.10000228881836,7.900000095367432,0.0,4.300000190734863,217.9000091552734,25.80000114440918,29.70000076293945,33.70000076293945,31.20000076293945,7.349999905
788,1966-09-16,30.34,76.38,33.79999923706055,11.0,0.0,4.400000095367432,122.0999984741211,22.70000076293945,28.20000076293945,33.70000076293945,25.70000076293945,3.619999885995371
789,1966-10-16,30.34,76.38,15.40000057220459,15.80000019073486,0.0,3.600000143051147,17.70000076293945,17.70000076293945,25.60000038146973,33.5,18.39999961853027,0.8100000019907407
790,1966-11-16,30.34,76.38,13.80000019073486,16.30000114440918,0.0,2.200000047683716,1.800000071525574,10.90000057220459,19.0,27.20000076293945,13.90000057220459,0.2899999919907407
791,1966-12-16,30.34,76.38,26.30000114440918,17.20000076293945,5.029999732997685,1.600000023841858,3.900000095367432,5.200000286102295,13.80000019073486,22.39999961853027,10.5,0.5199999809953704
792,1967-01-16,30.34,76.38,32.5,15.60000038146973,6.059999942997685,1.700000047683716,0.5,4.700000286102295,12.5,20.30000114440918,9.600000381469727,0.1899999979976852
793,1967-02-15,30.34,76.38,30.0,16.30000114440918,0.02999999899305556,2.900000095367432,12.80000019073486,9.600000381469727,17.70000076293945,25.89999961853027,11.80000019073486,1.38999998599537
794,1967-03-16,30.34,76.38,36.29999923706055,14.5,0.0,3.700000047683716,61.0,12.80000019073486,20.0,27.30000114440918,13.19999980926514,3.439999818993056
795,1967-04-16,30.34,76.38,30.0,15.80000019073486,0.0,5.5,2.799999952316284,18.60000038146973,26.5,34.40000152587891,13.60000038146973,0.5
796,1967-05-16,30.34,76.38,28.80000114440918,16.30000114440918,0.0,6.900000095367432,3.0,22.89999961853027,31.0,39.20000076293945,16.20000076293945,0.5799999829976852
797,1967-06-16,30.34,76.38,37.5,14.30000019073486,0.0,7.0,19.70000076293945,27.10000038146973,34.20000076293945,41.40000152587891,25.20000076293945,1.629999995
798,1967-07-16,30.34,76.38,56.29999923706055,9.5,0.0,4.900000095367432,190.1000061035156,26.39999961853027,31.10000038146973,35.90000152587891,31.60000038146973,7.48999977099537
799,1967-08-16,30.34,76.38,56.0,7.200000286102295,0.0,4.200000286102295,280.5,25.5,29.10000038146973,32.70000076293945,30.80000114440918,9.13999939
800,1967-09-16,30.34,76.38,33.79999923706055,10.80000019073486,0.0,4.400000095367432,96.0999984741211,23.30000114440918,28.70000076293945,34.10000228881836,26.0,3.329999923993055
801,1967-10-16,30.34,76.38,14.19999980926514,15.80000019073486,0.0,3.600000143051147,16.60000038146973,17.0,24.89999961853027,32.79999923706055,17.70000076293945,0.7899999619907406
802,1967-11-16,30.34,76.38,13.80000019073486,16.30000114440918,0.0,2.200000047683716,7.200000286102295,10.90000057220459,19.0,27.20000076293945,13.90000057220459,1.77999997099537
803,1967-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.039999961990741,1.600000023841858,46.0,7.0,14.60000038146973,22.30000114440918,11.10000038146973,2.200000047997685
804,1968-01-16,30.34,76.38,32.60000228881836,13.60000038146973,4.269999980995371,1.600000023841858,26.30000114440918,5.599999904632568,12.40000057220459,19.20000076293945,10.19999980926514,1.819999932997685
805,1968-02-15,30.34,76.38,30.0,14.40000057220459,2.720000028993056,2.400000095367432,22.60000038146973,6.400000095367432,13.60000038146973,20.80000114440918,9.800000190734863,1.74000001
806,1968-03-16,30.34,76.38,36.29999923706055,15.80000019073486,0.0,3.900000095367432,13.5,13.0,20.89999961853027,28.80000114440918,13.5,1.659999966990741
807,1968-04-16,30.34,76.38,30.0,16.20000076293945,0.0,5.599999904632568,2.400000095367432,18.89999961853027,27.0,35.10000228881836,14.0,0.4399999979976852
808,1968-05-16,30.34,76.38,28.80000114440918,16.0,0.0,6.900000095367432,3.0,23.0,31.0,39.0,15.90000057220459,0.75
809,1968-06-16,30.34,76.38,37.5,14.0,0.0,7.0,42.29999923706055,27.10000038146973,34.10000228881836,41.10000228881836,25.20000076293945,2.61999988599537
810,1968-07-16,30.34,76.38,56.29999923706055,9.600000381469727,0.0,4.800000190734863,221.1000061035156,25.80000114440918,30.60000038146973,35.40000152587891,31.5,8.319999694988427
811,1968-08-16,30.34,76.38,53.90000152587891,8.300000190734863,0.0,4.300000190734863,179.5,25.5,29.60000038146973,33.79999923706055,31.89999961853027,7.129999637997686
812,1968-09-16,30.34,76.38,33.79999923706055,13.0,0.0,4.700000286102295,11.30000019073486,23.5,30.0,36.5,26.80000114440918,0.8999999759953703
813,1968-10-16,30.34,76.38,15.10000038146973,15.40000057220459,0.0,3.5,15.5,17.39999961853027,25.10000038146973,32.79999923706055,18.30000114440918,0.5199999809953704
814,1968-11-16,30.34,76.38,13.80000019073486,18.20000076293945,0.0,2.299999952316284,0.4000000059604645,10.40000057220459,19.5,28.60000038146973,13.40000057220459,0.09999999399305556
815,1968-12-16,30.34,76.38,26.30000114440918,15.40000057220459,1.909999966990741,1.700000047683716,8.600000381469727,7.099999904632568,14.80000019073486,22.5,11.30000019073486,0.8199999929976852
816,1969-01-16,30.34,76.38,32.5,14.10000038146973,2.450000047997685,1.800000071525574,7.300000190734863,6.700000286102295,13.69999980926514,20.80000114440918,10.60000038146973,1.0
817,1969-02-15,30.34,76.38,30.0,13.69999980926514,0.09999999399305556,2.600000143051147,15.80000019073486,9.300000190734863,16.10000038146973,23.0,11.40000057220459,1.379999995
818,1969-03-16,30.34,76.38,36.29999923706055,17.30000114440918,0.0,4.200000286102295,22.80000114440918,15.0,23.60000038146973,32.29999923706055,15.69999980926514,2.169999837997685
819,1969-04-16,30.34,76.38,30.0,15.19999980926514,0.0,5.599999904632568,11.30000019073486,19.70000076293945,27.30000114440918,34.90000152587891,15.10000038146973,0.8299999829976853
820,1969-05-16,30.34,76.38,28.80000114440918,15.5,0.0,6.900000095367432,15.5,23.0,30.70000076293945,38.5,16.0,1.549999951990741
821,1969-06-16,30.34,76.38,37.5,13.40000057220459,0.0,6.900000095367432,22.39999961853027,27.5,34.20000076293945,40.90000152587891,26.60000038146973,1.870000005
822,1969-07-16,30.34,76.38,56.29999923706055,10.10000038146973,0.0,4.900000095367432,179.1000061035156,26.0,31.0,36.10000228881836,31.70000076293945,8.260000228993055
823,1969-08-16,30.34,76.38,54.40000152587891,8.5,0.0,4.400000095367432,130.9000091552734,25.89999961853027,30.10000038146973,34.40000152587891,31.80000114440918,6.63999986599537
824,1969-09-16,30.34,76.38,33.79999923706055,10.0,0.0,4.400000095367432,111.5999984741211,23.89999961853027,28.89999961853027,33.90000152587891,27.20000076293945,3.299999951990741
825,1969-10-16,30.34,76.38,14.60000038146973,15.5,0.0,3.700000047683716,1.200000047683716,18.89999961853027,26.60000038146973,34.40000152587891,19.30000114440918,0.2099999929976852
826,1969-11-16,30.34,76.38,13.80000019073486,17.5,0.0,2.400000095367432,0.300000011920929,12.10000038146973,20.80000114440918,29.60000038146973,14.60000038146973,0.07999999799768519
827,1969-12-16,30.34,76.38,26.30000114440918,17.30000114440918,2.309999942997685,1.800000071525574,0.1000000014901161,6.800000190734863,15.40000057220459,24.10000038146973,11.30000019073486,0.07
828,1970-01-16,30.34,76.38,32.5,14.40000057220459,2.450000047997685,1.800000071525574,36.40000152587891,6.700000286102295,13.90000057220459,21.10000038146973,10.90000057220459,1.88999998599537
829,1970-02-15,30.34,76.38,30.0,14.40000057220459,0.6699999569907408,2.600000143051147,29.39999961853027,8.199999809265137,15.40000057220459,22.60000038146973,10.80000019073486,2.079999923993055
830,1970-03-16,30.34,76.38,36.29999923706055,14.10000038146973,0.0,3.799999952316284,29.20000076293945,13.90000057220459,20.89999961853027,28.0,13.69999980926514,2.24000001
831,1970-04-16,30.34,76.38,30.0,16.80000114440918,0.0,5.800000190734863,0.800000011920929,20.39999961853027,28.80000114440918,37.20000076293945,15.60000038146973,0.1899999979976852
832,1970-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.099999904632568,16.0,25.10000038146973,32.90000152587891,40.70000076293945,18.10000038146973,1.5
833,1970-06-16,30.34,76.38,37.5,13.30000019073486,0.0,6.700000286102295,102.0,26.0,32.60000228881836,39.29999923706055,24.20000076293945,3.569999932997685
834,1970-07-16,30.34,76.38,56.29999923706055,10.69999980926514,0.0,5.099999904632568,110.0,26.20000076293945,31.5,36.90000152587891,31.39999961853027,5.809999942997685
835,1970-08-16,30.34,76.38,53.29999923706055,8.100000381469727,0.0,4.300000190734863,197.4000091552734,25.70000076293945,29.70000076293945,33.79999923706055,32.0,7.599999905
836,1970-09-16,30.34,76.38,33.79999923706055,10.19999980926514,0.0,4.5,125.9000015258789,24.60000038146973,29.70000076293945,34.79999923706055,27.30000114440918,3.269999980995371
837,1970-10-16,30.34,76.38,12.10000038146973,16.0,0.0,3.799999952316284,5.5,18.60000038146973,26.60000038146973,34.60000228881836,19.0,0.4299999769907407
838,1970-11-16,30.34,76.38,13.80000019073486,18.20000076293945,0.0,2.299999952316284,0.0,9.90000057220459,19.0,28.10000038146973,12.90000057220459,0.02
839,1970-12-16,30.34,76.38,26.30000114440918,16.80000114440918,2.309999942997685,1.700000047683716,0.1000000014901161,6.800000190734863,15.19999980926514,23.60000038146973,11.19999980926514,0.02999999899305556
840,1971-01-16,30.34,76.38,11.0,14.5,4.449999808993056,1.800000071525574,11.69999980926514,5.5,12.69999980926514,20.0,10.10000038146973,1.179999947997685
841,1971-02-15,30.34,76.38,30.0,15.5,0.5299999709953704,2.700000047683716,22.80000114440918,8.40000057220459,16.10000038146973,23.89999961853027,10.90000057220459,1.77999997099537
842,1971-03-16,30.34,76.38,16.20000076293945,15.60000038146973,0.0,4.300000190734863,4.0,13.69999980926514,21.5,29.30000114440918,13.69999980926514,0.870000005
843,1971-04-16,30.34,76.38,20.60000038146973,16.60000038146973,0.0,6.0,10.10000038146973,20.30000114440918,28.60000038146973,36.90000152587891,15.10000038146973,0.8599999549999999
844,1971-05-16,30.34,76.38,23.20000076293945,15.10000038146973,0.0,7.0,30.30000114440918,23.20000076293945,30.70000076293945,38.29999923706055,16.70000076293945,2.039999961990741
845,1971-06-16,30.34,76.38,41.29999923706055,11.69999980926514,0.0,6.5,93.5999984741211,26.80000114440918,32.60000228881836,38.5,24.89999961853027,3.839999913993056
846,1971-07-16,30.34,76.38,63.40000152587891,8.300000190734863,0.0,4.5,162.1999969482422,26.10000038146973,30.20000076293945,34.40000152587891,30.89999961853027,7.46999979
847,1971-08-16,30.34,76.38,63.40000152587891,8.100000381469727,0.0,4.0,279.8999938964844,25.0,29.0,33.10000228881836,30.39999961853027,8.829999923993055
848,1971-09-16,30.34,76.38,17.80000114440918,11.69999980926514,0.0,4.800000190734863,73.4000015258789,22.70000076293945,28.5,34.40000152587891,25.80000114440918,2.399999856990741
849,1971-10-16,30.34,76.38,7.599999904632568,14.90000057220459,0.0,3.700000047683716,6.5,18.10000038146973,25.5,33.0,18.10000038146973,0.5
850,1971-11-16,30.34,76.38,1.899999976158142,17.10000038146973,0.0,2.400000095367432,6.900000095367432,11.30000019073486,19.80000114440918,28.39999961853027,13.69999980926514,0.2699999809953704
851,1971-12-16,30.34,76.38,26.30000114440918,17.5,2.039999961990741,1.800000071525574,0.5,7.0,15.69999980926514,24.5,11.30000019073486,0.1700000019907408
852,1972-01-16,30.34,76.38,27.39999961853027,14.80000019073486,1.909999966990741,1.899999976158142,12.60000038146973,7.099999904632568,14.5,21.89999961853027,10.69999980926514,1.13999998599537
853,1972-02-15,30.34,76.38,22.5,14.10000038146973,2.02999997099537,2.5,19.20000076293945,6.900000095367432,13.90000057220459,21.0,9.800000190734863,1.699999927997685
854,1972-03-16,30.34,76.38,38.60000228881836,15.69999980926514,0.0,3.900000095367432,8.600000381469727,14.19999980926514,22.0,29.89999961853027,14.30000019073486,1.0
855,1972-04-16,30.34,76.38,34.79999923706055,16.30000114440918,0.0,5.5,11.0,18.39999961853027,26.5,34.70000076293945,13.80000019073486,0.8199999929976852
856,1972-05-16,30.34,76.38,8.300000190734863,16.89999961853027,0.0,7.800000190734863,0.300000011920929,24.30000114440918,32.70000076293945,41.20000076293945,17.20000076293945,0.1400000009953704
857,1972-06-16,30.34,76.38,20.70000076293945,14.30000019073486,0.0,7.599999904632568,37.60000228881836,27.20000076293945,34.29999923706055,41.5,25.60000038146973,2.429999827997685
858,1972-07-16,30.34,76.38,44.40000152587891,10.60000038146973,0.0,5.400000095367432,173.6999969482422,25.89999961853027,31.20000076293945,36.5,31.89999961853027,6.879999637997686
859,1972-08-16,30.34,76.38,63.5,8.40000057220459,0.0,4.0,159.1000061035156,25.5,29.70000076293945,33.90000152587891,31.20000076293945,6.85999965699074
860,1972-09-16,30.34,76.38,7.400000095367432,11.69999980926514,0.0,5.099999904632568,77.4000015258789,22.30000114440918,28.10000038146973,34.0,24.80000114440918,3.019999980995371
861,1972-10-16,30.34,76.38,4.200000286102295,14.90000057220459,0.0,3.700000047683716,9.800000190734863,17.70000076293945,25.10000038146973,32.60000228881836,17.89999961853027,0.75999999
862,1972-11-16,30.34,76.38,6.599999904632568,16.10000038146973,0.0,2.299999952316284,16.30000114440918,11.90000057220459,19.89999961853027,28.0,14.19999980926514,1.049999951990741
863,1972-12-16,30.34,76.38,9.800000190734863,14.80000019073486,1.110000013993055,1.700000047683716,9.600000381469727,7.800000190734863,15.19999980926514,22.60000038146973,11.69999980926514,0.8100000019907407
864,1973-01-16,30.34,76.38,21.0,13.5,2.309999942997685,1.800000071525574,30.5,6.800000190734863,13.5,20.30000114440918,10.60000038146973,1.789999961990741
865,1973-02-15,30.34,76.38,44.70000076293945,14.90000057220459,0.02999999899305556,2.600000143051147,14.19999980926514,9.600000381469727,17.0,24.5,11.80000019073486,1.629999995
866,1973-03-16,30.34,76.38,27.20000076293945,15.0,0.0,4.0,12.60000038146973,13.40000057220459,20.89999961853027,28.39999961853027,13.60000038146973,1.549999951990741
867,1973-04-16,30.34,76.38,27.20000076293945,17.30000114440918,0.0,6.0,0.9000000357627869,20.5,29.10000038146973,37.79999923706055,15.5,0.1899999979976852
868,1973-05-16,30.34,76.38,10.30000019073486,16.39999961853027,0.0,7.700000286102295,15.90000057220459,24.39999961853027,32.60000228881836,40.79999923706055,17.60000038146973,1.559999942997685
869,1973-06-16,30.34,76.38,25.30000114440918,12.90000057220459,0.0,7.300000190734863,69.80000305175781,27.60000038146973,34.0,40.5,25.5,2.960000037997685
870,1973-07-16,30.34,76.38,57.10000228881836,9.5,0.0,4.900000095367432,198.6000061035156,26.30000114440918,31.0,35.79999923706055,32.0,7.63999986599537
871,1973-08-16,30.34,76.38,59.60000228881836,7.800000190734863,0.0,4.099999904632568,245.8000030517578,25.30000114440918,29.20000076293945,33.10000228881836,30.60000038146973,8.5
872,1973-09-16,30.34,76.38,29.30000114440918,11.0,0.0,4.700000286102295,51.29999923706055,24.10000038146973,29.60000038146973,35.10000228881836,26.80000114440918,2.5
873,1973-10-16,30.34,76.38,15.19999980926514,14.69999980926514,0.0,3.600000143051147,12.69999980926514,18.0,25.30000114440918,32.70000076293945,18.39999961853027,0.5600000019907407
874,1973-11-16,30.34,76.38,0.0,17.60000038146973,0.0,2.400000095367432,0.0,10.40000057220459,19.20000076293945,28.0,13.40000057220459,0.02
875,1973-12-16,30.34,76.38,23.10000038146973,15.19999980926514,3.909999846990741,1.600000023841858,22.20000076293945,5.800000190734863,13.40000057220459,21.0,10.69999980926514,1.419999956990741
