,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
384,1933-01-16,40.4019,122.3499,0.0,9.699999809265137,31.0,0.699999988079071,2.100000143051147,-16.89999961853027,-12.0,-7.200000286102295,1.300000071525574,1.969999908993056
385,1933-02-15,40.4019,122.3499,24.30000114440918,10.30000019073486,28.0,0.9000000357627869,9.40000057220459,-13.90000057220459,-8.699999809265137,-3.600000143051147,2.100000143051147,4.309999942997685
386,1933-03-16,40.4019,122.3499,33.20000076293945,9.199999809265137,28.25,1.700000047683716,20.39999961853027,-7.200000286102295,-2.600000143051147,2.0,2.799999952316284,5.879999637997686
387,1933-04-16,40.4019,122.3499,47.10000228881836,10.0,8.269999503993056,3.299999952316284,30.30000114440918,3.600000143051147,8.600000381469727,13.60000038146973,6.099999904632568,6.150000095
388,1933-05-16,40.4019,122.3499,58.70000076293945,10.80000019073486,0.0,4.5,72.5999984741211,11.0,16.39999961853027,21.80000114440918,9.800000190734863,10.30000019099537
389,1933-06-16,40.4019,122.3499,60.29999923706055,9.100000381469727,0.0,4.0,85.20000457763672,15.90000057220459,20.39999961853027,25.0,17.80000114440918,12.60999965699074
390,1933-07-16,40.4019,122.3499,68.4000015258789,7.099999904632568,0.0,4.0,135.0,21.5,25.0,28.60000038146973,24.5,13.09999942799768
391,1933-08-16,40.4019,122.3499,56.29999923706055,8.300000190734863,0.0,3.600000143051147,186.0,18.80000114440918,22.89999961853027,27.10000038146973,22.30000114440918,12.73999977099537
392,1933-09-16,40.4019,122.3499,41.10000228881836,10.19999980926514,0.0,3.299999952316284,43.79999923706055,13.0,18.10000038146973,23.20000076293945,14.30000019073486,6.649999618993055
393,1933-10-16,40.4019,122.3499,35.40000152587891,10.30000019073486,5.849999905,2.5,39.70000076293945,4.800000190734863,9.90000057220459,15.10000038146973,6.700000286102295,7.129999637997686
394,1933-11-16,40.4019,122.3499,22.39999961853027,9.600000381469727,24.12999916099537,1.5,10.19999980926514,-3.700000047683716,1.100000023841858,5.900000095367432,3.600000143051147,4.269999980995371
395,1933-12-16,40.4019,122.3499,14.5,8.199999809265137,29.92999839799769,0.5,11.19999980926514,-9.800000190734863,-5.700000286102295,-1.600000023841858,3.100000143051147,4.86999988599537
396,1934-01-16,40.4019,122.3499,27.89999961853027,9.699999809265137,31.0,0.6000000238418579,1.700000047683716,-18.30000114440918,-13.40000057220459,-8.600000381469727,1.200000047683716,1.49000001
397,1934-02-15,40.4019,122.3499,14.10000038146973,10.19999980926514,27.569999695,1.100000023841858,4.0,-11.19999980926514,-6.099999904632568,-1.0,2.299999952316284,2.299999951990741
398,1934-03-16,40.4019,122.3499,35.0,8.90000057220459,26.86999893199074,2.0,10.40000057220459,-5.599999904632568,-1.100000023841858,3.400000095367432,2.5,3.909999846990741
399,1934-04-16,40.4019,122.3499,50.29999923706055,9.90000057220459,10.42999935199074,3.200000047683716,23.30000114440918,2.700000047683716,7.599999904632568,12.60000038146973,5.400000095367432,5.5
400,1934-05-16,40.4019,122.3499,58.60000228881836,10.40000057220459,0.0,4.400000095367432,41.40000152587891,11.69999980926514,16.89999961853027,22.10000038146973,10.80000019073486,7.929999827997685
401,1934-06-16,40.4019,122.3499,62.90000152587891,8.90000057220459,0.0,4.300000190734863,142.6999969482422,15.80000019073486,20.20000076293945,24.70000076293945,15.69999980926514,15.83999919899305
402,1934-07-16,40.4019,122.3499,72.70000457763672,7.0,0.0,3.400000095367432,179.9000091552734,20.30000114440918,23.80000114440918,27.30000114440918,25.0,14.76999950399306
403,1934-08-16,40.4019,122.3499,67.70000457763672,8.100000381469727,0.0,3.200000047683716,192.4000091552734,18.60000038146973,22.60000038146973,26.70000076293945,22.89999961853027,13.13000011399306
404,1934-09-16,40.4019,122.3499,50.79999923706055,9.40000057220459,0.0,2.900000095367432,73.0,12.5,17.20000076293945,21.89999961853027,14.40000057220459,8.429999351990741
405,1934-10-16,40.4019,122.3499,32.10000228881836,10.90000057220459,8.30999946599537,2.400000095367432,35.20000076293945,3.700000047683716,9.100000381469727,14.60000038146973,6.800000190734863,7.159999846990742
406,1934-11-16,40.4019,122.3499,20.10000038146973,9.600000381469727,23.90999984699074,1.600000023841858,34.79999923706055,-3.5,1.300000071525574,6.099999904632568,3.299999952316284,7.190000056990741
407,1934-12-16,40.4019,122.3499,10.10000038146973,9.100000381469727,29.17999839799769,0.699999988079071,8.90000057220459,-8.5,-3.900000095367432,0.699999988079071,3.400000095367432,4.089999675995371
408,1935-01-16,40.4019,122.3499,0.5,9.300000190734863,30.93999862699074,0.699999988079071,5.200000286102295,-13.0,-8.300000190734863,-3.700000047683716,2.200000047683716,3.480000018993055
409,1935-02-15,40.4019,122.3499,23.39999961853027,10.69999980926514,26.68999862699074,1.300000071525574,1.800000071525574,-9.100000381469727,-3.700000047683716,1.700000047683716,2.600000143051147,1.50999999
410,1935-03-16,40.4019,122.3499,35.10000228881836,10.30000019073486,23.44999885599537,2.400000095367432,4.400000095367432,-2.400000095367432,2.799999952316284,8.0,3.700000047683716,2.5
411,1935-04-16,40.4019,122.3499,46.29999923706055,11.0,6.920000075995371,3.799999952316284,8.100000381469727,4.200000286102295,9.699999809265137,15.19999980926514,5.400000095367432,2.899999856990741
412,1935-05-16,40.4019,122.3499,57.60000228881836,10.80000019073486,0.0,4.900000095367432,47.10000228881836,10.90000057220459,16.30000114440918,21.70000076293945,8.40000057220459,8.569999695
413,1935-06-16,40.4019,122.3499,62.0,9.0,0.0,4.5,98.0999984741211,15.69999980926514,20.20000076293945,24.70000076293945,14.69999980926514,13.22999954199074
414,1935-07-16,40.4019,122.3499,72.0,7.300000190734863,0.0,3.700000047683716,200.0,20.39999961853027,24.0,27.70000076293945,23.89999961853027,15.5
415,1935-08-16,40.4019,122.3499,55.5,8.5,0.0,3.799999952316284,59.0,19.70000076293945,23.89999961853027,28.20000076293945,22.89999961853027,7.529999732997685
416,1935-09-16,40.4019,122.3499,38.0,10.10000038146973,0.0,3.700000047683716,33.10000228881836,13.40000057220459,18.39999961853027,23.5,12.69999980926514,5.73999977099537
417,1935-10-16,40.4019,122.3499,33.79999923706055,10.69999980926514,2.450000047997685,2.700000047683716,91.5999984741211,6.700000286102295,12.0,17.39999961853027,8.0,10.97999954199074
418,1935-11-16,40.4019,122.3499,33.79999923706055,8.300000190734863,23.90999984699074,1.200000047683716,31.30000114440918,-3.5,0.699999988079071,4.900000095367432,4.099999904632568,6.819999695000001
419,1935-12-16,40.4019,122.3499,31.60000038146973,9.0,31.0,0.9000000357627869,5.599999904632568,-14.19999980926514,-9.699999809265137,-5.200000286102295,1.300000071525574,3.25999999
420,1936-01-16,40.4019,122.3499,0.5,9.800000190734863,31.0,0.699999988079071,2.400000095367432,-18.30000114440918,-13.40000057220459,-8.5,1.100000023841858,1.949999927997685
421,1936-02-15,40.4019,122.3499,19.30000114440918,9.199999809265137,29.0,0.800000011920929,8.600000381469727,-14.60000038146973,-10.0,-5.400000095367432,1.800000071525574,4.199999808993056
422,1936-03-16,40.4019,122.3499,31.89999961853027,9.5,28.31999969498843,1.899999976158142,5.900000095367432,-7.300000190734863,-2.5,2.299999952316284,2.200000047683716,3.25
423,1936-04-16,40.4019,122.3499,56.20000076293945,9.0,8.97999954199074,3.100000143051147,32.10000228881836,3.299999952316284,7.800000190734863,12.30000019073486,5.400000095367432,6.35999965699074
424,1936-05-16,40.4019,122.3499,62.79999923706055,10.19999980926514,0.0,4.300000190734863,68.5999984741211,10.30000019073486,15.40000057220459,20.5,9.199999809265137,10.0
425,1936-06-16,40.4019,122.3499,61.5,8.90000057220459,0.0,4.300000190734863,72.80000305175781,16.0,20.39999961853027,24.89999961853027,16.39999961853027,10.84999942799769
426,1936-07-16,40.4019,122.3499,71.5999984741211,6.800000190734863,0.0,3.799999952316284,132.6999969482422,20.20000076293945,23.60000038146973,27.0,22.10000038146973,12.94999980899306
427,1936-08-16,40.4019,122.3499,55.29999923706055,7.599999904632568,0.0,3.600000143051147,130.1000061035156,18.60000038146973,22.39999961853027,26.20000076293945,21.60000038146973,11.01999950399306
428,1936-09-16,40.4019,122.3499,51.5,9.600000381469727,0.0,3.0,138.1000061035156,13.19999980926514,18.0,22.80000114440918,14.80000019073486,11.05000019099537
429,1936-10-16,40.4019,122.3499,30.39999961853027,11.30000019073486,5.429999827997685,2.700000047683716,32.40000152587891,5.0,10.60000038146973,16.30000114440918,6.700000286102295,5.449999808993056
430,1936-11-16,40.4019,122.3499,29.39999961853027,9.5,23.47999954199074,1.700000047683716,37.40000152587891,-3.100000143051147,1.700000047683716,6.5,3.400000095367432,7.690000056990741
431,1936-12-16,40.4019,122.3499,30.20000076293945,8.800000190734863,30.07999992399306,0.9000000357627869,23.60000038146973,-10.10000038146973,-5.700000286102295,-1.300000071525574,2.200000047683716,7.170000075995371
432,1937-01-16,40.4019,122.3499,0.0,9.100000381469727,30.97999954199074,0.699999988079071,2.600000143051147,-13.40000057220459,-8.800000190734863,-4.300000190734863,1.899999976158142,2.089999913993056
433,1937-02-15,40.4019,122.3499,19.89999961853027,9.800000190734863,27.53999900799769,1.0,5.5,-11.10000038146973,-6.200000286102295,-1.300000071525574,2.400000095367432,3.02999997099537
434,1937-03-16,40.4019,122.3499,44.70000076293945,8.5,26.18999862699074,1.700000047683716,16.5,-4.900000095367432,-0.6000000238418579,3.700000047683716,3.5,5.42000007599537
435,1937-04-16,40.4019,122.3499,51.20000076293945,9.699999809265137,8.269999503993056,3.299999952316284,67.5,3.600000143051147,8.40000057220459,13.30000019073486,5.800000190734863,9.18999958
436,1937-05-16,40.4019,122.3499,52.90000152587891,10.90000057220459,0.0,4.800000190734863,43.0,10.5,15.90000057220459,21.39999961853027,8.699999809265137,8.050000190995371
437,1937-06-16,40.4019,122.3499,58.10000228881836,9.199999809265137,0.0,4.400000095367432,29.0,16.39999961853027,21.0,25.60000038146973,16.80000114440918,7.559999942997685
438,1937-07-16,40.4019,122.3499,66.5999984741211,7.800000190734863,0.0,4.0,194.6999969482422,20.60000038146973,24.5,28.39999961853027,23.89999961853027,15.27999973299768
439,1937-08-16,40.4019,122.3499,66.9000015258789,7.400000095367432,0.0,3.299999952316284,352.8000183105469,20.39999961853027,24.10000038146973,27.80000114440918,25.0,17.36999893199074
440,1937-09-16,40.4019,122.3499,44.5,10.60000038146973,0.0,3.100000143051147,82.5,12.80000019073486,18.10000038146973,23.39999961853027,15.30000019073486,8.93999958
441,1937-10-16,40.4019,122.3499,34.70000076293945,10.19999980926514,4.269999980995371,2.299999952316284,37.29999923706055,5.599999904632568,10.69999980926514,15.80000019073486,8.40000057220459,7.379999637997686
442,1937-11-16,40.4019,122.3499,16.89999961853027,9.300000190734863,22.92000007599537,1.300000071525574,6.800000190734863,-2.600000143051147,2.100000143051147,6.800000190734863,4.599999904632568,3.470000028993055
443,1937-12-16,40.4019,122.3499,31.30000114440918,9.300000190734863,30.98999977099537,0.699999988079071,4.400000095367432,-13.60000038146973,-8.90000057220459,-4.300000190734863,1.800000071525574,2.769999980995371
444,1938-01-16,40.4019,122.3499,3.200000047683716,10.19999980926514,31.0,0.699999988079071,8.40000057220459,-16.80000114440918,-11.69999980926514,-6.599999904632568,1.399999976158142,4.71999979
445,1938-02-15,40.4019,122.3499,15.19999980926514,9.90000057220459,27.819999695,1.100000023841858,8.199999809265137,-12.19999980926514,-7.200000286102295,-2.299999952316284,1.899999976158142,3.889999865995371
446,1938-03-16,40.4019,122.3499,36.5,9.100000381469727,23.09000015299769,2.100000143051147,15.40000057220459,-2.100000143051147,2.5,7.099999904632568,4.099999904632568,5.36999988599537
447,1938-04-16,40.4019,122.3499,47.0,10.80000019073486,4.679999827997685,3.700000047683716,20.39999961853027,5.300000190734863,10.69999980926514,16.10000038146973,6.599999904632568,5.25
448,1938-05-16,40.4019,122.3499,52.90000152587891,9.199999809265137,0.0,4.099999904632568,129.6000061035156,11.10000038146973,15.69999980926514,20.30000114440918,11.10000038146973,13.47999954199074
449,1938-06-16,40.4019,122.3499,61.40000152587891,8.600000381469727,0.0,4.0,61.90000152587891,16.0,20.30000114440918,24.60000038146973,17.39999961853027,10.82999992399306
450,1938-07-16,40.4019,122.3499,71.70000457763672,7.200000286102295,0.0,3.600000143051147,244.6999969482422,21.0,24.60000038146973,28.20000076293945,25.60000038146973,16.88999939
451,1938-08-16,40.4019,122.3499,58.40000152587891,8.100000381469727,0.0,3.799999952316284,224.9000091552734,20.39999961853027,24.39999961853027,28.5,23.70000076293945,13.90999984699074
452,1938-09-16,40.4019,122.3499,46.90000152587891,9.90000057220459,0.0,3.299999952316284,58.29999923706055,12.30000019073486,17.20000076293945,22.20000076293945,12.80000019073486,7.529999732997685
453,1938-10-16,40.4019,122.3499,36.70000076293945,9.699999809265137,2.039999961990741,2.200000047683716,84.30000305175781,7.0,11.80000019073486,16.70000076293945,9.600000381469727,10.76999950399306
454,1938-11-16,40.4019,122.3499,15.69999980926514,9.699999809265137,24.34000015299768,1.399999976158142,3.5,-3.900000095367432,1.0,5.900000095367432,3.799999952316284,2.339999913993056
455,1938-12-16,40.4019,122.3499,6.200000286102295,9.199999809265137,30.819999695,0.6000000238418579,10.19999980926514,-12.30000019073486,-7.700000286102295,-3.100000143051147,2.5,4.50999975199074
456,1939-01-16,40.4019,122.3499,28.70000076293945,10.30000019073486,31.0,0.5,3.799999952316284,-15.60000038146973,-10.40000057220459,-5.300000190734863,2.100000143051147,3.339999913993056
457,1939-02-15,40.4019,122.3499,17.39999961853027,10.10000038146973,27.70999908399306,1.0,1.200000047683716,-11.69999980926514,-6.599999904632568,-1.600000023841858,2.5,1.090000032997685
458,1939-03-16,40.4019,122.3499,38.90000152587891,9.100000381469727,24.26000022899306,2.0,14.19999980926514,-3.100000143051147,1.5,6.099999904632568,3.900000095367432,4.880000113993056
459,1939-04-16,40.4019,122.3499,45.5,10.90000057220459,5.859999656990741,3.700000047683716,14.90000057220459,4.700000286102295,10.10000038146973,15.60000038146973,6.300000190734863,4.059999942997685
460,1939-05-16,40.4019,122.3499,53.79999923706055,10.90000057220459,0.0,4.300000190734863,39.79999923706055,10.40000057220459,15.80000019073486,21.30000114440918,10.40000057220459,7.61999988599537
461,1939-06-16,40.4019,122.3499,58.60000228881836,8.90000057220459,0.0,4.400000095367432,48.29999923706055,16.20000076293945,20.60000038146973,25.10000038146973,16.10000038146973,8.97999954199074
462,1939-07-16,40.4019,122.3499,66.4000015258789,7.700000286102295,0.0,4.099999904632568,143.4000091552734,22.10000038146973,25.89999961853027,29.80000114440918,26.10000038146973,12.84999942799768
463,1939-08-16,40.4019,122.3499,59.90000152587891,8.199999809265137,0.0,3.900000095367432,214.4000091552734,21.20000076293945,25.30000114440918,29.39999961853027,24.89999961853027,13.92999935199074
464,1939-09-16,40.4019,122.3499,46.5,8.90000057220459,0.0,3.0,132.8000030517578,13.19999980926514,17.60000038146973,22.10000038146973,14.5,11.14999961899306
465,1939-10-16,40.4019,122.3499,33.10000228881836,10.69999980926514,5.230000018993056,2.200000047683716,70.80000305175781,5.099999904632568,10.40000057220459,15.80000019073486,8.300000190734863,9.23999977099537
466,1939-11-16,40.4019,122.3499,20.30000114440918,9.300000190734863,23.59000015299769,1.300000071525574,53.20000076293945,-3.200000047683716,1.5,6.200000286102295,4.300000190734863,9.579999923993055
467,1939-12-16,40.4019,122.3499,31.30000114440918,9.800000190734863,29.97999954199074,0.800000011920929,5.700000286102295,-9.90000057220459,-5.0,-0.1000000014901161,2.700000047683716,3.199999808993056
468,1940-01-16,40.4019,122.3499,29.0,8.699999809265137,31.0,0.5,3.5,-16.5,-12.10000038146973,-7.800000190734863,1.700000047683716,2.87999987599537
469,1940-02-15,40.4019,122.3499,32.5,10.40000057220459,28.71999931299769,1.0,2.600000143051147,-11.80000019073486,-6.599999904632568,-1.399999976158142,2.400000095367432,2.109999895
470,1940-03-16,40.4019,122.3499,40.0,11.0,24.930000305,2.100000143051147,5.800000190734863,-3.700000047683716,1.800000071525574,7.300000190734863,3.799999952316284,3.25999999
471,1940-04-16,40.4019,122.3499,47.40000152587891,10.60000038146973,8.269999503993056,3.400000095367432,12.69999980926514,3.600000143051147,8.90000057220459,14.19999980926514,5.800000190734863,4.210000037997686
472,1940-05-16,40.4019,122.3499,48.10000228881836,11.40000057220459,0.0,4.700000286102295,50.0,10.90000057220459,16.60000038146973,22.30000114440918,10.10000038146973,8.179999351990741
473,1940-06-16,40.4019,122.3499,55.40000152587891,9.300000190734863,0.0,4.200000286102295,54.90000152587891,15.5,20.10000038146973,24.80000114440918,17.10000038146973,9.590000152997685
474,1940-07-16,40.4019,122.3499,69.20000457763672,7.0,0.0,3.600000143051147,148.1999969482422,20.60000038146973,24.10000038146973,27.60000038146973,24.60000038146973,13.42999935199074
475,1940-08-16,40.4019,122.3499,59.79999923706055,8.100000381469727,0.0,3.299999952316284,237.8000030517578,17.60000038146973,21.60000038146973,25.70000076293945,21.20000076293945,14.64999961899306
476,1940-09-16,40.4019,122.3499,41.0,10.60000038146973,0.0,3.200000047683716,25.60000038146973,12.60000038146973,17.89999961853027,23.20000076293945,14.5,5.23999977099537
477,1940-10-16,40.4019,122.3499,30.5,11.69999980926514,3.730000018993055,2.600000143051147,37.60000228881836,5.900000095367432,11.69999980926514,17.60000038146973,8.40000057220459,6.899999618993055
478,1940-11-16,40.4019,122.3499,38.79999923706055,9.199999809265137,22.569999695,1.300000071525574,46.10000228881836,-2.299999952316284,2.299999952316284,6.900000095367432,4.599999904632568,8.519999503993056
479,1940-12-16,40.4019,122.3499,31.30000114440918,9.600000381469727,30.02999877899306,0.6000000238418579,20.89999961853027,-10.0,-5.200000286102295,-0.4000000059604645,3.100000143051147,6.710000037997685
480,1941-01-16,40.4019,122.3499,28.39999961853027,10.40000057220459,31.0,0.699999988079071,4.700000286102295,-13.90000057220459,-8.699999809265137,-3.5,2.200000047683716,3.449999808993056
481,1941-02-15,40.4019,122.3499,32.5,10.30000019073486,27.77999877899306,1.0,5.0,-12.0,-6.800000190734863,-1.700000047683716,2.200000047683716,3.230000018993055
482,1941-03-16,40.4019,122.3499,40.0,9.600000381469727,24.930000305,2.0,19.80000114440918,-3.700000047683716,1.100000023841858,5.900000095367432,3.600000143051147,5.889999865995371
483,1941-04-16,40.4019,122.3499,47.40000152587891,10.10000038146973,8.97999954199074,3.400000095367432,11.40000057220459,3.299999952316284,8.300000190734863,13.40000057220459,5.5,3.949999808993056
484,1941-05-16,40.4019,122.3499,51.60000228881836,9.90000057220459,0.0,4.5,56.40000152587891,11.30000019073486,16.20000076293945,21.20000076293945,10.0,8.88999939
485,1941-06-16,40.4019,122.3499,57.70000076293945,9.300000190734863,0.0,4.0,49.5,16.30000114440918,20.89999961853027,25.60000038146973,19.0,9.550000190995371
486,1941-07-16,40.4019,122.3499,67.5,7.599999904632568,0.0,3.600000143051147,123.5999984741211,19.5,23.30000114440918,27.10000038146973,23.30000114440918,11.85999965699074
487,1941-08-16,40.4019,122.3499,59.79999923706055,8.300000190734863,0.0,3.400000095367432,152.0,18.5,22.60000038146973,26.80000114440918,22.30000114440918,11.67999935199074
488,1941-09-16,40.4019,122.3499,41.0,10.10000038146973,0.0,3.299999952316284,66.30000305175781,12.80000019073486,17.80000114440918,22.89999961853027,13.90000057220459,7.63999986599537
489,1941-10-16,40.4019,122.3499,32.70000076293945,11.10000038146973,6.26999998099537,2.400000095367432,52.40000152587891,4.599999904632568,10.10000038146973,15.69999980926514,7.5,8.639999389988425
490,1941-11-16,40.4019,122.3499,38.79999923706055,8.800000190734863,20.82999992399306,1.399999976158142,11.69999980926514,-1.399999976158142,3.0,7.400000095367432,4.900000095367432,4.089999675995371
491,1941-12-16,40.4019,122.3499,31.30000114440918,9.90000057220459,30.11999893199074,0.6000000238418579,18.5,-10.19999980926514,-5.200000286102295,-0.300000011920929,3.100000143051147,6.150000095
492,1942-01-16,40.4019,122.3499,27.5,10.80000019073486,31.0,0.800000011920929,3.900000095367432,-15.69999980926514,-10.30000019073486,-4.900000095367432,1.600000023841858,2.700000047997685
493,1942-02-15,40.4019,122.3499,33.5,10.60000038146973,27.98999977099537,1.200000047683716,1.600000023841858,-13.5,-8.199999809265137,-2.900000095367432,1.5,1.449999927997685
494,1942-03-16,40.4019,122.3499,41.60000228881836,11.0,23.680000305,2.299999952316284,9.300000190734863,-2.600000143051147,2.900000095367432,8.40000057220459,4.0,4.199999808993056
495,1942-04-16,40.4019,122.3499,47.60000228881836,10.5,7.819999695000001,3.400000095367432,60.90000152587891,3.799999952316284,9.0,14.30000019073486,6.099999904632568,8.470000266990741
496,1942-05-16,40.4019,122.3499,53.90000152587891,9.600000381469727,0.0,4.200000286102295,51.10000228881836,10.19999980926514,15.0,19.80000114440918,9.699999809265137,8.760000228993055
497,1942-06-16,40.4019,122.3499,58.20000076293945,8.40000057220459,0.0,4.900000095367432,11.90000057220459,18.10000038146973,22.30000114440918,26.5,16.39999961853027,4.859999656990741
498,1942-07-16,40.4019,122.3499,66.5999984741211,7.300000190734863,0.0,3.900000095367432,274.3999938964844,21.60000038146973,25.20000076293945,28.89999961853027,25.89999961853027,17.23999977099537
499,1942-08-16,40.4019,122.3499,57.60000228881836,7.800000190734863,0.0,3.600000143051147,155.3000030517578,19.5,23.39999961853027,27.30000114440918,22.80000114440918,11.97999954199074
500,1942-09-16,40.4019,122.3499,44.29999923706055,9.699999809265137,0.0,3.299999952316284,62.60000228881836,13.19999980926514,18.0,22.89999961853027,14.0,7.829999923993056
501,1942-10-16,40.4019,122.3499,35.10000228881836,10.30000019073486,6.48999977099537,2.299999952316284,51.20000076293945,4.5,9.600000381469727,14.80000019073486,7.5,8.460000037997684
502,1942-11-16,40.4019,122.3499,37.90000152587891,8.90000057220459,23.36999893199074,1.399999976158142,27.39999961853027,-3.0,1.5,6.0,4.099999904632568,6.829999923993056
503,1942-12-16,40.4019,122.3499,30.0,9.199999809265137,30.37999916099537,0.800000011920929,10.10000038146973,-10.80000019073486,-6.200000286102295,-1.600000023841858,2.299999952316284,3.829999923993055
504,1943-01-16,40.4019,122.3499,0.699999988079071,10.30000019073486,31.0,0.699999988079071,3.700000047683716,-16.5,-11.30000019073486,-6.200000286102295,1.5,2.87999987599537
505,1943-02-15,40.4019,122.3499,19.0,10.30000019073486,27.72999954199074,1.100000023841858,8.199999809265137,-11.80000019073486,-6.599999904632568,-1.5,2.200000047683716,3.869999885995371
506,1943-03-16,40.4019,122.3499,32.20000076293945,9.600000381469727,24.02999877899305,2.200000047683716,7.900000095367432,-2.900000095367432,1.899999976158142,6.700000286102295,3.600000143051147,3.75
507,1943-04-16,40.4019,122.3499,49.29999923706055,10.0,7.35999965699074,3.200000047683716,22.30000114440918,4.0,9.0,14.0,6.5,5.519999980995371
508,1943-05-16,40.4019,122.3499,53.40000152587891,9.800000190734863,0.0,4.099999904632568,64.80000305175781,11.69999980926514,16.60000038146973,21.5,12.19999980926514,9.800000190995371
509,1943-06-16,40.4019,122.3499,57.29999923706055,9.100000381469727,0.0,4.5,32.0,16.89999961853027,21.39999961853027,26.0,17.20000076293945,7.799999713993055
510,1943-07-16,40.4019,122.3499,64.9000015258789,6.599999904632568,0.0,4.099999904632568,99.5,21.39999961853027,24.70000076293945,28.0,23.39999961853027,11.13999939
511,1943-08-16,40.4019,122.3499,58.40000152587891,7.5,0.0,3.5,190.6000061035156,20.70000076293945,24.39999961853027,28.20000076293945,25.89999961853027,13.25
512,1943-09-16,40.4019,122.3499,45.20000076293945,9.199999809265137,0.0,3.100000143051147,90.5,13.19999980926514,17.80000114440918,22.39999961853027,14.60000038146973,9.149999618993055
513,1943-10-16,40.4019,122.3499,33.90000152587891,10.40000057220459,4.269999980995371,2.200000047683716,31.89999961853027,5.599999904632568,10.80000019073486,16.0,8.600000381469727,6.539999961990741
514,1943-11-16,40.4019,122.3499,28.80000114440918,9.100000381469727,23.26000022899306,1.300000071525574,19.20000076293945,-2.900000095367432,1.700000047683716,6.300000190734863,4.400000095367432,5.699999808993056
515,1943-12-16,40.4019,122.3499,31.30000114440918,9.5,30.07999992399306,0.800000011920929,10.5,-10.10000038146973,-5.300000190734863,-0.6000000238418579,2.600000143051147,4.089999675995371
516,1944-01-16,40.4019,122.3499,28.5,9.90000057220459,31.0,0.699999988079071,5.300000190734863,-14.0,-9.0,-4.099999904632568,2.0,3.02999997099537
517,1944-02-15,40.4019,122.3499,32.5,10.0,28.76999854998843,1.100000023841858,7.200000286102295,-12.0,-7.0,-2.0,2.100000143051147,3.230000018993055
518,1944-03-16,40.4019,122.3499,40.0,9.5,25.35999870299769,2.100000143051147,12.5,-4.099999904632568,0.699999988079071,5.5,3.299999952316284,4.46999979
519,1944-04-16,40.4019,122.3499,49.10000228881836,9.800000190734863,8.039999961990741,3.100000143051147,30.5,3.700000047683716,8.600000381469727,13.5,6.400000095367432,6.039999961990741
520,1944-05-16,40.4019,122.3499,51.20000076293945,9.90000057220459,0.0,4.5,46.20000076293945,11.0,15.90000057220459,20.89999961853027,9.90000057220459,8.260000228993055
521,1944-06-16,40.4019,122.3499,55.0,8.800000190734863,0.0,4.700000286102295,82.30000305175781,17.10000038146973,21.5,25.89999961853027,16.80000114440918,12.069999695
522,1944-07-16,40.4019,122.3499,67.5,7.0,0.0,3.799999952316284,181.9000091552734,21.39999961853027,24.89999961853027,28.39999961853027,25.39999961853027,14.51999950399306
523,1944-08-16,40.4019,122.3499,57.60000228881836,8.0,0.0,3.600000143051147,149.1000061035156,19.30000114440918,23.30000114440918,27.30000114440918,22.60000038146973,11.53999996199074
524,1944-09-16,40.4019,122.3499,43.20000076293945,9.600000381469727,0.0,3.299999952316284,69.5,13.60000038146973,18.39999961853027,23.20000076293945,14.60000038146973,8.039999961990741
525,1944-10-16,40.4019,122.3499,33.79999923706055,10.60000038146973,5.849999905,2.400000095367432,36.40000152587891,4.800000190734863,10.10000038146973,15.40000057220459,7.400000095367432,6.960000037997685
526,1944-11-16,40.4019,122.3499,38.90000152587891,9.0,22.0,1.5,28.20000076293945,-1.899999976158142,2.600000143051147,7.099999904632568,4.300000190734863,6.379999637997686
527,1944-12-16,40.4019,122.3499,31.30000114440918,9.0,31.0,0.9000000357627869,7.099999904632568,-14.0,-9.5,-5.0,1.300000071525574,3.269999980995371
528,1945-01-16,40.4019,122.3499,28.60000038146973,10.0,31.0,0.699999988079071,6.900000095367432,-16.80000114440918,-11.80000019073486,-6.800000190734863,1.300000071525574,3.629999875995371
529,1945-02-15,40.4019,122.3499,32.5,9.800000190734863,28.0,1.0,8.100000381469727,-14.0,-9.100000381469727,-4.200000286102295,1.700000047683716,3.539999961990741
530,1945-03-16,40.4019,122.3499,40.0,9.0,25.87999916099537,1.800000071525574,12.0,-4.599999904632568,-0.1000000014901161,4.400000095367432,3.400000095367432,4.279999732997685
531,1945-04-16,40.4019,122.3499,46.0,10.19999980926514,5.460000037997686,3.600000143051147,35.60000228881836,4.900000095367432,10.0,15.10000038146973,6.300000190734863,6.509999751990741
532,1945-05-16,40.4019,122.3499,51.10000228881836,9.800000190734863,0.01,4.099999904632568,49.90000152587891,9.800000190734863,14.69999980926514,19.60000038146973,9.699999809265137,8.529999732997686
533,1945-06-16,40.4019,122.3499,57.40000152587891,8.600000381469727,0.0,4.300000190734863,65.70000457763672,16.60000038146973,20.89999961853027,25.20000076293945,17.39999961853027,10.68999957998843
534,1945-07-16,40.4019,122.3499,67.4000015258789,7.200000286102295,0.0,3.600000143051147,188.6000061035156,19.70000076293945,23.30000114440918,26.89999961853027,23.80000114440918,14.78999996199074
535,1945-08-16,40.4019,122.3499,59.40000152587891,7.700000286102295,0.0,3.5,179.1999969482422,20.0,23.80000114440918,27.70000076293945,24.10000038146973,12.51999950399306
