,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
277,1924-02-15,22.2769,113.5678,85.0,4.400000095367432,0.0,2.0,99.80000305175781,13.30000019073486,15.5,17.70000076293945,13.80000019073486,15.71999931299768
278,1924-03-16,22.2769,113.5678,79.4000015258789,5.400000095367432,0.0,2.400000095367432,4.700000286102295,14.80000019073486,17.5,20.20000076293945,16.39999961853027,3.64999985699074
279,1924-04-16,22.2769,113.5678,80.0,5.099999904632568,0.0,2.799999952316284,124.5,19.10000038146973,21.60000038146973,24.20000076293945,21.80000114440918,11.65999984699074
280,1924-05-16,22.2769,113.5678,75.0999984741211,5.700000286102295,0.0,3.5,247.1999969482422,24.39999961853027,27.20000076293945,30.10000038146973,30.5,15.36999988599537
281,1924-06-16,22.2769,113.5678,80.5999984741211,4.599999904632568,0.0,3.400000095367432,491.7000122070312,24.89999961853027,27.20000076293945,29.5,29.89999961853027,24.22999954199074
282,1924-07-16,22.2769,113.5678,67.5,5.200000286102295,0.0,3.900000095367432,284.3000183105469,25.5,28.10000038146973,30.70000076293945,30.80000114440918,18.05999946599537
283,1924-08-16,22.2769,113.5678,70.0999984741211,5.599999904632568,0.0,3.700000047683716,331.8999938964844,25.5,28.30000114440918,31.10000038146973,31.30000114440918,17.84000015299769
284,1924-09-16,22.2769,113.5678,65.20000457763672,5.700000286102295,0.0,3.600000143051147,138.1000061035156,25.10000038146973,27.89999961853027,30.80000114440918,29.89999961853027,12.21000003799769
285,1924-10-16,22.2769,113.5678,59.90000152587891,5.900000095367432,0.0,3.299999952316284,131.1999969482422,21.80000114440918,24.70000076293945,27.70000076293945,23.20000076293945,9.519999503993056
286,1924-11-16,22.2769,113.5678,50.5,6.700000286102295,0.0,2.700000047683716,0.0,16.5,19.80000114440918,23.20000076293945,16.70000076293945,0.0
287,1924-12-16,22.2769,113.5678,43.29999923706055,7.900000095367432,0.0,2.400000095367432,8.699999809265137,12.69999980926514,16.60000038146973,20.60000038146973,13.19999980926514,3.179999827997685
288,1925-01-16,22.2769,113.5678,73.20000457763672,4.900000095367432,0.0,1.899999976158142,59.60000228881836,11.19999980926514,13.60000038146973,16.10000038146973,11.40000057220459,10.93999958
289,1925-02-15,22.2769,113.5678,76.9000015258789,5.5,0.0,1.899999976158142,24.39999961853027,10.40000057220459,13.10000038146973,15.90000057220459,12.30000019073486,7.799999713993055
290,1925-03-16,22.2769,113.5678,80.4000015258789,5.200000286102295,0.0,2.400000095367432,171.6000061035156,15.30000019073486,17.89999961853027,20.5,16.5,18.85000038099537
291,1925-04-16,22.2769,113.5678,80.70000457763672,4.900000095367432,0.0,2.600000143051147,201.3000030517578,16.80000114440918,19.20000076293945,21.70000076293945,18.80000114440918,14.21999931299768
292,1925-05-16,22.2769,113.5678,75.0999984741211,5.700000286102295,0.0,3.299999952316284,199.1000061035156,23.20000076293945,26.0,28.89999961853027,28.60000038146973,13.38999939
293,1925-06-16,22.2769,113.5678,77.20000457763672,5.300000190734863,0.0,3.5,298.7000122070312,25.0,27.60000038146973,30.30000114440918,30.70000076293945,18.89999961899306
294,1925-07-16,22.2769,113.5678,67.5,5.200000286102295,0.0,3.900000095367432,214.8000030517578,25.89999961853027,28.5,31.10000038146973,32.0,15.17000007599537
295,1925-08-16,22.2769,113.5678,69.70000457763672,6.300000190734863,0.0,3.799999952316284,211.1999969482422,25.60000038146973,28.70000076293945,31.89999961853027,31.70000076293945,14.13999939
296,1925-09-16,22.2769,113.5678,61.60000228881836,6.200000286102295,0.0,3.700000047683716,127.0999984741211,24.5,27.60000038146973,30.70000076293945,29.0,11.82999992399306
297,1925-10-16,22.2769,113.5678,58.29999923706055,5.800000190734863,0.0,3.200000047683716,42.79999923706055,20.70000076293945,23.60000038146973,26.5,22.0,5.730000018993056
298,1925-11-16,22.2769,113.5678,52.5,6.200000286102295,0.0,2.900000095367432,19.70000076293945,18.5,21.60000038146973,24.70000076293945,18.10000038146973,5.36999988599537
299,1925-12-16,22.2769,113.5678,49.90000152587891,7.099999904632568,0.0,2.299999952316284,14.90000057220459,13.0,16.5,20.10000038146973,12.90000057220459,3.939999818993056
300,1926-01-16,22.2769,113.5678,61.90000152587891,6.599999904632568,0.0,2.299999952316284,10.30000019073486,12.40000057220459,15.69999980926514,19.0,12.5,5.019999980995371
301,1926-02-15,22.2769,113.5678,84.5999984741211,4.400000095367432,0.0,2.0,70.80000305175781,13.10000038146973,15.30000019073486,17.5,13.69999980926514,13.13999939
302,1926-03-16,22.2769,113.5678,79.20000457763672,5.400000095367432,0.0,2.400000095367432,100.4000015258789,15.5,18.20000076293945,20.89999961853027,17.0,14.819999695
303,1926-04-16,22.2769,113.5678,82.0999984741211,4.700000286102295,0.0,2.600000143051147,261.1000061035156,19.10000038146973,21.39999961853027,23.80000114440918,22.10000038146973,15.97999954199074
304,1926-05-16,22.2769,113.5678,75.30000305175781,5.599999904632568,0.0,3.299999952316284,242.8000030517578,22.80000114440918,25.60000038146973,28.39999961853027,27.80000114440918,14.71999931299768
305,1926-06-16,22.2769,113.5678,80.70000457763672,4.599999904632568,0.0,3.299999952316284,235.0,23.80000114440918,26.10000038146973,28.39999961853027,27.89999961853027,17.21999931299769
306,1926-07-16,22.2769,113.5678,67.5,5.599999904632568,0.0,4.0,364.2000122070312,25.60000038146973,28.39999961853027,31.20000076293945,30.89999961853027,19.680000305
307,1926-08-16,22.2769,113.5678,68.30000305175781,5.900000095367432,0.0,3.799999952316284,267.7000122070312,25.5,28.39999961853027,31.39999961853027,30.89999961853027,15.65999984699074
308,1926-09-16,22.2769,113.5678,61.5,6.300000190734863,0.0,3.799999952316284,215.9000091552734,24.80000114440918,27.89999961853027,31.10000038146973,29.30000114440918,14.96000003799769
309,1926-10-16,22.2769,113.5678,59.60000228881836,5.900000095367432,0.0,3.299999952316284,164.0,20.5,23.39999961853027,26.39999961853027,20.80000114440918,10.11999988599537
310,1926-11-16,22.2769,113.5678,51.70000076293945,6.5,0.0,2.700000047683716,58.60000228881836,17.30000114440918,20.5,23.80000114440918,17.5,8.73999977099537
311,1926-12-16,22.2769,113.5678,65.0,5.200000286102295,0.0,2.100000143051147,18.60000038146973,13.90000057220459,16.5,19.10000038146973,13.5,4.75
312,1927-01-16,22.2769,113.5678,61.20000076293945,6.700000286102295,0.0,2.299999952316284,7.700000286102295,12.19999980926514,15.5,18.89999961853027,12.40000057220459,4.409999846990741
313,1927-02-15,22.2769,113.5678,80.4000015258789,5.0,0.0,2.0,72.20000457763672,12.10000038146973,14.60000038146973,17.10000038146973,13.0,13.40999984699074
314,1927-03-16,22.2769,113.5678,79.5999984741211,5.400000095367432,0.0,2.100000143051147,147.3000030517578,13.5,16.20000076293945,18.89999961853027,15.69999980926514,17.73999977099537
315,1927-04-16,22.2769,113.5678,79.80000305175781,5.099999904632568,0.0,2.700000047683716,170.5,17.70000076293945,20.20000076293945,22.80000114440918,20.0,13.22999954199074
316,1927-05-16,22.2769,113.5678,75.0,5.700000286102295,0.0,3.299999952316284,442.3000183105469,22.60000038146973,25.39999961853027,28.30000114440918,27.70000076293945,19.92000007599537
317,1927-06-16,22.2769,113.5678,76.80000305175781,5.400000095367432,0.0,3.5,300.8999938964844,25.0,27.70000076293945,30.39999961853027,30.70000076293945,19.14999961899306
318,1927-07-16,22.2769,113.5678,67.5,6.200000286102295,0.0,3.900000095367432,421.3999938964844,24.89999961853027,28.0,31.10000038146973,30.10000038146973,21.55999946599537
319,1927-08-16,22.2769,113.5678,68.20000457763672,6.599999904632568,0.0,3.799999952316284,311.2000122070312,25.20000076293945,28.5,31.80000114440918,30.89999961853027,17.21999931299769
320,1927-09-16,22.2769,113.5678,63.29999923706055,6.099999904632568,0.0,3.600000143051147,138.1999969482422,23.60000038146973,26.60000038146973,29.70000076293945,27.0,12.069999695
321,1927-10-16,22.2769,113.5678,58.10000228881836,6.800000190734863,0.0,3.299999952316284,98.70000457763672,20.70000076293945,24.10000038146973,27.5,22.5,8.689999579988427
322,1927-11-16,22.2769,113.5678,52.70000076293945,7.0,0.0,2.900000095367432,46.70000076293945,17.80000114440918,21.30000114440918,24.80000114440918,18.0,8.38999939
323,1927-12-16,22.2769,113.5678,53.29999923706055,6.800000190734863,0.0,2.400000095367432,31.5,15.0,18.39999961853027,21.80000114440918,14.80000019073486,6.460000037997685
324,1928-01-16,22.2769,113.5678,70.20000457763672,5.400000095367432,0.0,2.0,41.20000076293945,13.90000057220459,16.60000038146973,19.30000114440918,14.40000057220459,9.469999312997684
325,1928-02-15,22.2769,113.5678,78.5999984741211,5.400000095367432,0.0,2.100000143051147,43.29999923706055,11.69999980926514,14.40000057220459,17.10000038146973,12.40000057220459,10.51999950399306
326,1928-03-16,22.2769,113.5678,81.80000305175781,5.0,0.0,2.299999952316284,101.0999984741211,16.20000076293945,18.70000076293945,21.20000076293945,18.30000114440918,14.78999996199074
327,1928-04-16,22.2769,113.5678,78.0999984741211,5.400000095367432,0.0,2.900000095367432,117.4000015258789,19.39999961853027,22.10000038146973,24.80000114440918,22.0,10.94999980899306
328,1928-05-16,22.2769,113.5678,78.4000015258789,4.900000095367432,0.0,3.200000047683716,343.7000122070312,23.60000038146973,26.0,28.5,28.60000038146973,17.76000022899306
329,1928-06-16,22.2769,113.5678,79.30000305175781,4.900000095367432,0.0,3.5,307.1000061035156,24.80000114440918,27.20000076293945,29.70000076293945,29.5,19.18999862699074
330,1928-07-16,22.2769,113.5678,67.4000015258789,5.700000286102295,0.0,4.0,133.1000061035156,26.20000076293945,29.0,31.89999961853027,32.40000152587891,12.55000019099537
331,1928-08-16,22.2769,113.5678,70.0,5.700000286102295,0.0,3.600000143051147,365.7000122070312,25.30000114440918,28.10000038146973,31.0,31.0,18.63999938998843
332,1928-09-16,22.2769,113.5678,62.90000152587891,6.200000286102295,0.0,3.799999952316284,65.4000015258789,24.5,27.60000038146973,30.70000076293945,28.0,8.529999732997686
333,1928-10-16,22.2769,113.5678,54.0,6.300000190734863,0.0,3.600000143051147,6.0,20.60000038146973,23.70000076293945,26.89999961853027,19.80000114440918,2.00999999
334,1928-11-16,22.2769,113.5678,50.79999923706055,6.5,0.0,2.799999952316284,35.0,17.30000114440918,20.5,23.80000114440918,17.10000038146973,7.089999675995371
335,1928-12-16,22.2769,113.5678,57.40000152587891,6.400000095367432,0.0,2.299999952316284,1.600000023841858,15.10000038146973,18.30000114440918,21.5,15.0,1.209999918993055
336,1929-01-16,22.2769,113.5678,60.20000076293945,6.700000286102295,0.0,2.200000047683716,15.60000038146973,13.0,16.30000114440918,19.70000076293945,13.60000038146973,5.75999975199074
337,1929-02-15,22.2769,113.5678,77.9000015258789,5.400000095367432,0.0,2.0,29.10000038146973,12.60000038146973,15.30000019073486,18.0,13.80000019073486,8.590000152997685
338,1929-03-16,22.2769,113.5678,71.5,6.5,0.0,2.900000095367432,17.5,15.19999980926514,18.39999961853027,21.70000076293945,15.80000019073486,6.51999998099537
339,1929-04-16,22.2769,113.5678,78.4000015258789,5.300000190734863,0.0,3.0,102.7000045776367,19.10000038146973,21.70000076293945,24.39999961853027,21.0,10.17999935199074
340,1929-05-16,22.2769,113.5678,72.5999984741211,6.0,0.0,3.700000047683716,235.6000061035156,23.70000076293945,26.70000076293945,29.70000076293945,27.60000038146973,14.86999988599537
341,1929-06-16,22.2769,113.5678,75.0999984741211,5.700000286102295,0.0,3.700000047683716,242.5,25.70000076293945,28.5,31.39999961853027,31.60000038146973,17.15999984699074
342,1929-07-16,22.2769,113.5678,71.70000457763672,5.5,0.0,3.799999952316284,420.2000122070312,25.39999961853027,28.10000038146973,30.89999961853027,30.89999961853027,21.57999992399306
343,1929-08-16,22.2769,113.5678,69.70000457763672,5.700000286102295,0.0,3.700000047683716,333.5,25.20000076293945,28.0,30.89999961853027,30.60000038146973,17.80999946599537
344,1929-09-16,22.2769,113.5678,63.20000076293945,5.900000095367432,0.0,3.799999952316284,162.0,24.70000076293945,27.60000038146973,30.60000038146973,28.10000038146973,13.10999965699074
345,1929-10-16,22.2769,113.5678,53.20000076293945,6.800000190734863,0.0,3.600000143051147,2.0,21.10000038146973,24.5,27.89999961853027,22.0,1.090000032997685
346,1929-11-16,22.2769,113.5678,53.20000076293945,6.400000095367432,0.0,2.600000143051147,30.70000076293945,15.90000057220459,19.10000038146973,22.30000114440918,16.39999961853027,6.899999618993055
347,1929-12-16,22.2769,113.5678,54.40000152587891,6.700000286102295,0.0,2.5,28.60000038146973,14.5,17.80000114440918,21.20000076293945,13.10000038146973,5.809999942997685
348,1930-01-16,22.2769,113.5678,69.5999984741211,5.800000190734863,0.03999999899305556,1.899999976158142,42.5,9.600000381469727,12.5,15.40000057220459,10.40000057220459,9.599999427997686
349,1930-02-15,22.2769,113.5678,68.20000457763672,6.700000286102295,0.0,2.600000143051147,35.29999923706055,12.40000057220459,15.69999980926514,19.10000038146973,11.90000057220459,9.659999846990742
350,1930-03-16,22.2769,113.5678,80.30000305175781,5.099999904632568,0.0,2.5,160.1999969482422,15.5,18.0,20.60000038146973,16.0,18.19000053399305
351,1930-04-16,22.2769,113.5678,76.30000305175781,5.900000095367432,0.0,3.5,101.8000030517578,21.10000038146973,24.0,27.0,22.20000076293945,10.26000022899306
352,1930-05-16,22.2769,113.5678,72.0,6.0,0.0,3.700000047683716,178.1999969482422,23.80000114440918,26.80000114440918,29.80000114440918,28.0,13.13000011399306
353,1930-06-16,22.2769,113.5678,73.9000015258789,6.0,0.0,3.700000047683716,218.5,25.30000114440918,28.30000114440918,31.30000114440918,31.30000114440918,16.69999885599537
354,1930-07-16,22.2769,113.5678,76.9000015258789,4.900000095367432,0.0,3.600000143051147,424.6000061035156,26.0,28.39999961853027,30.89999961853027,31.20000076293945,21.5
355,1930-08-16,22.2769,113.5678,62.0,6.099999904632568,0.0,3.900000095367432,195.0,25.10000038146973,28.10000038146973,31.20000076293945,31.39999961853027,13.96999931299768
356,1930-09-16,22.2769,113.5678,64.30000305175781,5.5,0.0,3.5,305.2000122070312,24.10000038146973,26.80000114440918,29.60000038146973,28.5,17.29999923699074
357,1930-10-16,22.2769,113.5678,52.5,6.800000190734863,0.0,3.299999952316284,90.70000457763672,21.10000038146973,24.5,27.89999961853027,24.0,7.399999618993055
358,1930-11-16,22.2769,113.5678,50.20000076293945,7.0,0.0,2.700000047683716,11.30000019073486,17.20000076293945,20.70000076293945,24.20000076293945,18.60000038146973,3.889999865995371
359,1930-12-16,22.2769,113.5678,66.20000457763672,4.800000190734863,0.0,1.899999976158142,41.90000152587891,15.10000038146973,17.5,19.89999961853027,15.69999980926514,7.190000056990741
360,1931-01-16,22.2769,113.5678,59.70000076293945,6.900000095367432,0.0,2.200000047683716,8.300000190734863,12.80000019073486,16.20000076293945,19.70000076293945,13.5,4.309999942997685
361,1931-02-15,22.2769,113.5678,78.4000015258789,5.400000095367432,0.0,1.899999976158142,13.30000019073486,13.19999980926514,15.90000057220459,18.60000038146973,15.30000019073486,6.299999713993055
362,1931-03-16,22.2769,113.5678,79.70000457763672,5.099999904632568,0.0,2.400000095367432,104.5,16.0,18.5,21.10000038146973,17.80000114440918,15.10999965699074
363,1931-04-16,22.2769,113.5678,77.0999984741211,5.599999904632568,0.0,2.900000095367432,260.5,19.89999961853027,22.70000076293945,25.5,23.5,16.30999946599537
364,1931-05-16,22.2769,113.5678,72.9000015258789,5.800000190734863,0.0,3.400000095367432,209.6000061035156,23.20000076293945,26.10000038146973,29.0,29.0,14.17999935199074
365,1931-06-16,22.2769,113.5678,77.9000015258789,4.900000095367432,0.0,3.600000143051147,348.7000122070312,25.60000038146973,28.0,30.5,31.0,20.60000038099537
366,1931-07-16,22.2769,113.5678,66.20000457763672,6.0,0.0,4.0,249.3000030517578,25.39999961853027,28.39999961853027,31.39999961853027,31.0,16.94999885599537
367,1931-08-16,22.2769,113.5678,71.9000015258789,5.700000286102295,0.0,3.600000143051147,352.5,25.60000038146973,28.39999961853027,31.30000114440918,31.80000114440918,17.80999946599537
368,1931-09-16,22.2769,113.5678,63.70000076293945,6.099999904632568,0.0,3.700000047683716,307.3999938964844,24.39999961853027,27.39999961853027,30.5,28.5,17.70999908399305
369,1931-10-16,22.2769,113.5678,53.0,6.200000286102295,0.0,3.600000143051147,30.30000114440918,20.20000076293945,23.30000114440918,26.39999961853027,19.5,4.819999695
370,1931-11-16,22.2769,113.5678,48.79999923706055,6.700000286102295,0.0,3.0,19.20000076293945,17.70000076293945,21.0,24.39999961853027,16.5,4.599999905
371,1931-12-16,22.2769,113.5678,58.90000152587891,5.900000095367432,0.0,2.299999952316284,93.9000015258789,14.40000057220459,17.30000114440918,20.30000114440918,13.69999980926514,10.94999980899306
372,1932-01-16,22.2769,113.5678,44.5,8.90000057220459,0.0,2.600000143051147,0.0,11.10000038146973,15.5,20.0,11.40000057220459,0.1799999919907407
373,1932-02-15,22.2769,113.5678,75.70000457763672,5.700000286102295,0.0,2.100000143051147,61.70000076293945,10.69999980926514,13.5,16.39999961853027,11.69999980926514,12.63000011399306
374,1932-03-16,22.2769,113.5678,70.5999984741211,6.599999904632568,0.0,2.600000143051147,65.4000015258789,13.80000019073486,17.10000038146973,20.39999961853027,15.60000038146973,12.25999927498843
375,1932-04-16,22.2769,113.5678,74.4000015258789,6.099999904632568,0.0,3.200000047683716,121.2000045776367,19.10000038146973,22.10000038146973,25.20000076293945,20.89999961853027,11.46999931299768
376,1932-05-16,22.2769,113.5678,69.0,6.5,0.0,4.099999904632568,122.8000030517578,24.39999961853027,27.60000038146973,30.89999961853027,27.39999961853027,10.35999965699074
377,1932-06-16,22.2769,113.5678,78.4000015258789,5.400000095367432,0.0,3.5,434.3000183105469,25.30000114440918,28.0,30.70000076293945,31.39999961853027,22.55999946599537
378,1932-07-16,22.2769,113.5678,71.20000457763672,5.300000190734863,0.0,3.799999952316284,484.3000183105469,25.30000114440918,27.89999961853027,30.60000038146973,30.30000114440918,22.86999893199074
379,1932-08-16,22.2769,113.5678,65.20000457763672,6.300000190734863,0.0,3.799999952316284,411.0,25.10000038146973,28.20000076293945,31.39999961853027,31.60000038146973,19.64999961899306
380,1932-09-16,22.2769,113.5678,66.9000015258789,5.5,0.0,3.5,181.3000030517578,23.89999961853027,26.60000038146973,29.39999961853027,27.60000038146973,13.88000011399306
381,1932-10-16,22.2769,113.5678,56.40000152587891,6.400000095367432,0.0,3.400000095367432,30.5,20.70000076293945,23.89999961853027,27.10000038146973,21.39999961853027,3.679999827997685
382,1932-11-16,22.2769,113.5678,56.20000076293945,6.099999904632568,0.0,2.900000095367432,9.0,17.89999961853027,20.89999961853027,24.0,16.60000038146973,3.7099998
383,1932-12-16,22.2769,113.5678,56.20000076293945,6.400000095367432,0.0,2.299999952316284,69.4000015258789,13.30000019073486,16.5,19.70000076293945,12.80000019073486,9.349999427997686
384,1933-01-16,22.2769,113.5678,71.20000457763672,5.599999904632568,0.05999999899305555,1.700000047683716,14.60000038146973,9.5,12.30000019073486,15.10000038146973,11.5,5.639999865995371
385,1933-02-15,22.2769,113.5678,78.30000305175781,5.200000286102295,0.0,2.0,12.5,13.10000038146973,15.69999980926514,18.30000114440918,14.40000057220459,5.429999827997685
386,1933-03-16,22.2769,113.5678,75.0,5.599999904632568,0.0,2.5,27.10000038146973,14.69999980926514,17.5,20.30000114440918,16.0,8.23999977099537
387,1933-04-16,22.2769,113.5678,73.9000015258789,6.099999904632568,0.0,3.299999952316284,74.80000305175781,20.20000076293945,23.20000076293945,26.30000114440918,22.60000038146973,9.220000266990741
388,1933-05-16,22.2769,113.5678,67.20000457763672,6.5,0.0,3.900000095367432,162.8000030517578,23.39999961853027,26.60000038146973,29.89999961853027,27.60000038146973,12.569999695
389,1933-06-16,22.2769,113.5678,75.70000457763672,5.5,0.0,3.799999952316284,385.7000122070312,25.70000076293945,28.39999961853027,31.20000076293945,30.60000038146973,21.34000015299769
390,1933-07-16,22.2769,113.5678,66.5999984741211,5.800000190734863,0.0,4.0,238.9000091552734,25.5,28.39999961853027,31.30000114440918,31.10000038146973,16.57999992399306
391,1933-08-16,22.2769,113.5678,56.79999923706055,6.300000190734863,0.0,4.200000286102295,108.7000045776367,25.89999961853027,29.0,32.20000076293945,32.10000228881836,10.15999984699074
392,1933-09-16,22.2769,113.5678,59.0,6.5,0.0,3.700000047683716,249.9000091552734,24.70000076293945,27.89999961853027,31.20000076293945,30.89999961853027,16.05999946599537
393,1933-10-16,22.2769,113.5678,51.29999923706055,6.900000095367432,0.0,3.400000095367432,35.5,21.0,24.39999961853027,27.89999961853027,23.60000038146973,5.199999808993056
394,1933-11-16,22.2769,113.5678,51.29999923706055,7.0,0.0,2.799999952316284,87.30000305175781,16.5,20.0,23.5,16.60000038146973,10.94999980899306
395,1933-12-16,22.2769,113.5678,52.20000076293945,6.700000286102295,0.0,2.400000095367432,56.79999923706055,14.5,17.80000114440918,21.20000076293945,14.30000019073486,8.420000075995372
396,1934-01-16,22.2769,113.5678,63.79999923706055,6.0,0.02,2.100000143051147,7.5,9.699999809265137,12.69999980926514,15.69999980926514,10.0,4.190000056990741
397,1934-02-15,22.2769,113.5678,64.80000305175781,6.900000095367432,0.0,2.600000143051147,31.5,12.10000038146973,15.5,19.0,12.19999980926514,9.36999988599537
398,1934-03-16,22.2769,113.5678,70.0,6.400000095367432,0.0,2.799999952316284,53.79999923706055,14.60000038146973,17.80000114440918,21.0,15.40000057220459,11.27999973299769
399,1934-04-16,22.2769,113.5678,78.4000015258789,5.5,0.0,2.700000047683716,75.5999984741211,17.80000114440918,20.5,23.30000114440918,20.60000038146973,9.159999846990742
400,1934-05-16,22.2769,113.5678,70.0999984741211,5.900000095367432,0.0,3.600000143051147,197.8000030517578,22.89999961853027,25.80000114440918,28.80000114440918,26.80000114440918,13.78999996199074
401,1934-06-16,22.2769,113.5678,77.0,5.0,0.0,3.400000095367432,461.1000061035156,25.10000038146973,27.60000038146973,30.10000038146973,31.20000076293945,23.47999954199074
402,1934-07-16,22.2769,113.5678,71.4000015258789,5.599999904632568,0.0,3.700000047683716,345.7000122070312,25.0,27.80000114440918,30.60000038146973,30.39999961853027,19.80999946599537
403,1934-08-16,22.2769,113.5678,70.80000305175781,5.5,0.0,3.5,447.8999938964844,25.10000038146973,27.80000114440918,30.60000038146973,31.70000076293945,20.34000015299769
404,1934-09-16,22.2769,113.5678,58.79999923706055,5.700000286102295,0.0,3.900000095367432,168.9000091552734,25.10000038146973,27.89999961853027,30.80000114440918,28.89999961853027,13.47999954199074
405,1934-10-16,22.2769,113.5678,48.20000076293945,5.900000095367432,0.0,3.5,93.4000015258789,20.39999961853027,23.30000114440918,26.30000114440918,20.80000114440918,8.380000113993056
406,1934-11-16,22.2769,113.5678,61.90000152587891,5.400000095367432,0.0,2.400000095367432,20.0,17.60000038146973,20.30000114440918,23.0,18.5,5.440000056990741
407,1934-12-16,22.2769,113.5678,49.20000076293945,7.0,0.0,2.5,40.5,14.19999980926514,17.70000076293945,21.20000076293945,13.60000038146973,6.819999695000001
408,1935-01-16,22.2769,113.5678,68.70000457763672,5.300000190734863,0.0,2.100000143051147,43.5,13.0,15.60000038146973,18.30000114440918,13.19999980926514,9.789999961990741
409,1935-02-15,22.2769,113.5678,75.4000015258789,5.400000095367432,0.0,2.200000047683716,38.0,13.80000019073486,16.5,19.20000076293945,14.5,10.01999950399306
410,1935-03-16,22.2769,113.5678,76.4000015258789,5.5,0.0,2.700000047683716,110.0999984741211,16.80000114440918,19.5,22.30000114440918,17.80000114440918,15.42000007599537
411,1935-04-16,22.2769,113.5678,76.0999984741211,5.400000095367432,0.0,2.900000095367432,140.5,19.20000076293945,21.89999961853027,24.60000038146973,22.10000038146973,11.96999931299768
412,1935-05-16,22.2769,113.5678,72.5,5.700000286102295,0.0,3.5,146.9000091552734,23.30000114440918,26.10000038146973,29.0,28.0,11.90999984699074
413,1935-06-16,22.2769,113.5678,76.0,5.300000190734863,0.0,3.600000143051147,426.8999938964844,25.5,28.10000038146973,30.80000114440918,31.0,22.51000022899306
414,1935-07-16,22.2769,113.5678,76.80000305175781,5.599999904632568,0.0,3.5,453.7000122070312,25.39999961853027,28.20000076293945,31.0,32.29999923706055,22.39999961899306
415,1935-08-16,22.2769,113.5678,79.70000457763672,6.5,0.0,3.400000095367432,267.8000183105469,25.0,28.20000076293945,31.5,31.20000076293945,15.57999992399306
416,1935-09-16,22.2769,113.5678,64.70000457763672,5.800000190734863,0.0,3.5,162.6999969482422,23.39999961853027,26.30000114440918,29.20000076293945,26.70000076293945,13.29999923699074
417,1935-10-16,22.2769,113.5678,58.79999923706055,6.200000286102295,0.0,3.299999952316284,132.9000091552734,22.60000038146973,25.70000076293945,28.80000114440918,25.89999961853027,9.97999954199074
418,1935-11-16,22.2769,113.5678,58.40000152587891,5.400000095367432,0.0,2.600000143051147,22.5,19.0,21.70000076293945,24.39999961853027,19.5,5.839999675995371
419,1935-12-16,22.2769,113.5678,65.0999984741211,5.400000095367432,0.0,1.899999976158142,37.20000076293945,12.80000019073486,15.5,18.20000076293945,13.40000057220459,6.849999905
420,1936-01-16,22.2769,113.5678,63.79999923706055,6.099999904632568,0.0,2.100000143051147,8.5,11.0,14.0,17.10000038146973,11.10000038146973,4.630000113993056
421,1936-02-15,22.2769,113.5678,78.5,5.300000190734863,0.0,2.100000143051147,67.70000457763672,12.80000019073486,15.40000057220459,18.10000038146973,13.69999980926514,13.02999973299768
422,1936-03-16,22.2769,113.5678,81.5,5.099999904632568,0.0,2.100000143051147,34.0,12.30000019073486,14.80000019073486,17.39999961853027,14.19999980926514,8.929999351990741
423,1936-04-16,22.2769,113.5678,76.0999984741211,5.700000286102295,0.0,3.100000143051147,135.4000091552734,19.39999961853027,22.20000076293945,25.10000038146973,21.39999961853027,11.84999942799769
424,1936-05-16,22.2769,113.5678,71.9000015258789,6.200000286102295,0.0,3.5,264.8000183105469,22.60000038146973,25.70000076293945,28.80000114440918,27.20000076293945,15.97999954199074
425,1936-06-16,22.2769,113.5678,75.5,5.300000190734863,0.0,3.700000047683716,195.6000061035156,25.60000038146973,28.20000076293945,30.89999961853027,30.89999961853027,15.84999942799768
426,1936-07-16,22.2769,113.5678,70.30000305175781,6.400000095367432,0.0,3.799999952316284,229.1000061035156,25.20000076293945,28.39999961853027,31.60000038146973,31.60000038146973,16.25
427,1936-08-16,22.2769,113.5678,69.80000305175781,6.0,0.0,3.600000143051147,419.5,25.10000038146973,28.10000038146973,31.10000038146973,31.39999961853027,19.44999885599537
428,1936-09-16,22.2769,113.5678,59.79999923706055,6.200000286102295,0.0,3.700000047683716,280.5,23.89999961853027,27.0,30.10000038146973,28.10000038146973,16.80999946599537
429,1936-10-16,22.2769,113.5678,45.70000076293945,7.599999904632568,0.0,3.600000143051147,31.20000076293945,19.80000114440918,23.60000038146973,27.39999961853027,21.0,5.159999846990741
430,1936-11-16,22.2769,113.5678,45.10000228881836,7.700000286102295,0.0,3.0,4.099999904632568,17.10000038146973,20.89999961853027,24.80000114440918,17.10000038146973,2.149999856990741
431,1936-12-16,22.2769,113.5678,58.20000076293945,6.400000095367432,0.0,2.400000095367432,29.60000038146973,14.60000038146973,17.80000114440918,21.0,13.69999980926514,5.839999675995371
432,1937-01-16,22.2769,113.5678,66.4000015258789,6.099999904632568,0.0,2.400000095367432,52.40000152587891,12.80000019073486,15.80000019073486,18.89999961853027,11.90000057220459,10.63000011399306
433,1937-02-15,22.2769,113.5678,70.30000305175781,6.5,0.0,2.299999952316284,19.80000114440918,12.69999980926514,15.90000057220459,19.20000076293945,13.60000038146973,7.38999986599537
434,1937-03-16,22.2769,113.5678,83.0999984741211,4.800000190734863,0.0,2.5,82.5999984741211,16.39999961853027,18.80000114440918,21.20000076293945,17.0,13.52999973299768
