,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
722,1961-03-16,17.68,75.92,16.89999961853027,16.39999961853027,0,6.300000190734863,5.300000190734863,22.0,30.20000076293945,38.40000152587891,15.0,0.2999999819907407
723,1961-04-16,17.68,75.92,18.10000038146973,15.90000057220459,0,7.300000190734863,17.5,24.39999961853027,32.29999923706055,40.29999923706055,17.89999961853027,1.419999956990741
724,1961-05-16,17.68,75.92,29.70000076293945,15.10000038146973,0,7.300000190734863,95.70000457763672,24.5,32.0,39.60000228881836,22.30000114440918,4.339999675995371
725,1961-06-16,17.68,75.92,58.0,11.69999980926514,0,5.099999904632568,144.9000091552734,22.5,28.30000114440918,34.20000076293945,26.70000076293945,6.539999961990741
726,1961-07-16,17.68,75.92,81.5999984741211,8.90000057220459,0,3.600000143051147,183.1999969482422,21.89999961853027,26.30000114440918,30.80000114440918,26.80000114440918,10.39999961899306
727,1961-08-16,17.68,75.92,75.9000015258789,9.100000381469727,0,3.600000143051147,75.0,22.0,26.5,31.10000038146973,28.10000038146973,6.539999961990741
728,1961-09-16,17.68,75.92,62.5,10.10000038146973,0,3.799999952316284,48.90000152587891,21.10000038146973,26.10000038146973,31.20000076293945,25.89999961853027,5.179999827997685
729,1961-10-16,17.68,75.92,35.5,11.5,0,4.400000095367432,151.9000091552734,20.20000076293945,25.89999961853027,31.70000076293945,21.0,5.089999675995371
730,1961-11-16,17.68,75.92,21.10000038146973,13.40000057220459,0,4.200000286102295,12.60000038146973,17.60000038146973,24.30000114440918,31.0,16.70000076293945,0.5899999739930556
731,1961-12-16,17.68,75.92,14.60000038146973,15.10000038146973,0,3.799999952316284,0.6000000238418579,15.0,22.5,30.10000038146973,14.10000038146973,0.03999999899305556
732,1962-01-16,17.68,75.92,9.699999809265137,16.80000114440918,0,4.099999904632568,0.4000000059604645,13.90000057220459,22.30000114440918,30.70000076293945,13.10000038146973,0.129999995
733,1962-02-15,17.68,75.92,10.0,18.0,0,5.300000190734863,3.0,16.80000114440918,25.80000114440918,34.79999923706055,13.69999980926514,0.5999999639930556
734,1962-03-16,17.68,75.92,16.5,16.39999961853027,0,6.200000286102295,5.900000095367432,20.70000076293945,28.89999961853027,37.10000228881836,13.5,0.8999999759953703
735,1962-04-16,17.68,75.92,21.39999961853027,15.30000019073486,0,7.099999904632568,23.89999961853027,23.89999961853027,31.5,39.20000076293945,17.39999961853027,1.189999937997685
736,1962-05-16,17.68,75.92,25.80000114440918,15.69999980926514,0,7.5,89.5,24.39999961853027,32.20000076293945,40.10000228881836,22.20000076293945,3.470000028993055
737,1962-06-16,17.68,75.92,59.20000076293945,11.30000019073486,0,5.300000190734863,74.30000305175781,23.89999961853027,29.5,35.20000076293945,27.89999961853027,3.889999865995371
738,1962-07-16,17.68,75.92,80.0999984741211,9.300000190734863,0,3.799999952316284,117.5,22.30000114440918,26.89999961853027,31.60000038146973,27.5,7.649999618993055
739,1962-08-16,17.68,75.92,75.9000015258789,9.100000381469727,0,3.600000143051147,151.9000091552734,21.89999961853027,26.39999961853027,31.0,28.10000038146973,7.699999808993055
740,1962-09-16,17.68,75.92,60.40000152587891,10.5,0,3.900000095367432,209.4000091552734,21.10000038146973,26.30000114440918,31.60000038146973,26.30000114440918,9.210000037997684
741,1962-10-16,17.68,75.92,33.79999923706055,13.60000038146973,0,4.599999904632568,72.5999984741211,19.70000076293945,26.5,33.29999923706055,20.70000076293945,4.610000133993056
742,1962-11-16,17.68,75.92,20.39999961853027,13.90000057220459,0,4.200000286102295,18.80000114440918,17.20000076293945,24.10000038146973,31.10000038146973,16.70000076293945,2.210000037997685
743,1962-12-16,17.68,75.92,15.5,13.5,0,3.700000047683716,32.5,15.80000019073486,22.5,29.30000114440918,15.40000057220459,2.599999905
744,1963-01-16,17.68,75.92,10.5,16.0,0,4.099999904632568,0.0,15.10000038146973,23.10000038146973,31.10000038146973,14.5,0.3100000019907407
745,1963-02-15,17.68,75.92,10.0,17.89999961853027,0,5.300000190734863,10.69999980926514,16.89999961853027,25.80000114440918,34.79999923706055,14.40000057220459,0.7299999589930556
746,1963-03-16,17.68,75.92,15.19999980926514,16.70000076293945,0,6.200000286102295,12.80000019073486,20.80000114440918,29.10000038146973,37.5,14.0,0.7999999519907407
747,1963-04-16,17.68,75.92,18.60000038146973,15.80000019073486,0,7.099999904632568,16.70000076293945,23.0,30.89999961853027,38.79999923706055,17.10000038146973,0.9699999689930556
748,1963-05-16,17.68,75.92,26.30000114440918,15.60000038146973,0,7.5,31.30000114440918,24.5,32.29999923706055,40.10000228881836,22.0,1.539999961990741
749,1963-06-16,17.68,75.92,57.40000152587891,12.0,0,5.099999904632568,153.1000061035156,22.39999961853027,28.39999961853027,34.40000152587891,26.80000114440918,6.230000018993056
750,1963-07-16,17.68,75.92,78.5999984741211,9.699999809265137,0,3.900000095367432,110.4000015258789,22.39999961853027,27.20000076293945,32.10000228881836,27.60000038146973,7.909999846990742
751,1963-08-16,17.68,75.92,74.9000015258789,9.199999809265137,0,3.600000143051147,202.6000061035156,21.39999961853027,26.0,30.60000038146973,27.30000114440918,10.26999950399306
752,1963-09-16,17.68,75.92,59.20000076293945,10.69999980926514,0,4.0,50.10000228881836,21.39999961853027,26.70000076293945,32.10000228881836,26.30000114440918,5.699999808993056
753,1963-10-16,17.68,75.92,35.20000076293945,11.80000019073486,0,4.400000095367432,119.0999984741211,20.80000114440918,26.70000076293945,32.60000228881836,22.39999961853027,5.579999923993055
754,1963-11-16,17.68,75.92,21.89999961853027,13.10000038146973,0,4.200000286102295,2.600000143051147,18.39999961853027,24.89999961853027,31.5,17.89999961853027,0.8599999549999999
755,1963-12-16,17.68,75.92,14.5,15.0,0,3.900000095367432,0.0,15.60000038146973,23.10000038146973,30.60000038146973,15.19999980926514,0.01
756,1964-01-16,17.68,75.92,10.69999980926514,15.80000019073486,0,4.099999904632568,0.0,14.90000057220459,22.80000114440918,30.70000076293945,14.0,0.0
757,1964-02-15,17.68,75.92,10.0,17.60000038146973,0,5.300000190734863,2.799999952316284,16.89999961853027,25.70000076293945,34.5,13.40000057220459,0.01
758,1964-03-16,17.68,75.92,13.40000057220459,17.0,0,6.400000095367432,9.600000381469727,21.39999961853027,29.89999961853027,38.40000152587891,14.30000019073486,0.6399999859953703
759,1964-04-16,17.68,75.92,19.10000038146973,15.69999980926514,0,7.300000190734863,7.200000286102295,24.89999961853027,32.70000076293945,40.60000228881836,18.5,1.209999918993055
760,1964-05-16,17.68,75.92,29.10000038146973,15.19999980926514,0,7.400000095367432,4.099999904632568,24.89999961853027,32.5,40.10000228881836,22.70000076293945,1.569999932997685
761,1964-06-16,17.68,75.92,57.10000228881836,12.10000038146973,0,5.300000190734863,77.9000015258789,23.10000038146973,29.10000038146973,35.20000076293945,27.10000038146973,7.539999961990741
762,1964-07-16,17.68,75.92,77.30000305175781,10.0,0,3.900000095367432,197.8000030517578,21.89999961853027,26.89999961853027,31.89999961853027,27.39999961853027,8.170000075995372
763,1964-08-16,17.68,75.92,74.0,9.40000057220459,0,3.600000143051147,113.9000015258789,21.20000076293945,25.89999961853027,30.60000038146973,27.20000076293945,7.449999808993055
764,1964-09-16,17.68,75.92,60.40000152587891,10.5,0,3.799999952316284,352.7000122070312,21.0,26.20000076293945,31.5,26.60000038146973,9.10999965699074
765,1964-10-16,17.68,75.92,34.60000228881836,12.0,0,4.400000095367432,83.0999984741211,20.5,26.5,32.5,21.80000114440918,4.799999713993055
766,1964-11-16,17.68,75.92,20.89999961853027,13.80000019073486,0,4.099999904632568,29.10000038146973,16.5,23.39999961853027,30.30000114440918,16.0,1.579999923993056
767,1964-12-16,17.68,75.92,12.69999980926514,15.90000057220459,0,3.799999952316284,5.400000095367432,14.10000038146973,22.0,30.0,14.19999980926514,0.1799999919907407
768,1965-01-16,17.68,75.92,11.0,15.40000057220459,0,4.099999904632568,0.6000000238418579,15.80000019073486,23.5,31.20000076293945,15.30000019073486,0.370000005
769,1965-02-15,17.68,75.92,10.0,16.80000114440918,0,5.200000286102295,0.1000000014901161,17.0,25.39999961853027,33.79999923706055,14.0,0.01
770,1965-03-16,17.68,75.92,16.10000038146973,16.5,0,6.200000286102295,0.0,20.60000038146973,28.80000114440918,37.10000228881836,13.5,0.1700000019907408
771,1965-04-16,17.68,75.92,17.70000076293945,15.90000057220459,0,7.200000286102295,17.5,23.39999961853027,31.30000114440918,39.29999923706055,17.20000076293945,1.339999913993055
772,1965-05-16,17.68,75.92,25.80000114440918,15.69999980926514,0,7.599999904632568,5.800000190734863,24.89999961853027,32.70000076293945,40.60000228881836,22.39999961853027,1.819999932997685
773,1965-06-16,17.68,75.92,57.29999923706055,12.0,0,5.200000286102295,68.0,23.10000038146973,29.10000038146973,35.10000228881836,27.80000114440918,5.359999656990741
774,1965-07-16,17.68,75.92,80.0999984741211,9.300000190734863,0,3.799999952316284,153.6000061035156,22.20000076293945,26.80000114440918,31.5,27.5,8.399999618993055
775,1965-08-16,17.68,75.92,73.5,9.5,0,3.700000047683716,145.8000030517578,22.0,26.70000076293945,31.5,28.30000114440918,7.88999986599537
776,1965-09-16,17.68,75.92,59.60000228881836,10.60000038146973,0,4.0,102.3000030517578,21.39999961853027,26.70000076293945,32.0,26.60000038146973,7.579999923993056
777,1965-10-16,17.68,75.92,32.79999923706055,13.69999980926514,0,4.700000286102295,8.199999809265137,20.60000038146973,27.39999961853027,34.29999923706055,21.80000114440918,1.549999951990741
778,1965-11-16,17.68,75.92,21.30000114440918,15.10000038146973,0,4.400000095367432,8.40000057220459,17.5,25.0,32.60000228881836,16.60000038146973,0.7899999619907406
779,1965-12-16,17.68,75.92,15.30000019073486,14.90000057220459,0,3.900000095367432,25.39999961853027,15.90000057220459,23.30000114440918,30.80000114440918,15.19999980926514,1.620000005
780,1966-01-16,17.68,75.92,10.90000057220459,15.60000038146973,0,4.200000286102295,12.5,15.69999980926514,23.5,31.30000114440918,14.80000019073486,0.620000005
781,1966-02-15,17.68,75.92,10.0,17.30000114440918,0,5.400000095367432,0.0,18.0,26.60000038146973,35.29999923706055,14.80000019073486,0.3499999939930555
782,1966-03-16,17.68,75.92,14.30000019073486,16.80000114440918,0,6.300000190734863,4.599999904632568,20.89999961853027,29.30000114440918,37.70000076293945,13.60000038146973,0.6100000139930556
783,1966-04-16,17.68,75.92,19.10000038146973,15.69999980926514,0,7.200000286102295,6.800000190734863,24.10000038146973,31.89999961853027,39.79999923706055,17.39999961853027,0.5699999929976852
784,1966-05-16,17.68,75.92,28.0,15.40000057220459,0,7.300000190734863,70.4000015258789,24.10000038146973,31.80000114440918,39.5,22.10000038146973,2.889999865995371
785,1966-06-16,17.68,75.92,59.20000076293945,11.30000019073486,0,5.300000190734863,57.79999923706055,24.20000076293945,29.80000114440918,35.5,28.30000114440918,4.650000095
786,1966-07-16,17.68,75.92,79.80000305175781,9.40000057220459,0,3.900000095367432,115.8000030517578,23.20000076293945,27.89999961853027,32.60000228881836,29.20000076293945,9.050000190995371
787,1966-08-16,17.68,75.92,75.4000015258789,9.199999809265137,0,3.700000047683716,68.80000305175781,22.30000114440918,26.89999961853027,31.5,28.39999961853027,5.879999637997686
788,1966-09-16,17.68,75.92,57.5,11.0,0,4.0,179.4000091552734,21.20000076293945,26.70000076293945,32.20000076293945,26.89999961853027,8.849999427997686
789,1966-10-16,17.68,75.92,33.60000228881836,13.19999980926514,0,4.599999904632568,17.10000038146973,20.89999961853027,27.5,34.10000228881836,23.10000038146973,2.889999865995371
790,1966-11-16,17.68,75.92,21.10000038146973,12.69999980926514,0,4.200000286102295,73.5999984741211,19.0,25.30000114440918,31.70000076293945,18.60000038146973,2.75999999
791,1966-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,11.40000057220459,15.5,22.70000076293945,30.0,14.80000019073486,0.7199999689930556
792,1967-01-16,17.68,75.92,10.60000038146973,15.80000019073486,0,4.099999904632568,3.900000095367432,15.19999980926514,23.10000038146973,31.0,14.19999980926514,0.1599999959953704
793,1967-02-15,17.68,75.92,10.0,18.0,0,5.300000190734863,4.200000286102295,17.0,26.0,35.0,14.19999980926514,0.4599999789930555
794,1967-03-16,17.68,75.92,23.0,15.19999980926514,0,6.0,6.800000190734863,21.39999961853027,29.0,36.60000228881836,14.19999980926514,0.359999985
795,1967-04-16,17.68,75.92,16.30000114440918,16.20000076293945,0,7.300000190734863,14.69999980926514,23.80000114440918,31.89999961853027,40.0,17.39999961853027,1.059999942997685
796,1967-05-16,17.68,75.92,25.80000114440918,15.69999980926514,0,7.599999904632568,24.60000038146973,25.0,32.79999923706055,40.70000076293945,22.60000038146973,1.480000018993056
797,1967-06-16,17.68,75.92,58.60000228881836,11.5,0,5.300000190734863,84.70000457763672,23.70000076293945,29.39999961853027,35.20000076293945,27.30000114440918,6.549999713993055
798,1967-07-16,17.68,75.92,81.30000305175781,9.0,0,3.700000047683716,206.0,22.39999961853027,26.89999961853027,31.39999961853027,28.0,9.929999351990741
799,1967-08-16,17.68,75.92,77.80000305175781,8.800000190734863,0,3.5,65.80000305175781,21.89999961853027,26.30000114440918,30.70000076293945,27.89999961853027,6.699999808993055
800,1967-09-16,17.68,75.92,62.10000228881836,10.19999980926514,0,3.799999952316284,169.1000061035156,21.30000114440918,26.39999961853027,31.5,26.70000076293945,8.159999846990742
801,1967-10-16,17.68,75.92,34.20000076293945,12.90000057220459,0,4.5,62.40000152587891,20.30000114440918,26.70000076293945,33.20000076293945,21.89999961853027,3.549999951990741
802,1967-11-16,17.68,75.92,20.20000076293945,14.69999980926514,0,4.300000190734863,4.599999904632568,17.20000076293945,24.5,31.89999961853027,16.70000076293945,0.4799999889930555
803,1967-12-16,17.68,75.92,17.20000076293945,12.30000019073486,0,3.799999952316284,24.89999961853027,17.70000076293945,23.80000114440918,30.0,16.30000114440918,1.559999942997685
804,1968-01-16,17.68,75.92,11.80000019073486,14.69999980926514,0,4.0,2.700000047683716,15.10000038146973,22.39999961853027,29.80000114440918,14.10000038146973,0.2699999809953704
805,1968-02-15,17.68,75.92,10.0,15.80000019073486,0,5.099999904632568,23.30000114440918,17.0,24.89999961853027,32.79999923706055,13.0,1.26999998099537
806,1968-03-16,17.68,75.92,14.80000019073486,16.80000114440918,0,6.200000286102295,12.30000019073486,20.20000076293945,28.60000038146973,37.0,13.60000038146973,0.6100000139930556
807,1968-04-16,17.68,75.92,16.30000114440918,16.20000076293945,0,7.200000286102295,20.80000114440918,23.0,31.10000038146973,39.20000076293945,16.30000114440918,1.50999999
808,1968-05-16,17.68,75.92,26.89999961853027,15.60000038146973,0,7.5,11.90000057220459,24.20000076293945,32.0,39.79999923706055,21.10000038146973,1.169999956990741
809,1968-06-16,17.68,75.92,57.79999923706055,11.80000019073486,0,5.300000190734863,84.0999984741211,23.70000076293945,29.60000038146973,35.5,28.30000114440918,5.900000095
810,1968-07-16,17.68,75.92,78.9000015258789,9.600000381469727,0,3.799999952316284,114.5,22.20000076293945,27.0,31.80000114440918,28.0,7.339999675995371
811,1968-08-16,17.68,75.92,78.20000457763672,8.699999809265137,0,3.600000143051147,38.40000152587891,22.0,26.30000114440918,30.70000076293945,27.39999961853027,5.36999988599537
812,1968-09-16,17.68,75.92,57.90000152587891,11.0,0,4.099999904632568,207.9000091552734,21.60000038146973,27.10000038146973,32.60000228881836,27.30000114440918,9.449999808993056
813,1968-10-16,17.68,75.92,32.5,13.90000057220459,0,4.5,70.9000015258789,19.30000114440918,26.20000076293945,33.20000076293945,21.10000038146973,4.569999695
814,1968-11-16,17.68,75.92,21.70000076293945,14.60000038146973,0,4.200000286102295,28.20000076293945,16.80000114440918,24.10000038146973,31.39999961853027,16.5,1.589999913993055
815,1968-12-16,17.68,75.92,14.40000057220459,15.10000038146973,0,3.900000095367432,1.600000023841858,15.40000057220459,22.89999961853027,30.5,14.80000019073486,0.4199999869907407
816,1969-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,1.300000071525574,15.69999980926514,23.30000114440918,30.89999961853027,14.80000019073486,0.239999995
817,1969-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,4.200000286102295,18.30000114440918,26.39999961853027,34.5,14.5,0.4599999789930555
818,1969-03-16,17.68,75.92,18.80000114440918,16.0,0,6.300000190734863,2.200000047683716,22.70000076293945,30.70000076293945,38.70000076293945,15.10000038146973,0.4699999989930556
819,1969-04-16,17.68,75.92,17.20000076293945,16.0,0,7.400000095367432,5.200000286102295,24.89999961853027,32.90000152587891,40.90000152587891,18.39999961853027,1.189999937997685
820,1969-05-16,17.68,75.92,29.70000076293945,15.10000038146973,0,7.5,15.69999980926514,25.5,33.0,40.60000228881836,22.80000114440918,1.449999927997685
821,1969-06-16,17.68,75.92,58.0,11.69999980926514,0,5.400000095367432,110.0,24.0,29.80000114440918,35.70000076293945,28.20000076293945,6.079999923993056
822,1969-07-16,17.68,75.92,78.5999984741211,9.699999809265137,0,3.900000095367432,127.7000045776367,22.20000076293945,27.0,31.89999961853027,27.5,8.10999965699074
823,1969-08-16,17.68,75.92,73.0,9.600000381469727,0,3.799999952316284,134.1000061035156,21.70000076293945,26.5,31.30000114440918,27.20000076293945,8.179999351990741
824,1969-09-16,17.68,75.92,65.0,9.600000381469727,0,3.700000047683716,198.4000091552734,21.20000076293945,26.0,30.80000114440918,26.20000076293945,8.529999732997686
825,1969-10-16,17.68,75.92,35.10000228881836,12.0,0,4.5,51.60000228881836,20.89999961853027,26.89999961853027,32.90000152587891,22.10000038146973,2.839999913993056
826,1969-11-16,17.68,75.92,20.89999961853027,13.19999980926514,0,4.300000190734863,22.10000038146973,18.89999961853027,25.5,32.10000228881836,18.30000114440918,1.870000005
827,1969-12-16,17.68,75.92,16.20000076293945,14.5,0,3.799999952316284,1.800000071525574,15.90000057220459,23.10000038146973,30.39999961853027,15.40000057220459,0.3499999939930555
828,1970-01-16,17.68,75.92,10.90000057220459,15.60000038146973,0,4.200000286102295,3.5,15.80000019073486,23.60000038146973,31.39999961853027,14.69999980926514,0.2699999809953704
829,1970-02-15,17.68,75.92,10.0,15.80000019073486,0,5.300000190734863,0.0,18.39999961853027,26.30000114440918,34.20000076293945,14.40000057220459,0.01
830,1970-03-16,17.68,75.92,19.5,15.90000057220459,0,6.200000286102295,0.0,21.5,29.39999961853027,37.40000152587891,14.0,0.07999999799768519
831,1970-04-16,17.68,75.92,23.70000076293945,14.90000057220459,0,7.200000286102295,19.10000038146973,25.10000038146973,32.5,40.0,18.20000076293945,1.02999997099537
832,1970-05-16,17.68,75.92,30.80000114440918,15.0,0,7.400000095367432,48.90000152587891,25.39999961853027,32.90000152587891,40.40000152587891,23.30000114440918,3.569999932997685
833,1970-06-16,17.68,75.92,59.20000076293945,11.30000019073486,0,5.0,103.0,22.20000076293945,27.80000114440918,33.5,25.39999961853027,6.409999846990742
834,1970-07-16,17.68,75.92,80.0999984741211,9.300000190734863,0,3.799999952316284,100.4000015258789,22.60000038146973,27.20000076293945,31.89999961853027,28.0,7.35999965699074
835,1970-08-16,17.68,75.92,76.80000305175781,8.90000057220459,0,3.5,203.3000030517578,21.70000076293945,26.10000038146973,30.60000038146973,27.80000114440918,8.60999965699074
836,1970-09-16,17.68,75.92,62.90000152587891,10.0,0,3.799999952316284,193.3000030517578,21.30000114440918,26.30000114440918,31.30000114440918,26.39999961853027,8.699999808993056
837,1970-10-16,17.68,75.92,35.0,12.10000038146973,0,4.5,77.5999984741211,20.70000076293945,26.70000076293945,32.79999923706055,22.0,4.329999923993055
838,1970-11-16,17.68,75.92,22.5,15.10000038146973,0,4.200000286102295,0.0,16.0,23.5,31.10000038146973,15.19999980926514,0.359999985
839,1970-12-16,17.68,75.92,11.60000038146973,17.20000076293945,0,3.799999952316284,0.0,12.69999980926514,21.30000114440918,29.89999961853027,13.10000038146973,0.1199999969907407
840,1971-01-16,17.68,75.92,9.5,15.19999980926514,0,4.099999904632568,0.0,15.30000019073486,22.89999961853027,30.5,14.30000019073486,0.0
841,1971-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.0,17.39999961853027,25.5,33.60000228881836,13.60000038146973,0.09999999399305556
842,1971-03-16,17.68,75.92,19.60000038146973,16.0,0,6.099999904632568,0.1000000014901161,20.89999961853027,28.89999961853027,36.90000152587891,13.80000019073486,0.1199999969907407
843,1971-04-16,17.68,75.92,19.30000114440918,15.30000019073486,0,7.300000190734863,4.400000095367432,25.0,32.60000228881836,40.29999923706055,18.30000114440918,0.4799999889930555
844,1971-05-16,17.68,75.92,33.70000076293945,15.10000038146973,0,7.200000286102295,57.10000228881836,24.39999961853027,31.89999961853027,39.5,21.80000114440918,3.769999980995371
845,1971-06-16,17.68,75.92,66.5999984741211,11.40000057220459,0,4.800000190734863,98.20000457763672,21.80000114440918,27.5,33.20000076293945,25.10000038146973,5.690000056990741
846,1971-07-16,17.68,75.92,85.0999984741211,9.300000190734863,0,3.700000047683716,26.5,22.5,27.10000038146973,31.80000114440918,27.39999961853027,5.089999675995371
847,1971-08-16,17.68,75.92,79.0,9.0,0,3.5,159.6000061035156,22.10000038146973,26.60000038146973,31.10000038146973,28.0,7.529999732997685
848,1971-09-16,17.68,75.92,71.0,10.30000019073486,0,3.700000047683716,190.5,21.80000114440918,26.89999961853027,32.10000228881836,26.80000114440918,8.960000037997684
849,1971-10-16,17.68,75.92,49.10000228881836,12.0,0,4.099999904632568,101.5,20.10000038146973,26.10000038146973,32.10000228881836,21.10000038146973,3.879999875995371
850,1971-11-16,17.68,75.92,20.70000076293945,13.19999980926514,0,4.0,0.0,16.5,23.10000038146973,29.70000076293945,15.69999980926514,0.4799999889930555
851,1971-12-16,17.68,75.92,15.5,14.5,0,3.700000047683716,0.0,14.30000019073486,21.5,28.80000114440918,13.90000057220459,0.129999995
852,1972-01-16,17.68,75.92,7.800000190734863,17.0,0,4.200000286102295,0.0,14.30000019073486,22.80000114440918,31.30000114440918,13.90000057220459,0.0
853,1972-02-15,17.68,75.92,14.0,15.30000019073486,0,5.099999904632568,1.600000023841858,17.20000076293945,24.80000114440918,32.5,12.90000057220459,0.3899999859953703
854,1972-03-16,17.68,75.92,15.80000019073486,16.5,0,6.300000190734863,0.2000000029802322,21.70000076293945,29.89999961853027,38.20000076293945,14.10000038146973,0.1799999919907407
855,1972-04-16,17.68,75.92,20.10000038146973,15.90000057220459,0,7.200000286102295,6.0,23.89999961853027,31.80000114440918,39.79999923706055,17.30000114440918,1.419999956990741
856,1972-05-16,17.68,75.92,38.29999923706055,15.60000038146973,0,7.200000286102295,10.60000038146973,24.70000076293945,32.5,40.29999923706055,22.39999961853027,2.11999988599537
857,1972-06-16,17.68,75.92,56.90000152587891,11.60000038146973,0,5.5,55.0,24.60000038146973,30.39999961853027,36.20000076293945,29.10000038146973,5.769999980995371
858,1972-07-16,17.68,75.92,81.9000015258789,9.40000057220459,0,3.799999952316284,42.40000152587891,22.80000114440918,27.5,32.20000076293945,28.39999961853027,6.789999961990741
859,1972-08-16,17.68,75.92,75.20000457763672,9.199999809265137,0,3.700000047683716,24.0,22.20000076293945,26.80000114440918,31.39999961853027,27.89999961853027,4.67000007599537
860,1972-09-16,17.68,75.92,66.0,11.10000038146973,0,4.0,129.8000030517578,21.70000076293945,27.20000076293945,32.79999923706055,26.39999961853027,7.230000018993056
861,1972-10-16,17.68,75.92,52.10000228881836,12.0,0,4.200000286102295,16.89999961853027,21.60000038146973,27.60000038146973,33.60000228881836,22.70000076293945,2.200000047997685
862,1972-11-16,17.68,75.92,21.80000114440918,13.19999980926514,0,4.200000286102295,31.70000076293945,17.70000076293945,24.30000114440918,30.89999961853027,16.5,1.860000013993056
863,1972-12-16,17.68,75.92,26.0,14.5,0,3.799999952316284,0.4000000059604645,16.5,23.70000076293945,31.0,15.40000057220459,0.359999985
864,1973-01-16,17.68,75.92,5.099999904632568,15.19999980926514,0,4.300000190734863,0.0,16.0,23.60000038146973,31.20000076293945,14.40000057220459,0.0
865,1973-02-15,17.68,75.92,16.5,16.20000076293945,0,5.200000286102295,1.899999976158142,18.39999961853027,26.5,34.60000228881836,14.5,0.1899999979976852
866,1973-03-16,17.68,75.92,10.90000057220459,16.0,0,6.400000095367432,0.6000000238418579,21.89999961853027,29.89999961853027,37.90000152587891,14.5,0.05999999899305555
867,1973-04-16,17.68,75.92,23.60000038146973,15.19999980926514,0,7.400000095367432,7.5,26.30000114440918,33.90000152587891,41.5,19.60000038146973,0.7799999709953703
868,1973-05-16,17.68,75.92,35.29999923706055,14.40000057220459,0,7.400000095367432,11.90000057220459,26.60000038146973,33.79999923706055,41.0,24.30000114440918,1.839999913993055
869,1973-06-16,17.68,75.92,64.5,11.19999980926514,0,5.0,113.5999984741211,23.89999961853027,29.5,35.10000228881836,28.60000038146973,6.539999961990741
870,1973-07-16,17.68,75.92,85.4000015258789,9.40000057220459,0,3.700000047683716,127.2000045776367,22.0,26.70000076293945,31.39999961853027,26.70000076293945,7.85999965699074
871,1973-08-16,17.68,75.92,74.4000015258789,9.300000190734863,0,3.600000143051147,171.4000091552734,21.39999961853027,26.0,30.70000076293945,27.39999961853027,8.760000228993055
872,1973-09-16,17.68,75.92,75.4000015258789,9.300000190734863,0,3.5,129.1000061035156,21.60000038146973,26.20000076293945,30.89999961853027,26.0,8.019999503993056
873,1973-10-16,17.68,75.92,50.10000228881836,12.0,0,4.099999904632568,168.1999969482422,20.5,26.5,32.5,21.70000076293945,5.449999808993056
874,1973-11-16,17.68,75.92,18.60000038146973,13.19999980926514,0,4.200000286102295,6.700000286102295,17.10000038146973,23.70000076293945,30.30000114440918,16.0,1.079999923993056
875,1973-12-16,17.68,75.92,17.10000038146973,14.5,0,3.799999952316284,0.2000000029802322,15.5,22.70000076293945,30.0,14.80000019073486,0.0
876,1974-01-16,17.68,75.92,5.700000286102295,16.5,0,4.200000286102295,0.0,14.60000038146973,22.80000114440918,31.10000038146973,13.69999980926514,0.0
877,1974-02-15,17.68,75.92,8.100000381469727,16.70000076293945,0,5.300000190734863,0.0,17.30000114440918,25.60000038146973,34.0,13.5,0.01
878,1974-03-16,17.68,75.92,13.30000019073486,16.70000076293945,0,6.400000095367432,13.90000057220459,21.80000114440918,30.10000038146973,38.5,14.69999980926514,0.6999999879976851
879,1974-04-16,17.68,75.92,21.60000038146973,15.30000019073486,0,7.200000286102295,17.70000076293945,25.10000038146973,32.70000076293945,40.40000152587891,18.89999961853027,1.339999913993055
880,1974-05-16,17.68,75.92,29.10000038146973,15.19999980926514,0,7.300000190734863,51.10000228881836,24.30000114440918,31.89999961853027,39.5,21.80000114440918,3.470000028993055
881,1974-06-16,17.68,75.92,61.20000076293945,11.30000019073486,0,5.099999904632568,83.80000305175781,23.5,29.10000038146973,34.79999923706055,28.0,4.949999808993056
882,1974-07-16,17.68,75.92,86.4000015258789,9.0,0,3.600000143051147,75.80000305175781,23.0,27.5,32.0,28.89999961853027,7.25
883,1974-08-16,17.68,75.92,76.5999984741211,9.300000190734863,0,3.600000143051147,116.0999984741211,21.70000076293945,26.30000114440918,31.0,27.80000114440918,7.46999979
884,1974-09-16,17.68,75.92,69.4000015258789,10.90000057220459,0,3.700000047683716,240.8000030517578,21.89999961853027,27.30000114440918,32.79999923706055,28.30000114440918,9.30999946599537
885,1974-10-16,17.68,75.92,50.70000076293945,10.40000057220459,0,4.0,205.1999969482422,21.20000076293945,26.39999961853027,31.60000038146973,22.70000076293945,5.929999827997685
886,1974-11-16,17.68,75.92,12.5,14.80000019073486,0,4.200000286102295,0.2000000029802322,15.40000057220459,22.80000114440918,30.20000076293945,15.19999980926514,0.6599999669907408
887,1974-12-16,17.68,75.92,1.0,14.5,0,3.900000095367432,0.0,14.5,21.70000076293945,29.0,14.10000038146973,0.1199999969907407
