,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
747,1963-04-16,30.1833,67,35.0,16.0,0.7999999519907407,4.700000286102295,44.40000152587891,8.100000381469727,16.10000038146973,24.10000038146973,6.400000095367432,7.60999965699074
748,1963-05-16,30.1833,67,22.70000076293945,17.89999961853027,0.0,6.0,31.60000038146973,10.30000019073486,19.20000076293945,28.20000076293945,6.900000095367432,6.549999713993055
749,1963-06-16,30.1833,67,10.80000019073486,19.20000076293945,0.0,7.400000095367432,0.0,16.60000038146973,26.20000076293945,35.79999923706055,8.100000381469727,0.1799999919907407
750,1963-07-16,30.1833,67,24.39999961853027,16.20000076293945,0.0,7.300000190734863,0.800000011920929,20.20000076293945,28.30000114440918,36.40000152587891,11.69999980926514,0.370000005
751,1963-08-16,30.1833,67,19.0,17.10000038146973,0.0,6.599999904632568,0.9000000357627869,18.39999961853027,26.89999961853027,35.5,11.0,1.439999937997685
752,1963-09-16,30.1833,67,6.5,20.5,0.0,5.200000286102295,0.0,11.10000038146973,21.30000114440918,31.60000038146973,6.700000286102295,0.1899999979976852
753,1963-10-16,30.1833,67,6.900000095367432,21.60000038146973,4.269999980995371,4.0,0.9000000357627869,5.599999904632568,16.39999961853027,27.20000076293945,4.700000286102295,0.0
754,1963-11-16,30.1833,67,16.30000114440918,19.20000076293945,16.05999946599537,2.299999952316284,14.10000038146973,0.5,10.10000038146973,19.70000076293945,4.099999904632568,2.679999827997685
755,1963-12-16,30.1833,67,30.39999961853027,16.5,23.90999984699074,1.800000071525574,7.0,-2.799999952316284,5.5,13.80000019073486,3.400000095367432,1.539999961990741
756,1964-01-16,30.1833,67,41.60000228881836,13.40000057220459,27.13999939,1.600000023841858,82.0,-5.900000095367432,0.800000011920929,7.5,2.799999952316284,8.929999351990741
757,1964-02-15,30.1833,67,41.90000152587891,13.5,15.76999950399306,2.400000095367432,38.79999923706055,0.4000000059604645,7.099999904632568,13.90000057220459,4.800000190734863,4.980000018993056
758,1964-03-16,30.1833,67,42.79999923706055,15.30000019073486,3.909999846990741,3.900000095367432,36.40000152587891,5.800000190734863,13.40000057220459,21.10000038146973,6.0,4.730000018993056
759,1964-04-16,30.1833,67,35.10000228881836,15.80000019073486,0.1799999919907407,4.900000095367432,8.300000190734863,9.100000381469727,17.0,24.89999961853027,6.400000095367432,3.119999885995371
760,1964-05-16,30.1833,67,17.20000076293945,18.80000114440918,0.0,6.5,4.700000286102295,11.60000038146973,21.0,30.39999961853027,6.099999904632568,0.370000005
761,1964-06-16,30.1833,67,8.5,19.30000114440918,0.0,7.200000286102295,1.399999976158142,14.69999980926514,24.30000114440918,34.0,7.400000095367432,0.1799999919907407
762,1964-07-16,30.1833,67,24.10000038146973,16.20000076293945,0.0,7.099999904632568,3.900000095367432,19.39999961853027,27.5,35.60000228881836,12.30000019073486,3.99000001
763,1964-08-16,30.1833,67,18.10000038146973,17.20000076293945,0.0,6.599999904632568,1.899999976158142,18.60000038146973,27.20000076293945,35.79999923706055,11.90000057220459,0.5
764,1964-09-16,30.1833,67,7.099999904632568,20.30000114440918,0.0,5.200000286102295,0.0,10.69999980926514,20.80000114440918,31.0,6.5,0.1899999979976852
765,1964-10-16,30.1833,67,4.700000286102295,21.89999961853027,14.44999980899306,3.600000143051147,0.0,1.300000071525574,12.19999980926514,23.20000076293945,3.0,0.0
766,1964-11-16,30.1833,67,16.30000114440918,20.10000038146973,22.92000007599537,2.200000047683716,0.0,-2.600000143051147,7.5,17.60000038146973,3.0,0.08999999599537037
767,1964-12-16,30.1833,67,30.60000038146973,16.10000038146973,26.76999854998843,1.700000047683716,3.299999952316284,-5.5,2.600000143051147,10.69999980926514,2.600000143051147,1.52999997099537
768,1965-01-16,30.1833,67,42.0,13.40000057220459,19.23999977099537,1.899999976158142,41.70000076293945,-0.5,6.200000286102295,12.90000057220459,4.5,5.460000037997686
769,1965-02-15,30.1833,67,38.10000228881836,14.10000038146973,16.430000305,2.5,7.5,-0.1000000014901161,7.0,14.10000038146973,4.5,1.959999918993055
770,1965-03-16,30.1833,67,36.29999923706055,15.80000019073486,9.279999732997686,3.700000047683716,10.80000019073486,3.299999952316284,11.19999980926514,19.10000038146973,4.900000095367432,3.730000018993055
771,1965-04-16,30.1833,67,35.20000076293945,15.80000019073486,4.86999988599537,4.400000095367432,91.70000457763672,5.200000286102295,13.10000038146973,21.0,5.200000286102295,11.31999969498843
772,1965-05-16,30.1833,67,18.89999961853027,18.5,0.0,6.200000286102295,3.400000095367432,10.0,19.20000076293945,28.5,5.900000095367432,1.929999947997685
773,1965-06-16,30.1833,67,8.600000381469727,19.30000114440918,0.0,7.300000190734863,0.0,15.10000038146973,24.70000076293945,34.40000152587891,7.099999904632568,0.0
774,1965-07-16,30.1833,67,24.39999961853027,16.0,0.0,7.099999904632568,2.600000143051147,19.5,27.5,35.5,12.10000038146973,0.8399999739930556
775,1965-08-16,30.1833,67,18.5,17.20000076293945,0.0,6.300000190734863,2.0,16.5,25.10000038146973,33.70000076293945,10.90000057220459,0.3100000019907407
776,1965-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.200000286102295,0.1000000014901161,10.40000057220459,20.60000038146973,30.80000114440918,6.700000286102295,0.3100000019907407
777,1965-10-16,30.1833,67,8.90000057220459,21.30000114440918,3.389999865995371,3.900000095367432,0.0,6.099999904632568,16.70000076293945,27.39999961853027,5.300000190734863,0.4099999959953703
778,1965-11-16,30.1833,67,16.30000114440918,19.70000076293945,16.31999969498843,2.400000095367432,14.60000038146973,0.4000000059604645,10.19999980926514,20.10000038146973,4.300000190734863,2.86999988599537
779,1965-12-16,30.1833,67,28.30000114440918,17.20000076293945,25.680000305,1.800000071525574,40.70000076293945,-4.400000095367432,4.200000286102295,12.80000019073486,3.100000143051147,5.389999865995371
780,1966-01-16,30.1833,67,30.60000038146973,15.5,22.96999931299769,2.100000143051147,1.100000023841858,-2.0,5.800000190734863,13.60000038146973,3.799999952316284,0.5799999829976852
781,1966-02-15,30.1833,67,42.29999923706055,13.40000057220459,9.969999312997684,2.600000143051147,79.30000305175781,2.600000143051147,9.300000190734863,16.0,5.5,8.43999958
782,1966-03-16,30.1833,67,39.40000152587891,15.60000038146973,9.279999732997686,3.600000143051147,17.30000114440918,3.299999952316284,11.10000038146973,18.89999961853027,5.300000190734863,3.39999985699074
783,1966-04-16,30.1833,67,35.10000228881836,16.30000114440918,2.24000001,4.700000286102295,32.20000076293945,6.800000190734863,14.90000057220459,23.10000038146973,5.5,7.039999961990741
784,1966-05-16,30.1833,67,17.89999961853027,18.70000076293945,0.0,6.400000095367432,0.2000000029802322,11.10000038146973,20.39999961853027,29.80000114440918,5.200000286102295,0.879999995
785,1966-06-16,30.1833,67,8.300000190734863,19.39999961853027,0.0,7.400000095367432,0.5,15.90000057220459,25.60000038146973,35.29999923706055,7.5,0.3499999939930555
786,1966-07-16,30.1833,67,23.39999961853027,16.30000114440918,0.0,7.099999904632568,9.90000057220459,19.0,27.10000038146973,35.29999923706055,11.5,4.630000113993056
787,1966-08-16,30.1833,67,18.30000114440918,17.20000076293945,0.0,6.400000095367432,2.900000095367432,17.30000114440918,25.89999961853027,34.5,11.30000019073486,0.5
788,1966-09-16,30.1833,67,7.5,20.10000038146973,0.0,5.099999904632568,0.1000000014901161,10.69999980926514,20.70000076293945,30.80000114440918,6.800000190734863,0.4099999959953703
789,1966-10-16,30.1833,67,9.90000057220459,21.20000076293945,6.710000037997685,3.799999952316284,15.60000038146973,4.400000095367432,15.0,25.60000038146973,4.700000286102295,6.699999808993055
790,1966-11-16,30.1833,67,16.30000114440918,20.5,24.64999961899306,2.200000047683716,0.0,-4.200000286102295,6.099999904632568,16.39999961853027,2.600000143051147,0.0
791,1966-12-16,30.1833,67,28.5,17.0,25.680000305,1.800000071525574,0.0,-4.400000095367432,4.099999904632568,12.60000038146973,3.0,0.0
792,1967-01-16,30.1833,67,30.0,15.60000038146973,26.86999893199074,1.800000071525574,1.899999976158142,-5.599999904632568,2.200000047683716,10.0,2.900000095367432,0.6399999859953703
793,1967-02-15,30.1833,67,40.0,13.90000057220459,12.09000015299769,2.700000047683716,58.60000228881836,1.700000047683716,8.600000381469727,15.60000038146973,4.5,6.21999979
794,1967-03-16,30.1833,67,38.20000076293945,15.69999980926514,10.26999950399306,3.700000047683716,68.80000305175781,2.900000095367432,10.69999980926514,18.60000038146973,4.800000190734863,8.429999351990741
795,1967-04-16,30.1833,67,35.10000228881836,16.20000076293945,2.099999905,4.599999904632568,34.40000152587891,6.900000095367432,15.0,23.10000038146973,5.700000286102295,3.159999846990741
796,1967-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.200000286102295,1.300000071525574,10.10000038146973,19.30000114440918,28.60000038146973,6.0,2.75
797,1967-06-16,30.1833,67,9.5,19.30000114440918,0.0,7.300000190734863,0.0,15.19999980926514,24.80000114440918,34.5,7.200000286102295,0.0
798,1967-07-16,30.1833,67,23.0,16.39999961853027,0.0,7.400000095367432,5.800000190734863,20.10000038146973,28.30000114440918,36.5,11.60000038146973,1.730000018993056
799,1967-08-16,30.1833,67,17.20000076293945,17.5,0.0,6.5,9.699999809265137,17.10000038146973,25.80000114440918,34.60000228881836,11.0,1.26999998099537
800,1967-09-16,30.1833,67,7.599999904632568,20.39999961853027,0.0,5.300000190734863,0.0,11.5,21.70000076293945,31.89999961853027,7.0,0.8299999829976853
801,1967-10-16,30.1833,67,7.900000095367432,21.5,6.48999977099537,3.799999952316284,0.2000000029802322,4.5,15.19999980926514,26.0,4.5,0.01
802,1967-11-16,30.1833,67,16.30000114440918,19.70000076293945,15.79999923699074,2.400000095367432,1.700000047683716,0.6000000238418579,10.40000057220459,20.30000114440918,4.400000095367432,0.629999995
803,1967-12-16,30.1833,67,30.20000076293945,16.5,25.14999961899306,1.700000047683716,66.9000015258789,-3.900000095367432,4.400000095367432,12.69999980926514,3.600000143051147,5.529999732997685
804,1968-01-16,30.1833,67,36.29999923706055,14.40000057220459,25.14999961899306,1.800000071525574,76.5999984741211,-3.900000095367432,3.299999952316284,10.5,3.799999952316284,7.099999905
805,1968-02-15,30.1833,67,42.79999923706055,13.30000019073486,21.930000305,2.200000047683716,57.5,-2.400000095367432,4.300000190734863,11.0,4.099999904632568,6.909999846990742
806,1968-03-16,30.1833,67,41.79999923706055,15.40000057220459,8.079999923993055,3.600000143051147,6.900000095367432,3.799999952316284,11.5,19.20000076293945,5.400000095367432,3.7099998
807,1968-04-16,30.1833,67,35.0,15.80000019073486,0.7999999519907407,4.800000190734863,5.800000190734863,8.100000381469727,16.0,23.89999961853027,5.599999904632568,1.75999999
808,1968-05-16,30.1833,67,21.39999961853027,18.10000038146973,0.1899999979976852,5.900000095367432,8.5,9.100000381469727,18.10000038146973,27.20000076293945,5.700000286102295,2.52999997099537
809,1968-06-16,30.1833,67,11.60000038146973,19.10000038146973,0.0,7.300000190734863,0.300000011920929,15.60000038146973,25.10000038146973,34.70000076293945,7.700000286102295,0.359999985
810,1968-07-16,30.1833,67,23.20000076293945,16.39999961853027,0.0,7.200000286102295,0.800000011920929,19.0,27.20000076293945,35.40000152587891,11.30000019073486,0.9399999979976853
811,1968-08-16,30.1833,67,18.10000038146973,17.30000114440918,0.0,6.5,1.300000071525574,17.39999961853027,26.0,34.70000076293945,11.30000019073486,0.4299999769907407
812,1968-09-16,30.1833,67,5.900000095367432,20.70000076293945,0.0,5.200000286102295,0.0,10.19999980926514,20.5,30.89999961853027,6.400000095367432,0.1899999979976852
813,1968-10-16,30.1833,67,9.100000381469727,21.30000114440918,8.079999923993055,3.799999952316284,0.2000000029802322,3.799999952316284,14.40000057220459,25.10000038146973,4.200000286102295,0.0
814,1968-11-16,30.1833,67,16.30000114440918,19.60000038146973,18.35999870299769,2.299999952316284,0.300000011920929,-0.4000000059604645,9.40000057220459,19.20000076293945,4.300000190734863,0.0
815,1968-12-16,30.1833,67,32.60000228881836,15.60000038146973,22.72999954199074,1.700000047683716,16.20000076293945,-1.899999976158142,5.900000095367432,13.69999980926514,4.5,2.75999999
816,1969-01-16,30.1833,67,39.29999923706055,13.90000057220459,24.930000305,1.800000071525574,14.10000038146973,-3.700000047683716,3.299999952316284,10.30000019073486,3.5,0.879999995
817,1969-02-15,30.1833,67,41.20000076293945,13.60000038146973,19.87999916099537,2.400000095367432,15.90000057220459,-1.600000023841858,5.200000286102295,12.0,3.700000047683716,2.02999997099537
818,1969-03-16,30.1833,67,41.5,15.40000057220459,2.169999837997685,4.0,10.30000019073486,6.900000095367432,14.60000038146973,22.30000114440918,6.5,2.25999999
819,1969-04-16,30.1833,67,35.20000076293945,16.0,0.3199999929976852,4.900000095367432,22.10000038146973,8.800000190734863,16.80000114440918,24.80000114440918,6.099999904632568,4.319999694988426
820,1969-05-16,30.1833,67,18.5,18.60000038146973,0.0,6.200000286102295,8.199999809265137,10.5,19.80000114440918,29.10000038146973,6.599999904632568,2.52999997099537
821,1969-06-16,30.1833,67,9.100000381469727,19.39999961853027,0.0,7.400000095367432,2.900000095367432,15.80000019073486,25.5,35.20000076293945,7.900000095367432,0.1799999919907407
822,1969-07-16,30.1833,67,24.39999961853027,16.20000076293945,0.0,7.300000190734863,11.10000038146973,20.20000076293945,28.30000114440918,36.40000152587891,12.5,2.589999913993056
823,1969-08-16,30.1833,67,18.5,17.20000076293945,0.0,6.400000095367432,0.4000000059604645,17.39999961853027,26.0,34.60000228881836,11.40000057220459,0.2899999919907407
824,1969-09-16,30.1833,67,5.800000190734863,20.39999961853027,0.0,5.099999904632568,0.0,10.19999980926514,20.39999961853027,30.60000038146973,6.900000095367432,0.4199999869907407
825,1969-10-16,30.1833,67,9.0,21.30000114440918,5.429999827997685,3.799999952316284,0.6000000238418579,5.0,15.60000038146973,26.30000114440918,5.099999904632568,1.370000005
826,1969-11-16,30.1833,67,16.30000114440918,19.20000076293945,18.86999893199074,2.299999952316284,3.900000095367432,-0.6000000238418579,9.0,18.60000038146973,4.0,0.7299999589930556
827,1969-12-16,30.1833,67,29.10000038146973,16.60000038146973,20.77000045799769,1.899999976158142,4.700000286102295,-1.100000023841858,7.200000286102295,15.5,4.300000190734863,1.220000028993055
828,1970-01-16,30.1833,67,40.0,13.69999980926514,23.90999984699074,1.800000071525574,101.2000045776367,-2.799999952316284,4.099999904632568,11.0,4.099999904632568,7.10999965699074
829,1970-02-15,30.1833,67,38.10000228881836,14.10000038146973,16.67000007599537,2.5,47.40000152587891,-0.2000000029802322,6.900000095367432,14.0,4.700000286102295,5.429999827997685
830,1970-03-16,30.1833,67,42.60000228881836,15.30000019073486,11.55000019099537,3.5,50.90000152587891,2.400000095367432,10.0,17.70000076293945,4.800000190734863,5.929999827997685
831,1970-04-16,30.1833,67,35.0,16.60000038146973,0.1400000009953704,5.0,15.0,9.199999809265137,17.5,25.80000114440918,6.099999904632568,1.069999932997685
832,1970-05-16,30.1833,67,17.10000038146973,18.89999961853027,0.0,6.599999904632568,0.800000011920929,12.19999980926514,21.60000038146973,31.10000038146973,5.900000095367432,0.3899999859953703
833,1970-06-16,30.1833,67,9.199999809265137,19.30000114440918,0.0,7.400000095367432,0.300000011920929,15.90000057220459,25.5,35.20000076293945,7.200000286102295,0.3499999939930555
834,1970-07-16,30.1833,67,24.20000076293945,16.20000076293945,0.0,7.099999904632568,7.800000190734863,19.30000114440918,27.39999961853027,35.5,11.90000057220459,3.769999980995371
835,1970-08-16,30.1833,67,19.39999961853027,17.0,0.0,6.599999904632568,21.39999961853027,19.30000114440918,27.80000114440918,36.29999923706055,12.19999980926514,2.86999988599537
836,1970-09-16,30.1833,67,7.200000286102295,20.20000076293945,0.0,5.200000286102295,0.800000011920929,11.19999980926514,21.30000114440918,31.39999961853027,6.700000286102295,1.27999997099537
837,1970-10-16,30.1833,67,6.700000286102295,21.60000038146973,6.26999998099537,3.900000095367432,0.0,4.599999904632568,15.40000057220459,26.20000076293945,4.200000286102295,0.0
838,1970-11-16,30.1833,67,16.30000114440918,20.89999961853027,21.29999923699074,2.299999952316284,0.0,-1.600000023841858,8.90000057220459,19.39999961853027,3.400000095367432,0.0
839,1970-12-16,30.1833,67,28.80000114440918,16.89999961853027,23.90999984699074,1.899999976158142,5.599999904632568,-2.799999952316284,5.700000286102295,14.19999980926514,3.299999952316284,2.11999988599537
840,1971-01-16,30.1833,67,35.90000152587891,14.5,26.38999939,1.700000047683716,9.100000381469727,-5.099999904632568,2.200000047683716,9.5,3.5,2.889999865995371
841,1971-02-15,30.1833,67,38.70000076293945,14.0,16.89999961899306,2.5,16.39999961853027,-0.300000011920929,6.700000286102295,13.69999980926514,4.400000095367432,1.919999956990741
842,1971-03-16,30.1833,67,35.40000152587891,15.80000019073486,7.60999965699074,3.799999952316284,12.40000057220459,4.0,11.90000057220459,19.80000114440918,5.200000286102295,3.569999932997685
843,1971-04-16,30.1833,67,35.0,16.10000038146973,0.0,5.200000286102295,0.1000000014901161,10.19999980926514,18.20000076293945,26.30000114440918,5.700000286102295,0.0
844,1971-05-16,30.1833,67,17.70000076293945,18.80000114440918,0.0,6.800000190734863,2.299999952316284,13.0,22.39999961853027,31.80000114440918,5.200000286102295,0.09999999399305556
845,1971-06-16,30.1833,67,9.699999809265137,19.39999961853027,0.0,7.400000095367432,0.6000000238418579,16.20000076293945,25.89999961853027,35.60000228881836,7.400000095367432,1.5
846,1971-07-16,30.1833,67,23.80000114440918,16.39999961853027,0.0,7.099999904632568,4.599999904632568,18.89999961853027,27.10000038146973,35.29999923706055,11.60000038146973,0.74000001
847,1971-08-16,30.1833,67,18.80000114440918,17.10000038146973,0.0,6.5,2.100000143051147,17.89999961853027,26.39999961853027,35.0,11.0,0.0
848,1971-09-16,30.1833,67,5.200000286102295,20.39999961853027,0.02,5.099999904632568,0.300000011920929,9.699999809265137,19.89999961853027,30.10000038146973,6.400000095367432,0.1899999979976852
849,1971-10-16,30.1833,67,2.299999952316284,22.30000114440918,12.069999695,3.700000047683716,0.0,2.200000047683716,13.30000019073486,24.5,3.900000095367432,0.0
850,1971-11-16,30.1833,67,16.30000114440918,19.80000114440918,17.60000038099537,2.299999952316284,4.099999904632568,-0.1000000014901161,9.800000190734863,19.70000076293945,4.200000286102295,0.0
851,1971-12-16,30.1833,67,29.30000114440918,16.60000038146973,22.48999977099537,1.899999976158142,22.39999961853027,-1.800000071525574,6.5,14.80000019073486,3.700000047683716,1.819999932997685
852,1972-01-16,30.1833,67,38.70000076293945,14.0,25.569999695,1.700000047683716,106.9000015258789,-4.300000190734863,2.700000047683716,9.699999809265137,3.400000095367432,4.630000113993056
853,1972-02-15,30.1833,67,36.5,14.40000057220459,25.12999916099537,2.100000143051147,11.80000019073486,-5.599999904632568,1.600000023841858,8.800000190734863,2.799999952316284,2.579999923993055
854,1972-03-16,30.1833,67,45.40000152587891,15.19999980926514,9.519999503993056,3.5,75.20000457763672,3.200000047683716,10.80000019073486,18.39999961853027,5.200000286102295,4.429999827997685
855,1972-04-16,30.1833,67,35.0,16.39999961853027,1.969999908993056,4.700000286102295,24.39999961853027,7.0,15.19999980926514,23.39999961853027,5.700000286102295,3.720000028993055
856,1972-05-16,30.1833,67,18.80000114440918,18.39999961853027,0.0,6.200000286102295,1.700000047683716,10.90000057220459,20.10000038146973,29.30000114440918,6.700000286102295,0.879999995
857,1972-06-16,30.1833,67,9.800000190734863,19.30000114440918,0.0,7.300000190734863,4.800000190734863,15.40000057220459,25.0,34.70000076293945,8.40000057220459,1.679999947997685
858,1972-07-16,30.1833,67,23.20000076293945,16.30000114440918,0.0,7.0,0.800000011920929,18.39999961853027,26.5,34.70000076293945,11.5,0.4699999989930556
859,1972-08-16,30.1833,67,18.39999961853027,17.20000076293945,0.0,6.200000286102295,0.5,15.80000019073486,24.39999961853027,33.0,11.0,0.2899999919907407
860,1972-09-16,30.1833,67,5.700000286102295,20.60000038146973,0.05999999899305555,5.099999904632568,0.0,9.5,19.80000114440918,30.10000038146973,7.0,0.1899999979976852
861,1972-10-16,30.1833,67,4.0,22.0,10.77999973299769,3.799999952316284,0.0,2.700000047683716,13.69999980926514,24.70000076293945,4.0,0.0
862,1972-11-16,30.1833,67,16.30000114440918,19.89999961853027,17.09000015299769,2.400000095367432,9.100000381469727,0.1000000014901161,10.0,20.0,3.799999952316284,1.419999956990741
863,1972-12-16,30.1833,67,30.89999961853027,16.0,24.930000305,1.700000047683716,44.90000152587891,-3.700000047683716,4.300000190734863,12.30000019073486,3.600000143051147,4.86999988599537
864,1973-01-16,30.1833,67,36.40000152587891,14.40000057220459,26.76999854998843,1.700000047683716,41.60000228881836,-5.5,1.700000047683716,8.90000057220459,3.299999952316284,4.389999865995371
865,1973-02-15,30.1833,67,37.60000228881836,14.19999980926514,17.60999870299769,2.400000095367432,12.10000038146973,-0.6000000238418579,6.5,13.60000038146973,4.700000286102295,1.589999913993055
866,1973-03-16,30.1833,67,37.60000228881836,15.69999980926514,8.789999961990741,3.700000047683716,9.5,3.5,11.30000019073486,19.20000076293945,5.300000190734863,0.7799999709953703
867,1973-04-16,30.1833,67,34.90000152587891,16.5,0.2199999989930556,4.900000095367432,3.400000095367432,9.0,17.20000076293945,25.5,6.599999904632568,1.079999923993056
868,1973-05-16,30.1833,67,17.30000114440918,18.70000076293945,0.0,6.599999904632568,0.800000011920929,12.60000038146973,21.89999961853027,31.30000114440918,6.400000095367432,0.3999999759953703
869,1973-06-16,30.1833,67,9.300000190734863,19.39999961853027,0.0,7.599999904632568,0.0,17.20000076293945,26.89999961853027,36.60000228881836,8.300000190734863,0.0
870,1973-07-16,30.1833,67,23.39999961853027,16.20000076293945,0.0,7.0,18.0,18.89999961853027,27.0,35.10000228881836,12.80000019073486,4.069999695
871,1973-08-16,30.1833,67,18.39999961853027,17.20000076293945,0.0,6.400000095367432,0.6000000238418579,17.39999961853027,26.0,34.60000228881836,11.80000019073486,0.7799999709953703
872,1973-09-16,30.1833,67,6.700000286102295,20.39999961853027,0.0,5.200000286102295,0.0,11.19999980926514,21.39999961853027,31.60000038146973,6.800000190734863,0.1899999979976852
873,1973-10-16,30.1833,67,3.900000095367432,22.0,9.519999503993056,3.799999952316284,0.0,3.200000047683716,14.19999980926514,25.20000076293945,4.099999904632568,0.4099999959953703
874,1973-11-16,30.1833,67,16.30000114440918,20.60000038146973,21.77000045799769,2.299999952316284,0.0,-1.800000071525574,8.5,18.80000114440918,3.299999952316284,0.0
875,1973-12-16,30.1833,67,28.70000076293945,16.80000114440918,25.25,1.700000047683716,43.10000228881836,-4.0,4.400000095367432,12.80000019073486,3.400000095367432,8.349999427997686
876,1974-01-16,30.1833,67,40.40000152587891,13.69999980926514,25.14999961899306,1.800000071525574,43.5,-3.900000095367432,3.0,9.90000057220459,3.400000095367432,4.069999695
877,1974-02-15,30.1833,67,44.0,13.10000038146973,22.21999931299769,2.0,69.80000305175781,-3.400000095367432,3.200000047683716,9.800000190734863,3.900000095367432,6.159999846990742
878,1974-03-16,30.1833,67,39.70000076293945,15.60000038146973,4.839999675995371,4.0,9.699999809265137,5.300000190734863,13.10000038146973,20.89999961853027,5.099999904632568,2.919999837997685
879,1974-04-16,30.1833,67,35.0,16.39999961853027,0.1099999989930556,5.0,11.0,9.300000190734863,17.5,25.70000076293945,5.900000095367432,2.809999942997685
880,1974-05-16,30.1833,67,19.10000038146973,18.60000038146973,0.0,6.400000095367432,1.899999976158142,11.19999980926514,20.5,29.80000114440918,6.099999904632568,0.7799999709953703
881,1974-06-16,30.1833,67,11.5,19.0,0.0,7.099999904632568,0.0,14.90000057220459,24.39999961853027,33.90000152587891,7.800000190734863,0.01
882,1974-07-16,30.1833,67,25.10000038146973,16.10000038146973,0.0,7.200000286102295,0.300000011920929,19.89999961853027,27.89999961853027,36.0,12.30000019073486,0.3999999759953703
883,1974-08-16,30.1833,67,17.70000076293945,17.30000114440918,0.0,6.5,0.0,17.39999961853027,26.0,34.70000076293945,11.10000038146973,0.1499999909953704
884,1974-09-16,30.1833,67,7.0,20.20000076293945,0.0,5.200000286102295,0.0,11.30000019073486,21.39999961853027,31.5,6.599999904632568,0.1899999979976852
885,1974-10-16,30.1833,67,4.599999904632568,21.89999961853027,15.25999927498843,3.600000143051147,0.0,1.0,11.90000057220459,22.89999961853027,3.400000095367432,0.4099999959953703
886,1974-11-16,30.1833,67,16.30000114440918,20.5,22.34000015299769,2.299999952316284,0.0,-2.100000143051147,8.199999809265137,18.5,3.400000095367432,0.0
887,1974-12-16,30.1833,67,31.70000076293945,15.90000057220459,25.25,1.700000047683716,11.69999980926514,-4.0,4.0,12.0,3.5,3.14999985699074
888,1975-01-16,30.1833,67,38.29999923706055,14.10000038146973,25.77999877899306,1.700000047683716,114.3000030517578,-4.5,2.600000143051147,9.699999809265137,3.700000047683716,4.829999923993055
889,1975-02-15,30.1833,67,39.60000228881836,13.90000057220459,20.85000038099537,2.200000047683716,30.20000076293945,-2.100000143051147,4.900000095367432,11.90000057220459,4.300000190734863,5.109999656990741
890,1975-03-16,30.1833,67,41.10000228881836,15.40000057220459,12.069999695,3.400000095367432,29.30000114440918,2.200000047683716,9.90000057220459,17.60000038146973,5.099999904632568,4.360000133993056
891,1975-04-16,30.1833,67,34.90000152587891,16.30000114440918,1.719999908993056,4.700000286102295,21.70000076293945,7.200000286102295,15.30000019073486,23.5,6.099999904632568,2.75
892,1975-05-16,30.1833,67,18.5,18.5,0.0,6.400000095367432,9.800000190734863,11.60000038146973,20.80000114440918,30.10000038146973,6.099999904632568,1.14999997599537
893,1975-06-16,30.1833,67,11.0,19.30000114440918,0.0,7.200000286102295,0.699999988079071,14.90000057220459,24.5,34.20000076293945,7.200000286102295,0.1799999919907407
894,1975-07-16,30.1833,67,22.5,16.5,0.0,7.099999904632568,8.40000057220459,18.70000076293945,26.89999961853027,35.20000076293945,11.80000019073486,1.849999905
895,1975-08-16,30.1833,67,19.30000114440918,17.0,0.0,6.400000095367432,32.20000076293945,17.39999961853027,25.89999961853027,34.40000152587891,11.19999980926514,2.86999988599537
896,1975-09-16,30.1833,67,6.400000095367432,20.39999961853027,0.0,5.200000286102295,0.6000000238418579,10.90000057220459,21.10000038146973,31.30000114440918,7.0,1.289999961990741
897,1975-10-16,30.1833,67,4.300000190734863,22.0,9.769999503993056,3.799999952316284,0.0,3.100000143051147,14.10000038146973,25.10000038146973,4.0,0.0
898,1975-11-16,30.1833,67,16.30000114440918,20.0,22.68999862699074,2.200000047683716,2.5,-2.400000095367432,7.599999904632568,17.60000038146973,3.299999952316284,0.0
899,1975-12-16,30.1833,67,29.30000114440918,16.30000114440918,23.90999984699074,1.800000071525574,13.90000057220459,-2.799999952316284,5.400000095367432,13.60000038146973,3.600000143051147,2.149999856990741
900,1976-01-16,30.1833,67,36.40000152587891,14.40000057220459,23.44999885599537,1.899999976158142,29.70000076293945,-2.400000095367432,4.800000190734863,12.0,4.099999904632568,4.549999713993055
901,1976-02-15,30.1833,67,44.5,13.10000038146973,18.0,2.400000095367432,91.9000015258789,-0.5,6.099999904632568,12.69999980926514,4.300000190734863,8.25
902,1976-03-16,30.1833,67,48.10000228881836,14.90000057220459,13.11999988599537,3.200000047683716,140.0,1.800000071525574,9.199999809265137,16.70000076293945,4.900000095367432,8.899999618993055
903,1976-04-16,30.1833,67,35.0,16.0,1.49000001,4.599999904632568,52.20000076293945,7.400000095367432,15.40000057220459,23.39999961853027,6.400000095367432,7.029999732997685
904,1976-05-16,30.1833,67,17.80000114440918,18.5,0.0,6.400000095367432,2.100000143051147,11.80000019073486,21.0,30.30000114440918,7.099999904632568,1.299999951990741
905,1976-06-16,30.1833,67,9.90000057220459,19.20000076293945,0.0,7.200000286102295,0.2000000029802322,14.80000019073486,24.39999961853027,34.0,7.400000095367432,0.75999999
