,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1518,1905-07-16,27.9814,116.3577,61.10000228881836,8.699999809265137,0.0,4.599999904632568,211.8000030517578,24.89999961853027,29.20000076293945,33.60000228881836,29.30000114440918,13.40999984699074
1519,1905-08-16,27.9814,116.3577,60.40000152587891,8.0,0.0,4.200000286102295,176.4000091552734,24.60000038146973,28.60000038146973,32.60000228881836,28.80000114440918,13.84000015299769
1520,1905-09-16,27.9814,116.3577,64.70000457763672,7.5,0.0,3.5,126.7000045776367,21.30000114440918,25.0,28.80000114440918,23.5,11.25999927498843
1521,1905-10-16,27.9814,116.3577,63.60000228881836,8.100000381469727,0.0,2.600000143051147,80.30000305175781,15.19999980926514,19.20000076293945,23.30000114440918,16.39999961853027,10.90999984699074
1522,1905-11-16,27.9814,116.3577,51.5,9.300000190734863,0.5,2.0,31.0,8.5,13.10000038146973,17.80000114440918,10.80000019073486,6.559999942997685
1523,1905-12-16,27.9814,116.3577,64.9000015258789,6.400000095367432,3.220000028993055,1.399999976158142,143.0,6.200000286102295,9.40000057220459,12.60000038146973,8.699999809265137,18.77000045799769
1524,1906-01-16,27.9814,116.3577,69.4000015258789,7.5,12.069999695,1.300000071525574,113.0999984741211,2.200000047683716,5.900000095367432,9.699999809265137,7.0,15.83999919899305
1525,1906-02-15,27.9814,116.3577,80.5,6.599999904632568,9.510000228993055,1.200000047683716,278.6000061035156,2.799999952316284,6.099999904632568,9.40000057220459,7.900000095367432,21.25
1526,1906-03-16,27.9814,116.3577,78.5,7.300000190734863,1.309999942997685,1.899999976158142,186.1000061035156,7.599999904632568,11.19999980926514,14.90000057220459,10.40000057220459,19.02999877899305
1527,1906-04-16,27.9814,116.3577,78.80000305175781,7.599999904632568,0.0,2.600000143051147,186.1999969482422,14.0,17.80000114440918,21.60000038146973,16.39999961853027,16.77999877899305
1528,1906-05-16,27.9814,116.3577,77.5,7.5,0.0,3.200000047683716,238.9000091552734,18.80000114440918,22.5,26.30000114440918,21.89999961853027,17.02000045799769
1529,1906-06-16,27.9814,116.3577,78.9000015258789,7.200000286102295,0.0,3.400000095367432,233.9000091552734,22.80000114440918,26.39999961853027,30.0,27.70000076293945,14.92999935199074
1530,1906-07-16,27.9814,116.3577,59.5,9.100000381469727,0.0,4.599999904632568,72.30000305175781,24.5,29.0,33.60000228881836,29.0,7.899999618993055
1531,1906-08-16,27.9814,116.3577,59.0,8.5,0.0,4.200000286102295,175.1999969482422,24.39999961853027,28.60000038146973,32.90000152587891,29.39999961853027,13.96999931299768
1532,1906-09-16,27.9814,116.3577,69.5,6.599999904632568,0.0,3.400000095367432,88.0999984741211,22.0,25.30000114440918,28.60000038146973,24.30000114440918,8.86999988599537
1533,1906-10-16,27.9814,116.3577,59.40000152587891,8.699999809265137,0.0,2.700000047683716,74.5,14.60000038146973,18.89999961853027,23.30000114440918,15.90000057220459,9.079999923993055
1534,1906-11-16,27.9814,116.3577,68.20000457763672,7.800000190734863,0.6399999859953703,1.700000047683716,67.0999984741211,8.300000190734863,12.19999980926514,16.10000038146973,10.80000019073486,10.36999988599537
1535,1906-12-16,27.9814,116.3577,55.90000152587891,8.800000190734863,6.26999998099537,1.5,36.70000076293945,4.599999904632568,9.0,13.40000057220459,8.40000057220459,9.960000037997684
1536,1907-01-16,27.9814,116.3577,66.70000457763672,7.5,8.30999946599537,1.5,108.8000030517578,3.700000047683716,7.400000095367432,11.19999980926514,7.300000190734863,15.21999931299768
1537,1907-02-15,27.9814,116.3577,91.20000457763672,5.0,7.509999751990741,1.300000071525574,130.0,3.700000047683716,6.200000286102295,8.699999809265137,7.300000190734863,15.02999973299768
1538,1907-03-16,27.9814,116.3577,81.5999984741211,6.900000095367432,1.419999956990741,1.800000071525574,211.1000061035156,7.5,10.90000057220459,14.40000057220459,10.69999980926514,19.46999931299769
1539,1907-04-16,27.9814,116.3577,76.9000015258789,8.0,0.0,2.5,190.4000091552734,12.69999980926514,16.70000076293945,20.70000076293945,15.40000057220459,16.92000007599537
1540,1907-05-16,27.9814,116.3577,70.70000457763672,8.90000057220459,0.0,3.400000095367432,309.5,17.70000076293945,22.10000038146973,26.60000038146973,20.39999961853027,19.65999984699074
1541,1907-06-16,27.9814,116.3577,75.5999984741211,8.0,0.0,3.5,284.8000183105469,20.89999961853027,24.89999961853027,28.89999961853027,25.10000038146973,16.38999939
1542,1907-07-16,27.9814,116.3577,67.30000305175781,8.5,0.0,4.099999904632568,153.1000061035156,23.30000114440918,27.5,31.80000114440918,27.5,11.67999935199074
1543,1907-08-16,27.9814,116.3577,55.29999923706055,9.699999809265137,0.0,4.5,59.40000152587891,24.30000114440918,29.10000038146973,34.0,28.89999961853027,8.340000152997685
1544,1907-09-16,27.9814,116.3577,61.60000228881836,8.100000381469727,0.0,3.5,74.5999984741211,20.70000076293945,24.70000076293945,28.80000114440918,23.70000076293945,8.760000228993055
1545,1907-10-16,27.9814,116.3577,78.5,6.5,0.0,2.400000095367432,197.1000061035156,17.30000114440918,20.5,23.80000114440918,17.89999961853027,16.35999870299769
1546,1907-11-16,27.9814,116.3577,69.4000015258789,7.300000190734863,0.0,1.700000047683716,135.5,10.30000019073486,13.90000057220459,17.60000038146973,12.60000038146973,14.05999946599537
1547,1907-12-16,27.9814,116.3577,55.20000076293945,8.90000057220459,7.379999637997686,1.5,24.89999961853027,4.099999904632568,8.5,13.0,8.100000381469727,7.71999979
1548,1908-01-16,27.9814,116.3577,72.20000457763672,6.900000095367432,8.789999961990741,1.200000047683716,87.30000305175781,3.5,6.900000095367432,10.40000057220459,7.900000095367432,14.13000011399306
1549,1908-02-15,27.9814,116.3577,85.5,5.800000190734863,7.779999732997685,1.300000071525574,116.7000045776367,3.700000047683716,6.599999904632568,9.5,7.700000286102295,14.509999275
1550,1908-03-16,27.9814,116.3577,76.30000305175781,7.700000286102295,2.039999961990741,2.0,152.6000061035156,7.0,10.80000019073486,14.69999980926514,10.10000038146973,17.42000007599537
1551,1908-04-16,27.9814,116.3577,83.20000457763672,6.800000190734863,0.0,2.200000047683716,342.7000122070312,12.40000057220459,15.80000019073486,19.20000076293945,15.5,21.819999695
1552,1908-05-16,27.9814,116.3577,70.70000457763672,8.90000057220459,0.0,3.400000095367432,293.1000061035156,17.70000076293945,22.10000038146973,26.60000038146973,20.5,18.28999900799769
1553,1908-06-16,27.9814,116.3577,76.20000457763672,7.800000190734863,0.0,3.5,373.2000122070312,21.80000114440918,25.70000076293945,29.60000038146973,26.39999961853027,18.569999695
1554,1908-07-16,27.9814,116.3577,67.0999984741211,8.40000057220459,0.0,4.400000095367432,105.4000015258789,24.89999961853027,29.10000038146973,33.29999923706055,29.10000038146973,9.579999923993055
1555,1908-08-16,27.9814,116.3577,55.20000076293945,10.0,0.0,4.5,100.8000030517578,23.80000114440918,28.80000114440918,33.79999923706055,28.39999961853027,11.01999950399306
1556,1908-09-16,27.9814,116.3577,57.79999923706055,8.800000190734863,0.0,3.700000047683716,151.3000030517578,20.70000076293945,25.10000038146973,29.5,23.80000114440918,12.07999992399306
1557,1908-10-16,27.9814,116.3577,66.20000457763672,8.100000381469727,0.0,2.600000143051147,76.5999984741211,16.0,20.0,24.10000038146973,17.39999961853027,10.77999973299769
1558,1908-11-16,27.9814,116.3577,53.70000076293945,9.199999809265137,0.379999995,1.800000071525574,151.5,8.699999809265137,13.30000019073486,17.89999961853027,11.80000019073486,15.32999992399306
1559,1908-12-16,27.9814,116.3577,55.0,9.300000190734863,5.429999827997685,1.5,61.90000152587891,5.0,9.600000381469727,14.30000019073486,9.0,12.89999961899306
1560,1909-01-16,27.9814,116.3577,79.30000305175781,5.900000095367432,9.279999732997686,1.100000023841858,109.8000030517578,3.299999952316284,6.200000286102295,9.199999809265137,7.800000190734863,15.72999954199074
1561,1909-02-15,27.9814,116.3577,75.80000305175781,7.200000286102295,7.079999923993056,1.5,111.9000015258789,3.900000095367432,7.5,11.10000038146973,8.199999809265137,13.92999935199074
1562,1909-03-16,27.9814,116.3577,77.5999984741211,7.5,2.039999961990741,1.700000047683716,226.1000061035156,7.0,10.69999980926514,14.5,11.0,20.76000022899306
1563,1909-04-16,27.9814,116.3577,71.30000305175781,9.0,0.0,2.799999952316284,219.0,13.10000038146973,17.60000038146973,22.10000038146973,15.80000019073486,17.97999954199074
1564,1909-05-16,27.9814,116.3577,69.20000457763672,9.199999809265137,0.0,3.400000095367432,223.0,17.10000038146973,21.70000076293945,26.30000114440918,20.20000076293945,16.53999900799769
1565,1909-06-16,27.9814,116.3577,80.4000015258789,6.800000190734863,0.0,3.200000047683716,429.6000061035156,22.0,25.39999961853027,28.80000114440918,27.60000038146973,18.84000015299769
1566,1909-07-16,27.9814,116.3577,62.79999923706055,8.800000190734863,0.0,4.5,85.9000015258789,24.89999961853027,29.30000114440918,33.70000076293945,29.60000038146973,7.799999713993055
1567,1909-08-16,27.9814,116.3577,54.0,10.19999980926514,0.0,4.599999904632568,87.4000015258789,24.10000038146973,29.20000076293945,34.29999923706055,29.30000114440918,9.72999954199074
1568,1909-09-16,27.9814,116.3577,55.90000152587891,9.100000381469727,0.0,3.900000095367432,101.3000030517578,21.5,26.0,30.60000038146973,24.30000114440918,10.14999961899306
1569,1909-10-16,27.9814,116.3577,71.5,7.300000190734863,0.0,2.400000095367432,151.5,16.30000114440918,19.89999961853027,23.60000038146973,17.80000114440918,14.42999935199074
1570,1909-11-16,27.9814,116.3577,51.70000076293945,9.5,0.1400000009953704,1.899999976158142,63.29999923706055,9.199999809265137,13.90000057220459,18.70000076293945,12.0,10.13000011399306
1571,1909-12-16,27.9814,116.3577,52.5,8.800000190734863,8.789999961990741,1.399999976158142,32.0,3.5,7.900000095367432,12.30000019073486,7.800000190734863,9.05999946599537
1572,1910-01-16,27.9814,116.3577,72.0999984741211,6.800000190734863,10.77999973299769,1.100000023841858,118.0999984741211,2.700000047683716,6.099999904632568,9.5,8.0,15.76999950399306
1573,1910-02-15,27.9814,116.3577,79.4000015258789,6.700000286102295,9.050000190995371,1.300000071525574,93.30000305175781,3.0,6.300000190734863,9.699999809265137,8.0,12.88000011399306
1574,1910-03-16,27.9814,116.3577,77.5,7.5,1.209999918993055,1.899999976158142,143.9000091552734,7.700000286102295,11.40000057220459,15.19999980926514,11.10000038146973,16.54999923699074
1575,1910-04-16,27.9814,116.3577,82.70000457763672,6.900000095367432,0.0,2.299999952316284,257.2000122070312,12.60000038146973,16.0,19.5,15.0,19.37999916099537
1576,1910-05-16,27.9814,116.3577,75.9000015258789,7.800000190734863,0.0,3.100000143051147,228.1000061035156,17.60000038146973,21.5,25.39999961853027,20.70000076293945,16.67000007599537
1577,1910-06-16,27.9814,116.3577,75.9000015258789,7.900000095367432,0.0,3.600000143051147,377.7000122070312,22.5,26.39999961853027,30.39999961853027,27.89999961853027,17.55999946599537
1578,1910-07-16,27.9814,116.3577,54.29999923706055,9.5,0.0,4.900000095367432,184.4000091552734,24.60000038146973,29.30000114440918,34.10000228881836,29.30000114440918,12.55000019099537
1579,1910-08-16,27.9814,116.3577,57.10000228881836,9.300000190734863,0.0,4.400000095367432,166.8000030517578,24.10000038146973,28.70000076293945,33.40000152587891,28.80000114440918,13.59999942799768
1580,1910-09-16,27.9814,116.3577,56.90000152587891,8.90000057220459,0.0,3.700000047683716,96.30000305175781,20.20000076293945,24.60000038146973,29.10000038146973,22.89999961853027,9.47999954199074
1581,1910-10-16,27.9814,116.3577,56.29999923706055,9.0,0.0,2.600000143051147,60.10000228881836,14.40000057220459,18.89999961853027,23.39999961853027,16.5,9.529999732997686
1582,1910-11-16,27.9814,116.3577,59.5,8.40000057220459,0.1799999919907407,1.899999976158142,58.10000228881836,9.100000381469727,13.30000019073486,17.5,11.30000019073486,10.05000019099537
1583,1910-12-16,27.9814,116.3577,63.20000076293945,8.100000381469727,10.26999950399306,1.399999976158142,35.70000076293945,2.900000095367432,6.900000095367432,11.0,7.099999904632568,9.97999954199074
1584,1911-01-16,27.9814,116.3577,68.9000015258789,7.400000095367432,12.85999965699074,1.300000071525574,63.10000228881836,1.899999976158142,5.599999904632568,9.300000190734863,6.900000095367432,12.09000015299769
1585,1911-02-15,27.9814,116.3577,79.30000305175781,6.700000286102295,7.71999979,1.399999976158142,93.30000305175781,3.600000143051147,6.900000095367432,10.30000019073486,7.900000095367432,12.88000011399306
1586,1911-03-16,27.9814,116.3577,81.5,6.900000095367432,0.6599999669907408,1.800000071525574,233.1000061035156,8.300000190734863,11.69999980926514,15.19999980926514,11.60000038146973,20.96999931299769
1587,1911-04-16,27.9814,116.3577,74.4000015258789,8.40000057220459,0.0,2.700000047683716,154.9000091552734,13.10000038146973,17.30000114440918,21.5,15.80000019073486,14.96000003799769
1588,1911-05-16,27.9814,116.3577,75.4000015258789,8.0,0.0,3.100000143051147,297.1000061035156,17.30000114440918,21.30000114440918,25.30000114440918,20.89999961853027,19.07999992399306
1589,1911-06-16,27.9814,116.3577,80.5999984741211,6.800000190734863,0.0,3.200000047683716,387.7000122070312,22.39999961853027,25.80000114440918,29.20000076293945,28.0,18.69000053399305
1590,1911-07-16,27.9814,116.3577,59.29999923706055,9.100000381469727,0.0,4.599999904632568,165.3000030517578,24.39999961853027,28.89999961853027,33.5,29.0,11.92000007599537
1591,1911-08-16,27.9814,116.3577,60.10000228881836,8.5,0.0,4.200000286102295,218.1999969482422,24.0,28.20000076293945,32.5,28.60000038146973,15.57999992399306
1592,1911-09-16,27.9814,116.3577,60.40000152587891,8.300000190734863,0.0,3.799999952316284,148.9000091552734,21.39999961853027,25.5,29.70000076293945,23.5,12.10999965699074
1593,1911-10-16,27.9814,116.3577,52.10000228881836,9.40000057220459,0.0,2.700000047683716,96.70000457763672,13.69999980926514,18.39999961853027,23.10000038146973,15.80000019073486,11.759999275
1594,1911-11-16,27.9814,116.3577,54.90000152587891,9.100000381469727,0.4399999979976852,1.800000071525574,88.0,8.600000381469727,13.10000038146973,17.70000076293945,12.0,10.97999954199074
1595,1911-12-16,27.9814,116.3577,72.9000015258789,6.300000190734863,5.029999732997685,1.100000023841858,76.80000305175781,5.200000286102295,8.300000190734863,11.5,9.100000381469727,13.93999958
1596,1912-01-16,27.9814,116.3577,70.0,7.400000095367432,12.85999965699074,1.200000047683716,79.5,1.899999976158142,5.599999904632568,9.300000190734863,7.200000286102295,13.67999935199074
1597,1912-02-15,27.9814,116.3577,66.0999984741211,8.699999809265137,6.26999998099537,1.600000023841858,115.5999984741211,4.400000095367432,8.699999809265137,13.10000038146973,8.90000057220459,14.19999980899306
1598,1912-03-16,27.9814,116.3577,78.5999984741211,7.300000190734863,1.209999918993055,1.800000071525574,260.0,7.700000286102295,11.30000019073486,15.0,11.10000038146973,22.02999877899305
1599,1912-04-16,27.9814,116.3577,70.4000015258789,9.199999809265137,0.0,2.900000095367432,179.6000061035156,13.40000057220459,18.0,22.60000038146973,16.10000038146973,16.39999961899306
1600,1912-05-16,27.9814,116.3577,71.5999984741211,8.699999809265137,0.0,3.400000095367432,239.5,18.39999961853027,22.70000076293945,27.10000038146973,21.5,17.44000053399305
1601,1912-06-16,27.9814,116.3577,74.30000305175781,8.300000190734863,0.0,3.700000047683716,308.3000183105469,22.0,26.10000038146973,30.30000114440918,26.39999961853027,16.51000022899306
1602,1912-07-16,27.9814,116.3577,56.5,9.40000057220459,0.0,4.800000190734863,166.8000030517578,24.30000114440918,29.0,33.70000076293945,28.89999961853027,11.39999961899306
1603,1912-08-16,27.9814,116.3577,57.60000228881836,9.199999809265137,0.0,4.300000190734863,121.9000015258789,23.60000038146973,28.20000076293945,32.79999923706055,27.89999961853027,11.509999275
1604,1912-09-16,27.9814,116.3577,55.90000152587891,9.100000381469727,0.0,3.600000143051147,77.0999984741211,19.5,24.0,28.60000038146973,22.70000076293945,8.829999923993055
1605,1912-10-16,27.9814,116.3577,51.70000076293945,9.800000190734863,0.0,2.700000047683716,50.90000152587891,14.0,18.89999961853027,23.80000114440918,16.39999961853027,8.909999846990742
1606,1912-11-16,27.9814,116.3577,57.10000228881836,8.800000190734863,1.069999932997685,1.700000047683716,63.40000152587891,7.800000190734863,12.19999980926514,16.60000038146973,10.90000057220459,10.17999935199074
1607,1912-12-16,27.9814,116.3577,63.60000228881836,7.5,8.079999923993055,1.300000071525574,83.5,3.799999952316284,7.5,11.30000019073486,7.800000190734863,14.60999965699074
1608,1913-01-16,27.9814,116.3577,66.0999984741211,8.0,12.59999942799768,1.300000071525574,65.30000305175781,2.0,6.0,10.0,6.900000095367432,12.34999942799768
1609,1913-02-15,27.9814,116.3577,78.5999984741211,6.900000095367432,6.670000075995371,1.399999976158142,118.3000030517578,4.099999904632568,7.5,11.0,8.199999809265137,14.42000007599537
1610,1913-03-16,27.9814,116.3577,73.9000015258789,8.100000381469727,2.75,1.899999976158142,193.9000091552734,6.5,10.5,14.60000038146973,10.10000038146973,19.35999870299769
1611,1913-04-16,27.9814,116.3577,80.80000305175781,7.200000286102295,0.0,2.5,295.8999938964844,13.40000057220459,17.0,20.60000038146973,15.80000019073486,20.51000022899306
1612,1913-05-16,27.9814,116.3577,72.5999984741211,8.5,0.0,3.400000095367432,221.1000061035156,17.60000038146973,21.80000114440918,26.10000038146973,19.89999961853027,16.76000022899306
1613,1913-06-16,27.9814,116.3577,75.4000015258789,8.0,0.0,3.600000143051147,338.2000122070312,22.0,26.0,30.0,26.30000114440918,17.70999908399305
1614,1913-07-16,27.9814,116.3577,57.90000152587891,9.300000190734863,0.0,4.599999904632568,83.5,23.80000114440918,28.39999961853027,33.10000228881836,28.10000038146973,8.720000266990741
1615,1913-08-16,27.9814,116.3577,54.5,10.10000038146973,0.0,4.599999904632568,41.90000152587891,24.20000076293945,29.20000076293945,34.29999923706055,28.5,6.019999980995371
1616,1913-09-16,27.9814,116.3577,59.29999923706055,8.5,0.0,3.700000047683716,89.70000457763672,20.60000038146973,24.80000114440918,29.10000038146973,23.10000038146973,9.48999977099537
1617,1913-10-16,27.9814,116.3577,49.79999923706055,10.19999980926514,0.0,3.0,24.80000114440918,14.40000057220459,19.5,24.60000038146973,15.90000057220459,5.359999656990741
1618,1913-11-16,27.9814,116.3577,60.10000228881836,8.40000057220459,0.1099999989930556,1.899999976158142,91.80000305175781,9.300000190734863,13.5,17.70000076293945,11.40000057220459,12.07999992399306
1619,1913-12-16,27.9814,116.3577,56.0,8.699999809265137,10.26999950399306,1.399999976158142,59.29999923706055,2.900000095367432,7.200000286102295,11.60000038146973,7.200000286102295,12.42000007599537
1620,1914-01-16,27.9814,116.3577,68.0,9.300000190734863,9.279999732997686,1.5,63.20000076293945,3.299999952316284,7.900000095367432,12.60000038146973,7.800000190734863,11.53999996199074
1621,1914-02-15,27.9814,116.3577,76.80000305175781,7.099999904632568,4.36999988599537,1.5,114.3000030517578,5.300000190734863,8.800000190734863,12.40000057220459,9.100000381469727,14.25
1622,1914-03-16,27.9814,116.3577,74.70000457763672,8.0,0.1899999979976852,2.0,200.1999969482422,9.100000381469727,13.10000038146973,17.10000038146973,12.30000019073486,19.63999938998843
1623,1914-04-16,27.9814,116.3577,74.5,8.40000057220459,0.0,2.700000047683716,219.4000091552734,13.10000038146973,17.30000114440918,21.5,15.5,17.94000053399305
1624,1914-05-16,27.9814,116.3577,76.30000305175781,7.800000190734863,0.0,3.200000047683716,293.7000122070312,17.89999961853027,21.80000114440918,25.70000076293945,20.60000038146973,19.02000045799769
1625,1914-06-16,27.9814,116.3577,75.5999984741211,8.0,0.0,3.600000143051147,288.6000061035156,22.10000038146973,26.10000038146973,30.10000038146973,26.80000114440918,16.44000053399305
1626,1914-07-16,27.9814,116.3577,48.70000076293945,10.19999980926514,0.0,5.200000286102295,107.0,24.89999961853027,30.0,35.10000228881836,29.5,8.710000037997684
1627,1914-08-16,27.9814,116.3577,55.60000228881836,9.800000190734863,0.0,4.5,130.6000061035156,23.89999961853027,28.80000114440918,33.70000076293945,28.39999961853027,12.09999942799769
1628,1914-09-16,27.9814,116.3577,58.20000076293945,8.699999809265137,0.0,3.600000143051147,138.8000030517578,20.0,24.30000114440918,28.70000076293945,23.10000038146973,11.25999927498843
1629,1914-10-16,27.9814,116.3577,64.0999984741211,8.100000381469727,0.0,2.600000143051147,98.9000015258789,16.10000038146973,20.10000038146973,24.20000076293945,18.20000076293945,12.02999973299769
1630,1914-11-16,27.9814,116.3577,59.10000228881836,8.40000057220459,0.07999999799768519,1.700000047683716,121.2000045776367,9.40000057220459,13.60000038146973,17.80000114440918,12.40000057220459,13.90999984699074
1631,1914-12-16,27.9814,116.3577,59.10000228881836,8.300000190734863,6.48999977099537,1.399999976158142,49.5,4.5,8.600000381469727,12.80000019073486,8.600000381469727,11.60999965699074
1632,1915-01-16,27.9814,116.3577,67.20000457763672,7.800000190734863,11.55000019099537,1.300000071525574,41.0,2.400000095367432,6.300000190734863,10.19999980926514,7.200000286102295,9.840000152997685
1633,1915-02-15,27.9814,116.3577,78.80000305175781,6.800000190734863,5.859999656990741,1.399999976158142,84.30000305175781,4.5,7.900000095367432,11.30000019073486,8.699999809265137,12.27999973299768
1634,1915-03-16,27.9814,116.3577,68.0,9.0,1.539999961990741,2.200000047683716,137.4000091552734,7.400000095367432,11.90000057220459,16.39999961853027,10.80000019073486,16.46999931299769
1635,1915-04-16,27.9814,116.3577,78.80000305175781,7.599999904632568,0.0,2.299999952316284,296.7000122070312,13.30000019073486,17.10000038146973,20.89999961853027,17.30000114440918,20.67000007599537
1636,1915-05-16,27.9814,116.3577,70.80000305175781,8.90000057220459,0.0,3.5,225.4000091552734,17.60000038146973,22.0,26.5,20.0,16.77999877899305
1637,1915-06-16,27.9814,116.3577,75.4000015258789,8.0,0.0,3.600000143051147,346.8999938964844,22.20000076293945,26.20000076293945,30.20000076293945,27.20000076293945,17.78999900799769
1638,1915-07-16,27.9814,116.3577,56.20000076293945,9.300000190734863,0.0,4.700000286102295,110.0,24.39999961853027,29.0,33.70000076293945,30.10000038146973,9.819999695
1639,1915-08-16,27.9814,116.3577,56.90000152587891,8.800000190734863,0.0,4.400000095367432,112.9000015258789,24.5,28.89999961853027,33.29999923706055,29.20000076293945,11.38999939
1640,1915-09-16,27.9814,116.3577,57.29999923706055,8.800000190734863,0.0,3.700000047683716,73.4000015258789,20.30000114440918,24.70000076293945,29.10000038146973,23.0,8.529999732997686
1641,1915-10-16,27.9814,116.3577,68.20000457763672,7.700000286102295,0.0,2.5,85.30000305175781,17.0,20.80000114440918,24.70000076293945,19.0,11.13999939
1642,1915-11-16,27.9814,116.3577,72.30000305175781,7.099999904632568,0.0,1.700000047683716,102.7000045776367,10.90000057220459,14.40000057220459,18.0,13.0,12.819999695
1643,1915-12-16,27.9814,116.3577,46.90000152587891,10.19999980926514,6.710000037997685,1.600000023841858,26.0,4.400000095367432,9.5,14.60000038146973,8.40000057220459,7.629999637997686
1644,1916-01-16,27.9814,116.3577,63.20000076293945,8.699999809265137,10.52999973299769,1.399999976158142,59.29999923706055,2.799999952316284,7.099999904632568,11.5,7.5,11.75
1645,1916-02-15,27.9814,116.3577,84.5,6.0,6.480000018993056,1.300000071525574,169.6999969482422,4.300000190734863,7.300000190734863,10.30000019073486,8.40000057220459,17.02000045799769
1646,1916-03-16,27.9814,116.3577,77.0,7.599999904632568,3.059999942997685,1.800000071525574,138.9000091552734,6.300000190734863,10.10000038146973,13.90000057220459,10.0,16.53999900799769
1647,1916-04-16,27.9814,116.3577,72.5999984741211,8.800000190734863,0.0,2.799999952316284,237.5,13.40000057220459,17.80000114440918,22.20000076293945,16.10000038146973,18.17000007599537
1648,1916-05-16,27.9814,116.3577,74.70000457763672,8.100000381469727,0.0,3.299999952316284,243.4000091552734,18.70000076293945,22.70000076293945,26.80000114440918,21.39999961853027,17.46999931299769
1649,1916-06-16,27.9814,116.3577,76.0,7.900000095367432,0.0,3.600000143051147,340.7000122070312,21.89999961853027,25.80000114440918,29.80000114440918,26.20000076293945,17.63999938998843
1650,1916-07-16,27.9814,116.3577,56.10000228881836,9.199999809265137,0.0,4.800000190734863,97.5,24.20000076293945,28.80000114440918,33.40000152587891,28.10000038146973,9.30999946599537
1651,1916-08-16,27.9814,116.3577,56.79999923706055,9.800000190734863,0.0,4.400000095367432,117.3000030517578,23.30000114440918,28.20000076293945,33.10000228881836,27.70000076293945,11.64999961899306
1652,1916-09-16,27.9814,116.3577,60.29999923706055,8.300000190734863,0.0,3.600000143051147,68.0999984741211,21.20000076293945,25.30000114440918,29.5,24.20000076293945,8.349999427997686
1653,1916-10-16,27.9814,116.3577,60.90000152587891,8.699999809265137,0.0,2.700000047683716,76.0999984741211,14.69999980926514,19.0,23.39999961853027,16.0,10.69999980899306
1654,1916-11-16,27.9814,116.3577,59.40000152587891,8.699999809265137,0.3199999929976852,1.899999976158142,42.60000228881836,8.800000190734863,13.10000038146973,17.5,11.10000038146973,8.25
1655,1916-12-16,27.9814,116.3577,54.20000076293945,9.300000190734863,9.519999503993056,1.5,35.90000152587891,3.200000047683716,7.800000190734863,12.5,7.599999904632568,9.829999923993055
1656,1917-01-16,27.9814,116.3577,65.20000457763672,8.40000057220459,17.92000007599537,1.399999976158142,51.5,0.0,4.200000286102295,8.40000057220459,5.599999904632568,11.13999939
1657,1917-02-15,27.9814,116.3577,70.0,8.100000381469727,9.050000190995371,1.600000023841858,116.5999984741211,3.0,7.0,11.10000038146973,7.5,14.38999939
1658,1917-03-16,27.9814,116.3577,77.0999984741211,7.599999904632568,2.309999942997685,1.899999976158142,161.5,6.800000190734863,10.60000038146973,14.40000057220459,10.0,17.85000038099537
1659,1917-04-16,27.9814,116.3577,76.9000015258789,8.0,0.0,2.600000143051147,199.6999969482422,13.5,17.5,21.5,15.90000057220459,17.17000007599537
1660,1917-05-16,27.9814,116.3577,69.0,9.300000190734863,0.0,3.400000095367432,255.4000091552734,16.80000114440918,21.39999961853027,26.10000038146973,19.5,17.94000053399305
1661,1917-06-16,27.9814,116.3577,78.5,7.300000190734863,0.0,3.400000095367432,278.8000183105469,22.30000114440918,25.89999961853027,29.60000038146973,27.5,16.31999969498843
1662,1917-07-16,27.9814,116.3577,62.20000076293945,8.800000190734863,0.0,4.5,198.3000030517578,24.0,28.39999961853027,32.79999923706055,28.20000076293945,12.46999931299768
1663,1917-08-16,27.9814,116.3577,56.40000152587891,9.5,0.0,4.400000095367432,135.9000091552734,24.0,28.70000076293945,33.5,28.39999961853027,12.569999695
1664,1917-09-16,27.9814,116.3577,60.10000228881836,8.300000190734863,0.0,3.700000047683716,59.79999923706055,21.80000114440918,25.89999961853027,30.10000038146973,25.10000038146973,7.829999923993056
1665,1917-10-16,27.9814,116.3577,62.90000152587891,8.40000057220459,0.0,2.600000143051147,55.20000076293945,15.19999980926514,19.39999961853027,23.60000038146973,16.5,9.170000075995372
1666,1917-11-16,27.9814,116.3577,56.0,9.0,1.069999932997685,1.899999976158142,40.60000228881836,7.800000190734863,12.30000019073486,16.80000114440918,10.19999980926514,8.05999946599537
1667,1917-12-16,27.9814,116.3577,56.10000228881836,9.0,13.11999988599537,1.399999976158142,26.89999961853027,1.800000071525574,6.300000190734863,10.80000019073486,6.5,8.300000190995371
1668,1918-01-16,27.9814,116.3577,63.60000228881836,8.600000381469727,19.23999977099537,1.399999976158142,17.39999961853027,-0.5,3.799999952316284,8.100000381469727,5.099999904632568,3.210000037997685
1669,1918-02-15,27.9814,116.3577,70.5999984741211,8.0,8.159999846990742,1.600000023841858,68.5999984741211,3.400000095367432,7.400000095367432,11.40000057220459,7.800000190734863,10.819999695
1670,1918-03-16,27.9814,116.3577,79.9000015258789,7.099999904632568,0.9199999569907407,1.899999976158142,210.5,8.0,11.5,15.10000038146973,11.0,19.96999931299769
