,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
807,1968-04-16,37.1653,122.4867,51.10000228881836,7.5,2.50999999,3.5,35.20000076293945,6.599999904632568,10.30000019073486,14.10000038146973,6.300000190734863,6.779999732997685
808,1968-05-16,37.1653,122.4867,56.90000152587891,6.900000095367432,0.0,3.799999952316284,46.5,11.40000057220459,14.80000019073486,18.30000114440918,10.5,7.46999979
809,1968-06-16,37.1653,122.4867,54.40000152587891,7.800000190734863,0.0,4.300000190734863,34.20000076293945,15.40000057220459,19.30000114440918,23.20000076293945,14.60000038146973,7.10999965699074
810,1968-07-16,37.1653,122.4867,67.5999984741211,5.800000190734863,0.0,3.700000047683716,87.20000457763672,20.10000038146973,23.0,25.89999961853027,22.20000076293945,11.10999965699074
811,1968-08-16,37.1653,122.4867,54.90000152587891,5.599999904632568,0.0,3.900000095367432,159.0,21.0,23.80000114440918,26.60000038146973,22.30000114440918,12.28999996199074
812,1968-09-16,37.1653,122.4867,50.0,6.400000095367432,0.0,3.5,18.89999961853027,18.30000114440918,21.5,24.70000076293945,17.70000076293945,4.0
813,1968-10-16,37.1653,122.4867,42.10000228881836,5.800000190734863,0.0,2.600000143051147,59.60000228881836,11.60000038146973,14.5,17.39999961853027,10.5,8.449999808993056
814,1968-11-16,37.1653,122.4867,47.70000076293945,6.599999904632568,2.659999846990741,1.700000047683716,36.10000228881836,6.5,9.800000190734863,13.10000038146973,8.5,8.599999427997686
815,1968-12-16,37.1653,122.4867,54.0,5.099999904632568,11.80999946599537,1.300000071525574,21.80000114440918,2.299999952316284,4.800000190734863,7.400000095367432,5.900000095367432,8.179999351990741
816,1969-01-16,37.1653,122.4867,43.79999923706055,5.0,25.98999977099537,1.200000047683716,17.30000114440918,-4.700000286102295,-2.200000047683716,0.300000011920929,3.0,7.63999986599537
817,1969-02-15,37.1653,122.4867,52.20000076293945,4.599999904632568,23.82999992399306,1.300000071525574,29.30000114440918,-5.099999904632568,-2.799999952316284,-0.5,2.799999952316284,8.079999923993055
818,1969-03-16,37.1653,122.4867,57.10000228881836,5.0,19.75,1.600000023841858,25.89999961853027,-0.699999988079071,1.800000071525574,4.300000190734863,4.599999904632568,6.179999827997685
819,1969-04-16,37.1653,122.4867,53.10000228881836,6.700000286102295,4.48999977099537,2.900000095367432,81.80000305175781,5.400000095367432,8.699999809265137,12.10000038146973,6.900000095367432,10.03999996199074
820,1969-05-16,37.1653,122.4867,54.90000152587891,7.700000286102295,0.0,3.600000143051147,30.0,10.69999980926514,14.5,18.39999961853027,11.0,6.10999965699074
821,1969-06-16,37.1653,122.4867,56.10000228881836,7.200000286102295,0.0,4.0,47.10000228881836,14.80000019073486,18.39999961853027,22.0,14.30000019073486,8.569999695
822,1969-07-16,37.1653,122.4867,70.5999984741211,5.5,0.0,3.400000095367432,108.0999984741211,19.39999961853027,22.10000038146973,24.89999961853027,21.80000114440918,12.53999996199074
823,1969-08-16,37.1653,122.4867,57.10000228881836,5.5,0.0,3.700000047683716,194.6000061035156,21.5,24.20000076293945,27.0,24.39999961853027,13.67000007599537
824,1969-09-16,37.1653,122.4867,51.5,5.200000286102295,0.0,3.299999952316284,106.0999984741211,18.70000076293945,21.30000114440918,23.89999961853027,18.70000076293945,8.93999958
825,1969-10-16,37.1653,122.4867,40.5,6.599999904632568,0.0,2.700000047683716,5.200000286102295,12.30000019073486,15.60000038146973,18.89999961853027,11.40000057220459,2.579999923993055
826,1969-11-16,37.1653,122.4867,45.79999923706055,7.0,7.819999695000001,2.100000143051147,15.60000038146973,3.799999952316284,7.300000190734863,10.80000019073486,5.5,5.5
827,1969-12-16,37.1653,122.4867,26.80000114440918,7.400000095367432,24.02999877899305,1.399999976158142,8.5,-2.900000095367432,0.800000011920929,4.5,3.600000143051147,4.61999988599537
828,1970-01-16,37.1653,122.4867,34.29999923706055,6.700000286102295,26.95999908399306,1.200000047683716,1.200000047683716,-5.700000286102295,-2.299999952316284,1.100000023841858,2.900000095367432,1.789999961990741
829,1970-02-15,37.1653,122.4867,47.29999923706055,5.900000095367432,20.95999908399305,1.5,18.0,-2.200000047683716,0.800000011920929,3.799999952316284,3.900000095367432,6.679999827997685
830,1970-03-16,37.1653,122.4867,54.20000076293945,5.900000095367432,23.20999908399305,1.800000071525574,6.700000286102295,-2.200000047683716,0.800000011920929,3.799999952316284,3.700000047683716,3.0
831,1970-04-16,37.1653,122.4867,54.0,6.900000095367432,3.439999818993056,3.100000143051147,12.60000038146973,6.0,9.40000057220459,12.90000057220459,6.800000190734863,4.089999675995371
832,1970-05-16,37.1653,122.4867,55.5,7.200000286102295,0.0,3.900000095367432,74.5999984741211,12.10000038146973,15.69999980926514,19.30000114440918,11.19999980926514,9.409999846990742
833,1970-06-16,37.1653,122.4867,63.70000076293945,5.700000286102295,0.0,3.5,95.5999984741211,15.19999980926514,18.0,20.89999961853027,15.80000019073486,11.86999988599537
834,1970-07-16,37.1653,122.4867,72.0,4.900000095367432,0.0,3.100000143051147,375.8999938964844,18.89999961853027,21.30000114440918,23.80000114440918,22.0,22.02000045799769
835,1970-08-16,37.1653,122.4867,63.20000076293945,4.900000095367432,0.0,3.400000095367432,111.2000045776367,21.80000114440918,24.20000076293945,26.70000076293945,25.10000038146973,9.86999988599537
836,1970-09-16,37.1653,122.4867,51.60000228881836,5.200000286102295,0.0,3.299999952316284,133.8000030517578,18.70000076293945,21.30000114440918,23.89999961853027,18.30000114440918,9.819999695
837,1970-10-16,37.1653,122.4867,42.20000076293945,6.200000286102295,0.0,2.600000143051147,45.90000152587891,13.19999980926514,16.30000114440918,19.39999961853027,12.40000057220459,7.409999846990742
838,1970-11-16,37.1653,122.4867,45.90000152587891,6.599999904632568,5.659999846990741,1.899999976158142,16.89999961853027,4.800000190734863,8.100000381469727,11.40000057220459,6.5,6.13999986599537
839,1970-12-16,37.1653,122.4867,38.79999923706055,6.5,21.77000045799769,1.200000047683716,9.600000381469727,-1.5,1.800000071525574,5.099999904632568,4.400000095367432,5.460000037997686
840,1971-01-16,37.1653,122.4867,29.80000114440918,6.300000190734863,25.569999695,1.100000023841858,9.5,-4.300000190734863,-1.100000023841858,2.100000143051147,3.600000143051147,5.359999656990741
841,1971-02-15,37.1653,122.4867,47.79999923706055,5.400000095367432,22.51999854998843,1.300000071525574,10.90000057220459,-3.700000047683716,-1.0,1.700000047683716,3.5,5.319999694988426
842,1971-03-16,37.1653,122.4867,51.70000076293945,5.400000095367432,19.23999977099537,1.899999976158142,57.10000228881836,-0.5,2.200000047683716,4.900000095367432,4.300000190734863,8.769999503993056
843,1971-04-16,37.1653,122.4867,48.10000228881836,7.5,4.309999942997685,3.200000047683716,43.5,5.5,9.199999809265137,13.0,6.300000190734863,7.579999923993056
844,1971-05-16,37.1653,122.4867,48.29999923706055,8.699999809265137,0.0,4.200000286102295,20.5,11.0,15.30000019073486,19.70000076293945,10.19999980926514,4.980000018993056
845,1971-06-16,37.1653,122.4867,73.20000457763672,6.5,0.0,3.299999952316284,90.70000457763672,15.80000019073486,19.0,22.30000114440918,17.10000038146973,11.48999977099537
846,1971-07-16,37.1653,122.4867,75.20000457763672,5.700000286102295,0.0,3.200000047683716,279.3999938964844,20.10000038146973,22.89999961853027,25.80000114440918,23.89999961853027,19.02000045799769
847,1971-08-16,37.1653,122.4867,58.90000152587891,5.0,0.0,3.5,181.6000061035156,20.89999961853027,23.39999961853027,25.89999961853027,23.60000038146973,13.01999950399306
848,1971-09-16,37.1653,122.4867,57.79999923706055,5.900000095367432,0.0,3.299999952316284,167.5,18.20000076293945,21.10000038146973,24.10000038146973,17.70000076293945,10.88000011399306
849,1971-10-16,37.1653,122.4867,34.29999923706055,7.0,0.0,2.799999952316284,18.60000038146973,11.69999980926514,15.19999980926514,18.70000076293945,10.60000038146973,5.0
850,1971-11-16,37.1653,122.4867,36.79999923706055,6.5,1.719999908993056,2.100000143051147,5.300000190734863,7.200000286102295,10.40000057220459,13.69999980926514,7.700000286102295,3.599999905
851,1971-12-16,37.1653,122.4867,31.30000114440918,5.599999904632568,21.77000045799769,1.200000047683716,17.39999961853027,-1.5,1.300000071525574,4.099999904632568,4.200000286102295,7.339999675995371
852,1972-01-16,37.1653,122.4867,47.10000228881836,4.099999904632568,20.77000045799769,1.100000023841858,57.5,-1.100000023841858,1.0,3.100000143051147,4.400000095367432,13.76999950399306
853,1972-02-15,37.1653,122.4867,60.0,4.0,23.01000022899306,1.300000071525574,2.600000143051147,-3.400000095367432,-1.399999976158142,0.6000000238418579,3.200000047683716,2.789999961990741
854,1972-03-16,37.1653,122.4867,51.40000152587891,5.599999904632568,13.64999961899306,2.0,15.30000019073486,1.600000023841858,4.400000095367432,7.200000286102295,5.099999904632568,4.67000007599537
855,1972-04-16,37.1653,122.4867,56.90000152587891,7.099999904632568,3.439999818993056,3.0,36.5,6.0,9.5,13.10000038146973,6.900000095367432,6.879999637997686
856,1972-05-16,37.1653,122.4867,53.20000076293945,7.300000190734863,0.0,3.900000095367432,35.60000228881836,10.60000038146973,14.19999980926514,17.89999961853027,9.40000057220459,6.710000037997685
857,1972-06-16,37.1653,122.4867,61.79999923706055,7.900000095367432,0.0,4.300000190734863,14.60000038146973,15.80000019073486,19.70000076293945,23.70000076293945,14.19999980926514,5.109999656990741
858,1972-07-16,37.1653,122.4867,72.5,5.5,0.0,3.600000143051147,176.5,19.80000114440918,22.5,25.30000114440918,20.70000076293945,15.43999958
859,1972-08-16,37.1653,122.4867,60.90000152587891,5.099999904632568,0.0,3.400000095367432,229.5,20.10000038146973,22.60000038146973,25.20000076293945,22.20000076293945,14.63000011399306
860,1972-09-16,37.1653,122.4867,52.70000076293945,6.0,0.0,3.299999952316284,80.80000305175781,17.10000038146973,20.10000038146973,23.10000038146973,16.5,7.789999961990741
861,1972-10-16,37.1653,122.4867,37.70000076293945,6.900000095367432,0.0,2.799999952316284,83.5999984741211,12.30000019073486,15.69999980926514,19.20000076293945,11.10000038146973,9.72999954199074
862,1972-11-16,37.1653,122.4867,51.29999923706055,5.900000095367432,4.679999827997685,1.600000023841858,28.5,5.300000190734863,8.199999809265137,11.19999980926514,7.599999904632568,7.819999695000001
863,1972-12-16,37.1653,122.4867,42.70000076293945,6.599999904632568,18.70999908399305,1.399999976158142,3.0,-0.300000011920929,3.0,6.300000190734863,4.599999904632568,2.480000018993056
864,1973-01-16,37.1653,122.4867,45.70000076293945,5.0,20.27000045799769,1.200000047683716,10.40000057220459,-0.9000000357627869,1.600000023841858,4.099999904632568,4.5,6.179999827997685
865,1973-02-15,37.1653,122.4867,50.79999923706055,5.0,19.65999984699074,1.399999976158142,6.900000095367432,-1.5,1.0,3.5,4.300000190734863,4.099999905
866,1973-03-16,37.1653,122.4867,45.70000076293945,6.900000095367432,14.18999958,2.299999952316284,3.0,1.399999976158142,4.800000190734863,8.300000190734863,4.800000190734863,2.200000047997685
867,1973-04-16,37.1653,122.4867,64.30000305175781,7.200000286102295,1.969999908993056,2.799999952316284,79.70000457763672,7.0,10.60000038146973,14.19999980926514,8.5,9.819999695
868,1973-05-16,37.1653,122.4867,61.40000152587891,6.300000190734863,0.0,3.5,163.1999969482422,11.69999980926514,14.80000019073486,18.0,11.0,13.47999954199074
869,1973-06-16,37.1653,122.4867,71.30000305175781,5.0,0.0,3.299999952316284,65.5,16.30000114440918,18.80000114440918,21.30000114440918,17.0,10.02999973299769
870,1973-07-16,37.1653,122.4867,73.30000305175781,5.0,0.0,3.400000095367432,152.1000061035156,21.30000114440918,23.80000114440918,26.30000114440918,24.30000114440918,14.34999942799768
871,1973-08-16,37.1653,122.4867,61.29999923706055,5.099999904632568,0.0,3.700000047683716,174.6000061035156,22.70000076293945,25.20000076293945,27.80000114440918,25.39999961853027,12.98999977099537
872,1973-09-16,37.1653,122.4867,55.70000076293945,5.800000190734863,0.0,3.200000047683716,117.4000015258789,18.10000038146973,21.0,23.89999961853027,18.20000076293945,9.130000113993056
873,1973-10-16,37.1653,122.4867,45.10000228881836,5.700000286102295,0.0,2.700000047683716,63.20000076293945,12.10000038146973,14.90000057220459,17.80000114440918,10.60000038146973,8.639999389988425
874,1973-11-16,37.1653,122.4867,31.60000038146973,6.800000190734863,5.25999975199074,2.200000047683716,3.5,5.0,8.40000057220459,11.80000019073486,5.900000095367432,2.77999997099537
875,1973-12-16,37.1653,122.4867,35.29999923706055,7.200000286102295,23.55999946599537,1.399999976158142,2.5,-2.5,1.100000023841858,4.700000286102295,3.5,2.579999923993055
876,1974-01-16,37.1653,122.4867,24.20000076293945,5.400000095367432,24.26000022899306,1.300000071525574,6.5,-3.100000143051147,-0.4000000059604645,2.299999952316284,3.5,4.98999977099537
877,1974-02-15,37.1653,122.4867,44.90000152587891,5.700000286102295,22.61999893199074,1.399999976158142,7.599999904632568,-3.799999952316284,-0.9000000357627869,2.0,3.5,4.449999808993056
878,1974-03-16,37.1653,122.4867,49.79999923706055,6.200000286102295,17.38999939,2.0,11.19999980926514,0.2000000029802322,3.299999952316284,6.400000095367432,4.5,4.019999980995371
879,1974-04-16,37.1653,122.4867,49.79999923706055,7.400000095367432,4.48999977099537,3.0,84.5,5.400000095367432,9.100000381469727,12.80000019073486,6.900000095367432,10.17999935199074
880,1974-05-16,37.1653,122.4867,55.90000152587891,7.800000190734863,0.0,3.700000047683716,114.0999984741211,11.10000038146973,15.0,18.89999961853027,11.0,11.46000003799768
881,1974-06-16,37.1653,122.4867,56.20000076293945,6.900000095367432,0.0,4.200000286102295,38.60000228881836,15.0,18.39999961853027,21.89999961853027,13.69999980926514,7.88999986599537
882,1974-07-16,37.1653,122.4867,75.5,5.0,0.0,3.100000143051147,152.1999969482422,19.30000114440918,21.80000114440918,24.30000114440918,22.30000114440918,14.17999935199074
883,1974-08-16,37.1653,122.4867,52.20000076293945,4.900000095367432,0.0,3.700000047683716,276.8000183105469,21.39999961853027,23.80000114440918,26.30000114440918,24.0,16.0
884,1974-09-16,37.1653,122.4867,47.10000228881836,5.900000095367432,0.0,3.600000143051147,57.29999923706055,18.60000038146973,21.5,24.5,17.5,6.63999986599537
885,1974-10-16,37.1653,122.4867,45.10000228881836,6.300000190734863,0.0,2.600000143051147,36.70000076293945,11.60000038146973,14.69999980926514,17.89999961853027,10.80000019073486,6.789999961990741
886,1974-11-16,37.1653,122.4867,41.29999923706055,5.900000095367432,4.309999942997685,1.700000047683716,19.20000076293945,5.5,8.40000057220459,11.40000057220459,7.300000190734863,6.60999965699074
887,1974-12-16,37.1653,122.4867,43.90000152587891,4.5,19.75,1.200000047683716,34.5,-0.699999988079071,1.600000023841858,3.900000095367432,4.200000286102295,10.069999695
888,1975-01-16,37.1653,122.4867,32.10000228881836,5.800000190734863,23.90999984699074,1.300000071525574,3.900000095367432,-2.799999952316284,0.1000000014901161,3.0,3.700000047683716,3.349999905
889,1975-02-15,37.1653,122.4867,33.0,5.400000095367432,21.38999939,1.600000023841858,11.40000057220459,-2.600000143051147,0.1000000014901161,2.799999952316284,3.400000095367432,5.400000095
890,1975-03-16,37.1653,122.4867,40.5,6.599999904632568,14.71999931299768,2.299999952316284,13.10000038146973,1.200000047683716,4.5,7.800000190734863,4.599999904632568,4.429999827997685
891,1975-04-16,37.1653,122.4867,62.60000228881836,6.300000190734863,1.379999995,3.0,91.70000457763672,7.5,10.60000038146973,13.80000019073486,7.599999904632568,10.55000019099537
892,1975-05-16,37.1653,122.4867,54.70000076293945,7.5,0.0,3.799999952316284,22.80000114440918,11.10000038146973,14.80000019073486,18.60000038146973,10.5,5.179999827997685
893,1975-06-16,37.1653,122.4867,60.70000076293945,6.200000286102295,0.0,3.700000047683716,45.40000152587891,16.30000114440918,19.39999961853027,22.5,16.89999961853027,8.43999958
894,1975-07-16,37.1653,122.4867,76.0,4.900000095367432,0.0,3.200000047683716,207.4000091552734,20.5,22.89999961853027,25.39999961853027,23.5,16.76000022899306
895,1975-08-16,37.1653,122.4867,47.40000152587891,4.900000095367432,0.0,4.0,332.8999938964844,22.80000114440918,25.20000076293945,27.70000076293945,25.70000076293945,17.30999946599537
896,1975-09-16,37.1653,122.4867,54.70000076293945,5.300000190734863,0.0,3.5,97.30000305175781,20.60000038146973,23.20000076293945,25.89999961853027,20.39999961853027,8.529999732997686
897,1975-10-16,37.1653,122.4867,48.20000076293945,4.900000095367432,0.0,2.700000047683716,82.0999984741211,14.30000019073486,16.70000076293945,19.20000076293945,12.5,9.840000152997685
898,1975-11-16,37.1653,122.4867,48.90000152587891,5.200000286102295,0.9799999589930556,2.0,75.70000457763672,7.900000095367432,10.5,13.10000038146973,8.100000381469727,12.28999996199074
899,1975-12-16,37.1653,122.4867,30.70000076293945,4.599999904632568,20.52000045799769,1.200000047683716,21.30000114440918,-1.0,1.300000071525574,3.600000143051147,4.099999904632568,8.10999965699074
900,1976-01-16,37.1653,122.4867,18.70000076293945,6.099999904632568,25.03999900799769,1.399999976158142,3.299999952316284,-3.799999952316284,-0.699999988079071,2.400000095367432,3.100000143051147,2.609999895
901,1976-02-15,37.1653,122.4867,48.40000152587891,4.700000286102295,16.52000045799769,1.5,35.79999923706055,0.1000000014901161,2.400000095367432,4.800000190734863,4.800000190734863,9.019999503993056
902,1976-03-16,37.1653,122.4867,47.20000076293945,5.800000190734863,14.71999931299768,2.0,6.400000095367432,1.200000047683716,4.099999904632568,7.0,5.0,3.179999827997685
903,1976-04-16,37.1653,122.4867,61.10000228881836,6.300000190734863,4.130000113993056,2.900000095367432,25.80000114440918,5.599999904632568,8.699999809265137,11.90000057220459,6.599999904632568,5.96999979
904,1976-05-16,37.1653,122.4867,51.20000076293945,7.5,0.0,4.0,29.30000114440918,11.0,14.69999980926514,18.5,9.800000190734863,6.129999637997686
905,1976-06-16,37.1653,122.4867,60.5,5.5,0.0,3.799999952316284,173.0,15.69999980926514,18.39999961853027,21.20000076293945,15.0,15.46999931299768
906,1976-07-16,37.1653,122.4867,73.5,4.300000190734863,0.0,3.299999952316284,113.9000015258789,18.80000114440918,20.89999961853027,23.10000038146973,19.60000038146973,12.67000007599537
907,1976-08-16,37.1653,122.4867,62.90000152587891,4.599999904632568,0.0,3.200000047683716,277.7000122070312,20.60000038146973,22.89999961853027,25.20000076293945,23.39999961853027,15.88000011399306
908,1976-09-16,37.1653,122.4867,47.29999923706055,5.099999904632568,0.0,3.299999952316284,123.8000030517578,18.20000076293945,20.70000076293945,23.30000114440918,18.0,9.260000228993055
909,1976-10-16,37.1653,122.4867,42.79999923706055,5.800000190734863,0.0,2.600000143051147,32.60000228881836,12.90000057220459,15.80000019073486,18.70000076293945,11.80000019073486,6.299999713993055
910,1976-11-16,37.1653,122.4867,43.29999923706055,6.0,8.73999977099537,1.800000071525574,26.5,3.400000095367432,6.400000095367432,9.40000057220459,5.800000190734863,7.480000018993056
911,1976-12-16,37.1653,122.4867,37.60000228881836,6.200000286102295,19.75,1.200000047683716,8.100000381469727,-0.699999988079071,2.400000095367432,5.5,4.700000286102295,5.130000113993056
912,1977-01-16,37.1653,122.4867,35.5,4.700000286102295,27.84000015299768,1.0,7.700000286102295,-6.700000286102295,-4.300000190734863,-2.0,2.700000047683716,5.21999979
913,1977-02-15,37.1653,122.4867,33.60000228881836,7.300000190734863,23.37999916099537,1.600000023841858,0.5,-4.599999904632568,-0.9000000357627869,2.799999952316284,3.100000143051147,0.8999999759953703
914,1977-03-16,37.1653,122.4867,44.70000076293945,7.700000286102295,14.18999958,2.5,3.0,1.399999976158142,5.200000286102295,9.100000381469727,4.599999904632568,2.220000028993056
915,1977-04-16,37.1653,122.4867,55.79999923706055,7.099999904632568,1.969999908993056,3.100000143051147,68.20000457763672,7.0,10.5,14.10000038146973,7.599999904632568,8.98999977099537
916,1977-05-16,37.1653,122.4867,63.20000076293945,6.400000095367432,0.0,3.400000095367432,61.29999923706055,11.10000038146973,14.30000019073486,17.5,10.69999980926514,8.689999579988427
917,1977-06-16,37.1653,122.4867,58.0,6.900000095367432,0.0,4.099999904632568,22.89999961853027,16.20000076293945,19.60000038146973,23.10000038146973,15.60000038146973,6.059999942997685
918,1977-07-16,37.1653,122.4867,71.70000457763672,5.200000286102295,0.0,3.5,149.6000061035156,21.30000114440918,23.89999961853027,26.5,24.30000114440918,14.36999988599537
919,1977-08-16,37.1653,122.4867,55.20000076293945,5.5,0.0,3.799999952316284,194.9000091552734,20.5,23.20000076293945,26.0,21.39999961853027,13.34000015299769
920,1977-09-16,37.1653,122.4867,52.79999923706055,5.599999904632568,0.0,3.600000143051147,14.69999980926514,19.10000038146973,21.89999961853027,24.70000076293945,17.39999961853027,3.359999895
921,1977-10-16,37.1653,122.4867,33.60000228881836,5.900000095367432,0.0,2.900000095367432,51.90000152587891,15.30000019073486,18.20000076293945,21.20000076293945,13.90000057220459,7.819999695000001
922,1977-11-16,37.1653,122.4867,42.40000152587891,6.0,2.960000037997685,2.100000143051147,40.70000076293945,6.300000190734863,9.300000190734863,12.30000019073486,6.800000190734863,9.22999954199074
923,1977-12-16,37.1653,122.4867,43.70000076293945,5.900000095367432,13.38999939,1.300000071525574,28.30000114440918,1.700000047683716,4.599999904632568,7.599999904632568,5.800000190734863,9.269999503993056
924,1978-01-16,37.1653,122.4867,29.80000114440918,5.900000095367432,23.680000305,1.399999976158142,2.100000143051147,-2.600000143051147,0.4000000059604645,3.400000095367432,3.5,2.069999932997685
925,1978-02-15,37.1653,122.4867,36.20000076293945,6.0,22.90999984699074,1.399999976158142,6.300000190734863,-4.099999904632568,-1.100000023841858,1.899999976158142,3.400000095367432,3.9599998
926,1978-03-16,37.1653,122.4867,44.79999923706055,6.599999904632568,16.32999992399306,2.100000143051147,15.10000038146973,0.6000000238418579,3.900000095367432,7.200000286102295,4.700000286102295,4.829999923993055
927,1978-04-16,37.1653,122.4867,45.5,8.300000190734863,2.809999942997685,3.600000143051147,9.300000190734863,6.400000095367432,10.5,14.69999980926514,6.400000095367432,3.309999942997685
928,1978-05-16,37.1653,122.4867,48.90000152587891,8.0,0.0,4.200000286102295,22.39999961853027,12.10000038146973,16.10000038146973,20.10000038146973,11.10000038146973,5.380000113993056
929,1978-06-16,37.1653,122.4867,59.10000228881836,6.599999904632568,0.0,3.900000095367432,174.9000091552734,16.80000114440918,20.10000038146973,23.39999961853027,17.39999961853027,15.40999984699074
930,1978-07-16,37.1653,122.4867,66.20000457763672,5.099999904632568,0.0,3.600000143051147,156.4000091552734,21.5,24.0,26.60000038146973,24.70000076293945,14.83999919899305
931,1978-08-16,37.1653,122.4867,53.70000076293945,4.700000286102295,0.0,3.799999952316284,216.9000091552734,22.60000038146973,24.89999961853027,27.30000114440918,25.80000114440918,14.28999996199074
932,1978-09-16,37.1653,122.4867,52.40000152587891,5.5,0.0,3.400000095367432,107.2000045776367,19.10000038146973,21.80000114440918,24.60000038146973,18.5,8.970000266990741
933,1978-10-16,37.1653,122.4867,35.29999923706055,6.200000286102295,0.0,2.900000095367432,23.60000038146973,12.90000057220459,16.0,19.10000038146973,10.90000057220459,5.549999713993055
934,1978-11-16,37.1653,122.4867,43.29999923706055,6.099999904632568,2.50999999,2.100000143051147,7.200000286102295,6.599999904632568,9.600000381469727,12.69999980926514,6.900000095367432,3.730000018993055
935,1978-12-16,37.1653,122.4867,33.79999923706055,6.5,16.85999870299769,1.399999976158142,13.0,0.4000000059604645,3.600000143051147,6.900000095367432,4.900000095367432,6.25
936,1979-01-16,37.1653,122.4867,39.10000228881836,5.800000190734863,20.27000045799769,1.399999976158142,21.5,-0.9000000357627869,2.0,4.900000095367432,4.200000286102295,8.85999965699074
937,1979-02-15,37.1653,122.4867,43.0,5.599999904632568,18.76000022899306,1.5,20.80000114440918,-1.100000023841858,1.700000047683716,4.5,4.5,7.129999637997686
938,1979-03-16,37.1653,122.4867,48.29999923706055,6.800000190734863,13.38999939,2.299999952316284,32.29999923706055,1.700000047683716,5.099999904632568,8.5,5.0,6.73999977099537
939,1979-04-16,37.1653,122.4867,52.29999923706055,6.099999904632568,4.309999942997685,2.799999952316284,108.0999984741211,5.5,8.5,11.60000038146973,6.900000095367432,11.42999935199074
940,1979-05-16,37.1653,122.4867,42.0,7.700000286102295,0.0,4.200000286102295,36.29999923706055,11.10000038146973,14.90000057220459,18.80000114440918,9.800000190734863,6.809999942997685
941,1979-06-16,37.1653,122.4867,64.4000015258789,5.599999904632568,0.0,3.600000143051147,137.1999969482422,16.5,19.30000114440918,22.10000038146973,16.89999961853027,13.98999977099537
942,1979-07-16,37.1653,122.4867,72.5999984741211,4.800000190734863,0.0,3.299999952316284,144.0,20.0,22.39999961853027,24.80000114440918,22.30000114440918,14.009999275
943,1979-08-16,37.1653,122.4867,46.10000228881836,5.400000095367432,0.0,4.099999904632568,63.0,21.89999961853027,24.60000038146973,27.30000114440918,23.70000076293945,7.85999965699074
944,1979-09-16,37.1653,122.4867,55.40000152587891,5.900000095367432,0.0,3.5,54.79999923706055,17.70000076293945,20.60000038146973,23.60000038146973,15.60000038146973,6.509999751990741
945,1979-10-16,37.1653,122.4867,27.70000076293945,6.700000286102295,0.0,3.100000143051147,65.4000015258789,14.10000038146973,17.39999961853027,20.80000114440918,12.10000038146973,7.799999713993055
946,1979-11-16,37.1653,122.4867,37.5,6.700000286102295,5.460000037997686,1.899999976158142,11.80000019073486,4.900000095367432,8.199999809265137,11.60000038146973,6.700000286102295,4.900000095
947,1979-12-16,37.1653,122.4867,38.79999923706055,5.400000095367432,14.98999977099537,1.300000071525574,37.20000076293945,1.100000023841858,3.799999952316284,6.5,5.300000190734863,10.39999961899306
948,1980-01-16,37.1653,122.4867,30.89999961853027,5.400000095367432,24.930000305,1.300000071525574,6.700000286102295,-3.700000047683716,-1.0,1.700000047683716,3.200000047683716,5.150000095
949,1980-02-15,37.1653,122.4867,36.5,6.0,23.72999954199074,1.5,3.799999952316284,-4.099999904632568,-1.100000023841858,1.899999976158142,3.200000047683716,2.429999827997685
950,1980-03-16,37.1653,122.4867,52.70000076293945,5.900000095367432,14.98999977099537,2.299999952316284,9.199999809265137,1.100000023841858,4.0,7.0,4.200000286102295,3.769999980995371
951,1980-04-16,37.1653,122.4867,56.29999923706055,6.300000190734863,5.25999975199074,2.900000095367432,61.90000152587891,5.0,8.100000381469727,11.30000019073486,6.0,8.75
952,1980-05-16,37.1653,122.4867,50.0,7.800000190734863,0.0,4.099999904632568,42.0,10.69999980926514,14.60000038146973,18.5,9.40000057220459,7.319999694988426
953,1980-06-16,37.1653,122.4867,66.5,6.200000286102295,0.0,3.5,169.9000091552734,16.30000114440918,19.39999961853027,22.5,17.30000114440918,15.44999980899306
954,1980-07-16,37.1653,122.4867,73.5999984741211,5.5,0.0,3.200000047683716,82.5,18.80000114440918,21.5,24.30000114440918,21.20000076293945,10.86999988599537
955,1980-08-16,37.1653,122.4867,60.10000228881836,5.300000190734863,0.0,3.400000095367432,65.30000305175781,19.70000076293945,22.30000114440918,25.0,21.89999961853027,8.039999961990741
956,1980-09-16,37.1653,122.4867,43.60000228881836,6.200000286102295,0.0,3.700000047683716,67.0,17.5,20.60000038146973,23.70000076293945,15.90000057220459,7.11999988599537
957,1980-10-16,37.1653,122.4867,40.10000228881836,5.599999904632568,0.0,2.600000143051147,58.10000228881836,12.19999980926514,15.0,17.80000114440918,11.19999980926514,8.279999732997686
958,1980-11-16,37.1653,122.4867,43.10000228881836,6.599999904632568,0.8899999859953703,2.0,18.0,8.0,11.30000019073486,14.60000038146973,8.800000190734863,6.420000075995371
959,1980-12-16,37.1653,122.4867,24.0,6.200000286102295,24.02999877899305,1.200000047683716,27.70000076293945,-2.900000095367432,0.2000000029802322,3.299999952316284,3.700000047683716,8.86999988599537
