,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
761,1964-06-16,22.3,73.2,46.29999923706055,11.0,0,6.200000286102295,82.0,25.39999961853027,30.89999961853027,36.40000152587891,28.70000076293945,5.299999713993055
762,1964-07-16,22.3,73.2,73.5,7.900000095367432,0,4.099999904632568,523.9000244140625,24.5,28.39999961853027,32.40000152587891,30.39999961853027,14.069999695
763,1964-08-16,22.3,73.2,74.30000305175781,7.099999904632568,0,3.600000143051147,335.3000183105469,23.80000114440918,27.30000114440918,30.89999961853027,30.0,9.72999954199074
764,1964-09-16,22.3,73.2,52.40000152587891,9.5,0,4.200000286102295,197.6999969482422,23.10000038146973,27.80000114440918,32.60000228881836,27.0,7.679999827997685
765,1964-10-16,22.3,73.2,18.80000114440918,14.30000019073486,0,4.599999904632568,0.1000000014901161,20.5,27.60000038146973,34.79999923706055,11.60000038146973,0.3100000019907407
766,1964-11-16,22.3,73.2,10.0,16.70000076293945,0,3.700000047683716,0.2000000029802322,15.40000057220459,23.70000076293945,32.10000228881836,12.80000019073486,0.02999999899305556
767,1964-12-16,22.3,73.2,8.800000190734863,17.5,0,3.299999952316284,0.0,12.30000019073486,21.0,29.80000114440918,11.80000019073486,0.0
768,1965-01-16,22.3,73.2,10.0,17.0,0,3.600000143051147,2.200000047683716,13.30000019073486,21.80000114440918,30.30000114440918,12.69999980926514,0.6499999759953703
769,1965-02-15,22.3,73.2,8.800000190734863,17.80000114440918,0,4.5,0.0,14.0,22.89999961853027,31.80000114440918,12.19999980926514,0.0
770,1965-03-16,22.3,73.2,17.60000038146973,17.39999961853027,0,5.700000286102295,0.0,18.0,26.70000076293945,35.40000152587891,12.80000019073486,0.0
771,1965-04-16,22.3,73.2,16.80000114440918,15.90000057220459,0,6.900000095367432,0.5,22.30000114440918,30.20000076293945,38.20000076293945,16.70000076293945,0.08999999599537037
772,1965-05-16,22.3,73.2,18.39999961853027,14.5,0,7.900000095367432,1.100000023841858,25.30000114440918,32.5,39.79999923706055,23.30000114440918,0.25999999
773,1965-06-16,22.3,73.2,46.29999923706055,11.0,0,6.300000190734863,3.700000047683716,26.10000038146973,31.60000038146973,37.10000228881836,29.60000038146973,2.649999856990741
774,1965-07-16,22.3,73.2,75.0999984741211,7.5,0,4.0,526.5,24.60000038146973,28.30000114440918,32.10000228881836,30.60000038146973,12.009999275
775,1965-08-16,22.3,73.2,73.80000305175781,7.5,0,3.700000047683716,208.6000061035156,24.10000038146973,27.80000114440918,31.60000038146973,29.89999961853027,8.429999351990741
776,1965-09-16,22.3,73.2,52.29999923706055,9.699999809265137,0,4.300000190734863,26.39999961853027,23.20000076293945,28.0,32.90000152587891,26.89999961853027,4.159999846990741
777,1965-10-16,22.3,73.2,18.80000114440918,15.30000019073486,0,4.700000286102295,0.1000000014901161,20.89999961853027,28.5,36.20000076293945,13.19999980926514,0.2099999929976852
778,1965-11-16,22.3,73.2,10.0,17.30000114440918,0,3.799999952316284,1.700000047683716,16.5,25.10000038146973,33.79999923706055,14.69999980926514,0.4499999879976851
779,1965-12-16,22.3,73.2,8.800000190734863,16.89999961853027,0,3.299999952316284,0.4000000059604645,13.19999980926514,21.60000038146973,30.10000038146973,12.10000038146973,0.1199999969907407
780,1966-01-16,22.3,73.2,10.0,17.30000114440918,0,3.600000143051147,0.2000000029802322,12.69999980926514,21.30000114440918,30.0,12.0,0.2800000009953704
781,1966-02-15,22.3,73.2,8.800000190734863,18.10000038146973,0,4.599999904632568,0.0,15.30000019073486,24.30000114440918,33.40000152587891,13.69999980926514,0.0
782,1966-03-16,22.3,73.2,15.30000019073486,17.89999961853027,0,5.700000286102295,0.0,17.60000038146973,26.5,35.5,12.5,0.01
783,1966-04-16,22.3,73.2,16.70000076293945,16.0,0,6.900000095367432,0.300000011920929,22.39999961853027,30.39999961853027,38.40000152587891,17.30000114440918,0.0
784,1966-05-16,22.3,73.2,18.89999961853027,14.40000057220459,0,7.800000190734863,1.300000071525574,25.10000038146973,32.29999923706055,39.5,23.89999961853027,0.07999999799768519
785,1966-06-16,22.3,73.2,46.29999923706055,10.30000019073486,0,6.400000095367432,96.0999984741211,26.5,31.60000038146973,36.79999923706055,28.60000038146973,4.400000095
786,1966-07-16,22.3,73.2,74.5999984741211,7.900000095367432,0,4.200000286102295,418.2000122070312,25.39999961853027,29.30000114440918,33.29999923706055,31.39999961853027,12.569999695
787,1966-08-16,22.3,73.2,74.5999984741211,7.099999904632568,0,3.700000047683716,51.70000076293945,24.20000076293945,27.70000076293945,31.30000114440918,29.60000038146973,6.349999905
788,1966-09-16,22.3,73.2,52.10000228881836,10.0,0,4.300000190734863,242.3000030517578,23.20000076293945,28.20000076293945,33.20000076293945,27.20000076293945,7.36999988599537
789,1966-10-16,22.3,73.2,18.80000114440918,15.30000019073486,0,4.700000286102295,0.1000000014901161,21.60000038146973,29.20000076293945,36.90000152587891,13.40000057220459,0.25
790,1966-11-16,22.3,73.2,10.0,14.80000019073486,0,3.799999952316284,0.0,18.30000114440918,25.70000076293945,33.10000228881836,15.19999980926514,0.629999995
791,1966-12-16,22.3,73.2,8.800000190734863,16.89999961853027,0,3.299999952316284,0.0,12.90000057220459,21.30000114440918,29.80000114440918,11.60000038146973,0.01
792,1967-01-16,22.3,73.2,10.0,17.70000076293945,0,3.5,0.0,10.69999980926514,19.5,28.39999961853027,10.10000038146973,0.0
793,1967-02-15,22.3,73.2,8.800000190734863,19.10000038146973,0,4.599999904632568,0.0,14.10000038146973,23.60000038146973,33.20000076293945,12.40000057220459,0.0
794,1967-03-16,22.3,73.2,24.5,16.10000038146973,0,5.5,2.5,18.89999961853027,26.89999961853027,35.0,12.80000019073486,1.179999947997685
795,1967-04-16,22.3,73.2,14.5,16.30000114440918,0,7.099999904632568,1.100000023841858,22.39999961853027,30.5,38.70000076293945,17.0,0.4899999799999999
796,1967-05-16,22.3,73.2,16.89999961853027,14.69999980926514,0,8.0,0.0,25.5,32.79999923706055,40.20000076293945,24.20000076293945,0.05999999899305555
797,1967-06-16,22.3,73.2,46.29999923706055,10.69999980926514,0,6.200000286102295,166.6000061035156,25.60000038146973,30.89999961853027,36.29999923706055,28.39999961853027,6.71999979
798,1967-07-16,22.3,73.2,75.80000305175781,7.200000286102295,0,4.0,547.1000366210938,24.80000114440918,28.39999961853027,32.0,30.39999961853027,14.57999992399306
799,1967-08-16,22.3,73.2,75.5999984741211,6.599999904632568,0,3.600000143051147,254.6999969482422,24.0,27.30000114440918,30.60000038146973,29.39999961853027,9.800000190995371
800,1967-09-16,22.3,73.2,52.60000228881836,9.0,0,4.200000286102295,137.6999969482422,23.10000038146973,27.60000038146973,32.10000228881836,26.39999961853027,5.130000113993056
801,1967-10-16,22.3,73.2,18.80000114440918,15.10000038146973,0,4.599999904632568,0.699999988079071,20.70000076293945,28.20000076293945,35.79999923706055,12.40000057220459,0.1899999979976852
802,1967-11-16,22.3,73.2,10.0,16.70000076293945,0,3.799999952316284,0.0,16.60000038146973,24.89999961853027,33.29999923706055,14.90000057220459,0.02
803,1967-12-16,22.3,73.2,8.800000190734863,14.19999980926514,0,3.299999952316284,13.5,15.10000038146973,22.20000076293945,29.30000114440918,12.69999980926514,1.39999997599537
804,1968-01-16,22.3,73.2,10.0,16.20000076293945,0,3.400000095367432,0.2000000029802322,11.30000019073486,19.39999961853027,27.5,10.90000057220459,0.1099999989930556
805,1968-02-15,22.3,73.2,8.800000190734863,17.10000038146973,0,4.300000190734863,0.5,12.69999980926514,21.20000076293945,29.80000114440918,10.60000038146973,0.0
806,1968-03-16,22.3,73.2,15.80000019073486,17.80000114440918,0,5.700000286102295,0.300000011920929,17.89999961853027,26.80000114440918,35.70000076293945,13.0,1.179999947997685
807,1968-04-16,22.3,73.2,12.80000019073486,16.60000038146973,0,7.0,0.0,21.89999961853027,30.20000076293945,38.5,17.10000038146973,0.0
808,1968-05-16,22.3,73.2,17.70000076293945,14.60000038146973,0,7.800000190734863,0.0,24.60000038146973,31.89999961853027,39.20000076293945,22.70000076293945,0.01
809,1968-06-16,22.3,73.2,46.29999923706055,10.90000057220459,0,6.400000095367432,34.0,26.60000038146973,32.0,37.5,29.70000076293945,1.959999918993055
810,1968-07-16,22.3,73.2,74.20000457763672,7.900000095367432,0,4.099999904632568,231.4000091552734,25.10000038146973,29.0,33.0,31.39999961853027,12.85999965699074
811,1968-08-16,22.3,73.2,75.5999984741211,6.800000190734863,0,3.5,375.2000122070312,23.80000114440918,27.20000076293945,30.60000038146973,29.39999961853027,9.760000228993055
812,1968-09-16,22.3,73.2,52.10000228881836,10.30000019073486,0,4.400000095367432,63.20000076293945,23.60000038146973,28.70000076293945,33.90000152587891,27.89999961853027,2.720000028993056
813,1968-10-16,22.3,73.2,18.80000114440918,15.80000019073486,0,4.700000286102295,14.5,20.30000114440918,28.20000076293945,36.10000228881836,12.80000019073486,0.7799999709953703
814,1968-11-16,22.3,73.2,10.0,17.30000114440918,0,3.799999952316284,0.4000000059604645,16.20000076293945,24.80000114440918,33.5,14.80000019073486,0.09999999399305556
815,1968-12-16,22.3,73.2,8.800000190734863,16.89999961853027,0,3.299999952316284,0.0,13.10000038146973,21.5,30.0,12.60000038146973,0.0
816,1969-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,0.0,12.19999980926514,20.60000038146973,29.0,11.40000057220459,0.03999999899305556
817,1969-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.5,0.0,14.30000019073486,22.89999961853027,31.5,11.80000019073486,0.129999995
818,1969-03-16,22.3,73.2,20.0,17.0,0,5.800000190734863,0.0,20.0,28.5,37.0,14.5,0.0
819,1969-04-16,22.3,73.2,14.19999980926514,16.39999961853027,0,7.200000286102295,0.0,23.39999961853027,31.60000038146973,39.79999923706055,18.20000076293945,0.0
820,1969-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,8.0,0.0,26.30000114440918,33.29999923706055,40.40000152587891,24.0,0.01
821,1969-06-16,22.3,73.2,46.29999923706055,10.80000019073486,0,6.400000095367432,113.5999984741211,26.60000038146973,32.0,37.40000152587891,30.0,3.809999942997685
822,1969-07-16,22.3,73.2,74.0,7.900000095367432,0,4.099999904632568,290.6000061035156,25.10000038146973,29.0,33.0,31.39999961853027,12.67000007599537
823,1969-08-16,22.3,73.2,73.80000305175781,7.400000095367432,0,3.700000047683716,146.1999969482422,23.70000076293945,27.39999961853027,31.10000038146973,29.30000114440918,9.23999977099537
824,1969-09-16,22.3,73.2,52.90000152587891,8.600000381469727,0,4.099999904632568,231.5,23.60000038146973,27.89999961853027,32.20000076293945,28.0,6.399999618993055
825,1969-10-16,22.3,73.2,18.80000114440918,14.60000038146973,0,4.599999904632568,0.1000000014901161,21.10000038146973,28.39999961853027,35.70000076293945,13.19999980926514,0.02
826,1969-11-16,22.3,73.2,10.0,15.80000019073486,0,3.900000095367432,3.200000047683716,18.10000038146973,26.0,33.90000152587891,15.5,0.8999999759953703
827,1969-12-16,22.3,73.2,8.800000190734863,16.89999961853027,0,3.400000095367432,4.800000190734863,14.0,22.39999961853027,30.89999961853027,13.0,0.3199999929976852
828,1970-01-16,22.3,73.2,10.0,17.0,0,3.5,0.1000000014901161,12.40000057220459,20.89999961853027,29.39999961853027,11.90000057220459,0.0
829,1970-02-15,22.3,73.2,8.800000190734863,16.70000076293945,0,4.5,0.300000011920929,14.60000038146973,22.89999961853027,31.30000114440918,11.80000019073486,0.3100000019907407
830,1970-03-16,22.3,73.2,21.39999961853027,16.70000076293945,0,5.599999904632568,2.100000143051147,18.60000038146973,26.89999961853027,35.29999923706055,12.90000057220459,0.0
831,1970-04-16,22.3,73.2,20.89999961853027,15.40000057220459,0,6.900000095367432,0.300000011920929,23.80000114440918,31.5,39.20000076293945,18.80000114440918,0.0
832,1970-05-16,22.3,73.2,22.30000114440918,14.0,0,7.900000095367432,12.60000038146973,26.5,33.5,40.5,25.5,0.6999999879976851
833,1970-06-16,22.3,73.2,46.29999923706055,10.30000019073486,0,6.0,300.3000183105469,25.5,30.60000038146973,35.79999923706055,29.20000076293945,7.299999713993055
834,1970-07-16,22.3,73.2,74.80000305175781,7.700000286102295,0,4.099999904632568,302.3000183105469,24.80000114440918,28.60000038146973,32.5,30.20000076293945,11.21999931299768
835,1970-08-16,22.3,73.2,75.30000305175781,6.700000286102295,0,3.600000143051147,511.7000122070312,24.10000038146973,27.39999961853027,30.80000114440918,29.80000114440918,13.069999695
836,1970-09-16,22.3,73.2,52.70000076293945,8.800000190734863,0,4.099999904632568,515.2000122070312,23.0,27.39999961853027,31.80000114440918,27.10000038146973,8.10999965699074
837,1970-10-16,22.3,73.2,18.80000114440918,14.40000057220459,0,4.599999904632568,13.10000038146973,21.0,28.20000076293945,35.40000152587891,13.10000038146973,0.7699999809953704
838,1970-11-16,22.3,73.2,10.0,17.60000038146973,0,3.700000047683716,0.2000000029802322,14.60000038146973,23.39999961853027,32.20000076293945,13.19999980926514,0.02
839,1970-12-16,22.3,73.2,8.800000190734863,18.70000076293945,0,3.200000047683716,0.0,11.0,20.30000114440918,29.70000076293945,11.80000019073486,0.0
840,1971-01-16,22.3,73.2,13.60000038146973,16.70000076293945,0,3.400000095367432,0.0,11.5,19.80000114440918,28.20000076293945,11.0,0.0
841,1971-02-15,22.3,73.2,8.800000190734863,17.70000076293945,0,4.400000095367432,0.0,13.5,22.30000114440918,31.20000076293945,11.40000057220459,0.0
842,1971-03-16,22.3,73.2,14.30000019073486,17.5,0,5.800000190734863,0.0,18.30000114440918,27.0,35.79999923706055,12.60000038146973,0.01
843,1971-04-16,22.3,73.2,15.60000038146973,15.80000019073486,0,7.200000286102295,0.1000000014901161,24.0,31.89999961853027,39.79999923706055,19.39999961853027,0.0
844,1971-05-16,22.3,73.2,21.0,14.0,0,7.800000190734863,17.39999961853027,25.5,32.5,39.5,23.70000076293945,0.5899999739930556
845,1971-06-16,22.3,73.2,64.0999984741211,9.90000057220459,0,5.400000095367432,188.6000061035156,25.10000038146973,30.0,35.0,27.89999961853027,5.589999675995371
846,1971-07-16,22.3,73.2,80.9000015258789,7.200000286102295,0,3.900000095367432,270.3999938964844,24.39999961853027,28.0,31.60000038146973,29.20000076293945,13.26999950399306
847,1971-08-16,22.3,73.2,82.0999984741211,6.700000286102295,0,3.400000095367432,270.0,24.10000038146973,27.39999961853027,30.80000114440918,29.30000114440918,9.73999977099537
848,1971-09-16,22.3,73.2,58.10000228881836,9.300000190734863,0,4.099999904632568,195.6000061035156,23.39999961853027,28.0,32.70000076293945,27.5,6.259999751990741
849,1971-10-16,22.3,73.2,21.70000076293945,13.90000057220459,0,4.5,8.300000190734863,20.30000114440918,27.20000076293945,34.20000076293945,12.0,0.8399999739930556
850,1971-11-16,22.3,73.2,5.300000190734863,15.90000057220459,0,3.700000047683716,0.0,15.69999980926514,23.60000038146973,31.60000038146973,14.10000038146973,0.02
851,1971-12-16,22.3,73.2,8.800000190734863,16.80000114440918,0,3.200000047683716,0.0,12.30000019073486,20.70000076293945,29.10000038146973,12.30000019073486,0.0
852,1972-01-16,22.3,73.2,9.40000057220459,18.39999961853027,0,3.600000143051147,0.0,11.30000019073486,20.5,29.70000076293945,11.19999980926514,0.0
853,1972-02-15,22.3,73.2,8.800000190734863,16.60000038146973,0,4.200000286102295,0.300000011920929,12.19999980926514,20.5,28.80000114440918,9.800000190734863,0.4899999799999999
854,1972-03-16,22.3,73.2,15.30000019073486,17.5,0,5.900000095367432,0.0,18.89999961853027,27.60000038146973,36.40000152587891,12.5,0.0
855,1972-04-16,22.3,73.2,16.60000038146973,16.10000038146973,0,7.0,0.1000000014901161,22.39999961853027,30.39999961853027,38.5,17.20000076293945,0.0
856,1972-05-16,22.3,73.2,17.20000076293945,14.60000038146973,0,8.0,0.0,25.5,32.79999923706055,40.10000228881836,24.20000076293945,0.1999999879976852
857,1972-06-16,22.3,73.2,40.90000152587891,10.90000057220459,0,6.599999904632568,63.60000228881836,26.70000076293945,32.10000228881836,37.60000228881836,30.30000114440918,4.360000133993056
858,1972-07-16,22.3,73.2,73.0,7.599999904632568,0,4.200000286102295,224.1999969482422,25.20000076293945,29.0,32.79999923706055,31.30000114440918,9.170000075995372
859,1972-08-16,22.3,73.2,77.20000457763672,6.900000095367432,0,3.600000143051147,203.1999969482422,24.39999961853027,27.80000114440918,31.30000114440918,30.20000076293945,8.519999503993056
860,1972-09-16,22.3,73.2,40.90000152587891,10.5,0,4.700000286102295,24.20000076293945,23.10000038146973,28.30000114440918,33.60000228881836,26.20000076293945,2.109999895
861,1972-10-16,22.3,73.2,21.39999961853027,14.5,0,4.599999904632568,0.4000000059604645,21.60000038146973,28.80000114440918,36.10000228881836,12.5,0.1099999989930556
862,1972-11-16,22.3,73.2,0.0,16.20000076293945,0,3.900000095367432,0.0,16.5,24.60000038146973,32.70000076293945,14.40000057220459,0.1700000019907408
863,1972-12-16,22.3,73.2,9.100000381469727,16.39999961853027,0,3.299999952316284,0.0,13.69999980926514,21.89999961853027,30.10000038146973,12.5,0.0
864,1973-01-16,22.3,73.2,6.599999904632568,16.89999961853027,0,3.5,1.5,11.40000057220459,19.80000114440918,28.30000114440918,10.90000057220459,0.3299999829976852
865,1973-02-15,22.3,73.2,11.40000057220459,17.30000114440918,0,4.5,0.800000011920929,14.80000019073486,23.39999961853027,32.10000228881836,12.5,0.2699999809953704
866,1973-03-16,22.3,73.2,13.69999980926514,17.10000038146973,0,5.800000190734863,0.0,18.89999961853027,27.39999961853027,36.0,13.10000038146973,0.0
867,1973-04-16,22.3,73.2,17.80000114440918,15.80000019073486,0,7.200000286102295,0.0,24.5,32.40000152587891,40.29999923706055,19.30000114440918,0.0
868,1973-05-16,22.3,73.2,21.80000114440918,13.60000038146973,0,7.900000095367432,5.900000095367432,26.80000114440918,33.60000228881836,40.40000152587891,25.60000038146973,0.5299999709953704
869,1973-06-16,22.3,73.2,56.20000076293945,10.0,0,5.900000095367432,102.5,26.70000076293945,31.70000076293945,36.70000076293945,30.30000114440918,3.39999985699074
870,1973-07-16,22.3,73.2,86.5999984741211,7.599999904632568,0,3.5,339.7000122070312,24.10000038146973,27.89999961853027,31.70000076293945,30.0,15.13999939
871,1973-08-16,22.3,73.2,74.5,7.0,0,3.5,334.8999938964844,23.70000076293945,27.20000076293945,30.70000076293945,29.70000076293945,12.759999275
872,1973-09-16,22.3,73.2,70.9000015258789,8.300000190734863,0,3.600000143051147,473.0,22.89999961853027,27.0,31.20000076293945,26.30000114440918,9.699999808993056
873,1973-10-16,22.3,73.2,18.60000038146973,14.19999980926514,0,4.599999904632568,12.60000038146973,20.60000038146973,27.70000076293945,34.79999923706055,12.10000038146973,0.4799999889930555
874,1973-11-16,22.3,73.2,0.0,16.30000114440918,0,3.799999952316284,0.0,15.69999980926514,23.80000114440918,32.0,13.5,0.02
875,1973-12-16,22.3,73.2,2.600000143051147,16.30000114440918,0,3.299999952316284,0.2000000029802322,12.80000019073486,20.89999961853027,29.10000038146973,11.90000057220459,0.1199999969907407
876,1974-01-16,22.3,73.2,10.0,18.10000038146973,0,3.5,0.0,11.0,20.0,29.10000038146973,10.5,0.0
877,1974-02-15,22.3,73.2,0.0,17.80000114440918,0,4.5,0.0,12.80000019073486,21.70000076293945,30.60000038146973,10.80000019073486,0.0
878,1974-03-16,22.3,73.2,13.40000057220459,17.80000114440918,0,5.900000095367432,0.0,19.30000114440918,28.20000076293945,37.10000228881836,14.19999980926514,0.0
879,1974-04-16,22.3,73.2,17.0,15.80000019073486,0,7.099999904632568,0.0,23.70000076293945,31.60000038146973,39.5,18.70000076293945,0.08999999599537037
880,1974-05-16,22.3,73.2,20.39999961853027,14.10000038146973,0,7.800000190734863,33.0,25.39999961853027,32.40000152587891,39.5,23.89999961853027,1.049999951990741
881,1974-06-16,22.3,73.2,43.90000152587891,10.5,0,6.300000190734863,35.20000076293945,26.30000114440918,31.5,36.79999923706055,29.60000038146973,4.360000133993056
882,1974-07-16,22.3,73.2,78.5,7.200000286102295,0,4.0,156.1999969482422,25.70000076293945,29.30000114440918,32.90000152587891,31.89999961853027,9.47999954199074
883,1974-08-16,22.3,73.2,75.4000015258789,7.300000190734863,0,3.700000047683716,80.80000305175781,24.60000038146973,28.20000076293945,31.89999961853027,30.89999961853027,8.899999618993055
884,1974-09-16,22.3,73.2,57.20000076293945,10.10000038146973,0,4.300000190734863,86.5,24.39999961853027,29.39999961853027,34.5,29.20000076293945,4.11999988599537
885,1974-10-16,22.3,73.2,32.0,12.69999980926514,0,4.400000095367432,43.60000228881836,22.10000038146973,28.39999961853027,34.79999923706055,14.30000019073486,1.5
886,1974-11-16,22.3,73.2,0.0,17.30000114440918,0,3.799999952316284,0.0,14.90000057220459,23.5,32.20000076293945,13.40000057220459,0.02
887,1974-12-16,22.3,73.2,6.5,16.30000114440918,0,3.200000047683716,6.800000190734863,12.60000038146973,20.70000076293945,28.89999961853027,12.0,0.0
888,1975-01-16,22.3,73.2,7.300000190734863,17.20000076293945,0,3.400000095367432,0.0,10.69999980926514,19.30000114440918,27.89999961853027,10.60000038146973,0.0
889,1975-02-15,22.3,73.2,8.699999809265137,17.5,0,4.400000095367432,0.0,13.5,22.20000076293945,31.0,11.40000057220459,0.0
890,1975-03-16,22.3,73.2,14.69999980926514,17.20000076293945,0,5.700000286102295,0.0,17.60000038146973,26.20000076293945,34.79999923706055,12.19999980926514,0.0
891,1975-04-16,22.3,73.2,15.40000057220459,16.10000038146973,0,7.099999904632568,0.0,23.20000076293945,31.20000076293945,39.29999923706055,18.20000076293945,0.0
892,1975-05-16,22.3,73.2,20.39999961853027,14.10000038146973,0,7.800000190734863,0.1000000014901161,25.80000114440918,32.79999923706055,39.90000152587891,24.60000038146973,0.1099999989930556
893,1975-06-16,22.3,73.2,52.60000228881836,10.40000057220459,0,5.900000095367432,168.1999969482422,25.70000076293945,30.89999961853027,36.10000228881836,28.80000114440918,6.159999846990742
894,1975-07-16,22.3,73.2,75.0999984741211,7.5,0,4.0,161.6000061035156,24.60000038146973,28.30000114440918,32.10000228881836,30.39999961853027,10.01000022899306
895,1975-08-16,22.3,73.2,79.0999984741211,6.599999904632568,0,3.400000095367432,456.8999938964844,24.10000038146973,27.39999961853027,30.70000076293945,30.20000076293945,13.51999950399306
896,1975-09-16,22.3,73.2,52.70000076293945,8.699999809265137,0,4.099999904632568,420.2000122070312,23.10000038146973,27.39999961853027,31.80000114440918,27.39999961853027,10.30999946599537
897,1975-10-16,22.3,73.2,18.80000114440918,12.40000057220459,0,4.5,141.6000061035156,21.5,27.70000076293945,33.90000152587891,13.0,1.669999956990741
898,1975-11-16,22.3,73.2,3.5,16.30000114440918,0,3.700000047683716,0.0,14.80000019073486,22.89999961853027,31.10000038146973,13.0,0.02
899,1975-12-16,22.3,73.2,8.800000190734863,18.30000114440918,0,3.200000047683716,0.0,11.60000038146973,20.70000076293945,29.89999961853027,12.0,0.0
900,1976-01-16,22.3,73.2,8.699999809265137,17.10000038146973,0,3.5,2.5,12.0,20.5,29.10000038146973,11.90000057220459,0.2899999919907407
901,1976-02-15,22.3,73.2,2.0,17.39999961853027,0,4.5,0.0,13.80000019073486,22.5,31.20000076293945,11.80000019073486,0.0
902,1976-03-16,22.3,73.2,13.5,17.89999961853027,0,5.900000095367432,0.4000000059604645,18.5,27.39999961853027,36.40000152587891,13.10000038146973,0.01
903,1976-04-16,22.3,73.2,19.30000114440918,15.60000038146973,0,6.900000095367432,0.0,22.60000038146973,30.39999961853027,38.20000076293945,17.39999961853027,0.0
904,1976-05-16,22.3,73.2,20.80000114440918,14.0,0,7.700000286102295,0.0,25.30000114440918,32.29999923706055,39.29999923706055,23.89999961853027,0.02999999899305556
905,1976-06-16,22.3,73.2,52.40000152587891,10.30000019073486,0,6.0,343.8999938964844,25.70000076293945,30.80000114440918,36.0,28.60000038146973,6.960000037997685
906,1976-07-16,22.3,73.2,74.9000015258789,7.599999904632568,0,4.099999904632568,505.8999938964844,24.89999961853027,28.70000076293945,32.5,30.80000114440918,14.25
907,1976-08-16,22.3,73.2,81.9000015258789,7.099999904632568,0,3.400000095367432,449.8999938964844,23.70000076293945,27.20000076293945,30.80000114440918,29.10000038146973,12.86999988599537
908,1976-09-16,22.3,73.2,56.40000152587891,9.40000057220459,0,4.099999904632568,190.4000091552734,22.60000038146973,27.30000114440918,32.0,26.10000038146973,6.420000075995371
909,1976-10-16,22.3,73.2,14.10000038146973,15.0,0,4.800000190734863,0.6000000238418579,21.20000076293945,28.70000076293945,36.20000076293945,13.0,0.02
910,1976-11-16,22.3,73.2,10.0,14.69999980926514,0,3.900000095367432,41.90000152587891,19.30000114440918,26.60000038146973,34.0,16.89999961853027,3.25999999
911,1976-12-16,22.3,73.2,12.10000038146973,15.80000019073486,0,3.299999952316284,0.0,14.30000019073486,22.20000076293945,30.10000038146973,13.10000038146973,0.0
912,1977-01-16,22.3,73.2,12.80000019073486,16.60000038146973,0,3.5,2.200000047683716,12.0,20.30000114440918,28.60000038146973,11.30000019073486,0.4399999979976852
913,1977-02-15,22.3,73.2,8.90000057220459,17.0,0,4.5,0.1000000014901161,14.80000019073486,23.30000114440918,31.80000114440918,12.40000057220459,0.04999999699074074
914,1977-03-16,22.3,73.2,14.69999980926514,17.5,0,6.0,0.0,20.39999961853027,29.10000038146973,37.90000152587891,14.69999980926514,0.1599999959953704
915,1977-04-16,22.3,73.2,25.70000076293945,14.60000038146973,0,6.700000286102295,1.899999976158142,24.0,31.30000114440918,38.60000228881836,19.10000038146973,0.2800000009953704
916,1977-05-16,22.3,73.2,25.5,13.40000057220459,0,7.599999904632568,16.70000076293945,26.0,32.70000076293945,39.40000152587891,24.70000076293945,0.7999999519907407
917,1977-06-16,22.3,73.2,50.5,10.60000038146973,0,6.099999904632568,189.4000091552734,26.0,31.30000114440918,36.60000228881836,29.30000114440918,5.900000095
918,1977-07-16,22.3,73.2,79.9000015258789,7.300000190734863,0,3.900000095367432,544.4000244140625,24.60000038146973,28.20000076293945,31.89999961853027,29.80000114440918,15.46999931299768
919,1977-08-16,22.3,73.2,78.5,6.599999904632568,0,3.5,213.6000061035156,24.20000076293945,27.5,30.80000114440918,29.60000038146973,10.82999992399306
920,1977-09-16,22.3,73.2,58.5,8.90000057220459,0,4.0,201.1999969482422,23.20000076293945,27.60000038146973,32.10000228881836,26.80000114440918,6.60999965699074
921,1977-10-16,22.3,73.2,8.600000381469727,14.90000057220459,0,4.900000095367432,0.2000000029802322,21.60000038146973,29.0,36.5,13.69999980926514,0.07
922,1977-11-16,22.3,73.2,10.0,13.80000019073486,0,3.900000095367432,4.900000095367432,19.60000038146973,26.5,33.40000152587891,16.60000038146973,1.129999995
923,1977-12-16,22.3,73.2,10.80000019073486,16.20000076293945,0,3.299999952316284,0.0,13.90000057220459,22.0,30.10000038146973,13.40000057220459,0.01
924,1978-01-16,22.3,73.2,11.10000038146973,16.5,0,3.5,0.0,12.0,20.20000076293945,28.5,11.30000019073486,0.0
925,1978-02-15,22.3,73.2,20.20000076293945,16.10000038146973,0,4.200000286102295,0.699999988079071,14.40000057220459,22.39999961853027,30.5,11.80000019073486,0.07999999799768519
926,1978-03-16,22.3,73.2,19.70000076293945,16.0,0,5.5,0.0,18.10000038146973,26.10000038146973,34.10000228881836,12.69999980926514,0.02
927,1978-04-16,22.3,73.2,22.89999961853027,15.19999980926514,0,6.800000190734863,3.5,23.60000038146973,31.20000076293945,38.79999923706055,18.5,0.7699999809953704
928,1978-05-16,22.3,73.2,21.89999961853027,13.80000019073486,0,7.900000095367432,0.0,26.5,33.40000152587891,40.29999923706055,25.39999961853027,0.02999999899305556
