,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
327,1928-04-16,24.6928,108.085,84.4000015258789,7.099999904632568,0.0,2.799999952316284,62.70000076293945,17.80000114440918,21.30000114440918,24.89999961853027,19.70000076293945,11.88000011399306
328,1928-05-16,24.6928,108.085,86.0999984741211,6.599999904632568,0.0,3.0,293.7000122070312,21.30000114440918,24.60000038146973,27.89999961853027,24.80000114440918,19.69999885599537
329,1928-06-16,24.6928,108.085,81.5,7.800000190734863,0.0,3.299999952316284,210.9000091552734,22.20000076293945,26.10000038146973,30.0,26.89999961853027,16.77000045799769
330,1928-07-16,24.6928,108.085,74.9000015258789,8.5,0.0,3.799999952316284,206.1000061035156,24.5,28.70000076293945,33.0,30.0,16.85000038099537
331,1928-08-16,24.6928,108.085,73.5999984741211,8.600000381469727,0.0,3.5,215.1000061035156,23.60000038146973,27.89999961853027,32.20000076293945,29.20000076293945,17.35000038099537
332,1928-09-16,24.6928,108.085,66.5999984741211,8.699999809265137,0.0,3.400000095367432,50.79999923706055,22.30000114440918,26.60000038146973,31.0,26.20000076293945,7.509999751990741
333,1928-10-16,24.6928,108.085,72.0999984741211,8.0,0.0,2.400000095367432,42.10000228881836,16.70000076293945,20.70000076293945,24.70000076293945,17.89999961853027,9.05999946599537
334,1928-11-16,24.6928,108.085,67.20000457763672,8.40000057220459,0.0,1.899999976158142,42.20000076293945,12.30000019073486,16.5,20.70000076293945,14.10000038146973,11.509999275
335,1928-12-16,24.6928,108.085,75.80000305175781,7.200000286102295,0.0,1.5,15.80000019073486,10.19999980926514,13.80000019073486,17.39999961853027,11.80000019073486,7.839999675995371
336,1929-01-16,24.6928,108.085,78.4000015258789,7.099999904632568,0.9199999569907407,1.399999976158142,14.60000038146973,8.0,11.5,15.10000038146973,10.69999980926514,7.909999846990742
337,1929-02-15,24.6928,108.085,86.0,6.099999904632568,0.2999999819907407,1.600000023841858,74.5,8.800000190734863,11.80000019073486,14.90000057220459,11.10000038146973,15.77999973299768
338,1929-03-16,24.6928,108.085,79.20000457763672,7.800000190734863,0.0,2.299999952316284,33.60000228881836,11.90000057220459,15.80000019073486,19.70000076293945,13.40000057220459,11.84000015299769
339,1929-04-16,24.6928,108.085,85.5,6.900000095367432,0.0,2.600000143051147,91.0999984741211,16.30000114440918,19.70000076293945,23.20000076293945,18.5,15.80999946599537
340,1929-05-16,24.6928,108.085,85.0999984741211,6.599999904632568,0.0,3.200000047683716,257.2000122070312,21.60000038146973,24.89999961853027,28.20000076293945,24.10000038146973,18.47999954199074
341,1929-06-16,24.6928,108.085,81.0999984741211,7.800000190734863,0.0,3.5,224.4000091552734,23.60000038146973,27.5,31.39999961853027,28.5,17.069999695
342,1929-07-16,24.6928,108.085,75.0,8.40000057220459,0.0,3.799999952316284,289.7000122070312,23.89999961853027,28.10000038146973,32.29999923706055,28.80000114440918,19.44999885599537
343,1929-08-16,24.6928,108.085,73.0999984741211,8.600000381469727,0.0,3.600000143051147,197.6000061035156,23.89999961853027,28.20000076293945,32.5,28.80000114440918,16.55999946599537
344,1929-09-16,24.6928,108.085,68.0999984741211,8.300000190734863,0.0,3.299999952316284,135.9000091552734,22.10000038146973,26.20000076293945,30.39999961853027,25.0,13.30999946599537
345,1929-10-16,24.6928,108.085,70.70000457763672,8.5,0.0,2.600000143051147,45.0,17.89999961853027,22.10000038146973,26.39999961853027,19.39999961853027,9.039999961990741
346,1929-11-16,24.6928,108.085,70.4000015258789,7.800000190734863,0.0,1.800000071525574,45.79999923706055,12.19999980926514,16.10000038146973,20.0,14.0,11.57999992399306
347,1929-12-16,24.6928,108.085,70.0,8.0,0.03999999899305556,1.600000023841858,34.10000228881836,9.600000381469727,13.60000038146973,17.60000038146973,10.80000019073486,13.46000003799769
348,1930-01-16,24.6928,108.085,85.20000457763672,6.099999904632568,6.26999998099537,1.200000047683716,36.0,4.599999904632568,7.599999904632568,10.69999980926514,8.0,14.14999961899306
349,1930-02-15,24.6928,108.085,76.9000015258789,8.100000381469727,0.2999999819907407,1.899999976158142,34.70000076293945,8.800000190734863,12.80000019073486,16.89999961853027,10.80000019073486,11.25999927498843
350,1930-03-16,24.6928,108.085,87.4000015258789,6.300000190734863,0.0,1.899999976158142,104.8000030517578,11.5,14.60000038146973,17.80000114440918,13.69999980926514,19.84000015299769
351,1930-04-16,24.6928,108.085,85.5,6.900000095367432,0.0,2.799999952316284,95.70000457763672,18.70000076293945,22.10000038146973,25.60000038146973,20.30000114440918,16.23999977099537
352,1930-05-16,24.6928,108.085,80.4000015258789,7.599999904632568,0.0,3.299999952316284,272.5,21.0,24.80000114440918,28.60000038146973,24.5,18.569999695
353,1930-06-16,24.6928,108.085,81.70000457763672,7.800000190734863,0.0,3.400000095367432,260.3999938964844,23.20000076293945,27.10000038146973,31.0,28.0,18.48999977099537
354,1930-07-16,24.6928,108.085,75.0,7.300000190734863,0.0,3.900000095367432,176.1999969482422,25.30000114440918,28.89999961853027,32.60000228881836,29.10000038146973,15.46000003799769
355,1930-08-16,24.6928,108.085,73.0999984741211,8.699999809265137,0.0,3.5,226.8000030517578,23.80000114440918,28.10000038146973,32.5,29.39999961853027,17.94000053399305
356,1930-09-16,24.6928,108.085,64.80000305175781,8.90000057220459,0.0,3.400000095367432,140.9000091552734,21.20000076293945,25.60000038146973,30.10000038146973,24.39999961853027,13.44999980899306
357,1930-10-16,24.6928,108.085,70.70000457763672,8.300000190734863,0.0,2.5,88.4000015258789,17.39999961853027,21.5,25.70000076293945,19.10000038146973,13.38999939
358,1930-11-16,24.6928,108.085,67.0,8.5,0.0,1.899999976158142,63.70000076293945,13.10000038146973,17.30000114440918,21.60000038146973,14.90000057220459,13.40999984699074
359,1930-12-16,24.6928,108.085,82.5999984741211,6.200000286102295,0.0,1.399999976158142,33.40000152587891,10.40000057220459,13.5,16.60000038146973,12.19999980926514,12.86999988599537
360,1931-01-16,24.6928,108.085,76.5,7.400000095367432,0.8299999829976853,1.5,22.0,8.100000381469727,11.80000019073486,15.5,10.5,10.07999992399306
361,1931-02-15,24.6928,108.085,86.80000305175781,6.200000286102295,0.09999999399305556,1.700000047683716,22.10000038146973,9.300000190734863,12.40000057220459,15.5,10.90000057220459,8.899999618993055
362,1931-03-16,24.6928,108.085,87.0,6.400000095367432,0.0,2.100000143051147,73.70000457763672,12.80000019073486,16.0,19.20000076293945,14.40000057220459,17.22999954199074
363,1931-04-16,24.6928,108.085,82.9000015258789,7.5,0.0,2.900000095367432,112.2000045776367,18.10000038146973,21.80000114440918,25.60000038146973,20.20000076293945,16.94000053399305
364,1931-05-16,24.6928,108.085,81.5999984741211,7.400000095367432,0.0,3.299999952316284,177.0,21.39999961853027,25.10000038146973,28.80000114440918,24.70000076293945,15.30999946599537
365,1931-06-16,24.6928,108.085,83.5999984741211,7.300000190734863,0.0,3.400000095367432,369.7000122070312,23.89999961853027,27.5,31.20000076293945,28.30000114440918,21.36999893199074
366,1931-07-16,24.6928,108.085,75.0,8.0,0.0,3.799999952316284,347.3000183105469,23.89999961853027,27.89999961853027,31.89999961853027,28.39999961853027,20.819999695
367,1931-08-16,24.6928,108.085,75.0,8.0,0.0,3.5,196.8000030517578,24.39999961853027,28.39999961853027,32.40000152587891,30.0,16.59000015299769
368,1931-09-16,24.6928,108.085,70.9000015258789,7.800000190734863,0.0,3.200000047683716,76.80000305175781,21.80000114440918,25.70000076293945,29.60000038146973,25.20000076293945,9.269999503993056
369,1931-10-16,24.6928,108.085,70.20000457763672,8.199999809265137,0.0,2.5,28.89999961853027,16.70000076293945,20.80000114440918,24.89999961853027,18.30000114440918,7.299999713993055
370,1931-11-16,24.6928,108.085,68.4000015258789,8.199999809265137,0.0,1.899999976158142,23.70000076293945,13.5,17.60000038146973,21.70000076293945,14.90000057220459,6.069999695000001
371,1931-12-16,24.6928,108.085,76.80000305175781,7.099999904632568,0.0,1.5,38.0,9.90000057220459,13.40000057220459,17.0,11.80000019073486,13.71999931299768
372,1932-01-16,24.6928,108.085,65.9000015258789,9.0,2.599999905,1.600000023841858,15.80000019073486,6.599999904632568,11.10000038146973,15.60000038146973,9.699999809265137,6.929999827997685
373,1932-02-15,24.6928,108.085,87.30000305175781,6.0,2.159999846990741,1.5,88.5999984741211,6.800000190734863,9.800000190734863,12.80000019073486,9.600000381469727,17.22999954199074
374,1932-03-16,24.6928,108.085,80.9000015258789,7.5,0.0,2.200000047683716,73.70000457763672,11.30000019073486,15.0,18.80000114440918,13.19999980926514,17.03999900799769
375,1932-04-16,24.6928,108.085,82.5999984741211,7.400000095367432,0.0,2.799999952316284,78.70000457763672,17.30000114440918,21.0,24.70000076293945,19.39999961853027,14.72999954199074
376,1932-05-16,24.6928,108.085,79.4000015258789,7.800000190734863,0.0,3.600000143051147,156.4000091552734,22.30000114440918,26.20000076293945,30.10000038146973,24.0,14.10999965699074
377,1932-06-16,24.6928,108.085,85.9000015258789,6.700000286102295,0.0,3.200000047683716,343.2000122070312,23.60000038146973,26.89999961853027,30.30000114440918,27.89999961853027,20.57999992399306
378,1932-07-16,24.6928,108.085,75.0999984741211,8.0,0.0,3.700000047683716,214.8000030517578,23.70000076293945,27.70000076293945,31.70000076293945,28.60000038146973,17.12999916099537
379,1932-08-16,24.6928,108.085,73.0,8.300000190734863,0.0,3.600000143051147,243.0,24.0,28.10000038146973,32.29999923706055,28.89999961853027,17.84000015299769
380,1932-09-16,24.6928,108.085,72.0999984741211,7.5,0.0,3.100000143051147,118.2000045776367,21.60000038146973,25.30000114440918,29.10000038146973,24.39999961853027,12.59000015299769
381,1932-10-16,24.6928,108.085,76.9000015258789,7.5,0.0,2.299999952316284,103.9000015258789,17.39999961853027,21.10000038146973,24.89999961853027,19.10000038146973,14.47999954199074
382,1932-11-16,24.6928,108.085,75.4000015258789,7.099999904632568,0.0,1.800000071525574,52.10000228881836,14.19999980926514,17.70000076293945,21.30000114440918,15.0,12.27999973299768
383,1932-12-16,24.6928,108.085,77.0,6.900000095367432,0.3299999829976852,1.399999976158142,36.70000076293945,8.800000190734863,12.19999980926514,15.69999980926514,10.60000038146973,13.63000011399306
384,1933-01-16,24.6928,108.085,88.0,5.599999904632568,4.639999865995371,1.200000047683716,23.10000038146973,5.400000095367432,8.199999809265137,11.0,8.800000190734863,11.05999946599537
385,1933-02-15,24.6928,108.085,92.4000015258789,5.0,0.0,1.600000023841858,48.20000076293945,10.10000038146973,12.60000038146973,15.10000038146973,11.10000038146973,13.13999939
386,1933-03-16,24.6928,108.085,86.5,6.400000095367432,0.0,2.200000047683716,61.70000076293945,12.60000038146973,15.80000019073486,19.0,13.30000019073486,14.79999923699074
387,1933-04-16,24.6928,108.085,86.0999984741211,6.800000190734863,0.0,2.799999952316284,112.3000030517578,18.20000076293945,21.60000038146973,25.0,19.20000076293945,17.57999992399306
388,1933-05-16,24.6928,108.085,80.0999984741211,7.599999904632568,0.0,3.400000095367432,256.1000061035156,21.20000076293945,25.0,28.80000114440918,23.70000076293945,18.180000305
389,1933-06-16,24.6928,108.085,81.80000305175781,7.700000286102295,0.0,3.5,204.1999969482422,23.39999961853027,27.20000076293945,31.10000038146973,27.60000038146973,16.45999908399305
390,1933-07-16,24.6928,108.085,75.0,8.600000381469727,0.0,3.799999952316284,193.6999969482422,23.89999961853027,28.20000076293945,32.5,29.10000038146973,16.27999877899305
391,1933-08-16,24.6928,108.085,70.9000015258789,9.0,0.0,3.700000047683716,201.3000030517578,24.20000076293945,28.70000076293945,33.20000076293945,29.39999961853027,16.85000038099537
392,1933-09-16,24.6928,108.085,68.5,8.199999809265137,0.0,3.400000095367432,120.5,22.60000038146973,26.70000076293945,30.80000114440918,25.5,12.67000007599537
393,1933-10-16,24.6928,108.085,75.80000305175781,7.800000190734863,0.0,2.400000095367432,88.80000305175781,17.89999961853027,21.80000114440918,25.70000076293945,19.60000038146973,13.0
394,1933-11-16,24.6928,108.085,70.80000305175781,7.700000286102295,0.0,1.899999976158142,42.20000076293945,13.19999980926514,17.0,20.89999961853027,14.30000019073486,11.14999961899306
395,1933-12-16,24.6928,108.085,72.5999984741211,7.599999904632568,0.0,1.700000047683716,28.0,10.69999980926514,14.5,18.30000114440918,11.40000057220459,10.85999965699074
396,1934-01-16,24.6928,108.085,77.80000305175781,7.300000190734863,6.26999998099537,1.300000071525574,30.0,4.599999904632568,8.199999809265137,11.90000057220459,8.800000190734863,12.59000015299769
397,1934-02-15,24.6928,108.085,81.0999984741211,7.300000190734863,0.4099999959953703,1.800000071525574,60.5,8.600000381469727,12.19999980926514,15.90000057220459,10.60000038146973,14.36999988599537
398,1934-03-16,24.6928,108.085,82.0999984741211,7.300000190734863,0.0,2.200000047683716,30.0,11.80000019073486,15.40000057220459,19.10000038146973,13.10000038146973,10.5
399,1934-04-16,24.6928,108.085,87.30000305175781,6.5,0.0,2.5,101.2000045776367,16.20000076293945,19.39999961853027,22.70000076293945,18.10000038146973,16.63999938998843
400,1934-05-16,24.6928,108.085,79.0999984741211,7.900000095367432,0.0,3.400000095367432,239.0,21.20000076293945,25.10000038146973,29.10000038146973,24.0,17.42000007599537
401,1934-06-16,24.6928,108.085,84.70000457763672,7.0,0.0,3.299999952316284,381.3000183105469,23.10000038146973,26.60000038146973,30.10000038146973,26.89999961853027,21.86999893199074
402,1934-07-16,24.6928,108.085,75.0999984741211,8.100000381469727,0.0,3.799999952316284,244.6000061035156,24.0,28.0,32.10000228881836,28.80000114440918,17.77999877899305
403,1934-08-16,24.6928,108.085,71.5,8.699999809265137,0.0,3.600000143051147,199.0,23.80000114440918,28.10000038146973,32.5,28.70000076293945,16.85000038099537
404,1934-09-16,24.6928,108.085,66.5999984741211,8.600000381469727,0.0,3.5,82.30000305175781,22.5,26.80000114440918,31.10000038146973,25.0,10.68999957998843
405,1934-10-16,24.6928,108.085,70.80000305175781,8.0,0.0,2.400000095367432,95.30000305175781,16.80000114440918,20.80000114440918,24.80000114440918,18.30000114440918,13.14999961899306
406,1934-11-16,24.6928,108.085,80.80000305175781,6.400000095367432,0.0,1.600000023841858,101.0,12.90000057220459,16.10000038146973,19.30000114440918,14.5,17.19999885599537
407,1934-12-16,24.6928,108.085,69.70000457763672,8.0,0.01,1.700000047683716,35.90000152587891,9.800000190734863,13.80000019073486,17.80000114440918,10.90000057220459,12.07999992399306
408,1935-01-16,24.6928,108.085,86.4000015258789,5.900000095367432,1.110000013993055,1.399999976158142,37.70000076293945,7.800000190734863,10.69999980926514,13.69999980926514,9.800000190734863,14.22999954199074
409,1935-02-15,24.6928,108.085,87.5,6.0,0.02999999899305556,1.600000023841858,76.20000457763672,9.600000381469727,12.60000038146973,15.60000038146973,11.40000057220459,16.05999946599537
410,1935-03-16,24.6928,108.085,85.5,6.599999904632568,0.0,2.299999952316284,43.5,13.69999980926514,17.0,20.30000114440918,14.40000057220459,13.19999980899306
411,1935-04-16,24.6928,108.085,85.70000457763672,7.0,0.0,2.600000143051147,122.2000045776367,16.89999961853027,20.39999961853027,23.89999961853027,18.89999961853027,17.02999877899305
412,1935-05-16,24.6928,108.085,79.9000015258789,7.700000286102295,0.0,3.299999952316284,333.3999938964844,20.89999961853027,24.70000076293945,28.60000038146973,23.80000114440918,20.62999916099537
413,1935-06-16,24.6928,108.085,82.5999984741211,7.700000286102295,0.0,3.400000095367432,286.6000061035156,23.10000038146973,26.89999961853027,30.80000114440918,26.80000114440918,19.11999893199074
414,1935-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,278.6000061035156,23.89999961853027,28.0,32.10000228881836,29.0,19.05999946599537
415,1935-08-16,24.6928,108.085,71.20000457763672,9.5,0.0,3.700000047683716,214.6999969482422,23.60000038146973,28.30000114440918,33.10000228881836,28.70000076293945,17.17000007599537
416,1935-09-16,24.6928,108.085,65.70000457763672,8.699999809265137,0.0,3.400000095367432,85.0,21.20000076293945,25.5,29.89999961853027,23.20000076293945,10.67000007599537
417,1935-10-16,24.6928,108.085,68.30000305175781,8.600000381469727,0.0,2.600000143051147,135.8000030517578,19.0,23.30000114440918,27.60000038146973,22.30000114440918,16.21999931299769
418,1935-11-16,24.6928,108.085,76.5,7.099999904632568,0.0,1.800000071525574,71.70000457763672,14.80000019073486,18.30000114440918,21.89999961853027,16.70000076293945,14.569999695
419,1935-12-16,24.6928,108.085,81.30000305175781,6.400000095367432,0.3899999859953703,1.300000071525574,56.29999923706055,8.699999809265137,11.90000057220459,15.10000038146973,10.80000019073486,16.85000038099537
420,1936-01-16,24.6928,108.085,86.4000015258789,6.0,3.730000018993055,1.300000071525574,23.5,5.900000095367432,8.90000057220459,11.90000057220459,8.40000057220459,11.27999973299769
421,1936-02-15,24.6928,108.085,81.9000015258789,7.099999904632568,0.620000005,1.700000047683716,41.90000152587891,8.300000190734863,11.80000019073486,15.40000057220459,10.60000038146973,12.28999996199074
422,1936-03-16,24.6928,108.085,92.0999984741211,5.5,0.01,1.800000071525574,81.20000457763672,9.800000190734863,12.5,15.30000019073486,11.19999980926514,17.98999977099537
423,1936-04-16,24.6928,108.085,80.0999984741211,8.0,0.0,2.900000095367432,54.79999923706055,16.60000038146973,20.60000038146973,24.60000038146973,18.10000038146973,12.61999988599537
424,1936-05-16,24.6928,108.085,78.0,8.199999809265137,0.0,3.299999952316284,317.6000061035156,19.70000076293945,23.80000114440918,27.89999961853027,23.10000038146973,20.22999954199074
425,1936-06-16,24.6928,108.085,80.20000457763672,8.100000381469727,0.0,3.400000095367432,207.8000030517578,23.0,27.0,31.10000038146973,28.0,16.52000045799769
426,1936-07-16,24.6928,108.085,74.9000015258789,8.5,0.0,3.799999952316284,163.5,23.89999961853027,28.10000038146973,32.40000152587891,29.39999961853027,15.17000007599537
427,1936-08-16,24.6928,108.085,72.5,9.0,0.0,3.5,363.1000061035156,23.20000076293945,27.70000076293945,32.20000076293945,29.0,22.069999695
428,1936-09-16,24.6928,108.085,61.5,9.5,0.0,3.5,129.5,20.89999961853027,25.60000038146973,30.39999961853027,24.10000038146973,12.77999973299768
429,1936-10-16,24.6928,108.085,65.0,9.100000381469727,0.0,2.700000047683716,35.10000228881836,16.60000038146973,21.10000038146973,25.70000076293945,17.10000038146973,8.23999977099537
430,1936-11-16,24.6928,108.085,59.5,9.5,0.0,2.100000143051147,23.80000114440918,13.0,17.70000076293945,22.5,14.5,8.550000190995371
431,1936-12-16,24.6928,108.085,79.0999984741211,6.800000190734863,0.03999999899305556,1.5,70.20000457763672,9.600000381469727,13.0,16.39999961853027,10.80000019073486,18.79999923699074
432,1937-01-16,24.6928,108.085,80.70000457763672,6.800000190734863,1.539999961990741,1.600000023841858,48.60000228881836,7.400000095367432,10.80000019073486,14.19999980926514,8.800000190734863,16.14999961899306
433,1937-02-15,24.6928,108.085,80.9000015258789,7.200000286102295,0.4099999959953703,1.800000071525574,34.10000228881836,8.600000381469727,12.19999980926514,15.80000019073486,10.69999980926514,11.09999942799769
434,1937-03-16,24.6928,108.085,87.4000015258789,6.300000190734863,0.0,2.200000047683716,28.60000038146973,13.30000019073486,16.39999961853027,19.60000038146973,13.69999980926514,10.77999973299769
435,1937-04-16,24.6928,108.085,85.4000015258789,7.0,0.0,2.799999952316284,95.9000015258789,17.5,21.0,24.5,18.70000076293945,16.180000305
436,1937-05-16,24.6928,108.085,82.20000457763672,7.300000190734863,0.0,3.299999952316284,257.8999938964844,21.0,24.60000038146973,28.30000114440918,23.5,18.27000045799769
437,1937-06-16,24.6928,108.085,81.0999984741211,7.900000095367432,0.0,3.400000095367432,280.8999938964844,22.60000038146973,26.5,30.5,27.30000114440918,18.89999961899306
438,1937-07-16,24.6928,108.085,75.0999984741211,7.700000286102295,0.0,3.700000047683716,136.6000061035156,24.39999961853027,28.20000076293945,32.10000228881836,30.30000114440918,13.04999923699074
439,1937-08-16,24.6928,108.085,72.5999984741211,8.5,0.0,3.400000095367432,353.0,23.30000114440918,27.5,31.80000114440918,29.70000076293945,21.95999908399305
440,1937-09-16,24.6928,108.085,63.60000228881836,9.199999809265137,0.0,3.400000095367432,87.9000015258789,21.80000114440918,26.39999961853027,31.0,27.60000038146973,10.73999977099537
441,1937-10-16,24.6928,108.085,62.90000152587891,8.90000057220459,0.0,2.700000047683716,16.0,18.30000114440918,22.70000076293945,27.20000076293945,20.89999961853027,5.059999942997685
442,1937-11-16,24.6928,108.085,74.4000015258789,7.400000095367432,0.0,1.700000047683716,32.40000152587891,13.0,16.70000076293945,20.39999961853027,14.80000019073486,10.39999961899306
443,1937-12-16,24.6928,108.085,73.0999984741211,7.599999904632568,0.01,1.5,33.40000152587891,9.800000190734863,13.60000038146973,17.39999961853027,12.0,13.23999977099537
444,1938-01-16,24.6928,108.085,86.20000457763672,6.0,1.309999942997685,1.300000071525574,25.39999961853027,7.599999904632568,10.60000038146973,13.60000038146973,9.90000057220459,10.569999695
445,1938-02-15,24.6928,108.085,82.4000015258789,7.0,0.8299999829976853,1.600000023841858,41.79999923706055,8.0,11.5,15.0,10.90000057220459,12.11999988599537
446,1938-03-16,24.6928,108.085,86.0999984741211,6.599999904632568,0.0,2.0,52.0,11.60000038146973,14.90000057220459,18.20000076293945,13.69999980926514,14.19999980899306
447,1938-04-16,24.6928,108.085,80.80000305175781,7.800000190734863,0.0,2.900000095367432,53.20000076293945,17.5,21.39999961853027,25.30000114440918,19.39999961853027,12.25
448,1938-05-16,24.6928,108.085,80.70000457763672,7.599999904632568,0.0,3.299999952316284,205.8000030517578,20.80000114440918,24.60000038146973,28.39999961853027,23.89999961853027,16.17000007599537
449,1938-06-16,24.6928,108.085,85.70000457763672,6.900000095367432,0.0,3.299999952316284,176.8000030517578,24.10000038146973,27.5,31.0,28.30000114440918,15.29999923699074
450,1938-07-16,24.6928,108.085,74.9000015258789,8.199999809265137,0.0,3.600000143051147,186.1999969482422,23.60000038146973,27.70000076293945,31.80000114440918,30.70000076293945,16.17000007599537
451,1938-08-16,24.6928,108.085,71.9000015258789,8.300000190734863,0.0,3.5,271.6000061035156,23.60000038146973,27.70000076293945,31.89999961853027,30.0,19.37999916099537
452,1938-09-16,24.6928,108.085,69.20000457763672,8.199999809265137,0.0,3.200000047683716,64.0999984741211,22.30000114440918,26.39999961853027,30.5,27.5,9.55999946599537
453,1938-10-16,24.6928,108.085,67.70000457763672,8.40000057220459,0.0,2.600000143051147,79.20000457763672,18.60000038146973,22.80000114440918,27.0,22.0,12.23999977099537
454,1938-11-16,24.6928,108.085,61.20000076293945,9.300000190734863,0.0,1.899999976158142,43.29999923706055,12.19999980926514,16.80000114440918,21.5,14.80000019073486,11.19999980899306
455,1938-12-16,24.6928,108.085,75.5,7.300000190734863,0.0,1.5,24.30000114440918,10.0,13.60000038146973,17.30000114440918,12.0,10.63999938998843
456,1939-01-16,24.6928,108.085,78.9000015258789,7.099999904632568,1.209999918993055,1.399999976158142,22.30000114440918,7.700000286102295,11.19999980926514,14.80000019073486,10.40000057220459,10.90999984699074
457,1939-02-15,24.6928,108.085,87.0,6.099999904632568,0.0,1.600000023841858,68.0,10.0,13.0,16.10000038146973,12.0,14.84999942799768
458,1939-03-16,24.6928,108.085,90.30000305175781,5.800000190734863,0.0,2.100000143051147,36.90000152587891,13.60000038146973,16.5,19.39999961853027,14.60000038146973,11.75
459,1939-04-16,24.6928,108.085,88.80000305175781,6.300000190734863,0.0,2.5,95.0,15.90000057220459,19.0,22.20000076293945,17.0,16.29999923699074
460,1939-05-16,24.6928,108.085,77.20000457763672,8.199999809265137,0.0,3.299999952316284,246.5,20.39999961853027,24.5,28.60000038146973,24.10000038146973,18.20999908399305
461,1939-06-16,24.6928,108.085,80.4000015258789,8.100000381469727,0.0,3.299999952316284,318.8999938964844,22.5,26.5,30.60000038146973,28.0,20.25
462,1939-07-16,24.6928,108.085,74.9000015258789,8.199999809265137,0.0,3.5,286.3999938964844,23.70000076293945,27.80000114440918,31.89999961853027,31.30000114440918,19.03999900799769
463,1939-08-16,24.6928,108.085,70.5999984741211,10.19999980926514,0.0,3.600000143051147,145.3000030517578,22.60000038146973,27.70000076293945,32.79999923706055,29.0,14.15999984699074
464,1939-09-16,24.6928,108.085,54.79999923706055,10.69999980926514,0.0,3.600000143051147,121.2000045776367,20.30000114440918,25.60000038146973,31.0,25.30000114440918,12.75
465,1939-10-16,24.6928,108.085,58.0,10.19999980926514,0.0,2.700000047683716,43.29999923706055,17.20000076293945,22.30000114440918,27.39999961853027,21.30000114440918,9.409999846990742
466,1939-11-16,24.6928,108.085,68.4000015258789,8.199999809265137,0.0,1.899999976158142,62.40000152587891,13.5,17.60000038146973,21.70000076293945,15.40000057220459,13.40999984699074
467,1939-12-16,24.6928,108.085,68.20000457763672,8.199999809265137,0.9199999569907407,1.600000023841858,3.299999952316284,8.0,12.10000038146973,16.20000076293945,10.0,2.519999980995371
468,1940-01-16,24.6928,108.085,63.0,9.40000057220459,2.450000047997685,1.600000023841858,17.70000076293945,6.700000286102295,11.40000057220459,16.10000038146973,10.10000038146973,9.23999977099537
469,1940-02-15,24.6928,108.085,84.9000015258789,6.5,0.01,1.700000047683716,58.70000076293945,9.800000190734863,13.0,16.30000114440918,11.5,14.069999695
470,1940-03-16,24.6928,108.085,87.30000305175781,6.400000095367432,0.0,2.0,148.9000091552734,11.80000019073486,15.0,18.20000076293945,13.40000057220459,24.10999870299769
471,1940-04-16,24.6928,108.085,76.20000457763672,8.699999809265137,0.0,2.799999952316284,97.4000015258789,15.0,19.30000114440918,23.70000076293945,17.39999961853027,16.27999877899305
472,1940-05-16,24.6928,108.085,77.0999984741211,8.199999809265137,0.0,3.200000047683716,158.8000030517578,19.5,23.60000038146973,27.70000076293945,23.5,14.84999942799768
473,1940-06-16,24.6928,108.085,79.5999984741211,8.100000381469727,0.0,3.400000095367432,275.3000183105469,22.60000038146973,26.60000038146973,30.70000076293945,27.60000038146973,18.96999931299769
474,1940-07-16,24.6928,108.085,75.0,9.0,0.0,3.700000047683716,283.5,23.80000114440918,28.30000114440918,32.79999923706055,30.5,19.48999977099537
475,1940-08-16,24.6928,108.085,72.20000457763672,9.699999809265137,0.0,3.5,163.4000091552734,22.80000114440918,27.60000038146973,32.5,29.89999961853027,15.569999695
476,1940-09-16,24.6928,108.085,56.70000076293945,10.40000057220459,0.0,3.700000047683716,66.20000457763672,21.5,26.70000076293945,31.89999961853027,26.80000114440918,8.73999977099537
477,1940-10-16,24.6928,108.085,62.70000076293945,9.300000190734863,0.0,2.799999952316284,107.4000015258789,18.30000114440918,22.89999961853027,27.60000038146973,20.80000114440918,14.17999935199074
478,1940-11-16,24.6928,108.085,57.0,9.90000057220459,0.0,2.0,63.90000152587891,12.30000019073486,17.20000076293945,22.20000076293945,15.19999980926514,14.07999992399306
479,1940-12-16,24.6928,108.085,60.40000152587891,9.40000057220459,0.0,1.700000047683716,26.30000114440918,10.19999980926514,14.90000057220459,19.60000038146973,13.19999980926514,11.39999961899306
480,1941-01-16,24.6928,108.085,77.0,7.400000095367432,0.05999999899305555,1.600000023841858,25.89999961853027,9.5,13.19999980926514,16.89999961853027,11.60000038146973,11.55999946599537
481,1941-02-15,24.6928,108.085,86.4000015258789,6.200000286102295,0.0,1.700000047683716,53.5,10.19999980926514,13.30000019073486,16.39999961853027,12.10000038146973,13.38000011399306
482,1941-03-16,24.6928,108.085,75.5999984741211,8.5,0.0,2.299999952316284,67.4000015258789,11.80000019073486,16.0,20.30000114440918,14.19999980926514,16.77999877899305
483,1941-04-16,24.6928,108.085,75.30000305175781,8.90000057220459,0.0,2.900000095367432,108.2000045776367,15.60000038146973,20.0,24.5,18.60000038146973,16.98999977099537
484,1941-05-16,24.6928,108.085,75.4000015258789,8.5,0.0,3.299999952316284,206.8000030517578,19.89999961853027,24.10000038146973,28.39999961853027,24.60000038146973,16.55999946599537
