,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
462,1939-07-16,26.5895,111.8481,68.0999984741211,8.199999809265137,0.0,4.0,117.5,24.89999961853027,29.0,33.10000228881836,32.40000152587891,12.09999942799769
463,1939-08-16,26.5895,111.8481,65.0,10.0,0.0,4.0,117.0999984741211,23.70000076293945,28.70000076293945,33.70000076293945,29.5,11.86999988599537
464,1939-09-16,26.5895,111.8481,55.40000152587891,9.600000381469727,0.0,3.600000143051147,80.5999984741211,20.0,24.80000114440918,29.60000038146973,23.20000076293945,11.34999942799769
465,1939-10-16,26.5895,111.8481,58.90000152587891,8.800000190734863,0.0,2.5,50.70000076293945,15.5,19.89999961853027,24.30000114440918,18.30000114440918,10.69999980899306
466,1939-11-16,26.5895,111.8481,67.20000457763672,6.599999904632568,0.0,1.600000023841858,77.80000305175781,10.30000019073486,13.60000038146973,16.89999961853027,12.5,14.35999965699074
467,1939-12-16,26.5895,111.8481,59.70000076293945,8.5,7.839999675995371,1.5,1.0,3.900000095367432,8.100000381469727,12.40000057220459,7.200000286102295,1.599999905
468,1940-01-16,26.5895,111.8481,57.70000076293945,8.199999809265137,9.769999503993056,1.399999976158142,47.79999923706055,3.100000143051147,7.200000286102295,11.30000019073486,7.599999904632568,14.21000003799769
469,1940-02-15,26.5895,111.8481,85.30000305175781,5.5,4.339999675995371,1.300000071525574,94.30000305175781,5.400000095367432,8.100000381469727,10.90000057220459,8.800000190734863,16.22999954199074
470,1940-03-16,26.5895,111.8481,86.0,6.200000286102295,1.110000013993055,1.800000071525574,238.1999969482422,7.800000190734863,10.90000057220459,14.0,10.30000019073486,26.94999885599537
471,1940-04-16,26.5895,111.8481,74.0999984741211,8.90000057220459,0.0,2.700000047683716,112.5,12.19999980926514,16.60000038146973,21.10000038146973,14.5,15.51999950399306
472,1940-05-16,26.5895,111.8481,77.4000015258789,8.0,0.0,3.100000143051147,166.4000091552734,17.80000114440918,21.80000114440918,25.80000114440918,21.0,16.55999946599537
473,1940-06-16,26.5895,111.8481,76.0,8.199999809265137,0.0,3.5,235.6000061035156,21.89999961853027,26.0,30.10000038146973,27.30000114440918,17.72999954199074
474,1940-07-16,26.5895,111.8481,65.5,9.300000190734863,0.0,4.400000095367432,91.5,25.10000038146973,29.70000076293945,34.40000152587891,30.80000114440918,10.30000019099537
475,1940-08-16,26.5895,111.8481,65.0,9.100000381469727,0.0,3.900000095367432,84.0999984741211,23.89999961853027,28.39999961853027,33.0,30.10000038146973,11.01000022899306
476,1940-09-16,26.5895,111.8481,56.70000076293945,9.300000190734863,0.0,3.600000143051147,19.0,20.89999961853027,25.5,30.20000076293945,25.20000076293945,5.730000018993056
477,1940-10-16,26.5895,111.8481,59.5,9.0,0.0,2.600000143051147,129.1999969482422,16.0,20.5,25.0,18.20000076293945,16.51000022899306
478,1940-11-16,26.5895,111.8481,57.10000228881836,8.5,0.0,1.800000071525574,79.80000305175781,9.90000057220459,14.10000038146973,18.39999961853027,12.5,14.48999977099537
479,1940-12-16,26.5895,111.8481,57.90000152587891,8.199999809265137,2.599999905,1.399999976158142,40.0,6.599999904632568,10.69999980926514,14.80000019073486,10.30000019073486,12.72999954199074
480,1941-01-16,26.5895,111.8481,75.5,5.800000190734863,4.449999808993056,1.100000023841858,76.20000457763672,5.5,8.40000057220459,11.30000019073486,9.40000057220459,18.0
481,1941-02-15,26.5895,111.8481,87.80000305175781,5.0,3.849999905,1.200000047683716,107.7000045776367,5.599999904632568,8.100000381469727,10.60000038146973,9.40000057220459,17.28999900799769
482,1941-03-16,26.5895,111.8481,75.20000457763672,8.199999809265137,0.6599999669907408,2.0,125.9000015258789,8.300000190734863,12.40000057220459,16.5,11.30000019073486,20.20999908399305
483,1941-04-16,26.5895,111.8481,72.30000305175781,9.300000190734863,0.0,2.700000047683716,173.1000061035156,12.69999980926514,17.30000114440918,22.0,15.80000019073486,19.15999984699074
484,1941-05-16,26.5895,111.8481,75.4000015258789,8.5,0.0,3.200000047683716,168.6999969482422,18.5,22.70000076293945,27.0,22.39999961853027,16.82999992399306
485,1941-06-16,26.5895,111.8481,73.9000015258789,8.800000190734863,0.0,3.600000143051147,104.4000015258789,22.39999961853027,26.80000114440918,31.20000076293945,28.39999961853027,12.05000019099537
486,1941-07-16,26.5895,111.8481,67.0999984741211,8.90000057220459,0.0,4.200000286102295,142.4000091552734,25.0,29.39999961853027,33.90000152587891,31.80000114440918,13.17000007599537
487,1941-08-16,26.5895,111.8481,65.0,9.100000381469727,0.0,3.799999952316284,187.3000030517578,23.89999961853027,28.39999961853027,33.0,30.89999961853027,15.23999977099537
488,1941-09-16,26.5895,111.8481,58.60000228881836,8.90000057220459,0.0,3.400000095367432,48.10000228881836,19.70000076293945,24.10000038146973,28.60000038146973,23.20000076293945,8.909999846990742
489,1941-10-16,26.5895,111.8481,54.90000152587891,9.5,0.0,2.5,94.20000457763672,15.19999980926514,19.89999961853027,24.70000076293945,19.0,14.17000007599537
490,1941-11-16,26.5895,111.8481,62.70000076293945,7.900000095367432,0.05999999899305555,1.5,150.3000030517578,9.5,13.40000057220459,17.39999961853027,13.10000038146973,19.37999916099537
491,1941-12-16,26.5895,111.8481,67.70000457763672,7.099999904632568,4.089999675995371,1.100000023841858,71.0,5.700000286102295,9.199999809265137,12.80000019073486,10.30000019073486,16.94000053399305
492,1942-01-16,26.5895,111.8481,63.79999923706055,7.900000095367432,10.01999950399306,1.200000047683716,12.10000038146973,3.0,6.900000095367432,10.90000057220459,8.0,7.579999923993056
493,1942-02-15,26.5895,111.8481,89.20000457763672,4.700000286102295,7.289999961990741,1.200000047683716,34.70000076293945,3.799999952316284,6.099999904632568,8.5,7.900000095367432,10.13999939
494,1942-03-16,26.5895,111.8481,80.5,7.200000286102295,0.0,1.800000071525574,125.9000015258789,10.10000038146973,13.69999980926514,17.30000114440918,13.69999980926514,20.03999900799769
495,1942-04-16,26.5895,111.8481,75.70000457763672,8.600000381469727,0.0,2.600000143051147,232.6999969482422,13.19999980926514,17.5,21.80000114440918,16.10000038146973,21.69999885599537
496,1942-05-16,26.5895,111.8481,79.30000305175781,7.599999904632568,0.0,3.0,196.1000061035156,18.60000038146973,22.39999961853027,26.20000076293945,22.70000076293945,18.069999695
497,1942-06-16,26.5895,111.8481,79.0,7.400000095367432,0.0,3.299999952316284,219.9000091552734,22.70000076293945,26.39999961853027,30.10000038146973,28.80000114440918,16.95999908399305
498,1942-07-16,26.5895,111.8481,66.30000305175781,8.5,0.0,4.099999904632568,147.1000061035156,25.10000038146973,29.30000114440918,33.60000228881836,32.60000228881836,13.35999965699074
499,1942-08-16,26.5895,111.8481,65.0,9.300000190734863,0.0,3.900000095367432,101.9000015258789,23.89999961853027,28.5,33.20000076293945,30.0,11.84000015299769
500,1942-09-16,26.5895,111.8481,62.10000228881836,8.100000381469727,0.0,3.5,9.40000057220459,21.30000114440918,25.30000114440918,29.39999961853027,23.70000076293945,3.589999913993056
501,1942-10-16,26.5895,111.8481,65.5999984741211,7.5,0.0,2.200000047683716,176.1000061035156,15.90000057220459,19.60000038146973,23.39999961853027,19.10000038146973,19.19999885599537
502,1942-11-16,26.5895,111.8481,61.5,8.40000057220459,0.0,1.700000047683716,28.89999961853027,11.10000038146973,15.30000019073486,19.5,14.30000019073486,8.60999965699074
503,1942-12-16,26.5895,111.8481,67.20000457763672,7.300000190734863,6.48999977099537,1.100000023841858,72.5999984741211,4.5,8.100000381469727,11.80000019073486,9.0,17.35999870299769
504,1943-01-16,26.5895,111.8481,67.4000015258789,7.099999904632568,12.85999965699074,1.300000071525574,38.5,1.899999976158142,5.400000095367432,9.0,6.300000190734863,12.72999954199074
505,1943-02-15,26.5895,111.8481,73.30000305175781,7.599999904632568,8.599999427997686,1.5,56.20000076293945,3.200000047683716,7.0,10.80000019073486,7.599999904632568,12.84999942799768
506,1943-03-16,26.5895,111.8481,76.9000015258789,7.900000095367432,0.1499999909953704,1.899999976158142,135.1999969482422,9.199999809265137,13.10000038146973,17.10000038146973,12.80000019073486,20.86999893199074
507,1943-04-16,26.5895,111.8481,80.70000457763672,7.5,0.0,2.5,142.6999969482422,13.60000038146973,17.30000114440918,21.10000038146973,16.10000038146973,17.63999938998843
508,1943-05-16,26.5895,111.8481,79.20000457763672,7.800000190734863,0.0,3.200000047683716,218.6999969482422,19.80000114440918,23.70000076293945,27.60000038146973,22.89999961853027,18.77999877899305
509,1943-06-16,26.5895,111.8481,79.5999984741211,7.200000286102295,0.0,3.400000095367432,179.8000030517578,23.0,26.60000038146973,30.20000076293945,28.20000076293945,15.51999950399306
510,1943-07-16,26.5895,111.8481,67.80000305175781,7.900000095367432,0.0,4.0,188.6000061035156,25.10000038146973,29.0,33.0,31.89999961853027,15.08999919899305
511,1943-08-16,26.5895,111.8481,65.0,8.90000057220459,0.0,3.799999952316284,157.5,24.0,28.39999961853027,32.90000152587891,31.30000114440918,14.03999996199074
512,1943-09-16,26.5895,111.8481,58.5,8.90000057220459,0.0,3.400000095367432,52.40000152587891,21.0,25.39999961853027,29.89999961853027,26.10000038146973,9.449999808993056
513,1943-10-16,26.5895,111.8481,66.20000457763672,8.100000381469727,0.0,2.299999952316284,120.5999984741211,15.60000038146973,19.60000038146973,23.70000076293945,18.39999961853027,15.509999275
514,1943-11-16,26.5895,111.8481,62.79999923706055,8.300000190734863,0.0,1.800000071525574,41.10000228881836,10.19999980926514,14.30000019073486,18.5,12.30000019073486,9.630000113993056
515,1943-12-16,26.5895,111.8481,58.29999923706055,9.5,6.059999942997685,1.399999976158142,7.300000190734863,4.700000286102295,9.40000057220459,14.19999980926514,8.800000190734863,5.75
516,1944-01-16,26.5895,111.8481,74.0999984741211,6.300000190734863,8.30999946599537,1.100000023841858,72.70000457763672,3.700000047683716,6.800000190734863,10.0,8.199999809265137,16.34000015299769
517,1944-02-15,26.5895,111.8481,84.5,5.599999904632568,6.899999618993055,1.200000047683716,121.9000015258789,4.099999904632568,6.900000095367432,9.699999809265137,8.300000190734863,18.48999977099537
518,1944-03-16,26.5895,111.8481,82.70000457763672,6.800000190734863,0.1899999979976852,1.800000071525574,153.9000091552734,9.100000381469727,12.5,15.90000057220459,11.90000057220459,22.20999908399305
519,1944-04-16,26.5895,111.8481,90.9000015258789,5.5,0.0,2.200000047683716,213.4000091552734,15.0,17.70000076293945,20.5,16.70000076293945,21.03999900799769
520,1944-05-16,26.5895,111.8481,75.70000457763672,8.5,0.0,3.200000047683716,194.9000091552734,18.10000038146973,22.30000114440918,26.60000038146973,21.5,17.87999916099537
521,1944-06-16,26.5895,111.8481,79.5999984741211,7.200000286102295,0.0,3.200000047683716,197.8000030517578,22.5,26.10000038146973,29.70000076293945,28.60000038146973,16.22999954199074
522,1944-07-16,26.5895,111.8481,67.0999984741211,9.300000190734863,0.0,4.300000190734863,88.0,25.30000114440918,29.89999961853027,34.60000228881836,32.20000076293945,10.59000015299769
523,1944-08-16,26.5895,111.8481,65.0,9.100000381469727,0.0,3.900000095367432,104.9000015258789,23.80000114440918,28.30000114440918,32.90000152587891,29.60000038146973,11.14999961899306
524,1944-09-16,26.5895,111.8481,61.90000152587891,8.300000190734863,0.0,3.299999952316284,80.5,21.10000038146973,25.20000076293945,29.39999961853027,25.39999961853027,10.89999961899306
525,1944-10-16,26.5895,111.8481,70.20000457763672,7.400000095367432,0.0,2.100000143051147,174.4000091552734,14.69999980926514,18.39999961853027,22.10000038146973,17.5,18.61999893199074
526,1944-11-16,26.5895,111.8481,62.79999923706055,7.599999904632568,0.0,1.700000047683716,144.3000030517578,10.40000057220459,14.19999980926514,18.0,13.0,17.02999877899305
527,1944-12-16,26.5895,111.8481,72.80000305175781,6.099999904632568,14.18999958,1.100000023841858,22.89999961853027,1.399999976158142,4.400000095367432,7.5,6.0,9.38999939
528,1945-01-16,26.5895,111.8481,74.30000305175781,5.700000286102295,13.11999988599537,1.100000023841858,51.40000152587891,1.800000071525574,4.599999904632568,7.5,6.800000190734863,14.73999977099537
529,1945-02-15,26.5895,111.8481,91.20000457763672,4.400000095367432,13.29999923699074,1.0,71.4000015258789,1.200000047683716,3.400000095367432,5.599999904632568,6.5,14.22999954199074
530,1945-03-16,26.5895,111.8481,78.0999984741211,7.700000286102295,1.539999961990741,1.899999976158142,136.9000091552734,7.400000095367432,11.19999980926514,15.10000038146973,10.40000057220459,20.61999893199074
531,1945-04-16,26.5895,111.8481,79.5999984741211,7.800000190734863,0.0,2.600000143051147,168.1000061035156,13.69999980926514,17.60000038146973,21.5,15.5,18.36999893199074
532,1945-05-16,26.5895,111.8481,75.20000457763672,8.199999809265137,0.0,3.299999952316284,129.0,17.89999961853027,22.0,26.10000038146973,19.70000076293945,14.42999935199074
533,1945-06-16,26.5895,111.8481,74.30000305175781,8.600000381469727,0.0,3.600000143051147,184.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,28.5,15.63999938998843
534,1945-07-16,26.5895,111.8481,66.9000015258789,8.800000190734863,0.0,4.300000190734863,119.4000015258789,25.39999961853027,29.80000114440918,34.20000076293945,31.10000038146973,12.09000015299769
535,1945-08-16,26.5895,111.8481,65.0,7.599999904632568,0.0,3.900000095367432,128.9000091552734,24.80000114440918,28.60000038146973,32.40000152587891,30.39999961853027,13.0
536,1945-09-16,26.5895,111.8481,58.29999923706055,9.0,0.0,3.5,29.20000076293945,21.20000076293945,25.70000076293945,30.20000076293945,25.20000076293945,5.98999977099537
537,1945-10-16,26.5895,111.8481,65.5,7.599999904632568,0.0,2.5,39.5,14.40000057220459,18.20000076293945,22.0,14.0,8.090000152997685
538,1945-11-16,26.5895,111.8481,64.0999984741211,7.5,0.0,1.800000071525574,118.8000030517578,11.90000057220459,15.60000038146973,19.39999961853027,14.0,16.430000305
539,1945-12-16,26.5895,111.8481,60.5,7.5,5.230000018993056,1.300000071525574,60.10000228881836,5.099999904632568,8.800000190734863,12.60000038146973,8.699999809265137,15.78999996199074
540,1946-01-16,26.5895,111.8481,65.9000015258789,8.199999809265137,6.929999827997685,1.399999976158142,46.70000076293945,4.300000190734863,8.40000057220459,12.5,8.5,12.97999954199074
541,1946-02-15,26.5895,111.8481,68.4000015258789,8.5,2.349999905,1.800000071525574,52.20000076293945,6.599999904632568,10.80000019073486,15.10000038146973,9.800000190734863,12.18999958
542,1946-03-16,26.5895,111.8481,82.80000305175781,6.800000190734863,0.6599999669907408,1.800000071525574,137.6000061035156,8.300000190734863,11.69999980926514,15.10000038146973,11.30000019073486,21.02999877899305
543,1946-04-16,26.5895,111.8481,73.0999984741211,9.100000381469727,0.0,3.100000143051147,185.0,16.0,20.5,25.10000038146973,17.80000114440918,19.59000015299769
544,1946-05-16,26.5895,111.8481,82.30000305175781,7.0,0.0,3.0,263.6000061035156,19.5,23.0,26.5,22.39999961853027,20.04999923699074
545,1946-06-16,26.5895,111.8481,79.5,7.200000286102295,0.0,3.400000095367432,255.4000091552734,23.30000114440918,26.89999961853027,30.5,29.0,17.97999954199074
546,1946-07-16,26.5895,111.8481,66.80000305175781,7.700000286102295,0.0,4.099999904632568,150.1999969482422,25.30000114440918,29.10000038146973,33.0,31.89999961853027,13.60999965699074
547,1946-08-16,26.5895,111.8481,65.0,9.100000381469727,0.0,3.900000095367432,86.0,24.5,29.0,33.60000228881836,31.30000114440918,10.569999695
548,1946-09-16,26.5895,111.8481,57.60000228881836,9.100000381469727,0.0,3.5,78.20000457763672,21.5,26.0,30.60000038146973,26.39999961853027,10.88000011399306
549,1946-10-16,26.5895,111.8481,60.40000152587891,8.800000190734863,0.0,2.5,24.0,14.5,18.89999961853027,23.30000114440918,15.90000057220459,6.38999986599537
550,1946-11-16,26.5895,111.8481,61.0,8.40000057220459,0.0,1.700000047683716,58.70000076293945,10.30000019073486,14.5,18.70000076293945,13.5,12.30000019099537
551,1946-12-16,26.5895,111.8481,71.70000457763672,5.700000286102295,7.149999618993055,1.100000023841858,49.79999923706055,4.200000286102295,7.0,9.90000057220459,8.300000190734863,14.23999977099537
552,1947-01-16,26.5895,111.8481,82.30000305175781,4.599999904632568,6.059999942997685,1.0,84.20000457763672,4.700000286102295,7.0,9.300000190734863,8.800000190734863,18.21999931299769
553,1947-02-15,26.5895,111.8481,83.5999984741211,5.700000286102295,8.829999923993055,1.300000071525574,70.30000305175781,3.100000143051147,5.900000095367432,8.800000190734863,7.5,14.26999950399306
554,1947-03-16,26.5895,111.8481,77.5999984741211,7.700000286102295,0.5899999739930556,1.899999976158142,116.5999984741211,8.40000057220459,12.19999980926514,16.10000038146973,11.60000038146973,19.53999900799769
555,1947-04-16,26.5895,111.8481,79.30000305175781,7.900000095367432,0.0,2.600000143051147,159.6999969482422,13.30000019073486,17.20000076293945,21.20000076293945,15.60000038146973,18.25
556,1947-05-16,26.5895,111.8481,76.70000457763672,8.199999809265137,0.0,3.100000143051147,234.3000030517578,18.80000114440918,22.89999961853027,27.0,23.30000114440918,19.34000015299769
557,1947-06-16,26.5895,111.8481,80.0,7.099999904632568,0.0,3.299999952316284,183.6999969482422,22.39999961853027,25.89999961853027,29.5,27.80000114440918,15.46000003799769
558,1947-07-16,26.5895,111.8481,65.30000305175781,8.5,0.0,4.300000190734863,73.0,25.39999961853027,29.60000038146973,33.90000152587891,32.10000228881836,9.75
559,1947-08-16,26.5895,111.8481,65.0,9.100000381469727,0.0,4.0,115.9000015258789,24.5,29.0,33.60000228881836,31.0,12.65999984699074
560,1947-09-16,26.5895,111.8481,58.29999923706055,8.90000057220459,0.0,3.400000095367432,79.0,20.80000114440918,25.20000076293945,29.70000076293945,26.0,11.13999939
561,1947-10-16,26.5895,111.8481,71.0999984741211,7.099999904632568,0.0,2.200000047683716,41.90000152587891,14.10000038146973,17.60000038146973,21.20000076293945,15.10000038146973,9.800000190995371
562,1947-11-16,26.5895,111.8481,50.60000228881836,10.5,0.2199999989930556,2.0,31.5,9.0,14.19999980926514,19.5,11.80000019073486,8.909999846990742
563,1947-12-16,26.5895,111.8481,66.0,7.200000286102295,7.60999965699074,1.200000047683716,35.70000076293945,4.0,7.599999904632568,11.19999980926514,8.0,12.38000011399306
564,1948-01-16,26.5895,111.8481,60.40000152587891,8.90000057220459,12.069999695,1.300000071525574,73.30000305175781,2.200000047683716,6.599999904632568,11.10000038146973,7.5,16.69999885599537
565,1948-02-15,26.5895,111.8481,87.70000457763672,5.0,3.49000001,1.200000047683716,119.3000030517578,5.900000095367432,8.40000057220459,10.90000057220459,9.699999809265137,18.15999984699074
566,1948-03-16,26.5895,111.8481,85.5999984741211,6.300000190734863,0.1499999909953704,1.800000071525574,209.0,9.199999809265137,12.30000019073486,15.5,11.60000038146973,25.180000305
567,1948-04-16,26.5895,111.8481,81.4000015258789,7.5,0.0,2.600000143051147,182.1000061035156,15.10000038146973,18.80000114440918,22.60000038146973,17.70000076293945,19.62999916099537
568,1948-05-16,26.5895,111.8481,87.0,5.900000095367432,0.0,2.700000047683716,249.1999969482422,18.89999961853027,21.80000114440918,24.80000114440918,21.5,19.90999984699074
569,1948-06-16,26.5895,111.8481,80.30000305175781,7.0,0.0,3.299999952316284,161.4000091552734,22.89999961853027,26.39999961853027,29.89999961853027,28.5,14.58999919899305
570,1948-07-16,26.5895,111.8481,65.9000015258789,7.900000095367432,0.0,4.099999904632568,128.0,25.0,28.89999961853027,32.90000152587891,31.60000038146973,12.94999980899306
571,1948-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.900000095367432,82.70000457763672,24.70000076293945,28.89999961853027,33.10000228881836,30.70000076293945,10.82999992399306
572,1948-09-16,26.5895,111.8481,63.70000076293945,7.900000095367432,0.0,3.299999952316284,52.90000152587891,21.30000114440918,25.20000076293945,29.20000076293945,25.70000076293945,9.10999965699074
573,1948-10-16,26.5895,111.8481,62.20000076293945,8.300000190734863,0.0,2.299999952316284,108.0999984741211,14.90000057220459,19.0,23.20000076293945,17.80000114440918,15.07999992399306
574,1948-11-16,26.5895,111.8481,62.10000228881836,7.599999904632568,1.169999956990741,1.600000023841858,32.20000076293945,7.700000286102295,11.5,15.30000019073486,10.10000038146973,9.079999923993055
575,1948-12-16,26.5895,111.8481,70.30000305175781,6.099999904632568,1.909999966990741,1.100000023841858,114.5,7.099999904632568,10.10000038146973,13.19999980926514,11.0,20.79999923699074
576,1949-01-16,26.5895,111.8481,65.0999984741211,7.400000095367432,11.03999996199074,1.300000071525574,16.89999961853027,2.600000143051147,6.300000190734863,10.0,7.099999904632568,7.539999961990741
577,1949-02-15,26.5895,111.8481,83.0,5.900000095367432,3.52999997099537,1.399999976158142,118.2000045776367,5.800000190734863,8.699999809265137,11.69999980926514,9.40000057220459,17.97999954199074
578,1949-03-16,26.5895,111.8481,85.30000305175781,6.400000095367432,0.3299999829976852,1.700000047683716,118.8000030517578,8.800000190734863,12.0,15.19999980926514,11.69999980926514,19.680000305
579,1949-04-16,26.5895,111.8481,85.5999984741211,6.599999904632568,0.0,2.299999952316284,191.1999969482422,13.80000019073486,17.10000038146973,20.39999961853027,16.20000076293945,19.95999908399305
580,1949-05-16,26.5895,111.8481,77.70000457763672,7.900000095367432,0.0,3.200000047683716,257.0,19.39999961853027,23.30000114440918,27.30000114440918,23.10000038146973,20.10999870299769
581,1949-06-16,26.5895,111.8481,79.20000457763672,7.300000190734863,0.0,3.299999952316284,306.8999938964844,22.5,26.10000038146973,29.80000114440918,28.20000076293945,19.55999946599537
582,1949-07-16,26.5895,111.8481,65.0,9.100000381469727,0.0,4.400000095367432,98.5999984741211,25.10000038146973,29.60000038146973,34.20000076293945,30.89999961853027,11.39999961899306
583,1949-08-16,26.5895,111.8481,65.0,8.800000190734863,0.0,3.900000095367432,90.0999984741211,24.10000038146973,28.5,32.90000152587891,30.39999961853027,10.92000007599537
584,1949-09-16,26.5895,111.8481,59.40000152587891,8.699999809265137,0.0,3.5,74.5999984741211,21.5,25.80000114440918,30.20000076293945,25.70000076293945,10.88000011399306
585,1949-10-16,26.5895,111.8481,72.5999984741211,7.0,0.0,2.299999952316284,67.70000457763672,16.10000038146973,19.60000038146973,23.10000038146973,17.60000038146973,11.80999946599537
586,1949-11-16,26.5895,111.8481,72.9000015258789,5.099999904632568,0.0,1.5,105.5999984741211,10.90000057220459,13.40000057220459,16.0,12.40000057220459,16.26000022899306
587,1949-12-16,26.5895,111.8481,74.0,4.800000190734863,2.899999856990741,1.100000023841858,75.5,6.400000095367432,8.800000190734863,11.19999980926514,9.600000381469727,17.04999923699074
588,1950-01-16,26.5895,111.8481,70.20000457763672,6.700000286102295,5.429999827997685,1.200000047683716,73.9000015258789,5.0,8.300000190734863,11.69999980926514,9.300000190734863,17.60000038099537
589,1950-02-15,26.5895,111.8481,79.5,6.5,8.380000113993056,1.399999976158142,61.0,3.299999952316284,6.5,9.800000190734863,7.400000095367432,13.30999946599537
590,1950-03-16,26.5895,111.8481,87.4000015258789,5.900000095367432,0.02,1.700000047683716,100.0999984741211,9.699999809265137,12.60000038146973,15.60000038146973,12.80000019073486,18.20999908399305
591,1950-04-16,26.5895,111.8481,82.30000305175781,7.200000286102295,0.0,2.400000095367432,165.6999969482422,13.30000019073486,16.89999961853027,20.5,16.10000038146973,18.67000007599537
592,1950-05-16,26.5895,111.8481,78.20000457763672,7.900000095367432,0.0,3.0,211.6999969482422,18.5,22.39999961853027,26.39999961853027,22.70000076293945,18.52000045799769
593,1950-06-16,26.5895,111.8481,77.9000015258789,7.700000286102295,0.0,3.299999952316284,140.8000030517578,21.80000114440918,25.60000038146973,29.5,27.20000076293945,13.52999973299768
594,1950-07-16,26.5895,111.8481,65.30000305175781,8.90000057220459,0.0,4.200000286102295,87.0,25.0,29.39999961853027,33.90000152587891,31.70000076293945,10.71999931299768
595,1950-08-16,26.5895,111.8481,65.0,9.199999809265137,0.0,3.799999952316284,144.6999969482422,23.5,28.10000038146973,32.70000076293945,30.5,13.759999275
596,1950-09-16,26.5895,111.8481,66.4000015258789,7.300000190734863,0.0,3.100000143051147,125.3000030517578,20.5,24.10000038146973,27.80000114440918,24.5,13.76999950399306
597,1950-10-16,26.5895,111.8481,73.5,7.099999904632568,0.0,2.200000047683716,34.5,16.20000076293945,19.70000076293945,23.30000114440918,18.70000076293945,8.569999695
598,1950-11-16,26.5895,111.8481,66.80000305175781,7.300000190734863,0.1099999989930556,1.600000023841858,87.80000305175781,9.300000190734863,12.90000057220459,16.60000038146973,12.0,15.009999275
599,1950-12-16,26.5895,111.8481,62.60000228881836,7.900000095367432,10.26999950399306,1.300000071525574,23.39999961853027,2.900000095367432,6.800000190734863,10.80000019073486,7.099999904632568,10.09999942799769
600,1951-01-16,26.5895,111.8481,69.20000457763672,7.599999904632568,14.71999931299768,1.100000023841858,24.0,1.200000047683716,5.0,8.800000190734863,7.200000286102295,11.80999946599537
601,1951-02-15,26.5895,111.8481,77.5,7.200000286102295,9.279999732997686,1.300000071525574,55.90000152587891,2.900000095367432,6.5,10.10000038146973,8.199999809265137,13.78999996199074
602,1951-03-16,26.5895,111.8481,88.30000305175781,5.900000095367432,3.220000028993055,1.5,139.6000061035156,6.200000286102295,9.100000381469727,12.10000038146973,9.800000190734863,20.98999977099537
603,1951-04-16,26.5895,111.8481,94.0999984741211,4.900000095367432,0.0,1.800000071525574,287.7000122070312,12.69999980926514,15.10000038146973,17.60000038146973,15.40000057220459,24.93999862699074
604,1951-05-16,26.5895,111.8481,71.4000015258789,9.600000381469727,0.0,3.400000095367432,122.0,18.39999961853027,23.20000076293945,28.0,22.5,15.009999275
605,1951-06-16,26.5895,111.8481,76.30000305175781,8.100000381469727,0.0,3.400000095367432,164.8000030517578,21.60000038146973,25.60000038146973,29.70000076293945,27.10000038146973,15.25999927498843
606,1951-07-16,26.5895,111.8481,77.30000305175781,8.600000381469727,0.0,3.700000047683716,113.8000030517578,24.5,28.80000114440918,33.10000228881836,31.10000038146973,10.96000003799768
607,1951-08-16,26.5895,111.8481,71.4000015258789,9.90000057220459,0.0,3.799999952316284,63.5,24.39999961853027,29.30000114440918,34.29999923706055,31.10000038146973,10.32999992399306
608,1951-09-16,26.5895,111.8481,59.10000228881836,9.40000057220459,0.0,3.400000095367432,104.0,19.5,24.20000076293945,28.89999961853027,23.70000076293945,12.39999961899306
609,1951-10-16,26.5895,111.8481,54.29999923706055,9.800000190734863,0.0,2.5,146.3000030517578,14.90000057220459,19.80000114440918,24.70000076293945,19.0,16.12999916099537
610,1951-11-16,26.5895,111.8481,68.9000015258789,7.700000286102295,0.2199999989930556,1.5,130.5,9.0,12.80000019073486,16.70000076293945,12.40000057220459,15.60999965699074
611,1951-12-16,26.5895,111.8481,53.20000076293945,9.5,4.839999675995371,1.399999976158142,62.10000228881836,5.300000190734863,10.0,14.80000019073486,9.600000381469727,16.13999939
612,1952-01-16,26.5895,111.8481,65.80000305175781,7.900000095367432,9.279999732997686,1.200000047683716,53.90000152587891,3.299999952316284,7.200000286102295,11.19999980926514,8.300000190734863,13.009999275
613,1952-02-15,26.5895,111.8481,87.20000457763672,5.200000286102295,9.13999939,1.100000023841858,104.0999984741211,3.100000143051147,5.700000286102295,8.300000190734863,8.100000381469727,16.47999954199074
614,1952-03-16,26.5895,111.8481,87.0999984741211,6.200000286102295,1.659999966990741,1.5,166.6999969482422,7.300000190734863,10.40000057220459,13.5,11.5,22.42000007599537
615,1952-04-16,26.5895,111.8481,72.30000305175781,9.600000381469727,0.0,2.700000047683716,221.3000030517578,13.5,18.30000114440918,23.10000038146973,17.70000076293945,21.07999992399306
616,1952-05-16,26.5895,111.8481,86.5,6.400000095367432,0.0,2.700000047683716,263.7000122070312,19.80000114440918,23.0,26.20000076293945,24.5,20.65999984699074
