,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
737,1962-06-16,35.8167,127.15,78.4000015258789,11.19999980926514,0.0,3.200000047683716,116.4000015258789,15.0,20.60000038146973,26.20000076293945,18.70000076293945,9.60999965699074
738,1962-07-16,35.8167,127.15,74.9000015258789,8.40000057220459,0.0,3.299999952316284,261.7000122070312,20.60000038146973,24.80000114440918,29.0,26.10000038146973,14.54999923699074
739,1962-08-16,35.8167,127.15,66.20000457763672,8.90000057220459,0.0,3.299999952316284,351.0,20.20000076293945,24.60000038146973,29.10000038146973,25.89999961853027,15.84999942799768
740,1962-09-16,35.8167,127.15,65.70000457763672,10.0,0.0,2.400000095367432,224.1000061035156,14.40000057220459,19.39999961853027,24.39999961853027,19.10000038146973,12.17999935199074
741,1962-10-16,35.8167,127.15,41.90000152587891,13.40000057220459,3.730000018993055,1.800000071525574,48.0,5.900000095367432,12.60000038146973,19.30000114440918,11.60000038146973,6.85999965699074
742,1962-11-16,35.8167,127.15,55.79999923706055,9.90000057220459,14.759999275,1.0,50.90000152587891,1.0,5.900000095367432,10.90000057220459,7.099999904632568,11.46999931299768
743,1962-12-16,35.8167,127.15,46.20000076293945,10.80000019073486,25.14999961899306,0.699999988079071,27.70000076293945,-3.900000095367432,1.5,6.900000095367432,5.099999904632568,9.409999846990742
744,1963-01-16,35.8167,127.15,52.70000076293945,9.699999809265137,30.67999839799769,0.6000000238418579,20.30000114440918,-11.69999980926514,-6.800000190734863,-2.0,2.799999952316284,7.529999732997685
745,1963-02-15,35.8167,127.15,51.40000152587891,10.90000057220459,25.57999992399306,1.0,6.099999904632568,-7.300000190734863,-1.800000071525574,3.700000047683716,3.799999952316284,3.689999818993056
746,1963-03-16,35.8167,127.15,43.40000152587891,12.69999980926514,22.01000022899306,1.899999976158142,32.79999923706055,-1.600000023841858,4.800000190734863,11.19999980926514,5.800000190734863,7.779999732997685
747,1963-04-16,35.8167,127.15,62.79999923706055,10.69999980926514,4.86999988599537,2.5,133.6000061035156,5.200000286102295,10.5,15.90000057220459,9.100000381469727,11.35999965699074
748,1963-05-16,35.8167,127.15,71.80000305175781,10.80000019073486,0.0,2.799999952316284,187.6000061035156,10.10000038146973,15.5,20.89999961853027,13.60000038146973,11.96999931299768
749,1963-06-16,35.8167,127.15,82.4000015258789,9.0,0.0,2.799999952316284,539.1000366210938,15.0,19.5,24.0,18.70000076293945,17.84000015299769
750,1963-07-16,35.8167,127.15,73.5999984741211,7.5,0.0,3.299999952316284,353.2000122070312,20.60000038146973,24.30000114440918,28.10000038146973,25.39999961853027,17.02000045799769
751,1963-08-16,35.8167,127.15,70.5,9.100000381469727,0.0,3.100000143051147,168.9000091552734,20.10000038146973,24.60000038146973,29.20000076293945,26.5,11.18999958
752,1963-09-16,35.8167,127.15,66.20000457763672,11.30000019073486,0.0,2.400000095367432,30.5,13.69999980926514,19.30000114440918,25.0,18.5,5.569999695
753,1963-10-16,35.8167,127.15,44.60000228881836,14.0,4.639999865995371,1.800000071525574,45.60000228881836,5.400000095367432,12.40000057220459,19.39999961853027,10.90000057220459,5.67000007599537
754,1963-11-16,35.8167,127.15,46.10000228881836,11.90000057220459,15.27999973299768,1.100000023841858,20.30000114440918,0.800000011920929,6.700000286102295,12.69999980926514,7.700000286102295,6.809999942997685
755,1963-12-16,35.8167,127.15,46.0,10.5,25.35999870299769,0.699999988079071,35.20000076293945,-4.099999904632568,1.200000047683716,6.5,4.900000095367432,10.34999942799769
756,1964-01-16,35.8167,127.15,53.40000152587891,9.300000190734863,26.28999900799769,0.800000011920929,37.29999923706055,-5.0,-0.300000011920929,4.400000095367432,4.200000286102295,11.89999961899306
757,1964-02-15,35.8167,127.15,60.40000152587891,8.5,26.11999893199074,0.9000000357627869,72.5,-6.800000190734863,-2.5,1.800000071525574,3.600000143051147,12.67000007599537
758,1964-03-16,35.8167,127.15,48.10000228881836,11.69999980926514,21.77000045799769,1.800000071525574,53.5,-1.5,4.400000095367432,10.30000019073486,5.900000095367432,8.920000075995372
759,1964-04-16,35.8167,127.15,64.70000457763672,11.0,2.099999905,2.600000143051147,265.8999938964844,6.900000095367432,12.40000057220459,17.89999961853027,10.10000038146973,14.44999980899306
760,1964-05-16,35.8167,127.15,50.90000152587891,12.5,0.0,3.600000143051147,79.5999984741211,10.90000057220459,17.10000038146973,23.39999961853027,13.60000038146973,8.23999977099537
761,1964-06-16,35.8167,127.15,71.0,10.10000038146973,0.0,3.400000095367432,125.3000030517578,15.90000057220459,20.89999961853027,26.0,18.70000076293945,9.929999351990741
762,1964-07-16,35.8167,127.15,67.30000305175781,8.100000381469727,0.0,3.799999952316284,252.6000061035156,21.70000076293945,25.70000076293945,29.80000114440918,25.80000114440918,14.48999977099537
763,1964-08-16,35.8167,127.15,64.0999984741211,9.40000057220459,0.0,3.600000143051147,116.2000045776367,21.60000038146973,26.30000114440918,31.0,26.20000076293945,9.269999503993056
764,1964-09-16,35.8167,127.15,68.80000305175781,9.5,0.0,2.5,237.1999969482422,15.60000038146973,20.30000114440918,25.10000038146973,19.0,11.71000003799768
765,1964-10-16,35.8167,127.15,50.10000228881836,11.90000057220459,1.539999961990741,1.800000071525574,29.10000038146973,7.400000095367432,13.30000019073486,19.30000114440918,12.19999980926514,5.069999695
766,1964-11-16,35.8167,127.15,41.5,11.80000019073486,16.05999946599537,1.100000023841858,25.10000038146973,0.5,6.400000095367432,12.30000019073486,7.099999904632568,7.51999998099537
767,1964-12-16,35.8167,127.15,46.70000076293945,10.60000038146973,25.98999977099537,0.699999988079071,7.599999904632568,-4.700000286102295,0.6000000238418579,5.900000095367432,4.700000286102295,5.73999977099537
768,1965-01-16,35.8167,127.15,44.70000076293945,10.19999980926514,29.10999870299769,0.699999988079071,42.29999923706055,-8.40000057220459,-3.299999952316284,1.800000071525574,3.700000047683716,10.73999977099537
769,1965-02-15,35.8167,127.15,49.90000152587891,10.0,24.60000038099537,1.0,25.89999961853027,-6.0,-1.0,4.0,4.400000095367432,7.309999942997685
770,1965-03-16,35.8167,127.15,40.0,12.5,24.36999893199074,1.800000071525574,27.39999961853027,-3.200000047683716,3.100000143051147,9.40000057220459,5.200000286102295,7.099999905
771,1965-04-16,35.8167,127.15,56.60000228881836,13.30000019073486,9.699999808993056,2.600000143051147,69.20000457763672,3.0,9.600000381469727,16.30000114440918,8.40000057220459,7.809999942997685
772,1965-05-16,35.8167,127.15,58.60000228881836,12.69999980926514,0.0,3.400000095367432,65.0,10.19999980926514,16.5,22.89999961853027,12.80000019073486,7.559999942997685
773,1965-06-16,35.8167,127.15,69.30000305175781,11.69999980926514,0.0,3.600000143051147,44.10000228881836,15.30000019073486,21.10000038146973,27.0,18.10000038146973,6.38999986599537
774,1965-07-16,35.8167,127.15,81.5999984741211,6.900000095367432,0.0,2.900000095367432,517.6000366210938,20.10000038146973,23.5,27.0,25.39999961853027,18.93999862699074
775,1965-08-16,35.8167,127.15,60.29999923706055,8.800000190734863,0.0,3.600000143051147,244.9000091552734,20.5,24.89999961853027,29.30000114440918,24.60000038146973,13.67999935199074
776,1965-09-16,35.8167,127.15,61.0,12.69999980926514,0.0,2.600000143051147,11.30000019073486,13.0,19.30000114440918,25.70000076293945,17.70000076293945,3.470000028993055
777,1965-10-16,35.8167,127.15,38.20000076293945,13.5,2.169999837997685,1.899999976158142,40.5,6.900000095367432,13.60000038146973,20.39999961853027,12.19999980926514,5.859999656990741
778,1965-11-16,35.8167,127.15,52.0,10.80000019073486,12.18999958,1.100000023841858,112.8000030517578,2.0,7.400000095367432,12.80000019073486,7.700000286102295,14.34000015299769
779,1965-12-16,35.8167,127.15,55.90000152587891,10.5,27.40999984699074,0.699999988079071,39.40000152587891,-6.200000286102295,-0.9000000357627869,4.400000095367432,4.200000286102295,10.65999984699074
780,1966-01-16,35.8167,127.15,43.0,10.80000019073486,29.17999839799769,0.699999988079071,12.30000019073486,-8.5,-3.100000143051147,2.299999952316284,3.600000143051147,5.96999979
781,1966-02-15,35.8167,127.15,46.70000076293945,11.90000057220459,24.01000022899306,1.200000047683716,57.79999923706055,-5.300000190734863,0.699999988079071,6.700000286102295,4.700000286102295,10.61999988599537
782,1966-03-16,35.8167,127.15,56.40000152587891,10.10000038146973,17.38999939,1.700000047683716,134.8000030517578,0.2000000029802322,5.200000286102295,10.30000019073486,6.200000286102295,13.60999965699074
783,1966-04-16,35.8167,127.15,64.0999984741211,12.5,6.279999732997685,2.5,72.5999984741211,4.5,10.69999980926514,17.0,9.0,8.149999618993055
784,1966-05-16,35.8167,127.15,53.29999923706055,13.0,0.0,3.600000143051147,107.2000045776367,9.90000057220459,16.39999961853027,22.89999961853027,12.5,9.13999939
785,1966-06-16,35.8167,127.15,73.20000457763672,10.40000057220459,0.0,3.200000047683716,110.8000030517578,15.19999980926514,20.39999961853027,25.60000038146973,18.80000114440918,9.769999503993056
786,1966-07-16,35.8167,127.15,73.70000457763672,7.599999904632568,0.0,3.299999952316284,220.6000061035156,20.39999961853027,24.20000076293945,28.0,25.39999961853027,14.05999946599537
787,1966-08-16,35.8167,127.15,63.90000152587891,9.199999809265137,0.0,3.600000143051147,233.3000030517578,21.80000114440918,26.39999961853027,31.0,26.5,11.67000007599537
788,1966-09-16,35.8167,127.15,61.90000152587891,10.5,0.0,2.600000143051147,91.70000457763672,14.0,19.20000076293945,24.5,16.80000114440918,8.35999965699074
789,1966-10-16,35.8167,127.15,50.10000228881836,11.60000038146973,1.00999999,1.800000071525574,79.30000305175781,7.900000095367432,13.69999980926514,19.5,11.60000038146973,8.319999694988427
790,1966-11-16,35.8167,127.15,46.20000076293945,12.30000019073486,17.85999870299769,1.100000023841858,61.70000076293945,-0.2000000029802322,6.0,12.19999980926514,7.099999904632568,10.32999992399306
791,1966-12-16,35.8167,127.15,49.60000228881836,9.699999809265137,27.31999969498843,0.6000000238418579,18.80000114440918,-6.099999904632568,-1.200000047683716,3.700000047683716,4.300000190734863,7.75
792,1967-01-16,35.8167,127.15,41.20000076293945,10.69999980926514,29.60999870299769,0.699999988079071,30.60000038146973,-9.199999809265137,-3.799999952316284,1.600000023841858,3.299999952316284,10.64999961899306
793,1967-02-15,35.8167,127.15,51.79999923706055,9.300000190734863,24.76000022899306,1.0,34.10000228881836,-6.200000286102295,-1.5,3.200000047683716,4.0,8.23999977099537
794,1967-03-16,35.8167,127.15,51.90000152587891,12.0,20.77000045799769,1.800000071525574,69.9000015258789,-1.100000023841858,4.900000095367432,10.90000057220459,6.200000286102295,10.30000019099537
795,1967-04-16,35.8167,127.15,67.70000457763672,12.0,5.25999975199074,2.400000095367432,99.70000457763672,5.0,11.0,17.0,9.5,9.98999977099537
796,1967-05-16,35.8167,127.15,53.5,13.69999980926514,0.0,3.700000047683716,37.60000228881836,11.0,17.80000114440918,24.70000076293945,13.80000019073486,6.129999637997686
797,1967-06-16,35.8167,127.15,64.4000015258789,10.80000019073486,0.0,3.700000047683716,191.0,16.30000114440918,21.70000076293945,27.10000038146973,19.60000038146973,11.57999992399306
798,1967-07-16,35.8167,127.15,74.20000457763672,8.0,0.0,3.400000095367432,191.8000030517578,20.89999961853027,24.89999961853027,28.89999961853027,25.80000114440918,13.93999958
799,1967-08-16,35.8167,127.15,55.10000228881836,9.199999809265137,0.0,3.900000095367432,132.8000030517578,22.30000114440918,26.89999961853027,31.5,27.70000076293945,10.76000022899306
800,1967-09-16,35.8167,127.15,52.90000152587891,11.69999980926514,0.0,2.799999952316284,76.70000457763672,14.19999980926514,20.0,25.89999961853027,17.60000038146973,7.589999675995371
801,1967-10-16,35.8167,127.15,45.20000076293945,13.80000019073486,2.899999856990741,1.899999976158142,29.20000076293945,6.400000095367432,13.30000019073486,20.20000076293945,11.19999980926514,4.949999808993056
802,1967-11-16,35.8167,127.15,57.60000228881836,10.69999980926514,15.53999996199074,1.0,104.3000030517578,0.699999988079071,6.0,11.40000057220459,7.099999904632568,13.30999946599537
803,1967-12-16,35.8167,127.15,58.40000152587891,9.40000057220459,28.62999916099537,0.6000000238418579,16.39999961853027,-7.700000286102295,-3.0,1.700000047683716,3.600000143051147,7.190000056990741
804,1968-01-16,35.8167,127.15,48.29999923706055,9.5,28.69999885599537,0.800000011920929,13.5,-7.800000190734863,-3.0,1.800000071525574,3.299999952316284,6.949999808993055
805,1968-02-15,35.8167,127.15,57.20000076293945,10.80000019073486,27.63999938998843,0.9000000357627869,16.20000076293945,-9.100000381469727,-3.700000047683716,1.700000047683716,3.400000095367432,5.789999961990741
806,1968-03-16,35.8167,127.15,49.29999923706055,12.40000057220459,22.48999977099537,1.800000071525574,65.4000015258789,-1.800000071525574,4.400000095367432,10.60000038146973,5.900000095367432,9.670000075995372
807,1968-04-16,35.8167,127.15,50.20000076293945,14.19999980926514,6.710000037997685,2.900000095367432,51.10000228881836,4.300000190734863,11.40000057220459,18.5,8.699999809265137,6.710000037997685
808,1968-05-16,35.8167,127.15,58.79999923706055,12.10000038146973,0.02,3.200000047683716,43.10000228881836,9.699999809265137,15.69999980926514,21.80000114440918,13.19999980926514,6.199999808993055
809,1968-06-16,35.8167,127.15,66.5999984741211,12.0,0.0,3.600000143051147,52.0,15.0,21.0,27.0,18.0,6.879999637997686
810,1968-07-16,35.8167,127.15,74.5999984741211,8.600000381469727,0.0,3.400000095367432,135.5,20.20000076293945,24.5,28.80000114440918,24.89999961853027,12.13999939
811,1968-08-16,35.8167,127.15,73.20000457763672,9.199999809265137,0.0,3.100000143051147,279.7000122070312,19.5,24.10000038146973,28.70000076293945,24.39999961853027,14.04999923699074
812,1968-09-16,35.8167,127.15,69.9000015258789,11.69999980926514,0.0,2.400000095367432,74.5,13.69999980926514,19.5,25.39999961853027,18.10000038146973,8.36999988599537
813,1968-10-16,35.8167,127.15,47.0,12.19999980926514,3.730000018993055,1.800000071525574,134.3000030517578,5.900000095367432,12.0,18.10000038146973,10.80000019073486,9.98999977099537
814,1968-11-16,35.8167,127.15,43.5,11.80000019073486,14.25,1.100000023841858,55.5,1.200000047683716,7.099999904632568,13.0,8.100000381469727,10.09000015299769
815,1968-12-16,35.8167,127.15,52.0,10.0,22.25,0.800000011920929,28.60000038146973,-1.700000047683716,3.299999952316284,8.300000190734863,5.599999904632568,8.98999977099537
816,1969-01-16,35.8167,127.15,56.0,9.199999809265137,28.39999961899306,0.699999988079071,88.5,-7.400000095367432,-2.799999952316284,1.800000071525574,3.400000095367432,15.80999946599537
817,1969-02-15,35.8167,127.15,60.0,9.100000381469727,24.680000305,1.0,62.20000076293945,-6.099999904632568,-1.5,3.100000143051147,3.700000047683716,11.32999992399306
818,1969-03-16,35.8167,127.15,61.10000228881836,11.90000057220459,24.36999893199074,1.5,21.39999961853027,-3.200000047683716,2.799999952316284,8.800000190734863,5.599999904632568,5.98999977099537
819,1969-04-16,35.8167,127.15,56.29999923706055,13.0,7.13999986599537,2.600000143051147,195.0,4.099999904632568,10.60000038146973,17.10000038146973,9.199999809265137,12.19999980899306
820,1969-05-16,35.8167,127.15,50.0,12.5,0.0,3.5,135.8000030517578,9.90000057220459,16.10000038146973,22.39999961853027,13.0,10.05000019099537
821,1969-06-16,35.8167,127.15,65.70000457763672,11.69999980926514,0.0,3.5,87.9000015258789,14.30000019073486,20.10000038146973,26.0,17.5,8.529999732997686
822,1969-07-16,35.8167,127.15,75.30000305175781,8.0,0.0,3.200000047683716,288.2000122070312,19.70000076293945,23.70000076293945,27.70000076293945,24.39999961853027,15.33999919899305
823,1969-08-16,35.8167,127.15,65.70000457763672,8.800000190734863,0.0,3.299999952316284,373.8000183105469,20.39999961853027,24.80000114440918,29.20000076293945,25.5,15.85999965699074
824,1969-09-16,35.8167,127.15,64.70000457763672,9.5,0.0,2.5,340.6000061035156,15.10000038146973,19.80000114440918,24.60000038146973,19.0,13.73999977099537
825,1969-10-16,35.8167,127.15,44.70000076293945,14.10000038146973,5.029999732997685,1.800000071525574,4.700000286102295,5.200000286102295,12.19999980926514,19.30000114440918,11.19999980926514,2.25999999
826,1969-11-16,35.8167,127.15,47.10000228881836,11.30000019073486,19.11999893199074,1.100000023841858,37.60000228881836,-0.699999988079071,5.0,10.69999980926514,6.099999904632568,8.85999965699074
827,1969-12-16,35.8167,127.15,48.60000228881836,10.80000019073486,27.92000007599537,0.699999988079071,55.20000076293945,-6.800000190734863,-1.399999976158142,4.0,4.099999904632568,11.17999935199074
828,1970-01-16,35.8167,127.15,42.40000152587891,11.5,30.02999877899306,0.699999988079071,4.400000095367432,-10.0,-4.200000286102295,1.600000023841858,3.299999952316284,4.610000133993056
829,1970-02-15,35.8167,127.15,42.10000228881836,11.60000038146973,24.09000015299769,1.200000047683716,70.0999984741211,-5.400000095367432,0.4000000059604645,6.200000286102295,4.5,12.01999950399306
830,1970-03-16,35.8167,127.15,58.70000076293945,11.5,25.77999877899306,1.399999976158142,13.19999980926514,-4.5,1.300000071525574,7.099999904632568,5.200000286102295,4.75999975199074
831,1970-04-16,35.8167,127.15,62.60000228881836,13.40000057220459,8.269999503993056,2.5,112.3000030517578,3.600000143051147,10.30000019073486,17.0,8.699999809265137,10.17999935199074
832,1970-05-16,35.8167,127.15,64.80000305175781,12.30000019073486,0.0,3.200000047683716,105.7000045776367,10.30000019073486,16.39999961853027,22.60000038146973,13.40000057220459,9.599999427997686
833,1970-06-16,35.8167,127.15,80.80000305175781,9.100000381469727,0.0,2.900000095367432,154.0,15.10000038146973,19.60000038146973,24.20000076293945,18.39999961853027,11.01999950399306
834,1970-07-16,35.8167,127.15,76.0,8.0,0.0,3.100000143051147,349.0,19.30000114440918,23.30000114440918,27.30000114440918,24.60000038146973,15.759999275
835,1970-08-16,35.8167,127.15,67.9000015258789,8.600000381469727,0.0,3.299999952316284,232.1000061035156,21.0,25.30000114440918,29.60000038146973,25.80000114440918,13.21999931299768
836,1970-09-16,35.8167,127.15,72.0999984741211,9.199999809265137,0.0,2.400000095367432,258.0,15.90000057220459,20.5,25.10000038146973,18.80000114440918,13.009999275
837,1970-10-16,35.8167,127.15,54.29999923706055,12.60000038146973,1.659999966990741,1.800000071525574,96.0999984741211,7.300000190734863,13.60000038146973,19.89999961853027,11.90000057220459,8.289999961990741
838,1970-11-16,35.8167,127.15,42.70000076293945,12.0,19.85999870299769,1.0,27.70000076293945,-1.0,5.0,11.0,6.900000095367432,7.589999675995371
839,1970-12-16,35.8167,127.15,48.5,10.5,27.04999923699074,0.6000000238418579,23.70000076293945,-5.800000190734863,-0.5,4.800000190734863,4.599999904632568,8.170000075995372
840,1971-01-16,35.8167,127.15,41.29999923706055,10.19999980926514,28.84000015299768,0.6000000238418579,50.60000228881836,-8.0,-2.900000095367432,2.200000047683716,4.300000190734863,12.35999965699074
841,1971-02-15,35.8167,127.15,59.29999923706055,9.800000190734863,24.680000305,1.0,45.20000076293945,-6.099999904632568,-1.200000047683716,3.700000047683716,4.099999904632568,9.649999618993055
842,1971-03-16,35.8167,127.15,46.5,11.10000038146973,23.90999984699074,1.700000047683716,46.29999923706055,-2.799999952316284,2.799999952316284,8.40000057220459,5.200000286102295,8.519999503993056
843,1971-04-16,35.8167,127.15,45.79999923706055,14.19999980926514,8.039999961990741,2.900000095367432,54.5,3.700000047683716,10.80000019073486,17.89999961853027,8.90000057220459,7.23999977099537
844,1971-05-16,35.8167,127.15,44.90000152587891,13.30000019073486,0.02,3.700000047683716,81.80000305175781,9.699999809265137,16.30000114440918,23.0,13.60000038146973,8.849999427997686
845,1971-06-16,35.8167,127.15,73.30000305175781,9.5,0.0,3.200000047683716,286.6000061035156,16.0,20.70000076293945,25.5,20.5,14.13000011399306
846,1971-07-16,35.8167,127.15,68.5,8.0,0.0,3.5,294.8999938964844,21.10000038146973,25.10000038146973,29.10000038146973,27.10000038146973,15.73999977099537
847,1971-08-16,35.8167,127.15,62.29999923706055,8.800000190734863,0.0,3.299999952316284,190.0,19.60000038146973,24.0,28.39999961853027,24.89999961853027,12.35999965699074
848,1971-09-16,35.8167,127.15,67.0999984741211,11.0,0.0,2.400000095367432,116.2000045776367,13.90000057220459,19.39999961853027,24.89999961853027,18.5,8.099999427997686
849,1971-10-16,35.8167,127.15,39.90000152587891,13.90000057220459,5.639999865995371,1.899999976158142,18.39999961853027,4.900000095367432,11.80000019073486,18.80000114440918,10.30000019073486,4.11999988599537
850,1971-11-16,35.8167,127.15,38.29999923706055,12.80000019073486,15.27999973299768,1.100000023841858,19.89999961853027,0.800000011920929,7.200000286102295,13.60000038146973,7.900000095367432,5.829999923993055
851,1971-12-16,35.8167,127.15,40.79999923706055,11.19999980926514,27.22999954199074,0.699999988079071,29.39999961853027,-6.0,-0.4000000059604645,5.200000286102295,4.400000095367432,9.760000228993055
852,1972-01-16,35.8167,127.15,54.79999923706055,10.0,25.569999695,0.699999988079071,89.0,-4.300000190734863,0.699999988079071,5.700000286102295,5.400000095367432,15.569999695
853,1972-02-15,35.8167,127.15,66.5999984741211,8.5,24.20999908399305,0.9000000357627869,35.79999923706055,-4.599999904632568,-0.300000011920929,4.0,4.599999904632568,9.710000037997684
854,1972-03-16,35.8167,127.15,52.20000076293945,11.60000038146973,20.52000045799769,1.600000023841858,168.3000030517578,-1.0,4.800000190734863,10.60000038146973,6.900000095367432,14.92999935199074
855,1972-04-16,35.8167,127.15,61.79999923706055,12.5,6.279999732997685,2.400000095367432,82.20000457763672,4.5,10.69999980926514,17.0,10.10000038146973,8.85999965699074
856,1972-05-16,35.8167,127.15,52.60000228881836,12.19999980926514,0.3299999829976852,3.299999952316284,148.9000091552734,8.800000190734863,14.90000057220459,21.0,12.69999980926514,10.77999973299769
857,1972-06-16,35.8167,127.15,67.4000015258789,11.30000019073486,0.0,3.5,103.8000030517578,15.19999980926514,20.80000114440918,26.5,18.39999961853027,9.590000152997685
858,1972-07-16,35.8167,127.15,66.70000457763672,8.699999809265137,0.0,3.600000143051147,338.2000122070312,20.0,24.30000114440918,28.70000076293945,24.70000076293945,16.85999870299769
859,1972-08-16,35.8167,127.15,63.60000228881836,9.199999809265137,0.0,3.299999952316284,352.3999938964844,18.80000114440918,23.39999961853027,28.0,23.10000038146973,17.02000045799769
860,1972-09-16,35.8167,127.15,63.20000076293945,11.0,0.0,2.5,99.0,13.0,18.5,24.0,17.10000038146973,8.85999965699074
861,1972-10-16,35.8167,127.15,40.70000076293945,13.40000057220459,3.220000028993055,1.899999976158142,35.40000152587891,6.200000286102295,12.90000057220459,19.60000038146973,11.69999980926514,5.579999923993055
862,1972-11-16,35.8167,127.15,59.40000152587891,10.5,16.31999969498843,0.9000000357627869,141.4000091552734,0.4000000059604645,5.599999904632568,10.90000057220459,7.700000286102295,15.34999942799768
863,1972-12-16,35.8167,127.15,51.20000076293945,10.60000038146973,26.47999954199074,0.6000000238418579,49.40000152587891,-5.200000286102295,0.1000000014901161,5.400000095367432,5.0,11.36999988599537
864,1973-01-16,35.8167,127.15,54.79999923706055,9.300000190734863,26.18999862699074,0.699999988079071,77.70000457763672,-4.900000095367432,-0.2000000029802322,4.5,4.900000095367432,15.19999980899306
865,1973-02-15,35.8167,127.15,53.5,10.19999980926514,23.18999862699074,1.100000023841858,29.60000038146973,-4.400000095367432,0.699999988079071,5.800000190734863,4.800000190734863,7.929999827997685
866,1973-03-16,35.8167,127.15,42.70000076293945,12.90000057220459,22.96999931299769,1.899999976158142,7.700000286102295,-2.0,4.5,11.0,5.400000095367432,3.329999923993055
867,1973-04-16,35.8167,127.15,60.40000152587891,13.5,5.059999942997685,2.700000047683716,137.4000091552734,5.099999904632568,11.80000019073486,18.60000038146973,10.10000038146973,10.76999950399306
868,1973-05-16,35.8167,127.15,53.29999923706055,12.10000038146973,0.0,3.400000095367432,126.9000015258789,10.0,16.0,22.10000038146973,13.40000057220459,9.840000152997685
869,1973-06-16,35.8167,127.15,69.70000457763672,10.60000038146973,0.0,3.400000095367432,94.70000457763672,15.60000038146973,20.89999961853027,26.20000076293945,18.70000076293945,9.050000190995371
870,1973-07-16,35.8167,127.15,53.10000228881836,9.699999809265137,0.0,4.300000190734863,142.3000030517578,21.70000076293945,26.5,31.39999961853027,26.89999961853027,10.21000003799768
871,1973-08-16,35.8167,127.15,63.40000152587891,9.600000381469727,0.0,3.600000143051147,142.4000091552734,21.30000114440918,26.10000038146973,30.89999961853027,26.70000076293945,10.25
872,1973-09-16,35.8167,127.15,63.60000228881836,11.10000038146973,0.0,2.5,137.8000030517578,13.69999980926514,19.20000076293945,24.80000114440918,18.20000076293945,9.880000113993056
873,1973-10-16,35.8167,127.15,44.10000228881836,12.19999980926514,3.389999865995371,1.800000071525574,88.70000457763672,6.099999904632568,12.19999980926514,18.30000114440918,11.30000019073486,8.539999961990741
874,1973-11-16,35.8167,127.15,41.29999923706055,11.90000057220459,20.10000038099537,1.100000023841858,27.10000038146973,-1.100000023841858,4.900000095367432,10.90000057220459,6.300000190734863,7.399999618993055
875,1973-12-16,35.8167,127.15,31.70000076293945,11.40000057220459,28.84000015299768,0.6000000238418579,21.39999961853027,-8.0,-2.299999952316284,3.400000095367432,4.0,7.730000018993056
876,1974-01-16,35.8167,127.15,29.30000114440918,12.0,29.36999893199074,0.800000011920929,25.70000076293945,-8.800000190734863,-2.799999952316284,3.200000047683716,3.600000143051147,9.179999351990741
877,1974-02-15,35.8167,127.15,59.10000228881836,10.5,25.29999923699074,1.0,38.90000152587891,-6.900000095367432,-1.600000023841858,3.700000047683716,4.099999904632568,9.449999808993056
878,1974-03-16,35.8167,127.15,55.79999923706055,11.69999980926514,23.32999992399306,1.600000023841858,54.60000228881836,-2.299999952316284,3.600000143051147,9.5,6.0,9.380000113993056
879,1974-04-16,35.8167,127.15,54.40000152587891,13.5,6.920000075995371,2.700000047683716,171.0,4.200000286102295,10.90000057220459,17.70000076293945,9.300000190734863,11.90999984699074
880,1974-05-16,35.8167,127.15,59.40000152587891,12.90000057220459,0.01,3.100000143051147,184.9000091552734,9.800000190734863,16.20000076293945,22.70000076293945,15.10000038146973,11.59000015299769
881,1974-06-16,35.8167,127.15,61.5,11.69999980926514,0.0,3.700000047683716,120.8000030517578,14.10000038146973,19.89999961853027,25.80000114440918,17.0,9.60999965699074
882,1974-07-16,35.8167,127.15,84.0999984741211,6.700000286102295,0.0,2.700000047683716,514.2999877929688,18.70000076293945,22.0,25.39999961853027,23.80000114440918,20.02999877899305
883,1974-08-16,35.8167,127.15,55.0,9.90000057220459,0.0,3.700000047683716,212.0,19.80000114440918,24.70000076293945,29.70000076293945,24.89999961853027,12.48999977099537
884,1974-09-16,35.8167,127.15,55.90000152587891,12.40000057220459,0.0,2.700000047683716,40.29999923706055,13.10000038146973,19.30000114440918,25.5,17.39999961853027,5.900000095
885,1974-10-16,35.8167,127.15,52.90000152587891,12.90000057220459,3.389999865995371,1.700000047683716,109.8000030517578,6.099999904632568,12.5,19.0,11.19999980926514,8.800000190995371
886,1974-11-16,35.8167,127.15,40.90000152587891,11.90000057220459,19.36999893199074,1.100000023841858,20.5,-0.800000011920929,5.200000286102295,11.19999980926514,6.400000095367432,6.690000056990741
887,1974-12-16,35.8167,127.15,52.5,9.699999809265137,26.47999954199074,0.699999988079071,49.79999923706055,-5.200000286102295,-0.300000011920929,4.599999904632568,4.599999904632568,12.11999988599537
888,1975-01-16,35.8167,127.15,43.10000228881836,9.5,28.25,0.699999988079071,18.70000076293945,-7.200000286102295,-2.400000095367432,2.400000095367432,3.799999952316284,8.61999988599537
889,1975-02-15,35.8167,127.15,42.70000076293945,10.40000057220459,24.98999977099537,1.100000023841858,16.5,-6.5,-1.300000071525574,3.900000095367432,3.700000047683716,6.409999846990742
890,1975-03-16,35.8167,127.15,44.20000076293945,12.19999980926514,22.48999977099537,1.800000071525574,59.60000228881836,-1.800000071525574,4.300000190734863,10.40000057220459,5.800000190734863,9.760000228993055
