,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
701,1959-06-16,23.25,77.4167,55.10000228881836,11.60000038146973,0.0,6.400000095367432,115.5,25.70000076293945,31.5,37.29999923706055,25.5,6.230000018993056
702,1959-07-16,23.25,77.4167,75.20000457763672,7.099999904632568,0.0,3.700000047683716,485.5,22.39999961853027,25.89999961853027,29.5,27.10000038146973,16.5
703,1959-08-16,23.25,77.4167,74.5999984741211,5.800000190734863,0.0,3.200000047683716,421.3000183105469,21.89999961853027,24.80000114440918,27.70000076293945,26.80000114440918,14.75
704,1959-09-16,23.25,77.4167,56.29999923706055,7.5,0.0,3.799999952316284,392.3999938964844,21.70000076293945,25.39999961853027,29.20000076293945,24.10000038146973,10.32999992399306
705,1959-10-16,23.25,77.4167,25.0,12.60000038146973,0.0,4.099999904632568,54.10000228881836,18.89999961853027,25.20000076293945,31.5,16.80000114440918,2.319999932997685
706,1959-11-16,23.25,77.4167,13.80000019073486,15.10000038146973,0.0,3.200000047683716,15.0,13.5,21.0,28.60000038146973,10.69999980926514,0.379999995
707,1959-12-16,23.25,77.4167,15.0,15.30000019073486,0.0,2.700000047683716,1.300000071525574,10.80000019073486,18.39999961853027,26.10000038146973,10.19999980926514,0.04999999699074074
708,1960-01-16,23.25,77.4167,17.5,15.19999980926514,0.1099999989930556,2.900000095367432,51.5,9.300000190734863,16.89999961853027,24.5,9.199999809265137,2.919999837997685
709,1960-02-15,23.25,77.4167,13.80000019073486,18.60000038146973,0.0,4.300000190734863,0.699999988079071,12.60000038146973,21.89999961853027,31.20000076293945,10.10000038146973,0.05999999899305555
710,1960-03-16,23.25,77.4167,27.39999961853027,16.0,0.0,5.300000190734863,4.800000190734863,16.39999961853027,24.39999961853027,32.40000152587891,8.300000190734863,1.039999961990741
711,1960-04-16,23.25,77.4167,20.60000038146973,16.30000114440918,0.0,7.099999904632568,5.099999904632568,21.60000038146973,29.70000076293945,37.90000152587891,8.699999809265137,0.07
712,1960-05-16,23.25,77.4167,27.30000114440918,15.60000038146973,0.0,8.5,9.800000190734863,25.30000114440918,33.10000228881836,40.90000152587891,14.19999980926514,0.6800000069907407
713,1960-06-16,23.25,77.4167,55.0,12.10000038146973,0.0,6.400000095367432,129.6000061035156,25.30000114440918,31.30000114440918,37.40000152587891,25.10000038146973,6.129999637997686
714,1960-07-16,23.25,77.4167,75.0,7.900000095367432,0.0,3.900000095367432,320.2000122070312,22.80000114440918,26.70000076293945,30.70000076293945,27.0,12.89999961899306
715,1960-08-16,23.25,77.4167,74.30000305175781,5.800000190734863,0.0,3.200000047683716,448.7000122070312,21.80000114440918,24.70000076293945,27.60000038146973,26.70000076293945,15.09999942799768
716,1960-09-16,23.25,77.4167,54.70000076293945,9.5,0.0,4.099999904632568,99.30000305175781,21.80000114440918,26.5,31.30000114440918,24.70000076293945,6.079999923993056
717,1960-10-16,23.25,77.4167,25.0,14.0,0.0,4.099999904632568,41.5,17.70000076293945,24.70000076293945,31.70000076293945,15.5,2.730000018993056
718,1960-11-16,23.25,77.4167,13.80000019073486,16.39999961853027,0.0,3.200000047683716,1.600000023841858,12.10000038146973,20.30000114440918,28.5,9.699999809265137,0.07
719,1960-12-16,23.25,77.4167,15.0,15.0,0.0,2.700000047683716,4.300000190734863,11.10000038146973,18.60000038146973,26.10000038146973,10.80000019073486,0.04999999699074074
720,1961-01-16,23.25,77.4167,17.5,14.69999980926514,0.0,3.0,22.60000038146973,10.80000019073486,18.10000038146973,25.5,9.90000057220459,1.419999956990741
721,1961-02-15,23.25,77.4167,13.80000019073486,15.60000038146973,0.0,3.900000095367432,2.400000095367432,10.69999980926514,18.5,26.30000114440918,8.300000190734863,0.1099999989930556
722,1961-03-16,23.25,77.4167,23.60000038146973,16.80000114440918,0.0,5.700000286102295,1.5,18.0,26.39999961853027,34.79999923706055,9.300000190734863,0.2199999989930556
723,1961-04-16,23.25,77.4167,21.20000076293945,16.39999961853027,0.0,7.200000286102295,3.5,21.80000114440918,30.0,38.20000076293945,8.90000057220459,0.4299999769907407
724,1961-05-16,23.25,77.4167,28.5,14.90000057220459,0.0,8.40000057220459,10.90000057220459,25.89999961853027,33.29999923706055,40.79999923706055,14.5,1.589999913993055
725,1961-06-16,23.25,77.4167,54.90000152587891,11.90000057220459,0.0,6.300000190734863,79.4000015258789,24.5,30.39999961853027,36.40000152587891,23.60000038146973,5.50999975199074
726,1961-07-16,23.25,77.4167,75.70000457763672,7.099999904632568,0.0,3.700000047683716,405.5,22.60000038146973,26.10000038146973,29.70000076293945,27.0,13.86999988599537
727,1961-08-16,23.25,77.4167,74.0,6.0,0.0,3.299999952316284,348.3999938964844,22.39999961853027,25.39999961853027,28.39999961853027,27.30000114440918,13.11999988599537
728,1961-09-16,23.25,77.4167,56.29999923706055,7.5,0.0,3.799999952316284,521.2000122070312,21.5,25.20000076293945,29.0,23.30000114440918,10.90999984699074
729,1961-10-16,23.25,77.4167,25.0,13.19999980926514,0.0,4.0,57.0,17.20000076293945,23.80000114440918,30.39999961853027,15.10000038146973,3.339999913993056
730,1961-11-16,23.25,77.4167,13.80000019073486,13.90000057220459,0.0,3.200000047683716,18.20000076293945,13.5,20.39999961853027,27.39999961853027,10.5,1.539999961990741
731,1961-12-16,23.25,77.4167,15.0,15.19999980926514,0.2800000009953704,2.600000143051147,19.80000114440918,8.90000057220459,16.5,24.10000038146973,8.699999809265137,0.1599999959953704
732,1962-01-16,23.25,77.4167,17.5,16.10000038146973,0.8299999829976853,2.900000095367432,8.300000190734863,8.100000381469727,16.10000038146973,24.20000076293945,8.5,1.230000018993056
733,1962-02-15,23.25,77.4167,13.80000019073486,16.20000076293945,0.0,4.099999904632568,6.200000286102295,12.19999980926514,20.30000114440918,28.39999961853027,9.40000057220459,0.5999999639930556
734,1962-03-16,23.25,77.4167,23.5,16.5,0.0,5.5,10.69999980926514,16.60000038146973,24.80000114440918,33.10000228881836,8.40000057220459,0.8299999829976853
735,1962-04-16,23.25,77.4167,23.70000076293945,16.39999961853027,0.0,7.099999904632568,9.699999809265137,21.70000076293945,29.89999961853027,38.10000228881836,9.5,0.8899999859953703
736,1962-05-16,23.25,77.4167,26.89999961853027,15.30000019073486,0.0,8.5,8.699999809265137,25.60000038146973,33.20000076293945,40.90000152587891,14.5,0.8499999639930556
737,1962-06-16,23.25,77.4167,54.79999923706055,13.10000038146973,0.0,6.700000286102295,41.10000228881836,25.5,32.0,38.60000228881836,25.20000076293945,3.0
738,1962-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,427.3000183105469,23.30000114440918,27.10000038146973,30.89999961853027,28.39999961853027,14.79999923699074
739,1962-08-16,23.25,77.4167,73.5,6.599999904632568,0.0,3.400000095367432,390.8999938964844,22.20000076293945,25.5,28.80000114440918,26.89999961853027,13.98999977099537
740,1962-09-16,23.25,77.4167,55.79999923706055,7.900000095367432,0.0,3.799999952316284,370.5,21.39999961853027,25.30000114440918,29.30000114440918,23.5,11.13999939
741,1962-10-16,23.25,77.4167,25.0,14.90000057220459,0.0,4.0,4.0,16.10000038146973,23.5,31.0,13.69999980926514,0.4599999789930555
742,1962-11-16,23.25,77.4167,13.80000019073486,15.60000038146973,0.0,3.200000047683716,31.0,13.19999980926514,21.0,28.80000114440918,10.60000038146973,0.9699999689930556
743,1962-12-16,23.25,77.4167,15.0,14.10000038146973,0.0,2.600000143051147,69.0,11.10000038146973,18.10000038146973,25.20000076293945,10.40000057220459,2.220000028993056
744,1963-01-16,23.25,77.4167,17.5,16.70000076293945,0.5199999809953704,2.900000095367432,11.10000038146973,8.5,16.80000114440918,25.20000076293945,8.800000190734863,1.839999913993055
745,1963-02-15,23.25,77.4167,13.80000019073486,17.5,0.0,4.200000286102295,18.30000114440918,12.69999980926514,21.39999961853027,30.20000076293945,9.800000190734863,1.50999999
746,1963-03-16,23.25,77.4167,22.5,16.89999961853027,0.0,5.5,2.5,16.39999961853027,24.80000114440918,33.29999923706055,8.100000381469727,0.7299999589930556
747,1963-04-16,23.25,77.4167,22.0,15.69999980926514,0.0,7.0,4.300000190734863,21.20000076293945,29.0,36.90000152587891,8.800000190734863,0.4699999989930556
748,1963-05-16,23.25,77.4167,27.70000076293945,14.80000019073486,0.0,8.300000190734863,8.90000057220459,24.89999961853027,32.29999923706055,39.70000076293945,13.30000019073486,1.0
749,1963-06-16,23.25,77.4167,54.90000152587891,11.80000019073486,0.0,6.300000190734863,99.5999984741211,24.60000038146973,30.5,36.40000152587891,24.30000114440918,5.779999732997685
750,1963-07-16,23.25,77.4167,74.20000457763672,8.300000190734863,0.0,3.900000095367432,335.8999938964844,22.80000114440918,26.89999961853027,31.10000038146973,28.30000114440918,13.85999965699074
751,1963-08-16,23.25,77.4167,73.80000305175781,6.0,0.0,3.299999952316284,366.0,22.20000076293945,25.20000076293945,28.20000076293945,27.20000076293945,13.02999973299768
752,1963-09-16,23.25,77.4167,54.79999923706055,9.0,0.0,4.0,212.4000091552734,20.89999961853027,25.39999961853027,29.89999961853027,22.60000038146973,7.159999846990742
753,1963-10-16,23.25,77.4167,25.0,13.90000057220459,0.0,4.099999904632568,28.0,18.39999961853027,25.30000114440918,32.29999923706055,16.39999961853027,1.789999961990741
754,1963-11-16,23.25,77.4167,13.80000019073486,13.69999980926514,0.0,3.299999952316284,13.5,15.69999980926514,22.5,29.39999961853027,12.69999980926514,1.220000028993055
755,1963-12-16,23.25,77.4167,15.0,15.40000057220459,0.0,2.700000047683716,2.600000143051147,10.60000038146973,18.30000114440918,26.0,10.0,0.2800000009953704
756,1964-01-16,23.25,77.4167,17.5,15.69999980926514,0.3299999829976852,2.900000095367432,0.9000000357627869,8.800000190734863,16.60000038146973,24.5,8.600000381469727,0.07999999799768519
757,1964-02-15,23.25,77.4167,13.80000019073486,16.70000076293945,0.0,4.099999904632568,1.899999976158142,12.10000038146973,20.39999961853027,28.80000114440918,9.100000381469727,0.2199999989930556
758,1964-03-16,23.25,77.4167,21.10000038146973,17.39999961853027,0.0,5.800000190734863,6.300000190734863,18.20000076293945,26.89999961853027,35.60000228881836,9.90000057220459,0.7699999809953704
759,1964-04-16,23.25,77.4167,22.0,16.20000076293945,0.0,7.300000190734863,0.2000000029802322,23.30000114440918,31.39999961853027,39.5,10.30000019073486,0.129999995
760,1964-05-16,23.25,77.4167,27.89999961853027,15.30000019073486,0.0,8.40000057220459,9.5,25.10000038146973,32.70000076293945,40.40000152587891,13.30000019073486,1.309999942997685
761,1964-06-16,23.25,77.4167,54.79999923706055,12.10000038146973,0.0,6.5,162.1999969482422,25.20000076293945,31.20000076293945,37.29999923706055,24.20000076293945,7.819999695000001
762,1964-07-16,23.25,77.4167,74.4000015258789,7.300000190734863,0.0,4.0,357.8999938964844,22.80000114440918,26.39999961853027,30.10000038146973,26.20000076293945,12.57999992399306
763,1964-08-16,23.25,77.4167,73.5,6.200000286102295,0.0,3.299999952316284,401.8000183105469,22.30000114440918,25.39999961853027,28.5,27.30000114440918,12.92999935199074
764,1964-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,4.0,170.4000091552734,21.39999961853027,25.80000114440918,30.30000114440918,23.5,8.779999732997686
765,1964-10-16,23.25,77.4167,25.0,14.19999980926514,0.0,4.200000286102295,10.19999980926514,18.20000076293945,25.30000114440918,32.40000152587891,15.80000019073486,0.9199999569907407
766,1964-11-16,23.25,77.4167,13.80000019073486,16.20000076293945,0.0,3.200000047683716,1.600000023841858,12.10000038146973,20.20000076293945,28.30000114440918,9.699999809265137,0.2099999929976852
767,1964-12-16,23.25,77.4167,15.0,15.19999980926514,0.0,2.700000047683716,1.300000071525574,10.30000019073486,17.89999961853027,25.5,10.0,0.04999999699074074
768,1965-01-16,23.25,77.4167,17.5,15.19999980926514,0.0,3.0,17.10000038146973,11.19999980926514,18.80000114440918,26.39999961853027,10.80000019073486,1.929999947997685
769,1965-02-15,23.25,77.4167,13.80000019073486,16.5,0.0,4.099999904632568,1.399999976158142,12.19999980926514,20.39999961853027,28.70000076293945,9.199999809265137,0.3199999929976852
770,1965-03-16,23.25,77.4167,23.10000038146973,16.70000076293945,0.0,5.5,3.5,16.39999961853027,24.70000076293945,33.10000228881836,8.100000381469727,0.2199999989930556
771,1965-04-16,23.25,77.4167,21.5,15.30000019073486,0.0,7.0,5.800000190734863,21.5,29.10000038146973,36.79999923706055,8.40000057220459,0.5600000019907407
772,1965-05-16,23.25,77.4167,27.70000076293945,14.60000038146973,0.0,8.5,2.400000095367432,26.0,33.29999923706055,40.60000228881836,13.60000038146973,0.5799999829976852
773,1965-06-16,23.25,77.4167,54.79999923706055,12.30000019073486,0.0,6.599999904632568,64.30000305175781,25.89999961853027,32.0,38.20000076293945,25.89999961853027,5.25
774,1965-07-16,23.25,77.4167,75.0999984741211,7.5,0.0,3.900000095367432,281.8999938964844,23.30000114440918,27.0,30.80000114440918,27.80000114440918,11.35999965699074
775,1965-08-16,23.25,77.4167,72.5999984741211,7.099999904632568,0.0,3.600000143051147,263.7000122070312,22.5,26.0,29.60000038146973,27.30000114440918,10.88000011399306
776,1965-09-16,23.25,77.4167,54.70000076293945,9.300000190734863,0.0,4.0,154.1000061035156,21.0,25.60000038146973,30.30000114440918,23.30000114440918,7.429999827997685
777,1965-10-16,23.25,77.4167,25.0,13.60000038146973,0.0,4.200000286102295,6.200000286102295,19.0,25.80000114440918,32.60000228881836,16.89999961853027,1.0
778,1965-11-16,23.25,77.4167,13.80000019073486,15.5,0.0,3.299999952316284,1.899999976158142,14.19999980926514,21.89999961853027,29.70000076293945,11.60000038146973,0.07
779,1965-12-16,23.25,77.4167,15.0,15.5,0.0,2.700000047683716,13.40000057220459,10.30000019073486,18.0,25.80000114440918,9.600000381469727,1.079999923993056
780,1966-01-16,23.25,77.4167,17.5,15.69999980926514,0.0,3.0,10.5,10.19999980926514,18.0,25.89999961853027,10.0,1.860000013993056
781,1966-02-15,23.25,77.4167,13.80000019073486,16.5,0.0,4.300000190734863,1.300000071525574,14.10000038146973,22.30000114440918,30.60000038146973,10.60000038146973,0.1700000019907408
782,1966-03-16,23.25,77.4167,21.70000076293945,17.5,0.0,5.599999904632568,3.299999952316284,16.10000038146973,24.80000114440918,33.60000228881836,8.199999809265137,0.2999999819907407
783,1966-04-16,23.25,77.4167,22.10000038146973,16.20000076293945,0.0,7.099999904632568,1.200000047683716,22.0,30.10000038146973,38.20000076293945,9.300000190734863,0.07
784,1966-05-16,23.25,77.4167,27.70000076293945,15.19999980926514,0.0,8.40000057220459,19.0,25.10000038146973,32.70000076293945,40.29999923706055,13.90000057220459,0.5
785,1966-06-16,23.25,77.4167,55.10000228881836,11.80000019073486,0.0,6.5,76.5999984741211,25.30000114440918,31.20000076293945,37.10000228881836,24.0,4.829999923993055
786,1966-07-16,23.25,77.4167,74.4000015258789,8.600000381469727,0.0,4.200000286102295,351.3000183105469,23.89999961853027,28.20000076293945,32.5,28.60000038146973,13.92000007599537
787,1966-08-16,23.25,77.4167,73.5,6.5,0.0,3.400000095367432,223.1000061035156,22.30000114440918,25.5,28.80000114440918,26.89999961853027,10.69999980899306
788,1966-09-16,23.25,77.4167,54.5,9.300000190734863,0.0,4.099999904632568,143.6000061035156,21.70000076293945,26.30000114440918,31.0,24.20000076293945,5.900000095
789,1966-10-16,23.25,77.4167,25.0,14.60000038146973,0.0,4.300000190734863,3.700000047683716,19.10000038146973,26.39999961853027,33.70000076293945,16.89999961853027,0.50999999
790,1966-11-16,23.25,77.4167,13.80000019073486,13.30000019073486,0.0,3.299999952316284,55.5,15.90000057220459,22.5,29.20000076293945,12.19999980926514,3.069999932997685
791,1966-12-16,23.25,77.4167,15.0,16.5,0.1099999989930556,2.700000047683716,11.69999980926514,9.300000190734863,17.5,25.80000114440918,9.100000381469727,0.3899999859953703
792,1967-01-16,23.25,77.4167,17.5,16.39999961853027,0.4499999879976851,2.900000095367432,1.0,8.600000381469727,16.80000114440918,25.0,8.5,0.3199999929976852
793,1967-02-15,23.25,77.4167,13.80000019073486,18.10000038146973,0.0,4.300000190734863,0.699999988079071,12.80000019073486,21.80000114440918,30.89999961853027,9.800000190734863,0.05999999899305555
794,1967-03-16,23.25,77.4167,28.20000076293945,15.5,0.0,5.300000190734863,17.39999961853027,16.60000038146973,24.30000114440918,32.10000228881836,8.0,1.589999913993055
795,1967-04-16,23.25,77.4167,20.10000038146973,15.90000057220459,0.0,7.099999904632568,2.5,21.30000114440918,29.20000076293945,37.20000076293945,8.5,0.370000005
796,1967-05-16,23.25,77.4167,26.80000114440918,15.30000019073486,0.0,8.5,2.100000143051147,25.60000038146973,33.20000076293945,40.90000152587891,14.10000038146973,0.3400000039930556
797,1967-06-16,23.25,77.4167,54.90000152587891,12.40000057220459,0.0,6.5,144.6000061035156,25.0,31.20000076293945,37.40000152587891,24.70000076293945,6.559999942997685
798,1967-07-16,23.25,77.4167,75.5,7.400000095367432,0.0,3.900000095367432,351.6000061035156,23.0,26.70000076293945,30.39999961853027,27.20000076293945,13.79999923699074
799,1967-08-16,23.25,77.4167,74.5,5.800000190734863,0.0,3.299999952316284,362.1000061035156,22.0,24.89999961853027,27.80000114440918,26.30000114440918,12.25
800,1967-09-16,23.25,77.4167,55.5,8.40000057220459,0.0,3.900000095367432,154.6999969482422,21.10000038146973,25.30000114440918,29.5,22.80000114440918,7.11999988599537
801,1967-10-16,23.25,77.4167,25.0,14.60000038146973,0.0,4.200000286102295,3.700000047683716,18.10000038146973,25.39999961853027,32.70000076293945,15.90000057220459,0.4599999789930555
802,1967-11-16,23.25,77.4167,13.80000019073486,14.5,0.0,3.299999952316284,1.600000023841858,14.69999980926514,21.89999961853027,29.20000076293945,11.5,0.07
803,1967-12-16,23.25,77.4167,15.0,14.60000038146973,0.0,2.700000047683716,97.80000305175781,11.69999980926514,19.0,26.30000114440918,10.60000038146973,2.470000028993056
804,1968-01-16,23.25,77.4167,17.5,14.19999980926514,0.05999999899305555,2.799999952316284,10.0,9.5,16.60000038146973,23.70000076293945,9.300000190734863,0.7199999689930556
805,1968-02-15,23.25,77.4167,13.80000019073486,16.39999961853027,0.0,4.0,11.5,10.80000019073486,19.0,27.20000076293945,8.199999809265137,0.1599999959953704
806,1968-03-16,23.25,77.4167,22.0,17.39999961853027,0.0,5.5,13.10000038146973,16.10000038146973,24.80000114440918,33.5,8.5,1.38999998599537
807,1968-04-16,23.25,77.4167,19.30000114440918,17.0,0.0,7.099999904632568,3.700000047683716,20.60000038146973,29.10000038146973,37.60000228881836,8.5,0.1999999879976852
808,1968-05-16,23.25,77.4167,27.10000038146973,15.40000057220459,0.0,8.300000190734863,1.300000071525574,24.5,32.20000076293945,39.90000152587891,13.10000038146973,0.1199999969907407
809,1968-06-16,23.25,77.4167,54.79999923706055,12.30000019073486,0.0,6.5,55.60000228881836,25.30000114440918,31.39999961853027,37.60000228881836,24.60000038146973,5.230000018993056
810,1968-07-16,23.25,77.4167,74.4000015258789,8.0,0.0,3.900000095367432,436.1000061035156,22.80000114440918,26.80000114440918,30.80000114440918,27.39999961853027,15.53999996199074
811,1968-08-16,23.25,77.4167,73.9000015258789,6.599999904632568,0.0,3.299999952316284,413.8000183105469,21.70000076293945,25.0,28.30000114440918,26.89999961853027,11.759999275
812,1968-09-16,23.25,77.4167,53.60000228881836,10.60000038146973,0.0,4.300000190734863,156.3000030517578,21.80000114440918,27.10000038146973,32.40000152587891,24.39999961853027,6.170000075995371
813,1968-10-16,23.25,77.4167,25.0,14.5,0.0,4.099999904632568,16.60000038146973,17.89999961853027,25.10000038146973,32.40000152587891,16.0,2.180000066990741
814,1968-11-16,23.25,77.4167,13.80000019073486,16.30000114440918,0.0,3.299999952316284,1.600000023841858,13.30000019073486,21.39999961853027,29.60000038146973,10.90000057220459,0.2099999929976852
815,1968-12-16,23.25,77.4167,15.0,15.10000038146973,0.0,2.700000047683716,3.299999952316284,10.60000038146973,18.10000038146973,25.70000076293945,10.19999980926514,0.2199999989930556
816,1969-01-16,23.25,77.4167,17.5,15.0,0.0,2.900000095367432,8.199999809265137,10.30000019073486,17.80000114440918,25.30000114440918,9.699999809265137,0.9899999500000001
817,1969-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.099999904632568,0.9000000357627869,13.10000038146973,21.10000038146973,29.20000076293945,9.699999809265137,0.05999999899305555
818,1969-03-16,23.25,77.4167,25.0,16.5,0.0,5.700000286102295,0.9000000357627869,19.10000038146973,27.30000114440918,35.60000228881836,10.10000038146973,0.2199999989930556
819,1969-04-16,23.25,77.4167,20.30000114440918,16.20000076293945,0.0,7.200000286102295,0.2000000029802322,22.30000114440918,30.39999961853027,38.5,9.40000057220459,0.03999999899305556
820,1969-05-16,23.25,77.4167,28.80000114440918,14.69999980926514,0.0,8.40000057220459,9.5,25.5,32.79999923706055,40.20000076293945,13.60000038146973,0.629999995
821,1969-06-16,23.25,77.4167,54.79999923706055,12.0,0.0,6.5,64.30000305175781,25.80000114440918,31.80000114440918,37.79999923706055,26.0,3.75
822,1969-07-16,23.25,77.4167,74.30000305175781,8.100000381469727,0.0,3.900000095367432,481.5,22.70000076293945,26.70000076293945,30.80000114440918,27.60000038146973,15.18999958
823,1969-08-16,23.25,77.4167,73.0,6.599999904632568,0.0,3.400000095367432,439.3000183105469,21.80000114440918,25.10000038146973,28.39999961853027,26.60000038146973,13.34000015299769
824,1969-09-16,23.25,77.4167,55.70000076293945,8.5,0.0,3.900000095367432,246.0,21.60000038146973,25.80000114440918,30.10000038146973,24.5,8.36999988599537
825,1969-10-16,23.25,77.4167,25.0,14.69999980926514,0.0,4.200000286102295,1.700000047683716,18.5,25.80000114440918,33.20000076293945,16.80000114440918,0.1799999919907407
826,1969-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.400000095367432,52.5,15.5,23.0,30.5,12.60000038146973,2.950000047997685
827,1969-12-16,23.25,77.4167,15.0,16.20000076293945,0.0,2.700000047683716,1.300000071525574,10.40000057220459,18.5,26.60000038146973,10.10000038146973,0.04999999699074074
828,1970-01-16,23.25,77.4167,17.5,14.69999980926514,0.0,3.0,23.20000076293945,10.90000057220459,18.20000076293945,25.60000038146973,10.10000038146973,0.74000001
829,1970-02-15,23.25,77.4167,13.80000019073486,15.40000057220459,0.0,4.099999904632568,13.30000019073486,12.69999980926514,20.39999961853027,28.10000038146973,9.0,1.039999961990741
830,1970-03-16,23.25,77.4167,25.80000114440918,15.80000019073486,0.0,5.400000095367432,7.200000286102295,17.0,24.89999961853027,32.79999923706055,8.5,0.5799999829976852
831,1970-04-16,23.25,77.4167,25.60000038146973,16.20000076293945,0.0,7.200000286102295,3.700000047683716,23.10000038146973,31.20000076293945,39.29999923706055,10.30000019073486,0.03999999899305556
832,1970-05-16,23.25,77.4167,29.30000114440918,14.60000038146973,0.0,8.40000057220459,17.89999961853027,26.60000038146973,33.90000152587891,41.20000076293945,15.30000019073486,1.090000032997685
833,1970-06-16,23.25,77.4167,55.10000228881836,11.60000038146973,0.0,6.099999904632568,214.0,23.70000076293945,29.5,35.29999923706055,22.89999961853027,8.269999503993056
834,1970-07-16,23.25,77.4167,74.5999984741211,8.40000057220459,0.0,4.0,262.8999938964844,22.80000114440918,27.0,31.20000076293945,27.10000038146973,10.53999996199074
835,1970-08-16,23.25,77.4167,74.20000457763672,5.900000095367432,0.0,3.299999952316284,519.2000122070312,22.5,25.39999961853027,28.39999961853027,27.30000114440918,14.31999969498843
836,1970-09-16,23.25,77.4167,55.90000152587891,8.100000381469727,0.0,3.900000095367432,265.3000183105469,21.5,25.5,29.60000038146973,23.80000114440918,8.72999954199074
837,1970-10-16,23.25,77.4167,25.0,14.0,0.0,4.099999904632568,4.300000190734863,18.39999961853027,25.39999961853027,32.40000152587891,16.5,0.7999999519907407
838,1970-11-16,23.25,77.4167,13.80000019073486,16.39999961853027,0.0,3.200000047683716,1.600000023841858,12.0,20.20000076293945,28.39999961853027,9.90000057220459,0.07
839,1970-12-16,23.25,77.4167,15.0,16.0,0.05999999899305555,2.700000047683716,1.300000071525574,9.5,17.5,25.5,9.699999809265137,0.04999999699074074
840,1971-01-16,23.25,77.4167,18.20000076293945,14.60000038146973,0.01,2.900000095367432,5.099999904632568,9.800000190734863,17.10000038146973,24.39999961853027,9.199999809265137,0.5699999929976852
841,1971-02-15,23.25,77.4167,13.80000019073486,17.5,0.0,4.099999904632568,4.599999904632568,11.40000057220459,20.10000038146973,28.89999961853027,8.699999809265137,0.4499999879976851
842,1971-03-16,23.25,77.4167,13.40000057220459,17.89999961853027,0.0,5.700000286102295,1.700000047683716,15.69999980926514,24.60000038146973,33.60000228881836,8.0,0.2199999989930556
843,1971-04-16,23.25,77.4167,22.20000076293945,16.30000114440918,0.0,7.200000286102295,1.600000023841858,22.60000038146973,30.70000076293945,38.90000152587891,9.699999809265137,0.07
844,1971-05-16,23.25,77.4167,31.10000038146973,14.5,0.0,8.100000381469727,21.60000038146973,24.60000038146973,31.80000114440918,39.10000228881836,12.90000057220459,1.860000013993056
845,1971-06-16,23.25,77.4167,70.4000015258789,10.5,0.0,5.5,171.6000061035156,23.5,28.70000076293945,34.0,22.20000076293945,7.690000056990741
846,1971-07-16,23.25,77.4167,81.20000457763672,6.800000190734863,0.0,3.600000143051147,364.8999938964844,22.20000076293945,25.60000038146973,29.0,25.70000076293945,13.29999923699074
847,1971-08-16,23.25,77.4167,77.0,5.800000190734863,0.0,3.299999952316284,291.6000061035156,22.20000076293945,25.10000038146973,28.0,26.10000038146973,12.36999988599537
848,1971-09-16,23.25,77.4167,62.29999923706055,8.90000057220459,0.0,3.900000095367432,249.6999969482422,21.5,25.89999961853027,30.39999961853027,23.30000114440918,7.60999965699074
849,1971-10-16,23.25,77.4167,33.79999923706055,13.10000038146973,0.0,3.900000095367432,44.5,18.10000038146973,24.60000038146973,31.20000076293945,15.69999980926514,2.86999988599537
850,1971-11-16,23.25,77.4167,3.600000143051147,15.40000057220459,0.0,3.299999952316284,2.0,12.90000057220459,20.60000038146973,28.30000114440918,10.5,0.07
851,1971-12-16,23.25,77.4167,15.0,15.80000019073486,0.1099999989930556,2.600000143051147,1.300000071525574,9.300000190734863,17.20000076293945,25.10000038146973,9.600000381469727,0.04999999699074074
852,1972-01-16,23.25,77.4167,11.90000057220459,15.80000019073486,0.03999999899305556,3.0,0.9000000357627869,9.600000381469727,17.5,25.39999961853027,9.5,0.07999999799768519
853,1972-02-15,23.25,77.4167,14.60000038146973,16.10000038146973,0.0,3.900000095367432,5.099999904632568,10.19999980926514,18.20000076293945,26.30000114440918,7.5,0.1099999989930556
854,1972-03-16,23.25,77.4167,17.89999961853027,17.0,0.0,5.700000286102295,0.4000000059604645,17.20000076293945,25.70000076293945,34.20000076293945,8.40000057220459,0.03999999899305556
855,1972-04-16,23.25,77.4167,24.39999961853027,16.0,0.0,7.0,0.800000011920929,21.70000076293945,29.70000076293945,37.70000076293945,8.699999809265137,0.07
856,1972-05-16,23.25,77.4167,28.0,15.40000057220459,0.0,8.5,2.700000047683716,25.70000076293945,33.40000152587891,41.10000228881836,14.5,1.039999961990741
857,1972-06-16,23.25,77.4167,54.90000152587891,12.90000057220459,0.0,6.700000286102295,88.4000015258789,26.0,32.40000152587891,38.90000152587891,25.70000076293945,4.480000018993056
858,1972-07-16,23.25,77.4167,76.0999984741211,7.900000095367432,0.0,4.0,195.3000030517578,23.60000038146973,27.5,31.5,28.30000114440918,9.819999695
859,1972-08-16,23.25,77.4167,76.0,5.900000095367432,0.0,3.299999952316284,497.2000122070312,22.39999961853027,25.30000114440918,28.30000114440918,27.20000076293945,14.93999958
860,1972-09-16,23.25,77.4167,46.90000152587891,10.60000038146973,0.0,4.300000190734863,125.0,20.30000114440918,25.60000038146973,30.89999961853027,22.20000076293945,5.75999975199074
