,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
697,1959-02-15,18.8,110.4,66.20000457763672,7.099999904632568,0,2.700000047683716,58.60000228881836,18.20000076293945,21.70000076293945,25.30000114440918,22.0,16.57999992399306
698,1959-03-16,18.8,110.4,73.20000457763672,6.400000095367432,0,2.900000095367432,75.4000015258789,20.10000038146973,23.30000114440918,26.5,24.0,13.54999923699074
699,1959-04-16,18.8,110.4,67.4000015258789,7.800000190734863,0,3.799999952316284,83.5,23.0,26.89999961853027,30.80000114440918,28.30000114440918,11.819999695
700,1959-05-16,18.8,110.4,70.5999984741211,7.599999904632568,0,3.900000095367432,226.4000091552734,23.60000038146973,27.39999961853027,31.20000076293945,28.20000076293945,17.57999992399306
701,1959-06-16,18.8,110.4,82.5999984741211,7.599999904632568,0,3.600000143051147,84.5,24.80000114440918,28.60000038146973,32.40000152587891,30.0,10.09000015299769
702,1959-07-16,18.8,110.4,76.30000305175781,7.599999904632568,0,3.799999952316284,143.9000091552734,24.10000038146973,27.89999961853027,31.70000076293945,28.70000076293945,14.77999973299768
703,1959-08-16,18.8,110.4,81.30000305175781,7.0,0,3.400000095367432,391.8000183105469,24.0,27.5,31.0,28.89999961853027,24.78999900799769
704,1959-09-16,18.8,110.4,76.0,7.0,0,3.100000143051147,299.5,23.0,26.5,30.0,28.5,23.85999870299769
705,1959-10-16,18.8,110.4,57.0,8.699999809265137,0,3.600000143051147,68.20000457763672,21.20000076293945,25.5,29.89999961853027,24.39999961853027,8.199999808993056
706,1959-11-16,18.8,110.4,51.40000152587891,7.900000095367432,0,3.0,50.10000228881836,19.70000076293945,23.60000038146973,27.60000038146973,22.80000114440918,8.010000228993055
707,1959-12-16,18.8,110.4,62.20000076293945,6.700000286102295,0,2.200000047683716,82.5999984741211,17.70000076293945,21.0,24.39999961853027,21.5,16.46999931299769
708,1960-01-16,18.8,110.4,51.0,9.0,0,2.600000143051147,42.79999923706055,15.69999980926514,20.20000076293945,24.70000076293945,19.39999961853027,16.95999908399305
709,1960-02-15,18.8,110.4,57.29999923706055,8.100000381469727,0,3.299999952316284,9.0,19.0,23.0,27.10000038146973,21.30000114440918,10.42999935199074
710,1960-03-16,18.8,110.4,59.79999923706055,8.199999809265137,0,3.700000047683716,38.70000076293945,22.0,26.10000038146973,30.20000076293945,27.5,9.429999351990741
711,1960-04-16,18.8,110.4,69.5999984741211,7.599999904632568,0,3.600000143051147,22.20000076293945,21.10000038146973,24.89999961853027,28.70000076293945,24.89999961853027,4.73999977099537
712,1960-05-16,18.8,110.4,68.0999984741211,8.199999809265137,0,4.0,150.1999969482422,23.10000038146973,27.20000076293945,31.30000114440918,27.70000076293945,14.21999931299768
713,1960-06-16,18.8,110.4,82.0,6.599999904632568,0,3.700000047683716,313.2000122070312,25.5,28.80000114440918,32.10000228881836,29.20000076293945,17.77000045799769
714,1960-07-16,18.8,110.4,94.5999984741211,7.400000095367432,0,3.299999952316284,186.3000030517578,24.20000076293945,27.89999961853027,31.60000038146973,28.0,14.38000011399306
715,1960-08-16,18.8,110.4,81.30000305175781,6.599999904632568,0,3.400000095367432,304.8999938964844,24.60000038146973,27.89999961853027,31.20000076293945,29.30000114440918,22.430000305
716,1960-09-16,18.8,110.4,75.9000015258789,6.400000095367432,0,3.200000047683716,457.5,23.80000114440918,27.0,30.20000076293945,29.30000114440918,24.36999893199074
717,1960-10-16,18.8,110.4,71.20000457763672,5.5,0,2.900000095367432,471.2000122070312,22.0,24.70000076293945,27.5,25.30000114440918,22.90999984699074
718,1960-11-16,18.8,110.4,65.20000457763672,6.700000286102295,0,2.5,132.8000030517578,20.0,23.30000114440918,26.70000076293945,24.60000038146973,17.44000053399305
719,1960-12-16,18.8,110.4,58.60000228881836,7.400000095367432,0,2.299999952316284,41.20000076293945,16.0,19.70000076293945,23.39999961853027,18.80000114440918,12.77999973299768
720,1961-01-16,18.8,110.4,54.90000152587891,8.40000057220459,0,2.5,30.20000076293945,14.80000019073486,19.0,23.20000076293945,17.89999961853027,16.40999984699074
721,1961-02-15,18.8,110.4,67.5999984741211,7.200000286102295,0,2.5,45.79999923706055,16.70000076293945,20.30000114440918,23.89999961853027,20.5,16.98999977099537
722,1961-03-16,18.8,110.4,65.30000305175781,7.300000190734863,0,3.100000143051147,107.2000045776367,19.80000114440918,23.39999961853027,27.10000038146973,24.5,16.5
723,1961-04-16,18.8,110.4,69.9000015258789,7.599999904632568,0,3.600000143051147,150.6999969482422,22.5,26.30000114440918,30.10000038146973,27.80000114440918,14.68999957998843
724,1961-05-16,18.8,110.4,74.0999984741211,7.5,0,3.900000095367432,164.9000091552734,24.10000038146973,27.80000114440918,31.60000038146973,28.10000038146973,15.67000007599537
725,1961-06-16,18.8,110.4,97.30000305175781,7.5,0,3.299999952316284,181.6999969482422,25.0,28.70000076293945,32.5,29.0,14.90999984699074
726,1961-07-16,18.8,110.4,100.0,8.300000190734863,0,3.100000143051147,63.0,24.10000038146973,28.20000076293945,32.40000152587891,29.0,9.719999312997684
727,1961-08-16,18.8,110.4,81.30000305175781,8.0,0,3.400000095367432,249.6999969482422,23.60000038146973,27.60000038146973,31.60000038146973,28.89999961853027,19.13999939
728,1961-09-16,18.8,110.4,77.30000305175781,7.200000286102295,0,3.100000143051147,305.0,23.10000038146973,26.70000076293945,30.30000114440918,29.10000038146973,19.42000007599537
729,1961-10-16,18.8,110.4,55.90000152587891,7.099999904632568,0,3.400000095367432,222.5,22.5,26.0,29.60000038146973,27.10000038146973,15.44999980899306
730,1961-11-16,18.8,110.4,51.70000076293945,7.300000190734863,0,2.900000095367432,154.4000091552734,20.39999961853027,24.0,27.70000076293945,24.70000076293945,15.89999961899306
731,1961-12-16,18.8,110.4,52.90000152587891,8.0,0,2.400000095367432,69.9000015258789,17.30000114440918,21.30000114440918,25.30000114440918,21.5,16.19999885599537
732,1962-01-16,18.8,110.4,59.40000152587891,7.800000190734863,0,2.400000095367432,11.0,14.10000038146973,18.0,21.89999961853027,16.30000114440918,4.099999905
733,1962-02-15,18.8,110.4,51.0,9.199999809265137,0,3.200000047683716,31.70000076293945,17.20000076293945,21.80000114440918,26.39999961853027,20.60000038146973,14.14999961899306
734,1962-03-16,18.8,110.4,63.29999923706055,8.0,0,3.200000047683716,24.39999961853027,18.70000076293945,22.70000076293945,26.70000076293945,22.5,7.460000037997685
735,1962-04-16,18.8,110.4,69.5,7.400000095367432,0,3.400000095367432,67.80000305175781,21.0,24.70000076293945,28.39999961853027,25.89999961853027,9.279999732997686
736,1962-05-16,18.8,110.4,69.5999984741211,8.0,0,4.0,143.4000091552734,24.20000076293945,28.20000076293945,32.20000076293945,29.5,13.17000007599537
737,1962-06-16,18.8,110.4,83.0,7.300000190734863,0,3.400000095367432,258.5,24.30000114440918,27.89999961853027,31.60000038146973,30.0,21.65999984699074
738,1962-07-16,18.8,110.4,95.4000015258789,7.599999904632568,0,3.299999952316284,108.2000045776367,24.70000076293945,28.5,32.29999923706055,29.10000038146973,9.010000228993055
739,1962-08-16,18.8,110.4,84.0999984741211,7.800000190734863,0,3.5,229.1999969482422,24.30000114440918,28.20000076293945,32.10000228881836,28.60000038146973,18.02999877899305
740,1962-09-16,18.8,110.4,75.0999984741211,6.099999904632568,0,3.200000047683716,482.3999938964844,24.0,27.0,30.10000038146973,29.30000114440918,24.25
741,1962-10-16,18.8,110.4,54.5,7.400000095367432,0,3.400000095367432,153.3000030517578,21.39999961853027,25.10000038146973,28.80000114440918,25.5,14.69999980899306
742,1962-11-16,18.8,110.4,65.80000305175781,6.0,0,2.400000095367432,132.1000061035156,18.80000114440918,21.80000114440918,24.80000114440918,22.20000076293945,18.64999961899306
743,1962-12-16,18.8,110.4,49.5,8.90000057220459,0,2.600000143051147,16.80000114440918,15.90000057220459,20.30000114440918,24.80000114440918,18.89999961853027,7.71999979
744,1963-01-16,18.8,110.4,40.20000076293945,10.30000019073486,0,2.900000095367432,9.0,12.69999980926514,17.80000114440918,23.0,14.5,3.0
745,1963-02-15,18.8,110.4,62.10000228881836,7.800000190734863,0,2.700000047683716,12.60000038146973,16.5,20.39999961853027,24.30000114440918,19.70000076293945,11.67000007599537
746,1963-03-16,18.8,110.4,63.10000228881836,7.800000190734863,0,3.200000047683716,49.70000076293945,19.20000076293945,23.10000038146973,27.0,23.39999961853027,11.17000007599537
747,1963-04-16,18.8,110.4,67.9000015258789,7.900000095367432,0,3.900000095367432,15.30000019073486,22.30000114440918,26.20000076293945,30.20000076293945,26.10000038146973,4.069999695
748,1963-05-16,18.8,110.4,62.70000076293945,8.90000057220459,0,4.599999904632568,71.4000015258789,25.10000038146973,29.5,34.0,29.5,7.069999695000001
749,1963-06-16,18.8,110.4,99.0,7.599999904632568,0,3.299999952316284,238.5,24.80000114440918,28.60000038146973,32.40000152587891,28.10000038146973,16.30999946599537
750,1963-07-16,18.8,110.4,99.5,6.700000286102295,0,3.0,249.5,24.10000038146973,27.39999961853027,30.80000114440918,28.0,15.61999988599537
751,1963-08-16,18.8,110.4,85.20000457763672,6.700000286102295,0,3.400000095367432,432.3000183105469,24.60000038146973,27.89999961853027,31.30000114440918,28.39999961853027,24.54999923699074
752,1963-09-16,18.8,110.4,71.0,6.5,0,3.5,539.2000122070312,25.10000038146973,28.30000114440918,31.60000038146973,30.70000076293945,24.87999916099537
753,1963-10-16,18.8,110.4,54.40000152587891,6.700000286102295,0,3.400000095367432,107.7000045776367,21.80000114440918,25.10000038146973,28.5,25.70000076293945,12.32999992399306
754,1963-11-16,18.8,110.4,60.29999923706055,7.200000286102295,0,2.600000143051147,72.4000015258789,20.60000038146973,24.20000076293945,27.80000114440918,26.10000038146973,10.819999695
755,1963-12-16,18.8,110.4,50.5,8.5,0,2.600000143051147,75.9000015258789,16.5,20.70000076293945,25.0,19.80000114440918,10.96999931299768
756,1964-01-16,18.8,110.4,67.30000305175781,6.599999904632568,0,2.100000143051147,42.20000076293945,16.5,19.80000114440918,23.10000038146973,20.0,14.34999942799768
757,1964-02-15,18.8,110.4,68.4000015258789,6.700000286102295,0,2.200000047683716,28.30000114440918,14.90000057220459,18.20000076293945,21.60000038146973,18.80000114440918,14.009999275
758,1964-03-16,18.8,110.4,66.70000457763672,7.400000095367432,0,3.100000143051147,43.0,19.39999961853027,23.10000038146973,26.80000114440918,24.0,10.30999946599537
759,1964-04-16,18.8,110.4,62.20000076293945,8.90000057220459,0,4.200000286102295,65.70000457763672,23.60000038146973,28.0,32.5,29.60000038146973,8.960000037997684
760,1964-05-16,18.8,110.4,74.70000457763672,7.0,0,3.900000095367432,229.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,28.30000114440918,13.43999958
761,1964-06-16,18.8,110.4,82.5999984741211,7.200000286102295,0,3.600000143051147,243.4000091552734,24.30000114440918,27.89999961853027,31.5,28.60000038146973,17.95999908399305
762,1964-07-16,18.8,110.4,85.5999984741211,7.599999904632568,0,3.700000047683716,294.8999938964844,24.60000038146973,28.39999961853027,32.20000076293945,28.0,17.26000022899306
763,1964-08-16,18.8,110.4,81.30000305175781,7.099999904632568,0,3.400000095367432,322.3000183105469,24.20000076293945,27.70000076293945,31.30000114440918,29.20000076293945,21.10000038099537
764,1964-09-16,18.8,110.4,75.5999984741211,6.300000190734863,0,3.200000047683716,363.7000122070312,23.89999961853027,27.0,30.20000076293945,29.70000076293945,20.73999977099537
765,1964-10-16,18.8,110.4,64.4000015258789,6.300000190734863,0,3.0,454.1000061035156,22.80000114440918,25.89999961853027,29.10000038146973,28.80000114440918,21.25
766,1964-11-16,18.8,110.4,53.70000076293945,7.200000286102295,0,3.100000143051147,86.70000457763672,18.89999961853027,22.5,26.10000038146973,20.0,11.26999950399306
767,1964-12-16,18.8,110.4,56.79999923706055,7.700000286102295,0,2.5,50.90000152587891,16.0,19.80000114440918,23.70000076293945,18.10000038146973,11.96999931299768
768,1965-01-16,18.8,110.4,45.5,9.699999809265137,0,2.900000095367432,8.600000381469727,16.0,20.80000114440918,25.70000076293945,19.39999961853027,7.299999713993055
769,1965-02-15,18.8,110.4,64.30000305175781,7.5,0,2.900000095367432,42.20000076293945,19.30000114440918,23.0,26.80000114440918,23.39999961853027,12.90999984699074
770,1965-03-16,18.8,110.4,63.40000152587891,7.5,0,3.200000047683716,26.60000038146973,19.39999961853027,23.10000038146973,26.89999961853027,23.30000114440918,6.449999808993055
771,1965-04-16,18.8,110.4,72.0999984741211,7.200000286102295,0,3.400000095367432,152.0,22.20000076293945,25.80000114440918,29.39999961853027,27.60000038146973,14.44999980899306
772,1965-05-16,18.8,110.4,74.80000305175781,7.200000286102295,0,3.799999952316284,222.3000030517578,23.70000076293945,27.30000114440918,30.89999961853027,27.80000114440918,15.25999927498843
773,1965-06-16,18.8,110.4,82.80000305175781,6.599999904632568,0,3.400000095367432,290.5,24.0,27.30000114440918,30.60000038146973,28.5,18.55999946599537
774,1965-07-16,18.8,110.4,96.9000015258789,7.099999904632568,0,3.200000047683716,239.1999969482422,24.39999961853027,27.89999961853027,31.5,28.0,14.63999938998843
775,1965-08-16,18.8,110.4,90.80000305175781,7.700000286102295,0,3.299999952316284,153.3000030517578,24.0,27.80000114440918,31.70000076293945,27.5,17.21999931299769
776,1965-09-16,18.8,110.4,69.20000457763672,7.0,0,3.400000095367432,261.0,22.89999961853027,26.39999961853027,29.89999961853027,27.30000114440918,18.35000038099537
777,1965-10-16,18.8,110.4,55.5,7.400000095367432,0,3.200000047683716,174.8000030517578,21.70000076293945,25.39999961853027,29.10000038146973,27.5,14.38000011399306
778,1965-11-16,18.8,110.4,64.30000305175781,6.200000286102295,0,2.5,220.1999969482422,20.80000114440918,23.89999961853027,27.0,25.30000114440918,16.02999877899305
779,1965-12-16,18.8,110.4,64.4000015258789,6.5,0,2.100000143051147,46.90000152587891,16.89999961853027,20.10000038146973,23.39999961853027,20.60000038146973,17.430000305
780,1966-01-16,18.8,110.4,60.0,7.800000190734863,0,2.5,13.69999980926514,17.80000114440918,21.70000076293945,25.60000038146973,21.80000114440918,10.75
781,1966-02-15,18.8,110.4,60.90000152587891,8.100000381469727,0,3.0,36.40000152587891,19.20000076293945,23.20000076293945,27.30000114440918,23.39999961853027,11.569999695
782,1966-03-16,18.8,110.4,67.0,7.099999904632568,0,3.299999952316284,90.5,21.39999961853027,24.89999961853027,28.5,25.70000076293945,14.46999931299768
783,1966-04-16,18.8,110.4,66.70000457763672,8.199999809265137,0,3.799999952316284,56.10000228881836,22.89999961853027,27.0,31.10000038146973,29.20000076293945,8.090000152997685
784,1966-05-16,18.8,110.4,79.4000015258789,6.599999904632568,0,3.700000047683716,191.3000030517578,23.70000076293945,27.0,30.30000114440918,26.39999961853027,12.43999958
785,1966-06-16,18.8,110.4,83.20000457763672,7.099999904632568,0,3.400000095367432,122.9000015258789,23.80000114440918,27.30000114440918,30.89999961853027,28.89999961853027,13.27999973299768
786,1966-07-16,18.8,110.4,100.0,7.400000095367432,0,3.0,330.1000061035156,24.0,27.70000076293945,31.39999961853027,28.70000076293945,18.71999931299769
787,1966-08-16,18.8,110.4,93.0999984741211,7.400000095367432,0,3.200000047683716,262.8000183105469,24.30000114440918,28.0,31.70000076293945,27.89999961853027,20.46999931299769
788,1966-09-16,18.8,110.4,56.0,8.40000057220459,0,4.0,74.70000457763672,22.39999961853027,26.60000038146973,30.80000114440918,26.0,7.63999986599537
789,1966-10-16,18.8,110.4,60.40000152587891,7.400000095367432,0,3.299999952316284,225.1000061035156,22.10000038146973,25.80000114440918,29.5,27.0,16.17000007599537
790,1966-11-16,18.8,110.4,55.70000076293945,7.099999904632568,0,2.900000095367432,66.5999984741211,19.89999961853027,23.39999961853027,27.0,22.70000076293945,10.67999935199074
791,1966-12-16,18.8,110.4,68.70000457763672,6.0,0,2.200000047683716,43.60000228881836,17.80000114440918,20.80000114440918,23.80000114440918,20.60000038146973,12.38999939
792,1967-01-16,18.8,110.4,70.80000305175781,6.200000286102295,0,2.100000143051147,58.0,14.90000057220459,18.0,21.10000038146973,16.80000114440918,17.03999900799769
793,1967-02-15,18.8,110.4,67.5,7.0,0,2.200000047683716,19.70000076293945,15.19999980926514,18.70000076293945,22.20000076293945,19.10000038146973,8.55999946599537
794,1967-03-16,18.8,110.4,59.5,8.199999809265137,0,3.400000095367432,15.80000019073486,19.60000038146973,23.70000076293945,27.80000114440918,24.0,7.10999965699074
795,1967-04-16,18.8,110.4,75.9000015258789,6.5,0,3.400000095367432,207.1999969482422,22.30000114440918,25.5,28.80000114440918,26.70000076293945,13.51999950399306
796,1967-05-16,18.8,110.4,70.5999984741211,7.800000190734863,0,4.099999904632568,109.5,25.30000114440918,29.20000076293945,33.10000228881836,30.80000114440918,10.15999984699074
797,1967-06-16,18.8,110.4,100.0,7.400000095367432,0,3.200000047683716,172.1000061035156,25.0,28.70000076293945,32.40000152587891,28.60000038146973,15.18999958
798,1967-07-16,18.8,110.4,96.9000015258789,8.40000057220459,0,3.400000095367432,59.5,24.70000076293945,28.89999961853027,33.10000228881836,29.0,6.829999923993056
799,1967-08-16,18.8,110.4,81.30000305175781,6.599999904632568,0,3.400000095367432,367.1000061035156,24.20000076293945,27.5,30.80000114440918,29.0,19.95999908399305
800,1967-09-16,18.8,110.4,78.0,5.599999904632568,0,3.0,491.0,23.20000076293945,26.0,28.80000114440918,28.0,24.04999923699074
801,1967-10-16,18.8,110.4,57.5,6.900000095367432,0,3.299999952316284,119.7000045776367,20.80000114440918,24.20000076293945,27.70000076293945,23.5,14.46999931299768
802,1967-11-16,18.8,110.4,59.5,6.599999904632568,0,2.600000143051147,106.4000015258789,20.0,23.30000114440918,26.60000038146973,24.10000038146973,12.569999695
803,1967-12-16,18.8,110.4,59.70000076293945,7.099999904632568,0,2.0,33.20000076293945,14.0,17.5,21.10000038146973,17.30000114440918,10.18999958
804,1968-01-16,18.8,110.4,58.60000228881836,8.0,0,2.400000095367432,10.30000019073486,16.30000114440918,20.30000114440918,24.30000114440918,19.80000114440918,8.260000228993055
805,1968-02-15,18.8,110.4,74.70000457763672,5.400000095367432,0,1.700000047683716,80.4000015258789,13.0,15.69999980926514,18.39999961853027,17.0,21.11999893199074
806,1968-03-16,18.8,110.4,65.5,7.400000095367432,0,3.0,50.20000076293945,19.0,22.70000076293945,26.39999961853027,23.60000038146973,10.61999988599537
807,1968-04-16,18.8,110.4,72.5999984741211,7.200000286102295,0,3.400000095367432,33.40000152587891,20.80000114440918,24.39999961853027,28.0,24.70000076293945,9.22999954199074
808,1968-05-16,18.8,110.4,69.0,8.199999809265137,0,4.0,106.0,23.39999961853027,27.5,31.60000038146973,28.70000076293945,9.75
809,1968-06-16,18.8,110.4,82.9000015258789,7.0,0,3.400000095367432,156.5,23.89999961853027,27.39999961853027,30.89999961853027,28.70000076293945,14.09000015299769
810,1968-07-16,18.8,110.4,76.30000305175781,7.599999904632568,0,3.900000095367432,68.0999984741211,24.70000076293945,28.5,32.29999923706055,29.20000076293945,9.93999958
811,1968-08-16,18.8,110.4,81.30000305175781,7.0,0,3.400000095367432,313.1000061035156,24.30000114440918,27.80000114440918,31.30000114440918,29.39999961853027,21.60000038099537
812,1968-09-16,18.8,110.4,73.30000305175781,6.200000286102295,0,3.299999952316284,345.3999938964844,23.89999961853027,27.0,30.10000038146973,28.30000114440918,22.51000022899306
813,1968-10-16,18.8,110.4,52.60000228881836,7.700000286102295,0,3.5,78.0999984741211,21.0,24.80000114440918,28.70000076293945,24.60000038146973,8.909999846990742
814,1968-11-16,18.8,110.4,60.10000228881836,8.0,0,2.700000047683716,52.40000152587891,19.89999961853027,23.89999961853027,27.89999961853027,25.10000038146973,12.90999984699074
815,1968-12-16,18.8,110.4,43.40000152587891,9.5,0,3.0,19.0,19.10000038146973,23.80000114440918,28.60000038146973,23.70000076293945,14.34999942799768
816,1969-01-16,18.8,110.4,63.20000076293945,7.400000095367432,0,2.100000143051147,106.5999984741211,16.30000114440918,20.0,23.70000076293945,20.70000076293945,28.680000305
817,1969-02-15,18.8,110.4,62.40000152587891,7.599999904632568,0,2.299999952316284,14.60000038146973,14.5,18.30000114440918,22.10000038146973,18.70000076293945,9.719999312997684
818,1969-03-16,18.8,110.4,69.9000015258789,6.5,0,2.799999952316284,66.80000305175781,18.80000114440918,22.0,25.30000114440918,23.0,9.039999961990741
819,1969-04-16,18.8,110.4,62.60000228881836,8.199999809265137,0,3.799999952316284,63.20000076293945,21.0,25.10000038146973,29.20000076293945,25.70000076293945,9.73999977099537
820,1969-05-16,18.8,110.4,68.70000457763672,8.100000381469727,0,4.099999904632568,73.0999984741211,24.5,28.5,32.60000228881836,30.0,6.549999713993055
821,1969-06-16,18.8,110.4,82.5999984741211,7.200000286102295,0,3.5,244.9000091552734,24.20000076293945,27.80000114440918,31.39999961853027,29.10000038146973,15.84999942799768
822,1969-07-16,18.8,110.4,100.0,7.0,0,3.100000143051147,158.1999969482422,24.89999961853027,28.39999961853027,31.89999961853027,29.20000076293945,13.03999996199074
823,1969-08-16,18.8,110.4,81.9000015258789,7.900000095367432,0,3.5,100.7000045776367,23.89999961853027,27.80000114440918,31.80000114440918,28.60000038146973,9.510000228993055
824,1969-09-16,18.8,110.4,66.0999984741211,7.5,0,3.700000047683716,222.3000030517578,24.0,27.70000076293945,31.5,28.60000038146973,16.76000022899306
825,1969-10-16,18.8,110.4,54.10000228881836,7.300000190734863,0,3.400000095367432,146.6000061035156,21.80000114440918,25.39999961853027,29.10000038146973,26.10000038146973,9.010000228993055
826,1969-11-16,18.8,110.4,51.0,7.700000286102295,0,2.799999952316284,13.30000019073486,17.39999961853027,21.20000076293945,25.10000038146973,20.30000114440918,1.919999956990741
827,1969-12-16,18.8,110.4,50.10000228881836,8.300000190734863,0,2.600000143051147,7.099999904632568,15.5,19.60000038146973,23.80000114440918,17.89999961853027,2.960000037997685
828,1970-01-16,18.8,110.4,60.0,7.700000286102295,0,2.100000143051147,17.0,14.30000019073486,18.10000038146973,22.0,18.0,12.39999961899306
829,1970-02-15,18.8,110.4,58.60000228881836,8.100000381469727,0,3.0,28.39999961853027,18.70000076293945,22.70000076293945,26.80000114440918,22.80000114440918,11.76999950399306
830,1970-03-16,18.8,110.4,67.20000457763672,6.900000095367432,0,2.5,65.80000305175781,16.60000038146973,20.0,23.5,21.5,14.09999942799768
831,1970-04-16,18.8,110.4,74.70000457763672,7.0,0,3.400000095367432,58.40000152587891,21.39999961853027,24.89999961853027,28.39999961853027,25.5,8.019999503993056
832,1970-05-16,18.8,110.4,72.20000457763672,7.5,0,3.900000095367432,153.1000061035156,24.10000038146973,27.80000114440918,31.60000038146973,29.39999961853027,14.93999958
833,1970-06-16,18.8,110.4,98.0999984741211,7.5,0,3.100000143051147,288.8999938964844,24.60000038146973,28.30000114440918,32.10000228881836,29.20000076293945,15.67000007599537
834,1970-07-16,18.8,110.4,94.5999984741211,8.0,0,3.299999952316284,53.20000076293945,24.30000114440918,28.30000114440918,32.29999923706055,28.70000076293945,6.529999732997685
835,1970-08-16,18.8,110.4,81.30000305175781,7.400000095367432,0,3.400000095367432,209.3000030517578,24.0,27.70000076293945,31.39999961853027,29.20000076293945,17.82999992399306
836,1970-09-16,18.8,110.4,75.30000305175781,6.599999904632568,0,3.100000143051147,424.0,23.5,26.80000114440918,30.10000038146973,29.89999961853027,21.12999916099537
837,1970-10-16,18.8,110.4,68.5999984741211,5.099999904632568,0,2.900000095367432,415.7000122070312,21.89999961853027,24.39999961853027,27.0,25.10000038146973,18.28999900799769
838,1970-11-16,18.8,110.4,62.29999923706055,6.0,0,2.5,264.1000061035156,19.10000038146973,22.10000038146973,25.10000038146973,22.10000038146973,18.86999893199074
839,1970-12-16,18.8,110.4,70.9000015258789,5.5,0,2.0,127.5,18.10000038146973,20.80000114440918,23.60000038146973,21.20000076293945,20.55999946599537
840,1971-01-16,18.8,110.4,63.5,7.300000190734863,0,2.299999952316284,20.20000076293945,14.40000057220459,18.0,21.70000076293945,16.60000038146973,10.63999938998843
841,1971-02-15,18.8,110.4,65.70000457763672,7.099999904632568,0,2.600000143051147,11.5,17.30000114440918,20.80000114440918,24.39999961853027,20.60000038146973,4.690000056990741
842,1971-03-16,18.8,110.4,60.5,7.800000190734863,0,3.5,8.5,18.80000114440918,22.70000076293945,26.60000038146973,21.30000114440918,2.849999905
843,1971-04-16,18.8,110.4,67.30000305175781,7.800000190734863,0,4.0,24.39999961853027,22.89999961853027,26.80000114440918,30.70000076293945,26.39999961853027,5.690000056990741
844,1971-05-16,18.8,110.4,78.4000015258789,6.700000286102295,0,3.700000047683716,296.8999938964844,23.89999961853027,27.20000076293945,30.60000038146973,27.70000076293945,16.21999931299769
845,1971-06-16,18.8,110.4,100.0,6.900000095367432,0,3.100000143051147,243.6000061035156,24.89999961853027,28.30000114440918,31.80000114440918,29.20000076293945,15.02999973299768
846,1971-07-16,18.8,110.4,95.30000305175781,6.5,0,3.299999952316284,178.6999969482422,24.60000038146973,27.80000114440918,31.10000038146973,27.80000114440918,15.75
847,1971-08-16,18.8,110.4,89.9000015258789,7.599999904632568,0,3.200000047683716,202.0,23.10000038146973,26.89999961853027,30.70000076293945,27.10000038146973,16.97999954199074
848,1971-09-16,18.8,110.4,70.20000457763672,7.300000190734863,0,3.5,234.4000091552734,23.39999961853027,27.0,30.70000076293945,28.30000114440918,14.90999984699074
849,1971-10-16,18.8,110.4,61.5,6.099999904632568,0,3.100000143051147,351.8000183105469,20.60000038146973,23.60000038146973,26.70000076293945,23.20000076293945,17.85999870299769
850,1971-11-16,18.8,110.4,44.60000228881836,7.800000190734863,0,3.200000047683716,14.5,18.10000038146973,22.0,25.89999961853027,19.10000038146973,4.199999808993056
851,1971-12-16,18.8,110.4,63.70000076293945,6.400000095367432,0,2.200000047683716,132.6999969482422,16.70000076293945,19.89999961853027,23.10000038146973,19.20000076293945,16.09000015299769
852,1972-01-16,18.8,110.4,62.20000076293945,7.5,0,2.5,23.60000038146973,15.90000057220459,19.60000038146973,23.39999961853027,18.0,10.89999961899306
853,1972-02-15,18.8,110.4,67.9000015258789,7.099999904632568,0,2.200000047683716,35.5,15.90000057220459,19.39999961853027,23.0,20.39999961853027,14.18999958
854,1972-03-16,18.8,110.4,60.10000228881836,8.0,0,3.799999952316284,22.20000076293945,20.20000076293945,24.20000076293945,28.20000076293945,22.30000114440918,5.23999977099537
855,1972-04-16,18.8,110.4,74.9000015258789,6.800000190734863,0,3.299999952316284,106.9000015258789,21.39999961853027,24.80000114440918,28.20000076293945,25.80000114440918,11.34000015299769
856,1972-05-16,18.8,110.4,71.5,7.900000095367432,0,3.799999952316284,200.4000091552734,23.70000076293945,27.60000038146973,31.60000038146973,29.5,15.86999988599537
857,1972-06-16,18.8,110.4,95.9000015258789,7.0,0,3.200000047683716,246.4000091552734,24.89999961853027,28.39999961853027,31.89999961853027,29.20000076293945,14.72999954199074
858,1972-07-16,18.8,110.4,97.0999984741211,6.300000190734863,0,3.299999952316284,186.4000091552734,25.10000038146973,28.20000076293945,31.39999961853027,28.30000114440918,15.42999935199074
859,1972-08-16,18.8,110.4,81.30000305175781,7.0,0,3.299999952316284,411.8999938964844,23.39999961853027,26.89999961853027,30.39999961853027,28.39999961853027,20.96999931299769
860,1972-09-16,18.8,110.4,68.70000457763672,7.099999904632568,0,3.400000095367432,243.8000030517578,23.20000076293945,26.70000076293945,30.30000114440918,28.70000076293945,16.70999908399305
861,1972-10-16,18.8,110.4,60.79999923706055,6.599999904632568,0,3.100000143051147,329.3000183105469,22.20000076293945,25.5,28.80000114440918,27.60000038146973,19.680000305
862,1972-11-16,18.8,110.4,71.70000457763672,5.400000095367432,0,2.299999952316284,390.8999938964844,20.80000114440918,23.5,26.20000076293945,25.20000076293945,19.97999954199074
