,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1139,1995-12-16,13.34,77.1,19.60000038146973,10.80000019073486,0,3.799999952316284,0.2000000029802322,16.30000114440918,21.70000076293945,27.10000038146973,16.89999961853027,0.1799999919907407
1140,1996-01-16,13.34,77.1,9.699999809265137,13.80000019073486,0,4.400000095367432,0.2000000029802322,15.5,22.39999961853027,29.30000114440918,16.0,0.02
1141,1996-02-15,13.34,77.1,17.80000114440918,15.0,0,5.0,0.6000000238418579,16.89999961853027,24.39999961853027,31.89999961853027,15.69999980926514,0.07
1142,1996-03-16,13.34,77.1,20.5,16.5,0,5.900000095367432,5.700000286102295,18.80000114440918,27.0,35.29999923706055,16.20000076293945,0.3499999939930555
1143,1996-04-16,13.34,77.1,31.10000038146973,13.90000057220459,0,5.700000286102295,52.5,21.10000038146973,28.0,35.0,19.80000114440918,3.75999999
1144,1996-05-16,13.34,77.1,37.29999923706055,13.60000038146973,0,5.700000286102295,66.9000015258789,21.60000038146973,28.39999961853027,35.20000076293945,23.10000038146973,3.77999997099537
1145,1996-06-16,13.34,77.1,64.0,9.300000190734863,0,4.200000286102295,131.6999969482422,20.60000038146973,25.20000076293945,29.89999961853027,23.20000076293945,5.42000007599537
1146,1996-07-16,13.34,77.1,82.20000457763672,7.200000286102295,0,3.299999952316284,80.30000305175781,20.70000076293945,24.30000114440918,27.89999961853027,23.70000076293945,6.13999986599537
1147,1996-08-16,13.34,77.1,72.5,7.900000095367432,0,3.5,149.6999969482422,20.0,23.89999961853027,27.89999961853027,23.60000038146973,6.399999618993055
1148,1996-09-16,13.34,77.1,67.4000015258789,8.600000381469727,0,3.5,170.5,19.89999961853027,24.20000076293945,28.5,23.39999961853027,11.46999931299768
1149,1996-10-16,13.34,77.1,54.70000076293945,10.19999980926514,0,3.5,124.0999984741211,18.39999961853027,23.5,28.60000038146973,20.80000114440918,6.789999961990741
1150,1996-11-16,13.34,77.1,41.70000076293945,10.0,0,3.5,12.80000019073486,17.80000114440918,22.80000114440918,27.80000114440918,19.0,1.419999956990741
1151,1996-12-16,13.34,77.1,35.29999923706055,11.40000057220459,0,3.5,19.5,15.5,21.20000076293945,26.89999961853027,16.30000114440918,2.669999837997685
1152,1997-01-16,13.34,77.1,21.70000076293945,13.0,0,4.099999904632568,1.399999976158142,15.19999980926514,21.70000076293945,28.20000076293945,15.19999980926514,0.2999999819907407
1153,1997-02-15,13.34,77.1,13.60000038146973,14.60000038146973,0,5.0,0.0,16.5,23.80000114440918,31.10000038146973,15.0,0.0
1154,1997-03-16,13.34,77.1,24.30000114440918,15.40000057220459,0,5.700000286102295,9.600000381469727,19.10000038146973,26.80000114440918,34.5,16.30000114440918,0.8100000019907407
1155,1997-04-16,13.34,77.1,32.20000076293945,12.60000038146973,0,5.5,46.20000076293945,21.20000076293945,27.5,33.79999923706055,19.39999961853027,3.659999846990741
1156,1997-05-16,13.34,77.1,36.40000152587891,12.80000019073486,0,5.599999904632568,42.60000228881836,21.60000038146973,28.0,34.40000152587891,22.70000076293945,3.659999846990741
1157,1997-06-16,13.34,77.1,59.90000152587891,9.800000190734863,0,4.5,64.5,21.20000076293945,26.10000038146973,31.0,24.30000114440918,5.159999846990741
1158,1997-07-16,13.34,77.1,81.5,8.0,0,3.400000095367432,91.0999984741211,20.89999961853027,24.89999961853027,28.89999961853027,24.80000114440918,7.699999808993055
1159,1997-08-16,13.34,77.1,71.70000457763672,8.40000057220459,0,3.5,126.7000045776367,20.20000076293945,24.39999961853027,28.60000038146973,24.39999961853027,7.48999977099537
1160,1997-09-16,13.34,77.1,60.29999923706055,9.5,0,3.799999952316284,164.1000061035156,19.89999961853027,24.60000038146973,29.39999961853027,23.89999961853027,9.289999961990741
1161,1997-10-16,13.34,77.1,46.29999923706055,10.19999980926514,0,3.799999952316284,235.5,19.39999961853027,24.5,29.60000038146973,22.20000076293945,7.75
1162,1997-11-16,13.34,77.1,48.79999923706055,9.300000190734863,0,3.400000095367432,112.2000045776367,18.89999961853027,23.5,28.20000076293945,20.70000076293945,4.549999713993055
1163,1997-12-16,13.34,77.1,34.70000076293945,10.0,0,3.5,18.70000076293945,17.80000114440918,22.80000114440918,27.80000114440918,19.30000114440918,2.429999827997685
1164,1998-01-16,13.34,77.1,16.89999961853027,13.10000038146973,0,4.400000095367432,0.1000000014901161,16.89999961853027,23.39999961853027,30.0,17.30000114440918,0.01
1165,1998-02-15,13.34,77.1,16.0,14.80000019073486,0,5.200000286102295,3.799999952316284,17.89999961853027,25.30000114440918,32.70000076293945,17.0,0.5199999809953704
1166,1998-03-16,13.34,77.1,17.70000076293945,16.5,0,6.0,1.300000071525574,19.30000114440918,27.5,35.79999923706055,16.70000076293945,0.1899999979976852
1167,1998-04-16,13.34,77.1,27.89999961853027,13.19999980926514,0,5.900000095367432,36.60000228881836,22.60000038146973,29.20000076293945,35.79999923706055,22.0,3.609999895
1168,1998-05-16,13.34,77.1,37.29999923706055,13.30000019073486,0,5.700000286102295,115.8000030517578,22.10000038146973,28.70000076293945,35.40000152587891,24.0,7.279999732997685
1169,1998-06-16,13.34,77.1,63.29999923706055,10.0,0,4.400000095367432,44.29999923706055,21.39999961853027,26.39999961853027,31.39999961853027,25.20000076293945,4.460000037997686
1170,1998-07-16,13.34,77.1,79.0999984741211,8.0,0,3.5,154.9000091552734,20.80000114440918,24.80000114440918,28.80000114440918,24.39999961853027,7.879999637997686
1171,1998-08-16,13.34,77.1,72.0999984741211,8.0,0,3.5,198.1999969482422,20.30000114440918,24.30000114440918,28.30000114440918,24.20000076293945,9.18999958
1172,1998-09-16,13.34,77.1,67.4000015258789,9.199999809265137,0,3.600000143051147,203.1999969482422,19.70000076293945,24.30000114440918,28.89999961853027,23.60000038146973,9.75
1173,1998-10-16,13.34,77.1,57.90000152587891,9.800000190734863,0,3.400000095367432,184.8000030517578,19.0,23.89999961853027,28.80000114440918,21.89999961853027,8.529999732997686
1174,1998-11-16,13.34,77.1,38.5,10.40000057220459,0,3.600000143051147,49.90000152587891,17.80000114440918,23.0,28.20000076293945,19.5,3.449999808993056
1175,1998-12-16,13.34,77.1,32.90000152587891,10.30000019073486,0,3.5,23.30000114440918,16.30000114440918,21.39999961853027,26.60000038146973,17.0,1.899999975995371
1176,1999-01-16,13.34,77.1,17.70000076293945,14.19999980926514,0,4.200000286102295,0.0,14.60000038146973,21.70000076293945,28.80000114440918,14.90000057220459,0.01
1177,1999-02-15,13.34,77.1,20.20000076293945,14.5,0,5.0,6.0,17.30000114440918,24.5,31.80000114440918,16.39999961853027,0.6899999979976852
1178,1999-03-16,13.34,77.1,21.5,16.0,0,5.900000095367432,3.0,19.39999961853027,27.39999961853027,35.40000152587891,16.89999961853027,0.2899999919907407
1179,1999-04-16,13.34,77.1,32.20000076293945,13.80000019073486,0,5.700000286102295,56.29999923706055,21.60000038146973,28.5,35.40000152587891,20.80000114440918,3.929999827997685
1180,1999-05-16,13.34,77.1,46.20000076293945,12.10000038146973,0,5.099999904632568,109.4000015258789,20.60000038146973,26.60000038146973,32.70000076293945,21.0,5.179999827997685
1181,1999-06-16,13.34,77.1,59.70000076293945,9.800000190734863,0,4.300000190734863,66.0999984741211,19.80000114440918,24.70000076293945,29.60000038146973,22.30000114440918,4.809999942997685
1182,1999-07-16,13.34,77.1,79.20000457763672,7.5,0,3.400000095367432,83.70000457763672,20.30000114440918,24.0,27.80000114440918,23.10000038146973,6.829999923993056
1183,1999-08-16,13.34,77.1,70.4000015258789,8.300000190734863,0,3.600000143051147,77.9000015258789,20.10000038146973,24.20000076293945,28.39999961853027,23.80000114440918,5.799999713993055
1184,1999-09-16,13.34,77.1,58.29999923706055,10.30000019073486,0,3.900000095367432,114.0,19.39999961853027,24.5,29.70000076293945,23.0,6.230000018993056
1185,1999-10-16,13.34,77.1,53.90000152587891,8.90000057220459,0,3.5,213.6999969482422,19.60000038146973,24.0,28.5,22.10000038146973,9.340000152997685
1186,1999-11-16,13.34,77.1,33.10000228881836,10.5,0,3.700000047683716,43.70000076293945,17.70000076293945,22.89999961853027,28.20000076293945,19.0,3.039999961990741
1187,1999-12-16,13.34,77.1,25.60000038146973,12.30000019073486,0,3.799999952316284,5.599999904632568,15.30000019073486,21.39999961853027,27.60000038146973,16.20000076293945,0.9899999500000001
1188,2000-01-16,13.34,77.1,15.69999980926514,12.60000038146973,0,4.300000190734863,0.4000000059604645,16.20000076293945,22.5,28.80000114440918,16.20000076293945,0.02
1189,2000-02-15,13.34,77.1,31.10000038146973,12.90000057220459,0,4.700000286102295,4.800000190734863,18.0,24.39999961853027,30.89999961853027,16.60000038146973,0.5399999619907407
1190,2000-03-16,13.34,77.1,15.80000019073486,15.0,0,5.900000095367432,0.0,19.10000038146973,26.60000038146973,34.10000228881836,15.80000019073486,0.01
1191,2000-04-16,13.34,77.1,28.70000076293945,13.80000019073486,0,5.800000190734863,54.70000076293945,21.80000114440918,28.70000076293945,35.60000228881836,21.20000076293945,3.059999942997685
1192,2000-05-16,13.34,77.1,36.79999923706055,12.80000019073486,0,5.5,63.90000152587891,21.10000038146973,27.5,33.90000152587891,21.89999961853027,6.029999732997685
1193,2000-06-16,13.34,77.1,72.30000305175781,8.600000381469727,0,3.900000095367432,60.60000228881836,20.20000076293945,24.5,28.80000114440918,22.5,6.379999637997686
1194,2000-07-16,13.34,77.1,79.0999984741211,8.5,0,3.5,87.20000457763672,19.80000114440918,24.0,28.30000114440918,22.70000076293945,7.879999637997686
1195,2000-08-16,13.34,77.1,70.5999984741211,7.099999904632568,0,3.400000095367432,172.5,20.10000038146973,23.60000038146973,27.20000076293945,23.5,8.85999965699074
1196,2000-09-16,13.34,77.1,59.90000152587891,8.90000057220459,0,3.799999952316284,209.5,20.10000038146973,24.5,29.0,23.70000076293945,9.519999503993056
1197,2000-10-16,13.34,77.1,54.60000228881836,9.699999809265137,0,3.600000143051147,199.0,19.39999961853027,24.20000076293945,29.10000038146973,22.20000076293945,8.659999846990742
1198,2000-11-16,13.34,77.1,33.90000152587891,10.80000019073486,0,3.799999952316284,42.79999923706055,17.70000076293945,23.10000038146973,28.5,19.0,3.24000001
1199,2000-12-16,13.34,77.1,22.0,10.80000019073486,0,3.700000047683716,14.40000057220459,15.69999980926514,21.10000038146973,26.5,16.70000076293945,2.539999961990741
1200,2001-01-16,13.34,77.1,32.79999923706055,12.5,0,4.0,3.900000095367432,16.30000114440918,22.5,28.80000114440918,16.5,0.129999995
1201,2001-02-15,13.34,77.1,19.5,13.5,0,4.900000095367432,2.700000047683716,17.89999961853027,24.60000038146973,31.39999961853027,16.70000076293945,0.3999999759953703
1202,2001-03-16,13.34,77.1,22.30000114440918,13.90000057220459,0,5.700000286102295,0.5,20.20000076293945,27.10000038146973,34.10000228881836,17.20000076293945,0.7999999519907407
1203,2001-04-16,13.34,77.1,36.5,13.19999980926514,0,5.5,73.4000015258789,21.60000038146973,28.20000076293945,34.79999923706055,20.5,6.029999732997685
1204,2001-05-16,13.34,77.1,34.29999923706055,12.30000019073486,0,5.599999904632568,42.90000152587891,22.0,28.10000038146973,34.29999923706055,23.20000076293945,5.779999732997685
1205,2001-06-16,13.34,77.1,69.5999984741211,9.199999809265137,0,4.0,33.0,20.39999961853027,25.0,29.60000038146973,23.0,4.42000007599537
1206,2001-07-16,13.34,77.1,78.5999984741211,8.100000381469727,0,3.600000143051147,102.0,20.70000076293945,24.70000076293945,28.80000114440918,24.0,7.11999988599537
1207,2001-08-16,13.34,77.1,70.5,8.0,0,3.5,74.4000015258789,19.89999961853027,23.89999961853027,27.89999961853027,23.5,8.220000266990741
1208,2001-09-16,13.34,77.1,64.20000457763672,9.0,0,3.700000047683716,168.0,20.20000076293945,24.70000076293945,29.20000076293945,24.20000076293945,10.42999935199074
1209,2001-10-16,13.34,77.1,58.90000152587891,9.100000381469727,0,3.400000095367432,173.5,19.39999961853027,23.89999961853027,28.5,21.70000076293945,8.88999939
1210,2001-11-16,13.34,77.1,41.90000152587891,9.800000190734863,0,3.600000143051147,32.10000228881836,18.5,23.39999961853027,28.30000114440918,20.0,3.589999913993056
1211,2001-12-16,13.34,77.1,30.39999961853027,10.80000019073486,0,3.600000143051147,6.300000190734863,16.20000076293945,21.60000038146973,27.0,17.10000038146973,1.069999932997685
1212,2002-01-16,13.34,77.1,29.89999961853027,12.5,0,4.0,0.9000000357627869,16.20000076293945,22.39999961853027,28.70000076293945,16.30000114440918,0.03999999899305556
1213,2002-02-15,13.34,77.1,24.0,13.5,0,4.800000190734863,0.5,17.60000038146973,24.30000114440918,31.10000038146973,16.20000076293945,0.3299999829976852
1214,2002-03-16,13.34,77.1,20.5,13.90000057220459,0,5.800000190734863,0.699999988079071,20.30000114440918,27.20000076293945,34.20000076293945,17.39999961853027,0.1400000009953704
1215,2002-04-16,13.34,77.1,26.20000076293945,13.19999980926514,0,5.900000095367432,8.699999809265137,22.30000114440918,28.89999961853027,35.5,21.39999961853027,0.8999999759953703
1216,2002-05-16,13.34,77.1,42.90000152587891,12.30000019073486,0,5.400000095367432,109.5999984741211,22.30000114440918,28.39999961853027,34.60000228881836,23.80000114440918,7.170000075995371
1217,2002-06-16,13.34,77.1,65.0999984741211,9.199999809265137,0,4.200000286102295,90.0,20.60000038146973,25.20000076293945,29.80000114440918,23.30000114440918,4.86999988599537
1218,2002-07-16,13.34,77.1,69.80000305175781,8.100000381469727,0,3.799999952316284,45.10000228881836,21.20000076293945,25.20000076293945,29.30000114440918,25.0,5.799999713993055
1219,2002-08-16,13.34,77.1,72.30000305175781,8.0,0,3.5,75.0999984741211,20.10000038146973,24.10000038146973,28.10000038146973,23.80000114440918,6.920000075995371
1220,2002-09-16,13.34,77.1,50.20000076293945,9.0,0,4.099999904632568,92.0,20.30000114440918,24.80000114440918,29.30000114440918,24.20000076293945,5.429999827997685
1221,2002-10-16,13.34,77.1,61.79999923706055,9.100000381469727,0,3.400000095367432,236.3000030517578,19.80000114440918,24.30000114440918,28.89999961853027,22.5,9.429999351990741
1222,2002-11-16,13.34,77.1,41.10000228881836,9.800000190734863,0,3.5,44.90000152587891,17.80000114440918,22.70000076293945,27.60000038146973,19.10000038146973,3.049999951990741
1223,2002-12-16,13.34,77.1,22.70000076293945,10.80000019073486,0,3.700000047683716,1.800000071525574,16.30000114440918,21.70000076293945,27.10000038146973,17.30000114440918,0.3100000019907407
1224,2003-01-16,13.34,77.1,21.89999961853027,12.5,0,4.099999904632568,0.0,16.10000038146973,22.30000114440918,28.60000038146973,16.30000114440918,0.01
1225,2003-02-15,13.34,77.1,21.39999961853027,13.5,0,4.900000095367432,1.5,18.10000038146973,24.80000114440918,31.60000038146973,17.10000038146973,0.6800000069907407
1226,2003-03-16,13.34,77.1,20.5,13.90000057220459,0,5.700000286102295,4.300000190734863,20.10000038146973,27.0,34.0,17.20000076293945,0.4199999869907407
1227,2003-04-16,13.34,77.1,32.5,13.19999980926514,0,5.700000286102295,68.5,22.0,28.60000038146973,35.20000076293945,21.10000038146973,3.7099998
1228,2003-05-16,13.34,77.1,44.60000228881836,12.30000019073486,0,5.400000095367432,9.800000190734863,22.5,28.60000038146973,34.79999923706055,23.89999961853027,2.019999980995371
1229,2003-06-16,13.34,77.1,62.90000152587891,9.199999809265137,0,4.300000190734863,61.60000228881836,21.80000114440918,26.39999961853027,31.0,25.10000038146973,4.309999942997685
1230,2003-07-16,13.34,77.1,86.80000305175781,8.100000381469727,0,3.299999952316284,101.5,20.39999961853027,24.39999961853027,28.5,23.60000038146973,7.579999923993056
1231,2003-08-16,13.34,77.1,69.70000457763672,8.0,0,3.600000143051147,97.20000457763672,20.39999961853027,24.39999961853027,28.39999961853027,24.30000114440918,7.599999905
1232,2003-09-16,13.34,77.1,58.70000076293945,9.0,0,3.799999952316284,90.5999984741211,20.39999961853027,24.89999961853027,29.39999961853027,24.30000114440918,6.940000056990741
1233,2003-10-16,13.34,77.1,53.60000228881836,9.100000381469727,0,3.600000143051147,176.6000061035156,19.89999961853027,24.39999961853027,29.0,22.60000038146973,9.11999988599537
1234,2003-11-16,13.34,77.1,32.20000076293945,9.800000190734863,0,3.700000047683716,26.39999961853027,18.10000038146973,23.0,27.89999961853027,19.60000038146973,1.959999918993055
1235,2003-12-16,13.34,77.1,18.80000114440918,10.80000019073486,0,3.799999952316284,1.300000071525574,16.20000076293945,21.60000038146973,27.0,17.20000076293945,0.4299999769907407
1236,2004-01-16,13.34,77.1,18.20000076293945,12.5,0,4.200000286102295,2.0,16.0,22.20000076293945,28.5,16.10000038146973,0.2999999819907407
1237,2004-02-15,13.34,77.1,13.19999980926514,13.5,0,5.0,0.800000011920929,17.30000114440918,24.0,30.80000114440918,15.90000057220459,0.3400000039930556
1238,2004-03-16,13.34,77.1,17.70000076293945,13.90000057220459,0,5.900000095367432,1.600000023841858,20.5,27.39999961853027,34.40000152587891,17.80000114440918,0.3999999759953703
1239,2004-04-16,13.34,77.1,31.80000114440918,13.19999980926514,0,5.700000286102295,48.70000076293945,22.20000076293945,28.80000114440918,35.40000152587891,21.39999961853027,4.679999827997685
1240,2004-05-16,13.34,77.1,60.70000076293945,12.30000019073486,0,4.800000190734863,146.4000091552734,20.30000114440918,26.39999961853027,32.60000228881836,20.60000038146973,6.73999977099537
1241,2004-06-16,13.34,77.1,63.40000152587891,9.199999809265137,0,4.200000286102295,60.20000076293945,20.30000114440918,24.89999961853027,29.5,22.70000076293945,6.98999977099537
1242,2004-07-16,13.34,77.1,78.70000457763672,8.100000381469727,0,3.5,155.4000091552734,20.30000114440918,24.30000114440918,28.39999961853027,23.60000038146973,9.090000152997685
1243,2004-08-16,13.34,77.1,63.0,8.0,0,3.799999952316284,74.5,20.60000038146973,24.60000038146973,28.60000038146973,24.30000114440918,7.210000037997685
1244,2004-09-16,13.34,77.1,69.5999984741211,9.0,0,3.5,198.0,19.70000076293945,24.20000076293945,28.70000076293945,23.39999961853027,10.93999958
1245,2004-10-16,13.34,77.1,54.20000076293945,9.100000381469727,0,3.5,170.3000030517578,19.30000114440918,23.80000114440918,28.39999961853027,21.5,9.159999846990742
1246,2004-11-16,13.34,77.1,34.20000076293945,9.800000190734863,0,3.700000047683716,32.79999923706055,17.89999961853027,22.80000114440918,27.70000076293945,19.10000038146973,3.639999865995371
1247,2004-12-16,13.34,77.1,15.19999980926514,10.80000019073486,0,3.799999952316284,0.2000000029802322,16.10000038146973,21.5,26.89999961853027,17.0,0.08999999599537037
1248,2005-01-16,13.34,77.1,28.70000076293945,12.5,0,4.0,2.5,16.39999961853027,22.60000038146973,28.89999961853027,16.60000038146973,0.1099999989930556
1249,2005-02-15,13.34,77.1,19.30000114440918,13.5,0,5.0,3.900000095367432,17.89999961853027,24.60000038146973,31.39999961853027,16.39999961853027,0.4499999879976851
1250,2005-03-16,13.34,77.1,21.60000038146973,13.90000057220459,0,5.700000286102295,3.400000095367432,20.20000076293945,27.10000038146973,34.10000228881836,17.0,0.6999999879976851
1251,2005-04-16,13.34,77.1,41.29999923706055,13.19999980926514,0,5.400000095367432,58.29999923706055,21.30000114440918,27.89999961853027,34.5,19.89999961853027,3.49000001
1252,2005-05-16,13.34,77.1,41.29999923706055,12.30000019073486,0,5.400000095367432,96.0999984741211,21.80000114440918,27.89999961853027,34.10000228881836,22.70000076293945,5.519999980995371
1253,2005-06-16,13.34,77.1,65.70000457763672,9.199999809265137,0,4.200000286102295,63.0,21.30000114440918,25.89999961853027,30.5,24.5,4.75999975199074
1254,2005-07-16,13.34,77.1,83.0999984741211,8.100000381469727,0,3.400000095367432,123.7000045776367,20.39999961853027,24.39999961853027,28.5,23.60000038146973,7.009999751990741
1255,2005-08-16,13.34,77.1,66.5999984741211,8.0,0,3.700000047683716,124.5,20.5,24.5,28.5,24.30000114440918,5.779999732997685
1256,2005-09-16,13.34,77.1,71.0,9.0,0,3.5,191.3000030517578,19.80000114440918,24.30000114440918,28.80000114440918,23.10000038146973,9.469999312997684
1257,2005-10-16,13.34,77.1,64.0999984741211,9.100000381469727,0,3.299999952316284,199.0,19.39999961853027,23.89999961853027,28.5,21.60000038146973,7.71999979
1258,2005-11-16,13.34,77.1,47.0,9.800000190734863,0,3.400000095367432,61.79999923706055,17.0,21.89999961853027,26.80000114440918,17.80000114440918,5.96999979
1259,2005-12-16,13.34,77.1,31.5,10.80000019073486,0,3.600000143051147,10.80000019073486,16.0,21.39999961853027,26.80000114440918,16.80000114440918,2.309999942997685
1260,2006-01-16,13.34,77.1,21.89999961853027,12.5,0,4.099999904632568,0.300000011920929,15.90000057220459,22.10000038146973,28.39999961853027,15.90000057220459,0.01
1261,2006-02-15,13.34,77.1,16.89999961853027,13.5,0,5.0,0.0,17.5,24.20000076293945,31.0,15.90000057220459,0.0
1262,2006-03-16,13.34,77.1,25.60000038146973,13.90000057220459,0,5.599999904632568,31.39999961853027,19.89999961853027,26.80000114440918,33.79999923706055,16.89999961853027,1.179999947997685
1263,2006-04-16,13.34,77.1,31.0,13.19999980926514,0,5.700000286102295,27.80000114440918,21.89999961853027,28.5,35.10000228881836,20.60000038146973,2.50999999
1264,2006-05-16,13.34,77.1,50.20000076293945,12.30000019073486,0,5.200000286102295,101.5,21.5,27.60000038146973,33.79999923706055,22.20000076293945,6.35999965699074
1265,2006-06-16,13.34,77.1,63.70000076293945,9.199999809265137,0,4.200000286102295,99.20000457763672,20.70000076293945,25.30000114440918,29.89999961853027,23.30000114440918,5.380000113993056
1266,2006-07-16,13.34,77.1,81.0,8.100000381469727,0,3.5,75.9000015258789,21.0,25.0,29.10000038146973,24.5,6.460000037997685
1267,2006-08-16,13.34,77.1,69.9000015258789,8.0,0,3.600000143051147,83.30000305175781,20.30000114440918,24.30000114440918,28.30000114440918,24.20000076293945,6.940000056990741
1268,2006-09-16,13.34,77.1,66.4000015258789,9.0,0,3.600000143051147,213.1000061035156,20.10000038146973,24.60000038146973,29.10000038146973,23.70000076293945,9.409999846990742
1269,2006-10-16,13.34,77.1,55.5,9.100000381469727,0,3.5,152.0,19.80000114440918,24.30000114440918,28.89999961853027,22.39999961853027,7.129999637997686
1270,2006-11-16,13.34,77.1,45.40000152587891,9.800000190734863,0,3.5,38.60000228881836,18.30000114440918,23.20000076293945,28.10000038146973,19.80000114440918,3.9599998
1271,2006-12-16,13.34,77.1,27.80000114440918,10.80000019073486,0,3.700000047683716,0.300000011920929,16.60000038146973,22.0,27.39999961853027,17.80000114440918,0.08999999599537037
1272,2007-01-16,13.34,77.1,24.39999961853027,12.5,0,4.099999904632568,0.0,16.39999961853027,22.60000038146973,28.89999961853027,16.60000038146973,0.0
1273,2007-02-15,13.34,77.1,23.70000076293945,13.5,0,4.800000190734863,4.200000286102295,17.60000038146973,24.30000114440918,31.10000038146973,16.30000114440918,0.0
1274,2007-03-16,13.34,77.1,23.70000076293945,13.90000057220459,0,5.700000286102295,1.399999976158142,20.10000038146973,27.0,34.0,17.10000038146973,0.1799999919907407
1275,2007-04-16,13.34,77.1,31.60000038146973,13.19999980926514,0,5.700000286102295,79.5999984741211,21.80000114440918,28.39999961853027,35.0,20.70000076293945,3.929999827997685
1276,2007-05-16,13.34,77.1,42.29999923706055,12.30000019073486,0,5.400000095367432,64.30000305175781,22.20000076293945,28.30000114440918,34.5,23.39999961853027,5.079999923993055
1277,2007-06-16,13.34,77.1,74.5999984741211,9.199999809265137,0,3.900000095367432,61.40000152587891,20.5,25.10000038146973,29.70000076293945,23.10000038146973,5.73999977099537
1278,2007-07-16,13.34,77.1,84.70000457763672,8.100000381469727,0,3.400000095367432,187.3000030517578,20.70000076293945,24.70000076293945,28.80000114440918,24.20000076293945,9.699999808993056
1279,2007-08-16,13.34,77.1,70.0,8.0,0,3.5,170.4000091552734,20.0,24.0,28.0,23.60000038146973,8.60999965699074
1280,2007-09-16,13.34,77.1,72.80000305175781,9.0,0,3.400000095367432,298.3999938964844,19.60000038146973,24.10000038146973,28.60000038146973,23.10000038146973,11.93999958
1281,2007-10-16,13.34,77.1,62.40000152587891,9.100000381469727,0,3.400000095367432,167.1999969482422,19.60000038146973,24.10000038146973,28.70000076293945,22.0,10.17999935199074
1282,2007-11-16,13.34,77.1,27.10000038146973,9.800000190734863,0,3.799999952316284,38.0,17.80000114440918,22.70000076293945,27.60000038146973,19.0,2.789999961990741
1283,2007-12-16,13.34,77.1,40.20000076293945,10.80000019073486,0,3.5,12.90000057220459,16.70000076293945,22.10000038146973,27.5,17.60000038146973,1.849999905
1284,2008-01-16,13.34,77.1,20.39999961853027,12.5,0,4.200000286102295,0.699999988079071,16.20000076293945,22.39999961853027,28.70000076293945,16.30000114440918,0.01
1285,2008-02-15,13.34,77.1,29.80000114440918,13.5,0,4.700000286102295,16.10000038146973,17.60000038146973,24.30000114440918,31.10000038146973,16.10000038146973,1.5
1286,2008-03-16,13.34,77.1,23.20000076293945,13.90000057220459,0,5.599999904632568,34.10000228881836,19.39999961853027,26.30000114440918,33.29999923706055,16.0,1.730000018993056
1287,2008-04-16,13.34,77.1,33.5,13.19999980926514,0,5.599999904632568,46.29999923706055,21.10000038146973,27.70000076293945,34.29999923706055,19.60000038146973,3.559999942997685
1288,2008-05-16,13.34,77.1,37.79999923706055,12.30000019073486,0,5.5,43.29999923706055,22.0,28.10000038146973,34.29999923706055,23.20000076293945,4.630000113993056
1289,2008-06-16,13.34,77.1,70.30000305175781,9.199999809265137,0,4.099999904632568,72.0999984741211,20.60000038146973,25.20000076293945,29.80000114440918,23.20000076293945,3.439999818993056
1290,2008-07-16,13.34,77.1,75.4000015258789,8.100000381469727,0,3.600000143051147,161.1999969482422,20.70000076293945,24.70000076293945,28.80000114440918,24.10000038146973,8.269999503993056
1291,2008-08-16,13.34,77.1,71.9000015258789,8.0,0,3.5,165.6999969482422,20.0,24.0,28.0,23.5,8.420000075995372
1292,2008-09-16,13.34,77.1,65.30000305175781,9.0,0,3.600000143051147,180.8000030517578,19.80000114440918,24.30000114440918,28.80000114440918,23.5,8.630000113993056
1293,2008-10-16,13.34,77.1,55.70000076293945,9.100000381469727,0,3.5,260.8000183105469,19.89999961853027,24.39999961853027,29.0,22.39999961853027,8.470000266990741
1294,2008-11-16,13.34,77.1,40.10000228881836,9.800000190734863,0,3.600000143051147,47.60000228881836,18.20000076293945,23.10000038146973,28.0,19.70000076293945,3.5
1295,2008-12-16,13.34,77.1,22.5,10.80000019073486,0,3.799999952316284,0.4000000059604645,17.0,22.39999961853027,27.80000114440918,18.10000038146973,0.1099999989930556
1296,2009-01-16,13.34,77.1,16.70000076293945,12.5,0,4.200000286102295,0.300000011920929,16.39999961853027,22.60000038146973,28.89999961853027,16.5,0.01
1297,2009-02-15,13.34,77.1,16.0,13.5,0,5.099999904632568,0.0,18.30000114440918,25.0,31.80000114440918,17.0,0.0
1298,2009-03-16,13.34,77.1,25.20000076293945,13.90000057220459,0,5.700000286102295,9.5,20.30000114440918,27.20000076293945,34.20000076293945,17.39999961853027,1.409999966990741
1299,2009-04-16,13.34,77.1,39.29999923706055,13.19999980926514,0,5.5,25.39999961853027,22.10000038146973,28.70000076293945,35.29999923706055,21.20000076293945,2.11999988599537
1300,2009-05-16,13.34,77.1,50.79999923706055,12.30000019073486,0,5.200000286102295,96.0999984741211,21.89999961853027,28.0,34.20000076293945,22.70000076293945,6.61999988599537
1301,2009-06-16,13.34,77.1,55.20000076293945,9.199999809265137,0,4.5,96.9000015258789,21.20000076293945,25.80000114440918,30.39999961853027,24.39999961853027,4.389999865995371
1302,2009-07-16,13.34,77.1,86.4000015258789,8.100000381469727,0,3.299999952316284,107.7000045776367,20.80000114440918,24.80000114440918,28.89999961853027,24.39999961853027,6.480000018993056
