,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1201,2001-02-15,17.9689,79.5941,8.300000190734863,13.19999980926514,0,4.900000095367432,0.300000011920929,20.5,27.10000038146973,33.70000076293945,19.39999961853027,0.02999999899305556
1202,2001-03-16,17.9689,79.5941,24.5,14.19999980926514,0,5.5,28.10000038146973,22.60000038146973,29.70000076293945,36.79999923706055,19.60000038146973,1.429999947997685
1203,2001-04-16,17.9689,79.5941,30.39999961853027,13.80000019073486,0,6.300000190734863,16.0,24.5,31.39999961853027,38.29999923706055,20.60000038146973,1.169999956990741
1204,2001-05-16,17.9689,79.5941,32.20000076293945,12.90000057220459,0,7.5,29.39999961853027,28.30000114440918,34.70000076293945,41.20000076293945,24.10000038146973,1.849999905
1205,2001-06-16,17.9689,79.5941,66.5999984741211,10.5,0,5.700000286102295,222.5,25.5,30.70000076293945,36.0,26.0,9.010000228993055
1206,2001-07-16,17.9689,79.5941,81.30000305175781,7.800000190734863,0,4.200000286102295,148.4000091552734,24.89999961853027,28.80000114440918,32.70000076293945,27.70000076293945,8.460000037997684
1207,2001-08-16,17.9689,79.5941,75.80000305175781,7.300000190734863,0,3.900000095367432,290.8999938964844,24.10000038146973,27.70000076293945,31.39999961853027,28.20000076293945,13.76999950399306
1208,2001-09-16,17.9689,79.5941,61.40000152587891,8.100000381469727,0,4.0,116.2000045776367,24.89999961853027,28.89999961853027,33.0,30.0,8.149999618993055
1209,2001-10-16,17.9689,79.5941,45.40000152587891,9.800000190734863,0,4.0,120.5999984741211,22.39999961853027,27.30000114440918,32.20000076293945,25.0,6.61999988599537
1210,2001-11-16,17.9689,79.5941,28.30000114440918,11.19999980926514,0,3.799999952316284,17.10000038146973,20.10000038146973,25.70000076293945,31.30000114440918,20.89999961853027,1.699999927997685
1211,2001-12-16,17.9689,79.5941,15.0,12.30000019073486,0,3.5,1.0,17.30000114440918,23.39999961853027,29.60000038146973,18.10000038146973,0.1700000019907408
1212,2002-01-16,17.9689,79.5941,20.0,12.30000019073486,0,3.700000047683716,13.90000057220459,17.60000038146973,23.70000076293945,29.89999961853027,17.70000076293945,2.149999856990741
1213,2002-02-15,17.9689,79.5941,13.40000057220459,13.19999980926514,0,4.700000286102295,0.5,19.89999961853027,26.5,33.10000228881836,19.30000114440918,0.02999999899305556
1214,2002-03-16,17.9689,79.5941,19.39999961853027,14.19999980926514,0,5.700000286102295,7.900000095367432,22.80000114440918,29.89999961853027,37.0,19.30000114440918,1.049999951990741
1215,2002-04-16,17.9689,79.5941,19.10000038146973,13.80000019073486,0,6.800000190734863,8.300000190734863,25.80000114440918,32.70000076293945,39.60000228881836,22.10000038146973,0.9099999669907407
1216,2002-05-16,17.9689,79.5941,36.29999923706055,12.90000057220459,0,7.400000095367432,52.5,28.5,34.90000152587891,41.40000152587891,24.80000114440918,4.849999905
1217,2002-06-16,17.9689,79.5941,59.90000152587891,10.5,0,5.900000095367432,174.1000061035156,26.0,31.20000076293945,36.5,27.70000076293945,9.099999427997686
1218,2002-07-16,17.9689,79.5941,69.0999984741211,7.800000190734863,0,4.400000095367432,124.7000045776367,25.39999961853027,29.30000114440918,33.20000076293945,30.10000038146973,8.789999961990741
1219,2002-08-16,17.9689,79.5941,76.5999984741211,7.300000190734863,0,3.900000095367432,255.5,23.80000114440918,27.39999961853027,31.10000038146973,27.30000114440918,12.63999938998843
1220,2002-09-16,17.9689,79.5941,50.0,8.100000381469727,0,4.300000190734863,56.5,24.20000076293945,28.20000076293945,32.29999923706055,28.0,4.25
1221,2002-10-16,17.9689,79.5941,48.29999923706055,9.800000190734863,0,3.900000095367432,89.0999984741211,22.60000038146973,27.5,32.40000152587891,25.39999961853027,5.779999732997685
1222,2002-11-16,17.9689,79.5941,26.0,11.19999980926514,0,3.799999952316284,5.400000095367432,19.0,24.60000038146973,30.20000076293945,19.70000076293945,0.8299999829976853
1223,2002-12-16,17.9689,79.5941,13.30000019073486,12.30000019073486,0,3.600000143051147,0.4000000059604645,17.60000038146973,23.70000076293945,29.89999961853027,18.20000076293945,0.02
1224,2003-01-16,17.9689,79.5941,21.70000076293945,12.30000019073486,0,3.600000143051147,1.600000023841858,17.60000038146973,23.70000076293945,29.89999961853027,18.0,0.3999999759953703
1225,2003-02-15,17.9689,79.5941,12.40000057220459,13.19999980926514,0,4.800000190734863,5.599999904632568,20.5,27.10000038146973,33.70000076293945,19.5,1.610000013993056
1226,2003-03-16,17.9689,79.5941,20.5,14.19999980926514,0,5.599999904632568,17.10000038146973,22.39999961853027,29.5,36.60000228881836,19.0,2.460000037997685
1227,2003-04-16,17.9689,79.5941,20.20000076293945,13.80000019073486,0,6.700000286102295,12.60000038146973,25.5,32.40000152587891,39.29999923706055,22.0,0.7099999789930556
1228,2003-05-16,17.9689,79.5941,31.0,12.90000057220459,0,7.599999904632568,3.400000095367432,28.60000038146973,35.0,41.5,24.89999961853027,0.4899999799999999
1229,2003-06-16,17.9689,79.5941,52.29999923706055,10.5,0,6.300000190734863,95.0999984741211,27.70000076293945,32.90000152587891,38.20000076293945,30.5,7.60999965699074
1230,2003-07-16,17.9689,79.5941,88.80000305175781,7.800000190734863,0,3.700000047683716,363.7000122070312,24.10000038146973,28.0,31.89999961853027,27.89999961853027,15.36999988599537
1231,2003-08-16,17.9689,79.5941,75.0,7.300000190734863,0,3.900000095367432,176.5,24.0,27.60000038146973,31.30000114440918,28.20000076293945,13.05999946599537
1232,2003-09-16,17.9689,79.5941,64.0,8.100000381469727,0,3.900000095367432,109.4000015258789,23.70000076293945,27.70000076293945,31.80000114440918,27.30000114440918,10.80999946599537
1233,2003-10-16,17.9689,79.5941,49.29999923706055,9.800000190734863,0,3.900000095367432,157.6000061035156,22.20000076293945,27.10000038146973,32.0,24.5,9.590000152997685
1234,2003-11-16,17.9689,79.5941,15.19999980926514,11.19999980926514,0,4.0,1.300000071525574,19.60000038146973,25.20000076293945,30.80000114440918,20.30000114440918,0.25
1235,2003-12-16,17.9689,79.5941,18.89999961853027,12.30000019073486,0,3.400000095367432,16.39999961853027,16.89999961853027,23.0,29.20000076293945,17.5,0.8999999759953703
1236,2004-01-16,17.9689,79.5941,17.20000076293945,12.30000019073486,0,3.700000047683716,11.30000019073486,17.39999961853027,23.5,29.70000076293945,17.5,1.74000001
1237,2004-02-15,17.9689,79.5941,3.200000047683716,13.19999980926514,0,4.800000190734863,1.700000047683716,19.0,25.60000038146973,32.20000076293945,18.0,1.299999951990741
1238,2004-03-16,17.9689,79.5941,15.30000019073486,14.19999980926514,0,5.800000190734863,12.90000057220459,23.0,30.10000038146973,37.20000076293945,19.70000076293945,0.6100000139930556
1239,2004-04-16,17.9689,79.5941,21.80000114440918,13.80000019073486,0,6.700000286102295,25.30000114440918,25.60000038146973,32.5,39.40000152587891,21.5,1.429999947997685
1240,2004-05-16,17.9689,79.5941,37.90000152587891,12.90000057220459,0,7.0,29.80000114440918,26.39999961853027,32.79999923706055,39.29999923706055,22.60000038146973,3.519999980995371
1241,2004-06-16,17.9689,79.5941,49.79999923706055,10.5,0,6.099999904632568,110.5999984741211,25.80000114440918,31.0,36.29999923706055,27.30000114440918,7.399999618993055
1242,2004-07-16,17.9689,79.5941,81.30000305175781,7.800000190734863,0,4.0,294.7000122070312,24.60000038146973,28.5,32.40000152587891,28.60000038146973,13.67999935199074
1243,2004-08-16,17.9689,79.5941,58.5,7.300000190734863,0,4.5,125.7000045776367,24.20000076293945,27.80000114440918,31.5,27.39999961853027,10.05000019099537
1244,2004-09-16,17.9689,79.5941,59.60000228881836,8.100000381469727,0,4.0,157.8000030517578,24.20000076293945,28.20000076293945,32.29999923706055,28.89999961853027,7.329999923993056
1245,2004-10-16,17.9689,79.5941,43.40000152587891,9.800000190734863,0,4.0,81.30000305175781,21.89999961853027,26.80000114440918,31.70000076293945,24.30000114440918,7.210000037997685
1246,2004-11-16,17.9689,79.5941,20.89999961853027,11.19999980926514,0,3.900000095367432,3.100000143051147,19.30000114440918,24.89999961853027,30.5,20.0,0.4299999769907407
1247,2004-12-16,17.9689,79.5941,2.900000095367432,12.30000019073486,0,3.700000047683716,0.4000000059604645,17.0,23.10000038146973,29.30000114440918,17.60000038146973,0.02
1248,2005-01-16,17.9689,79.5941,24.89999961853027,12.30000019073486,0,3.700000047683716,5.300000190734863,18.20000076293945,24.30000114440918,30.5,18.0,1.00999999
1249,2005-02-15,17.9689,79.5941,6.5,13.19999980926514,0,4.900000095367432,5.800000190734863,19.89999961853027,26.5,33.10000228881836,18.70000076293945,1.319999932997685
1250,2005-03-16,17.9689,79.5941,15.10000038146973,14.19999980926514,0,5.700000286102295,11.90000057220459,22.5,29.60000038146973,36.70000076293945,18.80000114440918,2.480000018993056
1251,2005-04-16,17.9689,79.5941,29.30000114440918,13.80000019073486,0,6.300000190734863,12.90000057220459,24.70000076293945,31.60000038146973,38.5,20.80000114440918,1.189999937997685
1252,2005-05-16,17.9689,79.5941,35.29999923706055,12.90000057220459,0,7.300000190734863,29.5,27.60000038146973,34.0,40.5,23.60000038146973,2.019999980995371
1253,2005-06-16,17.9689,79.5941,54.40000152587891,10.5,0,6.200000286102295,105.0999984741211,27.60000038146973,32.79999923706055,38.10000228881836,30.70000076293945,7.51999998099537
1254,2005-07-16,17.9689,79.5941,83.4000015258789,7.800000190734863,0,4.0,410.1000061035156,24.5,28.39999961853027,32.29999923706055,28.10000038146973,14.22999954199074
1255,2005-08-16,17.9689,79.5941,66.9000015258789,7.300000190734863,0,4.200000286102295,137.6999969482422,24.5,28.10000038146973,31.80000114440918,28.60000038146973,10.0
1256,2005-09-16,17.9689,79.5941,68.20000457763672,8.100000381469727,0,3.700000047683716,292.6000061035156,24.0,28.0,32.10000228881836,28.30000114440918,9.590000152997685
1257,2005-10-16,17.9689,79.5941,59.10000228881836,9.800000190734863,0,3.600000143051147,200.6999969482422,22.20000076293945,27.10000038146973,32.0,24.70000076293945,8.789999961990741
1258,2005-11-16,17.9689,79.5941,19.60000038146973,11.19999980926514,0,3.799999952316284,4.200000286102295,18.30000114440918,23.89999961853027,29.5,18.80000114440918,0.6800000069907407
1259,2005-12-16,17.9689,79.5941,19.89999961853027,12.30000019073486,0,3.400000095367432,0.5,16.70000076293945,22.80000114440918,29.0,17.20000076293945,0.02
1260,2006-01-16,17.9689,79.5941,9.800000190734863,12.30000019073486,0,3.799999952316284,0.2000000029802322,17.60000038146973,23.70000076293945,29.89999961853027,17.80000114440918,0.02
1261,2006-02-15,17.9689,79.5941,3.900000095367432,13.19999980926514,0,4.900000095367432,0.300000011920929,20.10000038146973,26.70000076293945,33.29999923706055,19.60000038146973,0.02999999899305556
1262,2006-03-16,17.9689,79.5941,22.10000038146973,14.19999980926514,0,5.5,34.29999923706055,21.70000076293945,28.80000114440918,35.90000152587891,18.10000038146973,2.929999827997685
1263,2006-04-16,17.9689,79.5941,24.20000076293945,13.80000019073486,0,6.5,48.90000152587891,25.0,31.89999961853027,38.79999923706055,20.89999961853027,2.059999942997685
1264,2006-05-16,17.9689,79.5941,33.70000076293945,12.90000057220459,0,7.300000190734863,68.4000015258789,27.10000038146973,33.5,40.0,23.0,3.829999923993055
1265,2006-06-16,17.9689,79.5941,55.20000076293945,10.5,0,6.099999904632568,139.0,26.5,31.70000076293945,37.0,28.60000038146973,8.210000037997684
1266,2006-07-16,17.9689,79.5941,83.70000457763672,7.800000190734863,0,4.0,299.8999938964844,24.70000076293945,28.60000038146973,32.5,28.0,12.02999973299769
1267,2006-08-16,17.9689,79.5941,75.0,7.300000190734863,0,3.900000095367432,208.8000030517578,24.10000038146973,27.70000076293945,31.39999961853027,27.89999961853027,10.78999996199074
1268,2006-09-16,17.9689,79.5941,61.10000228881836,8.100000381469727,0,4.0,203.9000091552734,24.30000114440918,28.30000114440918,32.40000152587891,29.0,9.960000037997684
1269,2006-10-16,17.9689,79.5941,41.70000076293945,9.800000190734863,0,4.099999904632568,114.7000045776367,22.80000114440918,27.70000076293945,32.60000228881836,25.5,2.980000018993056
1270,2006-11-16,17.9689,79.5941,36.40000152587891,11.19999980926514,0,3.700000047683716,58.5,19.89999961853027,25.5,31.10000038146973,20.70000076293945,3.329999923993055
1271,2006-12-16,17.9689,79.5941,12.60000038146973,12.30000019073486,0,3.600000143051147,0.4000000059604645,17.80000114440918,23.89999961853027,30.10000038146973,18.5,0.02
1272,2007-01-16,17.9689,79.5941,14.90000057220459,12.30000019073486,0,3.799999952316284,0.2000000029802322,18.10000038146973,24.20000076293945,30.39999961853027,18.30000114440918,0.02
1273,2007-02-15,17.9689,79.5941,12.10000038146973,13.19999980926514,0,4.700000286102295,2.700000047683716,19.80000114440918,26.39999961853027,33.0,18.80000114440918,0.8499999639930556
1274,2007-03-16,17.9689,79.5941,22.60000038146973,14.19999980926514,0,5.599999904632568,0.9000000357627869,22.5,29.60000038146973,36.70000076293945,19.0,0.07999999799768519
1275,2007-04-16,17.9689,79.5941,20.60000038146973,13.80000019073486,0,6.700000286102295,11.5,25.20000076293945,32.10000228881836,39.0,21.5,2.25
1276,2007-05-16,17.9689,79.5941,29.70000076293945,12.90000057220459,0,7.599999904632568,11.90000057220459,28.30000114440918,34.70000076293945,41.20000076293945,24.30000114440918,2.460000037997685
1277,2007-06-16,17.9689,79.5941,64.30000305175781,10.5,0,5.700000286102295,220.9000091552734,26.30000114440918,31.5,36.79999923706055,28.60000038146973,10.97999954199074
1278,2007-07-16,17.9689,79.5941,72.9000015258789,7.800000190734863,0,4.300000190734863,230.6999969482422,25.0,28.89999961853027,32.79999923706055,28.89999961853027,9.670000075995372
1279,2007-08-16,17.9689,79.5941,72.0,7.300000190734863,0,3.900000095367432,255.6999969482422,24.39999961853027,28.0,31.70000076293945,29.20000076293945,13.30999946599537
1280,2007-09-16,17.9689,79.5941,71.80000305175781,8.100000381469727,0,3.600000143051147,216.1000061035156,24.10000038146973,28.10000038146973,32.20000076293945,28.70000076293945,12.51999950399306
1281,2007-10-16,17.9689,79.5941,49.5,9.800000190734863,0,3.900000095367432,57.10000228881836,22.20000076293945,27.10000038146973,32.0,24.60000038146973,5.960000037997686
1282,2007-11-16,17.9689,79.5941,9.0,11.19999980926514,0,4.099999904632568,14.0,19.30000114440918,24.89999961853027,30.5,19.89999961853027,0.7699999809953704
1283,2007-12-16,17.9689,79.5941,19.0,12.30000019073486,0,3.5,2.200000047683716,17.89999961853027,24.0,30.20000076293945,18.60000038146973,0.2800000009953704
1284,2008-01-16,17.9689,79.5941,15.30000019073486,12.30000019073486,0,3.799999952316284,1.100000023841858,18.10000038146973,24.20000076293945,30.39999961853027,18.10000038146973,0.1199999969907407
1285,2008-02-15,17.9689,79.5941,21.60000038146973,13.19999980926514,0,4.5,33.10000228881836,19.30000114440918,25.89999961853027,32.5,17.89999961853027,2.440000056990741
1286,2008-03-16,17.9689,79.5941,32.60000228881836,14.19999980926514,0,5.300000190734863,13.80000019073486,22.10000038146973,29.20000076293945,36.29999923706055,19.0,1.120000005
1287,2008-04-16,17.9689,79.5941,18.89999961853027,13.80000019073486,0,6.599999904632568,7.900000095367432,24.5,31.39999961853027,38.29999923706055,20.80000114440918,1.129999995
1288,2008-05-16,17.9689,79.5941,28.30000114440918,12.90000057220459,0,7.599999904632568,14.0,28.10000038146973,34.5,41.0,23.89999961853027,2.75
1289,2008-06-16,17.9689,79.5941,69.0999984741211,10.5,0,5.599999904632568,115.9000015258789,25.80000114440918,31.0,36.29999923706055,26.80000114440918,8.909999846990742
1290,2008-07-16,17.9689,79.5941,82.20000457763672,7.800000190734863,0,4.0,248.4000091552734,24.80000114440918,28.70000076293945,32.60000228881836,28.60000038146973,11.30999946599537
1291,2008-08-16,17.9689,79.5941,70.9000015258789,7.300000190734863,0,4.0,404.3999938964844,24.10000038146973,27.70000076293945,31.39999961853027,28.5,12.82999992399306
1292,2008-09-16,17.9689,79.5941,60.79999923706055,8.100000381469727,0,3.900000095367432,196.8000030517578,23.89999961853027,27.89999961853027,32.0,28.20000076293945,7.98999977099537
1293,2008-10-16,17.9689,79.5941,33.5,9.800000190734863,0,4.300000190734863,36.60000228881836,22.60000038146973,27.5,32.40000152587891,25.30000114440918,4.049999713993055
1294,2008-11-16,17.9689,79.5941,35.5,11.19999980926514,0,3.700000047683716,35.79999923706055,20.10000038146973,25.70000076293945,31.30000114440918,20.89999961853027,2.069999932997685
1295,2008-12-16,17.9689,79.5941,11.60000038146973,12.30000019073486,0,3.700000047683716,0.4000000059604645,18.30000114440918,24.39999961853027,30.60000038146973,19.20000076293945,0.02
1296,2009-01-16,17.9689,79.5941,14.0,12.30000019073486,0,3.900000095367432,0.2000000029802322,18.70000076293945,24.80000114440918,31.0,19.20000076293945,0.02
1297,2009-02-15,17.9689,79.5941,9.600000381469727,13.19999980926514,0,4.900000095367432,0.300000011920929,21.10000038146973,27.70000076293945,34.29999923706055,20.5,0.02999999899305556
1298,2009-03-16,17.9689,79.5941,27.70000076293945,14.19999980926514,0,5.5,3.799999952316284,22.80000114440918,29.89999961853027,37.0,19.39999961853027,0.6499999759953703
1299,2009-04-16,17.9689,79.5941,24.70000076293945,13.80000019073486,0,6.599999904632568,9.800000190734863,25.70000076293945,32.60000228881836,39.5,22.10000038146973,0.50999999
1300,2009-05-16,17.9689,79.5941,33.0,12.90000057220459,0,7.300000190734863,53.60000228881836,27.70000076293945,34.10000228881836,40.60000228881836,24.30000114440918,3.689999818993056
1301,2009-06-16,17.9689,79.5941,46.5,10.5,0,6.400000095367432,108.2000045776367,27.60000038146973,32.79999923706055,38.10000228881836,30.89999961853027,6.789999961990741
1302,2009-07-16,17.9689,79.5941,84.5,7.800000190734863,0,4.0,178.1999969482422,24.80000114440918,28.70000076293945,32.60000228881836,28.30000114440918,10.61999988599537
1303,2009-08-16,17.9689,79.5941,64.80000305175781,7.300000190734863,0,4.200000286102295,304.8000183105469,25.20000076293945,28.80000114440918,32.5,30.5,9.920000075995372
1304,2009-09-16,17.9689,79.5941,58.5,8.100000381469727,0,4.0,134.1999969482422,24.70000076293945,28.70000076293945,32.79999923706055,30.0,7.85999965699074
1305,2009-10-16,17.9689,79.5941,33.70000076293945,9.800000190734863,0,4.300000190734863,52.10000228881836,22.39999961853027,27.30000114440918,32.20000076293945,24.39999961853027,4.339999675995371
1306,2009-11-16,17.9689,79.5941,37.29999923706055,11.19999980926514,0,3.700000047683716,27.39999961853027,20.0,25.60000038146973,31.20000076293945,20.5,3.5
1307,2009-12-16,17.9689,79.5941,17.89999961853027,12.30000019073486,0,3.5,5.0,17.80000114440918,23.89999961853027,30.10000038146973,18.5,0.6599999669907408
1308,2010-01-16,17.9689,79.5941,26.10000038146973,12.30000019073486,0,3.600000143051147,6.700000286102295,17.60000038146973,23.70000076293945,29.89999961853027,17.60000038146973,1.449999927997685
1309,2010-02-15,17.9689,79.5941,17.60000038146973,13.19999980926514,0,4.700000286102295,1.800000071525574,20.30000114440918,26.89999961853027,33.5,19.39999961853027,0.75999999
1310,2010-03-16,17.9689,79.5941,28.39999961853027,14.19999980926514,0,5.599999904632568,4.599999904632568,23.70000076293945,30.80000114440918,37.90000152587891,20.39999961853027,0.4899999799999999
1311,2010-04-16,17.9689,79.5941,26.10000038146973,13.80000019073486,0,6.700000286102295,30.0,26.39999961853027,33.29999923706055,40.20000076293945,22.89999961853027,1.329999923993056
1312,2010-05-16,17.9689,79.5941,38.40000152587891,12.90000057220459,0,7.200000286102295,47.10000228881836,28.10000038146973,34.5,41.0,24.70000076293945,3.970000028993055
1313,2010-06-16,17.9689,79.5941,55.79999923706055,10.5,0,6.0,171.1000061035156,26.89999961853027,32.10000228881836,37.40000152587891,29.80000114440918,9.779999732997686
1314,2010-07-16,17.9689,79.5941,87.5999984741211,7.800000190734863,0,3.700000047683716,466.3000183105469,24.20000076293945,28.10000038146973,32.0,28.5,16.54999923699074
1315,2010-08-16,17.9689,79.5941,69.80000305175781,7.300000190734863,0,4.0,273.8000183105469,24.60000038146973,28.20000076293945,31.89999961853027,29.60000038146973,15.51999950399306
1316,2010-09-16,17.9689,79.5941,68.0999984741211,8.100000381469727,0,3.700000047683716,342.8999938964844,24.0,28.0,32.10000228881836,28.5,13.0
1317,2010-10-16,17.9689,79.5941,58.90000152587891,9.800000190734863,0,3.700000047683716,118.4000015258789,22.89999961853027,27.80000114440918,32.70000076293945,25.70000076293945,7.0
1318,2010-11-16,17.9689,79.5941,33.0,11.19999980926514,0,3.799999952316284,55.10000228881836,20.5,26.10000038146973,31.70000076293945,21.89999961853027,3.75999999
1319,2010-12-16,17.9689,79.5941,30.70000076293945,12.30000019073486,0,3.299999952316284,30.0,16.89999961853027,23.0,29.20000076293945,17.30000114440918,1.5
1320,2011-01-16,17.9689,79.5941,16.30000114440918,12.30000019073486,0,3.700000047683716,0.2000000029802322,17.10000038146973,23.20000076293945,29.39999961853027,17.10000038146973,0.02
1321,2011-02-15,17.9689,79.5941,17.70000076293945,13.19999980926514,0,4.599999904632568,21.10000038146973,19.39999961853027,26.0,32.60000228881836,18.60000038146973,1.719999908993056
1322,2011-03-16,17.9689,79.5941,15.5,14.19999980926514,0,5.700000286102295,1.5,22.20000076293945,29.30000114440918,36.40000152587891,19.0,0.5399999619907407
1323,2011-04-16,17.9689,79.5941,26.10000038146973,13.80000019073486,0,6.300000190734863,21.39999961853027,23.89999961853027,30.80000114440918,37.70000076293945,20.10000038146973,2.0
1324,2011-05-16,17.9689,79.5941,31.10000038146973,12.90000057220459,0,7.400000095367432,27.0,27.39999961853027,33.79999923706055,40.29999923706055,23.60000038146973,1.719999908993056
1325,2011-06-16,17.9689,79.5941,56.79999923706055,10.5,0,6.0,84.0,26.0,31.20000076293945,36.5,27.39999961853027,9.149999618993055
1326,2011-07-16,17.9689,79.5941,79.9000015258789,7.800000190734863,0,4.0,302.8999938964844,24.60000038146973,28.5,32.40000152587891,28.5,14.79999923699074
1327,2011-08-16,17.9689,79.5941,75.80000305175781,7.300000190734863,0,3.900000095367432,220.9000091552734,24.5,28.10000038146973,31.80000114440918,29.10000038146973,13.47999954199074
1328,2011-09-16,17.9689,79.5941,56.60000228881836,8.100000381469727,0,4.099999904632568,105.7000045776367,24.20000076293945,28.20000076293945,32.29999923706055,28.39999961853027,8.289999961990741
1329,2011-10-16,17.9689,79.5941,35.0,9.800000190734863,0,4.300000190734863,42.40000152587891,23.20000076293945,28.10000038146973,33.0,25.70000076293945,3.599999905
1330,2011-11-16,17.9689,79.5941,19.80000114440918,11.19999980926514,0,3.900000095367432,6.300000190734863,19.70000076293945,25.30000114440918,30.89999961853027,20.39999961853027,0.8299999829976853
1331,2011-12-16,17.9689,79.5941,17.10000038146973,12.30000019073486,0,3.5,0.9000000357627869,17.5,23.60000038146973,29.80000114440918,18.0,0.1400000009953704
1332,2012-01-16,17.9689,79.5941,20.70000076293945,12.30000019073486,0,3.700000047683716,13.0,17.70000076293945,23.80000114440918,30.0,17.70000076293945,0.9699999689930556
1333,2012-02-15,17.9689,79.5941,7.5,13.19999980926514,0,4.800000190734863,0.4000000059604645,19.89999961853027,26.5,33.10000228881836,19.0,0.03999999899305556
1334,2012-03-16,17.9689,79.5941,18.39999961853027,14.19999980926514,0,5.700000286102295,0.800000011920929,22.5,29.60000038146973,36.70000076293945,18.80000114440918,0.129999995
1335,2012-04-16,17.9689,79.5941,27.80000114440918,13.80000019073486,0,6.5,15.90000057220459,25.5,32.40000152587891,39.29999923706055,21.39999961853027,1.629999995
1336,2012-05-16,17.9689,79.5941,34.10000228881836,12.90000057220459,0,7.400000095367432,25.10000038146973,28.30000114440918,34.70000076293945,41.20000076293945,24.39999961853027,2.389999865995371
1337,2012-06-16,17.9689,79.5941,57.70000076293945,10.5,0,6.099999904632568,161.1999969482422,27.30000114440918,32.5,37.79999923706055,29.5,7.129999637997686
1338,2012-07-16,17.9689,79.5941,88.5,7.800000190734863,0,3.799999952316284,335.0,24.30000114440918,28.20000076293945,32.10000228881836,27.80000114440918,15.17000007599537
1339,2012-08-16,17.9689,79.5941,71.0,7.300000190734863,0,4.0,219.6999969482422,24.0,27.60000038146973,31.30000114440918,27.89999961853027,14.93999958
1340,2012-09-16,17.9689,79.5941,67.70000457763672,8.100000381469727,0,3.799999952316284,191.6999969482422,24.10000038146973,28.10000038146973,32.20000076293945,28.39999961853027,10.55999946599537
1341,2012-10-16,17.9689,79.5941,37.5,9.800000190734863,0,4.099999904632568,86.5999984741211,22.20000076293945,27.10000038146973,32.0,24.60000038146973,5.460000037997686
1342,2012-11-16,17.9689,79.5941,36.20000076293945,11.19999980926514,0,3.700000047683716,33.79999923706055,19.39999961853027,25.0,30.60000038146973,19.70000076293945,2.049999951990741
1343,2012-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.600000143051147,0.4000000059604645,18.10000038146973,24.20000076293945,30.39999961853027,18.70000076293945,0.02
1344,2013-01-16,17.9689,79.5941,28.0,12.30000019073486,0,3.600000143051147,0.300000011920929,18.30000114440918,24.39999961853027,30.60000038146973,18.20000076293945,0.03999999899305556
1345,2013-02-15,17.9689,79.5941,18.0,13.19999980926514,0,4.599999904632568,17.10000038146973,20.0,26.60000038146973,33.20000076293945,18.89999961853027,1.569999932997685
1346,2013-03-16,17.9689,79.5941,21.60000038146973,14.19999980926514,0,5.599999904632568,1.200000047683716,22.30000114440918,29.39999961853027,36.5,18.89999961853027,0.07999999799768519
1347,2013-04-16,17.9689,79.5941,24.70000076293945,13.80000019073486,0,6.5,50.79999923706055,25.10000038146973,32.0,38.90000152587891,20.89999961853027,3.109999895
1348,2013-05-16,17.9689,79.5941,33.90000152587891,12.90000057220459,0,7.5,17.0,28.60000038146973,35.0,41.5,25.20000076293945,1.829999923993056
1349,2013-06-16,17.9689,79.5941,58.5,10.5,0,5.800000190734863,263.3999938964844,25.20000076293945,30.39999961853027,35.70000076293945,26.20000076293945,10.15999984699074
1350,2013-07-16,17.9689,79.5941,87.0999984741211,7.800000190734863,0,3.799999952316284,307.8999938964844,23.5,27.39999961853027,31.30000114440918,26.39999961853027,15.68999957998843
1351,2013-08-16,17.9689,79.5941,73.20000457763672,7.300000190734863,0,3.900000095367432,147.3000030517578,23.80000114440918,27.39999961853027,31.10000038146973,27.70000076293945,11.34000015299769
1352,2013-09-16,17.9689,79.5941,59.60000228881836,8.100000381469727,0,4.0,137.5,24.20000076293945,28.20000076293945,32.29999923706055,28.89999961853027,10.19999980899306
1353,2013-10-16,17.9689,79.5941,56.40000152587891,9.800000190734863,0,3.700000047683716,210.0,22.5,27.39999961853027,32.29999923706055,24.89999961853027,10.14999961899306
1354,2013-11-16,17.9689,79.5941,30.70000076293945,11.19999980926514,0,3.799999952316284,14.80000019073486,19.39999961853027,25.0,30.60000038146973,19.60000038146973,2.200000047997685
1355,2013-12-16,17.9689,79.5941,10.10000038146973,12.30000019073486,0,3.600000143051147,0.4000000059604645,17.0,23.10000038146973,29.30000114440918,17.39999961853027,0.02
1356,2014-01-16,17.9689,79.5941,24.39999961853027,12.30000019073486,0,3.700000047683716,0.2000000029802322,18.10000038146973,24.20000076293945,30.39999961853027,18.20000076293945,0.02999999899305556
1357,2014-02-15,17.9689,79.5941,17.60000038146973,13.19999980926514,0,4.599999904632568,1.300000071525574,19.20000076293945,25.80000114440918,32.40000152587891,18.10000038146973,0.2099999929976852
1358,2014-03-16,17.9689,79.5941,25.60000038146973,14.19999980926514,0,5.400000095367432,26.70000076293945,21.5,28.60000038146973,35.70000076293945,18.0,1.569999932997685
1359,2014-04-16,17.9689,79.5941,26.80000114440918,13.80000019073486,0,6.5,10.69999980926514,25.10000038146973,32.0,38.90000152587891,21.0,1.459999918993055
