,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
795,1967-04-16,34.1299,118.7734,67.5999984741211,9.5,0.1799999919907407,2.900000095367432,56.10000228881836,9.100000381469727,13.80000019073486,18.60000038146973,11.5,9.710000037997684
796,1967-05-16,34.1299,118.7734,62.79999923706055,10.69999980926514,0.0,4.300000190734863,13.90000057220459,15.60000038146973,20.89999961853027,26.30000114440918,16.70000076293945,4.559999942997685
797,1967-06-16,34.1299,118.7734,63.90000152587891,9.699999809265137,0.0,4.5,162.9000091552734,20.30000114440918,25.10000038146973,30.0,23.20000076293945,11.5
798,1967-07-16,34.1299,118.7734,71.30000305175781,7.5,0.0,3.799999952316284,123.2000045776367,23.80000114440918,27.5,31.30000114440918,30.70000076293945,10.72999954199074
799,1967-08-16,34.1299,118.7734,55.29999923706055,7.800000190734863,0.0,4.300000190734863,129.0,25.30000114440918,29.20000076293945,33.10000228881836,32.70000076293945,10.51000022899306
800,1967-09-16,34.1299,118.7734,55.10000228881836,9.5,0.0,3.200000047683716,102.4000015258789,16.60000038146973,21.30000114440918,26.10000038146973,19.30000114440918,10.80000019099537
801,1967-10-16,34.1299,118.7734,36.79999923706055,12.0,0.02,2.700000047683716,31.0,9.699999809265137,15.69999980926514,21.70000076293945,12.30000019073486,7.98999977099537
802,1967-11-16,34.1299,118.7734,65.0999984741211,7.599999904632568,6.920000075995371,1.399999976158142,82.80000305175781,4.200000286102295,8.0,11.80000019073486,8.0,13.069999695
803,1967-12-16,34.1299,118.7734,39.29999923706055,10.10000038146973,27.5,1.200000047683716,0.1000000014901161,-6.300000190734863,-1.200000047683716,3.900000095367432,3.100000143051147,0.4199999869907407
804,1968-01-16,34.1299,118.7734,37.79999923706055,9.40000057220459,26.28999900799769,1.200000047683716,6.599999904632568,-5.0,-0.300000011920929,4.400000095367432,3.700000047683716,3.689999818993056
805,1968-02-15,34.1299,118.7734,45.29999923706055,11.10000038146973,25.63999938998843,1.600000023841858,0.6000000238418579,-6.200000286102295,-0.6000000238418579,5.0,3.100000143051147,0.9499999879976853
806,1968-03-16,34.1299,118.7734,54.70000076293945,12.10000038146973,11.55000019099537,2.700000047683716,26.5,2.400000095367432,8.40000057220459,14.5,6.599999904632568,6.599999905
807,1968-04-16,34.1299,118.7734,57.10000228881836,12.10000038146973,0.5,3.700000047683716,38.40000152587891,8.5,14.5,20.60000038146973,10.0,7.960000037997685
808,1968-05-16,34.1299,118.7734,62.90000152587891,10.90000057220459,0.0,4.0,34.90000152587891,14.0,19.39999961853027,24.89999961853027,15.69999980926514,6.980000018993056
809,1968-06-16,34.1299,118.7734,56.10000228881836,11.19999980926514,0.0,5.0,82.4000015258789,19.20000076293945,24.80000114440918,30.39999961853027,20.70000076293945,8.409999846990742
810,1968-07-16,34.1299,118.7734,74.0999984741211,7.200000286102295,0.0,3.700000047683716,246.6000061035156,23.0,26.60000038146973,30.20000076293945,28.70000076293945,14.63000011399306
811,1968-08-16,34.1299,118.7734,55.20000076293945,8.199999809265137,0.0,4.0,173.1999969482422,22.20000076293945,26.30000114440918,30.39999961853027,27.5,12.22999954199074
812,1968-09-16,34.1299,118.7734,59.90000152587891,8.5,0.0,3.200000047683716,58.79999923706055,17.70000076293945,21.89999961853027,26.20000076293945,19.80000114440918,8.35999965699074
813,1968-10-16,34.1299,118.7734,49.60000228881836,10.0,0.1099999989930556,2.200000047683716,40.10000228881836,9.300000190734863,14.30000019073486,19.30000114440918,12.10000038146973,9.079999923993055
814,1968-11-16,34.1299,118.7734,37.10000228881836,10.90000057220459,5.460000037997686,1.700000047683716,17.0,4.900000095367432,10.30000019073486,15.80000019073486,9.300000190734863,6.190000056990741
815,1968-12-16,34.1299,118.7734,55.60000228881836,7.099999904632568,12.85999965699074,1.0,22.10000038146973,1.899999976158142,5.400000095367432,9.0,7.099999904632568,8.069999695
816,1969-01-16,34.1299,118.7734,51.0,8.100000381469727,26.57999992399306,1.0,43.60000228881836,-5.300000190734863,-1.200000047683716,2.900000095367432,3.900000095367432,9.88999939
817,1969-02-15,34.1299,118.7734,63.79999923706055,7.200000286102295,24.430000305,1.0,39.29999923706055,-5.800000190734863,-2.200000047683716,1.399999976158142,3.900000095367432,8.949999808993056
818,1969-03-16,34.1299,118.7734,65.30000305175781,9.100000381469727,15.25999927498843,1.800000071525574,19.80000114440918,1.0,5.5,10.10000038146973,6.700000286102295,5.73999977099537
819,1969-04-16,34.1299,118.7734,63.20000076293945,10.60000038146973,0.7999999519907407,3.0,58.20000076293945,8.100000381469727,13.40000057220459,18.70000076293945,11.0,9.899999618993055
820,1969-05-16,34.1299,118.7734,62.60000228881836,10.90000057220459,0.0,3.900000095367432,87.20000457763672,14.30000019073486,19.70000076293945,25.20000076293945,16.60000038146973,10.69999980899306
821,1969-06-16,34.1299,118.7734,59.40000152587891,10.5,0.0,4.700000286102295,65.30000305175781,18.30000114440918,23.5,28.80000114440918,19.80000114440918,7.659999846990742
822,1969-07-16,34.1299,118.7734,75.5999984741211,7.0,0.0,3.400000095367432,250.4000091552734,22.60000038146973,26.10000038146973,29.60000038146973,29.10000038146973,14.759999275
823,1969-08-16,34.1299,118.7734,54.70000076293945,8.199999809265137,0.0,4.0,154.8000030517578,23.0,27.10000038146973,31.20000076293945,29.60000038146973,11.5
824,1969-09-16,34.1299,118.7734,62.40000152587891,7.800000190734863,0.0,2.900000095367432,207.4000091552734,18.30000114440918,22.20000076293945,26.10000038146973,22.20000076293945,14.88000011399306
825,1969-10-16,34.1299,118.7734,44.60000228881836,10.69999980926514,0.0,2.5,3.100000143051147,10.69999980926514,16.0,21.39999961853027,13.19999980926514,2.589999913993056
826,1969-11-16,34.1299,118.7734,41.60000228881836,11.0,12.69999980899306,1.800000071525574,5.200000286102295,1.800000071525574,7.300000190734863,12.80000019073486,6.200000286102295,3.599999905
827,1969-12-16,34.1299,118.7734,27.10000038146973,11.19999980926514,25.25,1.399999976158142,4.900000095367432,-4.0,1.600000023841858,7.200000286102295,3.900000095367432,3.210000037997685
828,1970-01-16,34.1299,118.7734,41.29999923706055,10.30000019073486,27.31999969498843,1.300000071525574,0.800000011920929,-6.099999904632568,-0.9000000357627869,4.300000190734863,3.299999952316284,1.360000013993055
829,1970-02-15,34.1299,118.7734,53.20000076293945,9.199999809265137,18.76000022899306,1.600000023841858,45.20000076293945,-1.100000023841858,3.5,8.100000381469727,5.200000286102295,9.579999923993055
830,1970-03-16,34.1299,118.7734,69.80000305175781,9.800000190734863,18.19000053399305,1.899999976158142,4.5,-0.1000000014901161,4.800000190734863,9.699999809265137,5.800000190734863,2.919999837997685
831,1970-04-16,34.1299,118.7734,65.0999984741211,10.69999980926514,0.7999999519907407,3.100000143051147,57.70000076293945,8.100000381469727,13.40000057220459,18.80000114440918,10.5,9.85999965699074
832,1970-05-16,34.1299,118.7734,65.30000305175781,10.0,0.0,3.799999952316284,49.5,14.5,19.5,24.5,16.20000076293945,8.22999954199074
833,1970-06-16,34.1299,118.7734,69.70000457763672,8.40000057220459,0.0,3.900000095367432,124.8000030517578,18.70000076293945,22.89999961853027,27.10000038146973,21.39999961853027,10.26000022899306
834,1970-07-16,34.1299,118.7734,72.4000015258789,7.5,0.0,3.600000143051147,413.8999938964844,22.39999961853027,26.10000038146973,29.89999961853027,29.0,18.5
835,1970-08-16,34.1299,118.7734,63.79999923706055,6.900000095367432,0.0,3.600000143051147,102.7000045776367,23.39999961853027,26.80000114440918,30.30000114440918,30.20000076293945,9.579999923993055
836,1970-09-16,34.1299,118.7734,68.5,6.700000286102295,0.0,2.600000143051147,211.6999969482422,18.20000076293945,21.5,24.89999961853027,21.70000076293945,15.05999946599537
837,1970-10-16,34.1299,118.7734,51.5,9.699999809265137,0.0,2.299999952316284,51.20000076293945,11.5,16.30000114440918,21.20000076293945,14.40000057220459,10.10999965699074
838,1970-11-16,34.1299,118.7734,43.0,10.40000057220459,9.220000266990741,1.700000047683716,10.90000057220459,3.200000047683716,8.40000057220459,13.60000038146973,7.599999904632568,5.11999988599537
839,1970-12-16,34.1299,118.7734,43.60000228881836,8.90000057220459,21.77000045799769,1.100000023841858,10.69999980926514,-1.5,3.0,7.5,5.300000190734863,5.839999675995371
840,1971-01-16,34.1299,118.7734,36.60000228881836,9.300000190734863,25.569999695,1.200000047683716,33.5,-4.300000190734863,0.4000000059604645,5.099999904632568,4.200000286102295,8.72999954199074
841,1971-02-15,34.1299,118.7734,57.40000152587891,7.700000286102295,21.5,1.399999976158142,21.80000114440918,-2.700000047683716,1.200000047683716,5.099999904632568,4.5,6.879999637997686
842,1971-03-16,34.1299,118.7734,59.79999923706055,10.10000038146973,15.25999927498843,2.100000143051147,45.79999923706055,1.0,6.0,11.10000038146973,6.300000190734863,8.340000152997685
843,1971-04-16,34.1299,118.7734,62.5,10.30000019073486,0.5,3.299999952316284,31.30000114440918,8.5,13.60000038146973,18.80000114440918,10.30000019073486,7.5
844,1971-05-16,34.1299,118.7734,58.70000076293945,11.60000038146973,0.0,4.300000190734863,24.70000076293945,14.19999980926514,20.0,25.80000114440918,15.60000038146973,5.710000037997686
845,1971-06-16,34.1299,118.7734,76.5999984741211,6.900000095367432,0.0,3.400000095367432,285.7000122070312,20.60000038146973,24.0,27.5,24.80000114440918,14.96000003799769
846,1971-07-16,34.1299,118.7734,69.9000015258789,8.100000381469727,0.0,4.099999904632568,164.9000091552734,24.5,28.5,32.60000228881836,32.0,12.15999984699074
847,1971-08-16,34.1299,118.7734,61.60000228881836,7.300000190734863,0.0,3.700000047683716,347.6000061035156,22.80000114440918,26.39999961853027,30.10000038146973,29.30000114440918,16.63999938998843
848,1971-09-16,34.1299,118.7734,60.29999923706055,8.800000190734863,0.0,3.100000143051147,133.3000030517578,17.20000076293945,21.60000038146973,26.0,20.10000038146973,11.84999942799769
849,1971-10-16,34.1299,118.7734,47.79999923706055,10.5,0.0,2.400000095367432,8.199999809265137,9.90000057220459,15.10000038146973,20.39999961853027,12.60000038146973,4.17000007599537
850,1971-11-16,34.1299,118.7734,37.60000228881836,10.90000057220459,5.859999656990741,1.899999976158142,7.900000095367432,4.700000286102295,10.10000038146973,15.60000038146973,8.199999809265137,3.929999827997685
851,1971-12-16,34.1299,118.7734,36.10000228881836,8.800000190734863,23.20999908399305,1.300000071525574,13.60000038146973,-2.200000047683716,2.200000047683716,6.599999904632568,4.400000095367432,6.5
852,1972-01-16,34.1299,118.7734,49.5,7.700000286102295,24.26000022899306,0.9000000357627869,29.5,-3.100000143051147,0.800000011920929,4.700000286102295,5.0,8.349999427997686
853,1972-02-15,34.1299,118.7734,72.30000305175781,6.5,23.42000007599537,1.100000023841858,12.40000057220459,-3.799999952316284,-0.5,2.799999952316284,4.300000190734863,5.210000037997686
854,1972-03-16,34.1299,118.7734,62.10000228881836,9.40000057220459,10.77999973299769,2.100000143051147,63.70000076293945,2.700000047683716,7.400000095367432,12.10000038146973,7.200000286102295,9.769999503993056
855,1972-04-16,34.1299,118.7734,61.29999923706055,11.30000019073486,0.7199999689930556,3.200000047683716,23.5,8.199999809265137,13.80000019073486,19.5,10.90000057220459,6.35999965699074
856,1972-05-16,34.1299,118.7734,64.0999984741211,10.0,0.0,3.799999952316284,110.3000030517578,13.60000038146973,18.60000038146973,23.60000038146973,14.80000019073486,11.88000011399306
857,1972-06-16,34.1299,118.7734,62.70000076293945,10.19999980926514,0.0,4.700000286102295,70.20000457763672,19.5,24.60000038146973,29.70000076293945,21.10000038146973,7.559999942997685
858,1972-07-16,34.1299,118.7734,77.0999984741211,6.800000190734863,0.0,3.5,254.6000061035156,22.60000038146973,26.0,29.39999961853027,27.89999961853027,14.79999923699074
859,1972-08-16,34.1299,118.7734,62.20000076293945,7.200000286102295,0.0,3.600000143051147,227.6999969482422,22.10000038146973,25.70000076293945,29.30000114440918,28.0,13.38000011399306
860,1972-09-16,34.1299,118.7734,55.90000152587891,9.600000381469727,0.0,3.200000047683716,108.4000015258789,15.90000057220459,20.70000076293945,25.5,18.60000038146973,11.09999942799769
861,1972-10-16,34.1299,118.7734,47.5,10.40000057220459,0.0,2.400000095367432,40.79999923706055,10.5,15.69999980926514,20.89999961853027,13.10000038146973,9.050000190995371
862,1972-11-16,34.1299,118.7734,55.40000152587891,8.40000057220459,5.460000037997686,1.399999976158142,71.20000457763672,4.900000095367432,9.100000381469727,13.30000019073486,9.0,12.25999927498843
863,1972-12-16,34.1299,118.7734,43.5,9.600000381469727,21.02000045799769,1.300000071525574,5.400000095367432,-1.200000047683716,3.600000143051147,8.40000057220459,5.099999904632568,3.99000001
864,1973-01-16,34.1299,118.7734,56.70000076293945,6.800000190734863,22.48999977099537,0.9000000357627869,31.5,-1.800000071525574,1.600000023841858,5.0,5.400000095367432,8.60999965699074
865,1973-02-15,34.1299,118.7734,66.70000457763672,6.5,15.46999931299768,1.200000047683716,32.79999923706055,0.300000011920929,3.5,6.800000190734863,6.200000286102295,8.289999961990741
866,1973-03-16,34.1299,118.7734,62.29999923706055,10.5,8.789999961990741,2.400000095367432,18.10000038146973,3.5,8.699999809265137,14.0,7.5,5.460000037997686
867,1973-04-16,34.1299,118.7734,67.4000015258789,10.0,0.0,3.0,102.7000045776367,10.19999980926514,15.19999980926514,20.20000076293945,12.80000019073486,12.819999695
868,1973-05-16,34.1299,118.7734,67.0,9.800000190734863,0.0,3.700000047683716,72.4000015258789,13.80000019073486,18.70000076293945,23.60000038146973,15.40000057220459,9.849999427997686
869,1973-06-16,34.1299,118.7734,70.9000015258789,8.300000190734863,0.0,3.799999952316284,92.0999984741211,19.30000114440918,23.39999961853027,27.60000038146973,22.5,8.60999965699074
870,1973-07-16,34.1299,118.7734,77.9000015258789,6.700000286102295,0.0,3.400000095367432,282.3999938964844,23.80000114440918,27.10000038146973,30.5,31.10000038146973,15.569999695
871,1973-08-16,34.1299,118.7734,59.70000076293945,7.400000095367432,0.0,4.0,117.2000045776367,24.30000114440918,28.0,31.70000076293945,30.39999961853027,10.0
872,1973-09-16,34.1299,118.7734,59.90000152587891,8.90000057220459,0.0,3.0,57.20000076293945,16.60000038146973,21.0,25.5,19.80000114440918,8.30999946599537
873,1973-10-16,34.1299,118.7734,51.79999923706055,9.90000057220459,0.0,2.299999952316284,42.40000152587891,10.40000057220459,15.30000019073486,20.30000114440918,12.90000057220459,9.0
874,1973-11-16,34.1299,118.7734,28.30000114440918,12.0,9.220000266990741,2.100000143051147,0.4000000059604645,3.200000047683716,9.199999809265137,15.19999980926514,6.700000286102295,0.629999995
875,1973-12-16,34.1299,118.7734,29.5,12.40000057220459,25.25,1.600000023841858,0.2000000029802322,-4.0,2.200000047683716,8.40000057220459,3.600000143051147,0.25999999
876,1974-01-16,34.1299,118.7734,45.70000076293945,8.90000057220459,25.25,1.200000047683716,7.900000095367432,-4.0,0.5,5.0,4.200000286102295,4.42000007599537
877,1974-02-15,34.1299,118.7734,53.79999923706055,8.90000057220459,21.80999946599537,1.399999976158142,26.39999961853027,-3.0,1.5,6.0,4.599999904632568,7.309999942997685
878,1974-03-16,34.1299,118.7734,57.29999923706055,10.10000038146973,12.59999942799768,2.299999952316284,47.0,2.0,7.0,12.10000038146973,6.400000095367432,8.470000266990741
879,1974-04-16,34.1299,118.7734,57.29999923706055,11.69999980926514,0.2199999989930556,3.5,87.4000015258789,9.0,14.80000019073486,20.70000076293945,11.19999980926514,11.88999939
880,1974-05-16,34.1299,118.7734,60.5,11.19999980926514,0.0,3.799999952316284,114.5,14.19999980926514,19.80000114440918,25.39999961853027,17.70000076293945,12.23999977099537
881,1974-06-16,34.1299,118.7734,59.79999923706055,10.90000057220459,0.0,4.700000286102295,55.10000228881836,18.0,23.39999961853027,28.89999961853027,19.60000038146973,7.039999961990741
882,1974-07-16,34.1299,118.7734,74.70000457763672,7.099999904632568,0.0,3.5,356.1000061035156,22.70000076293945,26.20000076293945,29.80000114440918,29.30000114440918,17.430000305
883,1974-08-16,34.1299,118.7734,57.60000228881836,7.800000190734863,0.0,3.799999952316284,381.7000122070312,22.10000038146973,26.0,29.89999961853027,28.10000038146973,17.14999961899306
884,1974-09-16,34.1299,118.7734,54.0,9.699999809265137,0.0,3.400000095367432,44.20000076293945,17.30000114440918,22.10000038146973,27.0,19.89999961853027,7.399999618993055
885,1974-10-16,34.1299,118.7734,54.60000228881836,9.40000057220459,0.0,2.200000047683716,44.0,10.5,15.19999980926514,19.89999961853027,13.30000019073486,9.510000228993055
886,1974-11-16,34.1299,118.7734,55.29999923706055,9.0,4.48999977099537,1.5,17.89999961853027,5.400000095367432,9.90000057220459,14.40000057220459,9.100000381469727,6.529999732997685
887,1974-12-16,34.1299,118.7734,56.40000152587891,6.700000286102295,21.77000045799769,0.9000000357627869,62.29999923706055,-1.5,1.899999976158142,5.300000190734863,5.400000095367432,12.94999980899306
888,1975-01-16,34.1299,118.7734,47.29999923706055,8.40000057220459,23.44999885599537,1.0,3.5,-2.400000095367432,1.800000071525574,6.0,5.300000190734863,3.099999905
889,1975-02-15,34.1299,118.7734,50.29999923706055,9.0,19.65999984699074,1.600000023841858,32.20000076293945,-1.5,3.0,7.5,5.0,8.199999808993056
890,1975-03-16,34.1299,118.7734,56.90000152587891,10.90000057220459,10.77999973299769,2.5,27.0,2.700000047683716,8.100000381469727,13.60000038146973,6.599999904632568,6.659999846990742
891,1975-04-16,34.1299,118.7734,67.0999984741211,9.5,0.1099999989930556,3.0,120.2000045776367,9.300000190734863,14.0,18.80000114440918,11.19999980926514,13.67000007599537
892,1975-05-16,34.1299,118.7734,60.70000076293945,11.30000019073486,0.0,4.099999904632568,8.699999809265137,13.30000019073486,18.89999961853027,24.60000038146973,14.60000038146973,3.169999837997685
893,1975-06-16,34.1299,118.7734,65.70000457763672,9.300000190734863,0.0,4.200000286102295,86.0,19.70000076293945,24.30000114440918,29.0,23.0,8.630000113993056
894,1975-07-16,34.1299,118.7734,79.4000015258789,6.300000190734863,0.0,3.400000095367432,189.0,23.60000038146973,26.70000076293945,29.89999961853027,30.10000038146973,12.90999984699074
895,1975-08-16,34.1299,118.7734,62.90000152587891,6.900000095367432,0.0,3.700000047683716,208.4000091552734,23.80000114440918,27.20000076293945,30.70000076293945,30.70000076293945,13.009999275
896,1975-09-16,34.1299,118.7734,64.70000457763672,7.700000286102295,0.0,3.0,142.9000091552734,20.10000038146973,23.89999961853027,27.80000114440918,24.20000076293945,12.67000007599537
897,1975-10-16,34.1299,118.7734,60.70000076293945,8.40000057220459,0.0,2.0,67.80000305175781,12.30000019073486,16.5,20.70000076293945,15.30000019073486,11.34999942799769
898,1975-11-16,34.1299,118.7734,57.10000228881836,9.0,5.059999942997685,1.5,61.10000228881836,5.099999904632568,9.600000381469727,14.10000038146973,8.90000057220459,11.11999988599537
899,1975-12-16,34.1299,118.7734,43.40000152587891,9.0,23.79999923699074,1.200000047683716,13.80000019073486,-2.700000047683716,1.800000071525574,6.300000190734863,4.599999904632568,6.379999637997686
900,1976-01-16,34.1299,118.7734,34.20000076293945,10.60000038146973,25.46999931299769,1.600000023841858,0.1000000014901161,-4.200000286102295,1.100000023841858,6.400000095367432,3.299999952316284,0.1799999919907407
901,1976-02-15,34.1299,118.7734,54.70000076293945,8.100000381469727,17.02000045799769,1.399999976158142,69.0,-0.1000000014901161,4.0,8.100000381469727,6.0,11.55999946599537
902,1976-03-16,34.1299,118.7734,65.20000457763672,10.30000019073486,12.59999942799768,2.200000047683716,9.40000057220459,2.0,7.099999904632568,12.30000019073486,6.599999904632568,3.99000001
903,1976-04-16,34.1299,118.7734,66.4000015258789,9.600000381469727,0.7999999519907407,3.100000143051147,56.60000228881836,8.100000381469727,12.90000057220459,17.70000076293945,9.90000057220459,9.529999732997686
904,1976-05-16,34.1299,118.7734,61.79999923706055,10.69999980926514,0.0,4.099999904632568,62.40000152587891,14.10000038146973,19.39999961853027,24.80000114440918,15.19999980926514,9.210000037997684
905,1976-06-16,34.1299,118.7734,67.5,8.699999809265137,0.0,4.099999904632568,183.1999969482422,18.89999961853027,23.20000076293945,27.60000038146973,21.0,11.60999965699074
906,1976-07-16,34.1299,118.7734,72.5,7.400000095367432,0.0,3.600000143051147,186.1999969482422,21.60000038146973,25.30000114440918,29.0,26.80000114440918,12.819999695
907,1976-08-16,34.1299,118.7734,61.10000228881836,7.200000286102295,0.0,3.700000047683716,142.6000061035156,22.89999961853027,26.5,30.10000038146973,29.20000076293945,11.11999988599537
908,1976-09-16,34.1299,118.7734,57.20000076293945,9.100000381469727,0.0,3.200000047683716,43.40000152587891,16.80000114440918,21.30000114440918,25.89999961853027,19.39999961853027,7.21999979
909,1976-10-16,34.1299,118.7734,49.60000228881836,10.19999980926514,0.0,2.400000095367432,13.69999980926514,11.30000019073486,16.39999961853027,21.5,13.80000019073486,5.230000018993056
910,1976-11-16,34.1299,118.7734,45.60000228881836,10.19999980926514,13.72999954199074,1.600000023841858,26.20000076293945,1.399999976158142,6.5,11.60000038146973,6.400000095367432,7.789999961990741
911,1976-12-16,34.1299,118.7734,42.40000152587891,9.699999809265137,22.72999954199074,1.300000071525574,10.19999980926514,-1.899999976158142,3.0,7.900000095367432,4.800000190734863,5.5
912,1977-01-16,34.1299,118.7734,59.20000076293945,7.800000190734863,27.40999984699074,1.100000023841858,3.200000047683716,-6.200000286102295,-2.299999952316284,1.600000023841858,3.200000047683716,2.049999951990741
913,1977-02-15,34.1299,118.7734,48.40000152587891,11.90000057220459,22.70999908399305,1.899999976158142,0.6000000238418579,-3.900000095367432,2.100000143051147,8.100000381469727,3.600000143051147,0.50999999
914,1977-03-16,34.1299,118.7734,54.60000228881836,11.40000057220459,8.789999961990741,2.700000047683716,32.60000228881836,3.5,9.199999809265137,14.90000057220459,6.900000095367432,7.230000018993056
915,1977-04-16,34.1299,118.7734,64.5,10.30000019073486,0.0,3.200000047683716,97.30000305175781,10.0,15.10000038146973,20.30000114440918,12.30000019073486,12.5
916,1977-05-16,34.1299,118.7734,70.20000457763672,8.5,0.0,3.299999952316284,52.5,13.80000019073486,18.0,22.30000114440918,15.90000057220459,8.529999732997686
917,1977-06-16,34.1299,118.7734,63.29999923706055,9.90000057220459,0.0,4.5,54.29999923706055,19.10000038146973,24.0,29.0,21.20000076293945,6.839999675995371
918,1977-07-16,34.1299,118.7734,76.0999984741211,6.900000095367432,0.0,3.600000143051147,224.4000091552734,24.39999961853027,27.80000114440918,31.30000114440918,31.60000038146973,14.14999961899306
919,1977-08-16,34.1299,118.7734,59.40000152587891,7.700000286102295,0.0,3.799999952316284,85.5999984741211,22.0,25.80000114440918,29.70000076293945,27.30000114440918,8.829999923993055
920,1977-09-16,34.1299,118.7734,59.60000228881836,8.800000190734863,0.0,3.100000143051147,52.70000076293945,17.70000076293945,22.10000038146973,26.5,20.70000076293945,7.849999905
921,1977-10-16,34.1299,118.7734,47.79999923706055,10.40000057220459,0.0,2.600000143051147,40.60000228881836,12.90000057220459,18.10000038146973,23.30000114440918,15.5,8.899999618993055
922,1977-11-16,34.1299,118.7734,42.29999923706055,10.30000019073486,7.589999675995371,1.800000071525574,28.0,3.900000095367432,9.0,14.19999980926514,7.599999904632568,7.98999977099537
923,1977-12-16,34.1299,118.7734,43.60000228881836,8.699999809265137,14.98999977099537,1.100000023841858,27.30000114440918,1.100000023841858,5.400000095367432,9.800000190734863,6.800000190734863,8.899999618993055
924,1978-01-16,34.1299,118.7734,40.0,9.90000057220459,24.70999908399306,1.399999976158142,0.800000011920929,-3.5,1.5,6.5,3.900000095367432,0.75999999
925,1978-02-15,34.1299,118.7734,48.79999923706055,9.800000190734863,21.69999885599537,1.600000023841858,24.39999961853027,-2.900000095367432,2.0,6.900000095367432,4.5,7.21999979
926,1978-03-16,34.1299,118.7734,65.0999984741211,9.699999809265137,11.80999946599537,2.200000047683716,32.10000228881836,2.299999952316284,7.099999904632568,12.0,6.599999904632568,7.190000056990741
927,1978-04-16,34.1299,118.7734,53.5,13.40000057220459,0.3199999929976852,4.200000286102295,5.800000190734863,8.800000190734863,15.5,22.20000076293945,9.600000381469727,2.639999865995371
928,1978-05-16,34.1299,118.7734,60.60000228881836,11.30000019073486,0.0,4.599999904632568,14.69999980926514,14.80000019073486,20.39999961853027,26.10000038146973,14.69999980926514,4.679999827997685
929,1978-06-16,34.1299,118.7734,59.0,11.0,0.0,4.900000095367432,76.5,19.89999961853027,25.39999961853027,30.89999961853027,22.5,8.10999965699074
930,1978-07-16,34.1299,118.7734,73.4000015258789,7.200000286102295,0.0,4.0,169.8000030517578,24.60000038146973,28.20000076293945,31.80000114440918,30.70000076293945,12.28999996199074
931,1978-08-16,34.1299,118.7734,57.20000076293945,7.700000286102295,0.0,4.099999904632568,191.0,24.10000038146973,27.89999961853027,31.80000114440918,30.80000114440918,12.509999275
932,1978-09-16,34.1299,118.7734,54.79999923706055,9.699999809265137,0.0,3.400000095367432,55.40000152587891,17.60000038146973,22.39999961853027,27.30000114440918,20.5,8.210000037997684
933,1978-10-16,34.1299,118.7734,44.10000228881836,11.0,0.0,2.5,36.5,10.60000038146973,16.10000038146973,21.60000038146973,13.10000038146973,8.60999965699074
934,1978-11-16,34.1299,118.7734,57.40000152587891,9.100000381469727,5.659999846990741,1.600000023841858,25.5,4.800000190734863,9.300000190734863,13.90000057220459,8.199999809265137,7.63999986599537
935,1978-12-16,34.1299,118.7734,35.90000152587891,9.300000190734863,20.01000022899306,1.200000047683716,9.90000057220459,-0.800000011920929,3.900000095367432,8.600000381469727,5.5,5.569999695
936,1979-01-16,34.1299,118.7734,41.60000228881836,9.40000057220459,23.55999946599537,1.200000047683716,34.40000152587891,-2.5,2.200000047683716,6.900000095367432,4.900000095367432,8.93999958
937,1979-02-15,34.1299,118.7734,48.29999923706055,9.5,17.13999939,1.600000023841858,20.60000038146973,-0.4000000059604645,4.400000095367432,9.199999809265137,5.900000095367432,6.460000037997685
938,1979-03-16,34.1299,118.7734,58.40000152587891,11.0,11.03999996199074,2.5,54.5,2.600000143051147,8.100000381469727,13.60000038146973,6.800000190734863,9.149999618993055
939,1979-04-16,34.1299,118.7734,63.90000152587891,9.90000057220459,0.8899999859953703,2.900000095367432,75.0999984741211,8.0,12.90000057220459,17.89999961853027,10.90000057220459,11.13000011399306
940,1979-05-16,34.1299,118.7734,57.10000228881836,12.10000038146973,0.0,4.5,46.10000228881836,12.90000057220459,18.89999961853027,25.0,13.19999980926514,8.039999961990741
941,1979-06-16,34.1299,118.7734,64.0,9.699999809265137,0.0,4.400000095367432,163.9000091552734,20.0,24.80000114440918,29.70000076293945,22.89999961853027,11.57999992399306
942,1979-07-16,34.1299,118.7734,76.20000457763672,6.900000095367432,0.0,3.5,279.1000061035156,23.20000076293945,26.60000038146973,30.10000038146973,29.80000114440918,15.63000011399306
943,1979-08-16,34.1299,118.7734,56.90000152587891,7.800000190734863,0.0,4.099999904632568,72.70000457763672,23.30000114440918,27.20000076293945,31.10000038146973,28.60000038146973,7.839999675995371
944,1979-09-16,34.1299,118.7734,62.5,8.40000057220459,0.0,3.0,165.4000091552734,16.80000114440918,21.0,25.20000076293945,19.20000076293945,13.51999950399306
945,1979-10-16,34.1299,118.7734,32.40000152587891,13.10000038146973,0.0,3.100000143051147,2.5,10.80000019073486,17.30000114440918,23.89999961853027,12.40000057220459,1.730000018993056
946,1979-11-16,34.1299,118.7734,35.40000152587891,11.0,9.699999808993056,2.0,7.5,3.0,8.5,14.0,6.599999904632568,4.360000133993056
947,1979-12-16,34.1299,118.7734,45.0,8.40000057220459,17.38999939,1.0,41.5,0.2000000029802322,4.400000095367432,8.600000381469727,6.5,10.77999973299769
948,1980-01-16,34.1299,118.7734,43.70000076293945,8.699999809265137,25.03999900799769,1.100000023841858,14.90000057220459,-3.799999952316284,0.6000000238418579,5.0,4.400000095367432,5.86999988599537
