,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,25.0881,117.0244,79.5,8.300000190734863,0.0,2.900000095367432,144.1999969482422,13.69999980926514,17.80000114440918,22.0,14.90000057220459,15.79999923699074
340,1929-05-16,25.0881,117.0244,81.0999984741211,7.599999904632568,0.0,3.0,237.3000030517578,17.89999961853027,21.70000076293945,25.5,20.80000114440918,17.85000038099537
341,1929-06-16,25.0881,117.0244,81.5999984741211,7.599999904632568,0.0,3.299999952316284,197.6000061035156,20.70000076293945,24.5,28.30000114440918,24.30000114440918,15.76999950399306
342,1929-07-16,25.0881,117.0244,75.20000457763672,8.5,0.0,3.600000143051147,362.8999938964844,21.10000038146973,25.30000114440918,29.60000038146973,25.39999961853027,18.62999916099537
343,1929-08-16,25.0881,117.0244,74.5999984741211,8.5,0.0,3.5,235.0,21.30000114440918,25.5,29.80000114440918,24.89999961853027,16.10000038099537
344,1929-09-16,25.0881,117.0244,69.9000015258789,8.300000190734863,0.0,3.200000047683716,45.0,19.60000038146973,23.70000076293945,27.89999961853027,22.30000114440918,5.909999846990741
345,1929-10-16,25.0881,117.0244,56.90000152587891,9.600000381469727,0.0,2.900000095367432,1.899999976158142,14.5,19.30000114440918,24.10000038146973,16.0,0.3199999929976852
346,1929-11-16,25.0881,117.0244,62.29999923706055,8.90000057220459,0.2199999989930556,2.0,28.5,9.0,13.40000057220459,17.89999961853027,11.40000057220459,7.11999988599537
347,1929-12-16,25.0881,117.0244,71.20000457763672,7.900000095367432,1.419999956990741,1.300000071525574,41.0,7.5,11.40000057220459,15.40000057220459,11.5,11.069999695
348,1930-01-16,25.0881,117.0244,84.5999984741211,6.5,6.48999977099537,1.300000071525574,76.4000015258789,4.5,7.700000286102295,11.0,8.40000057220459,14.17000007599537
349,1930-02-15,25.0881,117.0244,75.5999984741211,8.40000057220459,1.610000013993056,1.899999976158142,97.80000305175781,7.200000286102295,11.40000057220459,15.60000038146973,10.10000038146973,14.22999954199074
350,1930-03-16,25.0881,117.0244,82.80000305175781,7.5,0.0,2.100000143051147,278.5,10.19999980926514,13.90000057220459,17.70000076293945,12.90000057220459,22.04999923699074
351,1930-04-16,25.0881,117.0244,86.70000457763672,7.200000286102295,0.0,2.5,140.9000091552734,15.30000019073486,18.89999961853027,22.5,17.80000114440918,15.57999992399306
352,1930-05-16,25.0881,117.0244,82.9000015258789,7.400000095367432,0.0,2.900000095367432,179.9000091552734,18.39999961853027,22.10000038146973,25.80000114440918,22.10000038146973,15.93999958
353,1930-06-16,25.0881,117.0244,80.70000457763672,7.700000286102295,0.0,3.200000047683716,148.9000091552734,20.0,23.80000114440918,27.70000076293945,24.20000076293945,14.23999977099537
354,1930-07-16,25.0881,117.0244,79.0,8.0,0.0,3.400000095367432,275.2000122070312,21.39999961853027,25.39999961853027,29.39999961853027,26.10000038146973,16.57999992399306
355,1930-08-16,25.0881,117.0244,68.9000015258789,8.90000057220459,0.0,3.5,224.0,20.80000114440918,25.20000076293945,29.70000076293945,25.89999961853027,15.33999919899305
356,1930-09-16,25.0881,117.0244,72.0999984741211,7.800000190734863,0.0,3.0,119.4000015258789,19.0,22.89999961853027,26.80000114440918,22.70000076293945,9.329999923993055
357,1930-10-16,25.0881,117.0244,60.20000076293945,9.100000381469727,0.0,2.600000143051147,37.79999923706055,14.69999980926514,19.20000076293945,23.80000114440918,17.80000114440918,6.349999905
358,1930-11-16,25.0881,117.0244,57.79999923706055,9.300000190734863,0.0,1.899999976158142,14.0,9.90000057220459,14.5,19.20000076293945,13.19999980926514,5.0
359,1930-12-16,25.0881,117.0244,73.4000015258789,7.5,1.110000013993055,1.399999976158142,41.29999923706055,7.800000190734863,11.5,15.30000019073486,11.10000038146973,11.13999939
360,1931-01-16,25.0881,117.0244,72.9000015258789,8.300000190734863,4.089999675995371,1.5,67.5999984741211,5.700000286102295,9.800000190734863,14.0,9.699999809265137,13.19999980899306
361,1931-02-15,25.0881,117.0244,90.20000457763672,6.5,1.189999937997685,1.399999976158142,54.70000076293945,7.599999904632568,10.80000019073486,14.10000038146973,11.30000019073486,10.76999950399306
362,1931-03-16,25.0881,117.0244,83.80000305175781,7.200000286102295,0.0,2.0,189.1999969482422,10.19999980926514,13.80000019073486,17.39999961853027,13.10000038146973,18.59000015299769
363,1931-04-16,25.0881,117.0244,85.5999984741211,7.300000190734863,0.0,2.5,323.3000183105469,14.10000038146973,17.70000076293945,21.39999961853027,16.39999961853027,22.78999900799769
364,1931-05-16,25.0881,117.0244,82.30000305175781,7.300000190734863,0.0,2.799999952316284,303.6000061035156,17.20000076293945,20.80000114440918,24.5,21.20000076293945,20.43999862699074
365,1931-06-16,25.0881,117.0244,84.70000457763672,6.900000095367432,0.0,2.900000095367432,251.1999969482422,20.10000038146973,23.5,27.0,24.80000114440918,18.04999923699074
366,1931-07-16,25.0881,117.0244,72.0999984741211,8.699999809265137,0.0,3.799999952316284,123.4000015258789,21.60000038146973,25.89999961853027,30.30000114440918,25.60000038146973,11.43999958
367,1931-08-16,25.0881,117.0244,73.9000015258789,8.600000381469727,0.0,3.400000095367432,342.0,21.39999961853027,25.70000076293945,30.0,26.60000038146973,18.69999885599537
368,1931-09-16,25.0881,117.0244,73.5,7.700000286102295,0.0,2.900000095367432,300.2000122070312,19.10000038146973,22.89999961853027,26.80000114440918,23.0,15.38000011399306
369,1931-10-16,25.0881,117.0244,65.0999984741211,8.600000381469727,0.0,2.600000143051147,14.69999980926514,13.90000057220459,18.20000076293945,22.5,15.10000038146973,3.819999932997685
370,1931-11-16,25.0881,117.0244,65.80000305175781,8.100000381469727,0.0,1.899999976158142,43.70000076293945,11.19999980926514,15.19999980926514,19.30000114440918,13.5,8.170000075995372
371,1931-12-16,25.0881,117.0244,71.30000305175781,7.700000286102295,2.039999961990741,1.399999976158142,95.9000015258789,7.0,10.80000019073486,14.69999980926514,10.30000019073486,16.28999900799769
372,1932-01-16,25.0881,117.0244,54.90000152587891,10.5,6.710000037997685,1.700000047683716,2.299999952316284,4.400000095367432,9.600000381469727,14.90000057220459,8.90000057220459,1.25999999
373,1932-02-15,25.0881,117.0244,83.30000305175781,7.400000095367432,4.889999865995371,1.600000023841858,97.30000305175781,5.099999904632568,8.800000190734863,12.5,8.699999809265137,13.40999984699074
374,1932-03-16,25.0881,117.0244,72.5,8.699999809265137,0.5199999809953704,2.299999952316284,156.6000061035156,8.5,12.80000019073486,17.20000076293945,11.30000019073486,16.82999992399306
375,1932-04-16,25.0881,117.0244,80.9000015258789,8.100000381469727,0.0,2.700000047683716,211.6000061035156,13.5,17.5,21.60000038146973,15.69999980926514,18.89999961899306
376,1932-05-16,25.0881,117.0244,79.0,7.900000095367432,0.0,3.100000143051147,136.6000061035156,18.20000076293945,22.10000038146973,26.10000038146973,21.70000076293945,13.84999942799768
377,1932-06-16,25.0881,117.0244,85.70000457763672,6.900000095367432,0.0,2.900000095367432,410.3000183105469,20.10000038146973,23.5,27.0,24.70000076293945,22.71999931299769
378,1932-07-16,25.0881,117.0244,72.4000015258789,8.699999809265137,0.0,3.799999952316284,129.1000061035156,21.39999961853027,25.70000076293945,30.10000038146973,25.70000076293945,10.77999973299769
379,1932-08-16,25.0881,117.0244,67.9000015258789,9.300000190734863,0.0,3.600000143051147,262.6000061035156,20.60000038146973,25.20000076293945,29.89999961853027,26.0,16.86999893199074
380,1932-09-16,25.0881,117.0244,75.9000015258789,7.5,0.0,2.799999952316284,176.1000061035156,18.80000114440918,22.5,26.30000114440918,22.39999961853027,12.22999954199074
381,1932-10-16,25.0881,117.0244,63.10000228881836,8.90000057220459,0.0,2.700000047683716,13.5,14.30000019073486,18.70000076293945,23.20000076293945,15.90000057220459,2.929999827997685
382,1932-11-16,25.0881,117.0244,65.5999984741211,8.40000057220459,0.0,2.0,19.0,10.5,14.69999980926514,18.89999961853027,12.60000038146973,4.079999923993055
383,1932-12-16,25.0881,117.0244,66.5999984741211,8.40000057220459,3.220000028993055,1.5,56.60000228881836,6.200000286102295,10.40000057220459,14.60000038146973,9.699999809265137,12.88999939
384,1933-01-16,25.0881,117.0244,80.0,7.300000190734863,7.149999618993055,1.300000071525574,48.0,4.200000286102295,7.800000190734863,11.5,8.300000190734863,11.35999965699074
385,1933-02-15,25.0881,117.0244,87.9000015258789,6.700000286102295,2.210000037997685,1.5,32.90000152587891,6.700000286102295,10.0,13.40000057220459,10.0,7.759999751990741
386,1933-03-16,25.0881,117.0244,78.20000457763672,7.700000286102295,0.2299999889930555,2.100000143051147,95.5,9.0,12.80000019073486,16.70000076293945,11.69999980926514,13.57999992399306
387,1933-04-16,25.0881,117.0244,80.0,7.900000095367432,0.0,2.600000143051147,71.20000457763672,13.90000057220459,17.80000114440918,21.80000114440918,17.0,11.38999939
388,1933-05-16,25.0881,117.0244,75.30000305175781,8.199999809265137,0.0,3.200000047683716,119.0,17.89999961853027,22.0,26.10000038146973,21.39999961853027,13.0
389,1933-06-16,25.0881,117.0244,83.9000015258789,7.0,0.0,3.0,350.5,20.39999961853027,23.89999961853027,27.39999961853027,24.80000114440918,20.069999695
390,1933-07-16,25.0881,117.0244,71.5,8.5,0.0,3.700000047683716,169.4000091552734,21.39999961853027,25.60000038146973,29.89999961853027,25.89999961853027,12.819999695
391,1933-08-16,25.0881,117.0244,61.5,9.90000057220459,0.0,3.900000095367432,72.0999984741211,21.30000114440918,26.20000076293945,31.20000076293945,26.5,8.599999427997686
392,1933-09-16,25.0881,117.0244,67.5999984741211,8.5,0.0,3.299999952316284,100.0999984741211,20.20000076293945,24.39999961853027,28.70000076293945,24.30000114440918,8.88999939
393,1933-10-16,25.0881,117.0244,64.30000305175781,8.600000381469727,0.0,2.700000047683716,7.5,15.60000038146973,19.89999961853027,24.20000076293945,17.30000114440918,2.829999923993055
394,1933-11-16,25.0881,117.0244,58.40000152587891,9.300000190734863,0.0,2.200000047683716,64.30000305175781,10.40000057220459,15.0,19.70000076293945,12.40000057220459,10.88000011399306
395,1933-12-16,25.0881,117.0244,60.10000228881836,9.100000381469727,2.75,1.5,79.70000457763672,6.5,11.0,15.60000038146973,10.5,15.21000003799769
396,1934-01-16,25.0881,117.0244,71.5,7.800000190734863,9.279999732997686,1.5,18.70000076293945,3.299999952316284,7.200000286102295,11.10000038146973,7.200000286102295,6.98999977099537
397,1934-02-15,25.0881,117.0244,73.5,8.40000057220459,3.52999997099537,1.800000071525574,67.4000015258789,5.800000190734863,10.0,14.19999980926514,9.40000057220459,11.92999935199074
398,1934-03-16,25.0881,117.0244,73.0,8.5,0.2299999889930555,2.200000047683716,186.1000061035156,9.0,13.19999980926514,17.5,12.0,18.07999992399306
399,1934-04-16,25.0881,117.0244,82.5,7.800000190734863,0.0,2.400000095367432,100.5,12.30000019073486,16.20000076293945,20.10000038146973,15.0,13.52999973299768
400,1934-05-16,25.0881,117.0244,76.5999984741211,8.0,0.0,3.100000143051147,225.6000061035156,17.10000038146973,21.10000038146973,25.10000038146973,19.89999961853027,17.60000038099537
401,1934-06-16,25.0881,117.0244,84.5,6.800000190734863,0.0,2.900000095367432,386.8999938964844,20.30000114440918,23.70000076293945,27.10000038146973,25.30000114440918,21.94999885599537
402,1934-07-16,25.0881,117.0244,70.20000457763672,9.0,0.0,3.799999952316284,179.0,21.0,25.5,30.0,25.30000114440918,13.34000015299769
403,1934-08-16,25.0881,117.0244,70.20000457763672,9.100000381469727,0.0,3.700000047683716,201.5,21.80000114440918,26.30000114440918,30.89999961853027,26.0,13.94999980899306
404,1934-09-16,25.0881,117.0244,67.80000305175781,8.100000381469727,0.0,3.200000047683716,105.4000015258789,20.0,24.0,28.10000038146973,23.39999961853027,9.10999965699074
405,1934-10-16,25.0881,117.0244,63.90000152587891,8.300000190734863,0.0,2.5,47.40000152587891,14.30000019073486,18.39999961853027,22.60000038146973,16.70000076293945,7.659999846990742
406,1934-11-16,25.0881,117.0244,73.9000015258789,7.599999904632568,0.0,1.800000071525574,37.29999923706055,11.10000038146973,14.90000057220459,18.70000076293945,13.60000038146973,7.449999808993055
407,1934-12-16,25.0881,117.0244,66.20000457763672,8.300000190734863,1.309999942997685,1.5,48.40000152587891,7.599999904632568,11.69999980926514,15.90000057220459,10.90000057220459,11.48999977099537
408,1935-01-16,25.0881,117.0244,79.0999984741211,6.900000095367432,1.909999966990741,1.700000047683716,74.0,7.099999904632568,10.5,14.0,8.90000057220459,13.98999977099537
409,1935-02-15,25.0881,117.0244,83.5,7.200000286102295,1.090000032997685,1.700000047683716,125.9000015258789,7.700000286102295,11.30000019073486,14.90000057220459,10.69999980926514,16.0
410,1935-03-16,25.0881,117.0244,80.5999984741211,7.599999904632568,0.0,2.299999952316284,126.8000030517578,11.5,15.30000019073486,19.10000038146973,13.19999980926514,15.11999988599537
411,1935-04-16,25.0881,117.0244,84.9000015258789,7.099999904632568,0.0,2.299999952316284,255.6999969482422,13.30000019073486,16.80000114440918,20.39999961853027,16.20000076293945,20.70999908399305
412,1935-05-16,25.0881,117.0244,79.80000305175781,7.599999904632568,0.0,3.0,155.8000030517578,17.80000114440918,21.60000038146973,25.39999961853027,21.0,15.14999961899306
413,1935-06-16,25.0881,117.0244,84.4000015258789,6.900000095367432,0.0,3.0,393.6000061035156,20.5,23.89999961853027,27.39999961853027,24.70000076293945,22.36999893199074
414,1935-07-16,25.0881,117.0244,78.80000305175781,8.40000057220459,0.0,3.600000143051147,271.8000183105469,21.89999961853027,26.10000038146973,30.30000114440918,26.10000038146973,15.98999977099537
415,1935-08-16,25.0881,117.0244,71.30000305175781,9.5,0.0,3.5,212.0,20.39999961853027,25.10000038146973,29.89999961853027,25.5,15.04999923699074
416,1935-09-16,25.0881,117.0244,70.5,8.5,0.0,3.200000047683716,83.20000457763672,18.60000038146973,22.80000114440918,27.10000038146973,20.5,8.13999939
417,1935-10-16,25.0881,117.0244,70.5999984741211,8.199999809265137,0.0,2.600000143051147,65.0999984741211,16.80000114440918,20.89999961853027,25.0,18.89999961853027,8.86999988599537
418,1935-11-16,25.0881,117.0244,70.70000457763672,7.700000286102295,0.0,2.0,49.0,12.40000057220459,16.20000076293945,20.10000038146973,14.30000019073486,9.019999503993056
419,1935-12-16,25.0881,117.0244,74.5999984741211,7.599999904632568,2.599999905,1.399999976158142,43.79999923706055,6.599999904632568,10.40000057220459,14.19999980926514,10.10000038146973,10.94999980899306
420,1936-01-16,25.0881,117.0244,73.0999984741211,8.0,4.839999675995371,1.600000023841858,35.20000076293945,5.300000190734863,9.300000190734863,13.30000019073486,8.300000190734863,9.880000113993056
421,1936-02-15,25.0881,117.0244,85.4000015258789,7.300000190734863,2.02999997099537,1.700000047683716,214.8000030517578,6.900000095367432,10.5,14.19999980926514,9.90000057220459,20.04999923699074
422,1936-03-16,25.0881,117.0244,84.20000457763672,7.400000095367432,1.539999961990741,1.899999976158142,156.5,7.400000095367432,11.10000038146973,14.80000019073486,10.69999980926514,16.80999946599537
423,1936-04-16,25.0881,117.0244,78.5999984741211,8.5,0.0,2.799999952316284,160.9000091552734,13.80000019073486,18.0,22.30000114440918,15.69999980926514,16.77000045799769
424,1936-05-16,25.0881,117.0244,81.30000305175781,7.700000286102295,0.0,3.0,385.2000122070312,17.60000038146973,21.39999961853027,25.30000114440918,20.0,22.62999916099537
425,1936-06-16,25.0881,117.0244,77.9000015258789,8.100000381469727,0.0,3.5,173.9000091552734,20.70000076293945,24.70000076293945,28.80000114440918,24.39999961853027,14.65999984699074
426,1936-07-16,25.0881,117.0244,67.30000305175781,9.699999809265137,0.0,3.900000095367432,101.0,21.39999961853027,26.20000076293945,31.10000038146973,26.89999961853027,10.40999984699074
427,1936-08-16,25.0881,117.0244,69.70000457763672,9.199999809265137,0.0,3.600000143051147,191.6999969482422,21.10000038146973,25.70000076293945,30.30000114440918,25.39999961853027,14.44999980899306
428,1936-09-16,25.0881,117.0244,61.90000152587891,9.600000381469727,0.0,3.400000095367432,153.5,18.70000076293945,23.5,28.30000114440918,22.60000038146973,11.35999965699074
429,1936-10-16,25.0881,117.0244,46.79999923706055,10.5,0.0,3.100000143051147,17.60000038146973,14.0,19.20000076293945,24.5,16.0,4.799999713993055
430,1936-11-16,25.0881,117.0244,53.0,9.800000190734863,0.01,2.100000143051147,13.69999980926514,9.800000190734863,14.69999980926514,19.60000038146973,12.80000019073486,3.75
431,1936-12-16,25.0881,117.0244,65.0999984741211,8.600000381469727,1.209999918993055,1.600000023841858,33.79999923706055,7.700000286102295,12.0,16.30000114440918,11.0,9.88999939
432,1937-01-16,25.0881,117.0244,76.5,8.0,3.059999942997685,1.5,108.0,6.300000190734863,10.30000019073486,14.30000019073486,9.600000381469727,16.63999938998843
433,1937-02-15,25.0881,117.0244,71.80000305175781,8.90000057220459,2.75999999,1.800000071525574,82.80000305175781,6.300000190734863,10.69999980926514,15.19999980926514,10.10000038146973,13.15999984699074
434,1937-03-16,25.0881,117.0244,82.9000015258789,7.5,0.0,2.0,217.6000061035156,10.0,13.69999980926514,17.5,12.90000057220459,19.60999870299769
435,1937-04-16,25.0881,117.0244,82.30000305175781,7.900000095367432,0.0,2.600000143051147,79.9000015258789,14.10000038146973,18.0,22.0,16.5,12.18999958
436,1937-05-16,25.0881,117.0244,75.0,8.5,0.0,3.200000047683716,285.3999938964844,17.60000038146973,21.80000114440918,26.10000038146973,21.10000038146973,19.75
437,1937-06-16,25.0881,117.0244,83.4000015258789,7.200000286102295,0.0,3.0,336.8999938964844,20.0,23.60000038146973,27.20000076293945,24.30000114440918,20.48999977099537
438,1937-07-16,25.0881,117.0244,65.5999984741211,9.600000381469727,0.0,4.099999904632568,129.5,21.30000114440918,26.10000038146973,30.89999961853027,25.80000114440918,11.59999942799769
439,1937-08-16,25.0881,117.0244,76.4000015258789,8.300000190734863,0.0,3.299999952316284,398.3000183105469,20.89999961853027,25.0,29.20000076293945,25.70000076293945,20.21999931299769
440,1937-09-16,25.0881,117.0244,68.80000305175781,8.40000057220459,0.0,3.299999952316284,107.0,20.60000038146973,24.80000114440918,29.0,24.0,9.260000228993055
441,1937-10-16,25.0881,117.0244,57.20000076293945,9.600000381469727,0.0,2.799999952316284,111.5999984741211,15.19999980926514,20.0,24.80000114440918,18.10000038146973,11.09999942799769
442,1937-11-16,25.0881,117.0244,63.90000152587891,8.699999809265137,0.0,2.0,38.5,11.40000057220459,15.69999980926514,20.10000038146973,13.90000057220459,7.379999637997686
443,1937-12-16,25.0881,117.0244,64.70000457763672,8.699999809265137,1.659999966990741,1.5,37.10000228881836,7.300000190734863,11.60000038146973,16.0,10.80000019073486,10.30999946599537
444,1938-01-16,25.0881,117.0244,69.4000015258789,8.199999809265137,4.269999980995371,1.5,28.89999961853027,5.599999904632568,9.699999809265137,13.80000019073486,9.300000190734863,8.05999946599537
445,1938-02-15,25.0881,117.0244,77.0999984741211,8.199999809265137,3.369999885995371,1.700000047683716,181.1000061035156,5.900000095367432,10.0,14.10000038146973,9.800000190734863,18.61999893199074
446,1938-03-16,25.0881,117.0244,79.0999984741211,8.0,0.07999999799768519,2.100000143051147,282.8999938964844,9.40000057220459,13.40000057220459,17.39999961853027,12.30000019073486,21.71999931299769
447,1938-04-16,25.0881,117.0244,75.30000305175781,8.90000057220459,0.0,2.900000095367432,102.5,14.19999980926514,18.60000038146973,23.10000038146973,16.5,12.94999980899306
448,1938-05-16,25.0881,117.0244,78.4000015258789,8.0,0.0,3.100000143051147,398.3999938964844,18.5,22.5,26.5,22.60000038146973,22.36999893199074
449,1938-06-16,25.0881,117.0244,81.80000305175781,7.5,0.0,3.400000095367432,102.8000030517578,22.0,25.70000076293945,29.5,26.20000076293945,10.21999931299768
450,1938-07-16,25.0881,117.0244,60.90000152587891,9.40000057220459,0.0,4.099999904632568,172.9000091552734,20.89999961853027,25.60000038146973,30.30000114440918,25.60000038146973,13.39999961899306
451,1938-08-16,25.0881,117.0244,67.5999984741211,9.100000381469727,0.0,3.600000143051147,323.7000122070312,20.60000038146973,25.10000038146973,29.70000076293945,25.0,18.36999893199074
452,1938-09-16,25.0881,117.0244,71.4000015258789,8.0,0.0,3.100000143051147,84.70000457763672,19.89999961853027,23.89999961853027,27.89999961853027,23.20000076293945,8.149999618993055
453,1938-10-16,25.0881,117.0244,60.20000076293945,9.0,0.0,2.799999952316284,93.30000305175781,15.90000057220459,20.39999961853027,24.89999961853027,18.30000114440918,10.35999965699074
454,1938-11-16,25.0881,117.0244,47.70000076293945,10.60000038146973,0.1400000009953704,2.200000047683716,15.0,9.199999809265137,14.5,19.80000114440918,12.10000038146973,4.339999675995371
455,1938-12-16,25.0881,117.0244,62.0,9.0,1.419999956990741,1.600000023841858,20.60000038146973,7.5,12.0,16.5,10.90000057220459,7.919999598993055
456,1939-01-16,25.0881,117.0244,65.70000457763672,8.800000190734863,4.449999808993056,1.5,51.70000076293945,5.5,9.90000057220459,14.30000019073486,9.90000057220459,11.84000015299769
457,1939-02-15,25.0881,117.0244,67.70000457763672,9.5,2.349999905,1.899999976158142,45.10000228881836,6.599999904632568,11.30000019073486,16.10000038146973,10.60000038146973,9.010000228993055
458,1939-03-16,25.0881,117.0244,86.20000457763672,7.0,0.0,2.0,141.6000061035156,10.69999980926514,14.19999980926514,17.70000076293945,13.0,16.23999977099537
459,1939-04-16,25.0881,117.0244,81.0999984741211,8.0,0.0,2.600000143051147,211.8000030517578,12.69999980926514,16.70000076293945,20.70000076293945,14.60000038146973,18.86999893199074
460,1939-05-16,25.0881,117.0244,73.70000457763672,8.699999809265137,0.0,3.299999952316284,263.6000061035156,17.10000038146973,21.39999961853027,25.80000114440918,20.0,19.17000007599537
461,1939-06-16,25.0881,117.0244,83.70000457763672,7.200000286102295,0.0,3.0,369.7000122070312,20.10000038146973,23.70000076293945,27.30000114440918,24.39999961853027,21.77999877899305
462,1939-07-16,25.0881,117.0244,74.0999984741211,8.40000057220459,0.0,3.5,185.8000030517578,20.89999961853027,25.10000038146973,29.30000114440918,25.80000114440918,13.54999923699074
463,1939-08-16,25.0881,117.0244,63.5,9.90000057220459,0.0,3.900000095367432,184.6000061035156,20.70000076293945,25.60000038146973,30.60000038146973,25.10000038146973,14.25
464,1939-09-16,25.0881,117.0244,56.10000228881836,10.19999980926514,0.0,3.5,171.3000030517578,18.10000038146973,23.20000076293945,28.30000114440918,21.70000076293945,11.53999996199074
465,1939-10-16,25.0881,117.0244,63.70000076293945,9.0,0.0,2.600000143051147,111.2000045776367,15.40000057220459,19.89999961853027,24.39999961853027,18.20000076293945,10.40999984699074
466,1939-11-16,25.0881,117.0244,64.70000457763672,8.5,0.0,1.899999976158142,87.0,11.40000057220459,15.60000038146973,19.89999961853027,14.10000038146973,12.01999950399306
467,1939-12-16,25.0881,117.0244,19.20000076293945,14.10000038146973,9.519999503993056,2.0,1.100000023841858,3.200000047683716,10.19999980926514,17.30000114440918,8.600000381469727,1.079999923993056
468,1940-01-16,25.0881,117.0244,42.40000152587891,12.0,8.30999946599537,1.899999976158142,17.39999961853027,3.700000047683716,9.699999809265137,15.69999980926514,8.90000057220459,6.88999986599537
469,1940-02-15,25.0881,117.0244,65.5999984741211,9.800000190734863,3.00999999,1.899999976158142,35.29999923706055,6.200000286102295,11.10000038146973,16.0,10.30000019073486,8.75
470,1940-03-16,25.0881,117.0244,79.80000305175781,7.900000095367432,0.2800000009953704,2.100000143051147,306.8000183105469,8.90000057220459,12.80000019073486,16.80000114440918,11.80000019073486,23.03999900799769
471,1940-04-16,25.0881,117.0244,70.70000457763672,9.699999809265137,0.0,3.0,145.6000061035156,12.30000019073486,17.10000038146973,22.0,14.40000057220459,15.98999977099537
472,1940-05-16,25.0881,117.0244,77.4000015258789,8.100000381469727,0.0,3.100000143051147,262.2000122070312,16.70000076293945,20.70000076293945,24.80000114440918,19.5,19.15999984699074
473,1940-06-16,25.0881,117.0244,80.0,7.800000190734863,0.0,3.200000047683716,392.7000122070312,19.80000114440918,23.70000076293945,27.60000038146973,24.10000038146973,22.32999992399306
474,1940-07-16,25.0881,117.0244,66.80000305175781,9.699999809265137,0.0,4.0,271.1000061035156,21.0,25.80000114440918,30.70000076293945,25.80000114440918,16.25
475,1940-08-16,25.0881,117.0244,63.10000228881836,9.90000057220459,0.0,3.799999952316284,204.5,20.60000038146973,25.5,30.5,25.5,14.71999931299768
476,1940-09-16,25.0881,117.0244,56.70000076293945,10.19999980926514,0.0,3.5,116.0,18.60000038146973,23.70000076293945,28.80000114440918,23.5,9.099999427997686
477,1940-10-16,25.0881,117.0244,55.40000152587891,9.90000057220459,0.0,2.900000095367432,129.1999969482422,15.69999980926514,20.60000038146973,25.60000038146973,18.30000114440918,11.53999996199074
478,1940-11-16,25.0881,117.0244,57.29999923706055,9.5,0.0,2.100000143051147,41.40000152587891,11.0,15.69999980926514,20.5,13.90000057220459,8.039999961990741
479,1940-12-16,25.0881,117.0244,45.90000152587891,10.90000057220459,2.309999942997685,1.700000047683716,13.10000038146973,6.800000190734863,12.19999980926514,17.70000076293945,11.30000019073486,5.589999675995371
480,1941-01-16,25.0881,117.0244,66.0,8.90000057220459,2.169999837997685,1.5,127.9000015258789,6.900000095367432,11.30000019073486,15.80000019073486,11.5,17.65999984699074
481,1941-02-15,25.0881,117.0244,80.30000305175781,7.800000190734863,1.090000032997685,1.600000023841858,155.5,7.700000286102295,11.60000038146973,15.5,11.69999980926514,17.5
482,1941-03-16,25.0881,117.0244,73.0,8.800000190734863,0.0,2.299999952316284,284.3999938964844,9.90000057220459,14.30000019073486,18.70000076293945,12.69999980926514,21.819999695
483,1941-04-16,25.0881,117.0244,73.20000457763672,9.300000190734863,0.0,2.799999952316284,251.6999969482422,12.5,17.10000038146973,21.80000114440918,15.60000038146973,20.40999984699074
484,1941-05-16,25.0881,117.0244,70.20000457763672,9.199999809265137,0.0,3.299999952316284,176.9000091552734,17.20000076293945,21.80000114440918,26.39999961853027,21.10000038146973,16.02000045799769
485,1941-06-16,25.0881,117.0244,68.5,9.90000057220459,0.0,3.700000047683716,262.6000061035156,19.30000114440918,24.20000076293945,29.20000076293945,24.5,18.32999992399306
486,1941-07-16,25.0881,117.0244,70.5,8.90000057220459,0.0,3.799999952316284,324.5,21.70000076293945,26.10000038146973,30.60000038146973,26.5,17.20999908399305
487,1941-08-16,25.0881,117.0244,59.40000152587891,10.69999980926514,0.0,4.0,165.6000061035156,21.0,26.30000114440918,31.70000076293945,26.60000038146973,13.57999992399306
488,1941-09-16,25.0881,117.0244,64.20000457763672,9.100000381469727,0.0,3.400000095367432,128.3000030517578,19.10000038146973,23.60000038146973,28.20000076293945,22.30000114440918,10.21999931299768
489,1941-10-16,25.0881,117.0244,49.5,10.40000057220459,0.0,3.0,50.60000228881836,15.0,20.20000076293945,25.39999961853027,18.10000038146973,7.690000056990741
490,1941-11-16,25.0881,117.0244,67.9000015258789,8.100000381469727,0.0,2.0,96.70000457763672,11.80000019073486,15.80000019073486,19.89999961853027,13.90000057220459,12.63999938998843
491,1941-12-16,25.0881,117.0244,63.20000076293945,8.90000057220459,1.00999999,1.399999976158142,114.0,7.900000095367432,12.30000019073486,16.80000114440918,12.40000057220459,17.90999984699074
492,1942-01-16,25.0881,117.0244,42.70000076293945,12.40000057220459,9.769999503993056,1.700000047683716,33.20000076293945,3.100000143051147,9.300000190734863,15.5,9.199999809265137,9.460000037997684
493,1942-02-15,25.0881,117.0244,87.5999984741211,6.800000190734863,1.189999937997685,1.600000023841858,114.4000015258789,7.599999904632568,11.0,14.40000057220459,10.19999980926514,15.17999935199074
494,1942-03-16,25.0881,117.0244,64.30000305175781,10.0,0.0,2.5,170.1000061035156,10.80000019073486,15.80000019073486,20.80000114440918,14.90000057220459,17.27999877899305
