,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
700,1959-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,29.10000038146973,28.10000038146973,33.70000076293945,39.40000152587891,30.30000114440918,1.110000013993055
701,1959-06-16,16.3008,80.4428,59.0,10.10000038146973,0,5.800000190734863,148.1999969482422,26.60000038146973,31.60000038146973,36.70000076293945,28.70000076293945,6.150000095
702,1959-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.200000286102295,222.3000030517578,24.70000076293945,28.80000114440918,32.90000152587891,28.30000114440918,10.14999961899306
703,1959-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,184.1999969482422,24.89999961853027,28.70000076293945,32.5,29.10000038146973,8.909999846990742
704,1959-09-16,16.3008,80.4428,60.10000228881836,7.900000095367432,0,4.0,115.5,24.89999961853027,28.80000114440918,32.79999923706055,30.30000114440918,6.980000018993056
705,1959-10-16,16.3008,80.4428,43.90000152587891,8.40000057220459,0,4.0,137.9000091552734,23.89999961853027,28.10000038146973,32.29999923706055,28.39999961853027,5.819999695
706,1959-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,5.300000190734863,20.80000114440918,25.39999961853027,30.0,23.10000038146973,1.299999951990741
707,1959-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,0.800000011920929,18.60000038146973,23.70000076293945,28.80000114440918,20.60000038146973,0.370000005
708,1960-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.699999988079071,18.89999961853027,24.20000076293945,29.60000038146973,21.20000076293945,0.5799999829976852
709,1960-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.0,20.0,25.60000038146973,31.20000076293945,22.10000038146973,0.0
710,1960-03-16,16.3008,80.4428,20.20000076293945,11.90000057220459,0,5.200000286102295,10.10000038146973,22.0,27.89999961853027,33.90000152587891,23.80000114440918,0.5
711,1960-04-16,16.3008,80.4428,23.89999961853027,11.19999980926514,0,6.099999904632568,0.0,25.39999961853027,31.0,36.60000228881836,27.89999961853027,0.2899999919907407
712,1960-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.700000286102295,34.29999923706055,27.70000076293945,33.29999923706055,39.0,29.60000038146973,1.589999913993055
713,1960-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,120.3000030517578,26.80000114440918,31.80000114440918,36.90000152587891,28.89999961853027,5.75999975199074
714,1960-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.200000286102295,138.9000091552734,25.39999961853027,29.5,33.60000228881836,29.39999961853027,7.819999695000001
715,1960-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,59.0,25.89999961853027,29.70000076293945,33.5,30.80000114440918,3.799999951990741
716,1960-09-16,16.3008,80.4428,60.29999923706055,7.900000095367432,0,4.0,296.7000122070312,25.0,28.89999961853027,32.90000152587891,30.39999961853027,10.43999958
717,1960-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,51.0,23.5,27.70000076293945,31.89999961853027,27.80000114440918,4.449999808993056
718,1960-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,55.29999923706055,20.5,25.10000038146973,29.70000076293945,23.10000038146973,3.859999895
719,1960-12-16,16.3008,80.4428,22.39999961853027,10.19999980926514,0,3.600000143051147,14.0,19.30000114440918,24.39999961853027,29.5,21.39999961853027,0.7799999709953703
720,1961-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,7.0,19.30000114440918,24.60000038146973,30.0,21.70000076293945,0.25999999
721,1961-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,14.19999980926514,19.89999961853027,25.5,31.10000038146973,22.30000114440918,0.75999999
722,1961-03-16,16.3008,80.4428,19.89999961853027,11.90000057220459,0,5.5,0.0,23.5,29.39999961853027,35.40000152587891,25.39999961853027,0.2899999919907407
723,1961-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.200000286102295,0.0,25.89999961853027,31.5,37.10000228881836,28.70000076293945,0.2899999919907407
724,1961-05-16,16.3008,80.4428,35.20000076293945,11.30000019073486,0,6.599999904632568,20.0,27.39999961853027,33.0,38.70000076293945,29.39999961853027,2.139999865995371
725,1961-06-16,16.3008,80.4428,58.90000152587891,10.10000038146973,0,5.800000190734863,209.3000030517578,26.20000076293945,31.20000076293945,36.29999923706055,27.80000114440918,6.579999923993056
726,1961-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.099999904632568,155.1000061035156,24.5,28.60000038146973,32.70000076293945,28.10000038146973,9.460000037997684
727,1961-08-16,16.3008,80.4428,71.5,7.599999904632568,0,4.099999904632568,251.0,25.10000038146973,28.89999961853027,32.70000076293945,29.60000038146973,8.599999427997686
728,1961-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,153.3000030517578,24.39999961853027,28.30000114440918,32.29999923706055,29.30000114440918,5.909999846990741
729,1961-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,182.0,23.0,27.20000076293945,31.39999961853027,27.20000076293945,7.899999618993055
730,1961-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,37.90000152587891,20.30000114440918,24.89999961853027,29.5,22.60000038146973,3.099999905
731,1961-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,1.5,18.0,23.10000038146973,28.20000076293945,19.89999961853027,0.25
732,1962-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.600000143051147,0.0,17.70000076293945,23.0,28.39999961853027,19.80000114440918,0.02999999899305556
733,1962-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,19.5,19.70000076293945,25.30000114440918,30.89999961853027,21.70000076293945,1.169999956990741
734,1962-03-16,16.3008,80.4428,19.89999961853027,11.90000057220459,0,5.200000286102295,0.0,22.0,27.89999961853027,33.90000152587891,23.80000114440918,0.4099999959953703
735,1962-04-16,16.3008,80.4428,23.89999961853027,11.19999980926514,0,6.0,28.30000114440918,24.80000114440918,30.39999961853027,36.0,27.39999961853027,0.9799999589930556
736,1962-05-16,16.3008,80.4428,35.10000228881836,11.30000019073486,0,6.599999904632568,82.20000457763672,27.0,32.60000228881836,38.29999923706055,28.89999961853027,1.969999908993056
737,1962-06-16,16.3008,80.4428,58.70000076293945,10.10000038146973,0,5.800000190734863,104.7000045776367,26.70000076293945,31.70000076293945,36.79999923706055,28.80000114440918,5.089999675995371
738,1962-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.200000286102295,171.8000030517578,25.10000038146973,29.20000076293945,33.29999923706055,28.80000114440918,8.800000190995371
739,1962-08-16,16.3008,80.4428,71.5,7.599999904632568,0,4.200000286102295,149.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,29.20000076293945,8.840000152997685
740,1962-09-16,16.3008,80.4428,60.10000228881836,7.900000095367432,0,4.0,265.5,24.60000038146973,28.5,32.5,29.5,9.099999427997686
741,1962-10-16,16.3008,80.4428,44.0,8.40000057220459,0,3.900000095367432,252.5,23.20000076293945,27.39999961853027,31.60000038146973,27.30000114440918,8.069999695
742,1962-11-16,16.3008,80.4428,29.70000076293945,9.199999809265137,0,3.700000047683716,75.20000457763672,20.5,25.10000038146973,29.70000076293945,22.39999961853027,3.849999905
743,1962-12-16,16.3008,80.4428,22.39999961853027,10.19999980926514,0,3.5,29.70000076293945,18.60000038146973,23.70000076293945,28.80000114440918,20.60000038146973,2.109999895
744,1963-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.600000143051147,0.2000000029802322,17.60000038146973,22.89999961853027,28.30000114440918,19.80000114440918,0.07999999799768519
745,1963-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.400000095367432,0.0,19.39999961853027,25.0,30.60000038146973,21.60000038146973,0.0
746,1963-03-16,16.3008,80.4428,19.80000114440918,11.90000057220459,0,5.200000286102295,3.400000095367432,22.10000038146973,28.0,34.0,24.10000038146973,0.3100000019907407
747,1963-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,5.900000095367432,59.60000228881836,24.10000038146973,29.70000076293945,35.29999923706055,26.39999961853027,1.419999956990741
748,1963-05-16,16.3008,80.4428,34.90000152587891,11.30000019073486,0,6.700000286102295,25.20000076293945,27.30000114440918,32.90000152587891,38.60000228881836,29.0,0.7899999619907406
749,1963-06-16,16.3008,80.4428,58.90000152587891,10.10000038146973,0,5.900000095367432,134.1999969482422,26.5,31.5,36.60000228881836,28.0,5.539999961990741
750,1963-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.300000190734863,132.1000061035156,25.5,29.60000038146973,33.70000076293945,29.10000038146973,7.210000037997685
751,1963-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,211.5,24.89999961853027,28.70000076293945,32.5,28.80000114440918,9.73999977099537
752,1963-09-16,16.3008,80.4428,59.90000152587891,7.900000095367432,0,4.099999904632568,80.0,25.30000114440918,29.20000076293945,33.20000076293945,30.70000076293945,6.159999846990742
753,1963-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,216.8000030517578,23.80000114440918,28.0,32.20000076293945,28.10000038146973,7.669999598993055
754,1963-11-16,16.3008,80.4428,30.20000076293945,9.199999809265137,0,3.799999952316284,1.899999976158142,21.39999961853027,26.0,30.60000038146973,23.70000076293945,0.2099999929976852
755,1963-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,4.200000286102295,18.89999961853027,24.0,29.10000038146973,21.0,0.5699999929976852
756,1964-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,0.0,19.10000038146973,24.39999961853027,29.80000114440918,21.20000076293945,0.02999999899305556
757,1964-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,0.0,20.89999961853027,26.5,32.10000228881836,23.0,0.04999999699074074
758,1964-03-16,16.3008,80.4428,19.60000038146973,11.90000057220459,0,5.400000095367432,0.0,23.30000114440918,29.20000076293945,35.20000076293945,25.0,0.02
759,1964-04-16,16.3008,80.4428,23.70000076293945,11.19999980926514,0,6.300000190734863,1.800000071525574,26.20000076293945,31.80000114440918,37.40000152587891,28.70000076293945,0.4499999879976851
760,1964-05-16,16.3008,80.4428,34.90000152587891,11.30000019073486,0,6.900000095367432,13.69999980926514,28.5,34.10000228881836,39.79999923706055,30.39999961853027,1.24000001
761,1964-06-16,16.3008,80.4428,58.70000076293945,10.10000038146973,0,6.0,106.8000030517578,27.0,32.0,37.10000228881836,28.70000076293945,5.699999808993056
762,1964-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.300000190734863,145.0,25.39999961853027,29.5,33.60000228881836,28.89999961853027,9.349999427997686
763,1964-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,132.3000030517578,24.60000038146973,28.39999961853027,32.20000076293945,28.20000076293945,7.710000037997685
764,1964-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,338.7000122070312,24.39999961853027,28.30000114440918,32.29999923706055,29.20000076293945,10.61999988599537
765,1964-10-16,16.3008,80.4428,43.70000076293945,8.40000057220459,0,4.0,67.5,23.89999961853027,28.10000038146973,32.29999923706055,27.89999961853027,4.199999808993056
766,1964-11-16,16.3008,80.4428,29.89999961853027,9.199999809265137,0,3.700000047683716,52.10000228881836,20.30000114440918,24.89999961853027,29.5,22.39999961853027,3.25999999
767,1964-12-16,16.3008,80.4428,22.20000076293945,10.19999980926514,0,3.5,0.800000011920929,18.20000076293945,23.30000114440918,28.39999961853027,19.89999961853027,0.129999995
768,1965-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.699999988079071,18.70000076293945,24.0,29.39999961853027,20.89999961853027,0.25999999
769,1965-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,1.5,20.20000076293945,25.80000114440918,31.39999961853027,22.30000114440918,0.879999995
770,1965-03-16,16.3008,80.4428,19.80000114440918,11.90000057220459,0,5.300000190734863,2.299999952316284,22.10000038146973,28.0,34.0,23.60000038146973,0.1499999909953704
771,1965-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,28.30000114440918,24.60000038146973,30.20000076293945,35.79999923706055,27.0,0.8999999759953703
772,1965-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,32.90000152587891,27.80000114440918,33.40000152587891,39.10000228881836,29.20000076293945,1.719999908993056
773,1965-06-16,16.3008,80.4428,58.70000076293945,10.10000038146973,0,6.0,75.80000305175781,27.5,32.5,37.60000228881836,29.80000114440918,5.48999977099537
774,1965-07-16,16.3008,80.4428,77.4000015258789,8.199999809265137,0,4.200000286102295,147.0,25.20000076293945,29.30000114440918,33.40000152587891,29.0,8.710000037997684
775,1965-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,139.5,25.39999961853027,29.20000076293945,33.0,30.10000038146973,7.960000037997685
776,1965-09-16,16.3008,80.4428,59.90000152587891,7.900000095367432,0,4.0,172.8000030517578,25.0,28.89999961853027,32.90000152587891,30.30000114440918,8.22999954199074
777,1965-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.099999904632568,24.60000038146973,24.30000114440918,28.5,32.70000076293945,28.60000038146973,1.75
778,1965-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,11.60000038146973,21.39999961853027,26.0,30.60000038146973,23.70000076293945,1.730000018993056
779,1965-12-16,16.3008,80.4428,22.70000076293945,10.19999980926514,0,3.600000143051147,8.699999809265137,19.5,24.60000038146973,29.70000076293945,21.80000114440918,0.629999995
780,1966-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,5.800000190734863,19.10000038146973,24.39999961853027,29.80000114440918,21.10000038146973,1.100000023993055
781,1966-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,0.0,20.80000114440918,26.39999961853027,32.0,22.89999961853027,0.0
782,1966-03-16,16.3008,80.4428,19.70000076293945,11.90000057220459,0,5.400000095367432,0.0,22.89999961853027,28.80000114440918,34.79999923706055,24.70000076293945,0.05999999899305555
783,1966-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.200000286102295,2.200000047683716,25.70000076293945,31.30000114440918,36.90000152587891,28.39999961853027,0.3199999929976852
784,1966-05-16,16.3008,80.4428,34.90000152587891,11.30000019073486,0,6.800000190734863,77.5,28.10000038146973,33.70000076293945,39.40000152587891,30.30000114440918,1.730000018993056
785,1966-06-16,16.3008,80.4428,58.70000076293945,10.10000038146973,0,5.900000095367432,67.0,27.30000114440918,32.29999923706055,37.40000152587891,29.89999961853027,4.690000056990741
786,1966-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.300000190734863,249.3000030517578,26.10000038146973,30.20000076293945,34.29999923706055,30.30000114440918,9.329999923993055
787,1966-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,157.1000061035156,25.80000114440918,29.60000038146973,33.40000152587891,30.5,8.10999965699074
788,1966-09-16,16.3008,80.4428,60.10000228881836,7.900000095367432,0,4.0,139.9000091552734,24.89999961853027,28.80000114440918,32.79999923706055,30.10000038146973,7.679999827997685
789,1966-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,50.60000228881836,23.70000076293945,27.89999961853027,32.10000228881836,28.20000076293945,4.559999942997685
790,1966-11-16,16.3008,80.4428,29.89999961853027,9.199999809265137,0,3.900000095367432,133.3000030517578,22.0,26.60000038146973,31.20000076293945,24.5,5.460000037997686
791,1966-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,17.70000076293945,18.60000038146973,23.70000076293945,28.80000114440918,20.5,1.230000018993056
792,1967-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,7.099999904632568,18.89999961853027,24.20000076293945,29.60000038146973,21.0,0.6100000139930556
793,1967-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.0,20.30000114440918,25.89999961853027,31.5,22.5,0.0
794,1967-03-16,16.3008,80.4428,20.30000114440918,11.90000057220459,0,5.200000286102295,27.30000114440918,21.70000076293945,27.60000038146973,33.60000228881836,23.60000038146973,0.9099999669907407
795,1967-04-16,16.3008,80.4428,23.70000076293945,11.19999980926514,0,6.099999904632568,22.10000038146973,25.30000114440918,30.89999961853027,36.5,27.80000114440918,0.8199999929976852
796,1967-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,13.5,28.0,33.60000228881836,39.29999923706055,30.0,1.220000028993055
797,1967-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,114.5999984741211,27.20000076293945,32.20000076293945,37.29999923706055,29.60000038146973,5.609999656990741
798,1967-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,199.1000061035156,25.20000076293945,29.30000114440918,33.40000152587891,29.39999961853027,10.44999980899306
799,1967-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,99.0,24.89999961853027,28.70000076293945,32.5,29.39999961853027,7.960000037997685
800,1967-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,158.0,24.89999961853027,28.80000114440918,32.79999923706055,30.20000076293945,7.679999827997685
801,1967-10-16,16.3008,80.4428,43.90000152587891,8.40000057220459,0,3.900000095367432,36.70000076293945,23.20000076293945,27.39999961853027,31.60000038146973,27.5,3.470000028993055
802,1967-11-16,16.3008,80.4428,29.70000076293945,9.199999809265137,0,3.700000047683716,9.699999809265137,20.39999961853027,25.0,29.60000038146973,22.60000038146973,0.4199999869907407
803,1967-12-16,16.3008,80.4428,22.60000038146973,10.19999980926514,0,3.600000143051147,38.5,19.80000114440918,24.89999961853027,30.0,22.30000114440918,1.360000013993055
804,1968-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,4.300000190734863,18.10000038146973,23.39999961853027,28.80000114440918,20.20000076293945,0.4699999989930556
805,1968-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,7.599999904632568,20.5,26.10000038146973,31.70000076293945,22.70000076293945,1.299999951990741
806,1968-03-16,16.3008,80.4428,19.70000076293945,11.90000057220459,0,5.200000286102295,7.700000286102295,21.89999961853027,27.80000114440918,33.79999923706055,23.89999961853027,0.629999995
807,1968-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,5.900000095367432,23.89999961853027,24.30000114440918,29.89999961853027,35.5,26.60000038146973,1.100000023993055
808,1968-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.700000286102295,21.10000038146973,27.39999961853027,33.0,38.70000076293945,28.80000114440918,0.8599999549999999
809,1968-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,54.20000076293945,27.39999961853027,32.40000152587891,37.5,29.70000076293945,4.429999827997685
810,1968-07-16,16.3008,80.4428,77.5999984741211,8.199999809265137,0,4.300000190734863,124.4000015258789,25.70000076293945,29.80000114440918,33.90000152587891,29.60000038146973,7.409999846990742
811,1968-08-16,16.3008,80.4428,71.20000457763672,7.599999904632568,0,4.300000190734863,32.70000076293945,25.89999961853027,29.70000076293945,33.5,30.60000038146973,3.849999905
812,1968-09-16,16.3008,80.4428,60.10000228881836,7.900000095367432,0,4.099999904632568,161.1000061035156,25.10000038146973,29.0,33.0,30.30000114440918,8.050000190995371
813,1968-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,88.70000457763672,23.10000038146973,27.30000114440918,31.5,26.80000114440918,6.5
814,1968-11-16,16.3008,80.4428,30.20000076293945,9.199999809265137,0,3.799999952316284,97.20000457763672,20.89999961853027,25.5,30.10000038146973,22.89999961853027,4.269999980995371
815,1968-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,12.0,19.0,24.10000038146973,29.20000076293945,21.0,0.6899999979976852
816,1969-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.800000011920929,18.70000076293945,24.0,29.39999961853027,20.89999961853027,0.3899999859953703
817,1969-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,0.0,21.20000076293945,26.80000114440918,32.40000152587891,23.39999961853027,0.0
818,1969-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.5,0.0,23.80000114440918,29.70000076293945,35.70000076293945,25.80000114440918,0.1199999969907407
819,1969-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.300000190734863,0.300000011920929,26.30000114440918,31.89999961853027,37.5,29.20000076293945,0.3299999829976852
820,1969-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.599999904632568,200.5,27.10000038146973,32.70000076293945,38.40000152587891,28.39999961853027,3.069999932997685
821,1969-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,60.90000152587891,27.5,32.5,37.60000228881836,29.70000076293945,4.319999694988426
822,1969-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,189.6999969482422,25.10000038146973,29.20000076293945,33.29999923706055,28.60000038146973,9.179999351990741
823,1969-08-16,16.3008,80.4428,71.4000015258789,7.599999904632568,0,4.200000286102295,108.5999984741211,25.39999961853027,29.20000076293945,33.0,29.60000038146973,8.279999732997686
824,1969-09-16,16.3008,80.4428,59.90000152587891,7.900000095367432,0,4.0,101.4000015258789,24.70000076293945,28.60000038146973,32.60000228881836,29.70000076293945,5.460000037997686
825,1969-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,285.1000061035156,23.30000114440918,27.5,31.70000076293945,27.70000076293945,6.879999637997686
826,1969-11-16,16.3008,80.4428,29.89999961853027,9.199999809265137,0,3.900000095367432,124.0,21.70000076293945,26.30000114440918,30.89999961853027,24.0,4.00999975199074
827,1969-12-16,16.3008,80.4428,22.80000114440918,10.19999980926514,0,3.400000095367432,70.0,18.39999961853027,23.5,28.60000038146973,20.5,1.589999913993055
828,1970-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,3.799999952316284,19.0,24.30000114440918,29.70000076293945,21.0,0.4099999959953703
829,1970-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,4.099999904632568,21.20000076293945,26.80000114440918,32.40000152587891,23.60000038146973,0.7299999589930556
830,1970-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.400000095367432,17.80000114440918,23.0,28.89999961853027,34.90000152587891,24.80000114440918,0.2299999889930555
831,1970-04-16,16.3008,80.4428,23.89999961853027,11.19999980926514,0,6.200000286102295,10.19999980926514,25.70000076293945,31.30000114440918,36.90000152587891,28.39999961853027,0.4399999979976852
832,1970-05-16,16.3008,80.4428,35.20000076293945,11.30000019073486,0,6.800000190734863,132.3000030517578,27.89999961853027,33.5,39.20000076293945,29.70000076293945,2.909999846990741
833,1970-06-16,16.3008,80.4428,58.90000152587891,10.10000038146973,0,5.700000286102295,166.1000061035156,25.5,30.5,35.60000228881836,26.39999961853027,6.190000056990741
834,1970-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,108.7000045776367,25.30000114440918,29.39999961853027,33.5,29.20000076293945,7.679999827997685
835,1970-08-16,16.3008,80.4428,71.4000015258789,7.599999904632568,0,4.099999904632568,207.3000030517578,24.70000076293945,28.5,32.29999923706055,28.70000076293945,10.63999938998843
836,1970-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,83.0,24.80000114440918,28.70000076293945,32.70000076293945,30.0,7.48999977099537
837,1970-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,146.3000030517578,23.30000114440918,27.5,31.70000076293945,27.5,6.319999694988426
838,1970-11-16,16.3008,80.4428,30.39999961853027,9.199999809265137,0,3.700000047683716,3.400000095367432,20.20000076293945,24.80000114440918,29.39999961853027,22.10000038146973,0.4399999979976852
839,1970-12-16,16.3008,80.4428,22.20000076293945,10.19999980926514,0,3.400000095367432,0.0,17.20000076293945,22.30000114440918,27.39999961853027,18.60000038146973,0.02
840,1971-01-16,16.3008,80.4428,24.10000038146973,10.69999980926514,0,3.600000143051147,1.600000023841858,18.70000076293945,24.0,29.39999961853027,20.60000038146973,0.07
841,1971-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,12.30000019073486,20.70000076293945,26.30000114440918,31.89999961853027,23.10000038146973,0.2099999929976852
842,1971-03-16,16.3008,80.4428,19.20000076293945,11.90000057220459,0,5.200000286102295,17.20000076293945,21.70000076293945,27.60000038146973,33.60000228881836,23.70000076293945,1.189999937997685
843,1971-04-16,16.3008,80.4428,25.30000114440918,11.19999980926514,0,6.0,69.5,25.0,30.60000038146973,36.20000076293945,27.80000114440918,1.50999999
844,1971-05-16,16.3008,80.4428,37.40000152587891,11.30000019073486,0,6.5,112.2000045776367,26.60000038146973,32.20000076293945,37.90000152587891,27.70000076293945,2.74000001
845,1971-06-16,16.3008,80.4428,60.90000152587891,10.10000038146973,0,5.599999904632568,101.3000030517578,25.0,30.0,35.10000228881836,26.0,4.849999905
846,1971-07-16,16.3008,80.4428,79.0,8.199999809265137,0,4.200000286102295,76.5,25.5,29.60000038146973,33.70000076293945,29.80000114440918,5.079999923993055
847,1971-08-16,16.3008,80.4428,72.0999984741211,7.599999904632568,0,4.200000286102295,113.0,25.39999961853027,29.20000076293945,33.0,29.89999961853027,7.60999965699074
848,1971-09-16,16.3008,80.4428,61.60000228881836,7.900000095367432,0,4.0,174.5,25.0,28.89999961853027,32.90000152587891,30.30000114440918,6.86999988599537
849,1971-10-16,16.3008,80.4428,47.90000152587891,8.40000057220459,0,3.799999952316284,143.1999969482422,23.20000076293945,27.39999961853027,31.60000038146973,27.10000038146973,6.589999675995371
850,1971-11-16,16.3008,80.4428,29.70000076293945,9.199999809265137,0,3.700000047683716,6.900000095367432,19.70000076293945,24.30000114440918,28.89999961853027,21.5,0.8199999929976852
851,1971-12-16,16.3008,80.4428,22.60000038146973,10.19999980926514,0,3.299999952316284,0.4000000059604645,17.39999961853027,22.5,27.60000038146973,19.39999961853027,0.07
852,1972-01-16,16.3008,80.4428,12.80000019073486,10.69999980926514,0,3.700000047683716,0.0,17.70000076293945,23.0,28.39999961853027,19.60000038146973,0.02999999899305556
853,1972-02-15,16.3008,80.4428,17.10000038146973,11.19999980926514,0,4.400000095367432,10.30000019073486,20.0,25.60000038146973,31.20000076293945,22.20000076293945,0.7799999709953703
854,1972-03-16,16.3008,80.4428,19.80000114440918,11.90000057220459,0,5.300000190734863,0.0,22.70000076293945,28.60000038146973,34.60000228881836,24.70000076293945,0.01
855,1972-04-16,16.3008,80.4428,24.5,11.19999980926514,0,6.099999904632568,7.200000286102295,25.60000038146973,31.20000076293945,36.79999923706055,28.5,0.4299999769907407
856,1972-05-16,16.3008,80.4428,37.29999923706055,11.30000019073486,0,6.599999904632568,22.0,28.0,33.60000228881836,39.29999923706055,30.80000114440918,1.49000001
857,1972-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.099999904632568,113.0,28.60000038146973,33.60000228881836,38.70000076293945,32.29999923706055,5.75999975199074
858,1972-07-16,16.3008,80.4428,78.20000457763672,8.199999809265137,0,4.300000190734863,75.0,26.10000038146973,30.20000076293945,34.29999923706055,30.80000114440918,6.63999986599537
859,1972-08-16,16.3008,80.4428,70.70000457763672,7.599999904632568,0,4.300000190734863,52.90000152587891,26.10000038146973,29.89999961853027,33.70000076293945,31.0,4.309999942997685
860,1972-09-16,16.3008,80.4428,60.5,7.900000095367432,0,4.099999904632568,74.0999984741211,25.70000076293945,29.60000038146973,33.60000228881836,31.30000114440918,6.170000075995371
