,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
342,1929-07-16,27.0284,106.0327,77.20000457763672,9.100000381469727,0.0,3.600000143051147,218.5,20.0,24.5,29.10000038146973,22.89999961853027,17.5
343,1929-08-16,27.0284,106.0327,78.0999984741211,8.300000190734863,0.0,3.299999952316284,91.70000457763672,20.20000076293945,24.30000114440918,28.5,22.0,12.79999923699074
344,1929-09-16,27.0284,106.0327,83.30000305175781,6.599999904632568,0.0,2.5,138.6999969482422,17.10000038146973,20.39999961853027,23.70000076293945,19.0,18.13999939
345,1929-10-16,27.0284,106.0327,82.5,6.400000095367432,0.0,1.899999976158142,101.5,12.60000038146973,15.80000019073486,19.0,14.19999980926514,19.72999954199074
346,1929-11-16,27.0284,106.0327,80.5,5.700000286102295,1.379999995,1.300000071525574,49.5,7.5,10.30000019073486,13.19999980926514,9.90000057220459,18.60999870299769
347,1929-12-16,27.0284,106.0327,72.5,5.900000095367432,8.789999961990741,1.100000023841858,14.90000057220459,3.5,6.400000095367432,9.40000057220459,7.599999904632568,14.34999942799768
348,1930-01-16,27.0284,106.0327,81.0,4.900000095367432,19.75,0.800000011920929,19.5,-0.699999988079071,1.800000071525574,4.300000190734863,6.099999904632568,17.27999877899305
349,1930-02-15,27.0284,106.0327,75.0999984741211,7.200000286102295,8.380000113993056,1.5,10.5,3.299999952316284,6.900000095367432,10.5,7.5,11.85999965699074
350,1930-03-16,27.0284,106.0327,79.4000015258789,7.5,3.220000028993055,1.800000071525574,80.0,6.200000286102295,9.90000057220459,13.69999980926514,10.10000038146973,24.82999992399306
351,1930-04-16,27.0284,106.0327,84.0,7.599999904632568,0.0,2.700000047683716,98.9000015258789,12.5,16.30000114440918,20.10000038146973,13.40000057220459,18.25
352,1930-05-16,27.0284,106.0327,86.9000015258789,6.800000190734863,0.0,2.799999952316284,97.80000305175781,16.10000038146973,19.5,22.89999961853027,17.30000114440918,16.05999946599537
353,1930-06-16,27.0284,106.0327,91.0,6.400000095367432,0.0,2.700000047683716,203.4000091552734,18.30000114440918,21.5,24.70000076293945,20.60000038146973,19.53999900799769
354,1930-07-16,27.0284,106.0327,79.30000305175781,8.5,0.0,3.700000047683716,53.90000152587891,21.60000038146973,25.80000114440918,30.10000038146973,23.5,9.510000228993055
355,1930-08-16,27.0284,106.0327,80.0,8.199999809265137,0.0,3.100000143051147,113.8000030517578,19.80000114440918,23.89999961853027,28.0,22.70000076293945,13.72999954199074
356,1930-09-16,27.0284,106.0327,77.0999984741211,7.900000095367432,0.0,2.700000047683716,167.0,16.30000114440918,20.20000076293945,24.20000076293945,17.20000076293945,19.40999984699074
357,1930-10-16,27.0284,106.0327,83.9000015258789,6.200000286102295,0.0,1.800000071525574,93.5,12.10000038146973,15.19999980926514,18.30000114440918,13.80000019073486,18.85000038099537
358,1930-11-16,27.0284,106.0327,78.4000015258789,6.700000286102295,0.8899999859953703,1.399999976158142,56.20000076293945,8.0,11.30000019073486,14.69999980926514,10.40000057220459,19.34000015299769
359,1930-12-16,27.0284,106.0327,80.0,5.5,6.059999942997685,1.100000023841858,17.10000038146973,4.700000286102295,7.400000095367432,10.19999980926514,8.0,14.59999942799768
360,1931-01-16,27.0284,106.0327,75.30000305175781,5.400000095367432,11.80999946599537,1.200000047683716,5.800000190734863,2.299999952316284,5.0,7.700000286102295,6.599999904632568,10.15999984699074
361,1931-02-15,27.0284,106.0327,84.0999984741211,5.400000095367432,9.050000190995371,1.300000071525574,11.10000038146973,3.0,5.700000286102295,8.40000057220459,7.099999904632568,12.17999935199074
362,1931-03-16,27.0284,106.0327,76.0,8.199999809265137,1.419999956990741,2.299999952316284,30.5,7.5,11.60000038146973,15.69999980926514,9.5,16.02999877899305
363,1931-04-16,27.0284,106.0327,84.70000457763672,7.300000190734863,0.0,2.799999952316284,94.20000457763672,13.5,17.10000038146973,20.80000114440918,13.30000019073486,18.11999893199074
364,1931-05-16,27.0284,106.0327,88.80000305175781,6.200000286102295,0.0,2.900000095367432,155.3000030517578,16.70000076293945,19.80000114440918,22.89999961853027,16.80000114440918,19.680000305
365,1931-06-16,27.0284,106.0327,91.30000305175781,6.300000190734863,0.0,2.900000095367432,177.0,19.20000076293945,22.30000114440918,25.5,20.39999961853027,17.69000053399305
366,1931-07-16,27.0284,106.0327,88.0,6.900000095367432,0.0,3.100000143051147,192.6000061035156,20.0,23.39999961853027,26.89999961853027,21.80000114440918,16.430000305
367,1931-08-16,27.0284,106.0327,91.0999984741211,6.400000095367432,0.0,2.900000095367432,135.4000091552734,21.39999961853027,24.60000038146973,27.80000114440918,22.30000114440918,15.26999950399306
368,1931-09-16,27.0284,106.0327,86.80000305175781,6.0,0.0,2.299999952316284,149.0,17.20000076293945,20.20000076293945,23.20000076293945,19.30000114440918,18.60999870299769
369,1931-10-16,27.0284,106.0327,78.9000015258789,7.099999904632568,0.0,1.899999976158142,68.0,12.30000019073486,15.80000019073486,19.39999961853027,14.30000019073486,15.84999942799768
370,1931-11-16,27.0284,106.0327,77.20000457763672,6.099999904632568,0.5699999929976852,1.5,47.60000228881836,8.40000057220459,11.40000057220459,14.5,10.40000057220459,18.10000038099537
371,1931-12-16,27.0284,106.0327,79.0,6.5,7.839999675995371,1.0,21.80000114440918,3.900000095367432,7.099999904632568,10.40000057220459,8.5,16.82999992399306
372,1932-01-16,27.0284,106.0327,69.5999984741211,6.599999904632568,12.85999965699074,1.100000023841858,17.60000038146973,1.899999976158142,5.200000286102295,8.5,7.099999904632568,16.86999893199074
373,1932-02-15,27.0284,106.0327,84.20000457763672,5.599999904632568,14.26999950399306,1.100000023841858,36.10000228881836,1.0,3.799999952316284,6.599999904632568,6.700000286102295,20.97999954199074
374,1932-03-16,27.0284,106.0327,72.70000457763672,8.699999809265137,2.899999856990741,2.299999952316284,56.90000152587891,6.400000095367432,10.69999980926514,15.10000038146973,9.0,21.30999946599537
375,1932-04-16,27.0284,106.0327,82.9000015258789,7.5,0.0,2.700000047683716,64.5999984741211,12.60000038146973,16.30000114440918,20.10000038146973,13.0,14.80999946599537
376,1932-05-16,27.0284,106.0327,82.5999984741211,7.5,0.0,3.200000047683716,131.5,16.70000076293945,20.39999961853027,24.20000076293945,16.39999961853027,17.72999954199074
377,1932-06-16,27.0284,106.0327,91.9000015258789,6.300000190734863,0.0,2.799999952316284,206.5,19.0,22.10000038146973,25.30000114440918,20.60000038146973,19.84000015299769
378,1932-07-16,27.0284,106.0327,82.80000305175781,8.100000381469727,0.0,3.400000095367432,148.1000061035156,20.70000076293945,24.70000076293945,28.80000114440918,23.0,15.0
379,1932-08-16,27.0284,106.0327,78.9000015258789,8.100000381469727,0.0,3.200000047683716,239.8000030517578,20.20000076293945,24.20000076293945,28.30000114440918,22.70000076293945,20.23999977099537
380,1932-09-16,27.0284,106.0327,84.70000457763672,6.5,0.0,2.5,186.5,16.60000038146973,19.80000114440918,23.10000038146973,17.80000114440918,20.819999695
381,1932-10-16,27.0284,106.0327,88.9000015258789,5.5,0.0,1.800000071525574,125.7000045776367,12.60000038146973,15.30000019073486,18.10000038146973,13.5,21.52999877899305
382,1932-11-16,27.0284,106.0327,84.4000015258789,5.099999904632568,0.07999999799768519,1.399999976158142,40.70000076293945,9.40000057220459,11.90000057220459,14.5,10.5,16.62999916099537
383,1932-12-16,27.0284,106.0327,81.0999984741211,4.800000190734863,7.839999675995371,1.200000047683716,25.10000038146973,3.900000095367432,6.300000190734863,8.699999809265137,6.800000190734863,17.77000045799769
384,1933-01-16,27.0284,106.0327,84.0,4.599999904632568,16.59000015299769,1.0,17.10000038146973,0.5,2.799999952316284,5.099999904632568,5.900000095367432,16.180000305
385,1933-02-15,27.0284,106.0327,88.20000457763672,4.5,6.059999942997685,1.399999976158142,17.89999961853027,4.400000095367432,6.599999904632568,8.90000057220459,7.0,14.93999958
386,1933-03-16,27.0284,106.0327,79.5999984741211,7.400000095367432,1.659999966990741,2.200000047683716,15.69999980926514,7.300000190734863,11.0,14.69999980926514,8.699999809265137,10.63000011399306
387,1933-04-16,27.0284,106.0327,83.70000457763672,7.5,0.0,2.799999952316284,64.5999984741211,12.80000019073486,16.5,20.30000114440918,12.60000038146973,13.98999977099537
388,1933-05-16,27.0284,106.0327,87.0,6.599999904632568,0.0,2.900000095367432,251.9000091552734,16.10000038146973,19.39999961853027,22.70000076293945,16.0,24.19999885599537
389,1933-06-16,27.0284,106.0327,85.80000305175781,7.800000190734863,0.0,3.100000143051147,202.6999969482422,18.10000038146973,22.0,25.89999961853027,19.89999961853027,18.98999977099537
390,1933-07-16,27.0284,106.0327,76.20000457763672,9.600000381469727,0.0,3.600000143051147,119.8000030517578,19.89999961853027,24.70000076293945,29.5,23.10000038146973,12.98999977099537
391,1933-08-16,27.0284,106.0327,64.20000457763672,10.19999980926514,0.0,3.799999952316284,104.4000015258789,19.70000076293945,24.80000114440918,29.89999961853027,22.60000038146973,13.59999942799768
392,1933-09-16,27.0284,106.0327,80.0,7.300000190734863,0.0,2.799999952316284,129.0,17.89999961853027,21.5,25.20000076293945,18.5,17.20999908399305
393,1933-10-16,27.0284,106.0327,90.30000305175781,5.300000190734863,0.0,1.800000071525574,150.1000061035156,12.90000057220459,15.5,18.20000076293945,13.5,23.61999893199074
394,1933-11-16,27.0284,106.0327,82.80000305175781,5.200000286102295,0.3199999929976852,1.399999976158142,47.20000076293945,8.800000190734863,11.40000057220459,14.0,10.0,17.69000053399305
395,1933-12-16,27.0284,106.0327,77.0999984741211,5.0,3.730000018993055,1.300000071525574,36.79999923706055,5.900000095367432,8.40000057220459,10.90000057220459,7.900000095367432,21.01000022899306
396,1934-01-16,27.0284,106.0327,74.0999984741211,5.5,18.44999885599537,1.0,29.70000076293945,-0.2000000029802322,2.600000143051147,5.400000095367432,6.0,21.52999877899305
397,1934-02-15,27.0284,106.0327,81.80000305175781,5.900000095367432,8.380000113993056,1.5,25.80000114440918,3.299999952316284,6.200000286102295,9.199999809265137,7.0,17.78999900799769
398,1934-03-16,27.0284,106.0327,77.4000015258789,7.800000190734863,2.309999942997685,2.200000047683716,33.40000152587891,6.800000190734863,10.69999980926514,14.60000038146973,8.699999809265137,16.10999870299769
399,1934-04-16,27.0284,106.0327,85.9000015258789,7.099999904632568,0.0,2.5,84.70000457763672,11.30000019073486,14.80000019073486,18.39999961853027,12.5,17.13999939
400,1934-05-16,27.0284,106.0327,79.0999984741211,8.199999809265137,0.0,3.200000047683716,211.6999969482422,16.20000076293945,20.30000114440918,24.39999961853027,17.10000038146973,21.92000007599537
401,1934-06-16,27.0284,106.0327,87.0999984741211,7.5,0.0,3.0,313.8000183105469,18.0,21.70000076293945,25.5,19.20000076293945,23.64999961899306
402,1934-07-16,27.0284,106.0327,79.80000305175781,8.90000057220459,0.0,3.600000143051147,176.8000030517578,20.60000038146973,25.0,29.5,23.10000038146973,15.89999961899306
403,1934-08-16,27.0284,106.0327,71.0,10.0,0.0,3.5,75.80000305175781,19.30000114440918,24.30000114440918,29.30000114440918,21.70000076293945,11.25
404,1934-09-16,27.0284,106.0327,76.20000457763672,8.100000381469727,0.0,2.799999952316284,105.5,17.39999961853027,21.39999961853027,25.5,18.5,15.97999954199074
405,1934-10-16,27.0284,106.0327,84.30000305175781,6.300000190734863,0.0,1.899999976158142,134.5,11.80000019073486,14.90000057220459,18.10000038146973,12.60000038146973,22.15999984699074
406,1934-11-16,27.0284,106.0327,87.0999984741211,4.800000190734863,1.599999905,1.300000071525574,79.0,7.300000190734863,9.699999809265137,12.10000038146973,9.40000057220459,22.78999900799769
407,1934-12-16,27.0284,106.0327,72.20000457763672,5.400000095367432,5.849999905,1.300000071525574,7.200000286102295,4.800000190734863,7.5,10.19999980926514,7.099999904632568,8.300000190995371
408,1935-01-16,27.0284,106.0327,80.30000305175781,4.599999904632568,12.85999965699074,1.100000023841858,12.10000038146973,1.899999976158142,4.200000286102295,6.5,6.0,14.21000003799769
409,1935-02-15,27.0284,106.0327,84.5999984741211,5.400000095367432,7.940000056990741,1.300000071525574,27.5,3.5,6.200000286102295,8.90000057220459,7.5,18.5
410,1935-03-16,27.0284,106.0327,76.0,8.0,0.6599999669907408,2.400000095367432,30.60000038146973,8.300000190734863,12.30000019073486,16.30000114440918,9.40000057220459,15.28999996199074
411,1935-04-16,27.0284,106.0327,83.9000015258789,7.700000286102295,0.0,2.600000143051147,67.0999984741211,11.60000038146973,15.40000057220459,19.30000114440918,12.60000038146973,15.04999923699074
412,1935-05-16,27.0284,106.0327,80.80000305175781,7.900000095367432,0.0,3.100000143051147,242.8000030517578,15.5,19.39999961853027,23.39999961853027,16.0,23.92000007599537
413,1935-06-16,27.0284,106.0327,85.0,8.0,0.0,3.100000143051147,278.3000183105469,17.60000038146973,21.60000038146973,25.60000038146973,18.60000038146973,22.71999931299769
414,1935-07-16,27.0284,106.0327,75.0,9.300000190734863,0.0,3.700000047683716,85.4000015258789,20.0,24.60000038146973,29.30000114440918,22.70000076293945,11.52999973299769
415,1935-08-16,27.0284,106.0327,68.0,10.19999980926514,0.0,3.600000143051147,95.4000015258789,19.10000038146973,24.20000076293945,29.30000114440918,22.0,13.43999958
416,1935-09-16,27.0284,106.0327,79.30000305175781,7.400000095367432,0.0,2.700000047683716,102.0,16.80000114440918,20.5,24.20000076293945,17.10000038146973,15.85999965699074
417,1935-10-16,27.0284,106.0327,80.30000305175781,7.0,0.0,2.0,111.0,13.80000019073486,17.30000114440918,20.80000114440918,15.5,20.32999992399306
418,1935-11-16,27.0284,106.0327,82.0,5.300000190734863,0.2699999809953704,1.300000071525574,54.29999923706055,8.90000057220459,11.5,14.19999980926514,11.0,19.02999877899305
419,1935-12-16,27.0284,106.0327,78.0999984741211,4.900000095367432,9.519999503993056,1.100000023841858,22.60000038146973,3.200000047683716,5.599999904632568,8.100000381469727,6.900000095367432,17.069999695
420,1936-01-16,27.0284,106.0327,81.20000457763672,4.5,17.12999916099537,1.0,24.89999961853027,0.300000011920929,2.5,4.800000190734863,5.400000095367432,19.77000045799769
421,1936-02-15,27.0284,106.0327,78.0,6.700000286102295,11.05000019099537,1.5,12.60000038146973,2.299999952316284,5.599999904632568,9.0,6.700000286102295,13.15999984699074
422,1936-03-16,27.0284,106.0327,86.0,6.200000286102295,5.429999827997685,2.0,46.40000152587891,5.0,8.100000381469727,11.19999980926514,6.800000190734863,19.30999946599537
423,1936-04-16,27.0284,106.0327,76.5,9.0,0.0,3.0,71.20000457763672,11.40000057220459,15.90000057220459,20.39999961853027,11.90000057220459,15.07999992399306
424,1936-05-16,27.0284,106.0327,80.20000457763672,8.0,0.0,3.0,178.1000061035156,14.5,18.5,22.5,15.5,20.54999923699074
425,1936-06-16,27.0284,106.0327,79.80000305175781,9.0,0.0,3.200000047683716,90.0,17.5,22.0,26.5,20.20000076293945,13.59000015299769
426,1936-07-16,27.0284,106.0327,78.30000305175781,8.800000190734863,0.0,3.5,132.3000030517578,20.10000038146973,24.5,28.89999961853027,22.80000114440918,13.97999954199074
427,1936-08-16,27.0284,106.0327,75.5999984741211,8.90000057220459,0.0,3.200000047683716,133.0,18.80000114440918,23.20000076293945,27.70000076293945,21.89999961853027,15.72999954199074
428,1936-09-16,27.0284,106.0327,72.20000457763672,8.800000190734863,0.0,2.900000095367432,27.70000076293945,16.20000076293945,20.60000038146973,25.0,17.10000038146973,8.25
429,1936-10-16,27.0284,106.0327,71.30000305175781,8.100000381469727,0.0,2.200000047683716,39.70000076293945,11.60000038146973,15.60000038146973,19.70000076293945,11.90000057220459,12.84999942799768
430,1936-11-16,27.0284,106.0327,69.20000457763672,7.599999904632568,0.9799999589930556,1.600000023841858,30.10000038146973,7.900000095367432,11.69999980926514,15.5,9.699999809265137,14.57999992399306
431,1936-12-16,27.0284,106.0327,81.0999984741211,4.599999904632568,8.079999923993055,1.100000023841858,15.80000019073486,3.799999952316284,6.099999904632568,8.40000057220459,6.900000095367432,14.35999965699074
432,1937-01-16,27.0284,106.0327,77.30000305175781,5.800000190734863,14.71999931299768,1.200000047683716,30.89999961853027,1.200000047683716,4.099999904632568,7.0,5.700000286102295,19.59000015299769
433,1937-02-15,27.0284,106.0327,76.30000305175781,7.0,9.279999732997686,1.5,17.60000038146973,2.900000095367432,6.400000095367432,9.90000057220459,6.900000095367432,14.97999954199074
434,1937-03-16,27.0284,106.0327,71.80000305175781,8.90000057220459,1.659999966990741,2.5,15.5,7.300000190734863,11.69999980926514,16.20000076293945,8.5,10.55000019099537
435,1937-04-16,27.0284,106.0327,78.9000015258789,8.40000057220459,0.0,2.900000095367432,49.10000228881836,12.0,16.20000076293945,20.39999961853027,12.30000019073486,12.97999954199074
436,1937-05-16,27.0284,106.0327,78.9000015258789,8.300000190734863,0.0,3.200000047683716,253.5,15.5,19.60000038146973,23.80000114440918,16.30000114440918,24.47999954199074
437,1937-06-16,27.0284,106.0327,83.30000305175781,8.199999809265137,0.0,3.0,196.1999969482422,17.10000038146973,21.20000076293945,25.30000114440918,19.89999961853027,19.11999893199074
438,1937-07-16,27.0284,106.0327,81.5999984741211,8.0,0.0,3.299999952316284,95.5999984741211,20.10000038146973,24.10000038146973,28.10000038146973,23.5,11.63999938998843
439,1937-08-16,27.0284,106.0327,74.70000457763672,8.800000190734863,0.0,3.200000047683716,163.4000091552734,19.20000076293945,23.60000038146973,28.0,22.70000076293945,16.0
440,1937-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.600000143051147,82.80000305175781,16.70000076293945,20.60000038146973,24.5,20.0,13.07999992399306
441,1937-10-16,27.0284,106.0327,80.20000457763672,6.900000095367432,0.0,1.899999976158142,43.79999923706055,13.0,16.39999961853027,19.89999961853027,14.69999980926514,12.57999992399306
442,1937-11-16,27.0284,106.0327,79.70000457763672,5.900000095367432,1.839999913993055,1.300000071525574,27.70000076293945,7.099999904632568,10.0,13.0,9.699999809265137,13.03999996199074
443,1937-12-16,27.0284,106.0327,75.4000015258789,5.700000286102295,6.26999998099537,1.100000023841858,26.80000114440918,4.599999904632568,7.400000095367432,10.30000019073486,8.199999809265137,16.96999931299769
444,1938-01-16,27.0284,106.0327,81.0,4.400000095367432,12.85999965699074,1.0,12.0,1.899999976158142,4.099999904632568,6.300000190734863,6.599999904632568,12.93999958
445,1938-02-15,27.0284,106.0327,76.70000457763672,6.900000095367432,10.42999935199074,1.5,12.30000019073486,2.400000095367432,5.800000190734863,9.300000190734863,6.900000095367432,11.77999973299769
446,1938-03-16,27.0284,106.0327,83.20000457763672,6.800000190734863,2.309999942997685,2.0,46.10000228881836,6.800000190734863,10.19999980926514,13.60000038146973,8.699999809265137,17.80999946599537
447,1938-04-16,27.0284,106.0327,79.9000015258789,8.199999809265137,0.0,2.900000095367432,75.30000305175781,12.90000057220459,17.0,21.10000038146973,13.19999980926514,14.83999919899305
448,1938-05-16,27.0284,106.0327,78.30000305175781,8.5,0.0,3.200000047683716,114.8000030517578,15.40000057220459,19.60000038146973,23.89999961853027,16.39999961853027,15.73999977099537
449,1938-06-16,27.0284,106.0327,89.0,7.0,0.0,2.900000095367432,189.1999969482422,17.80000114440918,21.30000114440918,24.80000114440918,19.70000076293945,18.86999893199074
450,1938-07-16,27.0284,106.0327,76.5999984741211,8.800000190734863,0.0,3.400000095367432,182.0,19.5,23.89999961853027,28.30000114440918,23.70000076293945,16.20999908399305
451,1938-08-16,27.0284,106.0327,70.20000457763672,9.199999809265137,0.0,3.400000095367432,192.0,19.20000076293945,23.80000114440918,28.39999961853027,22.70000076293945,18.10999870299769
452,1938-09-16,27.0284,106.0327,82.30000305175781,6.900000095367432,0.0,2.400000095367432,77.5,17.0,20.39999961853027,23.89999961853027,20.39999961853027,13.72999954199074
453,1938-10-16,27.0284,106.0327,78.9000015258789,7.099999904632568,0.0,1.899999976158142,98.0,13.10000038146973,16.60000038146973,20.20000076293945,15.60000038146973,19.35999870299769
454,1938-11-16,27.0284,106.0327,67.80000305175781,7.400000095367432,1.839999913993055,1.399999976158142,34.40000152587891,7.099999904632568,10.80000019073486,14.5,10.5,15.51999950399306
455,1938-12-16,27.0284,106.0327,77.70000457763672,5.5,6.059999942997685,1.100000023841858,17.60000038146973,4.700000286102295,7.400000095367432,10.19999980926514,8.199999809265137,14.31999969498843
456,1939-01-16,27.0284,106.0327,76.30000305175781,5.200000286102295,10.77999973299769,1.100000023841858,9.100000381469727,2.700000047683716,5.300000190734863,7.900000095367432,7.099999904632568,11.36999988599537
457,1939-02-15,27.0284,106.0327,87.20000457763672,4.900000095367432,7.079999923993056,1.200000047683716,31.30000114440918,3.900000095367432,6.300000190734863,8.800000190734863,8.0,19.47999954199074
458,1939-03-16,27.0284,106.0327,81.30000305175781,7.200000286102295,1.110000013993055,2.100000143051147,16.10000038146973,7.800000190734863,11.40000057220459,15.0,9.699999809265137,11.069999695
459,1939-04-16,27.0284,106.0327,85.80000305175781,7.200000286102295,0.0,2.5,87.70000457763672,10.40000057220459,14.0,17.60000038146973,11.40000057220459,16.07999992399306
460,1939-05-16,27.0284,106.0327,76.80000305175781,8.699999809265137,0.0,3.100000143051147,170.3000030517578,15.19999980926514,19.5,23.89999961853027,17.0,20.23999977099537
461,1939-06-16,27.0284,106.0327,82.4000015258789,8.40000057220459,0.0,3.0,157.9000091552734,16.89999961853027,21.10000038146973,25.30000114440918,20.20000076293945,17.48999977099537
462,1939-07-16,27.0284,106.0327,74.4000015258789,8.90000057220459,0.0,3.400000095367432,231.3000030517578,19.5,23.89999961853027,28.39999961853027,24.30000114440918,17.82999992399306
463,1939-08-16,27.0284,106.0327,61.70000076293945,10.60000038146973,0.0,3.700000047683716,77.9000015258789,18.5,23.80000114440918,29.10000038146973,22.0,12.14999961899306
464,1939-09-16,27.0284,106.0327,69.80000305175781,9.199999809265137,0.0,2.799999952316284,88.9000015258789,15.5,20.10000038146973,24.70000076293945,18.39999961853027,14.36999988599537
465,1939-10-16,27.0284,106.0327,70.5,8.40000057220459,0.0,2.100000143051147,47.0,12.19999980926514,16.39999961853027,20.60000038146973,15.0,13.96999931299768
466,1939-11-16,27.0284,106.0327,70.5999984741211,7.300000190734863,1.26999998099537,1.5,53.70000076293945,7.599999904632568,11.19999980926514,14.90000057220459,10.30000019073486,19.05999946599537
467,1939-12-16,27.0284,106.0327,73.70000457763672,6.099999904632568,8.789999961990741,1.200000047683716,11.40000057220459,3.5,6.5,9.600000381469727,7.0,12.21000003799769
468,1940-01-16,27.0284,106.0327,66.80000305175781,7.400000095367432,13.38999939,1.200000047683716,5.5,1.700000047683716,5.400000095367432,9.100000381469727,7.0,9.349999427997686
469,1940-02-15,27.0284,106.0327,81.4000015258789,6.0,7.779999732997685,1.399999976158142,33.90000152587891,3.700000047683716,6.700000286102295,9.699999809265137,7.400000095367432,20.19999885599537
470,1940-03-16,27.0284,106.0327,79.70000457763672,7.5,3.559999942997685,2.100000143051147,64.30000305175781,6.0,9.699999809265137,13.5,8.5,22.5
471,1940-04-16,27.0284,106.0327,68.0999984741211,10.40000057220459,0.01,3.100000143051147,88.80000305175781,9.800000190734863,15.0,20.20000076293945,11.40000057220459,17.52000045799769
472,1940-05-16,27.0284,106.0327,78.70000457763672,8.300000190734863,0.0,3.0,153.6000061035156,14.19999980926514,18.30000114440918,22.5,16.20000076293945,19.55999946599537
473,1940-06-16,27.0284,106.0327,82.0999984741211,8.40000057220459,0.0,3.200000047683716,130.5,17.60000038146973,21.80000114440918,26.0,19.70000076293945,15.90999984699074
474,1940-07-16,27.0284,106.0327,78.5999984741211,8.699999809265137,0.0,3.400000095367432,165.6000061035156,20.10000038146973,24.39999961853027,28.80000114440918,23.60000038146973,15.61999988599537
475,1940-08-16,27.0284,106.0327,72.70000457763672,9.5,0.0,3.200000047683716,103.5,18.39999961853027,23.10000038146973,27.89999961853027,22.39999961853027,13.94999980899306
476,1940-09-16,27.0284,106.0327,72.5,8.699999809265137,0.0,2.700000047683716,111.5,16.20000076293945,20.5,24.89999961853027,19.30000114440918,16.10999870299769
477,1940-10-16,27.0284,106.0327,73.30000305175781,8.0,0.0,2.100000143051147,76.9000015258789,12.69999980926514,16.70000076293945,20.70000076293945,14.90000057220459,17.30999946599537
478,1940-11-16,27.0284,106.0327,64.0999984741211,8.199999809265137,2.24000001,1.5,50.20000076293945,6.800000190734863,10.90000057220459,15.0,10.5,18.60000038099537
479,1940-12-16,27.0284,106.0327,68.0999984741211,6.800000190734863,4.839999675995371,1.200000047683716,24.39999961853027,5.300000190734863,8.699999809265137,12.10000038146973,9.199999809265137,17.30999946599537
480,1941-01-16,27.0284,106.0327,74.80000305175781,6.700000286102295,10.26999950399306,1.200000047683716,8.0,2.900000095367432,6.200000286102295,9.600000381469727,7.599999904632568,11.19999980899306
481,1941-02-15,27.0284,106.0327,76.0,7.0,8.159999846990742,1.5,15.40000057220459,3.400000095367432,6.900000095367432,10.40000057220459,7.800000190734863,13.71000003799769
482,1941-03-16,27.0284,106.0327,66.80000305175781,9.699999809265137,2.169999837997685,2.5,43.29999923706055,6.900000095367432,11.69999980926514,16.60000038146973,9.300000190734863,18.73999977099537
483,1941-04-16,27.0284,106.0327,68.5999984741211,10.30000019073486,0.0,3.200000047683716,78.4000015258789,11.10000038146973,16.20000076293945,21.39999961853027,12.19999980926514,16.55999946599537
484,1941-05-16,27.0284,106.0327,75.9000015258789,8.90000057220459,0.0,3.100000143051147,110.4000015258789,14.69999980926514,19.10000038146973,23.60000038146973,17.0,16.65999984699074
485,1941-06-16,27.0284,106.0327,81.4000015258789,8.600000381469727,0.0,3.200000047683716,123.5,17.70000076293945,22.0,26.30000114440918,20.39999961853027,15.44999980899306
486,1941-07-16,27.0284,106.0327,73.30000305175781,9.600000381469727,0.0,3.700000047683716,137.1999969482422,19.89999961853027,24.70000076293945,29.5,23.10000038146973,14.03999996199074
487,1941-08-16,27.0284,106.0327,69.5999984741211,9.40000057220459,0.0,3.400000095367432,242.1000061035156,18.80000114440918,23.5,28.20000076293945,22.60000038146973,20.22999954199074
488,1941-09-16,27.0284,106.0327,71.20000457763672,8.90000057220459,0.0,2.700000047683716,66.4000015258789,15.30000019073486,19.70000076293945,24.20000076293945,18.20000076293945,13.009999275
489,1941-10-16,27.0284,106.0327,66.9000015258789,9.0,0.0,2.100000143051147,115.4000015258789,11.90000057220459,16.39999961853027,20.89999961853027,15.5,21.13999939
490,1941-11-16,27.0284,106.0327,68.5,8.100000381469727,2.50999999,1.399999976158142,46.5,6.599999904632568,10.60000038146973,14.69999980926514,10.90000057220459,18.12999916099537
491,1941-12-16,27.0284,106.0327,79.0,5.700000286102295,5.230000018993056,1.0,46.0,5.099999904632568,7.900000095367432,10.80000019073486,9.0,23.569999695
492,1942-01-16,27.0284,106.0327,74.5,6.300000190734863,10.26999950399306,1.200000047683716,16.60000038146973,2.900000095367432,6.0,9.199999809265137,7.300000190734863,16.62999916099537
493,1942-02-15,27.0284,106.0327,80.4000015258789,6.200000286102295,9.050000190995371,1.5,3.700000047683716,3.0,6.099999904632568,9.199999809265137,6.800000190734863,6.679999827997685
494,1942-03-16,27.0284,106.0327,73.80000305175781,8.5,0.6599999669907408,2.100000143051147,52.60000228881836,8.300000190734863,12.5,16.80000114440918,11.60000038146973,20.31999969498843
495,1942-04-16,27.0284,106.0327,73.30000305175781,9.5,0.0,2.900000095367432,99.30000305175781,11.30000019073486,16.0,20.80000114440918,13.10000038146973,18.48999977099537
496,1942-05-16,27.0284,106.0327,79.20000457763672,8.300000190734863,0.0,3.0,173.5,15.30000019073486,19.39999961853027,23.60000038146973,17.30000114440918,20.44999885599537
497,1942-06-16,27.0284,106.0327,83.5999984741211,8.100000381469727,0.0,3.0,228.8000030517578,17.80000114440918,21.80000114440918,25.89999961853027,20.80000114440918,20.62999916099537
