,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,17.9667,102.6,56.60000228881836,8.5,0,3.299999952316284,42.20000076293945,22.39999961853027,26.60000038146973,30.89999961853027,26.70000076293945,5.940000056990741
298,1925-11-16,17.9667,102.6,43.60000228881836,10.60000038146973,0,3.200000047683716,1.0,20.0,25.30000114440918,30.60000038146973,21.89999961853027,0.3299999829976852
299,1925-12-16,17.9667,102.6,34.29999923706055,12.69999980926514,0,2.900000095367432,0.800000011920929,15.5,21.80000114440918,28.20000076293945,16.39999961853027,0.3999999759953703
300,1926-01-16,17.9667,102.6,33.90000152587891,13.30000019073486,0,3.200000047683716,0.0,16.80000114440918,23.39999961853027,30.10000038146973,18.80000114440918,0.0
301,1926-02-15,17.9667,102.6,37.79999923706055,13.10000038146973,0,3.700000047683716,7.700000286102295,18.39999961853027,24.89999961853027,31.5,20.39999961853027,2.149999856990741
302,1926-03-16,17.9667,102.6,40.10000228881836,12.90000057220459,0,4.400000095367432,39.29999923706055,21.30000114440918,27.70000076293945,34.20000076293945,23.5,6.129999637997686
303,1926-04-16,17.9667,102.6,52.90000152587891,11.69999980926514,0,4.599999904632568,59.20000076293945,24.30000114440918,30.10000038146973,36.0,28.60000038146973,7.539999961990741
304,1926-05-16,17.9667,102.6,71.5,9.300000190734863,0,3.700000047683716,100.5999984741211,25.10000038146973,29.70000076293945,34.40000152587891,32.60000228881836,11.84999942799769
305,1926-06-16,17.9667,102.6,82.5999984741211,7.700000286102295,0,3.200000047683716,286.2000122070312,25.0,28.80000114440918,32.70000076293945,32.29999923706055,19.94999885599537
306,1926-07-16,17.9667,102.6,82.9000015258789,7.5,0,3.200000047683716,299.0,24.89999961853027,28.60000038146973,32.40000152587891,31.39999961853027,22.15999984699074
307,1926-08-16,17.9667,102.6,85.30000305175781,7.099999904632568,0,3.0,390.8000183105469,24.39999961853027,27.89999961853027,31.5,30.70000076293945,24.35000038099537
308,1926-09-16,17.9667,102.6,75.20000457763672,7.5,0,3.200000047683716,197.3000030517578,24.80000114440918,28.5,32.29999923706055,30.70000076293945,16.26000022899306
309,1926-10-16,17.9667,102.6,56.70000076293945,8.5,0,3.299999952316284,69.0,22.39999961853027,26.60000038146973,30.89999961853027,26.70000076293945,9.019999503993056
310,1926-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.200000047683716,2.0,19.89999961853027,25.20000076293945,30.5,21.70000076293945,0.5199999809953704
311,1926-12-16,17.9667,102.6,35.29999923706055,12.69999980926514,0,2.900000095367432,9.600000381469727,16.5,22.80000114440918,29.20000076293945,18.30000114440918,1.860000013993056
312,1927-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.200000047683716,5.099999904632568,16.39999961853027,23.0,29.70000076293945,18.20000076293945,1.75999999
313,1927-02-15,17.9667,102.6,37.70000076293945,13.10000038146973,0,3.700000047683716,33.40000152587891,18.30000114440918,24.80000114440918,31.39999961853027,20.20000076293945,6.23999977099537
314,1927-03-16,17.9667,102.6,40.29999923706055,12.90000057220459,0,4.400000095367432,20.30000114440918,21.20000076293945,27.60000038146973,34.10000228881836,24.10000038146973,3.679999827997685
315,1927-04-16,17.9667,102.6,52.70000076293945,11.69999980926514,0,4.5,169.5,23.10000038146973,28.89999961853027,34.79999923706055,26.5,12.28999996199074
316,1927-05-16,17.9667,102.6,71.5999984741211,9.300000190734863,0,3.700000047683716,326.5,24.0,28.60000038146973,33.29999923706055,29.60000038146973,20.27999877899305
317,1927-06-16,17.9667,102.6,83.0999984741211,7.700000286102295,0,3.200000047683716,252.6999969482422,25.10000038146973,28.89999961853027,32.79999923706055,31.70000076293945,19.14999961899306
318,1927-07-16,17.9667,102.6,82.5999984741211,7.5,0,3.200000047683716,284.1000061035156,24.89999961853027,28.60000038146973,32.40000152587891,30.70000076293945,21.44999885599537
319,1927-08-16,17.9667,102.6,85.30000305175781,7.099999904632568,0,3.0,203.0,24.80000114440918,28.30000114440918,31.89999961853027,30.80000114440918,18.23999977099537
320,1927-09-16,17.9667,102.6,75.5999984741211,7.5,0,3.100000143051147,204.1000061035156,24.0,27.70000076293945,31.5,30.30000114440918,16.569999695
321,1927-10-16,17.9667,102.6,56.79999923706055,8.5,0,3.299999952316284,142.1999969482422,22.60000038146973,26.80000114440918,31.10000038146973,26.5,12.52999973299768
322,1927-11-16,17.9667,102.6,44.10000228881836,10.60000038146973,0,3.200000047683716,5.200000286102295,20.0,25.30000114440918,30.60000038146973,22.10000038146973,1.179999947997685
323,1927-12-16,17.9667,102.6,35.20000076293945,12.69999980926514,0,3.0,0.0,17.0,23.30000114440918,29.70000076293945,18.0,0.0
324,1928-01-16,17.9667,102.6,34.0,13.30000019073486,0,3.299999952316284,5.300000190734863,17.80000114440918,24.39999961853027,31.10000038146973,20.30000114440918,1.439999937997685
325,1928-02-15,17.9667,102.6,37.79999923706055,13.10000038146973,0,3.700000047683716,51.70000076293945,18.0,24.5,31.10000038146973,19.70000076293945,7.690000056990741
326,1928-03-16,17.9667,102.6,40.29999923706055,12.90000057220459,0,4.5,30.10000038146973,22.0,28.39999961853027,34.90000152587891,24.0,5.480000018993056
327,1928-04-16,17.9667,102.6,52.70000076293945,11.69999980926514,0,4.599999904632568,164.3000030517578,24.10000038146973,29.89999961853027,35.79999923706055,26.80000114440918,12.02999973299769
328,1928-05-16,17.9667,102.6,71.70000457763672,9.300000190734863,0,3.700000047683716,290.0,24.5,29.10000038146973,33.79999923706055,30.60000038146973,19.02999877899305
329,1928-06-16,17.9667,102.6,82.5999984741211,7.700000286102295,0,3.200000047683716,278.8999938964844,24.60000038146973,28.39999961853027,32.29999923706055,31.20000076293945,19.79999923699074
330,1928-07-16,17.9667,102.6,82.5999984741211,7.5,0,3.200000047683716,224.4000091552734,24.80000114440918,28.5,32.29999923706055,30.89999961853027,19.02000045799769
331,1928-08-16,17.9667,102.6,85.30000305175781,7.099999904632568,0,3.0,220.1000061035156,24.60000038146973,28.10000038146973,31.70000076293945,31.20000076293945,18.77000045799769
332,1928-09-16,17.9667,102.6,75.30000305175781,7.5,0,3.200000047683716,265.8999938964844,24.60000038146973,28.30000114440918,32.10000228881836,30.20000076293945,18.80999946599537
333,1928-10-16,17.9667,102.6,56.70000076293945,8.5,0,3.200000047683716,39.40000152587891,21.80000114440918,26.0,30.30000114440918,26.0,6.710000037997685
334,1928-11-16,17.9667,102.6,44.0,10.60000038146973,0,3.100000143051147,3.200000047683716,19.0,24.30000114440918,29.60000038146973,21.30000114440918,0.6399999859953703
335,1928-12-16,17.9667,102.6,35.29999923706055,12.69999980926514,0,3.0,0.0,17.10000038146973,23.39999961853027,29.80000114440918,18.5,0.0
336,1929-01-16,17.9667,102.6,34.10000228881836,13.30000019073486,0,3.200000047683716,0.2000000029802322,17.20000076293945,23.80000114440918,30.5,19.60000038146973,0.3499999939930555
337,1929-02-15,17.9667,102.6,37.70000076293945,13.10000038146973,0,3.799999952316284,22.80000114440918,18.60000038146973,25.10000038146973,31.70000076293945,20.5,4.880000113993056
338,1929-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,40.40000152587891,21.20000076293945,27.60000038146973,34.10000228881836,22.60000038146973,6.35999965699074
339,1929-04-16,17.9667,102.6,52.79999923706055,11.69999980926514,0,4.5,104.0999984741211,23.30000114440918,29.10000038146973,35.0,27.0,9.55999946599537
340,1929-05-16,17.9667,102.6,71.5999984741211,9.300000190734863,0,3.799999952316284,152.0,24.80000114440918,29.39999961853027,34.10000228881836,30.60000038146973,14.11999988599537
341,1929-06-16,17.9667,102.6,82.80000305175781,7.700000286102295,0,3.299999952316284,268.6000061035156,25.10000038146973,28.89999961853027,32.79999923706055,31.0,19.47999954199074
342,1929-07-16,17.9667,102.6,82.5999984741211,7.5,0,3.200000047683716,274.3000183105469,24.70000076293945,28.39999961853027,32.20000076293945,30.5,21.28999900799769
343,1929-08-16,17.9667,102.6,85.30000305175781,7.099999904632568,0,3.0,293.8999938964844,24.60000038146973,28.10000038146973,31.70000076293945,30.80000114440918,21.23999977099537
344,1929-09-16,17.9667,102.6,75.4000015258789,7.5,0,3.100000143051147,237.5,24.39999961853027,28.10000038146973,31.89999961853027,30.5,17.64999961899306
345,1929-10-16,17.9667,102.6,56.5,8.5,0,3.400000095367432,41.70000076293945,23.20000076293945,27.39999961853027,31.70000076293945,26.89999961853027,6.349999905
346,1929-11-16,17.9667,102.6,44.10000228881836,10.60000038146973,0,3.100000143051147,1.399999976158142,19.30000114440918,24.60000038146973,29.89999961853027,21.80000114440918,0.4499999879976851
347,1929-12-16,17.9667,102.6,35.0,12.69999980926514,0,3.0,7.099999904632568,17.30000114440918,23.60000038146973,30.0,19.0,1.25
348,1930-01-16,17.9667,102.6,34.20000076293945,13.30000019073486,0,3.0,11.0,15.40000057220459,22.0,28.70000076293945,18.70000076293945,3.199999808993056
349,1930-02-15,17.9667,102.6,37.29999923706055,13.10000038146973,0,3.799999952316284,7.099999904632568,18.60000038146973,25.10000038146973,31.70000076293945,19.70000076293945,1.789999961990741
350,1930-03-16,17.9667,102.6,40.29999923706055,12.90000057220459,0,4.400000095367432,38.70000076293945,20.70000076293945,27.10000038146973,33.60000228881836,22.80000114440918,5.960000037997686
351,1930-04-16,17.9667,102.6,52.79999923706055,11.69999980926514,0,4.599999904632568,56.79999923706055,24.39999961853027,30.20000076293945,36.10000228881836,27.10000038146973,6.98999977099537
352,1930-05-16,17.9667,102.6,71.5999984741211,9.300000190734863,0,3.700000047683716,245.6000061035156,24.39999961853027,29.0,33.70000076293945,30.60000038146973,17.94000053399305
353,1930-06-16,17.9667,102.6,82.5999984741211,7.700000286102295,0,3.200000047683716,224.3000030517578,25.30000114440918,29.10000038146973,33.0,32.0,17.79999923699074
354,1930-07-16,17.9667,102.6,82.4000015258789,7.5,0,3.299999952316284,256.1000061035156,25.0,28.70000076293945,32.5,30.70000076293945,20.52999877899305
355,1930-08-16,17.9667,102.6,85.4000015258789,7.099999904632568,0,3.0,230.1999969482422,24.39999961853027,27.89999961853027,31.5,30.89999961853027,19.069999695
356,1930-09-16,17.9667,102.6,75.0999984741211,7.5,0,3.100000143051147,246.1000061035156,24.30000114440918,28.0,31.80000114440918,31.10000038146973,18.0
357,1930-10-16,17.9667,102.6,56.60000228881836,8.5,0,3.299999952316284,15.5,22.89999961853027,27.10000038146973,31.39999961853027,27.39999961853027,3.869999885995371
358,1930-11-16,17.9667,102.6,43.60000228881836,10.60000038146973,0,3.200000047683716,1.600000023841858,20.0,25.30000114440918,30.60000038146973,22.60000038146973,0.6599999669907408
359,1930-12-16,17.9667,102.6,34.90000152587891,12.69999980926514,0,2.900000095367432,0.9000000357627869,17.0,23.30000114440918,29.70000076293945,19.20000076293945,0.50999999
360,1931-01-16,17.9667,102.6,33.60000228881836,13.30000019073486,0,3.200000047683716,0.0,16.80000114440918,23.39999961853027,30.10000038146973,19.20000076293945,0.0
361,1931-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.900000095367432,11.5,19.20000076293945,25.70000076293945,32.29999923706055,19.80000114440918,2.599999905
362,1931-03-16,17.9667,102.6,40.10000228881836,12.90000057220459,0,4.5,8.100000381469727,22.20000076293945,28.60000038146973,35.10000228881836,24.30000114440918,1.519999980995371
363,1931-04-16,17.9667,102.6,52.40000152587891,11.69999980926514,0,4.700000286102295,77.4000015258789,25.30000114440918,31.10000038146973,37.0,28.80000114440918,8.319999694988427
364,1931-05-16,17.9667,102.6,71.5,9.300000190734863,0,3.799999952316284,129.1999969482422,25.5,30.10000038146973,34.79999923706055,32.70000076293945,13.02999973299768
365,1931-06-16,17.9667,102.6,83.0999984741211,7.700000286102295,0,3.299999952316284,271.3000183105469,26.0,29.80000114440918,33.70000076293945,32.20000076293945,19.64999961899306
366,1931-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,315.3999938964844,25.0,28.70000076293945,32.5,31.89999961853027,22.48999977099537
367,1931-08-16,17.9667,102.6,85.20000457763672,7.099999904632568,0,3.0,265.0,24.89999961853027,28.39999961853027,32.0,31.80000114440918,20.38999939
368,1931-09-16,17.9667,102.6,75.5999984741211,7.5,0,3.100000143051147,224.6000061035156,24.10000038146973,27.80000114440918,31.60000038146973,30.5,17.37999916099537
369,1931-10-16,17.9667,102.6,56.60000228881836,8.5,0,3.299999952316284,36.29999923706055,22.20000076293945,26.39999961853027,30.70000076293945,26.30000114440918,6.5
370,1931-11-16,17.9667,102.6,44.10000228881836,10.60000038146973,0,3.100000143051147,2.200000047683716,19.30000114440918,24.60000038146973,29.89999961853027,21.0,0.5399999619907407
371,1931-12-16,17.9667,102.6,35.29999923706055,12.69999980926514,0,2.900000095367432,0.0,16.60000038146973,22.89999961853027,29.30000114440918,18.60000038146973,0.0
372,1932-01-16,17.9667,102.6,33.29999923706055,13.30000019073486,0,3.100000143051147,0.0,15.69999980926514,22.30000114440918,29.0,17.60000038146973,0.0
373,1932-02-15,17.9667,102.6,37.79999923706055,13.10000038146973,0,3.600000143051147,11.10000038146973,17.70000076293945,24.20000076293945,30.80000114440918,20.39999961853027,2.169999837997685
374,1932-03-16,17.9667,102.6,40.10000228881836,12.90000057220459,0,4.400000095367432,5.200000286102295,21.10000038146973,27.5,34.0,23.30000114440918,1.449999927997685
375,1932-04-16,17.9667,102.6,52.79999923706055,11.69999980926514,0,4.599999904632568,127.8000030517578,24.20000076293945,30.0,35.90000152587891,27.80000114440918,10.72999954199074
376,1932-05-16,17.9667,102.6,71.5,9.300000190734863,0,3.900000095367432,211.1000061035156,25.70000076293945,30.30000114440918,35.0,32.20000076293945,15.89999961899306
377,1932-06-16,17.9667,102.6,83.4000015258789,7.700000286102295,0,3.200000047683716,152.1000061035156,25.5,29.30000114440918,33.20000076293945,32.90000152587891,15.13000011399306
378,1932-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,331.1000061035156,24.80000114440918,28.5,32.29999923706055,31.60000038146973,23.18999862699074
379,1932-08-16,17.9667,102.6,85.4000015258789,7.099999904632568,0,3.0,248.8000030517578,25.20000076293945,28.70000076293945,32.29999923706055,32.70000076293945,19.5
380,1932-09-16,17.9667,102.6,75.4000015258789,7.5,0,3.100000143051147,334.3999938964844,24.10000038146973,27.80000114440918,31.60000038146973,30.89999961853027,20.86999893199074
381,1932-10-16,17.9667,102.6,56.79999923706055,8.5,0,3.299999952316284,77.5999984741211,22.60000038146973,26.80000114440918,31.10000038146973,27.39999961853027,8.75
382,1932-11-16,17.9667,102.6,44.29999923706055,10.60000038146973,0,3.200000047683716,20.89999961853027,20.5,25.80000114440918,31.10000038146973,23.20000076293945,2.809999942997685
383,1932-12-16,17.9667,102.6,35.29999923706055,12.69999980926514,0,2.799999952316284,0.0,15.5,21.80000114440918,28.20000076293945,17.39999961853027,0.0
384,1933-01-16,17.9667,102.6,34.5,13.30000019073486,0,3.0,0.0,15.80000019073486,22.39999961853027,29.10000038146973,19.10000038146973,0.0
385,1933-02-15,17.9667,102.6,38.0,13.10000038146973,0,3.799999952316284,14.60000038146973,19.0,25.5,32.10000228881836,20.89999961853027,3.099999905
386,1933-03-16,17.9667,102.6,40.20000076293945,12.90000057220459,0,4.5,3.100000143051147,21.70000076293945,28.10000038146973,34.60000228881836,23.70000076293945,1.01999998099537
387,1933-04-16,17.9667,102.6,52.90000152587891,11.69999980926514,0,4.599999904632568,62.5,24.60000038146973,30.39999961853027,36.29999923706055,28.20000076293945,7.279999732997685
388,1933-05-16,17.9667,102.6,71.5,9.300000190734863,0,3.700000047683716,168.8000030517578,24.60000038146973,29.20000076293945,33.90000152587891,31.5,14.82999992399306
389,1933-06-16,17.9667,102.6,82.5999984741211,7.700000286102295,0,3.200000047683716,165.1000061035156,25.30000114440918,29.10000038146973,33.0,32.20000076293945,15.64999961899306
390,1933-07-16,17.9667,102.6,82.70000457763672,7.5,0,3.200000047683716,398.0,24.70000076293945,28.39999961853027,32.20000076293945,31.39999961853027,25.14999961899306
391,1933-08-16,17.9667,102.6,85.20000457763672,7.099999904632568,0,3.0,166.8000030517578,24.70000076293945,28.20000076293945,31.80000114440918,31.80000114440918,16.680000305
392,1933-09-16,17.9667,102.6,75.4000015258789,7.5,0,3.100000143051147,318.8999938964844,24.60000038146973,28.30000114440918,32.10000228881836,31.20000076293945,20.35999870299769
393,1933-10-16,17.9667,102.6,56.79999923706055,8.5,0,3.299999952316284,81.4000015258789,23.0,27.20000076293945,31.5,28.0,7.88999986599537
394,1933-11-16,17.9667,102.6,44.20000076293945,10.60000038146973,0,3.100000143051147,24.80000114440918,19.10000038146973,24.39999961853027,29.70000076293945,21.20000076293945,3.099999905
395,1933-12-16,17.9667,102.6,35.10000228881836,12.69999980926514,0,2.900000095367432,0.0,16.70000076293945,23.0,29.39999961853027,18.10000038146973,0.0
396,1934-01-16,17.9667,102.6,33.5,13.30000019073486,0,3.100000143051147,5.5,15.40000057220459,22.0,28.70000076293945,18.10000038146973,1.709999918993055
397,1934-02-15,17.9667,102.6,37.60000228881836,13.10000038146973,0,3.700000047683716,13.10000038146973,18.30000114440918,24.80000114440918,31.39999961853027,19.60000038146973,2.589999913993056
398,1934-03-16,17.9667,102.6,40.10000228881836,12.90000057220459,0,4.400000095367432,33.29999923706055,21.39999961853027,27.80000114440918,34.29999923706055,23.30000114440918,5.36999988599537
399,1934-04-16,17.9667,102.6,52.79999923706055,11.69999980926514,0,4.5,51.10000228881836,23.60000038146973,29.39999961853027,35.29999923706055,27.60000038146973,5.690000056990741
400,1934-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.799999952316284,180.6999969482422,25.20000076293945,29.80000114440918,34.5,32.20000076293945,15.46999931299768
401,1934-06-16,17.9667,102.6,82.70000457763672,7.700000286102295,0,3.200000047683716,253.6999969482422,25.10000038146973,28.89999961853027,32.79999923706055,32.70000076293945,18.79999923699074
402,1934-07-16,17.9667,102.6,82.70000457763672,7.5,0,3.200000047683716,336.5,24.70000076293945,28.39999961853027,32.20000076293945,31.20000076293945,22.96999931299769
403,1934-08-16,17.9667,102.6,85.30000305175781,7.099999904632568,0,3.0,433.0,24.70000076293945,28.20000076293945,31.80000114440918,31.30000114440918,25.46999931299769
404,1934-09-16,17.9667,102.6,75.20000457763672,7.5,0,3.200000047683716,370.2000122070312,24.70000076293945,28.39999961853027,32.20000076293945,31.10000038146973,21.61999893199074
405,1934-10-16,17.9667,102.6,56.60000228881836,8.5,0,3.200000047683716,49.20000076293945,22.30000114440918,26.5,30.80000114440918,27.0,6.85999965699074
406,1934-11-16,17.9667,102.6,44.29999923706055,10.60000038146973,0,3.100000143051147,19.20000076293945,19.70000076293945,25.0,30.30000114440918,22.60000038146973,2.639999865995371
407,1934-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,4.700000286102295,15.30000019073486,21.60000038146973,28.0,16.39999961853027,0.9399999979976853
408,1935-01-16,17.9667,102.6,34.10000228881836,13.30000019073486,0,3.200000047683716,0.0,16.89999961853027,23.5,30.20000076293945,19.60000038146973,0.0
409,1935-02-15,17.9667,102.6,37.60000228881836,13.10000038146973,0,3.799999952316284,23.0,19.20000076293945,25.70000076293945,32.29999923706055,21.30000114440918,4.400000095
410,1935-03-16,17.9667,102.6,40.10000228881836,12.90000057220459,0,4.5,19.70000076293945,22.30000114440918,28.70000076293945,35.20000076293945,24.30000114440918,3.829999923993055
411,1935-04-16,17.9667,102.6,52.70000076293945,11.69999980926514,0,4.599999904632568,93.0999984741211,24.20000076293945,30.0,35.90000152587891,28.10000038146973,8.779999732997686
412,1935-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.799999952316284,321.0,24.89999961853027,29.5,34.20000076293945,31.30000114440918,20.02999877899305
413,1935-06-16,17.9667,102.6,82.20000457763672,7.700000286102295,0,3.200000047683716,195.4000091552734,25.20000076293945,29.0,32.90000152587891,32.10000228881836,16.88999939
414,1935-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,302.3999938964844,24.80000114440918,28.5,32.29999923706055,31.30000114440918,22.18999862699074
415,1935-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,245.6000061035156,24.5,28.0,31.60000038146973,31.30000114440918,19.42000007599537
416,1935-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,423.3999938964844,24.10000038146973,27.80000114440918,31.60000038146973,30.70000076293945,23.05999946599537
417,1935-10-16,17.9667,102.6,56.40000152587891,8.5,0,3.400000095367432,130.4000091552734,23.70000076293945,27.89999961853027,32.20000076293945,29.10000038146973,12.09999942799769
418,1935-11-16,17.9667,102.6,44.0,10.60000038146973,0,3.200000047683716,8.800000190734863,20.60000038146973,25.89999961853027,31.20000076293945,23.80000114440918,1.75
419,1935-12-16,17.9667,102.6,35.20000076293945,12.69999980926514,0,2.900000095367432,0.6000000238418579,16.5,22.80000114440918,29.20000076293945,19.39999961853027,0.3400000039930556
420,1936-01-16,17.9667,102.6,34.10000228881836,13.30000019073486,0,3.0,0.0,15.30000019073486,21.89999961853027,28.60000038146973,17.89999961853027,0.0
421,1936-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,15.80000019073486,18.10000038146973,24.60000038146973,31.20000076293945,19.80000114440918,3.199999808993056
422,1936-03-16,17.9667,102.6,40.20000076293945,12.90000057220459,0,4.300000190734863,17.5,20.60000038146973,27.0,33.5,23.0,3.24000001
423,1936-04-16,17.9667,102.6,52.60000228881836,11.69999980926514,0,4.599999904632568,32.10000228881836,24.30000114440918,30.10000038146973,36.0,28.10000038146973,4.380000113993056
424,1936-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,310.2000122070312,24.60000038146973,29.20000076293945,33.90000152587891,31.60000038146973,19.87999916099537
425,1936-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,253.8000030517578,24.89999961853027,28.70000076293945,32.60000228881836,31.80000114440918,18.85000038099537
426,1936-07-16,17.9667,102.6,82.80000305175781,7.5,0,3.200000047683716,331.0,24.70000076293945,28.39999961853027,32.20000076293945,31.20000076293945,23.0
427,1936-08-16,17.9667,102.6,85.4000015258789,7.099999904632568,0,3.0,160.6000061035156,24.5,28.0,31.60000038146973,31.60000038146973,16.27000045799769
428,1936-09-16,17.9667,102.6,72.9000015258789,7.800000190734863,0,3.200000047683716,271.1000061035156,23.70000076293945,27.60000038146973,31.5,30.5,17.80999946599537
429,1936-10-16,17.9667,102.6,56.10000228881836,8.5,0,3.200000047683716,25.60000038146973,21.89999961853027,26.10000038146973,30.39999961853027,26.20000076293945,5.049999713993055
430,1936-11-16,17.9667,102.6,32.20000076293945,12.30000019073486,0,3.400000095367432,0.0,19.30000114440918,25.39999961853027,31.60000038146973,21.89999961853027,0.0
431,1936-12-16,17.9667,102.6,22.30000114440918,14.60000038146973,0,3.200000047683716,0.6000000238418579,16.60000038146973,23.89999961853027,31.20000076293945,19.89999961853027,0.2699999809953704
432,1937-01-16,17.9667,102.6,24.30000114440918,14.90000057220459,0,3.400000095367432,0.0,15.80000019073486,23.20000076293945,30.70000076293945,18.60000038146973,0.0
433,1937-02-15,17.9667,102.6,38.29999923706055,13.0,0,3.799999952316284,26.5,19.0,25.5,32.0,21.0,4.949999808993056
434,1937-03-16,17.9667,102.6,32.10000228881836,14.30000019073486,0,4.800000190734863,9.699999809265137,21.5,28.60000038146973,35.79999923706055,24.30000114440918,2.49000001
435,1937-04-16,17.9667,102.6,50.20000076293945,12.19999980926514,0,4.700000286102295,87.30000305175781,24.30000114440918,30.39999961853027,36.5,28.20000076293945,8.899999618993055
436,1937-05-16,17.9667,102.6,77.0,8.100000381469727,0,3.5,194.4000091552734,24.5,28.5,32.60000228881836,30.30000114440918,15.58999919899305
437,1937-06-16,17.9667,102.6,84.4000015258789,7.400000095367432,0,3.100000143051147,195.5,24.89999961853027,28.60000038146973,32.29999923706055,31.80000114440918,17.11999893199074
438,1937-07-16,17.9667,102.6,85.0999984741211,6.700000286102295,0,3.100000143051147,348.1000061035156,24.80000114440918,28.10000038146973,31.5,30.80000114440918,23.69999885599537
439,1937-08-16,17.9667,102.6,85.4000015258789,7.0,0,2.900000095367432,368.3000183105469,24.30000114440918,27.80000114440918,31.30000114440918,31.20000076293945,23.60000038099537
440,1937-09-16,17.9667,102.6,77.70000457763672,7.099999904632568,0,3.0,254.4000091552734,24.30000114440918,27.80000114440918,31.39999961853027,30.60000038146973,18.0
441,1937-10-16,17.9667,102.6,52.20000076293945,9.100000381469727,0,3.400000095367432,35.40000152587891,22.60000038146973,27.10000038146973,31.70000076293945,26.70000076293945,5.929999827997685
442,1937-11-16,17.9667,102.6,45.60000228881836,10.40000057220459,0,3.100000143051147,25.30000114440918,20.39999961853027,25.60000038146973,30.80000114440918,23.39999961853027,3.809999942997685
443,1937-12-16,17.9667,102.6,35.90000152587891,12.5,0,2.900000095367432,0.0,17.20000076293945,23.39999961853027,29.70000076293945,19.5,0.0
444,1938-01-16,17.9667,102.6,29.80000114440918,13.80000019073486,0,3.200000047683716,1.700000047683716,16.39999961853027,23.30000114440918,30.20000076293945,18.80000114440918,0.5999999639930556
445,1938-02-15,17.9667,102.6,36.70000076293945,13.19999980926514,0,3.799999952316284,5.300000190734863,18.39999961853027,25.0,31.60000038146973,20.30000114440918,1.439999937997685
446,1938-03-16,17.9667,102.6,33.29999923706055,14.10000038146973,0,4.599999904632568,3.799999952316284,20.39999961853027,27.39999961853027,34.5,22.10000038146973,1.24000001
447,1938-04-16,17.9667,102.6,54.79999923706055,11.19999980926514,0,4.5,89.4000015258789,23.89999961853027,29.5,35.10000228881836,26.80000114440918,8.409999846990742
448,1938-05-16,17.9667,102.6,75.70000457763672,8.5,0,3.5,239.6000061035156,23.80000114440918,28.0,32.29999923706055,29.70000076293945,17.069999695
449,1938-06-16,17.9667,102.6,87.5999984741211,6.800000190734863,0,2.900000095367432,362.2000122070312,24.70000076293945,28.10000038146973,31.5,31.39999961853027,22.46999931299769
450,1938-07-16,17.9667,102.6,85.9000015258789,6.700000286102295,0,3.0,307.8999938964844,24.20000076293945,27.5,30.89999961853027,30.39999961853027,22.34000015299769
451,1938-08-16,17.9667,102.6,87.20000457763672,6.800000190734863,0,2.900000095367432,231.5,24.39999961853027,27.80000114440918,31.20000076293945,31.39999961853027,17.86999893199074
452,1938-09-16,17.9667,102.6,79.70000457763672,6.800000190734863,0,2.900000095367432,305.8999938964844,24.30000114440918,27.70000076293945,31.10000038146973,30.80000114440918,19.75
453,1938-10-16,17.9667,102.6,58.29999923706055,8.199999809265137,0,3.200000047683716,87.0,22.70000076293945,26.80000114440918,30.89999961853027,27.39999961853027,8.679999351990741
454,1938-11-16,17.9667,102.6,45.10000228881836,10.40000057220459,0,3.0,0.0,18.5,23.70000076293945,28.89999961853027,20.5,0.0
455,1938-12-16,17.9667,102.6,32.29999923706055,13.0,0,3.0,0.0,16.30000114440918,22.80000114440918,29.30000114440918,18.39999961853027,0.0
456,1939-01-16,17.9667,102.6,26.5,14.30000019073486,0,3.299999952316284,0.0,15.60000038146973,22.70000076293945,29.89999961853027,17.70000076293945,0.0
457,1939-02-15,17.9667,102.6,34.5,13.60000038146973,0,3.799999952316284,14.80000019073486,18.10000038146973,24.89999961853027,31.70000076293945,19.70000076293945,2.899999856990741
458,1939-03-16,17.9667,102.6,37.20000076293945,13.40000057220459,0,4.5,49.0,20.60000038146973,27.30000114440918,34.0,22.80000114440918,6.329999923993056
459,1939-04-16,17.9667,102.6,50.79999923706055,12.0,0,4.5,83.0,23.0,29.0,35.0,26.39999961853027,7.069999695000001
460,1939-05-16,17.9667,102.6,70.9000015258789,9.40000057220459,0,3.700000047683716,193.5,23.80000114440918,28.5,33.20000076293945,30.0,15.71000003799769
