,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
751,1963-08-16,32.4353,105.8398,63.90000152587891,8.90000057220459,0.0,3.600000143051147,237.0,21.5,25.89999961853027,30.39999961853027,25.70000076293945,14.569999695
752,1963-09-16,32.4353,105.8398,86.20000457763672,5.900000095367432,0.0,2.200000047683716,240.3000030517578,18.5,21.39999961853027,24.39999961853027,21.20000076293945,18.72999954199074
753,1963-10-16,32.4353,105.8398,71.5999984741211,7.5,0.0,1.700000047683716,47.10000228881836,12.40000057220459,16.10000038146973,19.89999961853027,14.69999980926514,13.86999988599537
754,1963-11-16,32.4353,105.8398,67.80000305175781,7.599999904632568,1.379999995,1.100000023841858,58.0,7.5,11.30000019073486,15.10000038146973,11.10000038146973,13.76999950399306
755,1963-12-16,32.4353,105.8398,50.70000076293945,7.700000286102295,11.03999996199074,0.9000000357627869,4.5,2.600000143051147,6.400000095367432,10.30000019073486,7.800000190734863,7.089999675995371
756,1964-01-16,32.4353,105.8398,65.0999984741211,5.5,13.64999961899306,0.9000000357627869,6.300000190734863,1.600000023841858,4.300000190734863,7.099999904632568,6.599999904632568,7.649999618993055
757,1964-02-15,32.4353,105.8398,86.80000305175781,4.700000286102295,15.26999950399306,1.0,6.400000095367432,0.6000000238418579,2.900000095367432,5.300000190734863,6.0,6.129999637997686
758,1964-03-16,32.4353,105.8398,73.20000457763672,9.5,1.77999997099537,2.0,24.60000038146973,7.200000286102295,11.90000057220459,16.70000076293945,10.10000038146973,10.15999984699074
759,1964-04-16,32.4353,105.8398,84.0999984741211,8.40000057220459,0.0,2.400000095367432,118.3000030517578,13.69999980926514,17.89999961853027,22.10000038146973,15.60000038146973,16.73999977099537
760,1964-05-16,32.4353,105.8398,85.20000457763672,7.099999904632568,0.0,2.700000047683716,86.4000015258789,16.20000076293945,19.70000076293945,23.30000114440918,18.10000038146973,14.17999935199074
761,1964-06-16,32.4353,105.8398,82.4000015258789,8.800000190734863,0.0,3.100000143051147,72.0,18.10000038146973,22.5,26.89999961853027,20.89999961853027,11.07999992399306
762,1964-07-16,32.4353,105.8398,73.4000015258789,8.0,0.0,3.400000095367432,240.6999969482422,21.39999961853027,25.39999961853027,29.39999961853027,26.10000038146973,14.89999961899306
763,1964-08-16,32.4353,105.8398,61.60000228881836,9.100000381469727,0.0,3.600000143051147,137.3000030517578,20.89999961853027,25.39999961853027,30.0,25.70000076293945,10.94999980899306
764,1964-09-16,32.4353,105.8398,89.0999984741211,5.599999904632568,0.0,2.0,246.9000091552734,17.39999961853027,20.20000076293945,23.0,20.80000114440918,19.93999862699074
765,1964-10-16,32.4353,105.8398,88.0,4.800000190734863,0.0,1.399999976158142,82.80000305175781,14.10000038146973,16.5,18.89999961853027,16.39999961853027,18.23999977099537
766,1964-11-16,32.4353,105.8398,67.5999984741211,6.700000286102295,1.379999995,1.100000023841858,16.5,7.5,10.80000019073486,14.19999980926514,10.60000038146973,9.590000152997685
767,1964-12-16,32.4353,105.8398,52.10000228881836,7.0,11.80999946599537,0.800000011920929,13.30000019073486,2.299999952316284,5.800000190734863,9.300000190734863,7.300000190734863,12.39999961899306
768,1965-01-16,32.4353,105.8398,56.40000152587891,7.800000190734863,12.85999965699074,1.0,3.200000047683716,1.899999976158142,5.800000190734863,9.699999809265137,7.099999904632568,4.589999675995371
769,1965-02-15,32.4353,105.8398,76.70000457763672,7.0,7.289999961990741,1.300000071525574,4.599999904632568,3.799999952316284,7.300000190734863,10.80000019073486,7.400000095367432,5.319999694988426
770,1965-03-16,32.4353,105.8398,76.70000457763672,8.699999809265137,2.75,1.899999976158142,29.0,6.5,10.80000019073486,15.19999980926514,9.100000381469727,11.01999950399306
771,1965-04-16,32.4353,105.8398,83.20000457763672,8.40000057220459,0.0,2.400000095367432,74.0999984741211,12.10000038146973,16.30000114440918,20.5,14.10000038146973,13.93999958
772,1965-05-16,32.4353,105.8398,77.5999984741211,9.800000190734863,0.0,3.100000143051147,35.70000076293945,15.80000019073486,20.70000076293945,25.60000038146973,17.70000076293945,8.93999958
773,1965-06-16,32.4353,105.8398,84.30000305175781,8.300000190734863,0.0,3.100000143051147,105.2000045776367,18.60000038146973,22.70000076293945,26.89999961853027,20.70000076293945,13.069999695
774,1965-07-16,32.4353,105.8398,71.80000305175781,8.300000190734863,0.0,3.5,293.0,21.20000076293945,25.30000114440918,29.5,25.89999961853027,16.02000045799769
775,1965-08-16,32.4353,105.8398,64.0999984741211,9.100000381469727,0.0,3.400000095367432,235.3000030517578,19.70000076293945,24.20000076293945,28.80000114440918,23.39999961853027,14.22999954199074
776,1965-09-16,32.4353,105.8398,79.70000457763672,7.599999904632568,0.0,2.400000095367432,107.8000030517578,16.70000076293945,20.5,24.30000114440918,18.80000114440918,13.39999961899306
777,1965-10-16,32.4353,105.8398,71.0,7.900000095367432,0.0,1.700000047683716,85.9000015258789,12.80000019073486,16.70000076293945,20.70000076293945,15.90000057220459,18.54999923699074
778,1965-11-16,32.4353,105.8398,65.4000015258789,8.600000381469727,1.719999908993056,1.200000047683716,6.700000286102295,7.200000286102295,11.5,15.80000019073486,10.69999980926514,6.089999675995371
779,1965-12-16,32.4353,105.8398,47.70000076293945,8.100000381469727,16.05999946599537,0.800000011920929,9.600000381469727,0.699999988079071,4.700000286102295,8.800000190734863,6.800000190734863,10.05000019099537
780,1966-01-16,32.4353,105.8398,64.5,8.90000057220459,14.44999980899306,1.0,3.799999952316284,1.300000071525574,5.700000286102295,10.19999980926514,6.700000286102295,5.839999675995371
781,1966-02-15,32.4353,105.8398,62.20000076293945,10.10000038146973,7.940000056990741,1.5,8.100000381469727,3.5,8.5,13.60000038146973,7.900000095367432,6.099999905
782,1966-03-16,32.4353,105.8398,70.4000015258789,10.40000057220459,1.77999997099537,2.100000143051147,12.10000038146973,7.200000286102295,12.40000057220459,17.60000038146973,9.90000057220459,6.799999713993055
783,1966-04-16,32.4353,105.8398,81.70000457763672,9.40000057220459,0.0,2.5,47.29999923706055,11.80000019073486,16.5,21.20000076293945,13.30000019073486,11.31999969498843
784,1966-05-16,32.4353,105.8398,76.9000015258789,9.199999809265137,0.0,3.100000143051147,76.5999984741211,15.5,20.10000038146973,24.70000076293945,16.60000038146973,13.23999977099537
785,1966-06-16,32.4353,105.8398,73.4000015258789,11.30000019073486,0.0,3.700000047683716,44.60000228881836,18.89999961853027,24.5,30.20000076293945,20.5,8.819999695
786,1966-07-16,32.4353,105.8398,78.70000457763672,7.099999904632568,0.0,3.299999952316284,264.1000061035156,22.20000076293945,25.70000076293945,29.30000114440918,26.20000076293945,15.65999984699074
787,1966-08-16,32.4353,105.8398,67.30000305175781,8.100000381469727,0.0,3.5,186.5,21.80000114440918,25.80000114440918,29.89999961853027,24.80000114440918,13.38000011399306
788,1966-09-16,32.4353,105.8398,80.4000015258789,7.200000286102295,0.0,2.299999952316284,151.0,16.20000076293945,19.80000114440918,23.39999961853027,18.60000038146973,16.23999977099537
789,1966-10-16,32.4353,105.8398,74.20000457763672,7.5,0.0,1.700000047683716,47.90000152587891,12.19999980926514,15.90000057220459,19.70000076293945,15.10000038146973,14.569999695
790,1966-11-16,32.4353,105.8398,67.20000457763672,7.5,3.609999895,1.100000023841858,7.900000095367432,5.900000095367432,9.600000381469727,13.40000057220459,9.600000381469727,6.589999675995371
791,1966-12-16,32.4353,105.8398,61.70000076293945,6.300000190734863,12.32999992399306,0.800000011920929,6.099999904632568,2.100000143051147,5.200000286102295,8.40000057220459,6.700000286102295,8.86999988599537
792,1967-01-16,32.4353,105.8398,65.30000305175781,8.100000381469727,19.5,0.9000000357627869,5.599999904632568,-0.6000000238418579,3.5,7.599999904632568,5.599999904632568,7.149999618993055
793,1967-02-15,32.4353,105.8398,78.0999984741211,6.5,11.60999965699074,1.100000023841858,18.20000076293945,1.899999976158142,5.099999904632568,8.40000057220459,6.900000095367432,9.510000228993055
794,1967-03-16,32.4353,105.8398,79.30000305175781,8.100000381469727,2.450000047997685,1.800000071525574,49.40000152587891,6.700000286102295,10.69999980926514,14.80000019073486,9.699999809265137,12.94999980899306
795,1967-04-16,32.4353,105.8398,84.0999984741211,8.199999809265137,0.0,2.200000047683716,46.40000152587891,10.80000019073486,14.90000057220459,19.0,13.30000019073486,11.72999954199074
796,1967-05-16,32.4353,105.8398,79.9000015258789,7.700000286102295,0.0,2.900000095367432,190.4000091552734,16.89999961853027,20.70000076293945,24.60000038146973,19.39999961853027,19.97999954199074
797,1967-06-16,32.4353,105.8398,78.80000305175781,9.600000381469727,0.0,3.299999952316284,150.4000091552734,18.39999961853027,23.20000076293945,28.0,21.70000076293945,15.17999935199074
798,1967-07-16,32.4353,105.8398,68.30000305175781,8.699999809265137,0.0,3.600000143051147,194.6000061035156,21.20000076293945,25.5,29.89999961853027,26.10000038146973,13.26999950399306
799,1967-08-16,32.4353,105.8398,60.29999923706055,9.100000381469727,0.0,3.700000047683716,122.7000045776367,22.20000076293945,26.70000076293945,31.30000114440918,27.0,10.32999992399306
800,1967-09-16,32.4353,105.8398,79.0,7.400000095367432,0.0,2.299999952316284,188.6000061035156,16.39999961853027,20.10000038146973,23.80000114440918,19.89999961853027,17.60000038099537
801,1967-10-16,32.4353,105.8398,79.9000015258789,6.0,0.0,1.600000023841858,61.29999923706055,12.69999980926514,15.69999980926514,18.70000076293945,14.80000019073486,16.05999946599537
802,1967-11-16,32.4353,105.8398,84.0999984741211,5.099999904632568,2.960000037997685,0.9000000357627869,37.5,6.300000190734863,8.800000190734863,11.40000057220459,9.699999809265137,13.38000011399306
803,1967-12-16,32.4353,105.8398,56.70000076293945,7.800000190734863,16.85999870299769,0.800000011920929,1.100000023841858,0.4000000059604645,4.300000190734863,8.199999809265137,6.599999904632568,3.349999905
804,1968-01-16,32.4353,105.8398,65.0999984741211,7.800000190734863,17.38999939,0.9000000357627869,11.80000019073486,0.2000000029802322,4.099999904632568,8.0,6.400000095367432,10.88000011399306
805,1968-02-15,32.4353,105.8398,80.0,6.200000286102295,14.26999950399306,1.100000023841858,16.39999961853027,1.0,4.099999904632568,7.200000286102295,6.0,9.960000037997684
806,1968-03-16,32.4353,105.8398,79.80000305175781,7.599999904632568,1.309999942997685,1.800000071525574,46.0,7.599999904632568,11.40000057220459,15.19999980926514,10.10000038146973,13.07999992399306
807,1968-04-16,32.4353,105.8398,74.20000457763672,9.699999809265137,0.0,2.5,61.60000228881836,10.60000038146973,15.40000057220459,20.30000114440918,12.90000057220459,12.61999988599537
808,1968-05-16,32.4353,105.8398,76.20000457763672,9.5,0.0,3.0,78.0999984741211,15.19999980926514,19.89999961853027,24.70000076293945,17.20000076293945,12.92000007599537
809,1968-06-16,32.4353,105.8398,78.0,9.600000381469727,0.0,3.400000095367432,85.0,19.0,23.80000114440918,28.60000038146973,20.5,11.84999942799769
810,1968-07-16,32.4353,105.8398,68.80000305175781,9.40000057220459,0.0,3.600000143051147,191.5,20.39999961853027,25.10000038146973,29.80000114440918,25.10000038146973,13.11999988599537
811,1968-08-16,32.4353,105.8398,70.9000015258789,7.5,0.0,3.100000143051147,219.6000061035156,20.30000114440918,24.0,27.80000114440918,24.39999961853027,14.21000003799769
812,1968-09-16,32.4353,105.8398,84.5,6.0,0.0,2.100000143051147,190.0,17.20000076293945,20.20000076293945,23.20000076293945,20.0,17.5
813,1968-10-16,32.4353,105.8398,76.30000305175781,6.599999904632568,0.0,1.600000023841858,58.70000076293945,11.90000057220459,15.19999980926514,18.5,14.69999980926514,15.04999923699074
814,1968-11-16,32.4353,105.8398,71.4000015258789,7.599999904632568,0.8899999859953703,1.100000023841858,33.5,8.0,11.80000019073486,15.60000038146973,11.5,13.19999980899306
815,1968-12-16,32.4353,105.8398,58.5,7.099999904632568,6.26999998099537,0.9000000357627869,3.0,4.599999904632568,8.100000381469727,11.69999980926514,8.40000057220459,5.339999675995371
816,1969-01-16,32.4353,105.8398,55.70000076293945,6.900000095367432,17.38999939,0.9000000357627869,6.400000095367432,0.2000000029802322,3.600000143051147,7.099999904632568,6.099999904632568,7.819999695000001
817,1969-02-15,32.4353,105.8398,74.5,7.0,14.509999275,1.100000023841858,2.0,0.699999988079071,4.200000286102295,7.700000286102295,6.099999904632568,3.49000001
818,1969-03-16,32.4353,105.8398,77.80000305175781,9.199999809265137,1.659999966990741,2.0,26.5,7.300000190734863,11.90000057220459,16.5,9.800000190734863,10.18999958
819,1969-04-16,32.4353,105.8398,75.0,10.5,0.0,2.700000047683716,69.5999984741211,11.40000057220459,16.60000038146973,21.89999961853027,13.40000057220459,13.77999973299768
820,1969-05-16,32.4353,105.8398,71.30000305175781,10.60000038146973,0.0,3.400000095367432,60.10000228881836,17.10000038146973,22.39999961853027,27.70000076293945,18.89999961853027,12.25999927498843
821,1969-06-16,32.4353,105.8398,81.80000305175781,9.300000190734863,0.0,3.299999952316284,65.5,18.60000038146973,23.20000076293945,27.89999961853027,19.70000076293945,10.93999958
822,1969-07-16,32.4353,105.8398,72.0999984741211,9.100000381469727,0.0,3.600000143051147,215.8000030517578,21.5,26.0,30.60000038146973,25.89999961853027,14.60999965699074
823,1969-08-16,32.4353,105.8398,57.40000152587891,10.40000057220459,0.0,3.799999952316284,79.5999984741211,20.39999961853027,25.60000038146973,30.80000114440918,24.10000038146973,9.019999503993056
824,1969-09-16,32.4353,105.8398,79.30000305175781,7.300000190734863,0.0,2.400000095367432,246.0,17.39999961853027,21.0,24.70000076293945,19.80000114440918,18.61999893199074
825,1969-10-16,32.4353,105.8398,72.4000015258789,7.099999904632568,0.0,1.800000071525574,88.9000015258789,14.10000038146973,17.60000038146973,21.20000076293945,16.30000114440918,18.61999893199074
826,1969-11-16,32.4353,105.8398,75.70000457763672,7.200000286102295,4.679999827997685,1.0,27.20000076293945,5.300000190734863,8.90000057220459,12.5,9.300000190734863,11.35999965699074
827,1969-12-16,32.4353,105.8398,47.29999923706055,8.40000057220459,14.98999977099537,0.9000000357627869,0.9000000357627869,1.100000023841858,5.300000190734863,9.5,6.800000190734863,2.409999846990741
828,1970-01-16,32.4353,105.8398,64.70000457763672,7.800000190734863,17.92000007599537,0.9000000357627869,6.400000095367432,0.0,3.900000095367432,7.800000190734863,6.0,8.11999988599537
829,1970-02-15,32.4353,105.8398,73.0999984741211,8.0,7.71999979,1.300000071525574,10.30000019073486,3.600000143051147,7.599999904632568,11.60000038146973,7.900000095367432,7.35999965699074
830,1970-03-16,32.4353,105.8398,88.20000457763672,5.900000095367432,4.639999865995371,1.5,41.20000076293945,5.400000095367432,8.300000190734863,11.30000019073486,8.300000190734863,12.67000007599537
831,1970-04-16,32.4353,105.8398,80.0,9.699999809265137,0.0,2.299999952316284,62.40000152587891,10.0,14.80000019073486,19.70000076293945,13.0,13.02999973299768
832,1970-05-16,32.4353,105.8398,76.20000457763672,9.90000057220459,0.0,3.100000143051147,92.9000015258789,16.10000038146973,21.0,26.0,18.30000114440918,14.27999973299768
833,1970-06-16,32.4353,105.8398,78.4000015258789,8.699999809265137,0.0,3.200000047683716,84.5,17.70000076293945,22.0,26.39999961853027,20.39999961853027,11.23999977099537
834,1970-07-16,32.4353,105.8398,71.0,8.800000190734863,0.0,3.600000143051147,173.6000061035156,21.5,25.89999961853027,30.30000114440918,26.10000038146973,12.759999275
835,1970-08-16,32.4353,105.8398,58.0,9.800000190734863,0.0,3.700000047683716,133.9000091552734,21.0,25.89999961853027,30.80000114440918,26.0,11.38999939
836,1970-09-16,32.4353,105.8398,76.70000457763672,7.599999904632568,0.0,2.299999952316284,144.3000030517578,16.39999961853027,20.20000076293945,24.0,19.80000114440918,15.40999984699074
837,1970-10-16,32.4353,105.8398,70.30000305175781,7.800000190734863,0.0,1.700000047683716,71.5,11.69999980926514,15.60000038146973,19.5,14.5,16.64999961899306
838,1970-11-16,32.4353,105.8398,63.40000152587891,8.0,2.960000037997685,1.100000023841858,16.39999961853027,6.300000190734863,10.30000019073486,14.30000019073486,10.10000038146973,8.960000037997684
839,1970-12-16,32.4353,105.8398,59.60000228881836,6.400000095367432,8.789999961990741,0.800000011920929,5.099999904632568,3.5,6.700000286102295,9.90000057220459,7.800000190734863,8.0
840,1971-01-16,32.4353,105.8398,51.40000152587891,7.700000286102295,15.78999996199074,0.9000000357627869,10.19999980926514,0.800000011920929,4.599999904632568,8.5,6.800000190734863,9.88999939
841,1971-02-15,32.4353,105.8398,76.30000305175781,6.900000095367432,9.510000228993055,1.200000047683716,7.099999904632568,2.799999952316284,6.200000286102295,9.699999809265137,7.099999904632568,6.63999986599537
842,1971-03-16,32.4353,105.8398,71.20000457763672,8.90000057220459,1.77999997099537,2.100000143051147,8.699999809265137,7.200000286102295,11.60000038146973,16.10000038146973,9.100000381469727,6.25
843,1971-04-16,32.4353,105.8398,81.20000457763672,9.199999809265137,0.0,2.400000095367432,49.90000152587891,11.5,16.10000038146973,20.70000076293945,13.69999980926514,10.69999980899306
844,1971-05-16,32.4353,105.8398,72.70000457763672,10.30000019073486,0.0,3.200000047683716,76.70000457763672,15.19999980926514,20.30000114440918,25.5,16.5,13.44999980899306
845,1971-06-16,32.4353,105.8398,80.4000015258789,9.0,0.0,3.200000047683716,169.3000030517578,18.39999961853027,22.89999961853027,27.39999961853027,21.39999961853027,16.15999984699074
846,1971-07-16,32.4353,105.8398,66.20000457763672,8.5,0.0,3.900000095367432,161.8000030517578,22.70000076293945,26.89999961853027,31.20000076293945,25.89999961853027,12.34000015299769
847,1971-08-16,32.4353,105.8398,60.60000228881836,9.100000381469727,0.0,3.700000047683716,165.9000091552734,21.39999961853027,25.89999961853027,30.5,25.10000038146973,12.59999942799768
848,1971-09-16,32.4353,105.8398,88.5,5.800000190734863,0.0,2.0,94.0999984741211,16.89999961853027,19.80000114440918,22.70000076293945,19.20000076293945,13.13000011399306
849,1971-10-16,32.4353,105.8398,80.9000015258789,6.300000190734863,0.0,1.600000023841858,54.10000228881836,12.30000019073486,15.40000057220459,18.60000038146973,14.40000057220459,14.02999973299768
850,1971-11-16,32.4353,105.8398,64.5999984741211,8.300000190734863,2.36999988599537,1.200000047683716,27.89999961853027,6.700000286102295,10.80000019073486,15.0,9.90000057220459,11.72999954199074
851,1971-12-16,32.4353,105.8398,44.79999923706055,8.100000381469727,11.55000019099537,0.9000000357627869,0.800000011920929,2.400000095367432,6.400000095367432,10.5,7.5,2.799999951990741
852,1972-01-16,32.4353,105.8398,57.20000076293945,6.400000095367432,12.069999695,0.9000000357627869,6.099999904632568,2.200000047683716,5.400000095367432,8.600000381469727,7.0,7.88999986599537
853,1972-02-15,32.4353,105.8398,84.80000305175781,5.300000190734863,14.01999950399306,1.0,11.80000019073486,1.100000023841858,3.700000047683716,6.400000095367432,6.0,8.630000113993056
854,1972-03-16,32.4353,105.8398,77.0999984741211,9.100000381469727,1.309999942997685,1.899999976158142,34.10000228881836,7.599999904632568,12.10000038146973,16.70000076293945,10.30000019073486,10.93999958
855,1972-04-16,32.4353,105.8398,82.0999984741211,9.5,0.0,2.299999952316284,63.60000228881836,10.5,15.19999980926514,20.0,13.30000019073486,13.22999954199074
856,1972-05-16,32.4353,105.8398,77.20000457763672,8.600000381469727,0.0,3.0,120.4000015258789,16.39999961853027,20.70000076293945,25.0,18.39999961853027,16.38999939
857,1972-06-16,32.4353,105.8398,78.0999984741211,9.100000381469727,0.0,3.400000095367432,79.9000015258789,19.89999961853027,24.39999961853027,29.0,22.30000114440918,11.819999695
858,1972-07-16,32.4353,105.8398,70.4000015258789,7.800000190734863,0.0,3.5,266.2000122070312,21.30000114440918,25.20000076293945,29.10000038146973,25.0,15.14999961899306
859,1972-08-16,32.4353,105.8398,55.79999923706055,10.0,0.0,4.0,89.4000015258789,21.70000076293945,26.70000076293945,31.70000076293945,24.10000038146973,8.929999351990741
860,1972-09-16,32.4353,105.8398,76.80000305175781,8.0,0.0,2.400000095367432,79.5,15.90000057220459,19.89999961853027,23.89999961853027,18.30000114440918,11.88999939
861,1972-10-16,32.4353,105.8398,70.0999984741211,8.300000190734863,0.0,1.700000047683716,34.10000228881836,11.30000019073486,15.40000057220459,19.60000038146973,13.80000019073486,12.15999984699074
862,1972-11-16,32.4353,105.8398,63.5,8.699999809265137,2.36999988599537,1.200000047683716,20.10000038146973,6.700000286102295,11.0,15.40000057220459,10.5,10.46999931299768
863,1972-12-16,32.4353,105.8398,59.10000228881836,7.0,11.03999996199074,0.9000000357627869,2.200000047683716,2.600000143051147,6.099999904632568,9.600000381469727,6.900000095367432,3.339999913993056
864,1973-01-16,32.4353,105.8398,56.70000076293945,6.400000095367432,13.64999961899306,0.9000000357627869,7.800000190734863,1.600000023841858,4.800000190734863,8.0,6.700000286102295,9.340000152997685
865,1973-02-15,32.4353,105.8398,71.20000457763672,7.700000286102295,5.089999675995371,1.399999976158142,3.900000095367432,4.900000095367432,8.699999809265137,12.60000038146973,7.700000286102295,4.389999865995371
866,1973-03-16,32.4353,105.8398,76.5999984741211,8.100000381469727,0.3299999829976852,2.0,20.80000114440918,8.800000190734863,12.80000019073486,16.89999961853027,10.19999980926514,9.039999961990741
867,1973-04-16,32.4353,105.8398,76.5,10.5,0.0,2.700000047683716,115.9000015258789,12.40000057220459,17.60000038146973,22.89999961853027,14.90000057220459,17.44000053399305
868,1973-05-16,32.4353,105.8398,83.4000015258789,7.900000095367432,0.0,2.700000047683716,110.3000030517578,15.80000019073486,19.70000076293945,23.70000076293945,18.10000038146973,15.71999931299768
869,1973-06-16,32.4353,105.8398,80.0,8.40000057220459,0.0,3.200000047683716,201.6999969482422,18.89999961853027,23.10000038146973,27.30000114440918,22.10000038146973,16.95999908399305
870,1973-07-16,32.4353,105.8398,64.70000457763672,9.0,0.0,3.700000047683716,200.9000091552734,20.5,25.0,29.5,24.80000114440918,13.15999984699074
871,1973-08-16,32.4353,105.8398,57.29999923706055,10.19999980926514,0.0,3.799999952316284,108.9000015258789,21.0,26.10000038146973,31.20000076293945,24.5,9.969999312997684
872,1973-09-16,32.4353,105.8398,79.5,6.700000286102295,0.0,2.299999952316284,245.3000030517578,17.10000038146973,20.39999961853027,23.80000114440918,20.20000076293945,19.25
873,1973-10-16,32.4353,105.8398,80.5,5.800000190734863,0.0,1.5,86.0999984741211,12.5,15.40000057220459,18.30000114440918,14.90000057220459,17.26000022899306
874,1973-11-16,32.4353,105.8398,61.70000076293945,7.599999904632568,1.26999998099537,1.200000047683716,11.30000019073486,7.599999904632568,11.40000057220459,15.19999980926514,10.69999980926514,8.010000228993055
875,1973-12-16,32.4353,105.8398,51.40000152587891,8.0,11.03999996199074,0.9000000357627869,3.299999952316284,2.600000143051147,6.599999904632568,10.60000038146973,7.300000190734863,5.48999977099537
876,1974-01-16,32.4353,105.8398,61.90000152587891,6.099999904632568,14.71999931299768,0.9000000357627869,6.800000190734863,1.200000047683716,4.200000286102295,7.300000190734863,6.5,7.460000037997685
877,1974-02-15,32.4353,105.8398,71.9000015258789,7.900000095367432,13.05999946599537,1.300000071525574,4.599999904632568,1.300000071525574,5.200000286102295,9.199999809265137,6.0,5.339999675995371
878,1974-03-16,32.4353,105.8398,76.5999984741211,8.5,3.730000018993055,1.899999976158142,28.20000076293945,5.900000095367432,10.10000038146973,14.40000057220459,8.699999809265137,10.38999939
879,1974-04-16,32.4353,105.8398,67.4000015258789,11.0,0.0,3.0,39.60000228881836,12.5,18.0,23.5,13.60000038146973,11.10999965699074
880,1974-05-16,32.4353,105.8398,77.5999984741211,9.300000190734863,0.0,3.100000143051147,88.0,16.20000076293945,20.80000114440918,25.5,18.39999961853027,13.759999275
881,1974-06-16,32.4353,105.8398,82.70000457763672,8.699999809265137,0.0,3.200000047683716,118.8000030517578,19.0,23.30000114440918,27.70000076293945,20.89999961853027,14.35999965699074
882,1974-07-16,32.4353,105.8398,72.4000015258789,9.199999809265137,0.0,3.600000143051147,168.5,21.20000076293945,25.80000114440918,30.39999961853027,24.60000038146973,13.069999695
883,1974-08-16,32.4353,105.8398,67.0,8.300000190734863,0.0,3.400000095367432,192.3000030517578,20.60000038146973,24.70000076293945,28.89999961853027,24.20000076293945,12.59999942799768
884,1974-09-16,32.4353,105.8398,83.0999984741211,6.700000286102295,0.0,2.200000047683716,208.1999969482422,17.0,20.30000114440918,23.70000076293945,20.10000038146973,18.15999984699074
885,1974-10-16,32.4353,105.8398,81.30000305175781,6.099999904632568,0.0,1.5,53.20000076293945,12.30000019073486,15.30000019073486,18.39999961853027,14.69999980926514,14.03999996199074
886,1974-11-16,32.4353,105.8398,75.80000305175781,6.599999904632568,0.5699999929976852,1.100000023841858,25.0,8.40000057220459,11.69999980926514,15.0,11.5,11.67999935199074
887,1974-12-16,32.4353,105.8398,69.9000015258789,4.900000095367432,11.55000019099537,0.800000011920929,4.300000190734863,2.400000095367432,4.800000190734863,7.300000190734863,6.800000190734863,7.009999751990741
888,1975-01-16,32.4353,105.8398,55.10000228881836,7.700000286102295,13.38999939,1.0,4.200000286102295,1.700000047683716,5.5,9.40000057220459,7.0,6.559999942997685
889,1975-02-15,32.4353,105.8398,79.0999984741211,6.400000095367432,6.059999942997685,1.300000071525574,8.600000381469727,4.400000095367432,7.599999904632568,10.80000019073486,7.700000286102295,7.329999923993056
890,1975-03-16,32.4353,105.8398,80.80000305175781,7.800000190734863,0.6599999669907408,1.899999976158142,16.89999961853027,8.300000190734863,12.19999980926514,16.10000038146973,10.0,8.35999965699074
891,1975-04-16,32.4353,105.8398,84.4000015258789,9.100000381469727,0.0,2.400000095367432,71.30000305175781,11.30000019073486,15.80000019073486,20.39999961853027,13.0,13.96000003799769
892,1975-05-16,32.4353,105.8398,84.4000015258789,8.300000190734863,0.0,2.700000047683716,67.80000305175781,14.90000057220459,19.0,23.20000076293945,17.0,12.57999992399306
893,1975-06-16,32.4353,105.8398,84.0,8.0,0.0,3.100000143051147,115.2000045776367,19.20000076293945,23.20000076293945,27.20000076293945,21.10000038146973,13.96999931299768
894,1975-07-16,32.4353,105.8398,73.80000305175781,8.199999809265137,0.0,3.5,229.9000091552734,21.30000114440918,25.39999961853027,29.5,25.39999961853027,14.60999965699074
895,1975-08-16,32.4353,105.8398,56.10000228881836,10.40000057220459,0.0,3.900000095367432,109.8000030517578,21.5,26.70000076293945,31.89999961853027,25.5,10.51999950399306
896,1975-09-16,32.4353,105.8398,84.9000015258789,5.900000095367432,0.0,2.200000047683716,293.6000061035156,18.39999961853027,21.30000114440918,24.30000114440918,21.89999961853027,21.680000305
897,1975-10-16,32.4353,105.8398,82.30000305175781,5.300000190734863,0.0,1.5,92.9000015258789,13.80000019073486,16.39999961853027,19.10000038146973,16.0,19.35000038099537
898,1975-11-16,32.4353,105.8398,77.20000457763672,5.200000286102295,1.719999908993056,1.0,21.70000076293945,7.200000286102295,9.800000190734863,12.40000057220459,9.800000190734863,11.14999961899306
899,1975-12-16,32.4353,105.8398,52.90000152587891,8.40000057220459,19.75,0.800000011920929,9.800000190734863,-0.699999988079071,3.5,7.700000286102295,6.300000190734863,11.36999988599537
900,1976-01-16,32.4353,105.8398,62.10000228881836,9.100000381469727,18.19000053399305,1.0,1.600000023841858,-0.1000000014901161,4.5,9.100000381469727,5.800000190734863,3.269999980995371
901,1976-02-15,32.4353,105.8398,77.80000305175781,6.700000286102295,6.26999998099537,1.300000071525574,14.10000038146973,4.400000095367432,7.700000286102295,11.10000038146973,7.700000286102295,7.929999827997685
902,1976-03-16,32.4353,105.8398,84.30000305175781,7.300000190734863,3.909999846990741,1.700000047683716,26.39999961853027,5.800000190734863,9.40000057220459,13.10000038146973,8.40000057220459,10.51000022899306
903,1976-04-16,32.4353,105.8398,82.5,8.699999809265137,0.0,2.400000095367432,47.60000228881836,10.90000057220459,15.19999980926514,19.60000038146973,12.69999980926514,11.17000007599537
