,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
739,1962-08-16,28.456,77.029,61.29999923706055,7.5,0.0,4.200000286102295,179.6999969482422,26.10000038146973,29.80000114440918,33.60000228881836,31.5,8.36999988599537
740,1962-09-16,28.456,77.029,41.29999923706055,8.199999809265137,0.0,4.400000095367432,232.9000091552734,24.10000038146973,28.20000076293945,32.29999923706055,25.10000038146973,5.380000113993056
741,1962-10-16,28.456,77.029,20.20000076293945,14.19999980926514,0.0,3.799999952316284,0.2000000029802322,18.30000114440918,25.39999961853027,32.5,17.5,0.04999999699074074
742,1962-11-16,28.456,77.029,12.5,15.40000057220459,0.0,2.600000143051147,4.700000286102295,12.5,20.20000076293945,27.89999961853027,13.0,0.07999999799768519
743,1962-12-16,28.456,77.029,20.0,13.80000019073486,0.8299999829976853,2.0,7.700000286102295,8.100000381469727,15.0,21.89999961853027,10.80000019073486,1.209999918993055
744,1963-01-16,28.456,77.029,27.5,16.10000038146973,3.909999846990741,2.299999952316284,6.800000190734863,5.800000190734863,13.80000019073486,21.89999961853027,9.5,0.74000001
745,1963-02-15,28.456,77.029,22.5,15.60000038146973,0.0,3.400000095367432,6.300000190734863,10.90000057220459,18.70000076293945,26.5,11.60000038146973,0.9300000069907407
746,1963-03-16,28.456,77.029,32.5,15.0,0.0,4.599999904632568,11.60000038146973,15.10000038146973,22.60000038146973,30.10000038146973,12.5,1.02999997099537
747,1963-04-16,28.456,77.029,27.5,14.0,0.0,6.400000095367432,9.600000381469727,21.39999961853027,28.39999961853027,35.40000152587891,13.19999980926514,1.38999998599537
748,1963-05-16,28.456,77.029,30.0,13.69999980926514,0.0,7.300000190734863,10.19999980926514,24.89999961853027,31.70000076293945,38.60000228881836,15.19999980926514,1.299999951990741
