,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
735,1962-04-16,25.0375,121.5625,69.0999984741211,7.300000190734863,0.0,3.100000143051147,139.9000091552734,15.5,19.10000038146973,22.80000114440918,17.80000114440918,17.11999893199074
736,1962-05-16,25.0375,121.5625,81.20000457763672,6.200000286102295,0.0,3.200000047683716,151.1000061035156,20.39999961853027,23.5,26.60000038146973,24.0,17.32999992399306
737,1962-06-16,25.0375,121.5625,88.0999984741211,6.900000095367432,0.0,3.200000047683716,186.1000061035156,22.70000076293945,26.10000038146973,29.60000038146973,28.30000114440918,19.47999954199074
738,1962-07-16,25.0375,121.5625,73.20000457763672,7.5,0.0,3.900000095367432,207.3000030517578,24.10000038146973,27.80000114440918,31.60000038146973,30.5,16.51000022899306
739,1962-08-16,25.0375,121.5625,66.70000457763672,7.700000286102295,0.0,4.0,218.6999969482422,23.80000114440918,27.60000038146973,31.5,29.70000076293945,18.84000015299769
740,1962-09-16,25.0375,121.5625,64.9000015258789,7.5,0.0,3.5,110.8000030517578,22.39999961853027,26.10000038146973,29.89999961853027,28.20000076293945,13.73999977099537
741,1962-10-16,25.0375,121.5625,59.90000152587891,7.300000190734863,0.0,3.200000047683716,101.5,18.70000076293945,22.30000114440918,26.0,21.20000076293945,14.759999275
742,1962-11-16,25.0375,121.5625,66.0,6.200000286102295,0.0,2.600000143051147,131.5,16.10000038146973,19.20000076293945,22.30000114440918,17.30000114440918,18.20999908399305
743,1962-12-16,25.0375,121.5625,54.0,7.099999904632568,0.0,2.299999952316284,39.29999923706055,12.60000038146973,16.10000038146973,19.70000076293945,14.10000038146973,13.10999965699074
744,1963-01-16,25.0375,121.5625,50.29999923706055,7.5,1.539999961990741,2.200000047683716,16.10000038146973,7.400000095367432,11.10000038146973,14.90000057220459,9.300000190734863,9.47999954199074
745,1963-02-15,25.0375,121.5625,63.90000152587891,7.300000190734863,0.3499999939930555,2.0,53.90000152587891,8.699999809265137,12.30000019073486,16.0,11.69999980926514,12.40999984699074
746,1963-03-16,25.0375,121.5625,63.90000152587891,7.900000095367432,0.0,2.600000143051147,83.20000457763672,12.30000019073486,16.20000076293945,20.20000076293945,15.30000019073486,15.94999980899306
747,1963-04-16,25.0375,121.5625,67.30000305175781,7.400000095367432,0.0,3.100000143051147,59.0,16.89999961853027,20.60000038146973,24.30000114440918,20.10000038146973,11.84000015299769
748,1963-05-16,25.0375,121.5625,65.30000305175781,7.700000286102295,0.0,3.799999952316284,46.90000152587891,21.60000038146973,25.39999961853027,29.30000114440918,27.30000114440918,9.5
749,1963-06-16,25.0375,121.5625,82.5999984741211,7.599999904632568,0.0,3.200000047683716,179.8000030517578,21.5,25.30000114440918,29.10000038146973,27.39999961853027,18.36999893199074
750,1963-07-16,25.0375,121.5625,71.30000305175781,7.5,0.0,3.799999952316284,140.9000091552734,23.10000038146973,26.80000114440918,30.60000038146973,28.89999961853027,13.15999984699074
751,1963-08-16,25.0375,121.5625,58.40000152587891,8.699999809265137,0.0,4.300000190734863,108.0999984741211,23.60000038146973,27.89999961853027,32.29999923706055,30.20000076293945,11.44999980899306
752,1963-09-16,25.0375,121.5625,67.0,7.400000095367432,0.0,3.600000143051147,260.7000122070312,23.0,26.70000076293945,30.39999961853027,28.60000038146973,18.47999954199074
753,1963-10-16,25.0375,121.5625,57.70000076293945,7.5,0.0,3.299999952316284,29.10000038146973,18.0,21.70000076293945,25.5,19.70000076293945,10.01999950399306
754,1963-11-16,25.0375,121.5625,59.90000152587891,6.400000095367432,0.0,2.5,81.70000457763672,17.20000076293945,20.39999961853027,23.60000038146973,19.60000038146973,15.509999275
755,1963-12-16,25.0375,121.5625,58.40000152587891,6.5,0.0,2.100000143051147,107.3000030517578,13.0,16.20000076293945,19.5,14.60000038146973,21.30999946599537
756,1964-01-16,25.0375,121.5625,69.70000457763672,5.300000190734863,0.0,1.700000047683716,220.3000030517578,11.90000057220459,14.5,17.20000076293945,13.90000057220459,25.40999984699074
757,1964-02-15,25.0375,121.5625,79.4000015258789,5.300000190734863,0.0,2.100000143051147,197.8000030517578,11.10000038146973,13.69999980926514,16.39999961853027,12.30000019073486,22.03999900799769
758,1964-03-16,25.0375,121.5625,70.80000305175781,6.900000095367432,0.0,2.299999952316284,70.9000015258789,12.5,15.90000057220459,19.39999961853027,15.30000019073486,15.819999695
759,1964-04-16,25.0375,121.5625,65.20000457763672,7.300000190734863,0.0,3.400000095367432,25.80000114440918,18.80000114440918,22.39999961853027,26.10000038146973,22.5,5.900000095
760,1964-05-16,25.0375,121.5625,79.70000457763672,6.5,0.0,3.200000047683716,123.9000015258789,20.10000038146973,23.30000114440918,26.60000038146973,23.80000114440918,17.60000038099537
761,1964-06-16,25.0375,121.5625,85.30000305175781,7.400000095367432,0.0,3.200000047683716,330.3999938964844,21.60000038146973,25.30000114440918,29.0,27.20000076293945,23.97999954199074
762,1964-07-16,25.0375,121.5625,63.70000076293945,8.100000381469727,0.0,4.400000095367432,56.60000228881836,24.10000038146973,28.10000038146973,32.20000076293945,29.89999961853027,11.17000007599537
763,1964-08-16,25.0375,121.5625,68.70000457763672,7.599999904632568,0.0,3.900000095367432,171.9000091552734,23.60000038146973,27.39999961853027,31.20000076293945,29.60000038146973,17.39999961899306
764,1964-09-16,25.0375,121.5625,66.9000015258789,7.300000190734863,0.0,3.700000047683716,117.0,23.10000038146973,26.70000076293945,30.39999961853027,28.10000038146973,13.68999957998843
765,1964-10-16,25.0375,121.5625,67.9000015258789,6.099999904632568,0.0,3.0,166.6000061035156,20.70000076293945,23.70000076293945,26.80000114440918,23.70000076293945,19.89999961899306
766,1964-11-16,25.0375,121.5625,61.90000152587891,6.5,0.0,2.799999952316284,78.5,15.5,18.70000076293945,22.0,15.80000019073486,15.15999984699074
767,1964-12-16,25.0375,121.5625,60.70000076293945,6.099999904632568,0.0,2.299999952316284,109.5999984741211,12.80000019073486,15.80000019073486,18.89999961853027,13.5,19.40999984699074
768,1965-01-16,25.0375,121.5625,58.70000076293945,6.800000190734863,0.0,2.100000143051147,168.1000061035156,11.10000038146973,14.5,17.89999961853027,12.80000019073486,23.42000007599537
769,1965-02-15,25.0375,121.5625,75.80000305175781,5.5,0.0,2.0,83.5,12.90000057220459,15.60000038146973,18.39999961853027,14.80000019073486,15.68999957998843
770,1965-03-16,25.0375,121.5625,73.5,6.700000286102295,0.0,2.5,137.1999969482422,12.40000057220459,15.69999980926514,19.10000038146973,14.19999980926514,18.48999977099537
771,1965-04-16,25.0375,121.5625,78.0,6.400000095367432,0.0,2.900000095367432,154.0,16.39999961853027,19.60000038146973,22.80000114440918,18.39999961853027,19.25
772,1965-05-16,25.0375,121.5625,79.20000457763672,6.900000095367432,0.0,3.100000143051147,178.0,19.10000038146973,22.5,26.0,23.0,20.95999908399305
773,1965-06-16,25.0375,121.5625,87.20000457763672,7.099999904632568,0.0,3.100000143051147,234.0,21.39999961853027,24.89999961853027,28.5,26.30000114440918,21.82999992399306
774,1965-07-16,25.0375,121.5625,71.0,7.5,0.0,3.799999952316284,132.6999969482422,23.30000114440918,27.0,30.80000114440918,29.5,12.92999935199074
775,1965-08-16,25.0375,121.5625,66.0999984741211,7.700000286102295,0.0,4.0,116.5999984741211,23.5,27.30000114440918,31.20000076293945,28.70000076293945,15.31999969498843
776,1965-09-16,25.0375,121.5625,63.5,7.700000286102295,0.0,3.700000047683716,58.10000228881836,21.0,24.80000114440918,28.70000076293945,24.10000038146973,10.71999931299768
777,1965-10-16,25.0375,121.5625,61.10000228881836,6.900000095367432,0.0,3.0,71.20000457763672,19.20000076293945,22.60000038146973,26.10000038146973,22.30000114440918,12.21000003799769
778,1965-11-16,25.0375,121.5625,63.5,6.200000286102295,0.0,2.5,127.0,17.89999961853027,21.0,24.10000038146973,20.30000114440918,19.680000305
779,1965-12-16,25.0375,121.5625,65.0,5.599999904632568,0.0,2.299999952316284,82.9000015258789,14.0,16.80000114440918,19.60000038146973,14.5,16.82999992399306
780,1966-01-16,25.0375,121.5625,63.0,6.300000190734863,0.0,2.200000047683716,68.80000305175781,12.5,15.60000038146973,18.80000114440918,13.60000038146973,17.90999984699074
781,1966-02-15,25.0375,121.5625,63.79999923706055,7.200000286102295,0.0,2.400000095367432,123.3000030517578,12.69999980926514,16.30000114440918,19.89999961853027,14.80000019073486,19.53999900799769
782,1966-03-16,25.0375,121.5625,71.0,7.200000286102295,0.0,2.799999952316284,171.8000030517578,15.10000038146973,18.70000076293945,22.30000114440918,17.20000076293945,21.85999870299769
783,1966-04-16,25.0375,121.5625,72.30000305175781,6.900000095367432,0.0,3.100000143051147,205.0,17.60000038146973,21.0,24.5,20.5,23.60999870299769
784,1966-05-16,25.0375,121.5625,77.5999984741211,7.200000286102295,0.0,3.400000095367432,86.5999984741211,19.10000038146973,22.70000076293945,26.30000114440918,22.0,18.15999984699074
785,1966-06-16,25.0375,121.5625,86.9000015258789,7.099999904632568,0.0,3.0,664.7000122070312,21.30000114440918,24.80000114440918,28.39999961853027,27.20000076293945,30.0
786,1966-07-16,25.0375,121.5625,74.0999984741211,7.400000095367432,0.0,3.900000095367432,128.0,23.80000114440918,27.5,31.20000076293945,29.5,14.46999931299768
787,1966-08-16,25.0375,121.5625,61.29999923706055,8.5,0.0,4.200000286102295,604.7000122070312,23.20000076293945,27.39999961853027,31.70000076293945,28.80000114440918,28.31999969498843
788,1966-09-16,25.0375,121.5625,66.0999984741211,7.900000095367432,0.0,3.900000095367432,238.8000030517578,20.70000076293945,24.60000038146973,28.60000038146973,22.10000038146973,19.63999938998843
789,1966-10-16,25.0375,121.5625,54.40000152587891,7.700000286102295,0.0,3.200000047683716,42.40000152587891,18.60000038146973,22.39999961853027,26.30000114440918,21.5,10.01000022899306
790,1966-11-16,25.0375,121.5625,64.0,6.5,0.0,2.900000095367432,43.5,17.30000114440918,20.5,23.80000114440918,18.10000038146973,12.77999973299768
791,1966-12-16,25.0375,121.5625,73.5,4.800000190734863,0.0,2.200000047683716,118.5,14.80000019073486,17.20000076293945,19.60000038146973,15.19999980926514,21.48999977099537
792,1967-01-16,25.0375,121.5625,64.80000305175781,6.300000190734863,0.0,2.100000143051147,131.5,10.10000038146973,13.19999980926514,16.39999961853027,11.40000057220459,20.76000022899306
793,1967-02-15,25.0375,121.5625,68.30000305175781,6.5,0.0,2.100000143051147,187.0,10.5,13.69999980926514,17.0,12.60000038146973,20.26000022899306
794,1967-03-16,25.0375,121.5625,64.5999984741211,7.400000095367432,0.0,2.799999952316284,70.0,13.5,17.20000076293945,20.89999961853027,15.69999980926514,15.11999988599537
795,1967-04-16,25.0375,121.5625,75.9000015258789,6.599999904632568,0.0,3.0,142.3000030517578,17.10000038146973,20.39999961853027,23.70000076293945,19.60000038146973,17.98999977099537
796,1967-05-16,25.0375,121.5625,77.4000015258789,6.5,0.0,3.200000047683716,194.1000061035156,21.20000076293945,24.39999961853027,27.70000076293945,26.5,21.26000022899306
797,1967-06-16,25.0375,121.5625,81.5999984741211,7.700000286102295,0.0,3.299999952316284,173.4000091552734,22.0,25.80000114440918,29.70000076293945,28.5,19.05999946599537
798,1967-07-16,25.0375,121.5625,64.9000015258789,8.199999809265137,0.0,4.200000286102295,170.3000030517578,23.80000114440918,27.89999961853027,32.0,30.0,14.57999992399306
799,1967-08-16,25.0375,121.5625,66.4000015258789,7.700000286102295,0.0,4.099999904632568,106.5999984741211,24.10000038146973,27.89999961853027,31.80000114440918,30.10000038146973,13.13000011399306
800,1967-09-16,25.0375,121.5625,62.40000152587891,8.0,0.0,3.700000047683716,107.2000045776367,20.80000114440918,24.80000114440918,28.80000114440918,24.30000114440918,15.25
801,1967-10-16,25.0375,121.5625,59.40000152587891,7.400000095367432,0.0,3.299999952316284,226.8000030517578,17.80000114440918,21.5,25.20000076293945,19.20000076293945,22.32999992399306
802,1967-11-16,25.0375,121.5625,67.30000305175781,5.700000286102295,0.0,2.5,152.8000030517578,17.70000076293945,20.5,23.39999961853027,19.39999961853027,22.430000305
803,1967-12-16,25.0375,121.5625,64.20000457763672,5.800000190734863,0.0,1.899999976158142,95.80000305175781,10.30000019073486,13.19999980926514,16.10000038146973,11.80000019073486,17.64999961899306
804,1968-01-16,25.0375,121.5625,61.60000228881836,6.700000286102295,0.0,2.0,54.20000076293945,10.10000038146973,13.40000057220459,16.80000114440918,12.19999980926514,13.63000011399306
805,1968-02-15,25.0375,121.5625,83.4000015258789,5.099999904632568,0.4799999889930555,1.600000023841858,368.8000183105469,8.5,11.0,13.60000038146973,10.90000057220459,29.0
806,1968-03-16,25.0375,121.5625,75.0999984741211,6.900000095367432,0.0,2.400000095367432,193.6000061035156,12.5,15.90000057220459,19.39999961853027,14.80000019073486,22.069999695
807,1968-04-16,25.0375,121.5625,66.9000015258789,7.400000095367432,0.0,3.0,81.0,15.19999980926514,18.89999961853027,22.60000038146973,18.0,14.46000003799769
808,1968-05-16,25.0375,121.5625,78.80000305175781,6.800000190734863,0.0,3.0,236.8000030517578,19.70000076293945,23.10000038146973,26.5,24.5,19.35000038099537
809,1968-06-16,25.0375,121.5625,88.0,7.0,0.0,2.900000095367432,315.2000122070312,21.10000038146973,24.60000038146973,28.10000038146973,26.70000076293945,21.78999900799769
810,1968-07-16,25.0375,121.5625,80.20000457763672,6.900000095367432,0.0,3.700000047683716,295.0,23.89999961853027,27.30000114440918,30.80000114440918,28.80000114440918,19.97999954199074
811,1968-08-16,25.0375,121.5625,70.9000015258789,7.400000095367432,0.0,4.0,134.6999969482422,23.89999961853027,27.60000038146973,31.30000114440918,28.89999961853027,15.97999954199074
812,1968-09-16,25.0375,121.5625,65.0999984741211,7.5,0.0,3.600000143051147,120.0999984741211,21.70000076293945,25.39999961853027,29.20000076293945,25.80000114440918,14.52999973299768
813,1968-10-16,25.0375,121.5625,56.90000152587891,7.400000095367432,0.0,3.200000047683716,71.5999984741211,17.89999961853027,21.60000038146973,25.30000114440918,20.10000038146973,13.5
814,1968-11-16,25.0375,121.5625,55.5,6.800000190734863,0.0,2.600000143051147,13.0,16.30000114440918,19.70000076293945,23.10000038146973,18.5,7.419999598993055
815,1968-12-16,25.0375,121.5625,58.20000076293945,6.400000095367432,0.0,2.100000143051147,30.70000076293945,15.19999980926514,18.39999961853027,21.60000038146973,17.70000076293945,12.05000019099537
816,1969-01-16,25.0375,121.5625,68.30000305175781,5.800000190734863,0.0,2.0,99.20000457763672,12.60000038146973,15.5,18.39999961853027,14.10000038146973,19.38999939
817,1969-02-15,25.0375,121.5625,73.0999984741211,6.200000286102295,0.0,2.100000143051147,159.9000091552734,10.69999980926514,13.80000019073486,16.89999961853027,12.40000057220459,20.60999870299769
818,1969-03-16,25.0375,121.5625,79.5999984741211,6.300000190734863,0.0,2.299999952316284,197.1000061035156,12.69999980926514,15.80000019073486,19.0,14.80000019073486,22.57999992399306
819,1969-04-16,25.0375,121.5625,65.5999984741211,7.900000095367432,0.0,3.299999952316284,57.10000228881836,16.70000076293945,20.60000038146973,24.60000038146973,19.70000076293945,10.21000003799768
820,1969-05-16,25.0375,121.5625,75.9000015258789,7.200000286102295,0.0,3.299999952316284,114.4000015258789,20.60000038146973,24.20000076293945,27.80000114440918,25.39999961853027,17.819999695
821,1969-06-16,25.0375,121.5625,87.5999984741211,7.300000190734863,0.0,3.0,291.0,20.60000038146973,24.20000076293945,27.89999961853027,25.60000038146973,21.02000045799769
822,1969-07-16,25.0375,121.5625,71.70000457763672,7.599999904632568,0.0,4.0,117.5,24.0,27.80000114440918,31.60000038146973,29.60000038146973,12.03999996199074
823,1969-08-16,25.0375,121.5625,67.30000305175781,7.5,0.0,3.900000095367432,338.0,23.80000114440918,27.5,31.30000114440918,29.70000076293945,22.43999862699074
824,1969-09-16,25.0375,121.5625,66.4000015258789,7.400000095367432,0.0,3.5,355.1000061035156,22.60000038146973,26.30000114440918,30.0,28.30000114440918,24.76000022899306
825,1969-10-16,25.0375,121.5625,59.0,7.099999904632568,0.0,3.0,338.7000122070312,17.60000038146973,21.10000038146973,24.70000076293945,20.10000038146973,25.51000022899306
826,1969-11-16,25.0375,121.5625,63.79999923706055,6.400000095367432,0.0,2.799999952316284,101.5999984741211,15.40000057220459,18.60000038146973,21.80000114440918,15.60000038146973,19.36999893199074
827,1969-12-16,25.0375,121.5625,57.79999923706055,6.800000190734863,0.0,2.299999952316284,60.10000228881836,12.0,15.40000057220459,18.80000114440918,13.0,14.46000003799769
828,1970-01-16,25.0375,121.5625,69.5999984741211,5.599999904632568,0.0,1.899999976158142,192.8000030517578,10.19999980926514,13.0,15.80000019073486,11.69999980926514,25.70999908399306
829,1970-02-15,25.0375,121.5625,61.79999923706055,7.300000190734863,0.0,2.200000047683716,65.70000457763672,11.5,15.10000038146973,18.80000114440918,14.10000038146973,12.63000011399306
830,1970-03-16,25.0375,121.5625,89.5999984741211,5.099999904632568,0.0,2.100000143051147,303.3000183105469,12.10000038146973,14.60000038146973,17.20000076293945,13.60000038146973,27.180000305
831,1970-04-16,25.0375,121.5625,76.70000457763672,6.599999904632568,0.0,2.799999952316284,147.0,15.30000019073486,18.60000038146973,21.89999961853027,17.60000038146973,17.98999977099537
832,1970-05-16,25.0375,121.5625,78.30000305175781,6.800000190734863,0.0,3.200000047683716,184.8000030517578,20.30000114440918,23.70000076293945,27.10000038146973,24.80000114440918,21.04999923699074
833,1970-06-16,25.0375,121.5625,82.9000015258789,7.599999904632568,0.0,3.299999952316284,217.6999969482422,21.70000076293945,25.5,29.30000114440918,27.5,19.82999992399306
834,1970-07-16,25.0375,121.5625,69.0999984741211,7.800000190734863,0.0,4.099999904632568,92.30000305175781,23.80000114440918,27.70000076293945,31.60000038146973,29.60000038146973,12.88999939
835,1970-08-16,25.0375,121.5625,64.9000015258789,8.100000381469727,0.0,4.099999904632568,175.6999969482422,23.60000038146973,27.60000038146973,31.70000076293945,29.60000038146973,17.430000305
836,1970-09-16,25.0375,121.5625,67.70000457763672,7.099999904632568,0.0,3.400000095367432,403.3000183105469,23.0,26.5,30.10000038146973,29.10000038146973,23.70999908399305
837,1970-10-16,25.0375,121.5625,72.20000457763672,5.900000095367432,0.0,3.100000143051147,184.5,20.20000076293945,23.10000038146973,26.10000038146973,21.80000114440918,18.72999954199074
838,1970-11-16,25.0375,121.5625,67.0999984741211,5.900000095367432,0.0,2.700000047683716,104.3000030517578,16.70000076293945,19.60000038146973,22.60000038146973,17.39999961853027,17.35000038099537
839,1970-12-16,25.0375,121.5625,69.4000015258789,5.200000286102295,0.0,2.0,172.9000091552734,14.5,17.10000038146973,19.70000076293945,15.60000038146973,26.57999992399306
840,1971-01-16,25.0375,121.5625,62.29999923706055,6.599999904632568,0.3299999829976852,1.800000071525574,174.1000061035156,8.800000190734863,12.10000038146973,15.40000057220459,11.40000057220459,24.71999931299769
841,1971-02-15,25.0375,121.5625,75.20000457763672,6.099999904632568,0.0,2.100000143051147,164.0,11.0,14.0,17.10000038146973,12.80000019073486,19.40999984699074
842,1971-03-16,25.0375,121.5625,68.80000305175781,7.099999904632568,0.0,2.700000047683716,227.8000030517578,12.60000038146973,16.10000038146973,19.70000076293945,14.30000019073486,20.05999946599537
843,1971-04-16,25.0375,121.5625,70.70000457763672,7.0,0.0,3.200000047683716,62.29999923706055,16.60000038146973,20.10000038146973,23.60000038146973,18.70000076293945,10.67000007599537
844,1971-05-16,25.0375,121.5625,76.0999984741211,6.900000095367432,0.0,3.200000047683716,126.9000015258789,19.39999961853027,22.80000114440918,26.30000114440918,23.60000038146973,14.67000007599537
845,1971-06-16,25.0375,121.5625,76.30000305175781,8.0,0.0,3.600000143051147,118.2000045776367,22.80000114440918,26.80000114440918,30.80000114440918,29.5,13.25
846,1971-07-16,25.0375,121.5625,62.90000152587891,8.199999809265137,0.0,4.400000095367432,123.4000015258789,23.89999961853027,28.0,32.10000228881836,29.30000114440918,11.73999977099537
847,1971-08-16,25.0375,121.5625,55.0,8.90000057220459,0.0,4.5,304.0,23.10000038146973,27.5,32.0,28.60000038146973,17.64999961899306
848,1971-09-16,25.0375,121.5625,66.30000305175781,7.5,0.0,3.600000143051147,319.0,22.10000038146973,25.80000114440918,29.60000038146973,26.80000114440918,21.98999977099537
849,1971-10-16,25.0375,121.5625,68.20000457763672,6.599999904632568,0.0,3.0,112.7000045776367,18.30000114440918,21.60000038146973,24.89999961853027,20.10000038146973,13.75
850,1971-11-16,25.0375,121.5625,61.40000152587891,6.5,0.0,2.700000047683716,107.2000045776367,15.60000038146973,18.80000114440918,22.10000038146973,16.5,18.88999939
851,1971-12-16,25.0375,121.5625,65.80000305175781,5.700000286102295,0.0,2.200000047683716,116.5999984741211,14.0,16.80000114440918,19.70000076293945,14.69999980926514,19.86999893199074
852,1972-01-16,25.0375,121.5625,64.30000305175781,6.200000286102295,0.0,2.0,203.3000030517578,11.90000057220459,15.0,18.10000038146973,13.60000038146973,27.09999847399305
853,1972-02-15,25.0375,121.5625,81.9000015258789,4.900000095367432,0.0,1.899999976158142,119.9000015258789,11.19999980926514,13.60000038146973,16.10000038146973,12.69999980926514,17.90999984699074
854,1972-03-16,25.0375,121.5625,61.5,8.300000190734863,0.0,2.600000143051147,39.0,11.60000038146973,15.69999980926514,19.89999961853027,14.69999980926514,12.03999996199074
855,1972-04-16,25.0375,121.5625,77.0,6.200000286102295,0.0,2.700000047683716,101.3000030517578,16.0,19.10000038146973,22.20000076293945,18.70000076293945,15.069999695
856,1972-05-16,25.0375,121.5625,79.5,6.599999904632568,0.0,3.100000143051147,312.3999938964844,20.0,23.30000114440918,26.60000038146973,24.30000114440918,26.13999939
857,1972-06-16,25.0375,121.5625,80.0999984741211,7.700000286102295,0.0,3.400000095367432,206.1999969482422,22.30000114440918,26.10000038146973,30.0,28.80000114440918,18.69000053399305
858,1972-07-16,25.0375,121.5625,74.20000457763672,7.300000190734863,0.0,3.700000047683716,480.0,23.20000076293945,26.80000114440918,30.5,28.89999961853027,25.31999969498843
859,1972-08-16,25.0375,121.5625,77.20000457763672,6.599999904632568,0.0,3.400000095367432,347.0,23.10000038146973,26.39999961853027,29.70000076293945,28.89999961853027,20.82999992399306
860,1972-09-16,25.0375,121.5625,63.40000152587891,7.800000190734863,0.0,3.600000143051147,18.5,21.30000114440918,25.20000076293945,29.10000038146973,25.60000038146973,6.399999618993055
861,1972-10-16,25.0375,121.5625,53.60000228881836,7.800000190734863,0.0,3.299999952316284,47.10000228881836,19.0,22.89999961853027,26.80000114440918,22.10000038146973,9.85999965699074
862,1972-11-16,25.0375,121.5625,65.80000305175781,6.0,0.0,2.5,86.0,17.20000076293945,20.20000076293945,23.20000076293945,19.10000038146973,15.71000003799769
863,1972-12-16,25.0375,121.5625,65.20000457763672,5.900000095367432,0.0,2.200000047683716,89.5,13.69999980926514,16.60000038146973,19.60000038146973,14.60000038146973,18.52000045799769
864,1973-01-16,25.0375,121.5625,72.9000015258789,5.0,0.0,1.899999976158142,134.1000061035156,12.19999980926514,14.69999980926514,17.20000076293945,13.30000019073486,22.94999885599537
865,1973-02-15,25.0375,121.5625,70.20000457763672,6.300000190734863,0.0,2.299999952316284,98.4000015258789,13.90000057220459,17.0,20.20000076293945,16.0,16.09000015299769
866,1973-03-16,25.0375,121.5625,77.4000015258789,6.300000190734863,0.0,2.400000095367432,79.0,14.19999980926514,17.30000114440918,20.5,16.60000038146973,14.93999958
867,1973-04-16,25.0375,121.5625,74.70000457763672,6.700000286102295,0.0,2.900000095367432,283.8000183105469,18.20000076293945,21.5,24.89999961853027,21.89999961853027,24.14999961899306
868,1973-05-16,25.0375,121.5625,85.0999984741211,5.900000095367432,0.0,3.0,195.5,20.5,23.39999961853027,26.39999961853027,24.10000038146973,18.64999961899306
869,1973-06-16,25.0375,121.5625,86.9000015258789,7.300000190734863,0.0,3.200000047683716,224.6999969482422,22.0,25.60000038146973,29.30000114440918,27.5,19.79999923699074
870,1973-07-16,25.0375,121.5625,83.70000457763672,6.800000190734863,0.0,3.5,151.1000061035156,23.89999961853027,27.30000114440918,30.70000076293945,29.60000038146973,15.64999961899306
871,1973-08-16,25.0375,121.5625,71.30000305175781,7.200000286102295,0.0,3.700000047683716,110.3000030517578,23.60000038146973,27.20000076293945,30.80000114440918,29.60000038146973,15.18999958
872,1973-09-16,25.0375,121.5625,65.5,7.700000286102295,0.0,3.700000047683716,180.1000061035156,22.5,26.30000114440918,30.20000076293945,27.39999961853027,18.12999916099537
873,1973-10-16,25.0375,121.5625,69.70000457763672,6.300000190734863,0.0,3.100000143051147,185.1999969482422,19.60000038146973,22.70000076293945,25.89999961853027,21.5,20.78999900799769
874,1973-11-16,25.0375,121.5625,67.9000015258789,5.900000095367432,0.0,2.700000047683716,107.4000015258789,15.80000019073486,18.70000076293945,21.70000076293945,15.90000057220459,16.78999900799769
875,1973-12-16,25.0375,121.5625,60.79999923706055,6.300000190734863,0.0,2.200000047683716,59.70000076293945,11.0,14.10000038146973,17.30000114440918,11.80000019073486,15.67000007599537
876,1974-01-16,25.0375,121.5625,65.80000305175781,5.800000190734863,0.0,2.100000143051147,55.20000076293945,11.40000057220459,14.30000019073486,17.20000076293945,12.40000057220459,14.80999946599537
877,1974-02-15,25.0375,121.5625,71.0999984741211,6.5,0.02,1.899999976158142,142.3000030517578,9.699999809265137,12.90000057220459,16.20000076293945,12.30000019073486,18.95999908399305
878,1974-03-16,25.0375,121.5625,70.0,7.300000190734863,0.0,2.400000095367432,133.5,11.80000019073486,15.40000057220459,19.10000038146973,14.60000038146973,20.11999893199074
879,1974-04-16,25.0375,121.5625,69.5999984741211,7.700000286102295,0.0,3.100000143051147,257.5,16.5,20.30000114440918,24.20000076293945,19.70000076293945,24.35000038099537
880,1974-05-16,25.0375,121.5625,73.5,6.900000095367432,0.0,3.100000143051147,243.0,20.39999961853027,23.80000114440918,27.30000114440918,26.39999961853027,24.35000038099537
881,1974-06-16,25.0375,121.5625,83.70000457763672,7.700000286102295,0.0,3.299999952316284,411.0,21.60000038146973,25.39999961853027,29.30000114440918,26.80000114440918,24.0
882,1974-07-16,25.0375,121.5625,69.80000305175781,7.700000286102295,0.0,4.0,172.6000061035156,23.5,27.30000114440918,31.20000076293945,29.39999961853027,14.509999275
883,1974-08-16,25.0375,121.5625,65.5999984741211,7.700000286102295,0.0,4.099999904632568,74.0,22.89999961853027,26.70000076293945,30.60000038146973,26.80000114440918,10.85999965699074
884,1974-09-16,25.0375,121.5625,69.5999984741211,7.200000286102295,0.0,3.400000095367432,334.2000122070312,21.70000076293945,25.30000114440918,28.89999961853027,26.0,24.54999923699074
885,1974-10-16,25.0375,121.5625,70.9000015258789,5.900000095367432,0.0,2.799999952316284,253.0,20.30000114440918,23.20000076293945,26.20000076293945,23.39999961853027,23.51000022899306
886,1974-11-16,25.0375,121.5625,71.20000457763672,5.400000095367432,0.0,2.5,111.2000045776367,17.30000114440918,20.0,22.70000076293945,18.60000038146973,16.14999961899306
887,1974-12-16,25.0375,121.5625,70.5999984741211,5.099999904632568,0.0,2.200000047683716,167.4000091552734,15.30000019073486,17.80000114440918,20.39999961853027,16.10000038146973,22.10000038099537
888,1975-01-16,25.0375,121.5625,71.30000305175781,5.400000095367432,0.0,1.800000071525574,97.30000305175781,11.40000057220459,14.10000038146973,16.80000114440918,13.19999980926514,19.10999870299769
889,1975-02-15,25.0375,121.5625,71.0999984741211,6.300000190734863,0.0,2.400000095367432,102.2000045776367,11.60000038146973,14.69999980926514,17.89999961853027,12.80000019073486,16.71999931299769
890,1975-03-16,25.0375,121.5625,83.30000305175781,5.599999904632568,0.0,2.200000047683716,259.2000122070312,13.19999980926514,16.0,18.80000114440918,14.90000057220459,25.15999984699074
