,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
272,1923-09-16,47.9203,106.9172,38.79999923706055,13.10000038146973,12.43999958,2.400000095367432,40.60000228881836,1.899999976158142,8.40000057220459,15.0,6.900000095367432,8.539999961990741
273,1923-10-16,47.9203,106.9172,38.79999923706055,12.30000019073486,28.54999923699074,1.100000023841858,13.80000019073486,-7.599999904632568,-1.399999976158142,4.800000190734863,3.5,5.679999827997685
274,1923-11-16,47.9203,106.9172,33.29999923706055,13.10000038146973,30.0,0.300000011920929,7.800000190734863,-21.70000076293945,-15.10000038146973,-8.600000381469727,1.300000071525574,3.939999818993056
275,1923-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,3.700000047683716,-25.0,-19.10000038146973,-13.19999980926514,1.0,4.159999846990741
276,1924-01-16,47.9203,106.9172,32.79999923706055,12.19999980926514,31.0,0.1000000014901161,2.5,-28.10000038146973,-22.0,-15.90000057220459,0.9000000357627869,3.099999905
277,1924-02-15,47.9203,106.9172,30.0,12.90000057220459,29.0,0.300000011920929,3.900000095367432,-25.39999961853027,-18.89999961853027,-12.5,1.100000023841858,2.52999997099537
278,1924-03-16,47.9203,106.9172,32.5,14.69999980926514,31.0,0.9000000357627869,5.700000286102295,-19.60000038146973,-12.19999980926514,-4.900000095367432,1.399999976158142,2.980000018993056
279,1924-04-16,47.9203,106.9172,45.0,12.90000057220459,27.55999946599537,2.100000143051147,14.40000057220459,-7.5,-1.0,5.5,3.100000143051147,5.25999975199074
280,1924-05-16,47.9203,106.9172,46.29999923706055,14.19999980926514,9.279999732997686,4.200000286102295,23.60000038146973,3.299999952316284,10.40000057220459,17.5,6.0,7.899999618993055
281,1924-06-16,47.9203,106.9172,53.79999923706055,12.80000019073486,1.26999998099537,4.200000286102295,67.70000457763672,7.599999904632568,14.0,20.39999961853027,9.100000381469727,12.89999961899306
282,1924-07-16,47.9203,106.9172,53.79999923706055,12.80000019073486,0.0,4.300000190734863,83.80000305175781,11.5,17.89999961853027,24.30000114440918,12.40000057220459,16.13999939
283,1924-08-16,47.9203,106.9172,48.10000228881836,12.10000038146973,0.1899999979976852,3.5,82.9000015258789,9.100000381469727,15.10000038146973,21.20000076293945,10.60000038146973,16.180000305
284,1924-09-16,47.9203,106.9172,38.20000076293945,13.19999980926514,13.72999954199074,2.400000095367432,40.60000228881836,1.399999976158142,8.0,14.60000038146973,6.400000095367432,8.539999961990741
285,1924-10-16,47.9203,106.9172,36.5,12.90000057220459,28.97999954199074,1.100000023841858,13.80000019073486,-8.199999809265137,-1.700000047683716,4.800000190734863,3.299999952316284,5.679999827997685
286,1924-11-16,47.9203,106.9172,32.90000152587891,13.19999980926514,30.0,0.4000000059604645,7.800000190734863,-17.39999961853027,-10.80000019073486,-4.200000286102295,1.800000071525574,3.939999818993056
287,1924-12-16,47.9203,106.9172,33.79999923706055,11.69999980926514,31.0,0.1000000014901161,3.700000047683716,-26.20000076293945,-20.30000114440918,-14.5,0.9000000357627869,4.159999846990741
288,1925-01-16,47.9203,106.9172,34.40000152587891,11.40000057220459,31.0,0.1000000014901161,1.700000047683716,-25.80000114440918,-20.10000038146973,-14.40000057220459,1.100000023841858,2.559999942997685
289,1925-02-15,47.9203,106.9172,30.0,13.5,28.0,0.300000011920929,3.299999952316284,-27.89999961853027,-21.10000038146973,-14.40000057220459,0.9000000357627869,2.450000047997685
290,1925-03-16,47.9203,106.9172,32.5,13.80000019073486,31.0,0.9000000357627869,9.100000381469727,-20.0,-13.10000038146973,-6.200000286102295,1.300000071525574,3.789999961990741
291,1925-04-16,47.9203,106.9172,45.0,14.40000057220459,26.0,2.5,14.40000057220459,-5.599999904632568,1.600000023841858,8.800000190734863,3.400000095367432,5.25999975199074
292,1925-05-16,47.9203,106.9172,46.29999923706055,14.30000019073486,13.38999939,4.0,23.60000038146973,1.700000047683716,8.800000190734863,16.0,5.200000286102295,7.899999618993055
293,1925-06-16,47.9203,106.9172,53.79999923706055,12.90000057220459,0.6399999859953703,4.300000190734863,58.20000076293945,8.300000190734863,14.69999980926514,21.20000076293945,9.5,12.25999927498843
294,1925-07-16,47.9203,106.9172,53.79999923706055,10.80000019073486,0.0,4.0,93.5999984741211,11.40000057220459,16.80000114440918,22.20000076293945,12.30000019073486,17.180000305
295,1925-08-16,47.9203,106.9172,48.20000076293945,11.90000057220459,0.1099999989930556,3.5,131.5,9.300000190734863,15.19999980926514,21.20000076293945,10.80000019073486,19.92000007599537
296,1925-09-16,47.9203,106.9172,38.40000152587891,13.10000038146973,10.92999935199074,2.5,27.39999961853027,2.5,9.0,15.60000038146973,6.900000095367432,6.949999808993055
297,1925-10-16,47.9203,106.9172,31.30000114440918,14.30000019073486,25.87999916099537,1.5,8.699999809265137,-4.599999904632568,2.600000143051147,9.800000190734863,4.200000286102295,4.409999846990741
298,1925-11-16,47.9203,106.9172,33.5,13.0,30.0,0.4000000059604645,8.0,-16.30000114440918,-9.800000190734863,-3.299999952316284,2.0,4.11999988599537
299,1925-12-16,47.9203,106.9172,33.79999923706055,11.69999980926514,31.0,0.1000000014901161,3.799999952316284,-25.89999961853027,-20.0,-14.19999980926514,1.0,4.309999942997685
300,1926-01-16,47.9203,106.9172,31.70000076293945,12.60000038146973,31.0,0.1000000014901161,1.5,-27.20000076293945,-20.89999961853027,-14.60000038146973,1.0,2.319999932997685
301,1926-02-15,47.9203,106.9172,30.0,14.30000019073486,28.0,0.300000011920929,2.700000047683716,-25.89999961853027,-18.70000076293945,-11.60000038146973,1.100000023841858,2.149999856990741
302,1926-03-16,47.9203,106.9172,32.5,14.19999980926514,31.0,1.100000023841858,4.400000095367432,-14.69999980926514,-7.599999904632568,-0.5,2.200000047683716,2.720000028993056
303,1926-04-16,47.9203,106.9172,45.0,14.10000038146973,25.43999862699074,2.5,10.19999980926514,-5.0,2.100000143051147,9.199999809265137,3.799999952316284,4.519999980995371
304,1926-05-16,47.9203,106.9172,46.29999923706055,14.69999980926514,13.38999939,4.0,18.70000076293945,1.700000047683716,9.0,16.39999961853027,5.400000095367432,7.199999808993055
305,1926-06-16,47.9203,106.9172,53.79999923706055,12.80000019073486,0.2199999989930556,4.400000095367432,60.5,9.0,15.40000057220459,21.80000114440918,10.0,12.509999275
306,1926-07-16,47.9203,106.9172,53.79999923706055,11.30000019073486,0.0,4.300000190734863,83.20000457763672,12.69999980926514,18.30000114440918,24.0,12.69999980926514,16.29999923699074
307,1926-08-16,47.9203,106.9172,47.0,11.5,0.0,3.600000143051147,83.80000305175781,10.69999980926514,16.39999961853027,22.20000076293945,11.69999980926514,16.53999900799769
308,1926-09-16,47.9203,106.9172,40.60000228881836,12.5,9.220000266990741,2.400000095367432,56.60000228881836,3.200000047683716,9.40000057220459,15.69999980926514,7.400000095367432,9.949999808993056
309,1926-10-16,47.9203,106.9172,33.5,13.69999980926514,28.31999969498843,1.300000071525574,9.90000057220459,-7.300000190734863,-0.4000000059604645,6.5,3.5,4.889999865995371
310,1926-11-16,47.9203,106.9172,35.20000076293945,12.60000038146973,30.0,0.300000011920929,7.0,-18.20000076293945,-11.90000057220459,-5.599999904632568,1.800000071525574,3.859999895
311,1926-12-16,47.9203,106.9172,33.79999923706055,11.19999980926514,31.0,0.1000000014901161,4.700000286102295,-29.70000076293945,-24.10000038146973,-18.5,0.6000000238418579,4.710000037997686
312,1927-01-16,47.9203,106.9172,30.60000038146973,12.80000019073486,31.0,0.1000000014901161,2.0,-27.80000114440918,-21.39999961853027,-15.0,0.9000000357627869,2.819999932997685
313,1927-02-15,47.9203,106.9172,30.0,13.30000019073486,28.0,0.300000011920929,3.299999952316284,-24.10000038146973,-17.39999961853027,-10.80000019073486,1.300000071525574,2.450000047997685
314,1927-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,0.9000000357627869,4.200000286102295,-19.5,-12.30000019073486,-5.099999904632568,1.399999976158142,2.62999987599537
315,1927-04-16,47.9203,106.9172,45.0,13.30000019073486,27.34000015299768,2.200000047683716,11.80000019073486,-7.200000286102295,-0.5,6.200000286102295,3.0,4.940000056990741
316,1927-05-16,47.9203,106.9172,46.29999923706055,15.5,15.78999996199074,4.0,38.79999923706055,0.800000011920929,8.5,16.30000114440918,5.0,9.949999808993056
317,1927-06-16,47.9203,106.9172,53.79999923706055,12.40000057220459,0.8899999859953703,4.200000286102295,93.0,8.0,14.19999980926514,20.39999961853027,9.100000381469727,15.11999988599537
318,1927-07-16,47.9203,106.9172,53.79999923706055,11.90000057220459,0.0,4.200000286102295,82.5999984741211,11.30000019073486,17.20000076293945,23.20000076293945,11.90000057220459,16.25
319,1927-08-16,47.9203,106.9172,45.90000152587891,12.30000019073486,1.909999966990741,3.400000095367432,84.5999984741211,7.099999904632568,13.19999980926514,19.39999961853027,9.100000381469727,16.60999870299769
320,1927-09-16,47.9203,106.9172,37.5,13.40000057220459,9.93999958,2.600000143051147,40.60000228881836,2.900000095367432,9.600000381469727,16.30000114440918,7.200000286102295,8.539999961990741
321,1927-10-16,47.9203,106.9172,35.40000152587891,13.19999980926514,28.25,1.200000047683716,10.0,-7.200000286102295,-0.6000000238418579,6.0,3.400000095367432,4.92000007599537
322,1927-11-16,47.9203,106.9172,30.89999961853027,13.69999980926514,30.0,0.4000000059604645,9.699999809265137,-17.10000038146973,-10.19999980926514,-3.400000095367432,1.899999976158142,4.48999977099537
323,1927-12-16,47.9203,106.9172,33.79999923706055,11.60000038146973,31.0,0.1000000014901161,3.700000047683716,-27.89999961853027,-22.10000038146973,-16.30000114440918,0.800000011920929,4.159999846990741
324,1928-01-16,47.9203,106.9172,35.70000076293945,11.40000057220459,31.0,0.1000000014901161,4.5,-28.20000076293945,-22.5,-16.80000114440918,0.9000000357627869,4.079999923993055
325,1928-02-15,47.9203,106.9172,30.0,14.0,29.0,0.300000011920929,7.400000095367432,-27.89999961853027,-20.89999961853027,-13.90000057220459,0.9000000357627869,3.50999999
326,1928-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,0.9000000357627869,5.300000190734863,-19.70000076293945,-12.5,-5.300000190734863,1.399999976158142,3.00999999
327,1928-04-16,47.9203,106.9172,45.0,13.80000019073486,25.62999916099537,2.5,15.5,-5.200000286102295,1.700000047683716,8.600000381469727,3.600000143051147,5.659999846990741
328,1928-05-16,47.9203,106.9172,46.29999923706055,14.60000038146973,17.38999939,3.799999952316284,18.20000076293945,0.2000000029802322,7.5,14.80000019073486,4.800000190734863,7.079999923993056
329,1928-06-16,47.9203,106.9172,53.79999923706055,13.30000019073486,0.5,4.400000095367432,55.90000152587891,8.5,15.10000038146973,21.80000114440918,9.699999809265137,12.0
330,1928-07-16,47.9203,106.9172,53.79999923706055,12.80000019073486,0.0,4.099999904632568,76.5,10.0,16.39999961853027,22.80000114440918,11.5,15.67000007599537
331,1928-08-16,47.9203,106.9172,50.0,12.10000038146973,0.0,3.600000143051147,71.5999984741211,10.0,16.0,22.10000038146973,11.5,15.32999992399306
332,1928-09-16,47.9203,106.9172,36.29999923706055,13.80000019073486,15.53999996199074,2.400000095367432,33.90000152587891,0.699999988079071,7.599999904632568,14.5,6.300000190734863,7.909999846990742
333,1928-10-16,47.9203,106.9172,28.39999961853027,15.10000038146973,28.90999984699074,1.399999976158142,8.600000381469727,-8.100000381469727,-0.5,7.099999904632568,3.200000047683716,4.36999988599537
334,1928-11-16,47.9203,106.9172,30.80000114440918,13.80000019073486,30.0,0.300000011920929,8.800000190734863,-21.20000076293945,-14.30000019073486,-7.400000095367432,1.399999976158142,4.299999713993055
335,1928-12-16,47.9203,106.9172,33.79999923706055,11.30000019073486,31.0,0.1000000014901161,3.700000047683716,-29.0,-23.30000114440918,-17.70000076293945,0.699999988079071,4.25999975199074
336,1929-01-16,47.9203,106.9172,31.60000038146973,12.80000019073486,31.0,0.1000000014901161,2.5,-32.40000152587891,-26.0,-19.60000038146973,0.6000000238418579,3.099999905
337,1929-02-15,47.9203,106.9172,30.0,13.69999980926514,28.0,0.2000000029802322,3.900000095367432,-29.30000114440918,-22.39999961853027,-15.60000038146973,0.800000011920929,2.52999997099537
338,1929-03-16,47.9203,106.9172,32.5,14.30000019073486,31.0,1.100000023841858,5.700000286102295,-15.69999980926514,-8.5,-1.399999976158142,1.899999976158142,2.980000018993056
339,1929-04-16,47.9203,106.9172,45.0,14.40000057220459,26.180000305,2.5,14.40000057220459,-5.800000190734863,1.399999976158142,8.600000381469727,3.400000095367432,5.25999975199074
340,1929-05-16,47.9203,106.9172,46.29999923706055,14.5,12.85999965699074,4.0,26.80000114440918,1.899999976158142,9.100000381469727,16.39999961853027,5.5,8.569999695
341,1929-06-16,47.9203,106.9172,53.79999923706055,12.80000019073486,2.099999905,4.099999904632568,60.60000228881836,6.900000095367432,13.30000019073486,19.70000076293945,8.90000057220459,12.509999275
342,1929-07-16,47.9203,106.9172,53.79999923706055,11.5,0.03999999899305556,3.900000095367432,67.20000457763672,9.600000381469727,15.30000019073486,21.10000038146973,11.10000038146973,14.65999984699074
343,1929-08-16,47.9203,106.9172,50.40000152587891,11.90000057220459,0.6599999669907408,3.400000095367432,74.5,8.300000190734863,14.19999980926514,20.20000076293945,10.19999980926514,15.64999961899306
344,1929-09-16,47.9203,106.9172,33.40000152587891,14.69999980926514,15.01999950399306,2.5,42.5,0.9000000357627869,8.199999809265137,15.60000038146973,6.5,8.819999695
345,1929-10-16,47.9203,106.9172,36.5,12.90000057220459,28.09000015299768,1.200000047683716,11.19999980926514,-7.0,-0.5,6.0,3.5,5.25999975199074
346,1929-11-16,47.9203,106.9172,34.60000228881836,12.69999980926514,30.0,0.4000000059604645,6.0,-16.39999961853027,-10.0,-3.700000047683716,2.0,3.559999942997685
347,1929-12-16,47.9203,106.9172,33.79999923706055,12.40000057220459,31.0,0.1000000014901161,4.300000190734863,-31.60000038146973,-25.39999961853027,-19.20000076293945,0.5,4.539999961990741
348,1930-01-16,47.9203,106.9172,31.70000076293945,12.40000057220459,31.0,0.1000000014901161,1.300000071525574,-30.70000076293945,-24.5,-18.30000114440918,0.699999988079071,1.649999975995371
349,1930-02-15,47.9203,106.9172,30.0,13.90000057220459,28.0,0.300000011920929,7.400000095367432,-25.89999961853027,-18.89999961853027,-12.0,1.100000023841858,3.50999999
350,1930-03-16,47.9203,106.9172,32.5,14.80000019073486,31.0,1.0,3.0,-18.10000038146973,-10.69999980926514,-3.299999952316284,1.5,1.579999923993056
351,1930-04-16,47.9203,106.9172,45.0,13.80000019073486,27.90999984699074,2.100000143051147,17.30000114440918,-8.0,-1.100000023841858,5.800000190734863,3.0,5.929999827997685
352,1930-05-16,47.9203,106.9172,46.29999923706055,15.40000057220459,16.59000015299769,4.0,32.10000228881836,0.5,8.199999809265137,15.90000057220459,5.0,9.22999954199074
353,1930-06-16,47.9203,106.9172,53.79999923706055,13.40000057220459,2.50999999,4.200000286102295,46.29999923706055,6.599999904632568,13.30000019073486,20.0,8.600000381469727,10.68999957998843
354,1930-07-16,47.9203,106.9172,53.79999923706055,11.10000038146973,0.0,4.099999904632568,94.5999984741211,11.69999980926514,17.20000076293945,22.80000114440918,12.60000038146973,17.26000022899306
355,1930-08-16,47.9203,106.9172,49.40000152587891,11.5,0.01,3.5,129.3000030517578,9.800000190734863,15.5,21.30000114440918,11.19999980926514,19.79999923699074
356,1930-09-16,47.9203,106.9172,37.10000228881836,13.60000038146973,16.57999992399306,2.400000095367432,29.60000038146973,0.300000011920929,7.099999904632568,13.90000057220459,6.0,7.329999923993056
357,1930-10-16,47.9203,106.9172,22.70000076293945,16.70000076293945,28.54999923699074,1.600000023841858,21.89999961853027,-7.599999904632568,0.800000011920929,9.199999809265137,3.299999952316284,7.079999923993056
358,1930-11-16,47.9203,106.9172,34.90000152587891,12.60000038146973,30.0,0.4000000059604645,7.800000190734863,-20.10000038146973,-13.80000019073486,-7.5,1.399999976158142,3.939999818993056
359,1930-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,2.900000095367432,-28.60000038146973,-22.70000076293945,-16.80000114440918,0.699999988079071,3.74000001
360,1931-01-16,47.9203,106.9172,33.0,12.60000038146973,31.0,0.1000000014901161,3.299999952316284,-30.89999961853027,-24.60000038146973,-18.30000114440918,0.699999988079071,3.629999875995371
361,1931-02-15,47.9203,106.9172,30.0,13.60000038146973,28.0,0.2000000029802322,2.100000143051147,-29.60000038146973,-22.80000114440918,-16.0,0.9000000357627869,1.339999913993055
362,1931-03-16,47.9203,106.9172,32.5,14.5,31.0,0.9000000357627869,12.69999980926514,-18.39999961853027,-11.10000038146973,-3.900000095367432,1.600000023841858,4.309999942997685
363,1931-04-16,47.9203,106.9172,45.0,13.5,27.97999954199074,2.200000047683716,7.599999904632568,-8.100000381469727,-1.300000071525574,5.5,2.799999952316284,2.789999961990741
364,1931-05-16,47.9203,106.9172,46.29999923706055,13.90000057220459,20.52000045799769,3.5,19.0,-1.0,6.0,13.0,4.400000095367432,7.259999751990741
365,1931-06-16,47.9203,106.9172,53.79999923706055,12.90000057220459,1.49000001,4.200000286102295,67.70000457763672,7.400000095367432,13.80000019073486,20.30000114440918,9.0,12.89999961899306
366,1931-07-16,47.9203,106.9172,53.79999923706055,11.5,0.0,4.099999904632568,83.9000015258789,11.40000057220459,17.10000038146973,22.89999961853027,12.40000057220459,16.14999961899306
367,1931-08-16,47.9203,106.9172,48.20000076293945,11.5,0.03999999899305556,3.5,82.9000015258789,9.600000381469727,15.30000019073486,21.10000038146973,10.80000019073486,16.180000305
368,1931-09-16,47.9203,106.9172,41.70000076293945,12.19999980926514,11.93999958,2.299999952316284,36.20000076293945,2.100000143051147,8.199999809265137,14.30000019073486,6.599999904632568,8.18999958
369,1931-10-16,47.9203,106.9172,32.40000152587891,14.0,27.04999923699074,1.399999976158142,18.89999961853027,-5.800000190734863,1.200000047683716,8.199999809265137,3.799999952316284,6.679999827997685
370,1931-11-16,47.9203,106.9172,33.40000152587891,13.0,30.0,0.4000000059604645,18.39999961853027,-18.39999961853027,-11.90000057220459,-5.400000095367432,1.600000023841858,5.75999975199074
371,1931-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,3.799999952316284,-27.0,-21.10000038146973,-15.19999980926514,0.800000011920929,4.309999942997685
372,1932-01-16,47.9203,106.9172,31.0,12.69999980926514,31.0,0.2000000029802322,2.0,-23.70000076293945,-17.30000114440918,-11.0,1.200000047683716,2.899999856990741
373,1932-02-15,47.9203,106.9172,30.0,15.19999980926514,29.0,0.300000011920929,3.299999952316284,-27.39999961853027,-19.80000114440918,-12.19999980926514,0.9000000357627869,2.450000047997685
374,1932-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,1.0,4.5,-18.60000038146973,-11.40000057220459,-4.200000286102295,1.5,2.74000001
375,1932-04-16,47.9203,106.9172,45.0,13.90000057220459,26.180000305,2.400000095367432,11.0,-5.800000190734863,1.200000047683716,8.199999809265137,3.5,4.73999977099537
376,1932-05-16,47.9203,106.9172,46.29999923706055,14.19999980926514,16.85999870299769,3.799999952316284,26.10000038146973,0.4000000059604645,7.5,14.60000038146973,4.900000095367432,8.460000037997684
377,1932-06-16,47.9203,106.9172,53.79999923706055,12.10000038146973,1.839999913993055,4.0,88.9000015258789,7.099999904632568,13.10000038146973,19.20000076293945,8.699999809265137,14.84999942799768
378,1932-07-16,47.9203,106.9172,53.79999923706055,10.0,0.0,4.300000190734863,138.6000061035156,13.19999980926514,18.20000076293945,23.20000076293945,12.30000019073486,20.10999870299769
379,1932-08-16,47.9203,106.9172,52.5,9.5,0.2800000009953704,3.100000143051147,104.3000030517578,8.90000057220459,13.60000038146973,18.39999961853027,10.40000057220459,18.17000007599537
380,1932-09-16,47.9203,106.9172,45.70000076293945,11.0,5.25999975199074,2.600000143051147,45.90000152587891,5.0,10.5,16.0,6.900000095367432,9.130000113993056
381,1932-10-16,47.9203,106.9172,39.60000228881836,12.10000038146973,24.930000305,1.300000071525574,8.600000381469727,-3.700000047683716,2.400000095367432,8.5,4.5,4.389999865995371
382,1932-11-16,47.9203,106.9172,35.90000152587891,12.40000057220459,30.0,0.4000000059604645,6.5,-14.90000057220459,-8.699999809265137,-2.5,2.299999952316284,3.720000028993055
383,1932-12-16,47.9203,106.9172,33.79999923706055,11.10000038146973,31.0,0.1000000014901161,2.0,-23.60000038146973,-18.0,-12.5,1.100000023841858,2.579999923993055
384,1933-01-16,47.9203,106.9172,32.70000076293945,11.80000019073486,31.0,0.1000000014901161,1.5,-31.70000076293945,-25.80000114440918,-19.89999961853027,0.699999988079071,2.359999895
385,1933-02-15,47.9203,106.9172,30.0,13.60000038146973,28.0,0.300000011920929,2.100000143051147,-27.70000076293945,-20.89999961853027,-14.10000038146973,0.9000000357627869,1.339999913993055
386,1933-03-16,47.9203,106.9172,32.5,14.5,31.0,0.9000000357627869,3.0,-20.0,-12.69999980926514,-5.5,1.300000071525574,1.579999923993056
387,1933-04-16,47.9203,106.9172,45.0,13.30000019073486,27.180000305,2.200000047683716,10.69999980926514,-7.0,-0.300000011920929,6.400000095367432,3.100000143051147,4.659999846990741
388,1933-05-16,47.9203,106.9172,46.29999923706055,14.19999980926514,15.51999950399306,3.799999952316284,21.89999961853027,0.9000000357627869,8.0,15.10000038146973,5.0,7.809999942997685
389,1933-06-16,47.9203,106.9172,53.79999923706055,13.10000038146973,1.49000001,4.200000286102295,67.30000305175781,7.400000095367432,13.90000057220459,20.5,8.90000057220459,13.17000007599537
390,1933-07-16,47.9203,106.9172,53.79999923706055,11.10000038146973,0.0,4.0,77.5999984741211,10.19999980926514,15.69999980926514,21.30000114440918,11.10000038146973,15.77999973299768
391,1933-08-16,47.9203,106.9172,48.70000076293945,10.69999980926514,0.02,3.400000095367432,93.80000305175781,9.699999809265137,15.0,20.39999961853027,10.80000019073486,17.38999939
392,1933-09-16,47.9203,106.9172,40.90000152587891,12.40000057220459,15.27999973299768,2.299999952316284,32.79999923706055,0.800000011920929,7.0,13.19999980926514,6.099999904632568,7.76999998099537
393,1933-10-16,47.9203,106.9172,40.20000076293945,11.90000057220459,28.17000007599537,1.200000047683716,12.30000019073486,-7.099999904632568,-1.100000023841858,4.900000095367432,3.299999952316284,5.50999975199074
394,1933-11-16,47.9203,106.9172,31.60000038146973,13.60000038146973,30.0,0.4000000059604645,5.700000286102295,-19.70000076293945,-12.90000057220459,-6.099999904632568,1.5,3.419999837997685
395,1933-12-16,47.9203,106.9172,33.79999923706055,10.69999980926514,31.0,0.1000000014901161,6.5,-24.70000076293945,-19.30000114440918,-14.0,1.0,5.349999905
396,1934-01-16,47.9203,106.9172,31.89999961853027,12.0,31.0,0.1000000014901161,2.200000047683716,-31.5,-25.5,-19.5,0.6000000238418579,2.99000001
397,1934-02-15,47.9203,106.9172,30.0,14.10000038146973,28.0,0.4000000059604645,2.100000143051147,-24.39999961853027,-17.30000114440918,-10.30000019073486,1.100000023841858,1.339999913993055
398,1934-03-16,47.9203,106.9172,32.5,13.30000019073486,31.0,0.9000000357627869,4.700000286102295,-19.60000038146973,-12.90000057220459,-6.300000190734863,1.300000071525574,2.819999932997685
399,1934-04-16,47.9203,106.9172,45.0,13.60000038146973,27.48999977099537,2.299999952316284,7.800000190734863,-7.400000095367432,-0.6000000238418579,6.200000286102295,2.900000095367432,3.199999808993056
400,1934-05-16,47.9203,106.9172,46.29999923706055,14.0,10.52999973299769,4.099999904632568,23.60000038146973,2.799999952316284,9.800000190734863,16.80000114440918,5.599999904632568,7.899999618993055
401,1934-06-16,47.9203,106.9172,53.79999923706055,12.5,1.719999908993056,4.200000286102295,49.40000152587891,7.200000286102295,13.40000057220459,19.70000076293945,8.600000381469727,11.17000007599537
402,1934-07-16,47.9203,106.9172,53.79999923706055,11.90000057220459,0.0,4.099999904632568,63.10000228881836,10.90000057220459,16.80000114440918,22.80000114440918,12.10000038146973,14.13000011399306
403,1934-08-16,47.9203,106.9172,52.10000228881836,10.0,0.5199999809953704,3.100000143051147,57.0,8.5,13.5,18.5,10.19999980926514,13.39999961899306
404,1934-09-16,47.9203,106.9172,40.40000152587891,12.60000038146973,15.79999923699074,2.299999952316284,28.30000114440918,0.6000000238418579,6.900000095367432,13.19999980926514,6.0,7.11999988599537
405,1934-10-16,47.9203,106.9172,35.79999923706055,13.10000038146973,27.59000015299768,1.300000071525574,15.80000019073486,-6.400000095367432,0.2000000029802322,6.800000190734863,3.700000047683716,6.210000037997685
406,1934-11-16,47.9203,106.9172,36.70000076293945,12.10000038146973,30.0,0.4000000059604645,5.099999904632568,-17.60000038146973,-11.5,-5.5,1.800000071525574,3.179999827997685
407,1934-12-16,47.9203,106.9172,33.79999923706055,11.69999980926514,31.0,0.2000000029802322,3.799999952316284,-25.39999961853027,-19.5,-13.69999980926514,0.9000000357627869,4.299999713993055
408,1935-01-16,47.9203,106.9172,31.30000114440918,12.5,31.0,0.2000000029802322,1.700000047683716,-27.80000114440918,-21.5,-15.30000019073486,0.800000011920929,2.559999942997685
409,1935-02-15,47.9203,106.9172,30.0,13.90000057220459,28.0,0.5,2.700000047683716,-21.0,-14.0,-7.099999904632568,1.5,2.149999856990741
410,1935-03-16,47.9203,106.9172,32.5,14.10000038146973,31.0,1.100000023841858,3.299999952316284,-15.60000038146973,-8.5,-1.5,2.0,2.139999865995371
411,1935-04-16,47.9203,106.9172,45.0,13.80000019073486,28.42000007599537,2.100000143051147,9.199999809265137,-8.800000190734863,-1.899999976158142,5.0,2.700000047683716,4.17000007599537
412,1935-05-16,47.9203,106.9172,46.29999923706055,13.69999980926514,18.44999885599537,3.600000143051147,14.90000057220459,-0.2000000029802322,6.700000286102295,13.60000038146973,4.700000286102295,6.129999637997686
413,1935-06-16,47.9203,106.9172,53.79999923706055,13.0,2.24000001,4.200000286102295,76.5999984741211,6.800000190734863,13.30000019073486,19.80000114440918,8.5,13.94999980899306
414,1935-07-16,47.9203,106.9172,53.79999923706055,10.69999980926514,0.0,4.0,88.30000305175781,11.19999980926514,16.5,21.89999961853027,11.90000057220459,16.75
415,1935-08-16,47.9203,106.9172,45.79999923706055,12.69999980926514,0.07999999799768519,3.700000047683716,75.80000305175781,9.40000057220459,15.69999980926514,22.10000038146973,10.69999980926514,15.77999973299768
416,1935-09-16,47.9203,106.9172,30.39999961853027,15.40000057220459,14.25,2.700000047683716,35.90000152587891,1.200000047683716,8.90000057220459,16.60000038146973,6.400000095367432,8.149999618993055
417,1935-10-16,47.9203,106.9172,36.70000076293945,12.90000057220459,27.13999939,1.300000071525574,11.30000019073486,-5.900000095367432,0.6000000238418579,7.099999904632568,3.900000095367432,5.289999961990741
418,1935-11-16,47.9203,106.9172,34.0,12.80000019073486,30.0,0.300000011920929,5.200000286102295,-22.70000076293945,-16.30000114440918,-9.90000057220459,1.0,3.25
419,1935-12-16,47.9203,106.9172,33.79999923706055,10.80000019073486,31.0,0.1000000014901161,2.400000095367432,-31.39999961853027,-26.0,-20.60000038146973,0.5,3.349999905
420,1936-01-16,47.9203,106.9172,34.10000228881836,11.60000038146973,31.0,0.1000000014901161,2.0,-32.90000152587891,-27.10000038146973,-21.30000114440918,0.6000000238418579,2.25
421,1936-02-15,47.9203,106.9172,30.0,12.40000057220459,29.0,0.2000000029802322,4.800000190734863,-27.89999961853027,-21.70000076293945,-15.5,0.9000000357627869,2.649999856990741
422,1936-03-16,47.9203,106.9172,32.5,13.90000057220459,31.0,0.800000011920929,3.400000095367432,-20.80000114440918,-13.80000019073486,-6.900000095367432,1.300000071525574,1.579999923993056
423,1936-04-16,47.9203,106.9172,45.0,13.90000057220459,28.85999870299769,1.899999976158142,16.30000114440918,-9.600000381469727,-2.600000143051147,4.400000095367432,3.0,5.92000007599537
