,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
373,1932-02-15,30.515,47.81,37.5,12.10000038146973,0.8599999549999999,2.799999952316284,19.80000114440918,8.0,14.0,20.10000038146973,10.0,4.319999694988426
374,1932-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,19.0,12.90000057220459,19.20000076293945,25.60000038146973,12.69999980926514,5.25999975199074
375,1932-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.800000190734863,13.60000038146973,17.70000076293945,24.10000038146973,30.60000038146973,13.80000019073486,3.299999951990741
376,1932-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.200000286102295,22.70000076293945,29.80000114440918,37.0,15.69999980926514,1.629999995
377,1932-06-16,30.515,47.81,17.60000038146973,15.30000019073486,0.0,10.30000019073486,0.0,26.20000076293945,33.79999923706055,41.5,17.0,0.07999999799768519
378,1932-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,26.89999961853027,34.70000076293945,42.5,16.89999961853027,0.0
379,1932-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,25.89999961853027,34.29999923706055,42.79999923706055,17.39999961853027,0.0
380,1932-09-16,30.515,47.81,13.5,18.0,0.0,7.400000095367432,0.1000000014901161,22.5,31.5,40.5,16.10000038146973,0.08999999599537037
381,1932-10-16,30.515,47.81,24.20000076293945,16.60000038146973,0.0,5.0,2.700000047683716,18.80000114440918,27.10000038146973,35.40000152587891,15.30000019073486,1.25
382,1932-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.799999952316284,15.5,12.69999980926514,19.5,26.39999961853027,14.0,3.24000001
383,1932-12-16,30.515,47.81,42.5,11.90000057220459,4.639999865995371,1.800000071525574,34.60000228881836,5.400000095367432,11.30000019073486,17.30000114440918,9.100000381469727,5.859999656990741
384,1933-01-16,30.515,47.81,41.29999923706055,11.40000057220459,5.029999732997685,1.800000071525574,35.60000228881836,5.200000286102295,10.90000057220459,16.60000038146973,9.5,6.460000037997685
385,1933-02-15,30.515,47.81,37.5,12.10000038146973,0.4699999989930556,2.799999952316284,26.5,8.5,14.5,20.60000038146973,10.60000038146973,5.639999865995371
386,1933-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.0,22.89999961853027,11.60000038146973,17.89999961853027,24.30000114440918,11.60000038146973,5.809999942997685
387,1933-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.5,15.19999980926514,16.5,22.89999961853027,29.39999961853027,13.10000038146973,3.909999846990741
388,1933-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.200000286102295,23.0,30.10000038146973,37.29999923706055,16.30000114440918,1.629999995
389,1933-06-16,30.515,47.81,17.60000038146973,15.30000019073486,0.0,9.800000190734863,0.0,24.30000114440918,31.89999961853027,39.60000228881836,16.30000114440918,0.07999999799768519
390,1933-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.0,0.0,26.70000076293945,34.5,42.29999923706055,19.10000038146973,0.0
391,1933-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.20000076293945,34.60000228881836,43.10000228881836,17.89999961853027,0.0
392,1933-09-16,30.515,47.81,13.10000038146973,18.0,0.0,7.5,0.1000000014901161,22.60000038146973,31.60000038146973,40.60000228881836,15.80000019073486,0.08999999599537037
393,1933-10-16,30.515,47.81,24.5,16.60000038146973,0.0,5.0,2.700000047683716,18.70000076293945,27.0,35.29999923706055,15.90000057220459,1.25
394,1933-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,16.20000076293945,12.69999980926514,19.5,26.39999961853027,12.90000057220459,3.449999808993056
395,1933-12-16,30.515,47.81,42.5,11.90000057220459,1.309999942997685,1.800000071525574,25.30000114440918,7.599999904632568,13.5,19.5,11.30000019073486,4.769999980995371
396,1934-01-16,30.515,47.81,41.29999923706055,11.40000057220459,5.639999865995371,1.800000071525574,36.20000076293945,4.900000095367432,10.60000038146973,16.30000114440918,9.100000381469727,6.529999732997685
397,1934-02-15,30.515,47.81,37.5,12.10000038146973,0.129999995,2.799999952316284,24.10000038146973,9.199999809265137,15.19999980926514,21.30000114440918,11.19999980926514,5.36999988599537
398,1934-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,23.39999961853027,12.0,18.30000114440918,24.70000076293945,11.30000019073486,5.839999675995371
399,1934-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,15.69999980926514,17.80000114440918,24.20000076293945,30.70000076293945,15.40000057220459,4.019999980995371
400,1934-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.599999904632568,4.800000190734863,21.60000038146973,28.70000076293945,35.90000152587891,15.0,1.75
401,1934-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.80000114440918,33.40000152587891,41.10000228881836,17.5,0.07999999799768519
402,1934-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.30000019073486,0.0,27.10000038146973,34.90000152587891,42.70000076293945,16.80000114440918,0.0
403,1934-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.70000076293945,34.10000228881836,42.60000228881836,17.30000114440918,0.0
404,1934-09-16,30.515,47.81,13.0,18.0,0.0,7.400000095367432,0.1000000014901161,22.5,31.5,40.5,16.60000038146973,0.08999999599537037
405,1934-10-16,30.515,47.81,24.30000114440918,16.60000038146973,0.0,5.0,2.700000047683716,18.30000114440918,26.60000038146973,34.90000152587891,15.30000019073486,1.230000018993056
406,1934-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,20.80000114440918,12.69999980926514,19.5,26.39999961853027,13.69999980926514,4.059999942997685
407,1934-12-16,30.515,47.81,42.5,11.90000057220459,0.8299999829976853,1.899999976158142,39.0,8.100000381469727,14.0,20.0,11.5,6.179999827997685
408,1935-01-16,30.515,47.81,41.29999923706055,11.40000057220459,4.089999675995371,1.700000047683716,33.29999923706055,5.700000286102295,11.40000057220459,17.10000038146973,10.19999980926514,6.150000095
409,1935-02-15,30.515,47.81,37.5,12.10000038146973,0.129999995,3.0,29.20000076293945,9.199999809265137,15.19999980926514,21.30000114440918,10.60000038146973,5.849999905
410,1935-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,17.5,13.19999980926514,19.5,25.89999961853027,13.10000038146973,4.909999846990741
411,1935-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,14.30000019073486,17.39999961853027,23.80000114440918,30.30000114440918,13.5,3.369999885995371
412,1935-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,9.100000381469727,22.89999961853027,30.0,37.20000076293945,16.20000076293945,3.39999985699074
413,1935-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.70000076293945,33.29999923706055,41.0,17.60000038146973,0.08999999599537037
414,1935-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.39999961853027,35.20000076293945,43.0,18.0,0.0
415,1935-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.600000381469727,0.0,27.10000038146973,35.5,44.0,19.10000038146973,0.0
416,1935-09-16,30.515,47.81,12.90000057220459,18.0,0.0,7.700000286102295,0.1000000014901161,24.39999961853027,33.40000152587891,42.40000152587891,18.60000038146973,0.08999999599537037
417,1935-10-16,30.515,47.81,24.39999961853027,16.60000038146973,0.0,5.099999904632568,2.700000047683716,19.70000076293945,28.0,36.29999923706055,17.20000076293945,1.230000018993056
418,1935-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.799999952316284,24.0,13.10000038146973,19.89999961853027,26.80000114440918,14.80000019073486,4.339999675995371
419,1935-12-16,30.515,47.81,42.5,11.90000057220459,0.05999999899305555,2.0,43.60000228881836,9.5,15.40000057220459,21.39999961853027,12.5,6.429999827997685
420,1936-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.75,2.0,31.10000038146973,6.5,12.19999980926514,17.89999961853027,9.600000381469727,6.73999977099537
421,1936-02-15,30.515,47.81,37.5,12.10000038146973,0.01,2.900000095367432,7.300000190734863,9.800000190734863,15.80000019073486,21.89999961853027,11.5,2.889999865995371
422,1936-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,35.10000228881836,12.19999980926514,18.5,24.89999961853027,11.69999980926514,7.599999905
423,1936-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,13.90000057220459,18.20000076293945,24.60000038146973,31.10000038146973,15.10000038146973,3.589999913993056
424,1936-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,5.400000095367432,23.20000076293945,30.30000114440918,37.5,17.60000038146973,2.730000018993056
425,1936-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,24.80000114440918,32.40000152587891,40.10000228881836,15.19999980926514,0.07999999799768519
426,1936-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.5,35.29999923706055,43.10000228881836,17.60000038146973,0.0
427,1936-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.70000076293945,35.10000228881836,43.60000228881836,19.70000076293945,0.0
428,1936-09-16,30.515,47.81,13.19999980926514,18.0,0.0,7.400000095367432,0.0,22.39999961853027,31.39999961853027,40.40000152587891,16.10000038146973,0.08999999599537037
429,1936-10-16,30.515,47.81,24.20000076293945,16.60000038146973,0.0,5.0,0.0,18.0,26.30000114440918,34.60000228881836,14.10000038146973,0.0
430,1936-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,52.5,13.40000057220459,20.20000076293945,27.10000038146973,13.80000019073486,7.599999905
431,1936-12-16,30.515,47.81,42.5,11.90000057220459,2.039999961990741,1.899999976158142,46.20000076293945,7.0,12.90000057220459,18.89999961853027,10.10000038146973,7.26999998099537
432,1937-01-16,30.515,47.81,41.29999923706055,11.40000057220459,6.929999827997685,1.800000071525574,32.70000076293945,4.300000190734863,10.0,15.69999980926514,8.40000057220459,6.029999732997685
433,1937-02-15,30.515,47.81,37.5,12.10000038146973,0.75,2.700000047683716,49.90000152587891,8.100000381469727,14.10000038146973,20.20000076293945,10.40000057220459,8.470000266990741
434,1937-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,10.19999980926514,12.19999980926514,18.5,24.89999961853027,11.40000057220459,4.349999905
435,1937-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,6.5,17.5,23.89999961853027,30.39999961853027,14.30000019073486,3.129999875995371
436,1937-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.200000286102295,23.30000114440918,30.39999961853027,37.60000228881836,17.5,1.629999995
437,1937-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.0,0.0,25.0,32.60000228881836,40.29999923706055,16.5,0.07999999799768519
438,1937-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.40000057220459,0.0,27.70000076293945,35.5,43.29999923706055,17.89999961853027,0.0
439,1937-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.5,0.0,26.60000038146973,35.0,43.5,18.70000076293945,0.0
440,1937-09-16,30.515,47.81,12.90000057220459,18.0,0.0,7.700000286102295,0.0,24.0,33.0,42.0,18.0,0.08999999599537037
441,1937-10-16,30.515,47.81,24.5,16.60000038146973,0.0,5.099999904632568,15.10000038146973,19.60000038146973,27.89999961853027,36.20000076293945,17.10000038146973,5.329999923993055
442,1937-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,42.10000228881836,14.0,20.80000114440918,27.70000076293945,14.69999980926514,6.879999637997686
443,1937-12-16,30.515,47.81,42.5,11.90000057220459,0.4499999879976851,2.0,25.0,8.600000381469727,14.5,20.5,11.19999980926514,4.529999732997685
444,1938-01-16,30.515,47.81,41.29999923706055,11.40000057220459,0.9199999569907407,2.0,39.40000152587891,8.0,13.69999980926514,19.39999961853027,11.10000038146973,6.809999942997685
445,1938-02-15,30.515,47.81,37.5,12.10000038146973,0.07999999799768519,2.900000095367432,24.89999961853027,9.40000057220459,15.40000057220459,21.5,11.0,5.5
446,1938-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.099999904632568,18.80000114440918,10.80000019073486,17.10000038146973,23.5,10.10000038146973,5.199999808993056
447,1938-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,15.19999980926514,17.70000076293945,24.10000038146973,30.60000038146973,14.10000038146973,3.929999827997685
448,1938-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.400000095367432,22.60000038146973,29.70000076293945,36.90000152587891,15.80000019073486,1.709999918993055
449,1938-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.20000076293945,32.79999923706055,40.5,15.80000019073486,0.07999999799768519
450,1938-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.5,0.0,28.20000076293945,36.0,43.79999923706055,19.10000038146973,0.0
451,1938-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.89999961853027,35.29999923706055,43.79999923706055,19.89999961853027,0.0
452,1938-09-16,30.515,47.81,13.19999980926514,18.0,0.0,7.700000286102295,0.1000000014901161,24.70000076293945,33.70000076293945,42.70000076293945,20.30000114440918,0.08999999599537037
453,1938-10-16,30.515,47.81,24.5,16.60000038146973,0.0,5.0,2.700000047683716,18.0,26.30000114440918,34.60000228881836,14.60000038146973,1.230000018993056
454,1938-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,16.30000114440918,13.10000038146973,19.89999961853027,26.80000114440918,13.80000019073486,3.339999913993056
455,1938-12-16,30.515,47.81,42.5,11.90000057220459,0.2800000009953704,2.0,45.5,8.90000057220459,14.80000019073486,20.80000114440918,11.80000019073486,6.549999713993055
456,1939-01-16,30.515,47.81,41.29999923706055,11.40000057220459,0.9199999569907407,2.0,40.5,8.0,13.69999980926514,19.39999961853027,11.19999980926514,7.509999751990741
457,1939-02-15,30.515,47.81,37.5,12.10000038146973,0.25,2.900000095367432,40.60000228881836,8.90000057220459,14.90000057220459,21.0,10.60000038146973,7.710000037997685
458,1939-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,10.80000019073486,12.10000038146973,18.39999961853027,24.80000114440918,11.30000019073486,3.99000001
459,1939-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.5,77.0999984741211,16.20000076293945,22.60000038146973,29.10000038146973,12.60000038146973,10.39999961899306
460,1939-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.900000095367432,6.400000095367432,23.5,30.60000038146973,37.79999923706055,16.70000076293945,2.919999837997685
461,1939-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.40000057220459,0.0,26.39999961853027,34.0,41.70000076293945,17.10000038146973,0.07999999799768519
462,1939-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.40000057220459,0.0,27.5,35.29999923706055,43.10000228881836,17.5,0.0
463,1939-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.80000114440918,34.20000076293945,42.70000076293945,17.30000114440918,0.0
464,1939-09-16,30.515,47.81,13.30000019073486,18.0,0.0,7.5,0.1000000014901161,22.60000038146973,31.60000038146973,40.60000228881836,16.30000114440918,0.08999999599537037
465,1939-10-16,30.515,47.81,24.5,16.60000038146973,0.0,5.0,2.799999952316284,18.80000114440918,27.10000038146973,35.40000152587891,16.10000038146973,1.26999998099537
466,1939-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,18.70000076293945,13.30000019073486,20.10000038146973,27.0,14.5,3.720000028993055
467,1939-12-16,30.515,47.81,42.5,11.90000057220459,0.2800000009953704,2.0,33.20000076293945,8.90000057220459,14.80000019073486,20.80000114440918,11.60000038146973,5.839999675995371
468,1940-01-16,30.515,47.81,41.29999923706055,11.40000057220459,1.539999961990741,1.899999976158142,39.0,7.400000095367432,13.10000038146973,18.80000114440918,11.10000038146973,6.76999998099537
469,1940-02-15,30.515,47.81,37.5,12.10000038146973,0.0,2.900000095367432,25.0,10.19999980926514,16.20000076293945,22.30000114440918,12.19999980926514,5.519999980995371
470,1940-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.099999904632568,16.70000076293945,11.0,17.30000114440918,23.70000076293945,10.40000057220459,4.339999675995371
471,1940-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.800000190734863,13.5,18.80000114440918,25.20000076293945,31.70000076293945,15.60000038146973,3.269999980995371
472,1940-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,4.200000286102295,22.89999961853027,30.0,37.20000076293945,17.10000038146973,1.629999995
473,1940-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.30000019073486,0.0,26.0,33.60000228881836,41.29999923706055,16.89999961853027,0.07999999799768519
474,1940-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.5,35.29999923706055,43.10000228881836,17.39999961853027,0.0
475,1940-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.5,0.0,27.0,35.40000152587891,43.90000152587891,19.39999961853027,0.0
476,1940-09-16,30.515,47.81,13.30000019073486,18.0,0.0,7.599999904632568,0.1000000014901161,23.80000114440918,32.79999923706055,41.79999923706055,18.0,0.08999999599537037
477,1940-10-16,30.515,47.81,24.5,16.60000038146973,0.0,5.0,2.700000047683716,19.60000038146973,27.89999961853027,36.20000076293945,17.60000038146973,1.230000018993056
478,1940-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,29.60000038146973,13.40000057220459,20.20000076293945,27.10000038146973,13.69999980926514,4.67000007599537
479,1940-12-16,30.515,47.81,42.5,11.90000057220459,0.07999999799768519,2.100000143051147,28.30000114440918,9.40000057220459,15.30000019073486,21.30000114440918,11.69999980926514,5.409999846990741
480,1941-01-16,30.515,47.81,41.29999923706055,11.40000057220459,1.77999997099537,1.899999976158142,1.200000047683716,7.200000286102295,12.90000057220459,18.60000038146973,10.60000038146973,1.52999997099537
481,1941-02-15,30.515,47.81,37.5,12.10000038146973,0.0,3.0,46.60000228881836,10.10000038146973,16.10000038146973,22.20000076293945,11.30000019073486,8.23999977099537
482,1941-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.400000095367432,20.5,13.5,19.80000114440918,26.20000076293945,12.60000038146973,5.279999732997685
483,1941-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,49.0,17.80000114440918,24.20000076293945,30.70000076293945,14.30000019073486,8.590000152997685
484,1941-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,8.0,0.1000000014901161,23.89999961853027,31.0,38.20000076293945,17.39999961853027,0.05999999899305555
485,1941-06-16,30.515,47.81,17.60000038146973,15.30000019073486,0.0,10.40000057220459,0.0,27.0,34.60000228881836,42.29999923706055,18.5,0.07999999799768519
486,1941-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,28.10000038146973,35.90000152587891,43.70000076293945,18.89999961853027,0.0
487,1941-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.89999961853027,34.29999923706055,42.79999923706055,17.89999961853027,0.0
488,1941-09-16,30.515,47.81,13.0,18.0,0.0,7.5,0.0,23.10000038146973,32.10000228881836,41.10000228881836,16.60000038146973,0.08999999599537037
489,1941-10-16,30.515,47.81,24.30000114440918,16.60000038146973,0.0,4.900000095367432,0.0,18.0,26.30000114440918,34.60000228881836,15.69999980926514,0.0
490,1941-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.799999952316284,4.099999904632568,12.69999980926514,19.5,26.39999961853027,13.90000057220459,2.220000028993056
491,1941-12-16,30.515,47.81,42.5,11.90000057220459,2.169999837997685,1.800000071525574,81.70000457763672,6.900000095367432,12.80000019073486,18.80000114440918,10.5,9.449999808993056
492,1942-01-16,30.515,47.81,41.29999923706055,11.40000057220459,3.389999865995371,1.899999976158142,34.10000228881836,6.099999904632568,11.80000019073486,17.5,9.90000057220459,6.259999751990741
493,1942-02-15,30.515,47.81,37.5,12.10000038146973,0.3499999939930555,2.799999952316284,22.5,8.699999809265137,14.69999980926514,20.80000114440918,10.80000019073486,5.11999988599537
494,1942-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,20.5,12.69999980926514,19.0,25.39999961853027,12.60000038146973,5.279999732997685
495,1942-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,18.89999961853027,17.5,23.89999961853027,30.39999961853027,14.80000019073486,4.309999942997685
496,1942-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.900000095367432,3.799999952316284,23.89999961853027,31.0,38.20000076293945,17.60000038146973,1.49000001
497,1942-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.40000057220459,0.0,26.5,34.10000228881836,41.79999923706055,17.60000038146973,0.05999999899305555
498,1942-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.40000057220459,0.0,27.80000114440918,35.60000228881836,43.40000152587891,18.70000076293945,0.0
499,1942-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.60000038146973,35.0,43.5,19.0,0.0
500,1942-09-16,30.515,47.81,13.30000019073486,18.0,0.0,7.5,0.1000000014901161,23.0,32.0,41.0,17.10000038146973,0.08999999599537037
501,1942-10-16,30.515,47.81,24.60000038146973,16.60000038146973,0.0,5.0,2.799999952316284,19.39999961853027,27.70000076293945,36.0,16.80000114440918,1.379999995
502,1942-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,15.0,13.80000019073486,20.60000038146973,27.5,14.60000038146973,3.289999961990741
503,1942-12-16,30.515,47.81,42.5,11.90000057220459,1.00999999,1.899999976158142,30.89999961853027,7.900000095367432,13.80000019073486,19.80000114440918,11.10000038146973,5.61999988599537
504,1943-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.450000047997685,1.899999976158142,30.0,6.700000286102295,12.40000057220459,18.10000038146973,10.19999980926514,6.569999695000001
505,1943-02-15,30.515,47.81,37.5,12.10000038146973,1.0,2.700000047683716,58.10000228881836,7.800000190734863,13.80000019073486,19.89999961853027,10.30000019073486,8.880000113993056
506,1943-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,3.900000095367432,66.4000015258789,10.69999980926514,17.0,23.39999961853027,11.19999980926514,10.0
507,1943-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,7.200000286102295,17.20000076293945,23.60000038146973,30.10000038146973,14.10000038146973,3.210000037997685
508,1943-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,0.1000000014901161,23.10000038146973,30.20000076293945,37.40000152587891,16.70000076293945,0.02999999899305556
509,1943-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.0,0.0,25.0,32.60000228881836,40.29999923706055,16.10000038146973,0.05999999899305555
510,1943-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.40000057220459,0.0,27.70000076293945,35.5,43.29999923706055,18.39999961853027,0.0
511,1943-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.60000038146973,35.0,43.5,18.89999961853027,0.0
512,1943-09-16,30.515,47.81,13.19999980926514,18.0,0.0,7.5,0.0,22.80000114440918,31.80000114440918,40.79999923706055,16.80000114440918,0.08999999599537037
513,1943-10-16,30.515,47.81,24.39999961853027,16.60000038146973,0.0,5.0,0.300000011920929,18.80000114440918,27.10000038146973,35.40000152587891,15.90000057220459,0.2999999819907407
514,1943-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,15.80000019073486,13.10000038146973,19.89999961853027,26.80000114440918,13.69999980926514,3.439999818993056
515,1943-12-16,30.515,47.81,42.5,11.90000057220459,0.1499999909953704,1.899999976158142,29.70000076293945,9.199999809265137,15.10000038146973,21.10000038146973,12.30000019073486,5.50999975199074
516,1944-01-16,30.515,47.81,41.29999923706055,11.40000057220459,1.309999942997685,2.0,15.60000038146973,7.599999904632568,13.30000019073486,19.0,10.90000057220459,3.089999913993056
517,1944-02-15,30.515,47.81,37.5,12.10000038146973,0.04999999699074074,3.0,1.399999976158142,9.5,15.5,21.60000038146973,10.69999980926514,1.589999913993055
518,1944-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.599999904632568,3.299999952316284,14.60000038146973,20.89999961853027,27.30000114440918,13.10000038146973,2.589999913993056
519,1944-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,8.5,17.80000114440918,24.20000076293945,30.70000076293945,14.5,3.64999985699074
520,1944-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,6.0,23.20000076293945,30.30000114440918,37.5,16.89999961853027,2.649999856990741
521,1944-06-16,30.515,47.81,17.60000038146973,15.30000019073486,0.0,10.30000019073486,0.0,26.39999961853027,34.0,41.70000076293945,17.89999961853027,0.05999999899305555
522,1944-07-16,30.515,47.81,15.10000038146973,15.60000038146973,0.0,10.40000057220459,0.0,27.70000076293945,35.5,43.29999923706055,18.30000114440918,0.0
523,1944-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.100000381469727,0.0,25.20000076293945,33.60000228881836,42.10000228881836,19.0,0.0
524,1944-09-16,30.515,47.81,13.0,18.0,0.0,7.5,0.0,23.0,32.0,41.0,16.80000114440918,0.08999999599537037
525,1944-10-16,30.515,47.81,24.30000114440918,16.60000038146973,0.0,5.0,0.4000000059604645,18.80000114440918,27.10000038146973,35.40000152587891,15.80000019073486,0.3299999829976852
526,1944-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,19.10000038146973,13.40000057220459,20.20000076293945,27.10000038146973,14.0,4.21999979
527,1944-12-16,30.515,47.81,42.5,11.90000057220459,2.599999905,1.700000047683716,36.0,6.599999904632568,12.5,18.5,10.5,5.819999695
528,1945-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.75,1.899999976158142,53.29999923706055,6.5,12.19999980926514,17.89999961853027,10.10000038146973,8.319999694988427
529,1945-02-15,30.515,47.81,37.5,12.10000038146973,0.8299999829976853,2.700000047683716,32.79999923706055,8.0,14.0,20.10000038146973,10.40000057220459,6.76999998099537
530,1945-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.099999904632568,4.599999904632568,11.40000057220459,17.70000076293945,24.10000038146973,11.19999980926514,2.77999997099537
531,1945-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,3.900000095367432,17.70000076293945,24.10000038146973,30.60000038146973,14.69999980926514,2.159999846990741
532,1945-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,4.599999904632568,22.60000038146973,29.70000076293945,36.90000152587891,16.60000038146973,1.879999995
533,1945-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.80000114440918,33.40000152587891,41.10000228881836,17.89999961853027,0.05999999899305555
534,1945-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.5,35.29999923706055,43.10000228881836,18.39999961853027,0.0
535,1945-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.20000076293945,34.60000228881836,43.10000228881836,18.20000076293945,0.0
536,1945-09-16,30.515,47.81,12.90000057220459,18.0,0.0,7.5,0.0,23.10000038146973,32.10000228881836,41.10000228881836,17.0,0.08999999599537037
