,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
262,1922-11-16,36.351,127.385,49.60000228881836,11.19999980926514,20.10000038099537,0.9000000357627869,45.70000076293945,-1.100000023841858,4.5,10.10000038146973,6.5,9.72999954199074
263,1922-12-16,36.351,127.385,47.5,9.800000190734863,28.25,0.5,16.5,-7.200000286102295,-2.299999952316284,2.600000143051147,4.5,7.399999618993055
264,1923-01-16,36.351,127.385,48.40000152587891,9.600000381469727,29.65999984699074,0.6000000238418579,63.60000228881836,-9.300000190734863,-4.5,0.300000011920929,3.299999952316284,12.31999969498843
265,1923-02-15,36.351,127.385,56.20000076293945,8.699999809265137,25.14999961899306,0.9000000357627869,31.80000114440918,-6.700000286102295,-2.299999952316284,2.100000143051147,3.799999952316284,8.340000152997685
266,1923-03-16,36.351,127.385,49.79999923706055,11.10000038146973,18.19000053399305,1.800000071525574,59.0,-0.1000000014901161,5.5,11.10000038146973,6.599999904632568,8.899999618993055
267,1923-04-16,36.351,127.385,56.0,11.69999980926514,6.710000037997685,2.5,123.5,4.300000190734863,10.10000038146973,16.0,8.90000057220459,10.55999946599537
268,1923-05-16,36.351,127.385,57.60000228881836,11.30000019073486,0.0,3.400000095367432,102.3000030517578,10.90000057220459,16.5,22.20000076293945,13.30000019073486,7.629999637997686
269,1923-06-16,36.351,127.385,63.60000228881836,10.60000038146973,0.0,3.700000047683716,192.1000061035156,15.60000038146973,20.89999961853027,26.20000076293945,18.30000114440918,11.32999992399306
270,1923-07-16,36.351,127.385,76.80000305175781,7.099999904632568,0.0,3.200000047683716,257.8000183105469,20.5,24.0,27.60000038146973,24.70000076293945,14.63000011399306
271,1923-08-16,36.351,127.385,62.29999923706055,9.100000381469727,0.0,3.5,144.9000091552734,21.89999961853027,26.39999961853027,31.0,28.70000076293945,11.60999965699074
272,1923-09-16,36.351,127.385,58.10000228881836,10.80000019073486,0.0,2.600000143051147,112.7000045776367,14.19999980926514,19.60000038146973,25.0,18.20000076293945,10.28999996199074
273,1923-10-16,36.351,127.385,42.0,13.30000019073486,3.909999846990741,1.800000071525574,49.5,5.800000190734863,12.40000057220459,19.10000038146973,10.80000019073486,7.190000056990741
274,1923-11-16,36.351,127.385,51.60000228881836,10.90000057220459,18.35999870299769,0.9000000357627869,71.70000457763672,-0.4000000059604645,5.099999904632568,10.60000038146973,7.099999904632568,10.65999984699074
275,1923-12-16,36.351,127.385,50.10000228881836,10.0,27.40999984699074,0.5,25.5,-6.200000286102295,-1.200000047683716,3.799999952316284,4.700000286102295,8.769999503993056
276,1924-01-16,36.351,127.385,44.79999923706055,10.80000019073486,28.54999923699074,0.699999988079071,10.0,-7.599999904632568,-2.200000047683716,3.200000047683716,3.799999952316284,6.779999732997685
277,1924-02-15,36.351,127.385,54.40000152587891,9.199999809265137,25.21999931299769,1.0,59.60000228881836,-5.700000286102295,-1.100000023841858,3.5,4.099999904632568,11.22999954199074
278,1924-03-16,36.351,127.385,48.79999923706055,11.40000057220459,25.25,1.5,23.70000076293945,-4.0,1.700000047683716,7.400000095367432,5.0,6.210000037997685
279,1924-04-16,36.351,127.385,49.70000076293945,13.30000019073486,5.859999656990741,2.799999952316284,99.4000015258789,4.700000286102295,11.30000019073486,18.0,9.300000190734863,9.80999946599537
280,1924-05-16,36.351,127.385,53.10000228881836,12.30000019073486,0.02,3.5,66.30000305175781,9.699999809265137,15.80000019073486,22.0,12.5,7.21999979
281,1924-06-16,36.351,127.385,60.5,11.19999980926514,0.0,3.799999952316284,115.5,15.40000057220459,21.0,26.60000038146973,18.10000038146973,10.21999931299768
282,1924-07-16,36.351,127.385,73.4000015258789,7.700000286102295,0.0,3.5,293.6000061035156,22.30000114440918,26.10000038146973,30.0,27.5,14.84999942799768
283,1924-08-16,36.351,127.385,64.30000305175781,8.800000190734863,0.0,3.5,114.2000045776367,21.39999961853027,25.80000114440918,30.20000076293945,26.80000114440918,7.940000056990741
284,1924-09-16,36.351,127.385,57.20000076293945,11.0,0.0,2.600000143051147,92.30000305175781,14.0,19.5,25.0,19.10000038146973,6.829999923993056
285,1924-10-16,36.351,127.385,40.20000076293945,13.69999980926514,3.730000018993055,1.899999976158142,43.29999923706055,5.900000095367432,12.69999980926514,19.60000038146973,11.10000038146973,6.13999986599537
286,1924-11-16,36.351,127.385,47.60000228881836,11.60000038146973,22.0,1.0,45.70000076293945,-1.899999976158142,3.900000095367432,9.699999809265137,5.900000095367432,10.11999988599537
287,1924-12-16,36.351,127.385,46.20000076293945,9.90000057220459,27.5,0.6000000238418579,25.80000114440918,-6.300000190734863,-1.300000071525574,3.700000047683716,4.400000095367432,9.149999618993055
288,1925-01-16,36.351,127.385,48.90000152587891,9.5,28.90999984699074,0.6000000238418579,7.700000286102295,-8.100000381469727,-3.299999952316284,1.5,3.600000143051147,6.21999979
289,1925-02-15,36.351,127.385,52.20000076293945,9.90000057220459,25.57999992399306,0.9000000357627869,19.20000076293945,-7.300000190734863,-2.299999952316284,2.700000047683716,3.799999952316284,6.26999998099537
290,1925-03-16,36.351,127.385,45.10000228881836,12.0,24.14999961899306,1.700000047683716,39.29999923706055,-3.0,3.0,9.0,5.300000190734863,7.599999905
291,1925-04-16,36.351,127.385,50.0,13.19999980926514,9.220000266990741,2.700000047683716,41.20000076293945,3.200000047683716,9.800000190734863,16.39999961853027,8.199999809265137,6.670000075995371
292,1925-05-16,36.351,127.385,56.90000152587891,11.40000057220459,0.0,3.299999952316284,119.3000030517578,10.5,16.20000076293945,21.89999961853027,13.69999980926514,9.920000075995372
293,1925-06-16,36.351,127.385,69.5,9.5,0.0,3.400000095367432,125.5999984741211,16.20000076293945,20.89999961853027,25.70000076293945,19.60000038146973,9.5
294,1925-07-16,36.351,127.385,76.5999984741211,7.200000286102295,0.0,3.200000047683716,590.6000366210938,20.39999961853027,24.0,27.60000038146973,24.80000114440918,21.04999923699074
295,1925-08-16,36.351,127.385,65.5999984741211,8.600000381469727,0.0,3.400000095367432,314.1000061035156,20.89999961853027,25.20000076293945,29.5,26.0,16.10000038099537
296,1925-09-16,36.351,127.385,59.79999923706055,10.40000057220459,0.0,2.5,139.4000091552734,14.30000019073486,19.5,24.70000076293945,19.20000076293945,10.30999946599537
297,1925-10-16,36.351,127.385,40.29999923706055,13.69999980926514,3.909999846990741,1.800000071525574,35.60000228881836,5.800000190734863,12.60000038146973,19.5,11.40000057220459,5.879999637997686
298,1925-11-16,36.351,127.385,52.0,10.80000019073486,12.69999980899306,1.0,45.29999923706055,1.800000071525574,7.200000286102295,12.60000038146973,7.800000190734863,9.679999351990741
299,1925-12-16,36.351,127.385,48.90000152587891,9.600000381469727,26.95999908399306,0.6000000238418579,75.20000457763672,-5.700000286102295,-0.9000000357627869,3.900000095367432,4.400000095367432,15.15999984699074
300,1926-01-16,36.351,127.385,47.90000152587891,9.699999809265137,29.10999870299769,0.6000000238418579,27.39999961853027,-8.40000057220459,-3.5,1.399999976158142,3.799999952316284,9.279999732997686
301,1926-02-15,36.351,127.385,51.10000228881836,10.19999980926514,25.21999931299769,0.9000000357627869,25.10000038146973,-6.800000190734863,-1.700000047683716,3.400000095367432,4.300000190734863,6.449999808993055
302,1926-03-16,36.351,127.385,47.79999923706055,11.90000057220459,22.96999931299769,1.800000071525574,20.60000038146973,-2.0,4.0,10.0,5.599999904632568,5.36999988599537
303,1926-04-16,36.351,127.385,48.79999923706055,13.5,9.460000037997684,2.799999952316284,69.80000305175781,3.100000143051147,9.800000190734863,16.60000038146973,8.100000381469727,8.199999808993056
304,1926-05-16,36.351,127.385,58.0,11.19999980926514,0.0,3.299999952316284,144.5,10.60000038146973,16.20000076293945,21.80000114440918,13.60000038146973,10.30999946599537
305,1926-06-16,36.351,127.385,60.40000152587891,11.30000019073486,0.0,3.799999952316284,56.40000152587891,15.0,20.60000038146973,26.30000114440918,17.60000038146973,6.86999988599537
306,1926-07-16,36.351,127.385,73.0,7.800000190734863,0.0,3.400000095367432,479.7000122070312,20.80000114440918,24.70000076293945,28.60000038146973,25.10000038146973,20.02000045799769
307,1926-08-16,36.351,127.385,67.30000305175781,8.300000190734863,0.0,3.299999952316284,191.9000091552734,21.89999961853027,26.0,30.20000076293945,28.5,13.11999988599537
308,1926-09-16,36.351,127.385,60.90000152587891,10.19999980926514,0.0,2.600000143051147,236.1000061035156,15.10000038146973,20.20000076293945,25.30000114440918,19.60000038146973,10.61999988599537
309,1926-10-16,36.351,127.385,47.90000152587891,12.10000038146973,4.449999808993056,1.700000047683716,68.80000305175781,5.5,11.5,17.60000038146973,10.40000057220459,7.88999986599537
310,1926-11-16,36.351,127.385,46.29999923706055,11.90000057220459,16.31999969498843,1.0,29.20000076293945,0.4000000059604645,6.300000190734863,12.30000019073486,7.700000286102295,8.659999846990742
311,1926-12-16,36.351,127.385,51.70000076293945,9.600000381469727,28.54999923699074,0.5,36.10000228881836,-7.599999904632568,-2.799999952316284,2.0,4.200000286102295,10.23999977099537
312,1927-01-16,36.351,127.385,48.40000152587891,9.600000381469727,28.97999954199074,0.6000000238418579,63.0,-8.199999809265137,-3.400000095367432,1.399999976158142,3.900000095367432,13.63999938998843
313,1927-02-15,36.351,127.385,55.20000076293945,9.0,25.14999961899306,0.9000000357627869,8.40000057220459,-6.700000286102295,-2.200000047683716,2.299999952316284,4.0,4.079999923993055
314,1927-03-16,36.351,127.385,50.79999923706055,11.0,22.01000022899306,1.600000023841858,55.40000152587891,-1.600000023841858,3.900000095367432,9.40000057220459,6.0,8.920000075995372
315,1927-04-16,36.351,127.385,54.5,12.10000038146973,4.48999977099537,2.799999952316284,110.9000015258789,5.400000095367432,11.40000057220459,17.5,9.199999809265137,10.5
316,1927-05-16,36.351,127.385,54.0,12.10000038146973,0.3899999859953703,3.299999952316284,84.0999984741211,8.699999809265137,14.69999980926514,20.80000114440918,12.0,8.579999923993055
317,1927-06-16,36.351,127.385,59.60000228881836,11.40000057220459,0.0,3.900000095367432,71.5,15.60000038146973,21.30000114440918,27.0,18.30000114440918,7.460000037997685
318,1927-07-16,36.351,127.385,75.30000305175781,7.400000095367432,0.0,3.400000095367432,273.2000122070312,22.5,26.20000076293945,29.89999961853027,28.30000114440918,13.31999969498843
319,1927-08-16,36.351,127.385,70.30000305175781,8.0,0.0,3.200000047683716,277.0,21.10000038146973,25.10000038146973,29.10000038146973,26.10000038146973,13.31999969498843
320,1927-09-16,36.351,127.385,56.5,11.10000038146973,0.0,2.600000143051147,65.4000015258789,13.60000038146973,19.10000038146973,24.70000076293945,18.30000114440918,6.5
321,1927-10-16,36.351,127.385,43.60000228881836,13.0,3.730000018993055,1.800000071525574,76.30000305175781,5.900000095367432,12.40000057220459,18.89999961853027,11.19999980926514,8.039999961990741
322,1927-11-16,36.351,127.385,45.60000228881836,12.0,13.21000003799769,1.100000023841858,19.0,1.600000023841858,7.599999904632568,13.60000038146973,7.700000286102295,6.440000056990741
323,1927-12-16,36.351,127.385,45.40000152587891,10.0,26.86999893199074,0.6000000238418579,49.29999923706055,-5.599999904632568,-0.6000000238418579,4.400000095367432,4.900000095367432,12.38999939
324,1928-01-16,36.351,127.385,50.20000076293945,9.0,28.97999954199074,0.5,60.20000076293945,-8.199999809265137,-3.700000047683716,0.800000011920929,3.900000095367432,13.11999988599537
325,1928-02-15,36.351,127.385,53.90000152587891,9.40000057220459,25.80999946599537,0.9000000357627869,20.30000114440918,-6.400000095367432,-1.700000047683716,3.0,4.099999904632568,4.909999846990741
326,1928-03-16,36.351,127.385,49.90000152587891,10.90000057220459,21.27000045799769,1.700000047683716,40.10000228881836,-1.300000071525574,4.200000286102295,9.699999809265137,6.0,6.329999923993056
327,1928-04-16,36.351,127.385,50.5,13.10000038146973,4.86999988599537,2.900000095367432,67.70000457763672,5.200000286102295,11.69999980926514,18.30000114440918,9.100000381469727,6.819999695000001
328,1928-05-16,36.351,127.385,50.29999923706055,13.0,0.0,3.700000047683716,44.79999923706055,10.40000057220459,16.89999961853027,23.39999961853027,13.5,6.51999998099537
329,1928-06-16,36.351,127.385,63.60000228881836,10.60000038146973,0.0,3.700000047683716,163.3000030517578,16.10000038146973,21.39999961853027,26.70000076293945,18.80000114440918,10.48999977099537
330,1928-07-16,36.351,127.385,72.30000305175781,7.900000095367432,0.0,3.400000095367432,149.6999969482422,20.60000038146973,24.5,28.5,25.39999961853027,11.96000003799768
331,1928-08-16,36.351,127.385,65.9000015258789,8.5,0.0,3.299999952316284,183.4000091552734,20.70000076293945,24.89999961853027,29.20000076293945,25.70000076293945,14.40999984699074
332,1928-09-16,36.351,127.385,63.20000076293945,9.699999809265137,0.0,2.600000143051147,204.5,15.5,20.30000114440918,25.20000076293945,19.10000038146973,11.069999695
333,1928-10-16,36.351,127.385,39.5,13.90000057220459,4.839999675995371,1.899999976158142,25.60000038146973,5.300000190734863,12.19999980926514,19.20000076293945,10.60000038146973,6.049999713993055
334,1928-11-16,36.351,127.385,47.60000228881836,11.60000038146973,18.61999893199074,1.0,53.40000152587891,-0.5,5.300000190734863,11.10000038146973,6.900000095367432,10.07999992399306
335,1928-12-16,36.351,127.385,49.79999923706055,9.300000190734863,27.04999923699074,0.5,37.79999923706055,-5.800000190734863,-1.100000023841858,3.600000143051147,4.800000190734863,10.71999931299768
336,1929-01-16,36.351,127.385,48.40000152587891,9.600000381469727,29.36999893199074,0.5,17.30000114440918,-8.800000190734863,-4.0,0.800000011920929,3.799999952316284,7.669999598993055
337,1929-02-15,36.351,127.385,49.10000228881836,10.80000019073486,25.85999870299769,0.9000000357627869,20.0,-7.700000286102295,-2.299999952316284,3.100000143051147,4.099999904632568,5.650000095
338,1929-03-16,36.351,127.385,50.70000076293945,11.40000057220459,21.02000045799769,1.800000071525574,28.30000114440918,-1.200000047683716,4.5,10.19999980926514,5.700000286102295,5.690000056990741
339,1929-04-16,36.351,127.385,51.70000076293945,12.80000019073486,6.920000075995371,2.799999952316284,67.4000015258789,4.200000286102295,10.60000038146973,17.0,8.5,8.090000152997685
340,1929-05-16,36.351,127.385,53.20000076293945,12.30000019073486,0.0,3.400000095367432,40.20000076293945,10.19999980926514,16.30000114440918,22.5,13.80000019073486,5.849999905
341,1929-06-16,36.351,127.385,59.10000228881836,11.5,0.0,4.0,168.8000030517578,16.80000114440918,22.5,28.30000114440918,19.5,10.11999988599537
342,1929-07-16,36.351,127.385,70.5,8.199999809265137,0.0,3.700000047683716,145.1999969482422,22.0,26.10000038146973,30.20000076293945,26.89999961853027,11.90999984699074
343,1929-08-16,36.351,127.385,58.20000076293945,9.699999809265137,0.0,3.700000047683716,201.6000061035156,21.30000114440918,26.10000038146973,31.0,26.60000038146973,12.85999965699074
344,1929-09-16,36.351,127.385,53.60000228881836,11.80000019073486,0.0,2.600000143051147,61.10000228881836,12.90000057220459,18.80000114440918,24.70000076293945,17.80000114440918,6.809999942997685
345,1929-10-16,36.351,127.385,42.0,13.40000057220459,3.730000018993055,1.800000071525574,18.60000038146973,5.900000095367432,12.60000038146973,19.30000114440918,11.19999980926514,4.150000095
346,1929-11-16,36.351,127.385,49.20000076293945,11.30000019073486,19.60999870299769,1.0,36.79999923706055,-0.9000000357627869,4.800000190734863,10.5,6.400000095367432,8.880000113993056
347,1929-12-16,36.351,127.385,51.60000228881836,9.5,24.14999961899306,0.699999988079071,124.5999984741211,-3.0,1.800000071525574,6.599999904632568,4.900000095367432,18.84000015299769
348,1930-01-16,36.351,127.385,50.0,9.100000381469727,29.17999839799769,0.6000000238418579,5.700000286102295,-8.5,-3.900000095367432,0.699999988079071,3.400000095367432,4.909999846990741
349,1930-02-15,36.351,127.385,51.20000076293945,10.10000038146973,22.80999946599537,1.100000023841858,60.20000076293945,-4.0,1.100000023841858,6.200000286102295,4.800000190734863,11.34000015299769
350,1930-03-16,36.351,127.385,49.70000076293945,11.5,15.78999996199074,1.899999976158142,106.9000015258789,0.800000011920929,6.5,12.30000019073486,6.700000286102295,11.25
351,1930-04-16,36.351,127.385,56.79999923706055,11.5,2.659999846990741,2.799999952316284,146.1000061035156,6.5,12.19999980926514,18.0,9.40000057220459,11.25
352,1930-05-16,36.351,127.385,53.29999923706055,12.30000019073486,0.0,3.5,121.7000045776367,10.60000038146973,16.70000076293945,22.89999961853027,13.60000038146973,9.130000113993056
353,1930-06-16,36.351,127.385,66.0999984741211,10.10000038146973,0.0,3.700000047683716,215.6999969482422,16.30000114440918,21.30000114440918,26.39999961853027,18.20000076293945,10.40999984699074
354,1930-07-16,36.351,127.385,76.80000305175781,7.099999904632568,0.0,3.5,436.6000061035156,23.0,26.5,30.10000038146973,27.5,17.84000015299769
355,1930-08-16,36.351,127.385,63.0,9.0,0.0,3.5,255.4000091552734,21.30000114440918,25.80000114440918,30.30000114440918,27.20000076293945,13.98999977099537
356,1930-09-16,36.351,127.385,56.0,11.19999980926514,0.0,2.600000143051147,60.29999923706055,13.40000057220459,19.0,24.60000038146973,18.20000076293945,5.960000037997686
357,1930-10-16,36.351,127.385,44.29999923706055,12.90000057220459,2.169999837997685,1.800000071525574,67.4000015258789,6.900000095367432,13.30000019073486,19.80000114440918,11.90000057220459,8.5
358,1930-11-16,36.351,127.385,53.60000228881836,10.40000057220459,20.82999992399306,0.9000000357627869,55.10000228881836,-1.399999976158142,3.799999952316284,9.0,6.400000095367432,10.0
359,1930-12-16,36.351,127.385,46.5,9.90000057220459,26.47999954199074,0.6000000238418579,10.10000038146973,-5.200000286102295,-0.2000000029802322,4.800000190734863,4.800000190734863,6.75
360,1931-01-16,36.351,127.385,50.40000152587891,8.800000190734863,28.01000022899306,0.699999988079071,49.90000152587891,-6.900000095367432,-2.5,1.899999976158142,3.799999952316284,12.569999695
361,1931-02-15,36.351,127.385,58.5,8.600000381469727,24.680000305,0.9000000357627869,48.5,-6.099999904632568,-1.800000071525574,2.5,3.900000095367432,10.17000007599537
362,1931-03-16,36.351,127.385,45.79999923706055,12.30000019073486,20.77000045799769,1.899999976158142,44.40000152587891,-1.100000023841858,5.099999904632568,11.30000019073486,5.900000095367432,8.0
363,1931-04-16,36.351,127.385,55.70000076293945,12.19999980926514,8.97999954199074,2.5,126.3000030517578,3.299999952316284,9.40000057220459,15.5,8.199999809265137,10.38999939
364,1931-05-16,36.351,127.385,52.79999923706055,12.30000019073486,0.02,3.5,101.5999984741211,9.699999809265137,15.80000019073486,22.0,12.80000019073486,9.210000037997684
365,1931-06-16,36.351,127.385,66.0,10.5,0.0,3.600000143051147,70.80000305175781,16.20000076293945,21.39999961853027,26.70000076293945,19.10000038146973,8.279999732997686
366,1931-07-16,36.351,127.385,81.0999984741211,6.900000095367432,0.0,2.900000095367432,327.2000122070312,19.20000076293945,22.60000038146973,26.10000038146973,24.10000038146973,15.35999965699074
367,1931-08-16,36.351,127.385,67.5999984741211,7.900000095367432,0.0,3.200000047683716,321.8999938964844,21.30000114440918,25.20000076293945,29.20000076293945,27.30000114440918,16.39999961899306
368,1931-09-16,36.351,127.385,62.0,10.40000057220459,0.0,2.5,127.5,14.19999980926514,19.39999961853027,24.60000038146973,18.80000114440918,8.550000190995371
369,1931-10-16,36.351,127.385,43.79999923706055,13.19999980926514,5.029999732997685,1.800000071525574,14.0,5.200000286102295,11.80000019073486,18.39999961853027,10.30000019073486,4.46999979
370,1931-11-16,36.351,127.385,52.29999923706055,10.69999980926514,11.93999958,1.100000023841858,43.79999923706055,2.100000143051147,7.400000095367432,12.80000019073486,7.800000190734863,9.659999846990742
371,1931-12-16,36.351,127.385,50.90000152587891,9.699999809265137,25.98999977099537,0.6000000238418579,87.9000015258789,-4.700000286102295,0.2000000029802322,5.099999904632568,4.800000190734863,15.35999965699074
372,1932-01-16,36.351,127.385,44.60000228881836,9.90000057220459,26.86999893199074,0.800000011920929,15.90000057220459,-5.599999904632568,-0.6000000238418579,4.400000095367432,4.200000286102295,6.899999618993055
373,1932-02-15,36.351,127.385,56.70000076293945,8.800000190734863,25.12999916099537,1.0,38.0,-5.599999904632568,-1.200000047683716,3.200000047683716,3.799999952316284,9.760000228993055
374,1932-03-16,36.351,127.385,49.90000152587891,11.30000019073486,23.55999946599537,1.700000047683716,20.30000114440918,-2.5,3.200000047683716,8.90000057220459,5.300000190734863,6.00999975199074
375,1932-04-16,36.351,127.385,52.70000076293945,12.19999980926514,7.35999965699074,2.600000143051147,64.0999984741211,4.0,10.10000038146973,16.20000076293945,8.800000190734863,6.849999905
376,1932-05-16,36.351,127.385,53.60000228881836,12.30000019073486,0.0,3.600000143051147,79.80000305175781,10.40000057220459,16.5,22.70000076293945,13.0,7.809999942997685
377,1932-06-16,36.351,127.385,69.5999984741211,9.5,0.0,3.400000095367432,115.7000045776367,16.39999961853027,21.10000038146973,25.89999961853027,19.20000076293945,9.55999946599537
378,1932-07-16,36.351,127.385,66.80000305175781,8.300000190734863,0.0,3.900000095367432,110.8000030517578,22.30000114440918,26.39999961853027,30.60000038146973,26.39999961853027,10.819999695
379,1932-08-16,36.351,127.385,69.80000305175781,8.100000381469727,0.0,3.200000047683716,263.8000183105469,21.10000038146973,25.10000038146973,29.20000076293945,25.89999961853027,15.009999275
380,1932-09-16,36.351,127.385,65.5,10.0,0.0,2.299999952316284,52.70000076293945,13.80000019073486,18.80000114440918,23.80000114440918,18.89999961853027,5.400000095
381,1932-10-16,36.351,127.385,40.29999923706055,13.69999980926514,5.230000018993056,1.800000071525574,33.5,5.099999904632568,11.90000057220459,18.80000114440918,10.40000057220459,5.849999905
382,1932-11-16,36.351,127.385,49.40000152587891,12.10000038146973,18.10999870299769,1.0,30.0,-0.300000011920929,5.800000190734863,11.90000057220459,6.800000190734863,8.099999427997686
383,1932-12-16,36.351,127.385,48.40000152587891,9.300000190734863,25.25,0.699999988079071,57.40000152587891,-4.0,0.699999988079071,5.400000095367432,4.800000190734863,12.77999973299768
384,1933-01-16,36.351,127.385,50.40000152587891,8.800000190734863,29.82999992399306,0.5,28.20000076293945,-9.600000381469727,-5.200000286102295,-0.800000011920929,3.299999952316284,7.60999965699074
385,1933-02-15,36.351,127.385,50.29999923706055,10.0,25.57999992399306,0.9000000357627869,24.5,-7.300000190734863,-2.299999952316284,2.700000047683716,4.099999904632568,8.099999427997686
386,1933-03-16,36.351,127.385,54.29999923706055,11.10000038146973,24.60000038099537,1.5,40.90000152587891,-3.400000095367432,2.200000047683716,7.800000190734863,5.400000095367432,6.96999979
387,1933-04-16,36.351,127.385,54.79999923706055,12.0,5.859999656990741,2.700000047683716,80.0,4.700000286102295,10.69999980926514,16.70000076293945,8.90000057220459,8.569999695
388,1933-05-16,36.351,127.385,53.90000152587891,12.19999980926514,0.0,3.600000143051147,131.3000030517578,10.69999980926514,16.80000114440918,22.89999961853027,13.30000019073486,10.36999988599537
389,1933-06-16,36.351,127.385,69.0999984741211,9.90000057220459,0.0,3.600000143051147,259.3999938964844,17.0,21.89999961853027,26.89999961853027,19.5,12.13000011399306
390,1933-07-16,36.351,127.385,71.0,7.5,0.0,3.600000143051147,328.6000061035156,22.39999961853027,26.10000038146973,29.89999961853027,26.80000114440918,15.75
391,1933-08-16,36.351,127.385,68.20000457763672,7.800000190734863,0.0,3.200000047683716,260.2000122070312,20.80000114440918,24.70000076293945,28.60000038146973,26.0,14.36999988599537
392,1933-09-16,36.351,127.385,54.40000152587891,11.0,0.0,2.700000047683716,167.5,14.10000038146973,19.60000038146973,25.10000038146973,18.70000076293945,10.42000007599537
393,1933-10-16,36.351,127.385,52.60000228881836,11.19999980926514,1.909999966990741,1.700000047683716,88.4000015258789,7.099999904632568,12.69999980926514,18.30000114440918,10.90000057220459,7.419999598993055
394,1933-11-16,36.351,127.385,48.10000228881836,11.30000019073486,16.57999992399306,1.0,31.39999961853027,0.300000011920929,5.900000095367432,11.60000038146973,6.900000095367432,8.079999923993055
395,1933-12-16,36.351,127.385,51.5,9.100000381469727,24.70999908399306,0.699999988079071,37.10000228881836,-3.5,1.100000023841858,5.700000286102295,5.0,12.03999996199074
396,1934-01-16,36.351,127.385,46.20000076293945,9.5,30.44999885599537,0.5,7.400000095367432,-11.0,-6.200000286102295,-1.5,3.200000047683716,5.73999977099537
397,1934-02-15,36.351,127.385,50.0,9.600000381469727,24.84000015299768,0.9000000357627869,21.80000114440918,-6.300000190734863,-1.5,3.299999952316284,4.200000286102295,7.210000037997685
398,1934-03-16,36.351,127.385,53.60000228881836,10.80000019073486,23.09000015299769,1.700000047683716,46.29999923706055,-2.100000143051147,3.299999952316284,8.699999809265137,5.300000190734863,8.260000228993055
399,1934-04-16,36.351,127.385,55.0,12.60000038146973,8.039999961990741,2.600000143051147,70.0,3.700000047683716,10.0,16.30000114440918,8.40000057220459,8.61999988599537
400,1934-05-16,36.351,127.385,51.0,12.30000019073486,0.0,3.600000143051147,105.7000045776367,10.90000057220459,17.0,23.20000076293945,13.60000038146973,8.779999732997686
401,1934-06-16,36.351,127.385,67.9000015258789,10.10000038146973,0.0,3.600000143051147,143.6999969482422,16.60000038146973,21.60000038146973,26.70000076293945,18.89999961853027,10.63999938998843
402,1934-07-16,36.351,127.385,72.20000457763672,7.099999904632568,0.0,3.400000095367432,525.2999877929688,21.60000038146973,25.10000038146973,28.70000076293945,27.0,18.26000022899306
403,1934-08-16,36.351,127.385,66.5999984741211,8.199999809265137,0.0,3.200000047683716,216.5,20.80000114440918,24.89999961853027,29.0,26.89999961853027,13.38000011399306
404,1934-09-16,36.351,127.385,63.79999923706055,9.800000190734863,0.0,2.400000095367432,179.5,14.19999980926514,19.10000038146973,24.0,19.10000038146973,10.22999954199074
405,1934-10-16,36.351,127.385,46.20000076293945,12.80000019073486,5.230000018993056,1.700000047683716,32.70000076293945,5.099999904632568,11.5,17.89999961853027,10.90000057220459,5.73999977099537
406,1934-11-16,36.351,127.385,50.90000152587891,10.80000019073486,18.86999893199074,0.9000000357627869,47.70000076293945,-0.6000000238418579,4.800000190734863,10.19999980926514,6.700000286102295,9.599999427997686
407,1934-12-16,36.351,127.385,44.10000228881836,10.0,25.03999900799769,0.6000000238418579,75.0,-3.799999952316284,1.200000047683716,6.200000286102295,5.400000095367432,13.21000003799769
408,1935-01-16,36.351,127.385,45.60000228881836,9.199999809265137,28.09000015299768,0.6000000238418579,13.60000038146973,-7.0,-2.400000095367432,2.200000047683716,4.099999904632568,7.759999751990741
409,1935-02-15,36.351,127.385,49.70000076293945,10.60000038146973,23.82999992399306,1.100000023841858,16.60000038146973,-5.099999904632568,0.2000000029802322,5.5,4.5,5.319999694988426
410,1935-03-16,36.351,127.385,46.70000076293945,11.5,17.12999916099537,1.899999976158142,25.80000114440918,0.300000011920929,6.0,11.80000019073486,6.5,5.730000018993056
411,1935-04-16,36.351,127.385,52.79999923706055,12.60000038146973,5.25999975199074,2.799999952316284,97.0,5.0,11.30000019073486,17.60000038146973,9.0,9.0
412,1935-05-16,36.351,127.385,49.70000076293945,12.5,0.0,3.700000047683716,81.5999984741211,10.40000057220459,16.60000038146973,22.89999961853027,12.5,8.019999503993056
413,1935-06-16,36.351,127.385,66.5999984741211,9.90000057220459,0.0,3.600000143051147,174.3000030517578,16.5,21.39999961853027,26.39999961853027,18.80000114440918,10.67000007599537
414,1935-07-16,36.351,127.385,69.70000457763672,7.700000286102295,0.0,3.5,268.3999938964844,21.20000076293945,25.0,28.89999961853027,26.39999961853027,14.78999996199074
415,1935-08-16,36.351,127.385,64.5,8.40000057220459,0.0,3.400000095367432,188.8000030517578,21.30000114440918,25.5,29.70000076293945,26.80000114440918,11.96999931299768
416,1935-09-16,36.351,127.385,61.29999923706055,11.19999980926514,0.0,2.600000143051147,86.20000457763672,14.0,19.60000038146973,25.20000076293945,17.70000076293945,7.099999905
