,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
362,1931-03-16,36.8874,30.7075,45.79999923706055,11.30000019073486,2.75,2.600000143051147,108.0,6.5,12.10000038146973,17.80000114440918,9.100000381469727,10.80000019099537
363,1931-04-16,36.8874,30.7075,45.40000152587891,11.0,0.5,3.299999952316284,54.70000076293945,8.5,14.0,19.5,10.40000057220459,7.329999923993056
364,1931-05-16,36.8874,30.7075,32.20000076293945,12.40000057220459,0.0,4.5,47.20000076293945,12.90000057220459,19.10000038146973,25.30000114440918,13.90000057220459,8.72999954199074
365,1931-06-16,36.8874,30.7075,24.0,12.0,0.0,5.700000286102295,22.10000038146973,17.80000114440918,23.80000114440918,29.80000114440918,17.20000076293945,9.399999618993055
366,1931-07-16,36.8874,30.7075,9.800000190734863,13.69999980926514,0.0,6.700000286102295,0.6000000238418579,20.89999961853027,27.70000076293945,34.60000228881836,20.20000076293945,3.02999997099537
367,1931-08-16,36.8874,30.7075,4.5,14.30000019073486,0.0,6.300000190734863,1.100000023841858,20.80000114440918,27.89999961853027,35.10000228881836,20.39999961853027,3.069999932997685
368,1931-09-16,36.8874,30.7075,5.0,14.90000057220459,0.0,4.900000095367432,9.0,17.0,24.39999961853027,31.89999961853027,16.89999961853027,5.400000095
369,1931-10-16,36.8874,30.7075,11.40000057220459,15.80000019073486,0.0,3.299999952316284,17.89999961853027,11.69999980926514,19.60000038146973,27.5,12.80000019073486,5.36999988599537
370,1931-11-16,36.8874,30.7075,37.79999923706055,11.90000057220459,2.809999942997685,1.800000071525574,28.39999961853027,6.400000095367432,12.30000019073486,18.30000114440918,9.199999809265137,5.21999979
371,1931-12-16,36.8874,30.7075,47.60000228881836,10.0,8.30999946599537,1.399999976158142,201.3000030517578,3.700000047683716,8.699999809265137,13.69999980926514,7.5,9.380000113993056
372,1932-01-16,36.8874,30.7075,52.60000228881836,9.699999809265137,10.52999973299769,1.399999976158142,173.1999969482422,2.799999952316284,7.599999904632568,12.5,6.900000095367432,11.51999950399306
373,1932-02-15,36.8874,30.7075,48.0,10.69999980926514,13.01999950399306,1.700000047683716,74.5999984741211,1.5,6.800000190734863,12.19999980926514,6.400000095367432,9.18999958
374,1932-03-16,36.8874,30.7075,43.29999923706055,12.0,5.849999905,2.600000143051147,78.80000305175781,4.800000190734863,10.80000019073486,16.80000114440918,8.40000057220459,8.949999808993056
375,1932-04-16,36.8874,30.7075,39.5,12.19999980926514,0.379999995,3.5,17.0,8.699999809265137,14.80000019073486,20.89999961853027,10.5,5.940000056990741
376,1932-05-16,36.8874,30.7075,27.39999961853027,13.19999980926514,0.0,4.700000286102295,16.5,12.10000038146973,18.70000076293945,25.30000114440918,13.30000019073486,5.519999980995371
377,1932-06-16,36.8874,30.7075,11.10000038146973,14.0,0.0,6.200000286102295,1.399999976158142,16.80000114440918,23.80000114440918,30.80000114440918,16.10000038146973,1.549999951990741
378,1932-07-16,36.8874,30.7075,7.099999904632568,14.19999980926514,0.0,6.800000190734863,0.2000000029802322,20.20000076293945,27.30000114440918,34.40000152587891,18.80000114440918,2.86999988599537
379,1932-08-16,36.8874,30.7075,7.599999904632568,13.80000019073486,0.0,6.099999904632568,1.399999976158142,20.39999961853027,27.30000114440918,34.20000076293945,19.80000114440918,5.549999713993055
380,1932-09-16,36.8874,30.7075,1.300000071525574,15.40000057220459,0.0,5.099999904632568,1.200000047683716,17.20000076293945,24.89999961853027,32.60000228881836,17.10000038146973,1.539999961990741
381,1932-10-16,36.8874,30.7075,10.30000019073486,15.90000057220459,0.0,3.600000143051147,17.0,14.60000038146973,22.5,30.5,15.19999980926514,4.589999675995371
382,1932-11-16,36.8874,30.7075,44.79999923706055,9.699999809265137,0.1099999989930556,1.800000071525574,213.1000061035156,9.300000190734863,14.10000038146973,19.0,10.80000019073486,9.179999351990741
383,1932-12-16,36.8874,30.7075,43.70000076293945,10.80000019073486,6.26999998099537,1.5,4.700000286102295,4.599999904632568,10.0,15.40000057220459,8.100000381469727,5.980000018993056
384,1933-01-16,36.8874,30.7075,51.10000228881836,11.30000019073486,13.11999988599537,1.5,155.1000061035156,1.800000071525574,7.400000095367432,13.10000038146973,6.700000286102295,11.96000003799768
385,1933-02-15,36.8874,30.7075,49.0,10.60000038146973,6.460000037997685,1.899999976158142,106.8000030517578,4.200000286102295,9.5,14.80000019073486,7.800000190734863,9.61999988599537
386,1933-03-16,36.8874,30.7075,46.29999923706055,11.19999980926514,6.710000037997685,2.400000095367432,78.20000457763672,4.400000095367432,10.0,15.60000038146973,8.100000381469727,8.909999846990742
387,1933-04-16,36.8874,30.7075,42.40000152587891,11.69999980926514,2.659999846990741,3.100000143051147,38.79999923706055,6.5,12.30000019073486,18.20000076293945,9.600000381469727,7.259999751990741
388,1933-05-16,36.8874,30.7075,35.70000076293945,11.80000019073486,0.0,4.200000286102295,27.30000114440918,11.5,17.39999961853027,23.30000114440918,12.80000019073486,6.199999808993055
389,1933-06-16,36.8874,30.7075,21.39999961853027,12.5,0.0,5.5,9.300000190734863,15.80000019073486,22.0,28.30000114440918,15.60000038146973,2.389999865995371
390,1933-07-16,36.8874,30.7075,10.40000057220459,13.69999980926514,0.0,6.300000190734863,4.300000190734863,18.39999961853027,25.20000076293945,32.10000228881836,17.39999961853027,5.679999827997685
391,1933-08-16,36.8874,30.7075,8.40000057220459,13.80000019073486,0.0,5.900000095367432,1.100000023841858,19.10000038146973,26.0,32.90000152587891,18.70000076293945,2.99000001
392,1933-09-16,36.8874,30.7075,15.19999980926514,13.40000057220459,0.0,4.300000190734863,18.10000038146973,14.90000057220459,21.60000038146973,28.30000114440918,15.10000038146973,4.11999988599537
393,1933-10-16,36.8874,30.7075,14.60000038146973,15.30000019073486,0.0,3.200000047683716,6.300000190734863,11.0,18.60000038146973,26.30000114440918,12.40000057220459,3.879999875995371
394,1933-11-16,36.8874,30.7075,34.79999923706055,12.30000019073486,0.0,2.200000047683716,94.5999984741211,10.80000019073486,16.89999961853027,23.10000038146973,11.90000057220459,6.049999713993055
395,1933-12-16,36.8874,30.7075,47.79999923706055,9.800000190734863,8.30999946599537,1.300000071525574,206.5,3.700000047683716,8.600000381469727,13.5,7.5,12.069999695
396,1934-01-16,36.8874,30.7075,53.70000076293945,9.600000381469727,9.029999732997686,1.399999976158142,139.6000061035156,3.400000095367432,8.199999809265137,13.0,7.300000190734863,12.69999980899306
397,1934-02-15,36.8874,30.7075,49.5,10.40000057220459,12.32999992399306,1.700000047683716,139.0,1.600000023841858,6.800000190734863,12.0,6.599999904632568,13.25
398,1934-03-16,36.8874,30.7075,39.0,13.10000038146973,2.169999837997685,3.0,43.60000228881836,6.900000095367432,13.40000057220459,20.0,9.5,8.720000266990741
399,1934-04-16,36.8874,30.7075,32.20000076293945,13.60000038146973,0.05999999899305555,3.900000095367432,14.90000057220459,9.5,16.30000114440918,23.10000038146973,11.19999980926514,5.67000007599537
400,1934-05-16,36.8874,30.7075,37.10000228881836,11.90000057220459,0.0,4.5,42.70000076293945,13.69999980926514,19.60000038146973,25.60000038146973,14.5,7.179999827997685
401,1934-06-16,36.8874,30.7075,15.60000038146973,13.40000057220459,0.0,6.0,14.10000038146973,17.0,23.70000076293945,30.39999961853027,16.30000114440918,2.059999942997685
402,1934-07-16,36.8874,30.7075,7.300000190734863,14.40000057220459,0.0,6.800000190734863,2.600000143051147,20.0,27.20000076293945,34.40000152587891,18.70000076293945,5.639999865995371
403,1934-08-16,36.8874,30.7075,2.400000095367432,14.69999980926514,0.0,6.300000190734863,1.399999976158142,19.89999961853027,27.20000076293945,34.60000228881836,19.20000076293945,2.99000001
404,1934-09-16,36.8874,30.7075,8.5,14.40000057220459,0.0,4.700000286102295,6.200000286102295,16.39999961853027,23.60000038146973,30.80000114440918,16.39999961853027,1.539999961990741
405,1934-10-16,36.8874,30.7075,23.80000114440918,13.69999980926514,0.0,3.100000143051147,46.70000076293945,12.80000019073486,19.60000038146973,26.5,13.30000019073486,7.399999618993055
406,1934-11-16,36.8874,30.7075,32.79999923706055,13.0,0.1799999919907407,2.100000143051147,57.79999923706055,9.100000381469727,15.60000038146973,22.10000038146973,11.10000038146973,6.75
407,1934-12-16,36.8874,30.7075,47.60000228881836,10.10000038146973,4.089999675995371,1.5,309.3000183105469,5.700000286102295,10.69999980926514,15.80000019073486,8.699999809265137,13.86999988599537
408,1935-01-16,36.8874,30.7075,53.10000228881836,8.800000190734863,8.079999923993055,1.399999976158142,298.8999938964844,3.799999952316284,8.199999809265137,12.60000038146973,7.300000190734863,13.96000003799769
409,1935-02-15,36.8874,30.7075,55.79999923706055,8.800000190734863,5.089999675995371,1.700000047683716,204.6000061035156,4.900000095367432,9.300000190734863,13.69999980926514,8.0,12.43999958
410,1935-03-16,36.8874,30.7075,47.29999923706055,10.90000057220459,4.639999865995371,2.5,118.9000015258789,5.400000095367432,10.80000019073486,16.30000114440918,8.40000057220459,10.59000015299769
411,1935-04-16,36.8874,30.7075,41.40000152587891,11.80000019073486,0.2199999989930556,3.5,47.90000152587891,9.0,14.90000057220459,20.80000114440918,10.80000019073486,7.379999637997686
412,1935-05-16,36.8874,30.7075,20.20000076293945,14.0,0.0,5.099999904632568,0.5,13.40000057220459,20.39999961853027,27.39999961853027,14.10000038146973,3.159999846990741
413,1935-06-16,36.8874,30.7075,12.5,13.69999980926514,0.0,6.300000190734863,0.699999988079071,18.0,24.80000114440918,31.70000076293945,17.10000038146973,1.370000005
414,1935-07-16,36.8874,30.7075,9.600000381469727,13.69999980926514,0.0,6.5,1.800000071525574,19.60000038146973,26.39999961853027,33.29999923706055,18.10000038146973,2.960000037997685
415,1935-08-16,36.8874,30.7075,4.5,14.30000019073486,0.0,6.200000286102295,7.400000095367432,20.0,27.10000038146973,34.29999923706055,19.39999961853027,7.929999827997685
416,1935-09-16,36.8874,30.7075,7.400000095367432,14.5,0.0,4.800000190734863,14.69999980926514,16.70000076293945,23.89999961853027,31.20000076293945,16.70000076293945,7.809999942997685
417,1935-10-16,36.8874,30.7075,22.60000038146973,13.80000019073486,0.0,3.200000047683716,80.9000015258789,13.60000038146973,20.5,27.39999961853027,13.90000057220459,8.72999954199074
418,1935-11-16,36.8874,30.7075,42.79999923706055,10.19999980926514,0.9799999589930556,1.700000047683716,170.1000061035156,7.900000095367432,13.0,18.10000038146973,10.19999980926514,9.510000228993055
419,1935-12-16,36.8874,30.7075,46.79999923706055,9.800000190734863,1.539999961990741,1.5,169.8000030517578,7.400000095367432,12.30000019073486,17.20000076293945,9.600000381469727,11.71999931299768
420,1936-01-16,36.8874,30.7075,51.90000152587891,11.0,3.059999942997685,1.800000071525574,164.1999969482422,6.300000190734863,11.80000019073486,17.30000114440918,8.800000190734863,10.57999992399306
421,1936-02-15,36.8874,30.7075,52.20000076293945,9.600000381469727,4.339999675995371,1.899999976158142,242.4000091552734,5.400000095367432,10.19999980926514,15.0,8.300000190734863,13.21000003799769
422,1936-03-16,36.8874,30.7075,43.0,12.0,2.169999837997685,2.799999952316284,68.0999984741211,6.900000095367432,12.90000057220459,18.89999961853027,9.5,9.079999923993055
423,1936-04-16,36.8874,30.7075,40.29999923706055,12.0,0.0,3.600000143051147,36.60000228881836,10.10000038146973,16.10000038146973,22.10000038146973,11.80000019073486,7.129999637997686
424,1936-05-16,36.8874,30.7075,39.20000076293945,11.40000057220459,0.0,4.099999904632568,65.9000015258789,12.19999980926514,17.89999961853027,23.60000038146973,13.5,9.929999351990741
425,1936-06-16,36.8874,30.7075,23.0,12.30000019073486,0.0,5.5,13.19999980926514,16.10000038146973,22.20000076293945,28.39999961853027,15.60000038146973,7.23999977099537
426,1936-07-16,36.8874,30.7075,13.90000057220459,12.80000019073486,0.0,6.5,3.700000047683716,20.80000114440918,27.20000076293945,33.60000228881836,19.70000076293945,3.309999942997685
427,1936-08-16,36.8874,30.7075,12.60000038146973,13.0,0.0,5.900000095367432,9.600000381469727,20.70000076293945,27.20000076293945,33.70000076293945,20.39999961853027,6.199999808993055
428,1936-09-16,36.8874,30.7075,12.5,13.69999980926514,0.0,4.5,6.599999904632568,15.69999980926514,22.5,29.39999961853027,15.69999980926514,2.799999951990741
429,1936-10-16,36.8874,30.7075,30.0,12.69999980926514,0.0,3.0,46.0,13.60000038146973,19.89999961853027,26.30000114440918,14.0,5.25
430,1936-11-16,36.8874,30.7075,38.0,11.5,0.379999995,1.899999976158142,67.0,8.699999809265137,14.40000057220459,20.20000076293945,11.0,6.849999905
431,1936-12-16,36.8874,30.7075,46.60000228881836,9.90000057220459,10.01999950399306,1.300000071525574,278.2000122070312,3.0,7.900000095367432,12.90000057220459,7.200000286102295,14.569999695
432,1937-01-16,36.8874,30.7075,54.0,9.100000381469727,12.85999965699074,1.399999976158142,225.5,1.899999976158142,6.400000095367432,11.0,6.400000095367432,13.569999695
433,1937-02-15,36.8874,30.7075,49.40000152587891,10.5,4.019999980995371,2.0,80.9000015258789,5.5,10.69999980926514,16.0,8.40000057220459,9.43999958
434,1937-03-16,36.8874,30.7075,38.20000076293945,13.19999980926514,1.110000013993055,3.100000143051147,21.10000038146973,7.800000190734863,14.40000057220459,21.0,10.10000038146973,5.859999656990741
435,1937-04-16,36.8874,30.7075,43.0,11.5,0.0,3.5,49.20000076293945,10.19999980926514,15.90000057220459,21.70000076293945,11.69999980926514,6.460000037997685
436,1937-05-16,36.8874,30.7075,42.10000228881836,10.90000057220459,0.0,4.200000286102295,42.10000228881836,13.5,18.89999961853027,24.39999961853027,14.10000038146973,7.259999751990741
437,1937-06-16,36.8874,30.7075,17.10000038146973,13.0,0.0,6.0,2.200000047683716,17.30000114440918,23.80000114440918,30.30000114440918,16.60000038146973,1.539999961990741
438,1937-07-16,36.8874,30.7075,13.10000038146973,13.0,0.0,6.599999904632568,1.0,21.10000038146973,27.60000038146973,34.10000228881836,19.70000076293945,2.86999988599537
439,1937-08-16,36.8874,30.7075,10.40000057220459,13.30000019073486,0.0,6.0,2.0,20.39999961853027,27.0,33.70000076293945,19.80000114440918,2.859999895
440,1937-09-16,36.8874,30.7075,5.200000286102295,14.80000019073486,0.0,5.0,8.40000057220459,18.0,25.39999961853027,32.79999923706055,17.80000114440918,2.069999932997685
441,1937-10-16,36.8874,30.7075,35.70000076293945,11.80000019073486,0.0,2.900000095367432,103.7000045776367,13.90000057220459,19.80000114440918,25.70000076293945,14.10000038146973,7.13999986599537
442,1937-11-16,36.8874,30.7075,42.5,10.0,0.0,1.899999976158142,243.0,10.5,15.5,20.5,11.5,9.98999977099537
443,1937-12-16,36.8874,30.7075,46.90000152587891,9.800000190734863,1.909999966990741,1.5,164.1000061035156,7.099999904632568,12.0,16.89999961853027,9.40000057220459,9.079999923993055
444,1938-01-16,36.8874,30.7075,55.0,8.90000057220459,7.60999965699074,1.399999976158142,294.7000122070312,4.0,8.40000057220459,12.90000057220459,7.700000286102295,13.71000003799769
445,1938-02-15,36.8874,30.7075,55.29999923706055,8.800000190734863,7.509999751990741,1.700000047683716,177.1999969482422,3.700000047683716,8.100000381469727,12.5,7.300000190734863,11.53999996199074
446,1938-03-16,36.8874,30.7075,45.5,11.5,6.929999827997685,2.5,76.9000015258789,4.300000190734863,10.0,15.80000019073486,7.800000190734863,9.159999846990742
447,1938-04-16,36.8874,30.7075,53.29999923706055,9.699999809265137,0.03999999899305556,3.100000143051147,79.80000305175781,9.600000381469727,14.40000057220459,19.30000114440918,11.0,8.840000152997685
448,1938-05-16,36.8874,30.7075,35.10000228881836,12.10000038146973,0.0,4.400000095367432,20.5,12.69999980926514,18.70000076293945,24.80000114440918,13.40000057220459,7.349999905
449,1938-06-16,36.8874,30.7075,17.60000038146973,13.0,0.0,6.0,0.2000000029802322,17.5,24.0,30.5,16.70000076293945,1.839999913993055
450,1938-07-16,36.8874,30.7075,12.69999980926514,13.30000019073486,0.0,6.700000286102295,5.300000190734863,21.5,28.10000038146973,34.79999923706055,20.30000114440918,8.349999427997686
451,1938-08-16,36.8874,30.7075,10.60000038146973,13.30000019073486,0.0,6.200000286102295,7.800000190734863,21.5,28.10000038146973,34.79999923706055,20.60000038146973,10.35999965699074
452,1938-09-16,36.8874,30.7075,25.70000076293945,11.80000019073486,0.0,4.200000286102295,26.70000076293945,17.30000114440918,23.20000076293945,29.10000038146973,16.80000114440918,4.440000056990741
453,1938-10-16,36.8874,30.7075,22.5,14.10000038146973,0.0,3.100000143051147,66.70000457763672,12.69999980926514,19.70000076293945,26.80000114440918,13.5,7.940000056990741
454,1938-11-16,36.8874,30.7075,39.40000152587891,11.5,0.9799999589930556,1.800000071525574,126.4000015258789,7.900000095367432,13.60000038146973,19.39999961853027,10.19999980926514,6.809999942997685
455,1938-12-16,36.8874,30.7075,49.29999923706055,9.300000190734863,2.450000047997685,1.5,300.1000061035156,6.700000286102295,11.30000019073486,16.0,9.100000381469727,14.59999942799768
456,1939-01-16,36.8874,30.7075,52.60000228881836,10.30000019073486,3.909999846990741,1.700000047683716,213.9000091552734,5.800000190734863,10.90000057220459,16.10000038146973,8.40000057220459,13.36999988599537
457,1939-02-15,36.8874,30.7075,49.40000152587891,10.40000057220459,7.289999961990741,1.800000071525574,99.4000015258789,3.799999952316284,9.0,14.19999980926514,7.599999904632568,12.05999946599537
458,1939-03-16,36.8874,30.7075,52.5,9.5,3.559999942997685,2.299999952316284,190.8000030517578,6.0,10.69999980926514,15.5,8.600000381469727,11.26999950399306
459,1939-04-16,36.8874,30.7075,35.90000152587891,12.90000057220459,0.05999999899305555,3.799999952316284,11.30000019073486,9.5,15.90000057220459,22.39999961853027,11.30000019073486,5.00999975199074
460,1939-05-16,36.8874,30.7075,29.20000076293945,12.90000057220459,0.0,4.900000095367432,13.30000019073486,14.0,20.39999961853027,26.89999961853027,14.30000019073486,4.21999979
461,1939-06-16,36.8874,30.7075,26.39999961853027,11.90000057220459,0.0,5.5,32.90000152587891,16.80000114440918,22.70000076293945,28.70000076293945,15.90000057220459,4.089999675995371
462,1939-07-16,36.8874,30.7075,14.69999980926514,12.60000038146973,0.0,6.5,1.399999976158142,21.30000114440918,27.60000038146973,33.90000152587891,19.80000114440918,2.909999846990741
463,1939-08-16,36.8874,30.7075,18.5,12.10000038146973,0.0,5.700000286102295,11.40000057220459,20.80000114440918,26.80000114440918,32.90000152587891,19.80000114440918,3.869999885995371
464,1939-09-16,36.8874,30.7075,17.70000076293945,13.0,0.0,4.5,17.39999961853027,17.5,24.0,30.5,17.10000038146973,3.039999961990741
465,1939-10-16,36.8874,30.7075,31.5,12.5,0.0,3.200000047683716,43.10000228881836,15.30000019073486,21.5,27.80000114440918,15.19999980926514,3.869999885995371
466,1939-11-16,36.8874,30.7075,42.10000228881836,10.0,0.3199999929976852,1.800000071525574,123.9000015258789,8.800000190734863,13.80000019073486,18.80000114440918,10.60000038146973,8.760000228993055
467,1939-12-16,36.8874,30.7075,47.40000152587891,9.699999809265137,2.599999905,1.5,330.2000122070312,6.599999904632568,11.40000057220459,16.30000114440918,9.0,12.25999927498843
468,1940-01-16,36.8874,30.7075,54.0,8.300000190734863,8.550000190995371,1.300000071525574,311.2000122070312,3.600000143051147,7.700000286102295,11.90000057220459,7.400000095367432,13.42000007599537
469,1940-02-15,36.8874,30.7075,53.79999923706055,9.199999809265137,3.64999985699074,1.899999976158142,166.1999969482422,5.800000190734863,10.40000057220459,15.0,8.40000057220459,12.11999988599537
470,1940-03-16,36.8874,30.7075,46.29999923706055,11.10000038146973,4.639999865995371,2.5,76.0999984741211,5.400000095367432,10.90000057220459,16.5,8.600000381469727,9.519999503993056
471,1940-04-16,36.8874,30.7075,46.29999923706055,11.10000038146973,0.03999999899305556,3.400000095367432,62.70000076293945,9.600000381469727,15.10000038146973,20.70000076293945,11.19999980926514,8.319999694988427
472,1940-05-16,36.8874,30.7075,51.0,9.699999809265137,0.0,3.799999952316284,52.29999923706055,13.0,17.80000114440918,22.70000076293945,13.5,7.73999977099537
473,1940-06-16,36.8874,30.7075,26.20000076293945,11.90000057220459,0.0,5.599999904632568,11.40000057220459,17.20000076293945,23.10000038146973,29.10000038146973,16.39999961853027,4.110000133993056
474,1940-07-16,36.8874,30.7075,13.60000038146973,12.90000057220459,0.0,6.5,4.5,20.70000076293945,27.10000038146973,33.60000228881836,19.30000114440918,2.86999988599537
475,1940-08-16,36.8874,30.7075,17.80000114440918,12.19999980926514,0.0,5.599999904632568,7.700000286102295,19.70000076293945,25.80000114440918,31.89999961853027,18.60000038146973,3.24000001
476,1940-09-16,36.8874,30.7075,12.0,13.90000057220459,0.0,4.599999904632568,3.299999952316284,16.20000076293945,23.10000038146973,30.10000038146973,16.10000038146973,2.52999997099537
477,1940-10-16,36.8874,30.7075,29.10000038146973,13.10000038146973,0.0,3.100000143051147,86.30000305175781,13.90000057220459,20.39999961853027,27.0,14.30000019073486,7.649999618993055
478,1940-11-16,36.8874,30.7075,40.60000228881836,11.0,0.0,1.899999976158142,96.0999984741211,9.90000057220459,15.40000057220459,20.89999961853027,11.40000057220459,7.829999923993056
479,1940-12-16,36.8874,30.7075,52.79999923706055,8.0,3.220000028993055,1.300000071525574,393.1000061035156,6.200000286102295,10.19999980926514,14.19999980926514,8.800000190734863,13.26999950399306
480,1941-01-16,36.8874,30.7075,52.79999923706055,9.199999809265137,3.909999846990741,1.5,242.0,5.800000190734863,10.40000057220459,15.0,8.699999809265137,12.71999931299768
481,1941-02-15,36.8874,30.7075,51.40000152587891,9.800000190734863,1.5,2.0,125.9000015258789,7.300000190734863,12.19999980926514,17.10000038146973,9.5,9.579999923993055
482,1941-03-16,36.8874,30.7075,49.60000228881836,10.30000019073486,2.599999905,2.5,102.5999984741211,6.599999904632568,11.69999980926514,16.89999961853027,9.100000381469727,8.349999427997686
483,1941-04-16,36.8874,30.7075,44.0,11.40000057220459,0.0,3.600000143051147,53.0,10.60000038146973,16.30000114440918,22.0,11.80000019073486,7.819999695000001
484,1941-05-16,36.8874,30.7075,26.20000076293945,13.19999980926514,0.0,4.900000095367432,4.200000286102295,13.40000057220459,20.0,26.60000038146973,14.40000057220459,4.0
485,1941-06-16,36.8874,30.7075,21.10000038146973,12.69999980926514,0.0,5.800000190734863,14.10000038146973,17.30000114440918,23.60000038146973,30.0,16.70000076293945,2.089999913993056
486,1941-07-16,36.8874,30.7075,15.80000019073486,12.40000057220459,0.0,6.400000095367432,1.100000023841858,20.70000076293945,26.89999961853027,33.10000228881836,19.20000076293945,3.319999932997685
487,1941-08-16,36.8874,30.7075,9.90000057220459,13.60000038146973,0.0,6.0,8.699999809265137,20.10000038146973,26.89999961853027,33.70000076293945,19.60000038146973,7.170000075995371
488,1941-09-16,36.8874,30.7075,21.70000076293945,12.30000019073486,0.0,4.099999904632568,11.80000019073486,15.80000019073486,21.89999961853027,28.10000038146973,15.69999980926514,3.599999905
489,1941-10-16,36.8874,30.7075,32.40000152587891,12.30000019073486,0.0,2.799999952316284,83.0,11.69999980926514,17.80000114440918,24.0,12.10000038146973,5.389999865995371
490,1941-11-16,36.8874,30.7075,45.70000076293945,9.100000381469727,0.379999995,1.700000047683716,116.2000045776367,8.699999809265137,13.19999980926514,17.80000114440918,10.10000038146973,5.519999980995371
491,1941-12-16,36.8874,30.7075,44.20000076293945,10.80000019073486,13.64999961899306,1.200000047683716,221.1999969482422,1.600000023841858,7.0,12.40000057220459,7.0,14.05999946599537
492,1942-01-16,36.8874,30.7075,53.29999923706055,8.600000381469727,12.59999942799768,1.300000071525574,369.5,2.0,6.300000190734863,10.60000038146973,6.5,14.21999931299768
493,1942-02-15,36.8874,30.7075,55.60000228881836,8.800000190734863,4.019999980995371,1.800000071525574,155.1000061035156,5.5,9.90000057220459,14.30000019073486,8.300000190734863,11.89999961899306
494,1942-03-16,36.8874,30.7075,50.70000076293945,10.0,3.730000018993055,2.400000095367432,85.0,5.900000095367432,10.90000057220459,15.90000057220459,8.800000190734863,9.539999961990741
495,1942-04-16,36.8874,30.7075,46.60000228881836,10.80000019073486,0.05999999899305555,3.400000095367432,32.70000076293945,9.5,14.90000057220459,20.30000114440918,10.90000057220459,4.730000018993056
496,1942-05-16,36.8874,30.7075,36.79999923706055,11.80000019073486,0.0,4.5,10.90000057220459,13.90000057220459,19.80000114440918,25.70000076293945,14.69999980926514,5.5
497,1942-06-16,36.8874,30.7075,17.39999961853027,13.10000038146973,0.0,6.200000286102295,5.800000190734863,18.89999961853027,25.39999961853027,32.0,18.10000038146973,2.089999913993056
498,1942-07-16,36.8874,30.7075,13.0,13.0,0.0,6.400000095367432,1.600000023841858,20.10000038146973,26.60000038146973,33.10000228881836,18.80000114440918,3.02999997099537
499,1942-08-16,36.8874,30.7075,19.89999961853027,11.80000019073486,0.0,5.599999904632568,16.20000076293945,20.5,26.39999961853027,32.29999923706055,19.80000114440918,6.480000018993056
500,1942-09-16,36.8874,30.7075,21.20000076293945,12.30000019073486,0.0,4.400000095367432,22.89999961853027,17.5,23.60000038146973,29.80000114440918,17.0,2.37999987599537
501,1942-10-16,36.8874,30.7075,45.70000076293945,10.0,0.0,2.600000143051147,122.4000015258789,14.0,19.0,24.0,14.0,6.63999986599537
502,1942-11-16,36.8874,30.7075,44.90000152587891,9.600000381469727,0.2699999809953704,1.700000047683716,214.6000061035156,8.90000057220459,13.69999980926514,18.5,10.69999980926514,8.949999808993056
503,1942-12-16,36.8874,30.7075,47.10000228881836,10.19999980926514,6.929999827997685,1.399999976158142,86.20000457763672,4.300000190734863,9.40000057220459,14.5,7.800000190734863,10.84000015299769
504,1943-01-16,36.8874,30.7075,56.40000152587891,8.300000190734863,9.279999732997686,1.300000071525574,283.0,3.299999952316284,7.400000095367432,11.60000038146973,7.099999904632568,14.10999965699074
505,1943-02-15,36.8874,30.7075,50.79999923706055,9.90000057220459,10.42999935199074,1.700000047683716,50.60000228881836,2.400000095367432,7.300000190734863,12.30000019073486,6.900000095367432,9.519999503993056
506,1943-03-16,36.8874,30.7075,49.90000152587891,10.19999980926514,8.789999961990741,2.200000047683716,92.80000305175781,3.5,8.600000381469727,13.69999980926514,7.599999904632568,11.44999980899306
507,1943-04-16,36.8874,30.7075,48.10000228881836,10.5,0.5,3.200000047683716,72.80000305175781,8.5,13.69999980926514,19.0,10.30000019073486,8.710000037997684
508,1943-05-16,36.8874,30.7075,45.40000152587891,10.5,0.0,4.0,39.60000228881836,12.80000019073486,18.0,23.30000114440918,13.60000038146973,6.829999923993056
509,1943-06-16,36.8874,30.7075,23.30000114440918,12.30000019073486,0.0,5.5,7.700000286102295,16.30000114440918,22.39999961853027,28.60000038146973,15.90000057220459,2.62999987599537
510,1943-07-16,36.8874,30.7075,10.30000019073486,13.60000038146973,0.0,6.5,1.100000023841858,19.39999961853027,26.20000076293945,33.0,18.39999961853027,2.819999932997685
511,1943-08-16,36.8874,30.7075,10.30000019073486,13.5,0.0,6.099999904632568,4.099999904632568,20.60000038146973,27.30000114440918,34.10000228881836,20.10000038146973,6.079999923993056
512,1943-09-16,36.8874,30.7075,14.40000057220459,13.40000057220459,0.0,4.700000286102295,6.800000190734863,17.89999961853027,24.60000038146973,31.30000114440918,17.60000038146973,3.269999980995371
513,1943-10-16,36.8874,30.7075,44.5,10.19999980926514,0.0,2.799999952316284,124.3000030517578,16.0,21.10000038146973,26.20000076293945,15.69999980926514,7.589999675995371
514,1943-11-16,36.8874,30.7075,41.10000228881836,10.60000038146973,0.0,2.0,73.0,11.69999980926514,17.0,22.30000114440918,12.69999980926514,7.129999637997686
515,1943-12-16,36.8874,30.7075,46.29999923706055,10.30000019073486,3.220000028993055,1.600000023841858,200.3000030517578,6.200000286102295,11.30000019073486,16.5,8.699999809265137,11.32999992399306
