,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
682,1957-11-16,20.8651,106.6838,58.40000152587891,7.400000095367432,0.0,2.5,36.60000228881836,19.0,22.70000076293945,26.39999961853027,21.89999961853027,8.179999351990741
683,1957-12-16,20.8651,106.6838,66.0999984741211,7.0,0.0,2.0,11.10000038146973,16.39999961853027,19.89999961853027,23.39999961853027,18.5,5.059999942997685
684,1958-01-16,20.8651,106.6838,70.80000305175781,6.599999904632568,0.0,1.899999976158142,44.29999923706055,13.19999980926514,16.5,19.80000114440918,15.19999980926514,12.19999980899306
685,1958-02-15,20.8651,106.6838,75.70000457763672,6.200000286102295,0.0,1.899999976158142,66.70000457763672,12.80000019073486,15.90000057220459,19.0,15.60000038146973,11.18999958
686,1958-03-16,20.8651,106.6838,77.20000457763672,5.300000190734863,0.0,2.700000047683716,35.20000076293945,19.89999961853027,22.5,25.20000076293945,22.30000114440918,12.35999965699074
687,1958-04-16,20.8651,106.6838,67.9000015258789,7.400000095367432,0.0,3.600000143051147,41.10000228881836,22.39999961853027,26.10000038146973,29.80000114440918,27.20000076293945,8.029999732997686
688,1958-05-16,20.8651,106.6838,59.40000152587891,8.699999809265137,0.0,4.5,93.30000305175781,24.80000114440918,29.10000038146973,33.5,30.10000038146973,9.719999312997684
689,1958-06-16,20.8651,106.6838,75.0,6.700000286102295,0.0,3.700000047683716,235.5,25.89999961853027,29.20000076293945,32.60000228881836,32.29999923706055,15.96999931299768
690,1958-07-16,20.8651,106.6838,83.0999984741211,6.800000190734863,0.0,3.400000095367432,253.9000091552734,26.0,29.39999961853027,32.79999923706055,33.0,18.82999992399306
691,1958-08-16,20.8651,106.6838,82.0999984741211,6.700000286102295,0.0,3.200000047683716,225.6999969482422,25.30000114440918,28.60000038146973,32.0,31.5,13.27999973299768
692,1958-09-16,20.8651,106.6838,65.9000015258789,6.700000286102295,0.0,3.400000095367432,269.1000061035156,24.39999961853027,27.70000076293945,31.10000038146973,30.39999961853027,15.47999954199074
693,1958-10-16,20.8651,106.6838,58.29999923706055,7.700000286102295,0.0,3.100000143051147,76.0,20.70000076293945,24.5,28.39999961853027,23.5,8.449999808993056
694,1958-11-16,20.8651,106.6838,35.79999923706055,10.80000019073486,0.0,2.900000095367432,13.40000057220459,15.69999980926514,21.10000038146973,26.5,18.89999961853027,2.87999987599537
695,1958-12-16,20.8651,106.6838,33.79999923706055,11.30000019073486,0.0,2.5,1.899999976158142,13.30000019073486,18.89999961853027,24.60000038146973,16.89999961853027,1.339999913993055
696,1959-01-16,20.8651,106.6838,81.0,4.800000190734863,0.0,1.800000071525574,19.80000114440918,13.69999980926514,16.10000038146973,18.5,14.30000019073486,11.60999965699074
697,1959-02-15,20.8651,106.6838,72.9000015258789,6.300000190734863,0.0,2.100000143051147,44.79999923706055,14.80000019073486,17.89999961853027,21.10000038146973,17.60000038146973,11.30000019099537
698,1959-03-16,20.8651,106.6838,79.0,5.700000286102295,0.0,2.299999952316284,69.70000457763672,17.10000038146973,19.89999961853027,22.80000114440918,20.89999961853027,16.71999931299769
699,1959-04-16,20.8651,106.6838,74.0,6.300000190734863,0.0,3.200000047683716,75.0999984741211,22.20000076293945,25.30000114440918,28.5,27.20000076293945,14.11999988599537
700,1959-05-16,20.8651,106.6838,69.70000457763672,6.900000095367432,0.0,3.700000047683716,198.6000061035156,24.0,27.39999961853027,30.89999961853027,29.89999961853027,19.59000015299769
701,1959-06-16,20.8651,106.6838,74.80000305175781,7.0,0.0,3.700000047683716,219.4000091552734,25.89999961853027,29.39999961853027,32.90000152587891,33.20000076293945,18.02000045799769
702,1959-07-16,20.8651,106.6838,70.0,6.700000286102295,0.0,3.799999952316284,256.5,25.89999961853027,29.20000076293945,32.60000228881836,32.90000152587891,17.22999954199074
703,1959-08-16,20.8651,106.6838,73.80000305175781,6.200000286102295,0.0,3.400000095367432,361.5,25.70000076293945,28.80000114440918,31.89999961853027,32.90000152587891,17.47999954199074
704,1959-09-16,20.8651,106.6838,66.5,6.700000286102295,0.0,3.299999952316284,309.3999938964844,24.10000038146973,27.39999961853027,30.80000114440918,30.5,16.05999946599537
705,1959-10-16,20.8651,106.6838,46.0,9.600000381469727,0.0,3.400000095367432,8.40000057220459,20.39999961853027,25.20000076293945,30.0,24.70000076293945,2.839999913993056
706,1959-11-16,20.8651,106.6838,53.90000152587891,8.300000190734863,0.0,2.700000047683716,22.70000076293945,18.30000114440918,22.39999961853027,26.60000038146973,20.70000076293945,4.349999905
707,1959-12-16,20.8651,106.6838,78.20000457763672,5.099999904632568,0.0,1.800000071525574,46.79999923706055,17.0,19.5,22.10000038146973,18.39999961853027,11.88000011399306
708,1960-01-16,20.8651,106.6838,61.29999923706055,7.900000095367432,0.0,2.100000143051147,27.60000038146973,13.19999980926514,17.10000038146973,21.10000038146973,15.80000019073486,11.09000015299769
709,1960-02-15,20.8651,106.6838,62.79999923706055,8.300000190734863,0.0,2.400000095367432,5.5,14.40000057220459,18.5,22.70000076293945,17.39999961853027,5.909999846990741
710,1960-03-16,20.8651,106.6838,74.70000457763672,5.800000190734863,0.0,2.700000047683716,78.0999984741211,19.80000114440918,22.70000076293945,25.60000038146973,23.5,18.47999954199074
711,1960-04-16,20.8651,106.6838,76.9000015258789,5.800000190734863,0.0,3.100000143051147,19.80000114440918,21.0,23.89999961853027,26.80000114440918,24.10000038146973,7.759999751990741
712,1960-05-16,20.8651,106.6838,65.30000305175781,7.599999904632568,0.0,3.900000095367432,146.8000030517578,23.60000038146973,27.39999961853027,31.20000076293945,29.39999961853027,13.28999996199074
713,1960-06-16,20.8651,106.6838,71.4000015258789,8.199999809265137,0.0,4.0,120.5,25.70000076293945,29.80000114440918,33.90000152587891,32.60000228881836,8.929999351990741
714,1960-07-16,20.8651,106.6838,79.30000305175781,6.099999904632568,0.0,3.5,421.0,25.80000114440918,28.80000114440918,31.89999961853027,32.40000152587891,19.88999939
715,1960-08-16,20.8651,106.6838,73.80000305175781,6.300000190734863,0.0,3.5,381.3000183105469,26.0,29.10000038146973,32.29999923706055,33.0,18.35000038099537
716,1960-09-16,20.8651,106.6838,66.5,6.599999904632568,0.0,3.400000095367432,267.1000061035156,24.5,27.80000114440918,31.10000038146973,31.10000038146973,18.89999961899306
717,1960-10-16,20.8651,106.6838,67.80000305175781,6.599999904632568,0.0,2.799999952316284,107.8000030517578,21.39999961853027,24.70000076293945,28.0,25.20000076293945,10.47999954199074
718,1960-11-16,20.8651,106.6838,70.80000305175781,5.900000095367432,0.0,2.200000047683716,58.5,19.60000038146973,22.5,25.5,22.20000076293945,9.72999954199074
719,1960-12-16,20.8651,106.6838,67.0999984741211,6.900000095367432,0.0,1.899999976158142,6.300000190734863,14.40000057220459,17.80000114440918,21.30000114440918,16.30000114440918,3.25999999
720,1961-01-16,20.8651,106.6838,63.0,7.599999904632568,0.0,2.0,10.30000019073486,12.40000057220459,16.20000076293945,20.0,14.5,7.23999977099537
721,1961-02-15,20.8651,106.6838,80.70000457763672,4.900000095367432,0.0,1.800000071525574,25.70000076293945,14.40000057220459,16.80000114440918,19.30000114440918,16.70000076293945,14.53999996199074
722,1961-03-16,20.8651,106.6838,78.0,5.300000190734863,0.0,2.400000095367432,46.5,17.89999961853027,20.5,23.20000076293945,21.10000038146973,19.42000007599537
723,1961-04-16,20.8651,106.6838,71.70000457763672,7.099999904632568,0.0,3.200000047683716,123.9000015258789,21.30000114440918,24.80000114440918,28.39999961853027,26.70000076293945,13.94999980899306
724,1961-05-16,20.8651,106.6838,66.5,7.599999904632568,0.0,3.900000095367432,151.1000061035156,24.10000038146973,27.89999961853027,31.70000076293945,29.80000114440918,12.21000003799769
725,1961-06-16,20.8651,106.6838,73.20000457763672,7.400000095367432,0.0,3.799999952316284,173.6999969482422,25.80000114440918,29.5,33.20000076293945,32.40000152587891,12.55999946599537
726,1961-07-16,20.8651,106.6838,82.20000457763672,7.599999904632568,0.0,3.5,219.6999969482422,25.89999961853027,29.70000076293945,33.5,33.5,16.0
727,1961-08-16,20.8651,106.6838,73.80000305175781,6.5,0.0,3.5,327.6000061035156,25.60000038146973,28.80000114440918,32.10000228881836,32.90000152587891,17.70999908399305
728,1961-09-16,20.8651,106.6838,68.80000305175781,6.300000190734863,0.0,3.299999952316284,235.9000091552734,24.60000038146973,27.70000076293945,30.89999961853027,30.89999961853027,16.80999946599537
729,1961-10-16,20.8651,106.6838,61.79999923706055,6.800000190734863,0.0,3.0,83.20000457763672,22.5,25.89999961853027,29.30000114440918,27.0,12.22999954199074
730,1961-11-16,20.8651,106.6838,57.70000076293945,7.5,0.0,2.400000095367432,115.0999984741211,18.60000038146973,22.30000114440918,26.10000038146973,22.20000076293945,8.48999977099537
731,1961-12-16,20.8651,106.6838,68.0999984741211,6.300000190734863,0.0,1.899999976158142,82.5,15.90000057220459,19.0,22.20000076293945,18.39999961853027,10.90999984699074
732,1962-01-16,20.8651,106.6838,68.9000015258789,6.800000190734863,0.0,1.800000071525574,8.100000381469727,11.30000019073486,14.69999980926514,18.10000038146973,13.30000019073486,6.059999942997685
733,1962-02-15,20.8651,106.6838,59.60000228881836,8.90000057220459,0.0,2.400000095367432,9.300000190734863,13.40000057220459,17.80000114440918,22.30000114440918,16.89999961853027,6.0
734,1962-03-16,20.8651,106.6838,72.9000015258789,6.599999904632568,0.0,2.600000143051147,23.70000076293945,16.60000038146973,19.89999961853027,23.20000076293945,19.60000038146973,12.42999935199074
735,1962-04-16,20.8651,106.6838,74.20000457763672,6.400000095367432,0.0,3.100000143051147,62.60000228881836,20.70000076293945,23.89999961853027,27.10000038146973,25.10000038146973,13.47999954199074
736,1962-05-16,20.8651,106.6838,65.0999984741211,7.800000190734863,0.0,4.0,150.1999969482422,24.30000114440918,28.20000076293945,32.10000228881836,31.0,12.63000011399306
737,1962-06-16,20.8651,106.6838,78.30000305175781,6.099999904632568,0.0,3.400000095367432,326.6000061035156,25.70000076293945,28.70000076293945,31.80000114440918,33.0,18.80999946599537
738,1962-07-16,20.8651,106.6838,79.70000457763672,7.0,0.0,3.600000143051147,186.8000030517578,26.30000114440918,29.80000114440918,33.29999923706055,33.5,15.15999984699074
739,1962-08-16,20.8651,106.6838,75.30000305175781,6.900000095367432,0.0,3.400000095367432,252.6000061035156,25.5,28.89999961853027,32.40000152587891,32.60000228881836,15.61999988599537
740,1962-09-16,20.8651,106.6838,63.79999923706055,7.0,0.0,3.5,210.0,24.39999961853027,27.89999961853027,31.39999961853027,31.10000038146973,16.82999992399306
741,1962-10-16,20.8651,106.6838,51.60000228881836,8.300000190734863,0.0,3.200000047683716,57.0,21.10000038146973,25.20000076293945,29.39999961853027,25.60000038146973,4.849999905
742,1962-11-16,20.8651,106.6838,65.30000305175781,6.900000095367432,0.0,2.200000047683716,41.90000152587891,17.5,20.89999961853027,24.39999961853027,20.10000038146973,7.649999618993055
743,1962-12-16,20.8651,106.6838,47.40000152587891,9.699999809265137,0.0,2.200000047683716,5.0,13.40000057220459,18.20000076293945,23.10000038146973,16.30000114440918,2.269999980995371
744,1963-01-16,20.8651,106.6838,48.29999923706055,9.699999809265137,0.03999999899305556,2.299999952316284,2.700000047683716,9.600000381469727,14.40000057220459,19.30000114440918,11.80000019073486,2.980000018993056
745,1963-02-15,20.8651,106.6838,73.20000457763672,6.300000190734863,0.0,2.0,22.39999961853027,13.5,16.60000038146973,19.80000114440918,16.0,10.65999984699074
746,1963-03-16,20.8651,106.6838,71.5999984741211,6.700000286102295,0.0,2.5,37.5,16.70000076293945,20.0,23.39999961853027,20.30000114440918,13.17000007599537
747,1963-04-16,20.8651,106.6838,72.5999984741211,6.800000190734863,0.0,3.200000047683716,18.60000038146973,21.0,24.39999961853027,27.80000114440918,25.10000038146973,9.85999965699074
748,1963-05-16,20.8651,106.6838,62.20000076293945,8.100000381469727,0.0,4.300000190734863,108.0999984741211,25.20000076293945,29.20000076293945,33.29999923706055,31.0,11.47999954199074
749,1963-06-16,20.8651,106.6838,73.0,8.300000190734863,0.0,3.900000095367432,202.6000061035156,25.10000038146973,29.20000076293945,33.40000152587891,31.20000076293945,11.40999984699074
750,1963-07-16,20.8651,106.6838,81.9000015258789,6.800000190734863,0.0,3.400000095367432,327.2000122070312,25.5,28.89999961853027,32.29999923706055,32.60000228881836,16.52999877899305
751,1963-08-16,20.8651,106.6838,75.80000305175781,7.099999904632568,0.0,3.5,301.7000122070312,25.5,29.0,32.60000228881836,32.40000152587891,14.22999954199074
752,1963-09-16,20.8651,106.6838,59.20000076293945,7.599999904632568,0.0,3.700000047683716,264.2000122070312,25.20000076293945,29.0,32.79999923706055,32.60000228881836,14.23999977099537
753,1963-10-16,20.8651,106.6838,59.40000152587891,7.200000286102295,0.0,3.0,107.5,21.39999961853027,25.0,28.60000038146973,25.60000038146973,12.42999935199074
754,1963-11-16,20.8651,106.6838,68.80000305175781,6.0,0.0,2.299999952316284,102.7000045776367,20.0,23.0,26.0,23.39999961853027,12.26999950399306
755,1963-12-16,20.8651,106.6838,56.5,8.40000057220459,0.0,2.100000143051147,62.79999923706055,14.30000019073486,18.5,22.70000076293945,17.10000038146973,7.699999808993055
756,1964-01-16,20.8651,106.6838,78.80000305175781,5.0,0.0,1.700000047683716,26.70000076293945,14.40000057220459,16.89999961853027,19.39999961853027,16.0,8.5
757,1964-02-15,20.8651,106.6838,78.80000305175781,5.300000190734863,0.0,1.800000071525574,16.39999961853027,12.80000019073486,15.40000057220459,18.10000038146973,15.19999980926514,11.84000015299769
758,1964-03-16,20.8651,106.6838,78.80000305175781,5.400000095367432,0.0,2.400000095367432,51.10000228881836,17.70000076293945,20.39999961853027,23.10000038146973,20.89999961853027,13.31999969498843
759,1964-04-16,20.8651,106.6838,73.0,6.599999904632568,0.0,3.200000047683716,113.3000030517578,22.39999961853027,25.70000076293945,29.0,28.10000038146973,11.97999954199074
760,1964-05-16,20.8651,106.6838,65.0,7.700000286102295,0.0,3.900000095367432,111.9000015258789,23.89999961853027,27.70000076293945,31.60000038146973,30.30000114440918,12.03999996199074
761,1964-06-16,20.8651,106.6838,75.70000457763672,6.900000095367432,0.0,3.700000047683716,316.3999938964844,25.60000038146973,29.0,32.5,32.10000228881836,15.65999984699074
762,1964-07-16,20.8651,106.6838,74.80000305175781,7.599999904632568,0.0,3.799999952316284,328.8999938964844,25.60000038146973,29.39999961853027,33.20000076293945,32.40000152587891,11.96999931299768
763,1964-08-16,20.8651,106.6838,73.80000305175781,6.700000286102295,0.0,3.5,331.1000061035156,25.80000114440918,29.10000038146973,32.5,33.20000076293945,16.85000038099537
764,1964-09-16,20.8651,106.6838,66.0999984741211,6.800000190734863,0.0,3.400000095367432,236.1000061035156,24.80000114440918,28.20000076293945,31.60000038146973,31.80000114440918,20.069999695
765,1964-10-16,20.8651,106.6838,68.0999984741211,6.400000095367432,0.0,2.799999952316284,217.1999969482422,22.80000114440918,26.0,29.20000076293945,28.30000114440918,15.10999965699074
766,1964-11-16,20.8651,106.6838,51.10000228881836,8.800000190734863,0.0,2.700000047683716,10.80000019073486,16.89999961853027,21.30000114440918,25.70000076293945,18.70000076293945,4.360000133993056
767,1964-12-16,20.8651,106.6838,63.70000076293945,7.5,0.0,2.0,23.60000038146973,13.69999980926514,17.39999961853027,21.20000076293945,15.60000038146973,5.73999977099537
768,1965-01-16,20.8651,106.6838,56.70000076293945,8.800000190734863,0.0,2.100000143051147,7.700000286102295,12.69999980926514,17.10000038146973,21.5,15.69999980926514,5.629999637997686
769,1965-02-15,20.8651,106.6838,76.20000457763672,5.700000286102295,0.0,2.100000143051147,32.60000228881836,16.30000114440918,19.10000038146973,22.0,18.89999961853027,10.75
770,1965-03-16,20.8651,106.6838,78.9000015258789,5.0,0.0,2.400000095367432,47.60000228881836,17.70000076293945,20.20000076293945,22.70000076293945,20.20000076293945,14.09000015299769
771,1965-04-16,20.8651,106.6838,74.30000305175781,6.5,0.0,3.100000143051147,155.4000091552734,21.30000114440918,24.5,27.80000114440918,26.5,12.68999957998843
772,1965-05-16,20.8651,106.6838,66.30000305175781,7.599999904632568,0.0,3.900000095367432,174.9000091552734,23.80000114440918,27.60000038146973,31.39999961853027,29.80000114440918,14.97999954199074
773,1965-06-16,20.8651,106.6838,77.4000015258789,5.900000095367432,0.0,3.400000095367432,335.0,25.39999961853027,28.30000114440918,31.30000114440918,32.0,19.03999900799769
774,1965-07-16,20.8651,106.6838,80.5999984741211,7.5,0.0,3.600000143051147,237.8000030517578,25.70000076293945,29.39999961853027,33.20000076293945,32.40000152587891,12.55000019099537
775,1965-08-16,20.8651,106.6838,78.70000457763672,7.599999904632568,0.0,3.400000095367432,111.9000015258789,24.89999961853027,28.70000076293945,32.5,31.39999961853027,9.61999988599537
776,1965-09-16,20.8651,106.6838,58.90000152587891,7.599999904632568,0.0,3.600000143051147,183.4000091552734,23.70000076293945,27.5,31.30000114440918,29.5,12.21000003799769
777,1965-10-16,20.8651,106.6838,57.90000152587891,7.300000190734863,0.0,3.0,180.5,21.89999961853027,25.5,29.20000076293945,27.30000114440918,11.34000015299769
778,1965-11-16,20.8651,106.6838,66.0,6.599999904632568,0.0,2.299999952316284,83.0999984741211,19.10000038146973,22.39999961853027,25.70000076293945,22.60000038146973,10.35999965699074
779,1965-12-16,20.8651,106.6838,77.4000015258789,5.200000286102295,0.0,1.800000071525574,47.40000152587891,16.10000038146973,18.70000076293945,21.30000114440918,17.80000114440918,11.35999965699074
780,1966-01-16,20.8651,106.6838,73.5,6.0,0.0,1.899999976158142,27.70000076293945,15.60000038146973,18.60000038146973,21.60000038146973,17.80000114440918,13.25
781,1966-02-15,20.8651,106.6838,67.0999984741211,7.5,0.0,2.400000095367432,14.60000038146973,15.90000057220459,19.60000038146973,23.39999961853027,19.0,7.629999637997686
782,1966-03-16,20.8651,106.6838,72.30000305175781,6.599999904632568,0.0,2.700000047683716,51.10000228881836,18.60000038146973,21.89999961853027,25.20000076293945,22.10000038146973,12.34999942799768
783,1966-04-16,20.8651,106.6838,73.20000457763672,6.599999904632568,0.0,3.200000047683716,54.79999923706055,22.0,25.30000114440918,28.60000038146973,27.5,11.84000015299769
784,1966-05-16,20.8651,106.6838,68.20000457763672,7.400000095367432,0.0,3.799999952316284,137.1999969482422,23.39999961853027,27.10000038146973,30.80000114440918,28.70000076293945,12.63999938998843
785,1966-06-16,20.8651,106.6838,78.4000015258789,5.800000190734863,0.0,3.400000095367432,347.6000061035156,25.39999961853027,28.30000114440918,31.20000076293945,32.10000228881836,18.02999877899305
786,1966-07-16,20.8651,106.6838,83.5,6.300000190734863,0.0,3.400000095367432,382.7000122070312,26.20000076293945,29.30000114440918,32.5,33.20000076293945,14.43999958
787,1966-08-16,20.8651,106.6838,79.80000305175781,6.5,0.0,3.299999952316284,270.2000122070312,25.60000038146973,28.80000114440918,32.10000228881836,32.10000228881836,13.71999931299768
788,1966-09-16,20.8651,106.6838,48.5,8.90000057220459,0.0,4.0,79.4000015258789,22.80000114440918,27.20000076293945,31.70000076293945,28.10000038146973,7.379999637997686
789,1966-10-16,20.8651,106.6838,64.5999984741211,6.599999904632568,0.0,2.900000095367432,121.5999984741211,22.30000114440918,25.60000038146973,28.89999961853027,26.80000114440918,10.67999935199074
790,1966-11-16,20.8651,106.6838,62.40000152587891,7.0,0.0,2.5,32.70000076293945,18.80000114440918,22.30000114440918,25.80000114440918,20.80000114440918,7.25
791,1966-12-16,20.8651,106.6838,83.70000457763672,4.400000095367432,0.0,1.800000071525574,18.30000114440918,17.20000076293945,19.39999961853027,21.60000038146973,17.5,8.699999808993056
792,1967-01-16,20.8651,106.6838,67.9000015258789,7.099999904632568,0.0,1.899999976158142,26.5,11.90000057220459,15.40000057220459,19.0,13.69999980926514,8.720000266990741
793,1967-02-15,20.8651,106.6838,79.0,5.200000286102295,0.0,1.800000071525574,37.70000076293945,12.90000057220459,15.5,18.10000038146973,15.5,13.0
794,1967-03-16,20.8651,106.6838,73.9000015258789,6.099999904632568,0.0,2.5,21.80000114440918,17.60000038146973,20.60000038146973,23.70000076293945,20.80000114440918,11.15999984699074
795,1967-04-16,20.8651,106.6838,76.0999984741211,6.200000286102295,0.0,2.900000095367432,119.5,20.5,23.60000038146973,26.70000076293945,25.60000038146973,14.21999931299768
796,1967-05-16,20.8651,106.6838,67.20000457763672,7.300000190734863,0.0,3.900000095367432,134.4000091552734,25.20000076293945,28.80000114440918,32.5,32.29999923706055,13.68999957998843
797,1967-06-16,20.8651,106.6838,73.0999984741211,8.199999809265137,0.0,3.900000095367432,181.5,25.30000114440918,29.39999961853027,33.5,32.0,9.639999389988425
798,1967-07-16,20.8651,106.6838,80.5999984741211,7.200000286102295,0.0,3.600000143051147,253.0,26.39999961853027,30.0,33.60000228881836,33.29999923706055,12.96999931299768
799,1967-08-16,20.8651,106.6838,73.80000305175781,6.400000095367432,0.0,3.400000095367432,350.0,25.70000076293945,28.89999961853027,32.10000228881836,33.20000076293945,15.98999977099537
800,1967-09-16,20.8651,106.6838,69.20000457763672,6.200000286102295,0.0,3.200000047683716,177.1999969482422,24.0,27.10000038146973,30.20000076293945,30.30000114440918,18.37999916099537
801,1967-10-16,20.8651,106.6838,55.40000152587891,8.199999809265137,0.0,3.100000143051147,28.39999961853027,20.20000076293945,24.30000114440918,28.39999961853027,23.89999961853027,7.13999986599537
802,1967-11-16,20.8651,106.6838,67.0,6.300000190734863,0.0,2.200000047683716,103.2000045776367,18.80000114440918,21.89999961853027,25.10000038146973,21.80000114440918,10.76000022899306
803,1967-12-16,20.8651,106.6838,77.5999984741211,5.200000286102295,0.0,1.700000047683716,26.30000114440918,13.69999980926514,16.30000114440918,18.89999961853027,15.10000038146973,8.769999503993056
804,1968-01-16,20.8651,106.6838,66.70000457763672,7.099999904632568,0.0,1.899999976158142,16.39999961853027,13.5,17.0,20.60000038146973,16.10000038146973,10.30000019099537
805,1968-02-15,20.8651,106.6838,86.30000305175781,3.600000143051147,0.0,1.5,54.70000076293945,11.60000038146973,13.40000057220459,15.19999980926514,13.80000019073486,14.48999977099537
806,1968-03-16,20.8651,106.6838,78.9000015258789,5.400000095367432,0.0,2.400000095367432,51.90000152587891,17.80000114440918,20.5,23.20000076293945,20.60000038146973,15.51999950399306
807,1968-04-16,20.8651,106.6838,76.80000305175781,6.0,0.0,2.799999952316284,65.0,19.70000076293945,22.70000076293945,25.70000076293945,24.20000076293945,14.61999988599537
808,1968-05-16,20.8651,106.6838,68.5,7.200000286102295,0.0,3.700000047683716,149.5,23.89999961853027,27.5,31.10000038146973,30.30000114440918,14.89999961899306
809,1968-06-16,20.8651,106.6838,76.30000305175781,6.5,0.0,3.5,232.6000061035156,25.20000076293945,28.39999961853027,31.70000076293945,32.0,20.02999877899305
810,1968-07-16,20.8651,106.6838,70.0,7.200000286102295,0.0,3.900000095367432,153.4000091552734,26.20000076293945,29.80000114440918,33.40000152587891,33.5,14.82999992399306
811,1968-08-16,20.8651,106.6838,73.80000305175781,6.099999904632568,0.0,3.5,525.7999877929688,26.10000038146973,29.10000038146973,32.20000076293945,33.40000152587891,18.19000053399305
812,1968-09-16,20.8651,106.6838,65.4000015258789,6.900000095367432,0.0,3.5,196.6999969482422,24.60000038146973,28.0,31.5,30.5,12.18999958
813,1968-10-16,20.8651,106.6838,57.40000152587891,7.5,0.0,3.100000143051147,79.0,21.30000114440918,25.0,28.80000114440918,25.0,8.050000190995371
814,1968-11-16,20.8651,106.6838,69.0999984741211,6.099999904632568,0.0,2.299999952316284,58.70000076293945,20.10000038146973,23.10000038146973,26.20000076293945,22.70000076293945,10.0
815,1968-12-16,20.8651,106.6838,58.0,8.100000381469727,0.0,2.299999952316284,12.80000019073486,17.39999961853027,21.39999961853027,25.5,19.5,5.559999942997685
816,1969-01-16,20.8651,106.6838,71.0,6.400000095367432,0.0,1.899999976158142,67.70000457763672,14.5,17.70000076293945,20.89999961853027,16.5,12.39999961899306
817,1969-02-15,20.8651,106.6838,74.4000015258789,6.0,0.0,2.100000143051147,11.60000038146973,13.40000057220459,16.39999961853027,19.39999961853027,15.0,6.929999827997685
818,1969-03-16,20.8651,106.6838,80.30000305175781,5.099999904632568,0.0,2.400000095367432,37.0,17.80000114440918,20.30000114440918,22.89999961853027,20.20000076293945,10.96000003799768
819,1969-04-16,20.8651,106.6838,71.0999984741211,6.700000286102295,0.0,3.200000047683716,71.80000305175781,20.80000114440918,24.10000038146973,27.5,24.89999961853027,13.79999923699074
820,1969-05-16,20.8651,106.6838,67.80000305175781,7.200000286102295,0.0,4.0,98.70000457763672,25.30000114440918,28.89999961853027,32.5,31.5,13.32999992399306
821,1969-06-16,20.8651,106.6838,75.4000015258789,6.800000190734863,0.0,3.600000143051147,195.1000061035156,25.60000038146973,29.0,32.40000152587891,32.5,14.89999961899306
822,1969-07-16,20.8651,106.6838,83.5,6.700000286102295,0.0,3.400000095367432,294.8000183105469,26.39999961853027,29.70000076293945,33.10000228881836,33.5,15.73999977099537
823,1969-08-16,20.8651,106.6838,74.0999984741211,6.300000190734863,0.0,3.400000095367432,180.8000030517578,25.60000038146973,28.70000076293945,31.89999961853027,32.60000228881836,15.88000011399306
824,1969-09-16,20.8651,106.6838,56.79999923706055,8.0,0.0,3.700000047683716,137.8000030517578,24.10000038146973,28.10000038146973,32.10000228881836,30.70000076293945,13.17000007599537
825,1969-10-16,20.8651,106.6838,51.29999923706055,8.199999809265137,0.0,3.299999952316284,84.4000015258789,21.60000038146973,25.70000076293945,29.80000114440918,26.10000038146973,8.029999732997686
826,1969-11-16,20.8651,106.6838,57.20000076293945,7.599999904632568,0.0,2.400000095367432,33.10000228881836,16.70000076293945,20.5,24.30000114440918,18.80000114440918,7.86999988599537
827,1969-12-16,20.8651,106.6838,46.10000228881836,10.10000038146973,0.0,2.200000047683716,2.100000143051147,12.80000019073486,17.80000114440918,22.89999961853027,15.69999980926514,3.75999999
828,1970-01-16,20.8651,106.6838,75.20000457763672,5.700000286102295,0.0,1.800000071525574,27.5,13.10000038146973,15.90000057220459,18.80000114440918,14.60000038146973,10.72999954199074
829,1970-02-15,20.8651,106.6838,75.30000305175781,5.800000190734863,0.0,2.100000143051147,28.5,16.0,18.89999961853027,21.80000114440918,18.5,8.75
830,1970-03-16,20.8651,106.6838,85.4000015258789,3.799999952316284,0.0,2.200000047683716,38.5,17.20000076293945,19.10000038146973,21.0,18.89999961853027,17.69999885599537
831,1970-04-16,20.8651,106.6838,75.30000305175781,6.5,0.0,2.900000095367432,94.30000305175781,20.20000076293945,23.39999961853027,26.70000076293945,25.0,15.38000011399306
832,1970-05-16,20.8651,106.6838,71.70000457763672,6.599999904632568,0.0,3.600000143051147,150.6000061035156,24.60000038146973,27.89999961853027,31.20000076293945,31.10000038146973,13.71999931299768
833,1970-06-16,20.8651,106.6838,77.70000457763672,6.599999904632568,0.0,3.5,291.1000061035156,25.39999961853027,28.70000076293945,32.0,32.29999923706055,16.21999931299769
834,1970-07-16,20.8651,106.6838,79.30000305175781,6.099999904632568,0.0,3.5,204.4000091552734,26.30000114440918,29.30000114440918,32.40000152587891,33.10000228881836,15.54999923699074
835,1970-08-16,20.8651,106.6838,73.80000305175781,6.5,0.0,3.5,315.3999938964844,25.70000076293945,28.89999961853027,32.20000076293945,33.20000076293945,19.65999984699074
836,1970-09-16,20.8651,106.6838,66.5999984741211,6.5,0.0,3.299999952316284,226.6000061035156,24.60000038146973,27.80000114440918,31.10000038146973,31.70000076293945,16.60000038099537
837,1970-10-16,20.8651,106.6838,60.70000076293945,7.599999904632568,0.0,3.0,107.2000045776367,20.70000076293945,24.5,28.30000114440918,24.80000114440918,8.409999846990742
