,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
685,1958-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,490.2000122070312,19.39999961853027,24.20000076293945,29.10000038146973,25.30000114440918,19.28999900799769
686,1958-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,490.0,19.70000076293945,24.80000114440918,29.89999961853027,26.10000038146973,20.61999893199074
687,1958-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.299999952316284,318.8000183105469,19.89999961853027,25.10000038146973,30.39999961853027,26.5,17.180000305
688,1958-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,297.5,19.80000114440918,25.10000038146973,30.5,26.30000114440918,17.79999923699074
689,1958-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,43.60000228881836,18.80000114440918,24.39999961853027,30.0,24.39999961853027,8.75
690,1958-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,191.1000061035156,17.5,23.39999961853027,29.39999961853027,22.10000038146973,18.28999900799769
691,1958-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,221.1000061035156,17.70000076293945,23.89999961853027,30.20000076293945,21.80000114440918,21.93999862699074
692,1958-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,83.5999984741211,18.0,24.10000038146973,30.30000114440918,22.10000038146973,9.800000190995371
693,1958-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,198.4000091552734,18.60000038146973,24.5,30.5,23.20000076293945,15.009999275
694,1958-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.400000095367432,281.3999938964844,17.70000076293945,23.20000076293945,28.80000114440918,22.80000114440918,18.069999695
695,1958-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,467.2000122070312,18.5,23.5,28.60000038146973,23.80000114440918,22.42000007599537
696,1959-01-16,-6.84,107.9208,80.0,7.599999904632568,0,2.900000095367432,343.6000061035156,20.0,23.80000114440918,27.60000038146973,26.10000038146973,17.02000045799769
697,1959-02-15,-6.84,107.9208,77.5,8.699999809265137,0,3.200000047683716,496.7000122070312,20.30000114440918,24.60000038146973,29.0,26.70000076293945,18.84000015299769
698,1959-03-16,-6.84,107.9208,76.30000305175781,8.40000057220459,0,3.0,409.7000122070312,20.0,24.20000076293945,28.39999961853027,26.39999961853027,18.95999908399305
699,1959-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,345.8000183105469,19.30000114440918,24.5,29.80000114440918,25.60000038146973,17.569999695
700,1959-05-16,-6.84,107.9208,66.30000305175781,9.100000381469727,0,3.0,265.7000122070312,20.89999961853027,25.39999961853027,30.0,27.20000076293945,16.85000038099537
701,1959-06-16,-6.84,107.9208,65.0,9.699999809265137,0,2.799999952316284,120.0,18.80000114440918,23.60000038146973,28.5,24.30000114440918,15.36999988599537
702,1959-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,158.3000030517578,17.10000038146973,23.0,29.0,21.5,14.88999939
703,1959-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.700000047683716,9.800000190734863,17.20000076293945,23.39999961853027,29.70000076293945,21.30000114440918,2.329999923993055
704,1959-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,33.70000076293945,18.20000076293945,24.30000114440918,30.5,22.39999961853027,6.339999675995371
705,1959-10-16,-6.84,107.9208,65.0,11.90000057220459,0,4.0,73.30000305175781,19.39999961853027,25.30000114440918,31.30000114440918,24.60000038146973,8.61999988599537
706,1959-11-16,-6.84,107.9208,71.30000305175781,9.0,0,3.400000095367432,218.8000030517578,20.89999961853027,25.39999961853027,29.89999961853027,27.20000076293945,16.10000038099537
707,1959-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,345.3999938964844,18.70000076293945,23.70000076293945,28.80000114440918,24.30000114440918,19.23999977099537
708,1960-01-16,-6.84,107.9208,80.0,8.40000057220459,0,3.0,495.0,19.5,23.70000076293945,27.89999961853027,25.30000114440918,21.30999946599537
709,1960-02-15,-6.84,107.9208,77.5,8.800000190734863,0,3.100000143051147,313.1000061035156,19.60000038146973,24.0,28.39999961853027,25.89999961853027,15.77999973299768
710,1960-03-16,-6.84,107.9208,74.4000015258789,10.0,0,3.299999952316284,505.5,19.30000114440918,24.30000114440918,29.30000114440918,25.5,20.86999893199074
711,1960-04-16,-6.84,107.9208,68.80000305175781,9.800000190734863,0,3.200000047683716,413.1000061035156,19.5,24.39999961853027,29.30000114440918,25.70000076293945,19.10000038099537
712,1960-05-16,-6.84,107.9208,66.30000305175781,9.699999809265137,0,3.0,312.7000122070312,19.5,24.30000114440918,29.20000076293945,25.60000038146973,17.77999877899305
713,1960-06-16,-6.84,107.9208,65.0,10.90000057220459,0,2.900000095367432,69.0999984741211,18.5,23.89999961853027,29.39999961853027,23.89999961853027,11.15999984699074
714,1960-07-16,-6.84,107.9208,56.29999923706055,10.5,0,3.200000047683716,102.4000015258789,18.5,23.70000076293945,29.0,23.60000038146973,13.34000015299769
715,1960-08-16,-6.84,107.9208,56.29999923706055,11.60000038146973,0,3.700000047683716,44.90000152587891,18.39999961853027,24.20000076293945,30.0,22.80000114440918,8.170000075995372
716,1960-09-16,-6.84,107.9208,59.60000228881836,11.69999980926514,0,3.900000095367432,36.79999923706055,18.70000076293945,24.5,30.39999961853027,23.0,6.38999986599537
717,1960-10-16,-6.84,107.9208,65.0,11.5,0,3.900000095367432,138.6999969482422,19.20000076293945,24.89999961853027,30.70000076293945,23.89999961853027,12.48999977099537
718,1960-11-16,-6.84,107.9208,71.30000305175781,9.300000190734863,0,3.400000095367432,430.8000183105469,19.60000038146973,24.20000076293945,28.89999961853027,24.70000076293945,22.069999695
719,1960-12-16,-6.84,107.9208,75.0,9.699999809265137,0,3.299999952316284,300.8999938964844,19.60000038146973,24.39999961853027,29.30000114440918,25.60000038146973,18.29999923699074
720,1961-01-16,-6.84,107.9208,80.0,8.699999809265137,0,3.0,486.5,19.70000076293945,24.0,28.39999961853027,25.70000076293945,20.930000305
721,1961-02-15,-6.84,107.9208,77.5,8.90000057220459,0,3.200000047683716,344.1000061035156,20.0,24.39999961853027,28.89999961853027,26.20000076293945,16.47999954199074
722,1961-03-16,-6.84,107.9208,74.80000305175781,9.90000057220459,0,3.299999952316284,173.1999969482422,19.89999961853027,24.80000114440918,29.80000114440918,26.30000114440918,12.84000015299769
723,1961-04-16,-6.84,107.9208,68.80000305175781,10.0,0,3.200000047683716,219.8000030517578,19.80000114440918,24.80000114440918,29.80000114440918,26.10000038146973,14.48999977099537
724,1961-05-16,-6.84,107.9208,66.30000305175781,9.800000190734863,0,3.0,225.4000091552734,19.70000076293945,24.60000038146973,29.5,25.70000076293945,15.22999954199074
725,1961-06-16,-6.84,107.9208,65.0,11.40000057220459,0,3.0,21.20000076293945,17.89999961853027,23.60000038146973,29.30000114440918,23.0,4.779999732997685
726,1961-07-16,-6.84,107.9208,56.29999923706055,12.40000057220459,0,3.299999952316284,0.9000000357627869,16.80000114440918,23.0,29.20000076293945,21.20000076293945,0.7299999589930556
727,1961-08-16,-6.84,107.9208,56.29999923706055,13.30000019073486,0,3.799999952316284,7.800000190734863,16.60000038146973,23.20000076293945,29.89999961853027,20.39999961853027,1.949999927997685
728,1961-09-16,-6.84,107.9208,56.90000152587891,14.60000038146973,0,4.300000190734863,1.399999976158142,16.60000038146973,23.89999961853027,31.20000076293945,20.20000076293945,0.6599999669907408
729,1961-10-16,-6.84,107.9208,65.0,13.80000019073486,0,4.099999904632568,16.70000076293945,17.80000114440918,24.70000076293945,31.60000038146973,22.20000076293945,3.939999818993056
730,1961-11-16,-6.84,107.9208,71.30000305175781,11.60000038146973,0,3.600000143051147,195.1000061035156,19.0,24.80000114440918,30.60000038146973,25.20000076293945,14.09000015299769
731,1961-12-16,-6.84,107.9208,75.0,10.60000038146973,0,3.400000095367432,215.1999969482422,19.30000114440918,24.60000038146973,29.89999961853027,25.39999961853027,15.5
732,1962-01-16,-6.84,107.9208,80.0,8.300000190734863,0,3.0,374.1000061035156,19.60000038146973,23.70000076293945,27.89999961853027,25.39999961853027,18.51000022899306
733,1962-02-15,-6.84,107.9208,77.5,8.800000190734863,0,3.100000143051147,335.3000183105469,19.10000038146973,23.5,27.89999961853027,24.89999961853027,15.58999919899305
734,1962-03-16,-6.84,107.9208,75.0,9.699999809265137,0,3.200000047683716,335.1000061035156,19.39999961853027,24.20000076293945,29.10000038146973,25.60000038146973,17.31999969498843
735,1962-04-16,-6.84,107.9208,68.9000015258789,9.600000381469727,0,3.100000143051147,333.2000122070312,19.60000038146973,24.39999961853027,29.20000076293945,26.0,17.44000053399305
736,1962-05-16,-6.84,107.9208,66.30000305175781,10.30000019073486,0,3.0,104.8000030517578,19.30000114440918,24.39999961853027,29.60000038146973,25.39999961853027,9.88999939
737,1962-06-16,-6.84,107.9208,65.0,10.69999980926514,0,2.900000095367432,121.3000030517578,18.70000076293945,24.0,29.39999961853027,24.10000038146973,15.60999965699074
738,1962-07-16,-6.84,107.9208,56.29999923706055,10.10000038146973,0,3.200000047683716,187.6000061035156,18.80000114440918,23.80000114440918,28.89999961853027,24.0,17.75
739,1962-08-16,-6.84,107.9208,56.29999923706055,11.60000038146973,0,3.700000047683716,105.0,18.0,23.80000114440918,29.60000038146973,22.30000114440918,15.88000011399306
740,1962-09-16,-6.84,107.9208,58.90000152587891,12.5,0,4.099999904632568,52.0,18.10000038146973,24.30000114440918,30.60000038146973,21.80000114440918,7.51999998099537
741,1962-10-16,-6.84,107.9208,65.0,10.19999980926514,0,3.799999952316284,235.6999969482422,19.80000114440918,24.89999961853027,30.0,24.70000076293945,16.11999893199074
742,1962-11-16,-6.84,107.9208,71.30000305175781,10.0,0,3.5,262.2000122070312,20.0,25.0,30.0,25.60000038146973,17.22999954199074
743,1962-12-16,-6.84,107.9208,75.0,9.600000381469727,0,3.299999952316284,509.1000061035156,19.20000076293945,24.0,28.80000114440918,24.80000114440918,23.26999855
744,1963-01-16,-6.84,107.9208,80.0,7.800000190734863,0,2.900000095367432,313.2000122070312,19.60000038146973,23.5,27.39999961853027,25.30000114440918,16.96999931299769
745,1963-02-15,-6.84,107.9208,77.5,8.800000190734863,0,3.100000143051147,365.3000183105469,19.20000076293945,23.60000038146973,28.0,24.89999961853027,16.97999954199074
746,1963-03-16,-6.84,107.9208,75.0999984741211,9.5,0,3.200000047683716,217.6999969482422,19.20000076293945,23.89999961853027,28.70000076293945,25.10000038146973,14.02999973299768
747,1963-04-16,-6.84,107.9208,68.80000305175781,10.40000057220459,0,3.200000047683716,214.6999969482422,19.5,24.70000076293945,29.89999961853027,25.70000076293945,14.25999927498843
748,1963-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,106.2000045776367,19.20000076293945,24.5,29.89999961853027,25.20000076293945,10.98999977099537
749,1963-06-16,-6.84,107.9208,65.0,11.30000019073486,0,3.0,8.90000057220459,18.39999961853027,24.0,29.70000076293945,23.80000114440918,3.25
750,1963-07-16,-6.84,107.9208,56.29999923706055,12.40000057220459,0,3.299999952316284,3.0,17.0,23.20000076293945,29.39999961853027,21.39999961853027,1.289999961990741
751,1963-08-16,-6.84,107.9208,56.29999923706055,13.69999980926514,0,3.900000095367432,0.0,16.30000114440918,23.10000038146973,30.0,19.80000114440918,0.0
752,1963-09-16,-6.84,107.9208,58.0,13.40000057220459,0,4.099999904632568,12.30000019073486,17.30000114440918,24.0,30.70000076293945,20.89999961853027,3.129999875995371
753,1963-10-16,-6.84,107.9208,65.0,12.0,0,4.0,65.70000457763672,19.39999961853027,25.39999961853027,31.39999961853027,24.60000038146973,8.260000228993055
754,1963-11-16,-6.84,107.9208,71.30000305175781,11.40000057220459,0,3.600000143051147,132.3000030517578,19.80000114440918,25.5,31.20000076293945,26.0,12.61999988599537
755,1963-12-16,-6.84,107.9208,75.0,10.90000057220459,0,3.400000095367432,275.6000061035156,19.10000038146973,24.5,30.0,25.10000038146973,17.55999946599537
756,1964-01-16,-6.84,107.9208,80.0,9.300000190734863,0,3.200000047683716,331.3999938964844,20.39999961853027,25.0,29.70000076293945,27.10000038146973,17.76000022899306
757,1964-02-15,-6.84,107.9208,77.5,9.90000057220459,0,3.299999952316284,283.6000061035156,19.89999961853027,24.80000114440918,29.80000114440918,26.70000076293945,15.07999992399306
758,1964-03-16,-6.84,107.9208,75.4000015258789,9.40000057220459,0,3.200000047683716,256.3000183105469,19.80000114440918,24.5,29.20000076293945,26.39999961853027,15.38999939
759,1964-04-16,-6.84,107.9208,68.9000015258789,9.5,0,3.200000047683716,268.8000183105469,20.0,24.70000076293945,29.5,26.39999961853027,15.96999931299768
760,1964-05-16,-6.84,107.9208,66.30000305175781,10.0,0,3.0,206.0,19.89999961853027,24.89999961853027,29.89999961853027,26.20000076293945,14.43999958
761,1964-06-16,-6.84,107.9208,65.0,10.60000038146973,0,2.900000095367432,70.4000015258789,18.5,23.80000114440918,29.10000038146973,23.80000114440918,12.01999950399306
762,1964-07-16,-6.84,107.9208,56.29999923706055,11.10000038146973,0,3.200000047683716,42.10000228881836,18.10000038146973,23.60000038146973,29.20000076293945,23.0,8.93999958
763,1964-08-16,-6.84,107.9208,56.29999923706055,11.30000019073486,0,3.700000047683716,94.80000305175781,18.39999961853027,24.0,29.70000076293945,22.60000038146973,15.0
764,1964-09-16,-6.84,107.9208,60.5,10.80000019073486,0,3.799999952316284,186.9000091552734,19.0,24.39999961853027,29.80000114440918,23.5,16.13999939
765,1964-10-16,-6.84,107.9208,65.0,9.90000057220459,0,3.700000047683716,332.8999938964844,19.10000038146973,24.0,29.0,23.5,19.03999900799769
766,1964-11-16,-6.84,107.9208,71.30000305175781,9.600000381469727,0,3.400000095367432,403.1000061035156,19.5,24.30000114440918,29.10000038146973,24.60000038146973,20.69999885599537
767,1964-12-16,-6.84,107.9208,75.0,10.19999980926514,0,3.299999952316284,335.7000122070312,19.0,24.10000038146973,29.20000076293945,24.80000114440918,19.19999885599537
768,1965-01-16,-6.84,107.9208,80.0,8.100000381469727,0,3.0,531.6000366210938,19.60000038146973,23.60000038146973,27.70000076293945,25.10000038146973,21.73999977099537
769,1965-02-15,-6.84,107.9208,77.5,9.5,0,3.200000047683716,357.5,19.5,24.20000076293945,29.0,25.60000038146973,16.62999916099537
770,1965-03-16,-6.84,107.9208,74.80000305175781,9.699999809265137,0,3.200000047683716,220.8000030517578,19.5,24.30000114440918,29.20000076293945,25.80000114440918,14.15999984699074
771,1965-04-16,-6.84,107.9208,68.80000305175781,10.40000057220459,0,3.200000047683716,171.6999969482422,19.10000038146973,24.30000114440918,29.5,25.20000076293945,12.80999946599537
772,1965-05-16,-6.84,107.9208,66.30000305175781,10.40000057220459,0,3.100000143051147,174.5,19.30000114440918,24.5,29.70000076293945,25.10000038146973,13.92999935199074
773,1965-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,50.20000076293945,18.30000114440918,23.89999961853027,29.5,23.5,10.46000003799768
774,1965-07-16,-6.84,107.9208,56.29999923706055,12.0,0,3.299999952316284,23.80000114440918,17.30000114440918,23.30000114440918,29.30000114440918,21.5,6.029999732997685
775,1965-08-16,-6.84,107.9208,56.29999923706055,13.0,0,3.799999952316284,5.0,17.39999961853027,23.89999961853027,30.39999961853027,21.39999961853027,2.36999988599537
776,1965-09-16,-6.84,107.9208,58.20000076293945,13.40000057220459,0,4.099999904632568,1.600000023841858,17.30000114440918,24.0,30.70000076293945,21.10000038146973,0.75999999
777,1965-10-16,-6.84,107.9208,65.0,12.90000057220459,0,4.099999904632568,27.89999961853027,18.20000076293945,24.60000038146973,31.10000038146973,22.30000114440918,4.789999961990741
778,1965-11-16,-6.84,107.9208,71.30000305175781,11.30000019073486,0,3.700000047683716,224.6000061035156,20.30000114440918,25.89999961853027,31.60000038146973,26.80000114440918,16.19999885599537
779,1965-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.400000095367432,344.7000122070312,20.20000076293945,25.20000076293945,30.30000114440918,26.60000038146973,18.67000007599537
780,1966-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,477.3999938964844,20.20000076293945,24.80000114440918,29.39999961853027,26.70000076293945,20.79999923699074
781,1966-02-15,-6.84,107.9208,77.5,9.100000381469727,0,3.200000047683716,318.3000183105469,20.0,24.5,29.10000038146973,26.60000038146973,15.69999980899306
782,1966-03-16,-6.84,107.9208,75.0999984741211,9.600000381469727,0,3.200000047683716,419.0,19.89999961853027,24.70000076293945,29.5,26.60000038146973,19.10000038099537
783,1966-04-16,-6.84,107.9208,68.80000305175781,10.40000057220459,0,3.200000047683716,208.4000091552734,20.0,25.20000076293945,30.39999961853027,26.89999961853027,14.05999946599537
784,1966-05-16,-6.84,107.9208,66.30000305175781,10.5,0,3.100000143051147,221.3000030517578,20.0,25.20000076293945,30.5,26.10000038146973,15.01999950399306
785,1966-06-16,-6.84,107.9208,65.0,11.60000038146973,0,3.0,66.5,18.10000038146973,23.89999961853027,29.70000076293945,23.30000114440918,10.63000011399306
786,1966-07-16,-6.84,107.9208,56.29999923706055,12.30000019073486,0,3.400000095367432,3.700000047683716,17.30000114440918,23.39999961853027,29.60000038146973,21.39999961853027,1.539999961990741
787,1966-08-16,-6.84,107.9208,56.29999923706055,12.10000038146973,0,3.700000047683716,5.200000286102295,18.39999961853027,24.39999961853027,30.5,23.20000076293945,2.089999913993056
788,1966-09-16,-6.84,107.9208,59.79999923706055,11.69999980926514,0,3.900000095367432,50.29999923706055,19.39999961853027,25.20000076293945,31.10000038146973,24.80000114440918,8.289999961990741
789,1966-10-16,-6.84,107.9208,65.0,10.19999980926514,0,3.799999952316284,315.0,20.10000038146973,25.20000076293945,30.30000114440918,25.5,18.27000045799769
790,1966-11-16,-6.84,107.9208,71.30000305175781,10.19999980926514,0,3.5,245.5,20.20000076293945,25.30000114440918,30.39999961853027,26.60000038146973,16.78999900799769
791,1966-12-16,-6.84,107.9208,75.0,9.40000057220459,0,3.200000047683716,403.8999938964844,19.30000114440918,24.0,28.70000076293945,25.10000038146973,20.79999923699074
792,1967-01-16,-6.84,107.9208,80.0,8.600000381469727,0,3.0,267.2000122070312,20.30000114440918,24.60000038146973,28.89999961853027,27.20000076293945,16.07999992399306
793,1967-02-15,-6.84,107.9208,77.5,8.800000190734863,0,3.100000143051147,296.0,19.80000114440918,24.20000076293945,28.60000038146973,26.0,15.29999923699074
794,1967-03-16,-6.84,107.9208,74.5999984741211,9.90000057220459,0,3.299999952316284,262.2000122070312,19.60000038146973,24.5,29.5,25.89999961853027,15.14999961899306
795,1967-04-16,-6.84,107.9208,68.80000305175781,10.0,0,3.200000047683716,236.9000091552734,19.30000114440918,24.30000114440918,29.30000114440918,25.10000038146973,14.96000003799769
796,1967-05-16,-6.84,107.9208,66.30000305175781,11.30000019073486,0,3.100000143051147,46.29999923706055,19.10000038146973,24.70000076293945,30.39999961853027,25.10000038146973,6.420000075995371
797,1967-06-16,-6.84,107.9208,65.0,12.10000038146973,0,3.100000143051147,0.699999988079071,17.80000114440918,23.80000114440918,29.89999961853027,22.80000114440918,0.5
798,1967-07-16,-6.84,107.9208,56.29999923706055,12.10000038146973,0,3.299999952316284,6.300000190734863,17.10000038146973,23.10000038146973,29.20000076293945,21.39999961853027,2.069999932997685
799,1967-08-16,-6.84,107.9208,56.29999923706055,13.0,0,3.799999952316284,1.100000023841858,17.89999961853027,24.39999961853027,30.89999961853027,22.39999961853027,0.8199999929976852
800,1967-09-16,-6.84,107.9208,58.70000076293945,12.69999980926514,0,4.099999904632568,2.5,18.39999961853027,24.70000076293945,31.10000038146973,23.0,0.9599999789930556
801,1967-10-16,-6.84,107.9208,65.0,12.10000038146973,0,4.0,61.79999923706055,19.70000076293945,25.70000076293945,31.80000114440918,25.30000114440918,7.419999598993055
802,1967-11-16,-6.84,107.9208,71.30000305175781,10.69999980926514,0,3.5,242.4000091552734,20.20000076293945,25.5,30.89999961853027,26.89999961853027,16.77999877899305
803,1967-12-16,-6.84,107.9208,75.0,9.199999809265137,0,3.200000047683716,533.1000366210938,19.60000038146973,24.20000076293945,28.80000114440918,25.70000076293945,23.64999961899306
804,1968-01-16,-6.84,107.9208,80.0,8.90000057220459,0,3.100000143051147,349.0,19.89999961853027,24.30000114440918,28.80000114440918,26.10000038146973,17.95999908399305
805,1968-02-15,-6.84,107.9208,77.5,8.699999809265137,0,3.100000143051147,249.5,19.39999961853027,23.70000076293945,28.10000038146973,25.0,14.17000007599537
806,1968-03-16,-6.84,107.9208,75.0,9.800000190734863,0,3.200000047683716,382.8000183105469,19.70000076293945,24.60000038146973,29.5,26.20000076293945,18.35999870299769
807,1968-04-16,-6.84,107.9208,68.80000305175781,10.10000038146973,0,3.200000047683716,306.3999938964844,19.70000076293945,24.70000076293945,29.80000114440918,26.10000038146973,16.76000022899306
808,1968-05-16,-6.84,107.9208,66.30000305175781,9.699999809265137,0,3.0,478.8999938964844,20.0,24.80000114440918,29.70000076293945,26.70000076293945,21.930000305
809,1968-06-16,-6.84,107.9208,65.0,9.699999809265137,0,2.900000095367432,190.4000091552734,19.5,24.30000114440918,29.20000076293945,25.30000114440918,18.72999954199074
810,1968-07-16,-6.84,107.9208,56.29999923706055,9.40000057220459,0,3.100000143051147,238.6999969482422,18.89999961853027,23.60000038146973,28.30000114440918,24.30000114440918,19.86999893199074
811,1968-08-16,-6.84,107.9208,56.29999923706055,10.10000038146973,0,3.5,208.0,18.60000038146973,23.60000038146973,28.70000076293945,22.80000114440918,21.930000305
812,1968-09-16,-6.84,107.9208,60.40000152587891,10.90000057220459,0,3.799999952316284,139.4000091552734,19.5,24.89999961853027,30.39999961853027,24.5,14.63999938998843
813,1968-10-16,-6.84,107.9208,65.0,10.5,0,3.799999952316284,75.0,20.20000076293945,25.39999961853027,30.70000076293945,26.10000038146973,9.23999977099537
814,1968-11-16,-6.84,107.9208,71.30000305175781,10.30000019073486,0,3.5,308.7000122070312,20.30000114440918,25.39999961853027,30.60000038146973,26.80000114440918,18.77000045799769
815,1968-12-16,-6.84,107.9208,75.0,9.100000381469727,0,3.200000047683716,290.5,19.89999961853027,24.39999961853027,29.0,26.10000038146973,17.52999877899305
816,1969-01-16,-6.84,107.9208,80.0,9.699999809265137,0,3.200000047683716,419.1000061035156,19.89999961853027,24.70000076293945,29.60000038146973,26.20000076293945,19.76000022899306
817,1969-02-15,-6.84,107.9208,77.5,9.5,0,3.200000047683716,388.7000122070312,20.30000114440918,25.0,29.80000114440918,27.20000076293945,17.36999893199074
818,1969-03-16,-6.84,107.9208,75.20000457763672,9.600000381469727,0,3.200000047683716,361.8000183105469,20.39999961853027,25.20000076293945,30.0,27.60000038146973,17.71999931299769
819,1969-04-16,-6.84,107.9208,68.80000305175781,9.90000057220459,0,3.200000047683716,288.8000183105469,20.30000114440918,25.20000076293945,30.20000076293945,27.30000114440918,16.29999923699074
820,1969-05-16,-6.84,107.9208,66.30000305175781,10.40000057220459,0,3.100000143051147,108.2000045776367,19.89999961853027,25.10000038146973,30.30000114440918,26.30000114440918,11.05000019099537
821,1969-06-16,-6.84,107.9208,65.0,10.80000019073486,0,2.900000095367432,125.4000015258789,18.89999961853027,24.30000114440918,29.70000076293945,24.80000114440918,15.30999946599537
822,1969-07-16,-6.84,107.9208,56.29999923706055,11.69999980926514,0,3.299999952316284,32.20000076293945,18.30000114440918,24.10000038146973,30.0,23.5,6.460000037997685
823,1969-08-16,-6.84,107.9208,56.29999923706055,12.19999980926514,0,3.700000047683716,12.80000019073486,18.30000114440918,24.39999961853027,30.5,23.10000038146973,2.99000001
824,1969-09-16,-6.84,107.9208,59.79999923706055,11.60000038146973,0,3.900000095367432,79.30000305175781,18.89999961853027,24.70000076293945,30.5,23.39999961853027,10.76000022899306
825,1969-10-16,-6.84,107.9208,65.0,12.0,0,4.0,103.2000045776367,19.5,25.5,31.5,24.89999961853027,10.71999931299768
826,1969-11-16,-6.84,107.9208,71.30000305175781,10.90000057220459,0,3.5,221.9000091552734,20.39999961853027,25.80000114440918,31.30000114440918,27.70000076293945,16.07999992399306
827,1969-12-16,-6.84,107.9208,75.0,9.800000190734863,0,3.299999952316284,249.6999969482422,19.80000114440918,24.70000076293945,29.60000038146973,26.39999961853027,16.63999938998843
828,1970-01-16,-6.84,107.9208,80.0,9.100000381469727,0,3.200000047683716,386.1000061035156,20.39999961853027,24.89999961853027,29.5,26.80000114440918,18.72999954199074
829,1970-02-15,-6.84,107.9208,77.5,9.40000057220459,0,3.299999952316284,317.8999938964844,20.20000076293945,24.89999961853027,29.60000038146973,26.60000038146973,15.77999973299768
830,1970-03-16,-6.84,107.9208,74.20000457763672,10.10000038146973,0,3.299999952316284,545.9000244140625,20.10000038146973,25.10000038146973,30.20000076293945,26.70000076293945,21.60000038099537
831,1970-04-16,-6.84,107.9208,68.9000015258789,9.600000381469727,0,3.200000047683716,347.1000061035156,20.30000114440918,25.10000038146973,29.89999961853027,27.0,17.61999893199074
832,1970-05-16,-6.84,107.9208,66.30000305175781,9.40000057220459,0,3.0,314.6000061035156,20.30000114440918,25.0,29.70000076293945,26.60000038146973,18.37999916099537
833,1970-06-16,-6.84,107.9208,65.0,10.10000038146973,0,2.900000095367432,128.6999969482422,19.39999961853027,24.39999961853027,29.5,25.0,16.02000045799769
834,1970-07-16,-6.84,107.9208,56.29999923706055,10.90000057220459,0,3.200000047683716,78.5999984741211,18.5,23.89999961853027,29.39999961853027,23.60000038146973,10.5
835,1970-08-16,-6.84,107.9208,56.29999923706055,12.30000019073486,0,3.799999952316284,18.60000038146973,18.10000038146973,24.20000076293945,30.39999961853027,22.39999961853027,6.11999988599537
836,1970-09-16,-6.84,107.9208,59.90000152587891,11.30000019073486,0,3.900000095367432,85.80000305175781,19.0,24.60000038146973,30.30000114440918,23.70000076293945,11.80999946599537
837,1970-10-16,-6.84,107.9208,65.0,11.10000038146973,0,3.900000095367432,186.4000091552734,19.89999961853027,25.39999961853027,31.0,25.30000114440918,12.46999931299768
838,1970-11-16,-6.84,107.9208,71.30000305175781,9.800000190734863,0,3.5,358.6000061035156,20.10000038146973,25.0,29.89999961853027,26.0,20.10000038099537
839,1970-12-16,-6.84,107.9208,75.0,8.90000057220459,0,3.200000047683716,352.7000122070312,20.0,24.39999961853027,28.89999961853027,26.10000038146973,19.569999695
840,1971-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.0,381.3000183105469,19.30000114440918,23.89999961853027,28.5,25.5,18.89999961899306
841,1971-02-15,-6.84,107.9208,77.5,8.800000190734863,0,3.100000143051147,304.8999938964844,19.39999961853027,23.80000114440918,28.20000076293945,25.60000038146973,15.5
842,1971-03-16,-6.84,107.9208,74.0999984741211,9.90000057220459,0,3.200000047683716,238.6999969482422,19.60000038146973,24.5,29.5,26.20000076293945,14.68999957998843
843,1971-04-16,-6.84,107.9208,68.80000305175781,10.40000057220459,0,3.200000047683716,342.8000183105469,19.70000076293945,24.89999961853027,30.10000038146973,26.5,17.69999885599537
844,1971-05-16,-6.84,107.9208,66.30000305175781,10.5,0,3.100000143051147,271.0,19.60000038146973,24.80000114440918,30.10000038146973,25.80000114440918,16.77999877899305
845,1971-06-16,-6.84,107.9208,65.0,10.69999980926514,0,2.900000095367432,95.70000457763672,18.70000076293945,24.0,29.39999961853027,24.10000038146973,14.13000011399306
846,1971-07-16,-6.84,107.9208,56.29999923706055,10.69999980926514,0,3.200000047683716,39.40000152587891,18.30000114440918,23.60000038146973,29.0,23.60000038146973,7.940000056990741
847,1971-08-16,-6.84,107.9208,56.29999923706055,11.69999980926514,0,3.700000047683716,10.5,18.5,24.30000114440918,30.20000076293945,23.30000114440918,4.099999905
