,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
772,1965-05-16,35.8717,128.6017,58.40000152587891,12.69999980926514,0.0,3.799999952316284,82.0999984741211,10.80000019073486,17.10000038146973,23.5,12.30000019073486,8.710000037997684
773,1965-06-16,35.8717,128.6017,69.30000305175781,11.40000057220459,0.0,3.799999952316284,40.60000228881836,15.60000038146973,21.30000114440918,27.0,17.80000114440918,7.960000037997685
774,1965-07-16,35.8717,128.6017,82.0999984741211,7.099999904632568,0.0,3.100000143051147,461.8999938964844,20.20000076293945,23.70000076293945,27.30000114440918,24.39999961853027,16.11999893199074
775,1965-08-16,35.8717,128.6017,58.0,9.199999809265137,0.0,3.799999952316284,184.3000030517578,20.70000076293945,25.30000114440918,29.89999961853027,24.60000038146973,10.63999938998843
776,1965-09-16,35.8717,128.6017,62.5,12.19999980926514,0.0,2.700000047683716,33.20000076293945,13.40000057220459,19.5,25.60000038146973,17.89999961853027,5.279999732997685
777,1965-10-16,35.8717,128.6017,35.0,13.30000019073486,1.209999918993055,2.200000047683716,32.29999923706055,7.700000286102295,14.30000019073486,21.0,11.90000057220459,4.650000095
778,1965-11-16,35.8717,128.6017,42.0,11.30000019073486,10.42999935199074,1.5,102.0,2.700000047683716,8.300000190734863,14.0,7.099999904632568,8.819999695
779,1965-12-16,35.8717,128.6017,38.5,11.30000019073486,26.76999854998843,1.0,16.39999961853027,-5.5,0.2000000029802322,5.900000095367432,4.0,4.769999980995371
780,1966-01-16,35.8717,128.6017,26.20000076293945,11.40000057220459,28.47999954199074,1.100000023841858,7.599999904632568,-7.5,-1.800000071525574,3.900000095367432,3.299999952316284,3.64999985699074
781,1966-02-15,35.8717,128.6017,37.79999923706055,12.30000019073486,22.80999946599537,1.600000023841858,49.90000152587891,-4.0,2.200000047683716,8.40000057220459,4.200000286102295,6.879999637997686
782,1966-03-16,35.8717,128.6017,56.0,10.30000019073486,14.71999931299768,2.200000047683716,125.7000045776367,1.200000047683716,6.300000190734863,11.5,5.700000286102295,10.13000011399306
783,1966-04-16,35.8717,128.6017,64.20000457763672,11.90000057220459,4.130000113993056,2.900000095367432,73.30000305175781,5.599999904632568,11.5,17.5,8.600000381469727,8.420000075995372
784,1966-05-16,35.8717,128.6017,52.40000152587891,12.80000019073486,0.0,3.900000095367432,103.7000045776367,10.40000057220459,16.80000114440918,23.20000076293945,12.10000038146973,8.800000190995371
785,1966-06-16,35.8717,128.6017,73.9000015258789,10.0,0.0,3.400000095367432,107.4000015258789,15.60000038146973,20.60000038146973,25.60000038146973,18.10000038146973,9.819999695
786,1966-07-16,35.8717,128.6017,73.9000015258789,8.0,0.0,3.5,176.5,20.30000114440918,24.30000114440918,28.30000114440918,24.5,12.17000007599537
787,1966-08-16,35.8717,128.6017,64.80000305175781,8.90000057220459,0.0,3.900000095367432,171.1000061035156,22.30000114440918,26.70000076293945,31.20000076293945,25.70000076293945,9.510000228993055
788,1966-09-16,35.8717,128.6017,64.30000305175781,9.699999809265137,0.0,2.600000143051147,77.9000015258789,14.5,19.30000114440918,24.20000076293945,17.39999961853027,9.699999808993056
789,1966-10-16,35.8717,128.6017,50.10000228881836,11.40000057220459,0.3899999859953703,2.100000143051147,82.80000305175781,8.699999809265137,14.40000057220459,20.10000038146973,11.60000038146973,6.61999988599537
790,1966-11-16,35.8717,128.6017,37.29999923706055,12.90000057220459,16.57999992399306,1.399999976158142,44.40000152587891,0.300000011920929,6.700000286102295,13.19999980926514,6.900000095367432,6.21999979
791,1966-12-16,35.8717,128.6017,33.20000076293945,10.60000038146973,27.22999954199074,0.9000000357627869,8.5,-6.0,-0.699999988079071,4.599999904632568,4.0,4.039999961990741
792,1967-01-16,35.8717,128.6017,24.89999961853027,11.19999980926514,28.84000015299768,1.100000023841858,20.20000076293945,-8.0,-2.400000095367432,3.200000047683716,3.100000143051147,5.769999980995371
793,1967-02-15,35.8717,128.6017,43.60000228881836,9.90000057220459,24.01000022899306,1.300000071525574,26.30000114440918,-5.300000190734863,-0.300000011920929,4.700000286102295,3.799999952316284,4.659999846990741
794,1967-03-16,35.8717,128.6017,49.90000152587891,12.0,17.38999939,2.200000047683716,62.79999923706055,0.2000000029802322,6.200000286102295,12.19999980926514,5.800000190734863,8.11999988599537
795,1967-04-16,35.8717,128.6017,67.30000305175781,11.30000019073486,3.27999997099537,2.799999952316284,118.5,6.099999904632568,11.69999980926514,17.39999961853027,8.90000057220459,10.30000019099537
796,1967-05-16,35.8717,128.6017,51.70000076293945,13.5,0.0,4.099999904632568,36.20000076293945,11.5,18.20000076293945,25.0,12.90000057220459,5.230000018993056
797,1967-06-16,35.8717,128.6017,63.90000152587891,10.5,0.0,4.0,179.6000061035156,16.60000038146973,21.80000114440918,27.10000038146973,18.5,9.090000152997685
798,1967-07-16,35.8717,128.6017,74.0999984741211,7.900000095367432,0.0,3.600000143051147,166.8000030517578,21.10000038146973,25.0,29.0,24.70000076293945,14.14999961899306
799,1967-08-16,35.8717,128.6017,56.29999923706055,9.40000057220459,0.0,4.200000286102295,104.0,22.60000038146973,27.30000114440918,32.0,26.39999961853027,7.88999986599537
800,1967-09-16,35.8717,128.6017,53.90000152587891,10.5,0.0,3.0,102.7000045776367,15.0,20.20000076293945,25.5,17.70000076293945,7.13999986599537
801,1967-10-16,35.8717,128.6017,44.5,13.10000038146973,1.309999942997685,2.200000047683716,34.29999923706055,7.599999904632568,14.10000038146973,20.70000076293945,11.30000019073486,4.539999961990741
802,1967-11-16,35.8717,128.6017,48.20000076293945,10.80000019073486,12.96000003799769,1.399999976158142,65.0999984741211,1.700000047683716,7.099999904632568,12.5,6.800000190734863,7.86999988599537
803,1967-12-16,35.8717,128.6017,40.40000152587891,10.30000019073486,28.62999916099537,0.800000011920929,3.900000095367432,-7.700000286102295,-2.5,2.700000047683716,3.700000047683716,3.39999985699074
804,1968-01-16,35.8717,128.6017,34.29999923706055,10.40000057220459,28.09000015299768,1.100000023841858,5.800000190734863,-7.0,-1.800000071525574,3.400000095367432,3.100000143051147,4.039999961990741
805,1968-02-15,35.8717,128.6017,47.79999923706055,11.40000057220459,27.17000007599537,1.100000023841858,10.0,-8.300000190734863,-2.600000143051147,3.100000143051147,3.5,4.839999675995371
806,1968-03-16,35.8717,128.6017,47.60000228881836,12.60000038146973,19.75,2.200000047683716,51.10000228881836,-0.699999988079071,5.599999904632568,11.90000057220459,5.700000286102295,6.849999905
807,1968-04-16,35.8717,128.6017,49.29999923706055,13.30000019073486,4.309999942997685,3.299999952316284,42.60000228881836,5.5,12.10000038146973,18.80000114440918,8.5,6.799999713993055
808,1968-05-16,35.8717,128.6017,58.20000076293945,11.60000038146973,0.0,3.5,54.10000228881836,10.19999980926514,16.0,21.80000114440918,12.60000038146973,6.190000056990741
809,1968-06-16,35.8717,128.6017,66.4000015258789,11.5,0.0,3.900000095367432,49.0,15.40000057220459,21.10000038146973,26.89999961853027,17.70000076293945,7.440000056990741
810,1968-07-16,35.8717,128.6017,74.20000457763672,8.0,0.0,3.5,178.6999969482422,20.39999961853027,24.39999961853027,28.39999961853027,24.30000114440918,12.55000019099537
811,1968-08-16,35.8717,128.6017,73.70000457763672,8.100000381469727,0.0,3.200000047683716,264.5,20.39999961853027,24.39999961853027,28.5,24.5,10.59999942799769
812,1968-09-16,35.8717,128.6017,71.9000015258789,10.0,0.0,2.5,77.80000305175781,14.90000057220459,19.89999961853027,24.89999961853027,18.10000038146973,9.72999954199074
813,1968-10-16,35.8717,128.6017,46.10000228881836,11.80000019073486,2.039999961990741,2.0,91.0999984741211,7.0,12.90000057220459,18.80000114440918,11.10000038146973,7.60999965699074
814,1968-11-16,35.8717,128.6017,28.89999961853027,11.80000019073486,12.18999958,1.399999976158142,34.90000152587891,2.0,7.900000095367432,13.80000019073486,7.5,6.0
815,1968-12-16,35.8717,128.6017,33.60000228881836,10.40000057220459,20.27000045799769,1.300000071525574,13.19999980926514,-0.9000000357627869,4.300000190734863,9.5,4.700000286102295,5.329999923993055
816,1969-01-16,35.8717,128.6017,42.29999923706055,9.600000381469727,27.31999969498843,1.100000023841858,45.40000152587891,-6.099999904632568,-1.300000071525574,3.5,3.100000143051147,7.460000037997685
817,1969-02-15,35.8717,128.6017,51.20000076293945,9.199999809265137,23.55999946599537,1.399999976158142,48.79999923706055,-4.800000190734863,-0.2000000029802322,4.400000095367432,3.600000143051147,7.089999675995371
818,1969-03-16,35.8717,128.6017,60.20000076293945,11.80000019073486,22.25,1.899999976158142,17.80000114440918,-1.700000047683716,4.200000286102295,10.10000038146973,5.5,5.569999695
819,1969-04-16,35.8717,128.6017,55.5,12.60000038146973,4.86999988599537,3.0,169.1999969482422,5.200000286102295,11.5,17.80000114440918,8.699999809265137,10.40999984699074
820,1969-05-16,35.8717,128.6017,47.5,12.19999980926514,0.0,3.900000095367432,97.70000457763672,10.60000038146973,16.70000076293945,22.80000114440918,12.30000019073486,8.510000228993055
821,1969-06-16,35.8717,128.6017,65.70000457763672,11.19999980926514,0.0,3.799999952316284,103.7000045776367,15.10000038146973,20.70000076293945,26.30000114440918,17.39999961853027,9.779999732997686
822,1969-07-16,35.8717,128.6017,76.4000015258789,7.800000190734863,0.0,3.400000095367432,270.5,20.0,23.89999961853027,27.80000114440918,23.89999961853027,14.51999950399306
823,1969-08-16,35.8717,128.6017,65.30000305175781,8.699999809265137,0.0,3.600000143051147,287.1000061035156,21.0,25.30000114440918,29.70000076293945,25.10000038146973,12.40999984699074
824,1969-09-16,35.8717,128.6017,66.5,8.90000057220459,0.0,2.700000047683716,385.0,15.90000057220459,20.30000114440918,24.80000114440918,18.39999961853027,11.86999988599537
825,1969-10-16,35.8717,128.6017,43.90000152587891,13.19999980926514,2.450000047997685,2.100000143051147,3.799999952316284,6.700000286102295,13.30000019073486,19.89999961853027,11.30000019073486,2.690000056990741
826,1969-11-16,35.8717,128.6017,38.5,11.69999980926514,17.09000015299769,1.300000071525574,28.39999961853027,0.1000000014901161,5.900000095367432,11.80000019073486,6.300000190734863,5.940000056990741
827,1969-12-16,35.8717,128.6017,31.20000076293945,11.40000057220459,27.31999969498843,1.0,24.30000114440918,-6.099999904632568,-0.4000000059604645,5.300000190734863,3.900000095367432,5.289999961990741
828,1970-01-16,35.8717,128.6017,28.80000114440918,11.90000057220459,29.42999839799769,1.0,3.0,-8.90000057220459,-2.900000095367432,3.100000143051147,3.100000143051147,2.710000037997685
829,1970-02-15,35.8717,128.6017,33.40000152587891,11.69999980926514,22.80999946599537,1.600000023841858,48.40000152587891,-4.0,1.899999976158142,7.800000190734863,4.0,7.049999713993055
830,1970-03-16,35.8717,128.6017,58.20000076293945,11.69999980926514,24.48999977099537,1.700000047683716,14.40000057220459,-3.299999952316284,2.600000143051147,8.5,5.200000286102295,4.150000095
831,1970-04-16,35.8717,128.6017,62.90000152587891,12.30000019073486,5.25999975199074,2.799999952316284,97.5999984741211,5.0,11.10000038146973,17.30000114440918,8.5,10.76000022899306
832,1970-05-16,35.8717,128.6017,64.4000015258789,11.60000038146973,0.0,3.5,135.6999969482422,11.0,16.80000114440918,22.60000038146973,12.69999980926514,9.449999808993056
833,1970-06-16,35.8717,128.6017,81.9000015258789,8.800000190734863,0.0,3.100000143051147,198.0,15.5,19.89999961853027,24.30000114440918,17.89999961853027,11.38000011399306
834,1970-07-16,35.8717,128.6017,75.20000457763672,7.800000190734863,0.0,3.299999952316284,466.3000183105469,19.70000076293945,23.60000038146973,27.5,24.10000038146973,13.07999992399306
835,1970-08-16,35.8717,128.6017,68.5999984741211,7.900000095367432,0.0,3.5,269.7000122070312,21.70000076293945,25.60000038146973,29.60000038146973,25.30000114440918,12.10999965699074
836,1970-09-16,35.8717,128.6017,74.0,8.600000381469727,0.0,2.600000143051147,233.6999969482422,16.70000076293945,21.0,25.30000114440918,18.39999961853027,12.11999988599537
837,1970-10-16,35.8717,128.6017,53.10000228881836,12.10000038146973,0.5199999809953704,2.100000143051147,52.70000076293945,8.5,14.5,20.60000038146973,11.69999980926514,6.029999732997685
838,1970-11-16,35.8717,128.6017,34.5,12.40000057220459,17.85999870299769,1.300000071525574,16.89999961853027,-0.2000000029802322,6.0,12.19999980926514,6.700000286102295,4.710000037997686
839,1970-12-16,35.8717,128.6017,31.5,11.0,26.28999900799769,1.0,15.60000038146973,-5.0,0.5,6.0,4.200000286102295,3.829999923993055
840,1971-01-16,35.8717,128.6017,28.70000076293945,10.40000057220459,27.84000015299768,0.9000000357627869,28.80000114440918,-6.700000286102295,-1.5,3.700000047683716,4.0,5.96999979
841,1971-02-15,35.8717,128.6017,50.20000076293945,10.30000019073486,23.55999946599537,1.399999976158142,32.79999923706055,-4.800000190734863,0.4000000059604645,5.599999904632568,3.900000095367432,6.399999618993055
842,1971-03-16,35.8717,128.6017,45.0,11.19999980926514,21.77000045799769,2.100000143051147,44.79999923706055,-1.5,4.099999904632568,9.699999809265137,5.0,7.10999965699074
843,1971-04-16,35.8717,128.6017,48.29999923706055,13.60000038146973,5.659999846990741,3.200000047683716,46.70000076293945,4.800000190734863,11.60000038146973,18.39999961853027,8.5,6.190000056990741
844,1971-05-16,35.8717,128.6017,46.60000228881836,13.30000019073486,0.0,3.900000095367432,67.9000015258789,10.30000019073486,16.89999961853027,23.60000038146973,13.0,8.73999977099537
845,1971-06-16,35.8717,128.6017,73.30000305175781,9.600000381469727,0.0,3.299999952316284,233.0,16.20000076293945,21.0,25.80000114440918,19.80000114440918,12.21000003799769
846,1971-07-16,35.8717,128.6017,67.4000015258789,8.300000190734863,0.0,3.799999952316284,189.6000061035156,21.39999961853027,25.5,29.70000076293945,26.30000114440918,14.40999984699074
847,1971-08-16,35.8717,128.6017,62.10000228881836,8.5,0.0,3.5,210.1999969482422,20.10000038146973,24.30000114440918,28.60000038146973,24.60000038146973,12.09000015299769
848,1971-09-16,35.8717,128.6017,68.70000457763672,10.19999980926514,0.0,2.600000143051147,81.0,14.80000019073486,19.89999961853027,25.0,18.39999961853027,7.98999977099537
849,1971-10-16,35.8717,128.6017,38.5,13.5,3.220000028993055,2.200000047683716,12.80000019073486,6.200000286102295,12.90000057220459,19.70000076293945,10.19999980926514,4.059999942997685
850,1971-11-16,35.8717,128.6017,30.20000076293945,12.69999980926514,12.96000003799769,1.399999976158142,6.300000190734863,1.700000047683716,8.0,14.40000057220459,7.599999904632568,2.950000047997685
851,1971-12-16,35.8717,128.6017,24.20000076293945,12.19999980926514,26.57999992399306,1.100000023841858,7.300000190734863,-5.300000190734863,0.800000011920929,6.900000095367432,4.0,4.429999827997685
852,1972-01-16,35.8717,128.6017,44.5,10.19999980926514,24.36999893199074,1.0,62.0,-3.200000047683716,1.899999976158142,7.0,5.099999904632568,8.5
853,1972-02-15,35.8717,128.6017,58.29999923706055,9.0,22.68999862699074,1.399999976158142,38.5,-3.100000143051147,1.399999976158142,5.900000095367432,4.300000190734863,7.539999961990741
854,1972-03-16,35.8717,128.6017,52.29999923706055,11.30000019073486,16.85999870299769,2.0,145.6000061035156,0.4000000059604645,6.0,11.69999980926514,6.599999904632568,10.27999973299769
855,1972-04-16,35.8717,128.6017,62.0,11.90000057220459,3.949999808993056,2.700000047683716,93.5,5.700000286102295,11.60000038146973,17.60000038146973,9.600000381469727,9.80999946599537
856,1972-05-16,35.8717,128.6017,53.10000228881836,12.0,0.07999999799768519,3.5,135.1999969482422,9.40000057220459,15.40000057220459,21.39999961853027,12.10000038146973,10.21000003799768
857,1972-06-16,35.8717,128.6017,68.5999984741211,11.0,0.0,3.799999952316284,106.2000045776367,15.69999980926514,21.20000076293945,26.70000076293945,17.80000114440918,10.84999942799769
858,1972-07-16,35.8717,128.6017,63.79999923706055,8.199999809265137,0.0,3.799999952316284,271.6000061035156,20.30000114440918,24.39999961853027,28.5,24.10000038146973,16.57999992399306
859,1972-08-16,35.8717,128.6017,61.40000152587891,9.199999809265137,0.0,3.600000143051147,305.3000183105469,19.30000114440918,23.89999961853027,28.5,23.0,14.23999977099537
860,1972-09-16,35.8717,128.6017,65.5999984741211,10.5,0.0,2.600000143051147,158.6000061035156,13.60000038146973,18.80000114440918,24.10000038146973,17.10000038146973,9.529999732997686
861,1972-10-16,35.8717,128.6017,40.29999923706055,13.10000038146973,1.659999966990741,2.100000143051147,34.20000076293945,7.300000190734863,13.80000019073486,20.39999961853027,11.69999980926514,5.039999961990741
862,1972-11-16,35.8717,128.6017,52.0,10.80000019073486,14.759999275,1.100000023841858,94.9000015258789,1.0,6.400000095367432,11.80000019073486,7.5,8.98999977099537
863,1972-12-16,35.8717,128.6017,34.60000228881836,11.5,25.77999877899306,1.0,24.70000076293945,-4.5,1.300000071525574,7.099999904632568,4.700000286102295,5.730000018993056
864,1973-01-16,35.8717,128.6017,43.79999923706055,9.600000381469727,24.930000305,1.0,58.90000152587891,-3.700000047683716,1.100000023841858,5.900000095367432,4.599999904632568,7.589999675995371
865,1973-02-15,35.8717,128.6017,45.70000076293945,10.60000038146973,22.01000022899306,1.5,24.30000114440918,-3.200000047683716,2.100000143051147,7.400000095367432,4.599999904632568,5.839999675995371
866,1973-03-16,35.8717,128.6017,44.10000228881836,13.0,20.01000022899306,2.299999952316284,7.0,-0.800000011920929,5.700000286102295,12.19999980926514,5.300000190734863,3.409999846990741
867,1973-04-16,35.8717,128.6017,60.90000152587891,12.80000019073486,2.960000037997685,3.0,127.5,6.300000190734863,12.69999980926514,19.10000038146973,9.699999809265137,10.65999984699074
868,1973-05-16,35.8717,128.6017,53.79999923706055,12.10000038146973,0.0,3.700000047683716,139.6000061035156,10.60000038146973,16.60000038146973,22.70000076293945,12.80000019073486,9.449999808993056
869,1973-06-16,35.8717,128.6017,70.4000015258789,10.30000019073486,0.0,3.600000143051147,72.5999984741211,15.80000019073486,20.89999961853027,26.10000038146973,18.10000038146973,8.35999965699074
870,1973-07-16,35.8717,128.6017,51.10000228881836,9.5,0.0,4.599999904632568,100.0999984741211,22.0,26.70000076293945,31.5,26.30000114440918,9.039999961990741
871,1973-08-16,35.8717,128.6017,60.70000076293945,9.5,0.0,3.900000095367432,86.4000015258789,21.89999961853027,26.60000038146973,31.39999961853027,26.30000114440918,8.470000266990741
872,1973-09-16,35.8717,128.6017,65.70000457763672,10.60000038146973,0.0,2.600000143051147,168.8000030517578,14.40000057220459,19.70000076293945,25.0,18.0,11.09000015299769
873,1973-10-16,35.8717,128.6017,44.5,11.90000057220459,1.77999997099537,2.0,86.80000305175781,7.200000286102295,13.10000038146973,19.10000038146973,11.19999980926514,6.88999986599537
874,1973-11-16,35.8717,128.6017,33.40000152587891,12.10000038146973,18.10999870299769,1.399999976158142,21.80000114440918,-0.300000011920929,5.800000190734863,11.90000057220459,5.900000095367432,4.589999675995371
875,1973-12-16,35.8717,128.6017,13.80000019073486,12.19999980926514,28.39999961899306,1.0,4.800000190734863,-7.400000095367432,-1.300000071525574,4.800000190734863,3.600000143051147,3.460000037997685
876,1974-01-16,35.8717,128.6017,19.39999961853027,11.90000057220459,28.39999961899306,1.200000047683716,23.20000076293945,-7.400000095367432,-1.399999976158142,4.599999904632568,3.200000047683716,4.659999846990741
877,1974-02-15,35.8717,128.6017,52.5,10.69999980926514,24.26999855,1.300000071525574,33.5,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.799999952316284,6.51999998099537
878,1974-03-16,35.8717,128.6017,55.5,11.69999980926514,20.77000045799769,1.899999976158142,47.70000076293945,-1.100000023841858,4.800000190734863,10.69999980926514,5.700000286102295,7.649999618993055
879,1974-04-16,35.8717,128.6017,55.0,13.30000019073486,4.48999977099537,3.100000143051147,165.4000091552734,5.400000095367432,12.0,18.70000076293945,8.699999809265137,10.67999935199074
880,1974-05-16,35.8717,128.6017,58.60000228881836,13.0,0.0,3.400000095367432,174.5,10.19999980926514,16.70000076293945,23.20000076293945,14.19999980926514,9.849999427997686
881,1974-06-16,35.8717,128.6017,62.40000152587891,11.30000019073486,0.0,3.900000095367432,148.6000061035156,14.69999980926514,20.30000114440918,26.0,16.30000114440918,8.699999808993056
882,1974-07-16,35.8717,128.6017,83.80000305175781,6.5,0.0,2.799999952316284,422.2000122070312,18.60000038146973,21.80000114440918,25.10000038146973,22.60000038146973,17.27999877899305
883,1974-08-16,35.8717,128.6017,54.0,9.40000057220459,0.0,3.900000095367432,108.7000045776367,20.30000114440918,25.0,29.70000076293945,24.30000114440918,9.029999732997686
884,1974-09-16,35.8717,128.6017,56.40000152587891,12.0,0.0,2.900000095367432,31.30000114440918,13.69999980926514,19.70000076293945,25.70000076293945,17.20000076293945,6.799999713993055
885,1974-10-16,35.8717,128.6017,53.40000152587891,12.69999980926514,1.539999961990741,2.100000143051147,87.5999984741211,7.400000095367432,13.69999980926514,20.10000038146973,11.0,7.21999979
886,1974-11-16,35.8717,128.6017,34.60000228881836,12.40000057220459,17.60000038099537,1.399999976158142,12.40000057220459,-0.1000000014901161,6.099999904632568,12.30000019073486,6.099999904632568,4.48999977099537
887,1974-12-16,35.8717,128.6017,38.20000076293945,10.19999980926514,25.46999931299769,1.100000023841858,27.39999961853027,-4.200000286102295,0.9000000357627869,6.0,4.099999904632568,5.71999979
888,1975-01-16,35.8717,128.6017,31.39999961853027,10.0,27.40999984699074,1.100000023841858,17.30000114440918,-6.200000286102295,-1.200000047683716,3.799999952316284,3.5,5.210000037997686
889,1975-02-15,35.8717,128.6017,36.60000228881836,10.69999980926514,24.01000022899306,1.5,15.30000019073486,-5.300000190734863,0.1000000014901161,5.5,3.400000095367432,5.029999732997685
890,1975-03-16,35.8717,128.6017,46.20000076293945,12.30000019073486,19.5,2.200000047683716,61.60000228881836,-0.6000000238418579,5.599999904632568,11.80000019073486,5.599999904632568,7.039999961990741
891,1975-04-16,35.8717,128.6017,64.30000305175781,12.0,3.27999997099537,2.799999952316284,152.9000091552734,6.099999904632568,12.10000038146973,18.10000038146973,9.5,11.42999935199074
892,1975-05-16,35.8717,128.6017,54.10000228881836,11.80000019073486,0.0,3.5,104.9000015258789,10.0,15.90000057220459,21.80000114440918,12.60000038146973,8.319999694988427
893,1975-06-16,35.8717,128.6017,69.5999984741211,9.800000190734863,0.0,3.600000143051147,128.9000091552734,15.90000057220459,20.80000114440918,25.70000076293945,18.5,10.28999996199074
894,1975-07-16,35.8717,128.6017,67.5,8.199999809265137,0.0,3.799999952316284,299.8000183105469,20.89999961853027,25.0,29.10000038146973,25.10000038146973,13.40999984699074
895,1975-08-16,35.8717,128.6017,49.10000228881836,9.600000381469727,0.0,4.200000286102295,92.20000457763672,21.30000114440918,26.10000038146973,30.89999961853027,25.60000038146973,9.679999351990741
896,1975-09-16,35.8717,128.6017,64.5999984741211,9.199999809265137,0.0,3.0,174.6999969482422,17.5,22.10000038146973,26.70000076293945,19.10000038146973,11.46999931299768
897,1975-10-16,35.8717,128.6017,56.40000152587891,10.69999980926514,0.01,2.0,68.5,9.800000190734863,15.10000038146973,20.5,12.80000019073486,7.399999618993055
898,1975-11-16,35.8717,128.6017,50.5,10.40000057220459,8.039999961990741,1.399999976158142,81.80000305175781,3.700000047683716,8.90000057220459,14.10000038146973,8.0,7.009999751990741
899,1975-12-16,35.8717,128.6017,29.60000038146973,10.80000019073486,26.09000015299768,1.100000023841858,26.10000038146973,-4.800000190734863,0.6000000238418579,6.0,4.0,5.440000056990741
900,1976-01-16,35.8717,128.6017,17.30000114440918,12.10000038146973,29.04999923699074,1.100000023841858,2.700000047683716,-8.300000190734863,-2.200000047683716,3.900000095367432,3.100000143051147,3.159999846990741
901,1976-02-15,35.8717,128.6017,53.5,11.0,21.60000038099537,1.399999976158142,86.4000015258789,-2.100000143051147,3.400000095367432,8.90000057220459,5.5,9.5
902,1976-03-16,35.8717,128.6017,51.20000076293945,11.60000038146973,17.92000007599537,2.100000143051147,46.90000152587891,0.0,5.800000190734863,11.60000038146973,5.700000286102295,6.98999977099537
903,1976-04-16,35.8717,128.6017,63.70000076293945,12.5,4.86999988599537,2.900000095367432,126.8000030517578,5.200000286102295,11.40000057220459,17.70000076293945,8.5,9.769999503993056
904,1976-05-16,35.8717,128.6017,52.79999923706055,13.10000038146973,0.05999999899305555,3.700000047683716,48.0,9.5,16.0,22.60000038146973,11.80000019073486,8.269999503993056
905,1976-06-16,35.8717,128.6017,72.0999984741211,9.90000057220459,0.0,3.600000143051147,126.3000030517578,15.69999980926514,20.60000038146973,25.60000038146973,17.20000076293945,9.909999846990742
906,1976-07-16,35.8717,128.6017,68.80000305175781,8.100000381469727,0.0,3.600000143051147,83.0,18.70000076293945,22.70000076293945,26.80000114440918,21.30000114440918,10.17000007599537
907,1976-08-16,35.8717,128.6017,65.9000015258789,8.5,0.0,3.5,248.0,20.5,24.70000076293945,29.0,24.60000038146973,12.63999938998843
908,1976-09-16,35.8717,128.6017,59.79999923706055,11.10000038146973,0.0,2.700000047683716,55.70000076293945,13.19999980926514,18.70000076293945,24.30000114440918,16.39999961853027,8.18999958
909,1976-10-16,35.8717,128.6017,43.40000152587891,12.80000019073486,1.539999961990741,2.100000143051147,48.79999923706055,7.400000095367432,13.80000019073486,20.20000076293945,11.40000057220459,5.809999942997685
910,1976-11-16,35.8717,128.6017,42.10000228881836,11.80000019073486,20.10000038099537,1.300000071525574,27.30000114440918,-1.100000023841858,4.800000190734863,10.69999980926514,5.700000286102295,5.25
911,1976-12-16,35.8717,128.6017,36.90000152587891,11.19999980926514,25.87999916099537,0.9000000357627869,28.0,-4.599999904632568,1.0,6.599999904632568,4.700000286102295,5.61999988599537
912,1977-01-16,35.8717,128.6017,27.80000114440918,10.69999980926514,29.97999954199074,1.100000023841858,3.100000143051147,-9.90000057220459,-4.5,0.9000000357627869,2.200000047683716,2.74000001
913,1977-02-15,35.8717,128.6017,33.60000228881836,13.0,25.51000022899306,1.5,0.2000000029802322,-7.200000286102295,-0.699999988079071,5.800000190734863,3.200000047683716,3.02999997099537
914,1977-03-16,35.8717,128.6017,52.29999923706055,11.69999980926514,16.32999992399306,2.100000143051147,63.29999923706055,0.6000000238418579,6.400000095367432,12.30000019073486,6.200000286102295,8.529999732997686
915,1977-04-16,35.8717,128.6017,59.79999923706055,12.69999980926514,3.119999885995371,2.900000095367432,200.0,6.200000286102295,12.5,18.89999961853027,10.10000038146973,12.34999942799768
916,1977-05-16,35.8717,128.6017,56.20000076293945,12.90000057220459,0.0,3.700000047683716,70.30000305175781,10.40000057220459,16.80000114440918,23.30000114440918,13.19999980926514,8.73999977099537
917,1977-06-16,35.8717,128.6017,69.80000305175781,10.10000038146973,0.0,3.600000143051147,123.5999984741211,15.69999980926514,20.70000076293945,25.80000114440918,18.20000076293945,9.590000152997685
918,1977-07-16,35.8717,128.6017,56.79999923706055,8.90000057220459,0.0,4.300000190734863,83.20000457763672,21.5,25.89999961853027,30.39999961853027,25.80000114440918,9.13999939
919,1977-08-16,35.8717,128.6017,61.5,9.100000381469727,0.0,3.700000047683716,120.0,19.30000114440918,23.80000114440918,28.39999961853027,21.20000076293945,10.65999984699074
920,1977-09-16,35.8717,128.6017,64.20000457763672,10.60000038146973,0.0,2.700000047683716,108.9000015258789,15.60000038146973,20.89999961853027,26.20000076293945,19.5,6.670000075995371
921,1977-10-16,35.8717,128.6017,32.5,14.0,0.1899999979976852,2.400000095367432,23.5,9.100000381469727,16.10000038146973,23.10000038146973,13.19999980926514,3.980000018993055
922,1977-11-16,35.8717,128.6017,44.60000228881836,10.90000057220459,11.17999935199074,1.399999976158142,82.0,2.400000095367432,7.800000190734863,13.30000019073486,7.300000190734863,7.38999986599537
923,1977-12-16,35.8717,128.6017,33.60000228881836,11.90000057220459,23.55999946599537,1.100000023841858,21.39999961853027,-2.5,3.5,9.5,5.5,4.86999988599537
