,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
393,1933-10-16,34.3419,62.2031,22.10000038146973,19.20000076293945,6.26999998099537,3.5,0.5,4.599999904632568,14.19999980926514,23.80000114440918,6.700000286102295,0.5699999929976852
394,1933-11-16,34.3419,62.2031,32.5,15.5,14.25,2.0,19.20000076293945,1.200000047683716,8.90000057220459,16.70000076293945,6.300000190734863,4.779999732997685
395,1933-12-16,34.3419,62.2031,51.29999923706055,10.10000038146973,17.38999939,1.100000023841858,28.70000076293945,0.2000000029802322,5.200000286102295,10.30000019073486,6.300000190734863,4.71999979
396,1934-01-16,34.3419,62.2031,64.4000015258789,10.60000038146973,29.48999977099537,0.800000011920929,45.79999923706055,-9.0,-3.700000047683716,1.600000023841858,3.400000095367432,6.039999961990741
397,1934-02-15,34.3419,62.2031,52.90000152587891,12.5,14.75,1.800000071525574,22.60000038146973,0.6000000238418579,6.800000190734863,13.10000038146973,6.400000095367432,5.019999980995371
398,1934-03-16,34.3419,62.2031,58.0,14.5,12.59999942799768,2.600000143051147,33.29999923706055,2.0,9.199999809265137,16.5,7.300000190734863,6.409999846990742
399,1934-04-16,34.3419,62.2031,51.29999923706055,12.5,1.26999998099537,3.5,76.80000305175781,7.599999904632568,13.80000019073486,20.10000038146973,9.40000057220459,10.48999977099537
400,1934-05-16,34.3419,62.2031,35.0,13.90000057220459,0.0,5.099999904632568,14.90000057220459,10.10000038146973,17.0,24.0,9.0,4.559999942997685
401,1934-06-16,34.3419,62.2031,25.0,17.39999961853027,0.0,7.5,0.0,16.5,25.20000076293945,33.90000152587891,10.69999980926514,0.05999999899305555
402,1934-07-16,34.3419,62.2031,24.20000076293945,16.60000038146973,0.0,8.699999809265137,0.1000000014901161,18.5,26.80000114440918,35.10000228881836,10.5,0.2199999989930556
403,1934-08-16,34.3419,62.2031,24.5,16.60000038146973,0.0,8.199999809265137,0.1000000014901161,18.20000076293945,26.5,34.79999923706055,10.60000038146973,0.1499999909953704
404,1934-09-16,34.3419,62.2031,21.0,18.80000114440918,0.0,5.400000095367432,0.0,10.10000038146973,19.5,28.89999961853027,7.700000286102295,0.09999999399305556
405,1934-10-16,34.3419,62.2031,18.80000114440918,19.80000114440918,7.60999965699074,3.5,0.4000000059604645,4.0,13.90000057220459,23.80000114440918,6.400000095367432,0.2800000009953704
406,1934-11-16,34.3419,62.2031,32.5,16.30000114440918,22.569999695,1.899999976158142,2.200000047683716,-2.299999952316284,5.900000095367432,14.10000038146973,4.700000286102295,1.74000001
407,1934-12-16,34.3419,62.2031,51.29999923706055,9.800000190734863,18.70999908399305,1.100000023841858,48.40000152587891,-0.300000011920929,4.599999904632568,9.5,6.099999904632568,5.75
408,1935-01-16,34.3419,62.2031,70.70000457763672,9.600000381469727,27.40999984699074,0.9000000357627869,18.70000076293945,-6.200000286102295,-1.399999976158142,3.400000095367432,4.099999904632568,4.039999961990741
409,1935-02-15,34.3419,62.2031,55.40000152587891,11.90000057220459,14.01999950399306,1.700000047683716,48.29999923706055,0.9000000357627869,6.800000190734863,12.80000019073486,6.900000095367432,7.25
410,1935-03-16,34.3419,62.2031,56.5,14.80000019073486,12.32999992399306,2.799999952316284,40.60000228881836,2.100000143051147,9.5,16.89999961853027,7.099999904632568,6.710000037997685
411,1935-04-16,34.3419,62.2031,51.29999923706055,17.80000114440918,2.50999999,4.0,12.80000019073486,6.599999904632568,15.5,24.39999961853027,9.40000057220459,4.529999732997685
412,1935-05-16,34.3419,62.2031,35.0,16.89999961853027,0.0,5.599999904632568,0.800000011920929,10.80000019073486,19.20000076293945,27.70000076293945,10.0,1.0
413,1935-06-16,34.3419,62.2031,30.39999961853027,16.30000114440918,0.0,6.900000095367432,0.5,14.69999980926514,22.80000114440918,31.0,9.40000057220459,0.25
414,1935-07-16,34.3419,62.2031,23.70000076293945,16.80000114440918,0.0,8.90000057220459,0.1000000014901161,19.0,27.39999961853027,35.79999923706055,10.80000019073486,0.2199999989930556
415,1935-08-16,34.3419,62.2031,21.60000038146973,17.39999961853027,0.0,8.40000057220459,0.1000000014901161,18.5,27.20000076293945,35.90000152587891,11.10000038146973,0.1499999909953704
416,1935-09-16,34.3419,62.2031,18.70000076293945,19.30000114440918,0.0,5.599999904632568,0.0,10.90000057220459,20.5,30.20000076293945,8.300000190734863,0.0
417,1935-10-16,34.3419,62.2031,27.70000076293945,18.0,2.599999905,3.400000095367432,6.700000286102295,6.599999904632568,15.60000038146973,24.60000038146973,7.800000190734863,3.0
418,1935-11-16,34.3419,62.2031,32.5,12.30000019073486,18.10999870299769,1.700000047683716,18.0,-0.300000011920929,5.900000095367432,12.10000038146973,5.400000095367432,4.380000113993056
419,1935-12-16,34.3419,62.2031,51.29999923706055,12.40000057220459,23.55999946599537,1.200000047683716,12.30000019073486,-2.5,3.700000047683716,9.90000057220459,5.200000286102295,3.109999895
420,1936-01-16,34.3419,62.2031,43.79999923706055,14.10000038146973,27.40999984699074,1.300000071525574,8.699999809265137,-6.200000286102295,0.9000000357627869,8.0,3.900000095367432,2.180000066990741
421,1936-02-15,34.3419,62.2031,52.90000152587891,12.5,17.26000022899306,1.800000071525574,45.5,-0.2000000029802322,6.099999904632568,12.40000057220459,6.200000286102295,7.579999923993056
422,1936-03-16,34.3419,62.2031,59.40000152587891,14.10000038146973,17.12999916099537,2.400000095367432,50.29999923706055,0.300000011920929,7.300000190734863,14.40000057220459,6.5,7.349999905
423,1936-04-16,34.3419,62.2031,51.29999923706055,15.10000038146973,1.719999908993056,3.700000047683716,48.90000152587891,7.200000286102295,14.69999980926514,22.30000114440918,9.699999809265137,8.010000228993055
424,1936-05-16,34.3419,62.2031,35.0,16.89999961853027,0.0,5.800000190734863,5.5,12.69999980926514,21.10000038146973,29.60000038146973,11.80000019073486,4.190000056990741
425,1936-06-16,34.3419,62.2031,23.0,18.10000038146973,0.0,7.800000190734863,0.0,17.0,26.0,35.10000228881836,10.69999980926514,0.1400000009953704
426,1936-07-16,34.3419,62.2031,23.80000114440918,16.70000076293945,0.0,8.90000057220459,0.1000000014901161,19.0,27.30000114440918,35.70000076293945,10.60000038146973,0.1400000009953704
427,1936-08-16,34.3419,62.2031,21.5,17.39999961853027,0.0,8.199999809265137,0.1000000014901161,16.70000076293945,25.39999961853027,34.10000228881836,9.300000190734863,0.1899999979976852
428,1936-09-16,34.3419,62.2031,17.70000076293945,19.5,0.0,5.900000095367432,0.0,12.10000038146973,21.80000114440918,31.60000038146973,8.600000381469727,0.08999999599537037
429,1936-10-16,34.3419,62.2031,20.39999961853027,19.20000076293945,0.8299999829976853,3.900000095367432,10.60000038146973,8.100000381469727,17.70000076293945,27.30000114440918,8.0,0.5600000019907407
430,1936-11-16,34.3419,62.2031,32.5,18.39999961853027,19.85999870299769,2.200000047683716,3.0,-1.0,8.199999809265137,17.39999961853027,5.200000286102295,1.309999942997685
431,1936-12-16,34.3419,62.2031,51.29999923706055,11.30000019073486,24.36999893199074,1.0,34.60000228881836,-3.200000047683716,2.5,8.199999809265137,5.300000190734863,6.279999732997685
432,1937-01-16,34.3419,62.2031,61.10000228881836,11.19999980926514,27.31999969498843,0.9000000357627869,44.90000152587891,-6.099999904632568,-0.5,5.099999904632568,4.400000095367432,3.9599998
433,1937-02-15,34.3419,62.2031,52.0,13.0,18.98999977099537,1.600000023841858,64.5,-1.200000047683716,5.300000190734863,11.80000019073486,6.5,8.029999732997686
434,1937-03-16,34.3419,62.2031,62.0,13.19999980926514,17.12999916099537,2.299999952316284,46.90000152587891,0.300000011920929,6.900000095367432,13.5,6.599999904632568,7.069999695000001
435,1937-04-16,34.3419,62.2031,51.29999923706055,16.0,5.659999846990741,3.700000047683716,32.10000228881836,4.800000190734863,12.80000019073486,20.80000114440918,7.800000190734863,5.46999979
436,1937-05-16,34.3419,62.2031,35.0,16.10000038146973,0.0,5.400000095367432,13.60000038146973,12.19999980926514,20.20000076293945,28.30000114440918,12.80000019073486,3.769999980995371
437,1937-06-16,34.3419,62.2031,22.89999961853027,17.70000076293945,0.0,7.5,0.0,16.39999961853027,25.20000076293945,34.10000228881836,11.90000057220459,0.1400000009953704
438,1937-07-16,34.3419,62.2031,23.10000038146973,16.70000076293945,0.0,9.0,0.1000000014901161,20.10000038146973,28.39999961853027,36.79999923706055,12.10000038146973,0.1400000009953704
439,1937-08-16,34.3419,62.2031,20.20000076293945,17.70000076293945,0.0,8.600000381469727,0.1000000014901161,18.0,26.80000114440918,35.70000076293945,9.0,0.1899999979976852
440,1937-09-16,34.3419,62.2031,21.30000114440918,18.70000076293945,0.0,5.900000095367432,0.0,12.19999980926514,21.5,30.89999961853027,7.300000190734863,0.129999995
441,1937-10-16,34.3419,62.2031,23.30000114440918,18.5,4.269999980995371,3.5,3.700000047683716,5.599999904632568,14.80000019073486,24.10000038146973,6.599999904632568,1.289999961990741
442,1937-11-16,34.3419,62.2031,32.5,17.70000076293945,22.68999862699074,2.200000047683716,1.899999976158142,-2.400000095367432,6.5,15.40000057220459,3.900000095367432,0.6599999669907408
443,1937-12-16,34.3419,62.2031,51.29999923706055,16.10000038146973,26.680000305,1.5,17.39999961853027,-5.400000095367432,2.700000047683716,10.80000019073486,3.900000095367432,2.289999961990741
444,1938-01-16,34.3419,62.2031,60.70000076293945,11.30000019073486,21.52000045799769,1.100000023841858,88.9000015258789,-1.399999976158142,4.300000190734863,10.0,6.300000190734863,5.710000037997686
445,1938-02-15,34.3419,62.2031,51.5,13.30000019073486,14.98999977099537,1.800000071525574,49.79999923706055,0.5,7.099999904632568,13.80000019073486,6.700000286102295,8.710000037997684
446,1938-03-16,34.3419,62.2031,61.90000152587891,12.80000019073486,13.11999988599537,2.400000095367432,64.80000305175781,1.800000071525574,8.199999809265137,14.60000038146973,7.099999904632568,9.300000190995371
447,1938-04-16,34.3419,62.2031,51.29999923706055,16.89999961853027,0.3199999929976852,4.200000286102295,11.5,8.800000190734863,17.20000076293945,25.70000076293945,10.40000057220459,3.679999827997685
448,1938-05-16,34.3419,62.2031,35.0,17.5,0.0,6.099999904632568,1.300000071525574,13.40000057220459,22.10000038146973,30.89999961853027,11.40000057220459,0.6399999859953703
449,1938-06-16,34.3419,62.2031,22.39999961853027,18.0,0.0,7.5,0.0,15.30000019073486,24.30000114440918,33.29999923706055,9.5,0.01
450,1938-07-16,34.3419,62.2031,22.10000038146973,16.89999961853027,0.0,8.699999809265137,0.1000000014901161,17.89999961853027,26.30000114440918,34.79999923706055,10.40000057220459,0.1400000009953704
451,1938-08-16,34.3419,62.2031,21.5,17.30000114440918,0.0,8.300000190734863,0.1000000014901161,17.20000076293945,25.80000114440918,34.5,9.0,0.1899999979976852
452,1938-09-16,34.3419,62.2031,16.30000114440918,19.80000114440918,0.0,5.900000095367432,0.0,11.10000038146973,21.0,30.89999961853027,6.700000286102295,0.1700000019907408
453,1938-10-16,34.3419,62.2031,19.60000038146973,19.70000076293945,5.639999865995371,3.700000047683716,0.699999988079071,4.900000095367432,14.69999980926514,24.60000038146973,5.400000095367432,0.5899999739930556
454,1938-11-16,34.3419,62.2031,32.5,17.10000038146973,21.53999900799769,2.0,19.70000076293945,-1.700000047683716,6.900000095367432,15.5,5.0,2.690000056990741
455,1938-12-16,34.3419,62.2031,51.29999923706055,11.5,22.48999977099537,1.100000023841858,10.60000038146973,-1.800000071525574,4.0,9.800000190734863,5.700000286102295,3.52999997099537
456,1939-01-16,34.3419,62.2031,57.10000228881836,11.80000019073486,23.20999908399305,1.100000023841858,56.90000152587891,-2.200000047683716,3.700000047683716,9.600000381469727,6.300000190734863,5.199999808993056
457,1939-02-15,34.3419,62.2031,54.5,12.5,18.76000022899306,1.600000023841858,103.0,-1.100000023841858,5.200000286102295,11.5,6.200000286102295,8.789999961990741
458,1939-03-16,34.3419,62.2031,58.40000152587891,14.19999980926514,14.44999980899306,2.400000095367432,86.9000015258789,1.300000071525574,8.40000057220459,15.5,7.5,11.34000015299769
459,1939-04-16,34.3419,62.2031,51.29999923706055,14.69999980926514,5.859999656990741,3.299999952316284,63.29999923706055,4.700000286102295,12.0,19.39999961853027,9.0,8.579999923993055
460,1939-05-16,34.3419,62.2031,35.0,17.60000038146973,0.0,5.5,9.800000190734863,10.69999980926514,19.5,28.30000114440918,11.40000057220459,3.449999808993056
461,1939-06-16,34.3419,62.2031,18.5,18.80000114440918,0.0,8.100000381469727,0.0,18.10000038146973,27.5,36.90000152587891,13.10000038146973,0.1400000009953704
462,1939-07-16,34.3419,62.2031,21.89999961853027,17.10000038146973,0.0,8.699999809265137,0.1000000014901161,18.89999961853027,27.39999961853027,36.0,12.60000038146973,0.1400000009953704
463,1939-08-16,34.3419,62.2031,21.10000038146973,17.5,0.0,8.199999809265137,0.1000000014901161,17.0,25.70000076293945,34.5,10.0,0.1899999979976852
464,1939-09-16,34.3419,62.2031,17.5,19.60000038146973,0.0,5.900000095367432,0.0,12.0,21.80000114440918,31.60000038146973,8.5,0.08999999599537037
465,1939-10-16,34.3419,62.2031,23.5,18.89999961853027,3.559999942997685,3.5,3.0,6.0,15.40000057220459,24.89999961853027,7.5,1.469999908993056
466,1939-11-16,34.3419,62.2031,32.5,16.89999961853027,14.509999275,2.0,6.300000190734863,1.100000023841858,9.5,18.0,7.099999904632568,3.14999985699074
467,1939-12-16,34.3419,62.2031,51.29999923706055,14.90000057220459,18.44999885599537,1.5,33.5,-0.2000000029802322,7.300000190734863,14.80000019073486,6.700000286102295,2.77999997099537
468,1940-01-16,34.3419,62.2031,58.70000076293945,11.60000038146973,21.77000045799769,1.200000047683716,52.60000228881836,-1.5,4.300000190734863,10.10000038146973,5.800000190734863,7.659999846990742
469,1940-02-15,34.3419,62.2031,53.10000228881836,12.60000038146973,14.51999950399306,1.700000047683716,36.29999923706055,0.9000000357627869,7.200000286102295,13.5,7.200000286102295,8.170000075995372
470,1940-03-16,34.3419,62.2031,57.10000228881836,14.5,16.32999992399306,2.5,41.90000152587891,0.6000000238418579,7.800000190734863,15.10000038146973,6.599999904632568,8.86999988599537
471,1940-04-16,34.3419,62.2031,51.29999923706055,18.20000076293945,1.49000001,4.300000190734863,9.600000381469727,7.400000095367432,16.5,25.60000038146973,9.199999809265137,3.27999997099537
472,1940-05-16,34.3419,62.2031,35.0,17.39999961853027,0.0,5.700000286102295,3.600000143051147,11.40000057220459,20.10000038146973,28.80000114440918,11.0,3.559999942997685
473,1940-06-16,34.3419,62.2031,19.70000076293945,18.60000038146973,0.0,7.900000095367432,0.0,17.0,26.30000114440918,35.60000228881836,11.30000019073486,0.1400000009953704
474,1940-07-16,34.3419,62.2031,22.30000114440918,17.0,0.0,9.0,0.1000000014901161,19.80000114440918,28.30000114440918,36.79999923706055,12.10000038146973,0.1400000009953704
475,1940-08-16,34.3419,62.2031,23.10000038146973,17.0,0.0,8.100000381469727,0.1000000014901161,17.10000038146973,25.60000038146973,34.10000228881836,9.5,0.1899999979976852
476,1940-09-16,34.3419,62.2031,18.70000076293945,19.39999961853027,0.0,5.800000190734863,0.0,12.19999980926514,21.89999961853027,31.60000038146973,8.800000190734863,0.08999999599537037
477,1940-10-16,34.3419,62.2031,27.39999961853027,17.80000114440918,0.4499999879976851,3.600000143051147,8.90000057220459,8.600000381469727,17.5,26.39999961853027,9.100000381469727,1.730000018993056
478,1940-11-16,34.3419,62.2031,32.5,16.70000076293945,13.72999954199074,2.100000143051147,6.800000190734863,1.399999976158142,9.699999809265137,18.10000038146973,6.800000190734863,1.689999937997685
479,1940-12-16,34.3419,62.2031,51.29999923706055,15.69999980926514,21.02000045799769,1.600000023841858,16.70000076293945,-1.200000047683716,6.700000286102295,14.60000038146973,6.0,3.919999837997685
480,1941-01-16,34.3419,62.2031,43.79999923706055,14.0,25.35999870299769,1.200000047683716,26.5,-4.099999904632568,2.900000095367432,9.90000057220459,5.400000095367432,4.46999979
481,1941-02-15,34.3419,62.2031,50.60000228881836,13.30000019073486,10.19999980899306,1.899999976158142,65.30000305175781,2.5,9.100000381469727,15.80000019073486,8.100000381469727,6.399999618993055
482,1941-03-16,34.3419,62.2031,56.60000228881836,14.69999980926514,5.029999732997685,2.900000095367432,56.60000228881836,5.200000286102295,12.5,19.89999961853027,9.5,5.98999977099537
483,1941-04-16,34.3419,62.2031,51.29999923706055,14.19999980926514,0.1799999919907407,3.700000047683716,74.5999984741211,9.100000381469727,16.20000076293945,23.30000114440918,11.69999980926514,9.220000266990741
484,1941-05-16,34.3419,62.2031,35.0,17.5,0.0,5.900000095367432,1.100000023841858,13.5,22.20000076293945,31.0,13.19999980926514,0.5600000019907407
485,1941-06-16,34.3419,62.2031,22.0,18.0,0.0,7.800000190734863,0.0,17.70000076293945,26.70000076293945,35.70000076293945,11.90000057220459,0.1400000009953704
486,1941-07-16,34.3419,62.2031,23.20000076293945,17.30000114440918,0.0,9.0,0.1000000014901161,18.70000076293945,27.30000114440918,36.0,10.30000019073486,0.1400000009953704
487,1941-08-16,34.3419,62.2031,24.10000038146973,16.60000038146973,0.0,8.199999809265137,0.1000000014901161,18.5,26.80000114440918,35.10000228881836,10.80000019073486,0.1199999969907407
488,1941-09-16,34.3419,62.2031,18.39999961853027,19.39999961853027,0.0,5.900000095367432,0.0,11.90000057220459,21.60000038146973,31.30000114440918,8.199999809265137,0.08999999599537037
489,1941-10-16,34.3419,62.2031,20.89999961853027,19.30000114440918,0.74000001,3.900000095367432,0.300000011920929,8.199999809265137,17.80000114440918,27.5,7.5,0.02999999899305556
490,1941-11-16,34.3419,62.2031,32.5,17.70000076293945,17.85999870299769,2.100000143051147,4.599999904632568,-0.2000000029802322,8.699999809265137,17.60000038146973,5.900000095367432,2.720000028993056
491,1941-12-16,34.3419,62.2031,51.29999923706055,11.60000038146973,20.27000045799769,1.100000023841858,46.79999923706055,-0.9000000357627869,4.900000095367432,10.69999980926514,6.599999904632568,6.879999637997686
492,1942-01-16,34.3419,62.2031,53.29999923706055,12.5,22.96999931299769,1.200000047683716,70.0,-2.0,4.300000190734863,10.60000038146973,5.900000095367432,5.269999980995371
493,1942-02-15,34.3419,62.2031,61.90000152587891,10.80000019073486,19.87999916099537,1.5,34.5,-1.600000023841858,3.799999952316284,9.199999809265137,5.300000190734863,6.76999998099537
494,1942-03-16,34.3419,62.2031,55.70000076293945,15.5,11.03999996199074,2.799999952316284,66.0,2.600000143051147,10.30000019073486,18.10000038146973,8.0,8.909999846990742
495,1942-04-16,34.3419,62.2031,51.29999923706055,16.30000114440918,2.50999999,3.900000095367432,38.29999923706055,6.599999904632568,14.69999980926514,22.89999961853027,8.800000190734863,5.98999977099537
496,1942-05-16,34.3419,62.2031,35.0,17.60000038146973,0.0,5.900000095367432,3.100000143051147,12.69999980926514,21.5,30.30000114440918,11.90000057220459,1.419999956990741
497,1942-06-16,34.3419,62.2031,23.10000038146973,17.80000114440918,0.0,7.400000095367432,0.1000000014901161,16.5,25.39999961853027,34.29999923706055,12.60000038146973,0.629999995
498,1942-07-16,34.3419,62.2031,23.70000076293945,16.80000114440918,0.0,9.100000381469727,0.1000000014901161,19.80000114440918,28.20000076293945,36.60000228881836,10.80000019073486,0.1400000009953704
499,1942-08-16,34.3419,62.2031,22.80000114440918,17.0,0.0,8.100000381469727,0.1000000014901161,16.60000038146973,25.10000038146973,33.60000228881836,8.600000381469727,0.1199999969907407
500,1942-09-16,34.3419,62.2031,18.39999961853027,19.39999961853027,0.0,5.700000286102295,0.0,10.60000038146973,20.30000114440918,30.0,6.900000095367432,0.08999999599537037
501,1942-10-16,34.3419,62.2031,23.80000114440918,18.60000038146973,1.659999966990741,3.700000047683716,4.0,7.300000190734863,16.60000038146973,25.89999961853027,7.300000190734863,0.9399999979976853
502,1942-11-16,34.3419,62.2031,32.5,16.0,9.93999958,2.200000047683716,18.20000076293945,2.900000095367432,10.90000057220459,18.89999961853027,7.300000190734863,3.379999875995371
503,1942-12-16,34.3419,62.2031,51.29999923706055,12.90000057220459,24.48999977099537,1.100000023841858,18.60000038146973,-3.299999952316284,3.200000047683716,9.699999809265137,5.5,3.189999818993056
504,1943-01-16,34.3419,62.2031,53.0,12.60000038146973,26.680000305,1.0,65.0,-5.400000095367432,0.9000000357627869,7.200000286102295,5.0,4.980000018993056
505,1943-02-15,34.3419,62.2031,59.70000076293945,10.60000038146973,20.52999877899305,1.399999976158142,42.70000076293945,-1.899999976158142,3.400000095367432,8.699999809265137,5.700000286102295,9.420000075995372
506,1943-03-16,34.3419,62.2031,65.70000457763672,10.90000057220459,15.25999927498843,2.0,108.5,1.0,6.400000095367432,11.90000057220459,6.800000190734863,12.55000019099537
507,1943-04-16,34.3419,62.2031,51.29999923706055,14.90000057220459,2.50999999,3.5,34.20000076293945,6.599999904632568,14.0,21.5,9.800000190734863,7.319999694988426
508,1943-05-16,34.3419,62.2031,35.0,17.30000114440918,0.0,5.5,12.69999980926514,11.10000038146973,19.70000076293945,28.39999961853027,11.80000019073486,2.389999865995371
509,1943-06-16,34.3419,62.2031,23.89999961853027,17.5,0.0,7.300000190734863,0.0,15.30000019073486,24.0,32.79999923706055,10.30000019073486,0.1400000009953704
510,1943-07-16,34.3419,62.2031,20.80000114440918,17.39999961853027,0.0,9.199999809265137,0.1000000014901161,19.30000114440918,28.0,36.70000076293945,10.30000019073486,0.1400000009953704
511,1943-08-16,34.3419,62.2031,22.39999961853027,17.10000038146973,0.0,8.300000190734863,0.2000000029802322,17.80000114440918,26.30000114440918,34.90000152587891,9.90000057220459,0.1899999979976852
512,1943-09-16,34.3419,62.2031,18.5,19.39999961853027,0.0,5.800000190734863,0.0,10.69999980926514,20.39999961853027,30.10000038146973,7.0,0.08999999599537037
513,1943-10-16,34.3419,62.2031,23.5,19.39999961853027,6.26999998099537,3.600000143051147,3.5,4.599999904632568,14.30000019073486,24.0,5.800000190734863,1.159999966990741
514,1943-11-16,34.3419,62.2031,32.5,15.90000057220459,17.60000038099537,1.899999976158142,10.60000038146973,-0.1000000014901161,7.900000095367432,15.90000057220459,6.400000095367432,2.359999895
515,1943-12-16,34.3419,62.2031,51.29999923706055,12.80000019073486,18.19000053399305,1.300000071525574,35.60000228881836,-0.1000000014901161,6.300000190734863,12.69999980926514,6.599999904632568,4.690000056990741
516,1944-01-16,34.3419,62.2031,51.90000152587891,12.69999980926514,22.01000022899306,1.300000071525574,41.90000152587891,-1.600000023841858,4.800000190734863,11.19999980926514,6.099999904632568,4.539999961990741
517,1944-02-15,34.3419,62.2031,44.29999923706055,15.5,18.0,2.100000143051147,44.0,-0.5,7.300000190734863,15.10000038146973,6.0,6.319999694988426
518,1944-03-16,34.3419,62.2031,54.10000228881836,16.89999961853027,4.449999808993056,3.600000143051147,44.79999923706055,5.5,13.90000057220459,22.39999961853027,8.40000057220459,7.559999942997685
519,1944-04-16,34.3419,62.2031,51.29999923706055,15.40000057220459,1.26999998099537,3.799999952316284,61.79999923706055,7.599999904632568,15.30000019073486,23.0,9.699999809265137,4.98999977099537
520,1944-05-16,34.3419,62.2031,35.0,18.30000114440918,0.0,6.200000286102295,0.1000000014901161,12.5,21.60000038146973,30.80000114440918,10.19999980926514,0.05999999899305555
521,1944-06-16,34.3419,62.2031,21.39999961853027,18.10000038146973,0.0,7.800000190734863,0.0,16.70000076293945,25.70000076293945,34.79999923706055,10.0,0.1400000009953704
522,1944-07-16,34.3419,62.2031,18.39999961853027,17.89999961853027,0.0,9.600000381469727,0.1000000014901161,20.60000038146973,29.5,38.5,11.5,0.1400000009953704
523,1944-08-16,34.3419,62.2031,20.80000114440918,17.60000038146973,0.0,8.5,0.2000000029802322,17.70000076293945,26.5,35.29999923706055,9.300000190734863,0.1899999979976852
524,1944-09-16,34.3419,62.2031,20.0,19.10000038146973,0.0,5.700000286102295,0.0,11.0,20.5,30.10000038146973,7.200000286102295,0.08999999599537037
525,1944-10-16,34.3419,62.2031,26.10000038146973,18.39999961853027,3.559999942997685,3.5,0.2000000029802322,6.0,15.19999980926514,24.39999961853027,6.900000095367432,0.1099999989930556
526,1944-11-16,34.3419,62.2031,32.5,17.0,16.57999992399306,2.200000047683716,3.900000095367432,0.300000011920929,8.800000190734863,17.30000114440918,5.400000095367432,2.180000066990741
527,1944-12-16,34.3419,62.2031,51.29999923706055,13.0,28.76999854998843,1.100000023841858,18.70000076293945,-7.900000095367432,-1.399999976158142,5.099999904632568,3.100000143051147,2.11999988599537
528,1945-01-16,34.3419,62.2031,63.0,10.90000057220459,25.77999877899306,0.9000000357627869,72.5999984741211,-4.5,1.0,6.5,5.300000190734863,8.649999618993055
529,1945-02-15,34.3419,62.2031,57.10000228881836,11.80000019073486,21.80999946599537,1.5,44.40000152587891,-3.0,2.900000095367432,8.800000190734863,5.099999904632568,6.730000018993056
530,1945-03-16,34.3419,62.2031,60.90000152587891,13.40000057220459,12.85999965699074,2.5,84.80000305175781,1.899999976158142,8.600000381469727,15.30000019073486,7.0,7.48999977099537
531,1945-04-16,34.3419,62.2031,51.29999923706055,16.0,2.36999988599537,3.700000047683716,26.5,6.700000286102295,14.69999980926514,22.70000076293945,9.90000057220459,5.339999675995371
532,1945-05-16,34.3419,62.2031,35.0,16.70000076293945,0.0,5.400000095367432,9.199999809265137,10.5,18.80000114440918,27.20000076293945,10.69999980926514,3.079999923993055
533,1945-06-16,34.3419,62.2031,24.80000114440918,17.30000114440918,0.0,7.300000190734863,1.100000023841858,16.30000114440918,24.89999961853027,33.60000228881836,12.30000019073486,0.1400000009953704
534,1945-07-16,34.3419,62.2031,19.89999961853027,17.5,0.0,8.90000057220459,0.1000000014901161,18.39999961853027,27.10000038146973,35.90000152587891,11.0,0.1400000009953704
535,1945-08-16,34.3419,62.2031,20.70000076293945,17.5,0.0,8.40000057220459,0.1000000014901161,18.80000114440918,27.5,36.29999923706055,12.30000019073486,0.1199999969907407
536,1945-09-16,34.3419,62.2031,17.60000038146973,19.60000038146973,0.0,5.800000190734863,0.0,12.0,21.80000114440918,31.60000038146973,9.100000381469727,0.08999999599537037
537,1945-10-16,34.3419,62.2031,13.69999980926514,21.0,4.269999980995371,3.799999952316284,0.699999988079071,5.599999904632568,16.10000038146973,26.60000038146973,7.200000286102295,0.4299999769907407
538,1945-11-16,34.3419,62.2031,32.5,15.19999980926514,16.57999992399306,1.899999976158142,18.30000114440918,0.300000011920929,7.900000095367432,15.5,6.300000190734863,4.389999865995371
539,1945-12-16,34.3419,62.2031,51.29999923706055,13.90000057220459,23.90999984699074,1.300000071525574,43.5,-2.799999952316284,4.200000286102295,11.19999980926514,5.599999904632568,3.429999827997685
540,1946-01-16,34.3419,62.2031,70.0,9.699999809265137,24.36999893199074,0.9000000357627869,86.0999984741211,-3.200000047683716,1.700000047683716,6.599999904632568,5.300000190734863,7.549999713993055
541,1946-02-15,34.3419,62.2031,47.10000228881836,14.60000038146973,14.509999275,2.0,33.0,0.699999988079071,8.0,15.30000019073486,6.700000286102295,5.579999923993055
542,1946-03-16,34.3419,62.2031,57.70000076293945,14.60000038146973,8.30999946599537,2.799999952316284,52.29999923706055,3.700000047683716,11.0,18.30000114440918,8.100000381469727,7.75
543,1946-04-16,34.3419,62.2031,51.29999923706055,17.5,0.8899999859953703,4.300000190734863,14.5,8.0,16.70000076293945,25.5,9.40000057220459,3.799999951990741
544,1946-05-16,34.3419,62.2031,35.0,18.89999961853027,0.0,6.5,3.5,13.90000057220459,23.30000114440918,32.79999923706055,11.0,1.289999961990741
545,1946-06-16,34.3419,62.2031,24.0,17.60000038146973,0.0,7.599999904632568,0.4000000059604645,16.10000038146973,24.89999961853027,33.70000076293945,9.300000190734863,0.2999999819907407
546,1946-07-16,34.3419,62.2031,22.10000038146973,17.10000038146973,0.0,8.800000190734863,0.1000000014901161,18.39999961853027,26.89999961853027,35.5,11.19999980926514,0.1400000009953704
