,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
400,1934-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.700000286102295,12.19999980926514,22.39999961853027,30.10000038146973,37.79999923706055,13.10000038146973,2.49000001
401,1934-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.89999961853027,33.0,41.10000228881836,10.80000019073486,0.03999999899305556
402,1934-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.0,0.4000000059604645,25.70000076293945,33.70000076293945,41.70000076293945,12.90000057220459,0.4799999889930555
403,1934-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,26.0,33.90000152587891,41.90000152587891,11.80000019073486,0.5
404,1934-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.70000076293945,31.0,39.29999923706055,11.5,0.02
405,1934-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.20000076293945,25.30000114440918,33.5,9.600000381469727,0.1999999879976852
406,1934-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.5,20.70000076293945,28.0,10.60000038146973,0.9799999589930556
407,1934-12-16,23.4895,46.7564,32.5,13.19999980926514,0.01,2.799999952316284,9.199999809265137,9.800000190734863,16.39999961853027,23.0,9.90000057220459,2.609999895
408,1935-01-16,23.4895,46.7564,35.0,13.10000038146973,1.309999942997685,3.0,11.30000019073486,7.599999904632568,14.10000038146973,20.70000076293945,9.0,2.559999942997685
409,1935-02-15,23.4895,46.7564,37.5,13.69999980926514,0.02,4.099999904632568,6.400000095367432,9.699999809265137,16.5,23.39999961853027,8.600000381469727,2.52999997099537
410,1935-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.599999904632568,30.60000038146973,15.19999980926514,22.20000076293945,29.30000114440918,11.30000019073486,5.23999977099537
411,1935-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.200000286102295,29.20000076293945,17.70000076293945,24.80000114440918,32.0,12.5,5.569999695
412,1935-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,23.20000076293945,30.89999961853027,38.60000228881836,13.80000019073486,2.49000001
413,1935-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.20000076293945,33.29999923706055,41.40000152587891,11.10000038146973,0.03999999899305556
414,1935-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.39999961853027,34.40000152587891,42.40000152587891,12.10000038146973,0.4799999889930555
415,1935-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.80000114440918,34.70000076293945,42.70000076293945,12.80000019073486,0.5
416,1935-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.60000038146973,31.89999961853027,40.20000076293945,12.30000019073486,0.02
417,1935-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,18.39999961853027,26.5,34.70000076293945,11.10000038146973,0.1999999879976852
418,1935-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.40000057220459,21.60000038146973,28.89999961853027,11.90000057220459,0.9799999589930556
419,1935-12-16,23.4895,46.7564,32.5,13.19999980926514,0.0,2.799999952316284,9.199999809265137,10.69999980926514,17.30000114440918,23.89999961853027,10.80000019073486,2.609999895
420,1936-01-16,23.4895,46.7564,35.0,13.10000038146973,1.909999966990741,3.0,11.30000019073486,7.099999904632568,13.60000038146973,20.20000076293945,8.5,2.559999942997685
421,1936-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.200000286102295,6.400000095367432,10.90000057220459,17.70000076293945,24.60000038146973,9.90000057220459,2.52999997099537
422,1936-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,13.90000057220459,20.89999961853027,28.0,10.30000019073486,5.23999977099537
423,1936-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,19.10000038146973,26.20000076293945,33.40000152587891,13.80000019073486,5.569999695
424,1936-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,8.0,12.19999980926514,24.10000038146973,31.80000114440918,39.5,14.40000057220459,2.49000001
425,1936-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.100000381469727,0.300000011920929,23.60000038146973,31.70000076293945,39.79999923706055,9.5,0.03999999899305556
426,1936-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.100000381469727,0.4000000059604645,26.0,34.0,42.0,12.90000057220459,0.4799999889930555
427,1936-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,27.0,34.90000152587891,42.90000152587891,13.10000038146973,0.5
428,1936-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.30000114440918,30.60000038146973,38.90000152587891,10.90000057220459,0.02
429,1936-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.099999904632568,1.300000071525574,16.30000114440918,24.39999961853027,32.60000228881836,8.40000057220459,0.1999999879976852
430,1936-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.40000057220459,20.60000038146973,27.89999961853027,10.30000019073486,0.9799999589930556
431,1936-12-16,23.4895,46.7564,32.5,13.19999980926514,0.6599999669907408,2.700000047683716,9.199999809265137,8.300000190734863,14.90000057220459,21.5,8.600000381469727,2.609999895
432,1937-01-16,23.4895,46.7564,35.0,13.10000038146973,4.449999808993056,2.900000095367432,11.30000019073486,5.5,12.0,18.60000038146973,7.200000286102295,2.559999942997685
433,1937-02-15,23.4895,46.7564,37.5,13.69999980926514,0.01,4.0,6.400000095367432,9.800000190734863,16.60000038146973,23.5,9.199999809265137,2.52999997099537
434,1937-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,13.60000038146973,20.60000038146973,27.70000076293945,10.0,5.23999977099537
435,1937-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,29.20000076293945,18.39999961853027,25.5,32.70000076293945,13.0,5.569999695
436,1937-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,8.0,12.19999980926514,23.89999961853027,31.60000038146973,39.29999923706055,14.0,2.49000001
437,1937-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.5,32.60000228881836,40.70000076293945,10.19999980926514,0.03999999899305556
438,1937-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.30000114440918,34.29999923706055,42.29999923706055,12.0,0.4799999889930555
439,1937-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.5,34.40000152587891,42.40000152587891,12.30000019073486,0.5
440,1937-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.30000114440918,31.60000038146973,39.90000152587891,12.10000038146973,0.02
441,1937-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,18.39999961853027,26.5,34.70000076293945,11.10000038146973,0.1999999879976852
442,1937-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.40000057220459,21.60000038146973,28.89999961853027,11.90000057220459,0.9799999589930556
443,1937-12-16,23.4895,46.7564,32.5,13.19999980926514,0.07999999799768519,2.799999952316284,9.199999809265137,9.40000057220459,16.0,22.60000038146973,9.40000057220459,2.609999895
444,1938-01-16,23.4895,46.7564,35.0,13.10000038146973,0.5199999809953704,3.100000143051147,11.30000019073486,8.5,15.0,21.60000038146973,9.5,2.559999942997685
445,1938-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,10.30000019073486,17.10000038146973,24.0,9.40000057220459,2.52999997099537
446,1938-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.40000057220459,19.39999961853027,26.5,9.300000190734863,5.23999977099537
447,1938-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,29.20000076293945,18.10000038146973,25.20000076293945,32.40000152587891,12.69999980926514,5.569999695
448,1938-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,22.70000076293945,30.39999961853027,38.10000228881836,12.80000019073486,2.49000001
449,1938-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.199999809265137,0.300000011920929,24.0,32.10000228881836,40.20000076293945,9.800000190734863,0.03999999899305556
450,1938-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.4000000059604645,27.0,35.0,43.0,13.19999980926514,0.4799999889930555
451,1938-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,27.20000076293945,35.10000228881836,43.10000228881836,13.40000057220459,0.5
452,1938-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.200000286102295,0.1000000014901161,24.70000076293945,33.0,41.29999923706055,14.5,0.02
453,1938-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,16.89999961853027,25.0,33.20000076293945,9.699999809265137,0.1999999879976852
454,1938-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.5,20.70000076293945,28.0,10.60000038146973,0.9799999589930556
455,1938-12-16,23.4895,46.7564,32.5,13.19999980926514,0.0,2.799999952316284,9.199999809265137,10.19999980926514,16.80000114440918,23.39999961853027,10.30000019073486,2.609999895
456,1939-01-16,23.4895,46.7564,35.0,13.10000038146973,0.3299999829976852,3.100000143051147,11.30000019073486,8.800000190734863,15.30000019073486,21.89999961853027,9.90000057220459,2.559999942997685
457,1939-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,9.90000057220459,16.70000076293945,23.60000038146973,9.100000381469727,2.52999997099537
458,1939-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,13.69999980926514,20.70000076293945,27.80000114440918,10.19999980926514,5.23999977099537
459,1939-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.099999904632568,29.20000076293945,16.89999961853027,24.0,31.20000076293945,11.69999980926514,5.569999695
460,1939-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.30000114440918,31.0,38.70000076293945,13.5,2.49000001
461,1939-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,25.0,33.10000228881836,41.20000076293945,11.19999980926514,0.03999999899305556
462,1939-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.10000038146973,34.10000228881836,42.10000228881836,12.0,0.4799999889930555
463,1939-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,25.80000114440918,33.70000076293945,41.70000076293945,11.30000019073486,0.5
464,1939-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.60000038146973,30.89999961853027,39.20000076293945,11.5,0.02
465,1939-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,17.70000076293945,25.80000114440918,34.0,9.90000057220459,0.1999999879976852
466,1939-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.19999980926514,21.39999961853027,28.70000076293945,11.40000057220459,0.9799999589930556
467,1939-12-16,23.4895,46.7564,32.5,13.19999980926514,0.01,2.799999952316284,9.199999809265137,9.800000190734863,16.39999961853027,23.0,9.800000190734863,2.609999895
468,1940-01-16,23.4895,46.7564,35.0,13.10000038146973,0.5899999739930556,3.100000143051147,11.30000019073486,8.40000057220459,14.90000057220459,21.5,9.40000057220459,2.559999942997685
469,1940-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.200000286102295,6.400000095367432,11.5,18.30000114440918,25.20000076293945,10.30000019073486,2.52999997099537
470,1940-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.60000038146973,19.60000038146973,26.70000076293945,9.40000057220459,5.23999977099537
471,1940-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,19.10000038146973,26.20000076293945,33.40000152587891,13.30000019073486,5.569999695
472,1940-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.70000076293945,31.39999961853027,39.10000228881836,14.0,2.49000001
473,1940-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.70000076293945,32.79999923706055,40.90000152587891,10.60000038146973,0.03999999899305556
474,1940-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.10000038146973,34.10000228881836,42.10000228881836,12.0,0.4799999889930555
475,1940-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.89999961853027,34.79999923706055,42.79999923706055,12.80000019073486,0.5
476,1940-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.39999961853027,31.70000076293945,40.0,12.60000038146973,0.02
477,1940-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,18.80000114440918,26.89999961853027,35.10000228881836,11.80000019073486,0.1999999879976852
478,1940-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,13.30000019073486,20.5,27.80000114440918,10.30000019073486,0.9799999589930556
479,1940-12-16,23.4895,46.7564,32.5,13.19999980926514,0.01,2.799999952316284,9.199999809265137,9.800000190734863,16.39999961853027,23.0,9.800000190734863,2.609999895
480,1941-01-16,23.4895,46.7564,35.0,13.10000038146973,0.74000001,3.100000143051147,11.30000019073486,8.199999809265137,14.69999980926514,21.30000114440918,9.40000057220459,2.559999942997685
481,1941-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.200000286102295,6.400000095367432,10.90000057220459,17.70000076293945,24.60000038146973,9.800000190734863,2.52999997099537
482,1941-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.5,23.39999961853027,15.0,22.0,29.10000038146973,11.30000019073486,5.699999808993056
483,1941-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,43.60000228881836,18.0,25.10000038146973,32.29999923706055,12.69999980926514,8.179999351990741
484,1941-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,16.70000076293945,23.80000114440918,31.5,39.20000076293945,14.10000038146973,4.659999846990741
485,1941-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.5,0.300000011920929,25.89999961853027,34.0,42.10000228881836,11.90000057220459,0.03999999899305556
486,1941-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.0,26.70000076293945,34.70000076293945,42.70000076293945,12.60000038146973,0.4799999889930555
487,1941-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.1000000014901161,25.89999961853027,33.79999923706055,41.79999923706055,11.5,0.5
488,1941-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.39999961853027,30.70000076293945,39.0,11.5,0.02
489,1941-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,0.1000000014901161,17.39999961853027,25.5,33.70000076293945,10.5,0.1999999879976852
490,1941-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,0.4000000059604645,13.90000057220459,21.10000038146973,28.39999961853027,11.40000057220459,0.07999999799768519
491,1941-12-16,23.4895,46.7564,32.5,13.19999980926514,0.5899999739930556,2.700000047683716,0.699999988079071,8.40000057220459,15.0,21.60000038146973,8.699999809265137,0.2099999929976852
492,1942-01-16,23.4895,46.7564,35.0,13.10000038146973,2.309999942997685,3.0,0.9000000357627869,6.800000190734863,13.30000019073486,19.89999961853027,8.40000057220459,0.2099999929976852
493,1942-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,10.30000019073486,17.10000038146973,24.0,9.300000190734863,2.52999997099537
494,1942-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.5,5.5,15.19999980926514,22.20000076293945,29.30000114440918,11.5,2.639999865995371
495,1942-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,32.20000076293945,18.5,25.60000038146973,32.79999923706055,13.30000019073486,7.13999986599537
496,1942-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,8.0,25.20000076293945,24.20000076293945,31.89999961853027,39.60000228881836,14.5,5.609999656990741
497,1942-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.10000038146973,33.20000076293945,41.29999923706055,10.90000057220459,0.03999999899305556
498,1942-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.0,26.60000038146973,34.60000228881836,42.60000228881836,12.40000057220459,0.4799999889930555
499,1942-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.1000000014901161,26.80000114440918,34.70000076293945,42.70000076293945,12.90000057220459,0.5
500,1942-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.89999961853027,31.20000076293945,39.5,12.19999980926514,0.02
501,1942-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,18.30000114440918,26.39999961853027,34.60000228881836,11.80000019073486,0.1999999879976852
502,1942-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,0.4000000059604645,14.40000057220459,21.60000038146973,28.89999961853027,12.30000019073486,0.07999999799768519
503,1942-12-16,23.4895,46.7564,32.5,13.19999980926514,0.1499999909953704,2.700000047683716,9.199999809265137,9.199999809265137,15.80000019073486,22.39999961853027,9.40000057220459,2.609999895
504,1943-01-16,23.4895,46.7564,35.0,13.10000038146973,1.00999999,3.100000143051147,11.19999980926514,7.900000095367432,14.40000057220459,21.0,9.100000381469727,3.419999837997685
505,1943-02-15,23.4895,46.7564,37.5,13.69999980926514,0.1700000019907408,4.0,1.200000047683716,9.100000381469727,15.90000057220459,22.80000114440918,8.5,1.39999997599537
506,1943-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,58.79999923706055,12.40000057220459,19.39999961853027,26.5,9.300000190734863,8.659999846990742
507,1943-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.200000286102295,5.0,17.80000114440918,24.89999961853027,32.10000228881836,12.60000038146973,2.710000037997685
508,1943-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.20000076293945,30.89999961853027,38.60000228881836,13.30000019073486,2.49000001
509,1943-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.199999809265137,0.300000011920929,23.60000038146973,31.70000076293945,39.79999923706055,9.100000381469727,0.03999999899305556
510,1943-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.0,26.39999961853027,34.40000152587891,42.40000152587891,12.10000038146973,0.4799999889930555
511,1943-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.5,26.5,34.40000152587891,42.40000152587891,12.80000019073486,0.5
512,1943-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.70000076293945,31.0,39.29999923706055,11.80000019073486,0.02
513,1943-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,0.1000000014901161,17.60000038146973,25.70000076293945,33.90000152587891,10.80000019073486,0.1999999879976852
514,1943-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,0.4000000059604645,13.80000019073486,21.0,28.30000114440918,11.30000019073486,0.07999999799768519
515,1943-12-16,23.4895,46.7564,32.5,13.19999980926514,0.0,2.799999952316284,9.199999809265137,10.69999980926514,17.30000114440918,23.89999961853027,10.80000019073486,2.609999895
516,1944-01-16,23.4895,46.7564,35.0,13.10000038146973,0.1899999979976852,3.100000143051147,0.9000000357627869,9.100000381469727,15.60000038146973,22.20000076293945,10.10000038146973,0.2099999929976852
517,1944-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,1.200000047683716,10.0,16.80000114440918,23.70000076293945,9.100000381469727,1.39999997599537
518,1944-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.599999904632568,5.5,15.90000057220459,22.89999961853027,30.0,12.19999980926514,2.639999865995371
519,1944-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,9.800000190734863,18.30000114440918,25.39999961853027,32.60000228881836,13.0,4.029999732997685
520,1944-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,1.0,23.39999961853027,31.10000038146973,38.79999923706055,13.60000038146973,0.1999999879976852
521,1944-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.39999961853027,33.5,41.60000228881836,11.19999980926514,0.03999999899305556
522,1944-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.0,26.30000114440918,34.29999923706055,42.29999923706055,12.0,0.4799999889930555
523,1944-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,8.800000190734863,0.1000000014901161,25.39999961853027,33.29999923706055,41.29999923706055,12.90000057220459,0.5
524,1944-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.70000076293945,31.0,39.29999923706055,11.80000019073486,0.02
525,1944-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,0.1000000014901161,17.60000038146973,25.70000076293945,33.90000152587891,10.69999980926514,0.1999999879976852
526,1944-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,0.4000000059604645,13.90000057220459,21.10000038146973,28.39999961853027,11.60000038146973,0.07999999799768519
527,1944-12-16,23.4895,46.7564,32.5,13.19999980926514,0.4499999879976851,2.700000047683716,9.199999809265137,8.600000381469727,15.19999980926514,21.80000114440918,8.699999809265137,2.609999895
528,1945-01-16,23.4895,46.7564,35.0,13.10000038146973,1.419999956990741,3.0,11.30000019073486,7.5,14.0,20.60000038146973,8.90000057220459,2.559999942997685
529,1945-02-15,23.4895,46.7564,37.5,13.69999980926514,0.09999999399305556,4.0,6.400000095367432,9.300000190734863,16.10000038146973,23.0,8.600000381469727,2.52999997099537
530,1945-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.60000038146973,19.60000038146973,26.70000076293945,9.5,5.23999977099537
531,1945-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,18.89999961853027,26.0,33.20000076293945,13.5,5.569999695
532,1945-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.20000076293945,30.89999961853027,38.60000228881836,13.19999980926514,2.49000001
533,1945-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.39999961853027,33.5,41.60000228881836,11.40000057220459,0.03999999899305556
534,1945-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.0,26.39999961853027,34.40000152587891,42.40000152587891,12.10000038146973,0.4799999889930555
535,1945-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,26.30000114440918,34.20000076293945,42.20000076293945,11.90000057220459,0.5
536,1945-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.89999961853027,31.20000076293945,39.5,12.0,0.02
537,1945-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,0.1000000014901161,17.10000038146973,25.20000076293945,33.40000152587891,9.90000057220459,0.1999999879976852
538,1945-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.19999980926514,21.39999961853027,28.70000076293945,12.0,0.9799999589930556
539,1945-12-16,23.4895,46.7564,32.5,13.19999980926514,0.02,2.799999952316284,9.199999809265137,9.699999809265137,16.30000114440918,22.89999961853027,9.90000057220459,2.609999895
540,1946-01-16,23.4895,46.7564,35.0,13.10000038146973,1.309999942997685,3.0,11.30000019073486,7.599999904632568,14.10000038146973,20.70000076293945,8.90000057220459,2.559999942997685
541,1946-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,10.0,16.80000114440918,23.70000076293945,9.0,2.52999997099537
542,1946-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,14.0,21.0,28.10000038146973,10.5,5.23999977099537
543,1946-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,19.30000114440918,26.39999961853027,33.60000228881836,14.19999980926514,5.569999695
544,1946-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,8.0,12.19999980926514,24.0,31.70000076293945,39.40000152587891,14.5,2.49000001
545,1946-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.20000076293945,33.29999923706055,41.40000152587891,11.10000038146973,0.03999999899305556
546,1946-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.4000000059604645,26.5,34.5,42.5,12.10000038146973,0.4799999889930555
547,1946-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.70000076293945,34.60000228881836,42.60000228881836,12.80000019073486,0.5
548,1946-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.70000076293945,32.0,40.29999923706055,13.40000057220459,0.02
549,1946-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,18.20000076293945,26.30000114440918,34.5,11.40000057220459,0.1999999879976852
550,1946-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,13.80000019073486,21.0,28.30000114440918,11.40000057220459,0.9799999589930556
551,1946-12-16,23.4895,46.7564,32.5,13.19999980926514,0.0,2.799999952316284,9.199999809265137,10.5,17.10000038146973,23.70000076293945,10.80000019073486,2.609999895
552,1947-01-16,23.4895,46.7564,35.0,13.10000038146973,0.1499999909953704,3.100000143051147,11.30000019073486,9.199999809265137,15.69999980926514,22.30000114440918,10.5,2.559999942997685
553,1947-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,10.5,17.30000114440918,24.20000076293945,9.600000381469727,2.52999997099537
554,1947-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.5,30.60000038146973,15.40000057220459,22.39999961853027,29.5,11.80000019073486,5.23999977099537
555,1947-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.5,29.20000076293945,19.80000114440918,26.89999961853027,34.10000228881836,14.80000019073486,5.569999695
556,1947-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.60000038146973,31.30000114440918,39.0,13.90000057220459,2.49000001
557,1947-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.5,0.300000011920929,25.89999961853027,34.0,42.10000228881836,11.90000057220459,0.03999999899305556
558,1947-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.4000000059604645,27.39999961853027,35.40000152587891,43.40000152587891,13.60000038146973,0.4799999889930555
