,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
782,1966-03-16,30.8258,111.791,68.5999984741211,9.300000190734863,1.77999997099537,2.100000143051147,29.20000076293945,7.200000286102295,11.80000019073486,16.5,10.40000057220459,10.15999984699074
783,1966-04-16,30.8258,111.791,75.5999984741211,8.90000057220459,0.0,2.600000143051147,94.70000457763672,11.69999980926514,16.10000038146973,20.60000038146973,14.0,13.46000003799769
784,1966-05-16,30.8258,111.791,70.80000305175781,8.100000381469727,0.0,3.400000095367432,127.9000015258789,17.10000038146973,21.10000038146973,25.20000076293945,17.5,14.47999954199074
785,1966-06-16,30.8258,111.791,70.80000305175781,10.0,0.0,3.900000095367432,127.5,20.5,25.5,30.5,22.89999961853027,12.27999973299768
786,1966-07-16,30.8258,111.791,67.30000305175781,8.699999809265137,0.0,4.099999904632568,97.5,24.0,28.30000114440918,32.70000076293945,29.39999961853027,10.23999977099537
787,1966-08-16,30.8258,111.791,48.70000076293945,10.80000019073486,0.0,4.599999904632568,34.40000152587891,23.5,28.89999961853027,34.29999923706055,27.39999961853027,7.039999961990741
788,1966-09-16,30.8258,111.791,54.40000152587891,11.60000038146973,0.0,3.5,7.0,16.70000076293945,22.5,28.30000114440918,17.10000038146973,3.909999846990741
789,1966-10-16,30.8258,111.791,64.80000305175781,9.0,0.0,2.100000143051147,112.7000045776367,13.40000057220459,17.89999961853027,22.39999961853027,15.19999980926514,15.42000007599537
790,1966-11-16,30.8258,111.791,66.20000457763672,8.800000190734863,1.169999956990741,1.5,27.20000076293945,7.700000286102295,12.10000038146973,16.5,9.699999809265137,10.13999939
791,1966-12-16,30.8258,111.791,65.70000457763672,6.200000286102295,15.25999927498843,0.9000000357627869,27.20000076293945,1.0,4.099999904632568,7.200000286102295,6.200000286102295,12.069999695
792,1967-01-16,30.8258,111.791,51.20000076293945,9.100000381469727,20.01000022899306,1.200000047683716,11.90000057220459,-0.800000011920929,3.799999952316284,8.40000057220459,4.900000095367432,6.63999986599537
793,1967-02-15,30.8258,111.791,66.70000457763672,7.700000286102295,12.80999946599537,1.300000071525574,54.20000076293945,1.399999976158142,5.200000286102295,9.100000381469727,6.5,13.29999923699074
794,1967-03-16,30.8258,111.791,70.9000015258789,8.90000057220459,3.909999846990741,1.899999976158142,94.70000457763672,5.800000190734863,10.19999980926514,14.69999980926514,9.40000057220459,16.55999946599537
795,1967-04-16,30.8258,111.791,74.4000015258789,7.5,0.0,2.5,90.0,11.69999980926514,15.40000057220459,19.20000076293945,13.60000038146973,15.63000011399306
796,1967-05-16,30.8258,111.791,75.20000457763672,7.400000095367432,0.0,3.299999952316284,184.1999969482422,19.0,22.70000076293945,26.39999961853027,21.10000038146973,16.13999939
797,1967-06-16,30.8258,111.791,73.5999984741211,9.199999809265137,0.0,3.799999952316284,159.0,21.70000076293945,26.30000114440918,30.89999961853027,24.60000038146973,13.46000003799769
798,1967-07-16,30.8258,111.791,72.70000457763672,7.900000095367432,0.0,3.799999952316284,189.1999969482422,24.10000038146973,28.0,32.0,29.70000076293945,14.31999969498843
799,1967-08-16,30.8258,111.791,54.70000076293945,9.0,0.0,4.400000095367432,104.5999984741211,25.20000076293945,29.70000076293945,34.20000076293945,30.60000038146973,10.84999942799769
800,1967-09-16,30.8258,111.791,68.0999984741211,8.800000190734863,0.0,2.900000095367432,161.8000030517578,18.0,22.39999961853027,26.80000114440918,20.39999961853027,15.53999996199074
801,1967-10-16,30.8258,111.791,60.0,9.699999809265137,0.0,2.200000047683716,74.5,12.40000057220459,17.20000076293945,22.10000038146973,14.10000038146973,13.17999935199074
802,1967-11-16,30.8258,111.791,82.9000015258789,5.800000190734863,2.50999999,1.100000023841858,131.8000030517578,6.599999904632568,9.5,12.40000057220459,9.90000057220459,20.59000015299769
803,1967-12-16,30.8258,111.791,52.40000152587891,8.40000057220459,19.75,1.0,2.299999952316284,-0.699999988079071,3.5,7.700000286102295,5.5,3.619999885995371
804,1968-01-16,30.8258,111.791,67.0999984741211,7.400000095367432,17.12999916099537,1.0,35.29999923706055,0.300000011920929,4.0,7.700000286102295,5.800000190734863,11.80999946599537
805,1968-02-15,30.8258,111.791,68.5999984741211,9.5,18.71999931299769,1.399999976158142,1.0,-0.800000011920929,4.0,8.800000190734863,5.0,1.679999947997685
806,1968-03-16,30.8258,111.791,74.4000015258789,8.699999809265137,1.659999966990741,2.0,83.0,7.300000190734863,11.60000038146973,16.0,9.90000057220459,15.21000003799769
807,1968-04-16,30.8258,111.791,69.0999984741211,10.69999980926514,0.0,2.900000095367432,82.80000305175781,11.30000019073486,16.60000038146973,22.0,13.5,13.29999923699074
808,1968-05-16,30.8258,111.791,71.9000015258789,8.5,0.0,3.299999952316284,101.7000045776367,16.80000114440918,21.0,25.30000114440918,18.60000038146973,13.92999935199074
809,1968-06-16,30.8258,111.791,67.5999984741211,11.0,0.0,4.099999904632568,73.0999984741211,20.5,26.0,31.5,22.39999961853027,9.10999965699074
810,1968-07-16,30.8258,111.791,70.70000457763672,7.800000190734863,0.0,3.799999952316284,263.0,23.60000038146973,27.5,31.39999961853027,28.10000038146973,15.04999923699074
811,1968-08-16,30.8258,111.791,67.4000015258789,7.800000190734863,0.0,3.700000047683716,147.1999969482422,23.30000114440918,27.20000076293945,31.10000038146973,27.39999961853027,12.819999695
812,1968-09-16,30.8258,111.791,67.80000305175781,8.600000381469727,0.0,3.0,107.9000015258789,19.20000076293945,23.5,27.80000114440918,21.39999961853027,13.19999980899306
813,1968-10-16,30.8258,111.791,60.0,9.90000057220459,0.0,2.100000143051147,57.0,11.60000038146973,16.5,21.5,14.19999980926514,11.759999275
814,1968-11-16,30.8258,111.791,74.70000457763672,8.300000190734863,0.1400000009953704,1.399999976158142,35.0,9.199999809265137,13.30000019073486,17.5,11.90000057220459,10.96000003799768
815,1968-12-16,30.8258,111.791,66.70000457763672,5.700000286102295,4.089999675995371,1.0,50.79999923706055,5.700000286102295,8.5,11.40000057220459,9.100000381469727,16.98999977099537
816,1969-01-16,30.8258,111.791,62.20000076293945,7.400000095367432,21.52000045799769,0.9000000357627869,42.40000152587891,-1.399999976158142,2.299999952316284,6.0,5.5,13.68999957998843
817,1969-02-15,30.8258,111.791,74.70000457763672,7.099999904632568,20.52999877899305,1.100000023841858,13.60000038146973,-1.899999976158142,1.700000047683716,5.300000190734863,5.300000190734863,7.779999732997685
818,1969-03-16,30.8258,111.791,74.70000457763672,8.699999809265137,3.909999846990741,1.800000071525574,53.10000228881836,5.800000190734863,10.10000038146973,14.5,9.40000057220459,12.34999942799768
819,1969-04-16,30.8258,111.791,64.9000015258789,9.300000190734863,0.0,2.799999952316284,116.4000015258789,11.60000038146973,16.20000076293945,20.89999961853027,13.90000057220459,16.31999969498843
820,1969-05-16,30.8258,111.791,66.30000305175781,9.100000381469727,0.0,3.600000143051147,138.6000061035156,18.20000076293945,22.70000076293945,27.30000114440918,20.80000114440918,14.71000003799769
821,1969-06-16,30.8258,111.791,73.5,8.800000190734863,0.0,3.700000047683716,142.6999969482422,20.39999961853027,24.80000114440918,29.20000076293945,21.60000038146973,12.46000003799769
822,1969-07-16,30.8258,111.791,71.0999984741211,8.100000381469727,0.0,3.799999952316284,327.6000061035156,23.70000076293945,27.70000076293945,31.80000114440918,29.20000076293945,16.44999885599537
823,1969-08-16,30.8258,111.791,62.60000228881836,8.5,0.0,3.900000095367432,230.8000030517578,23.39999961853027,27.60000038146973,31.89999961853027,27.89999961853027,14.64999961899306
824,1969-09-16,30.8258,111.791,71.0,7.900000095367432,0.0,2.900000095367432,85.4000015258789,19.80000114440918,23.70000076293945,27.70000076293945,22.10000038146973,12.98999977099537
825,1969-10-16,30.8258,111.791,59.0,9.600000381469727,0.0,2.299999952316284,34.29999923706055,14.0,18.80000114440918,23.60000038146973,16.10000038146973,8.039999961990741
826,1969-11-16,30.8258,111.791,71.5,8.699999809265137,3.439999818993056,1.399999976158142,46.10000228881836,6.0,10.30000019073486,14.69999980926514,9.0,12.96000003799769
827,1969-12-16,30.8258,111.791,44.29999923706055,9.300000190734863,14.44999980899306,1.200000047683716,4.599999904632568,1.300000071525574,5.900000095367432,10.60000038146973,6.0,3.619999885995371
828,1970-01-16,30.8258,111.791,57.5,8.699999809265137,21.02000045799769,1.100000023841858,11.69999980926514,-1.200000047683716,3.200000047683716,7.599999904632568,5.300000190734863,7.159999846990742
829,1970-02-15,30.8258,111.791,70.0999984741211,8.800000190734863,9.510000228993055,1.399999976158142,44.20000076293945,2.799999952316284,7.200000286102295,11.60000038146973,7.400000095367432,12.32999992399306
830,1970-03-16,30.8258,111.791,85.20000457763672,6.400000095367432,6.059999942997685,1.600000023841858,62.40000152587891,4.700000286102295,7.900000095367432,11.10000038146973,7.900000095367432,13.59000015299769
831,1970-04-16,30.8258,111.791,67.70000457763672,8.600000381469727,0.0,2.700000047683716,135.1999969482422,11.19999980926514,15.5,19.80000114440918,13.10000038146973,16.88999939
832,1970-05-16,30.8258,111.791,75.4000015258789,7.900000095367432,0.0,3.200000047683716,227.3000030517578,17.70000076293945,21.60000038146973,25.60000038146973,20.0,17.67000007599537
833,1970-06-16,30.8258,111.791,78.0999984741211,7.300000190734863,0.0,3.299999952316284,130.5,20.10000038146973,23.70000076293945,27.39999961853027,22.80000114440918,13.42000007599537
834,1970-07-16,30.8258,111.791,71.9000015258789,7.800000190734863,0.0,3.799999952316284,236.4000091552734,23.70000076293945,27.60000038146973,31.5,28.60000038146973,15.0
835,1970-08-16,30.8258,111.791,58.40000152587891,8.600000381469727,0.0,4.099999904632568,128.8000030517578,24.0,28.30000114440918,32.60000228881836,28.70000076293945,10.31999969498843
836,1970-09-16,30.8258,111.791,77.30000305175781,7.0,0.0,2.600000143051147,188.0,18.89999961853027,22.39999961853027,25.89999961853027,21.70000076293945,17.72999954199074
837,1970-10-16,30.8258,111.791,60.0,9.800000190734863,0.0,2.200000047683716,61.70000076293945,13.19999980926514,18.10000038146973,23.0,15.30000019073486,11.27999973299769
838,1970-11-16,30.8258,111.791,63.0,10.30000019073486,3.439999818993056,1.399999976158142,24.39999961853027,6.0,11.10000038146973,16.30000114440918,10.0,7.799999713993055
839,1970-12-16,30.8258,111.791,59.29999923706055,7.400000095367432,10.26999950399306,1.0,23.20000076293945,2.900000095367432,6.599999904632568,10.30000019073486,7.5,11.55000019099537
840,1971-01-16,30.8258,111.791,47.29999923706055,9.100000381469727,17.38999939,1.200000047683716,42.40000152587891,0.2000000029802322,4.700000286102295,9.300000190734863,6.0,11.57999992399306
841,1971-02-15,30.8258,111.791,71.80000305175781,7.300000190734863,12.569999695,1.300000071525574,38.20000076293945,1.5,5.099999904632568,8.800000190734863,6.300000190734863,11.759999275
842,1971-03-16,30.8258,111.791,71.5,9.199999809265137,6.26999998099537,1.800000071525574,41.29999923706055,4.599999904632568,9.199999809265137,13.80000019073486,8.800000190734863,10.77999973299769
843,1971-04-16,30.8258,111.791,74.9000015258789,7.700000286102295,0.0,2.600000143051147,74.9000015258789,12.30000019073486,16.10000038146973,20.0,14.10000038146973,13.5
844,1971-05-16,30.8258,111.791,70.0,9.699999809265137,0.0,3.400000095367432,107.4000015258789,16.39999961853027,21.20000076293945,26.10000038146973,18.70000076293945,12.64999961899306
845,1971-06-16,30.8258,111.791,75.4000015258789,8.100000381469727,0.0,3.5,247.3000030517578,21.20000076293945,25.20000076293945,29.30000114440918,24.70000076293945,17.12999916099537
846,1971-07-16,30.8258,111.791,58.70000076293945,9.40000057220459,0.0,4.700000286102295,95.9000015258789,25.39999961853027,30.10000038146973,34.79999923706055,29.60000038146973,9.30999946599537
847,1971-08-16,30.8258,111.791,63.29999923706055,8.0,0.0,3.900000095367432,164.5,23.60000038146973,27.60000038146973,31.60000038146973,26.80000114440918,13.25
848,1971-09-16,30.8258,111.791,80.0,6.200000286102295,0.0,2.600000143051147,109.7000045776367,19.30000114440918,22.39999961853027,25.5,20.10000038146973,14.88999939
849,1971-10-16,30.8258,111.791,67.0999984741211,8.199999809265137,0.0,2.0,96.20000457763672,12.30000019073486,16.39999961853027,20.5,13.90000057220459,13.80999946599537
850,1971-11-16,30.8258,111.791,50.79999923706055,9.40000057220459,1.599999905,1.5,43.40000152587891,7.300000190734863,12.0,16.70000076293945,10.60000038146973,11.55000019099537
851,1971-12-16,30.8258,111.791,42.29999923706055,8.5,14.44999980899306,1.100000023841858,13.90000057220459,1.300000071525574,5.5,9.800000190734863,6.700000286102295,8.279999732997686
852,1972-01-16,30.8258,111.791,56.79999923706055,7.200000286102295,16.05999946599537,1.100000023841858,10.5,0.699999988079071,4.300000190734863,7.900000095367432,6.099999904632568,6.51999998099537
853,1972-02-15,30.8258,111.791,79.70000457763672,5.300000190734863,17.26000022899306,1.0,43.5,-0.2000000029802322,2.5,5.200000286102295,5.700000286102295,12.43999958
854,1972-03-16,30.8258,111.791,70.0,7.800000190734863,1.00999999,2.0,120.5,7.900000095367432,11.80000019073486,15.69999980926514,10.40000057220459,16.85999870299769
855,1972-04-16,30.8258,111.791,72.0,9.100000381469727,0.0,2.600000143051147,40.70000076293945,11.10000038146973,15.60000038146973,20.20000076293945,13.69999980926514,10.17999935199074
856,1972-05-16,30.8258,111.791,79.0,7.700000286102295,0.0,3.100000143051147,156.1999969482422,17.60000038146973,21.39999961853027,25.30000114440918,19.0,16.13999939
857,1972-06-16,30.8258,111.791,72.0999984741211,8.90000057220459,0.0,3.900000095367432,128.0,22.10000038146973,26.5,31.0,24.89999961853027,12.60999965699074
858,1972-07-16,30.8258,111.791,68.0,8.600000381469727,0.0,4.0,83.30000305175781,23.30000114440918,27.60000038146973,31.89999961853027,26.89999961853027,8.019999503993056
859,1972-08-16,30.8258,111.791,58.10000228881836,9.90000057220459,0.0,4.200000286102295,39.20000076293945,23.20000076293945,28.10000038146973,33.10000228881836,26.5,6.289999961990741
860,1972-09-16,30.8258,111.791,72.20000457763672,8.90000057220459,0.0,2.799999952316284,83.5,17.5,21.89999961853027,26.39999961853027,19.70000076293945,11.93999958
861,1972-10-16,30.8258,111.791,67.70000457763672,8.300000190734863,0.0,2.0,133.1000061035156,13.0,17.10000038146973,21.30000114440918,15.30000019073486,15.69999980899306
862,1972-11-16,30.8258,111.791,74.5,7.400000095367432,0.4399999979976852,1.300000071525574,75.4000015258789,8.600000381469727,12.30000019073486,16.0,11.5,15.21999931299768
863,1972-12-16,30.8258,111.791,53.0,6.400000095367432,9.769999503993056,1.100000023841858,22.30000114440918,3.100000143051147,6.300000190734863,9.5,6.900000095367432,11.63999938998843
864,1973-01-16,30.8258,111.791,68.0,6.099999904632568,13.64999961899306,1.0,30.80000114440918,1.600000023841858,4.599999904632568,7.700000286102295,6.400000095367432,11.48999977099537
865,1973-02-15,30.8258,111.791,77.9000015258789,6.400000095367432,6.460000037997685,1.300000071525574,37.5,4.200000286102295,7.400000095367432,10.60000038146973,8.100000381469727,11.80999946599537
866,1973-03-16,30.8258,111.791,75.9000015258789,7.599999904632568,0.9199999569907407,1.899999976158142,52.29999923706055,8.0,11.80000019073486,15.60000038146973,10.40000057220459,12.509999275
867,1973-04-16,30.8258,111.791,72.5999984741211,8.5,0.0,2.700000047683716,192.4000091552734,13.40000057220459,17.60000038146973,21.89999961853027,16.0,19.29999923699074
868,1973-05-16,30.8258,111.791,79.80000305175781,6.599999904632568,0.0,2.900000095367432,160.1000061035156,17.0,20.30000114440918,23.60000038146973,18.80000114440918,15.53999996199074
869,1973-06-16,30.8258,111.791,76.0,7.800000190734863,0.0,3.5,145.6000061035156,21.10000038146973,25.0,28.89999961853027,24.10000038146973,14.15999984699074
870,1973-07-16,30.8258,111.791,73.5999984741211,7.5,0.0,3.600000143051147,227.1000061035156,23.60000038146973,27.30000114440918,31.10000038146973,29.10000038146973,15.01999950399306
871,1973-08-16,30.8258,111.791,54.20000076293945,8.5,0.0,4.200000286102295,191.1999969482422,24.20000076293945,28.39999961853027,32.70000076293945,28.80000114440918,13.14999961899306
872,1973-09-16,30.8258,111.791,75.4000015258789,7.300000190734863,0.0,2.600000143051147,261.3000183105469,18.20000076293945,21.80000114440918,25.5,21.30000114440918,19.22999954199074
873,1973-10-16,30.8258,111.791,65.80000305175781,8.40000057220459,0.0,2.100000143051147,14.5,13.10000038146973,17.30000114440918,21.5,14.5,6.659999846990742
874,1973-11-16,30.8258,111.791,50.60000228881836,10.5,1.069999932997685,1.800000071525574,4.5,7.800000190734863,13.0,18.30000114440918,9.600000381469727,4.349999905
875,1973-12-16,30.8258,111.791,32.90000152587891,9.800000190734863,12.59999942799768,1.300000071525574,7.099999904632568,2.0,6.900000095367432,11.80000019073486,6.099999904632568,5.809999942997685
876,1974-01-16,30.8258,111.791,58.40000152587891,6.900000095367432,18.44999885599537,1.0,31.0,-0.2000000029802322,3.299999952316284,6.800000190734863,5.599999904632568,12.10999965699074
877,1974-02-15,30.8258,111.791,69.0999984741211,8.100000381469727,13.53999996199074,1.300000071525574,37.20000076293945,1.100000023841858,5.099999904632568,9.199999809265137,6.400000095367432,11.09000015299769
878,1974-03-16,30.8258,111.791,67.5,9.100000381469727,3.059999942997685,2.100000143051147,51.70000076293945,6.300000190734863,10.80000019073486,15.40000057220459,8.800000190734863,11.71000003799768
879,1974-04-16,30.8258,111.791,67.80000305175781,10.80000019073486,0.0,3.100000143051147,107.3000030517578,13.10000038146973,18.5,23.89999961853027,14.69999980926514,15.10999965699074
880,1974-05-16,30.8258,111.791,73.4000015258789,8.600000381469727,0.0,3.200000047683716,156.8000030517578,17.70000076293945,22.0,26.30000114440918,21.10000038146973,15.31999969498843
881,1974-06-16,30.8258,111.791,75.20000457763672,8.600000381469727,0.0,3.600000143051147,105.2000045776367,20.89999961853027,25.20000076293945,29.5,23.70000076293945,12.28999996199074
882,1974-07-16,30.8258,111.791,73.9000015258789,8.199999809265137,0.0,3.700000047683716,97.9000015258789,23.30000114440918,27.39999961853027,31.5,28.5,11.05999946599537
883,1974-08-16,30.8258,111.791,62.60000228881836,8.800000190734863,0.0,3.900000095367432,97.0999984741211,22.5,26.89999961853027,31.30000114440918,25.30000114440918,9.769999503993056
884,1974-09-16,30.8258,111.791,67.0999984741211,8.90000057220459,0.0,3.100000143051147,104.0,19.0,23.39999961853027,27.89999961853027,20.70000076293945,13.569999695
885,1974-10-16,30.8258,111.791,70.20000457763672,7.700000286102295,0.0,2.0,53.70000076293945,13.40000057220459,17.20000076293945,21.10000038146973,14.10000038146973,11.35999965699074
886,1974-11-16,30.8258,111.791,67.9000015258789,7.400000095367432,0.2199999989930556,1.399999976158142,51.60000228881836,9.0,12.69999980926514,16.39999961853027,11.10000038146973,12.069999695
887,1974-12-16,30.8258,111.791,75.0999984741211,4.099999904632568,10.52999973299769,0.9000000357627869,39.40000152587891,2.799999952316284,4.800000190734863,6.900000095367432,6.400000095367432,14.43999958
888,1975-01-16,30.8258,111.791,68.5,7.599999904632568,12.59999942799768,1.0,5.700000286102295,2.0,5.800000190734863,9.600000381469727,7.099999904632568,4.949999808993056
889,1975-02-15,30.8258,111.791,70.30000305175781,7.400000095367432,7.940000056990741,1.399999976158142,38.79999923706055,3.5,7.200000286102295,10.90000057220459,7.200000286102295,11.32999992399306
890,1975-03-16,30.8258,111.791,74.9000015258789,8.0,1.539999961990741,2.0,50.40000152587891,7.400000095367432,11.40000057220459,15.40000057220459,9.800000190734863,12.59999942799768
891,1975-04-16,30.8258,111.791,78.0999984741211,7.200000286102295,0.0,2.5,157.9000091552734,12.60000038146973,16.20000076293945,19.80000114440918,14.30000019073486,18.67000007599537
892,1975-05-16,30.8258,111.791,78.0,7.599999904632568,0.0,3.0,110.9000015258789,16.0,19.80000114440918,23.60000038146973,17.80000114440918,14.0
893,1975-06-16,30.8258,111.791,76.70000457763672,8.0,0.0,3.600000143051147,187.4000091552734,21.5,25.5,29.5,24.39999961853027,15.0
894,1975-07-16,30.8258,111.791,73.4000015258789,8.199999809265137,0.0,3.799999952316284,106.3000030517578,24.0,28.10000038146973,32.20000076293945,29.20000076293945,10.85999965699074
895,1975-08-16,30.8258,111.791,63.0,7.900000095367432,0.0,3.900000095367432,225.8000030517578,24.10000038146973,28.0,32.0,28.60000038146973,14.75
896,1975-09-16,30.8258,111.791,75.0,6.900000095367432,0.0,2.799999952316284,110.5999984741211,21.10000038146973,24.5,28.0,24.39999961853027,14.09000015299769
897,1975-10-16,30.8258,111.791,72.20000457763672,7.0,0.0,2.0,112.8000030517578,14.40000057220459,17.89999961853027,21.39999961853027,15.80000019073486,15.86999988599537
898,1975-11-16,30.8258,111.791,69.20000457763672,7.300000190734863,1.169999956990741,1.399999976158142,25.39999961853027,7.700000286102295,11.30000019073486,15.0,9.90000057220459,9.86999988599537
899,1975-12-16,30.8258,111.791,26.80000114440918,8.699999809265137,17.65999984699074,1.100000023841858,40.10000228881836,0.1000000014901161,4.400000095367432,8.800000190734863,6.099999904632568,14.19999980899306
900,1976-01-16,30.8258,111.791,61.5,9.0,17.65999984699074,1.200000047683716,8.800000190734863,0.1000000014901161,4.599999904632568,9.100000381469727,5.599999904632568,5.579999923993055
901,1976-02-15,30.8258,111.791,72.5999984741211,6.599999904632568,6.899999618993055,1.399999976158142,52.29999923706055,4.099999904632568,7.400000095367432,10.69999980926514,7.800000190734863,13.77999973299768
902,1976-03-16,30.8258,111.791,77.4000015258789,7.200000286102295,4.089999675995371,1.700000047683716,39.90000152587891,5.700000286102295,9.300000190734863,12.90000057220459,8.90000057220459,11.759999275
903,1976-04-16,30.8258,111.791,71.5999984741211,8.699999809265137,0.0,2.600000143051147,93.5,11.10000038146973,15.40000057220459,19.80000114440918,13.40000057220459,14.42000007599537
904,1976-05-16,30.8258,111.791,65.20000457763672,8.800000190734863,0.0,3.600000143051147,134.8000030517578,17.30000114440918,21.70000076293945,26.10000038146973,18.80000114440918,14.21000003799769
905,1976-06-16,30.8258,111.791,77.5999984741211,8.199999809265137,0.0,3.5,127.5999984741211,20.70000076293945,24.80000114440918,28.89999961853027,23.30000114440918,12.71999931299768
906,1976-07-16,30.8258,111.791,70.9000015258789,8.199999809265137,0.0,3.799999952316284,106.3000030517578,23.0,27.10000038146973,31.20000076293945,27.10000038146973,10.88999939
907,1976-08-16,30.8258,111.791,65.0999984741211,7.900000095367432,0.0,3.799999952316284,86.5,23.60000038146973,27.5,31.5,27.20000076293945,10.569999695
908,1976-09-16,30.8258,111.791,67.9000015258789,9.5,0.0,3.100000143051147,43.5,18.10000038146973,22.80000114440918,27.60000038146973,19.5,7.710000037997685
909,1976-10-16,30.8258,111.791,62.29999923706055,9.0,0.0,2.200000047683716,103.0999984741211,13.90000057220459,18.39999961853027,22.89999961853027,16.0,14.63000011399306
910,1976-11-16,30.8258,111.791,68.5,8.0,4.86999988599537,1.300000071525574,39.5,5.200000286102295,9.199999809265137,13.19999980926514,8.699999809265137,11.09999942799769
911,1976-12-16,30.8258,111.791,56.0,7.200000286102295,10.52999973299769,1.100000023841858,17.70000076293945,2.799999952316284,6.400000095367432,10.0,6.800000190734863,10.51999950399306
912,1977-01-16,30.8258,111.791,64.0999984741211,6.5,23.32999992399306,1.0,20.0,-2.299999952316284,1.0,4.300000190734863,4.400000095367432,9.210000037997684
913,1977-02-15,30.8258,111.791,59.20000076293945,9.90000057220459,14.98999977099537,1.5,9.5,0.5,5.400000095367432,10.40000057220459,6.0,4.71999979
914,1977-03-16,30.8258,111.791,72.0,9.600000381469727,0.9199999569907407,2.200000047683716,90.30000305175781,8.0,12.80000019073486,17.60000038146973,10.19999980926514,15.88999939
915,1977-04-16,30.8258,111.791,76.4000015258789,7.0,0.0,2.600000143051147,187.3000030517578,14.30000019073486,17.80000114440918,21.30000114440918,16.0,20.35000038099537
916,1977-05-16,30.8258,111.791,76.20000457763672,7.400000095367432,0.0,3.0,132.6999969482422,16.30000114440918,20.0,23.70000076293945,18.10000038146973,15.33999919899305
917,1977-06-16,30.8258,111.791,74.9000015258789,8.600000381469727,0.0,3.600000143051147,124.5,20.70000076293945,25.0,29.30000114440918,23.5,11.55000019099537
918,1977-07-16,30.8258,111.791,73.5999984741211,8.100000381469727,0.0,3.799999952316284,259.3999938964844,24.30000114440918,28.30000114440918,32.40000152587891,29.70000076293945,15.01999950399306
919,1977-08-16,30.8258,111.791,63.0,8.199999809265137,0.0,3.799999952316284,120.7000045776367,22.89999961853027,27.0,31.10000038146973,26.60000038146973,11.44999980899306
920,1977-09-16,30.8258,111.791,67.0,9.100000381469727,0.0,3.100000143051147,38.70000076293945,18.80000114440918,23.30000114440918,27.89999961853027,20.39999961853027,8.510000228993055
921,1977-10-16,30.8258,111.791,64.0,9.40000057220459,0.0,2.200000047683716,87.0,14.80000019073486,19.5,24.20000076293945,16.80000114440918,13.78999996199074
922,1977-11-16,30.8258,111.791,56.20000076293945,9.600000381469727,1.719999908993056,1.5,44.20000076293945,7.200000286102295,12.0,16.80000114440918,10.0,11.02999973299769
923,1977-12-16,30.8258,111.791,54.70000076293945,7.200000286102295,6.710000037997685,1.100000023841858,35.60000228881836,4.400000095367432,8.0,11.60000038146973,7.900000095367432,14.5
924,1978-01-16,30.8258,111.791,53.70000076293945,9.40000057220459,16.32999992399306,1.200000047683716,17.5,0.6000000238418579,5.300000190734863,10.0,6.099999904632568,8.48999977099537
925,1978-02-15,30.8258,111.791,66.4000015258789,9.0,12.80999946599537,1.5,17.60000038146973,1.399999976158142,5.900000095367432,10.40000057220459,6.300000190734863,8.05999946599537
926,1978-03-16,30.8258,111.791,76.4000015258789,8.5,3.059999942997685,1.899999976158142,68.70000457763672,6.300000190734863,10.5,14.80000019073486,9.199999809265137,13.0
927,1978-04-16,30.8258,111.791,63.29999923706055,11.40000057220459,0.0,3.100000143051147,53.29999923706055,11.80000019073486,17.5,23.20000076293945,14.19999980926514,9.769999503993056
928,1978-05-16,30.8258,111.791,72.70000457763672,9.40000057220459,0.0,3.400000095367432,164.8000030517578,17.39999961853027,22.10000038146973,26.80000114440918,19.0,14.02999973299768
929,1978-06-16,30.8258,111.791,74.9000015258789,8.100000381469727,0.0,3.600000143051147,164.4000091552734,21.5,25.5,29.60000038146973,24.30000114440918,14.14999961899306
930,1978-07-16,30.8258,111.791,67.0999984741211,8.600000381469727,0.0,4.200000286102295,110.8000030517578,24.60000038146973,28.89999961853027,33.20000076293945,29.20000076293945,9.630000113993056
931,1978-08-16,30.8258,111.791,53.29999923706055,9.199999809265137,0.0,4.400000095367432,102.4000015258789,24.5,29.10000038146973,33.70000076293945,28.30000114440918,10.55000019099537
932,1978-09-16,30.8258,111.791,57.79999923706055,10.5,0.0,3.299999952316284,49.90000152587891,18.5,23.70000076293945,29.0,21.0,9.170000075995372
933,1978-10-16,30.8258,111.791,52.79999923706055,10.69999980926514,0.0,2.400000095367432,62.40000152587891,12.60000038146973,17.89999961853027,23.30000114440918,14.19999980926514,12.25999927498843
934,1978-11-16,30.8258,111.791,82.9000015258789,5.400000095367432,0.2699999809953704,1.200000047683716,66.9000015258789,8.90000057220459,11.60000038146973,14.30000019073486,10.5,14.15999984699074
935,1978-12-16,30.8258,111.791,42.20000076293945,8.199999809265137,9.279999732997686,1.100000023841858,10.90000057220459,3.299999952316284,7.400000095367432,11.5,7.599999904632568,8.220000266990741
936,1979-01-16,30.8258,111.791,55.20000076293945,9.100000381469727,16.05999946599537,1.100000023841858,19.89999961853027,0.699999988079071,5.200000286102295,9.800000190734863,6.5,9.880000113993056
937,1979-02-15,30.8258,111.791,58.0,11.10000038146973,8.380000113993056,1.700000047683716,20.89999961853027,3.299999952316284,8.800000190734863,14.40000057220459,8.0,7.779999732997685
938,1979-03-16,30.8258,111.791,76.20000457763672,8.90000057220459,3.909999846990741,1.899999976158142,34.10000228881836,5.800000190734863,10.19999980926514,14.69999980926514,9.0,9.719999312997684
