,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
741,1962-10-16,23.602,89.833,49.29999923706055,7.900000095367432,0,3.200000047683716,170.1000061035156,22.89999961853027,26.80000114440918,30.80000114440918,27.10000038146973,6.289999961990741
742,1962-11-16,23.602,89.833,21.80000114440918,12.10000038146973,0,2.900000095367432,0.0,16.70000076293945,22.70000076293945,28.80000114440918,18.80000114440918,0.0
743,1962-12-16,23.602,89.833,18.89999961853027,13.30000019073486,0,2.299999952316284,0.0,12.5,19.10000038146973,25.80000114440918,15.60000038146973,0.0
744,1963-01-16,23.602,89.833,14.69999980926514,15.10000038146973,0,2.5,0.699999988079071,10.40000057220459,17.89999961853027,25.5,13.60000038146973,0.0
745,1963-02-15,23.602,89.833,24.30000114440918,16.39999961853027,0,3.5,0.0,14.30000019073486,22.5,30.70000076293945,16.10000038146973,0.129999995
746,1963-03-16,23.602,89.833,33.0,15.80000019073486,0,4.5,20.80000114440918,18.0,25.89999961853027,33.79999923706055,19.10000038146973,2.299999951990741
747,1963-04-16,23.602,89.833,47.5,12.69999980926514,0,4.900000095367432,109.5,21.80000114440918,28.10000038146973,34.5,24.60000038146973,5.210000037997686
748,1963-05-16,23.602,89.833,62.0,9.5,0,4.200000286102295,254.4000091552734,23.39999961853027,28.10000038146973,32.90000152587891,28.39999961853027,11.02999973299769
749,1963-06-16,23.602,89.833,79.5,6.5,0,3.5,412.8000183105469,25.5,28.70000076293945,32.0,32.5,13.23999977099537
750,1963-07-16,23.602,89.833,85.30000305175781,5.5,0,3.100000143051147,343.0,26.0,28.70000076293945,31.5,33.40000152587891,15.17999935199074
751,1963-08-16,23.602,89.833,82.0999984741211,5.599999904632568,0,3.100000143051147,192.3000030517578,26.10000038146973,28.89999961853027,31.70000076293945,33.60000228881836,12.63999938998843
752,1963-09-16,23.602,89.833,70.80000305175781,6.5,0,3.299999952316284,231.6999969482422,25.89999961853027,29.10000038146973,32.40000152587891,32.40000152587891,9.689999579988427
753,1963-10-16,23.602,89.833,48.79999923706055,7.900000095367432,0,3.200000047683716,238.4000091552734,23.20000076293945,27.10000038146973,31.10000038146973,28.10000038146973,7.049999713993055
754,1963-11-16,23.602,89.833,23.60000038146973,11.19999980926514,0,2.799999952316284,17.10000038146973,17.60000038146973,23.20000076293945,28.80000114440918,20.60000038146973,0.8199999929976852
755,1963-12-16,23.602,89.833,22.0,12.80000019073486,0,2.299999952316284,0.6000000238418579,13.40000057220459,19.80000114440918,26.20000076293945,16.80000114440918,0.1099999989930556
756,1964-01-16,23.602,89.833,23.10000038146973,13.60000038146973,0,2.400000095367432,3.700000047683716,11.40000057220459,18.20000076293945,25.0,15.0,0.5899999739930556
757,1964-02-15,23.602,89.833,29.70000076293945,14.80000019073486,0,3.299999952316284,12.19999980926514,14.40000057220459,21.80000114440918,29.20000076293945,16.30000114440918,1.370000005
758,1964-03-16,23.602,89.833,38.60000228881836,14.5,0,4.5,20.89999961853027,20.20000076293945,27.39999961853027,34.70000076293945,21.5,1.75999999
759,1964-04-16,23.602,89.833,47.5,11.10000038146973,0,4.800000190734863,215.9000091552734,22.80000114440918,28.30000114440918,33.90000152587891,26.5,6.409999846990742
760,1964-05-16,23.602,89.833,60.20000076293945,9.699999809265137,0,4.300000190734863,136.8000030517578,23.89999961853027,28.70000076293945,33.60000228881836,29.80000114440918,8.130000113993056
761,1964-06-16,23.602,89.833,78.20000457763672,6.900000095367432,0,3.5,277.0,25.60000038146973,29.0,32.5,33.20000076293945,12.38000011399306
762,1964-07-16,23.602,89.833,85.70000457763672,5.5,0,3.100000143051147,424.6000061035156,25.20000076293945,27.89999961853027,30.70000076293945,31.60000038146973,16.88999939
763,1964-08-16,23.602,89.833,81.80000305175781,5.5,0,3.100000143051147,193.8000030517578,26.10000038146973,28.80000114440918,31.60000038146973,33.5,12.59999942799768
764,1964-09-16,23.602,89.833,75.0999984741211,6.099999904632568,0,3.100000143051147,194.4000091552734,25.89999961853027,28.89999961853027,32.0,32.79999923706055,10.96999931299768
765,1964-10-16,23.602,89.833,55.29999923706055,6.300000190734863,0,3.100000143051147,351.8999938964844,24.5,27.60000038146973,30.80000114440918,29.0,8.210000037997684
766,1964-11-16,23.602,89.833,29.89999961853027,9.90000057220459,0,2.799999952316284,27.80000114440918,18.89999961853027,23.80000114440918,28.80000114440918,21.5,1.370000005
767,1964-12-16,23.602,89.833,22.0,12.69999980926514,0,2.299999952316284,0.1000000014901161,13.5,19.80000114440918,26.20000076293945,16.70000076293945,0.0
768,1965-01-16,23.602,89.833,21.0,13.5,0,2.5,0.300000011920929,12.19999980926514,18.89999961853027,25.70000076293945,15.10000038146973,0.07
769,1965-02-15,23.602,89.833,28.89999961853027,14.80000019073486,0,3.200000047683716,29.60000038146973,13.5,20.89999961853027,28.30000114440918,15.19999980926514,1.789999961990741
770,1965-03-16,23.602,89.833,33.79999923706055,15.60000038146973,0,4.400000095367432,38.40000152587891,17.0,24.80000114440918,32.60000228881836,18.0,1.679999947997685
771,1965-04-16,23.602,89.833,47.5,11.90000057220459,0,4.900000095367432,46.10000228881836,22.80000114440918,28.70000076293945,34.70000076293945,25.60000038146973,3.210000037997685
772,1965-05-16,23.602,89.833,62.40000152587891,9.600000381469727,0,4.300000190734863,114.0999984741211,24.80000114440918,29.60000038146973,34.40000152587891,31.5,6.98999977099537
773,1965-06-16,23.602,89.833,79.0,6.5,0,3.400000095367432,416.1000061035156,25.60000038146973,28.80000114440918,32.10000228881836,33.20000076293945,13.94999980899306
774,1965-07-16,23.602,89.833,83.70000457763672,5.900000095367432,0,3.200000047683716,353.6000061035156,25.30000114440918,28.20000076293945,31.20000076293945,32.5,15.57999992399306
775,1965-08-16,23.602,89.833,84.5999984741211,5.300000190734863,0,2.900000095367432,459.3999938964844,25.10000038146973,27.70000076293945,30.39999961853027,32.29999923706055,16.90999984699074
776,1965-09-16,23.602,89.833,74.5999984741211,6.200000286102295,0,3.100000143051147,279.7000122070312,25.39999961853027,28.5,31.60000038146973,32.0,11.21000003799768
777,1965-10-16,23.602,89.833,47.5,8.0,0,3.299999952316284,109.7000045776367,23.20000076293945,27.20000076293945,31.20000076293945,27.5,4.579999923993055
778,1965-11-16,23.602,89.833,22.89999961853027,11.60000038146973,0,2.900000095367432,31.60000038146973,17.89999961853027,23.70000076293945,29.5,20.39999961853027,1.319999932997685
779,1965-12-16,23.602,89.833,25.70000076293945,11.69999980926514,0,2.200000047683716,12.69999980926514,14.0,19.80000114440918,25.70000076293945,16.30000114440918,0.4499999879976851
780,1966-01-16,23.602,89.833,26.70000076293945,12.5,0,2.400000095367432,16.0,12.40000057220459,18.60000038146973,24.89999961853027,15.5,0.9799999589930556
781,1966-02-15,23.602,89.833,26.20000076293945,15.30000019073486,0,3.400000095367432,0.0,15.10000038146973,22.70000076293945,30.39999961853027,16.39999961853027,0.1199999969907407
782,1966-03-16,23.602,89.833,37.10000228881836,14.90000057220459,0,4.400000095367432,0.4000000059604645,18.60000038146973,26.0,33.5,19.89999961853027,1.059999942997685
783,1966-04-16,23.602,89.833,47.5,12.40000057220459,0,5.0,35.10000228881836,23.5,29.70000076293945,35.90000152587891,27.10000038146973,2.87999987599537
784,1966-05-16,23.602,89.833,59.90000152587891,10.0,0,4.5,120.4000015258789,25.20000076293945,30.20000076293945,35.20000076293945,32.20000076293945,6.549999713993055
785,1966-06-16,23.602,89.833,80.20000457763672,6.5,0,3.400000095367432,304.1000061035156,25.20000076293945,28.39999961853027,31.70000076293945,32.70000076293945,13.07999992399306
786,1966-07-16,23.602,89.833,81.4000015258789,6.400000095367432,0,3.299999952316284,209.4000091552734,25.5,28.70000076293945,31.89999961853027,33.5,12.46999931299768
787,1966-08-16,23.602,89.833,83.80000305175781,5.599999904632568,0,3.0,320.1000061035156,25.70000076293945,28.5,31.30000114440918,33.10000228881836,14.67000007599537
788,1966-09-16,23.602,89.833,75.0999984741211,6.300000190734863,0,3.100000143051147,274.7000122070312,25.30000114440918,28.39999961853027,31.60000038146973,31.80000114440918,12.75
789,1966-10-16,23.602,89.833,46.90000152587891,8.199999809265137,0,3.200000047683716,198.0,22.10000038146973,26.20000076293945,30.30000114440918,26.30000114440918,6.420000075995371
790,1966-11-16,23.602,89.833,29.80000114440918,9.90000057220459,0,2.799999952316284,24.39999961853027,18.89999961853027,23.80000114440918,28.80000114440918,21.70000076293945,1.579999923993056
791,1966-12-16,23.602,89.833,26.89999961853027,12.10000038146973,0,2.200000047683716,14.60000038146973,12.90000057220459,18.89999961853027,25.0,16.30000114440918,0.9599999789930556
792,1967-01-16,23.602,89.833,29.10000038146973,12.30000019073486,0,2.299999952316284,22.70000076293945,12.5,18.60000038146973,24.80000114440918,15.90000057220459,1.5
793,1967-02-15,23.602,89.833,30.80000114440918,15.10000038146973,0,3.299999952316284,2.700000047683716,14.30000019073486,21.80000114440918,29.39999961853027,15.69999980926514,0.2099999929976852
794,1967-03-16,23.602,89.833,42.60000228881836,12.60000038146973,0,4.0,73.70000457763672,18.39999961853027,24.70000076293945,31.0,19.39999961853027,3.839999913993056
795,1967-04-16,23.602,89.833,47.5,13.0,0,4.800000190734863,126.9000015258789,21.0,27.5,34.0,24.0,6.019999980995371
796,1967-05-16,23.602,89.833,61.29999923706055,9.600000381469727,0,4.300000190734863,152.5,24.39999961853027,29.20000076293945,34.0,30.60000038146973,8.35999965699074
797,1967-06-16,23.602,89.833,76.9000015258789,7.5,0,3.600000143051147,232.4000091552734,25.30000114440918,29.0,32.79999923706055,33.29999923706055,10.34999942799769
798,1967-07-16,23.602,89.833,82.80000305175781,6.099999904632568,0,3.200000047683716,289.3999938964844,25.70000076293945,28.70000076293945,31.80000114440918,33.40000152587891,13.96000003799769
799,1967-08-16,23.602,89.833,81.5999984741211,5.800000190734863,0,3.100000143051147,338.7000122070312,25.60000038146973,28.5,31.39999961853027,33.0,14.25
800,1967-09-16,23.602,89.833,79.0999984741211,6.099999904632568,0,2.900000095367432,296.3999938964844,25.20000076293945,28.20000076293945,31.30000114440918,31.89999961853027,12.55000019099537
801,1967-10-16,23.602,89.833,47.29999923706055,8.40000057220459,0,3.200000047683716,121.9000015258789,22.5,26.70000076293945,30.89999961853027,26.80000114440918,5.809999942997685
802,1967-11-16,23.602,89.833,19.20000076293945,12.69999980926514,0,2.900000095367432,0.1000000014901161,15.80000019073486,22.10000038146973,28.5,18.10000038146973,0.129999995
803,1967-12-16,23.602,89.833,19.80000114440918,12.90000057220459,0,2.299999952316284,0.300000011920929,13.40000057220459,19.80000114440918,26.30000114440918,16.60000038146973,0.0
804,1968-01-16,23.602,89.833,23.10000038146973,13.30000019073486,0,2.400000095367432,2.299999952316284,11.60000038146973,18.20000076293945,24.89999961853027,14.80000019073486,0.2999999819907407
805,1968-02-15,23.602,89.833,30.89999961853027,15.10000038146973,0,3.100000143051147,4.800000190734863,12.5,20.0,27.60000038146973,14.90000057220459,0.8100000019907407
806,1968-03-16,23.602,89.833,36.10000228881836,14.40000057220459,0,4.400000095367432,52.20000076293945,18.70000076293945,25.89999961853027,33.10000228881836,19.89999961853027,3.0
807,1968-04-16,23.602,89.833,47.5,11.80000019073486,0,4.800000190734863,62.70000076293945,22.39999961853027,28.30000114440918,34.20000076293945,25.60000038146973,4.299999713993055
808,1968-05-16,23.602,89.833,59.60000228881836,9.800000190734863,0,4.400000095367432,177.1000061035156,24.10000038146973,29.0,33.90000152587891,30.70000076293945,8.760000228993055
809,1968-06-16,23.602,89.833,80.9000015258789,5.800000190734863,0,3.299999952316284,704.5,24.80000114440918,27.70000076293945,30.60000038146973,31.30000114440918,18.30999946599537
810,1968-07-16,23.602,89.833,84.9000015258789,5.200000286102295,0,3.100000143051147,363.8999938964844,25.80000114440918,28.39999961853027,31.0,33.10000228881836,14.61999988599537
811,1968-08-16,23.602,89.833,81.5999984741211,5.700000286102295,0,3.100000143051147,266.2000122070312,25.80000114440918,28.60000038146973,31.5,33.0,14.73999977099537
812,1968-09-16,23.602,89.833,72.0999984741211,6.400000095367432,0,3.200000047683716,146.6000061035156,26.0,29.20000076293945,32.40000152587891,33.29999923706055,8.720000266990741
813,1968-10-16,23.602,89.833,49.0,7.700000286102295,0,3.200000047683716,84.80000305175781,23.10000038146973,26.89999961853027,30.80000114440918,27.10000038146973,4.50999975199074
814,1968-11-16,23.602,89.833,27.5,10.69999980926514,0,2.799999952316284,34.60000228881836,18.10000038146973,23.39999961853027,28.80000114440918,20.60000038146973,1.26999998099537
815,1968-12-16,23.602,89.833,19.39999961853027,12.90000057220459,0,2.299999952316284,1.300000071525574,12.90000057220459,19.30000114440918,25.80000114440918,16.60000038146973,0.0
816,1969-01-16,23.602,89.833,20.39999961853027,14.19999980926514,0,2.400000095367432,0.0,10.80000019073486,17.89999961853027,25.0,14.10000038146973,0.1999999879976852
817,1969-02-15,23.602,89.833,21.89999961853027,15.60000038146973,0,3.400000095367432,1.300000071525574,13.60000038146973,21.39999961853027,29.20000076293945,15.19999980926514,0.04999999699074074
818,1969-03-16,23.602,89.833,39.29999923706055,14.0,0,4.400000095367432,87.80000305175781,19.70000076293945,26.70000076293945,33.70000076293945,20.89999961853027,3.7099998
819,1969-04-16,23.602,89.833,47.5,12.19999980926514,0,5.0,135.6999969482422,22.89999961853027,29.0,35.10000228881836,26.0,6.35999965699074
820,1969-05-16,23.602,89.833,59.29999923706055,10.40000057220459,0,4.599999904632568,64.20000457763672,24.39999961853027,29.60000038146973,34.79999923706055,29.80000114440918,5.980000018993056
821,1969-06-16,23.602,89.833,79.0999984741211,6.599999904632568,0,3.5,226.1999969482422,25.60000038146973,28.89999961853027,32.20000076293945,33.0,12.57999992399306
822,1969-07-16,23.602,89.833,84.4000015258789,5.599999904632568,0,3.200000047683716,233.6999969482422,25.89999961853027,28.70000076293945,31.5,33.29999923706055,13.65999984699074
823,1969-08-16,23.602,89.833,84.30000305175781,5.200000286102295,0,2.900000095367432,440.0,25.20000076293945,27.80000114440918,30.39999961853027,32.10000228881836,16.86999893199074
824,1969-09-16,23.602,89.833,74.4000015258789,6.0,0,3.100000143051147,361.8999938964844,25.80000114440918,28.80000114440918,31.80000114440918,32.10000228881836,12.13000011399306
825,1969-10-16,23.602,89.833,46.70000076293945,7.800000190734863,0,3.299999952316284,70.9000015258789,23.10000038146973,27.0,30.89999961853027,27.10000038146973,3.89999985699074
826,1969-11-16,23.602,89.833,26.5,10.69999980926514,0,2.799999952316284,13.5,18.20000076293945,23.5,28.89999961853027,20.5,0.75999999
827,1969-12-16,23.602,89.833,20.0,12.69999980926514,0,2.299999952316284,0.5,13.19999980926514,19.5,25.89999961853027,16.10000038146973,0.0
828,1970-01-16,23.602,89.833,22.10000038146973,12.80000019073486,0,2.400000095367432,9.300000190734863,11.60000038146973,18.0,24.39999961853027,14.80000019073486,0.7299999589930556
829,1970-02-15,23.602,89.833,30.39999961853027,14.60000038146973,0,3.200000047683716,14.0,14.10000038146973,21.39999961853027,28.70000076293945,15.69999980926514,1.439999937997685
830,1970-03-16,23.602,89.833,42.90000152587891,13.19999980926514,0,4.200000286102295,15.5,19.5,26.10000038146973,32.70000076293945,20.60000038146973,1.949999927997685
831,1970-04-16,23.602,89.833,47.5,11.60000038146973,0,5.0,55.0,23.60000038146973,29.39999961853027,35.20000076293945,26.70000076293945,4.819999695
832,1970-05-16,23.602,89.833,62.10000228881836,9.699999809265137,0,4.400000095367432,136.6999969482422,25.0,29.80000114440918,34.70000076293945,31.30000114440918,7.399999618993055
833,1970-06-16,23.602,89.833,79.0999984741211,6.400000095367432,0,3.5,406.6000061035156,25.60000038146973,28.80000114440918,32.0,32.10000228881836,14.85999965699074
834,1970-07-16,23.602,89.833,83.20000457763672,5.900000095367432,0,3.200000047683716,424.6000061035156,25.5,28.39999961853027,31.39999961853027,32.5,14.98999977099537
835,1970-08-16,23.602,89.833,82.4000015258789,5.5,0,3.100000143051147,263.3000183105469,26.0,28.70000076293945,31.5,33.10000228881836,13.63999938998843
836,1970-09-16,23.602,89.833,79.0,5.599999904632568,0,3.0,329.6000061035156,25.70000076293945,28.5,31.30000114440918,32.20000076293945,11.67999935199074
837,1970-10-16,23.602,89.833,53.70000076293945,6.900000095367432,0,3.0,281.3000183105469,23.39999961853027,26.80000114440918,30.30000114440918,27.89999961853027,8.050000190995371
838,1970-11-16,23.602,89.833,33.10000228881836,10.19999980926514,0,2.700000047683716,35.60000228881836,18.10000038146973,23.20000076293945,28.30000114440918,20.30000114440918,1.9799999
839,1970-12-16,23.602,89.833,21.60000038146973,13.40000057220459,0,2.299999952316284,0.0,12.40000057220459,19.10000038146973,25.80000114440918,15.60000038146973,0.0
840,1971-01-16,23.602,89.833,21.5,12.10000038146973,0,2.400000095367432,8.800000190734863,12.19999980926514,18.20000076293945,24.30000114440918,14.90000057220459,0.8299999829976853
841,1971-02-15,23.602,89.833,27.70000076293945,14.5,0,3.200000047683716,7.5,12.80000019073486,20.0,27.30000114440918,14.30000019073486,1.00999999
842,1971-03-16,23.602,89.833,31.30000114440918,15.80000019073486,0,4.5,3.400000095367432,17.39999961853027,25.30000114440918,33.20000076293945,18.39999961853027,0.4099999959953703
843,1971-04-16,23.602,89.833,57.70000076293945,10.60000038146973,0,4.400000095367432,97.5,22.0,27.30000114440918,32.60000228881836,24.20000076293945,2.649999856990741
844,1971-05-16,23.602,89.833,63.0,9.300000190734863,0,4.200000286102295,176.0,23.60000038146973,28.20000076293945,32.90000152587891,28.70000076293945,7.5
845,1971-06-16,23.602,89.833,80.80000305175781,5.900000095367432,0,3.400000095367432,349.5,25.10000038146973,28.0,31.0,31.20000076293945,12.21000003799769
846,1971-07-16,23.602,89.833,86.30000305175781,5.599999904632568,0,3.0,346.6000061035156,25.0,27.80000114440918,30.60000038146973,32.0,14.53999996199074
847,1971-08-16,23.602,89.833,85.20000457763672,5.599999904632568,0,2.900000095367432,351.5,24.70000076293945,27.5,30.30000114440918,31.30000114440918,15.42000007599537
848,1971-09-16,23.602,89.833,74.0999984741211,6.400000095367432,0,3.100000143051147,259.3999938964844,25.30000114440918,28.5,31.70000076293945,32.20000076293945,11.73999977099537
849,1971-10-16,23.602,89.833,53.70000076293945,7.300000190734863,0,3.100000143051147,122.4000015258789,23.5,27.10000038146973,30.80000114440918,27.70000076293945,6.309999942997685
850,1971-11-16,23.602,89.833,25.30000114440918,10.5,0,2.700000047683716,64.70000457763672,17.10000038146973,22.30000114440918,27.60000038146973,19.39999961853027,2.589999913993056
851,1971-12-16,23.602,89.833,19.20000076293945,13.69999980926514,0,2.299999952316284,0.0,12.40000057220459,19.20000076293945,26.10000038146973,15.69999980926514,0.0
852,1972-01-16,23.602,89.833,17.89999961853027,14.0,0,2.5,0.5,11.69999980926514,18.70000076293945,25.70000076293945,14.5,0.1799999919907407
853,1972-02-15,23.602,89.833,28.20000076293945,13.90000057220459,0,3.0,26.60000038146973,12.0,18.89999961853027,25.89999961853027,13.30000019073486,2.0
854,1972-03-16,23.602,89.833,36.0,14.19999980926514,0,4.400000095367432,9.40000057220459,19.0,26.10000038146973,33.20000076293945,19.10000038146973,1.569999932997685
855,1972-04-16,23.602,89.833,43.60000228881836,12.19999980926514,0,5.0,84.5,22.30000114440918,28.39999961853027,34.5,25.20000076293945,4.279999732997685
856,1972-05-16,23.602,89.833,61.70000076293945,9.699999809265137,0,4.5,143.6000061035156,25.30000114440918,30.10000038146973,35.0,31.80000114440918,7.48999977099537
857,1972-06-16,23.602,89.833,76.0,7.800000190734863,0,3.600000143051147,243.5,25.20000076293945,29.10000038146973,33.0,33.29999923706055,11.63000011399306
858,1972-07-16,23.602,89.833,82.70000457763672,6.400000095367432,0,3.299999952316284,196.0,25.60000038146973,28.80000114440918,32.0,33.29999923706055,12.51999950399306
859,1972-08-16,23.602,89.833,83.0999984741211,5.800000190734863,0,3.0,348.3999938964844,25.10000038146973,28.0,30.89999961853027,31.89999961853027,14.76999950399306
860,1972-09-16,23.602,89.833,70.0,7.099999904632568,0,3.299999952316284,109.5999984741211,25.39999961853027,28.89999961853027,32.5,31.5,7.909999846990742
861,1972-10-16,23.602,89.833,45.0,8.800000190734863,0,3.299999952316284,64.20000457763672,22.60000038146973,27.0,31.39999961853027,26.60000038146973,4.36999988599537
862,1972-11-16,23.602,89.833,24.5,11.40000057220459,0,2.799999952316284,0.6000000238418579,17.5,23.20000076293945,28.89999961853027,20.20000076293945,0.25
863,1972-12-16,23.602,89.833,14.40000057220459,13.5,0,2.400000095367432,0.0,12.69999980926514,19.39999961853027,26.20000076293945,15.5,0.0
864,1973-01-16,23.602,89.833,16.0,14.30000019073486,0,2.5,2.200000047683716,11.69999980926514,18.80000114440918,26.0,15.0,0.2800000009953704
865,1973-02-15,23.602,89.833,26.89999961853027,14.40000057220459,0,3.400000095367432,27.30000114440918,15.10000038146973,22.30000114440918,29.5,16.20000076293945,1.63999998599537
866,1973-03-16,23.602,89.833,33.70000076293945,14.40000057220459,0,4.300000190734863,42.29999923706055,17.70000076293945,24.89999961853027,32.10000228881836,18.30000114440918,2.599999905
867,1973-04-16,23.602,89.833,37.40000152587891,11.30000019073486,0,5.300000190734863,94.30000305175781,24.10000038146973,29.70000076293945,35.40000152587891,27.10000038146973,5.069999695
868,1973-05-16,23.602,89.833,64.70000457763672,9.0,0,4.0,378.2000122070312,23.20000076293945,27.70000076293945,32.20000076293945,28.80000114440918,12.88000011399306
869,1973-06-16,23.602,89.833,78.4000015258789,6.800000190734863,0,3.5,438.8999938964844,24.89999961853027,28.30000114440918,31.70000076293945,31.39999961853027,14.29999923699074
870,1973-07-16,23.602,89.833,82.0,6.300000190734863,0,3.299999952316284,279.8999938964844,25.60000038146973,28.70000076293945,31.89999961853027,32.70000076293945,14.21999931299768
871,1973-08-16,23.602,89.833,83.0,6.099999904632568,0,3.100000143051147,218.6000061035156,25.5,28.5,31.60000038146973,32.90000152587891,11.63999938998843
872,1973-09-16,23.602,89.833,78.9000015258789,5.700000286102295,0,2.900000095367432,308.3000183105469,25.5,28.30000114440918,31.20000076293945,32.29999923706055,12.27999973299768
873,1973-10-16,23.602,89.833,52.29999923706055,7.0,0,3.100000143051147,130.1999969482422,23.89999961853027,27.39999961853027,30.89999961853027,28.39999961853027,5.75
874,1973-11-16,23.602,89.833,33.90000152587891,8.699999809265137,0,2.700000047683716,63.0,19.0,23.30000114440918,27.70000076293945,21.5,2.12999987599537
875,1973-12-16,23.602,89.833,25.39999961853027,10.69999980926514,0,2.100000143051147,31.60000038146973,13.60000038146973,18.89999961853027,24.30000114440918,16.60000038146973,0.879999995
876,1974-01-16,23.602,89.833,19.89999961853027,13.10000038146973,0,2.400000095367432,1.5,11.0,17.5,24.10000038146973,14.10000038146973,0.4799999889930555
877,1974-02-15,23.602,89.833,19.5,15.60000038146973,0,3.299999952316284,0.0,12.5,20.30000114440918,28.10000038146973,14.10000038146973,0.0
878,1974-03-16,23.602,89.833,38.70000076293945,13.30000019073486,0,4.200000286102295,129.9000091552734,18.89999961853027,25.5,32.20000076293945,19.89999961853027,4.5
879,1974-04-16,23.602,89.833,48.10000228881836,10.30000019073486,0,4.700000286102295,131.1999969482422,23.10000038146973,28.20000076293945,33.40000152587891,26.60000038146973,5.769999980995371
880,1974-05-16,23.602,89.833,62.29999923706055,9.100000381469727,0,4.200000286102295,269.8999938964844,24.0,28.5,33.10000228881836,29.60000038146973,10.01000022899306
881,1974-06-16,23.602,89.833,77.80000305175781,7.099999904632568,0,3.5,226.4000091552734,25.10000038146973,28.60000038146973,32.20000076293945,32.5,12.22999954199074
882,1974-07-16,23.602,89.833,87.30000305175781,5.700000286102295,0,2.900000095367432,534.2999877929688,24.80000114440918,27.60000038146973,30.5,32.10000228881836,16.87999916099537
883,1974-08-16,23.602,89.833,84.70000457763672,5.900000095367432,0,3.0,293.0,25.60000038146973,28.5,31.5,33.10000228881836,13.61999988599537
884,1974-09-16,23.602,89.833,75.5999984741211,6.700000286102295,0,3.0,234.6000061035156,24.89999961853027,28.20000076293945,31.60000038146973,32.0,10.39999961899306
885,1974-10-16,23.602,89.833,51.70000076293945,7.5,0,3.200000047683716,164.6000061035156,24.20000076293945,27.89999961853027,31.70000076293945,29.30000114440918,5.879999637997686
886,1974-11-16,23.602,89.833,34.10000228881836,9.699999809265137,0,2.700000047683716,2.799999952316284,19.39999961853027,24.20000076293945,29.10000038146973,22.20000076293945,0.6499999759953703
887,1974-12-16,23.602,89.833,20.60000038146973,12.69999980926514,0,2.200000047683716,0.4000000059604645,11.69999980926514,18.0,24.39999961853027,14.90000057220459,0.05999999899305555
888,1975-01-16,23.602,89.833,20.30000114440918,13.30000019073486,0,2.400000095367432,2.799999952316284,11.60000038146973,18.20000076293945,24.89999961853027,14.5,0.2699999809953704
889,1975-02-15,23.602,89.833,27.39999961853027,14.5,0,3.200000047683716,11.19999980926514,13.90000057220459,21.10000038146973,28.39999961853027,15.40000057220459,1.02999997099537
890,1975-03-16,23.602,89.833,35.90000152587891,15.0,0,4.5,12.40000057220459,18.80000114440918,26.30000114440918,33.79999923706055,19.89999961853027,1.079999923993056
891,1975-04-16,23.602,89.833,41.0,12.10000038146973,0,5.200000286102295,44.5,23.39999961853027,29.39999961853027,35.5,26.20000076293945,3.14999985699074
892,1975-05-16,23.602,89.833,60.29999923706055,9.90000057220459,0,4.400000095367432,206.9000091552734,24.10000038146973,29.0,34.0,29.89999961853027,9.010000228993055
893,1975-06-16,23.602,89.833,78.0999984741211,6.900000095367432,0,3.600000143051147,189.1999969482422,25.60000038146973,29.0,32.5,32.10000228881836,10.52999973299769
894,1975-07-16,23.602,89.833,86.70000457763672,5.300000190734863,0,3.0,492.5,25.10000038146973,27.70000076293945,30.39999961853027,31.70000076293945,15.82999992399306
895,1975-08-16,23.602,89.833,81.9000015258789,5.900000095367432,0,3.100000143051147,189.1999969482422,25.70000076293945,28.60000038146973,31.60000038146973,32.40000152587891,11.31999969498843
896,1975-09-16,23.602,89.833,76.4000015258789,6.300000190734863,0,3.0,211.5,25.10000038146973,28.20000076293945,31.39999961853027,31.70000076293945,10.94999980899306
897,1975-10-16,23.602,89.833,53.60000228881836,6.700000286102295,0,3.100000143051147,185.3000030517578,24.60000038146973,27.89999961853027,31.30000114440918,29.39999961853027,6.529999732997685
898,1975-11-16,23.602,89.833,32.70000076293945,9.800000190734863,0,2.600000143051147,15.40000057220459,17.89999961853027,22.80000114440918,27.70000076293945,20.5,1.370000005
899,1975-12-16,23.602,89.833,20.60000038146973,13.40000057220459,0,2.200000047683716,0.0,11.5,18.20000076293945,24.89999961853027,14.80000019073486,0.0
900,1976-01-16,23.602,89.833,18.20000076293945,13.80000019073486,0,2.5,0.0,11.60000038146973,18.5,25.39999961853027,14.60000038146973,0.02999999899305556
901,1976-02-15,23.602,89.833,29.20000076293945,13.40000057220459,0,3.200000047683716,25.89999961853027,14.90000057220459,21.60000038146973,28.30000114440918,16.0,1.129999995
902,1976-03-16,23.602,89.833,41.0,13.19999980926514,0,4.200000286102295,23.10000038146973,19.70000076293945,26.30000114440918,32.90000152587891,20.89999961853027,1.769999980995371
903,1976-04-16,23.602,89.833,41.5,12.19999980926514,0,5.099999904632568,80.0999984741211,22.70000076293945,28.80000114440918,34.90000152587891,25.80000114440918,4.529999732997685
904,1976-05-16,23.602,89.833,60.70000076293945,9.40000057220459,0,4.300000190734863,235.3000030517578,23.5,28.20000076293945,32.90000152587891,28.89999961853027,8.840000152997685
905,1976-06-16,23.602,89.833,79.0999984741211,6.900000095367432,0,3.400000095367432,322.5,24.89999961853027,28.30000114440918,31.80000114440918,32.10000228881836,13.35999965699074
906,1976-07-16,23.602,89.833,82.5,6.200000286102295,0,3.299999952316284,324.0,25.39999961853027,28.5,31.60000038146973,32.5,14.10999965699074
