,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,43.908,81.2777,45.0,13.69999980926514,0.0,4.800000190734863,58.20000076293945,13.0,19.80000114440918,26.70000076293945,11.80000019073486,11.11999988599537
403,1934-08-16,43.908,81.2777,38.79999923706055,15.40000057220459,0.0,4.599999904632568,43.10000228881836,13.10000038146973,20.80000114440918,28.5,11.69999980926514,8.60999965699074
404,1934-09-16,43.908,81.2777,39.79999923706055,15.69999980926514,4.86999988599537,2.900000095367432,53.0,5.200000286102295,13.0,20.89999961853027,7.800000190734863,7.699999808993055
405,1934-10-16,43.908,81.2777,39.90000152587891,15.5,15.25999927498843,1.800000071525574,16.60000038146973,1.0,8.699999809265137,16.5,6.300000190734863,4.92000007599537
406,1934-11-16,43.908,81.2777,43.10000228881836,12.30000019073486,27.40999984699074,0.699999988079071,15.40000057220459,-7.300000190734863,-1.100000023841858,5.099999904632568,3.900000095367432,5.829999923993055
407,1934-12-16,43.908,81.2777,50.0,11.80000019073486,30.48999977099537,0.4000000059604645,21.39999961853027,-11.10000038146973,-5.200000286102295,0.699999988079071,3.100000143051147,8.10999965699074
408,1935-01-16,43.908,81.2777,48.79999923706055,13.0,31.0,0.300000011920929,10.30000019073486,-20.39999961853027,-13.90000057220459,-7.400000095367432,1.600000023841858,6.789999961990741
409,1935-02-15,43.908,81.2777,52.5,11.10000038146973,27.15999984699074,0.6000000238418579,9.300000190734863,-10.10000038146973,-4.5,1.100000023841858,3.600000143051147,6.00999975199074
410,1935-03-16,43.908,81.2777,58.79999923706055,11.0,23.09000015299769,1.600000023841858,25.80000114440918,-2.100000143051147,3.400000095367432,8.90000057220459,5.300000190734863,8.970000266990741
411,1935-04-16,43.908,81.2777,57.5,14.19999980926514,8.510000228993055,3.200000047683716,14.90000057220459,3.5,10.60000038146973,17.70000076293945,6.400000095367432,5.349999905
412,1935-05-16,43.908,81.2777,60.0,15.30000019073486,0.1899999979976852,4.300000190734863,31.10000038146973,9.100000381469727,16.70000076293945,24.39999961853027,9.300000190734863,7.480000018993056
413,1935-06-16,43.908,81.2777,56.29999923706055,14.40000057220459,0.0,4.900000095367432,41.90000152587891,12.90000057220459,20.10000038146973,27.30000114440918,11.80000019073486,9.30999946599537
414,1935-07-16,43.908,81.2777,45.0,14.10000038146973,0.0,5.099999904632568,44.79999923706055,15.10000038146973,22.10000038146973,29.20000076293945,12.80000019073486,9.98999977099537
415,1935-08-16,43.908,81.2777,38.79999923706055,17.20000076293945,0.0,4.900000095367432,10.40000057220459,13.80000019073486,22.39999961853027,31.0,12.10000038146973,4.329999923993055
416,1935-09-16,43.908,81.2777,38.70000076293945,15.40000057220459,0.7199999689930556,3.200000047683716,28.30000114440918,8.199999809265137,15.90000057220459,23.60000038146973,9.199999809265137,5.829999923993055
417,1935-10-16,43.908,81.2777,41.90000152587891,14.30000019073486,9.519999503993056,1.899999976158142,30.30000114440918,3.200000047683716,10.30000019073486,17.5,7.099999904632568,6.730000018993056
418,1935-11-16,43.908,81.2777,45.60000228881836,11.19999980926514,28.95999908399306,0.5,24.10000038146973,-9.800000190734863,-4.200000286102295,1.399999976158142,3.400000095367432,7.309999942997685
419,1935-12-16,43.908,81.2777,50.0,12.5,31.0,0.2000000029802322,15.60000038146973,-20.10000038146973,-13.80000019073486,-7.599999904632568,1.800000071525574,6.75
420,1936-01-16,43.908,81.2777,48.79999923706055,13.80000019073486,31.0,0.300000011920929,8.90000057220459,-20.39999961853027,-13.5,-6.599999904632568,1.5,4.799999713993055
421,1936-02-15,43.908,81.2777,52.5,12.30000019073486,29.0,0.5,11.60000038146973,-14.60000038146973,-8.40000057220459,-2.299999952316284,2.600000143051147,3.369999885995371
422,1936-03-16,43.908,81.2777,58.79999923706055,11.69999980926514,28.62999916099537,1.200000047683716,9.90000057220459,-7.700000286102295,-1.800000071525574,4.099999904632568,3.799999952316284,4.150000095
423,1936-04-16,43.908,81.2777,57.5,13.90000057220459,12.43999958,2.900000095367432,27.80000114440918,1.899999976158142,8.800000190734863,15.80000019073486,6.099999904632568,7.349999905
424,1936-05-16,43.908,81.2777,60.0,14.69999980926514,1.00999999,4.0,61.79999923706055,7.900000095367432,15.19999980926514,22.60000038146973,9.199999809265137,11.15999984699074
425,1936-06-16,43.908,81.2777,56.29999923706055,15.5,0.0,5.0,37.0,12.5,20.20000076293945,28.0,11.5,6.779999732997685
426,1936-07-16,43.908,81.2777,45.0,15.60000038146973,0.0,5.099999904632568,39.79999923706055,13.60000038146973,21.39999961853027,29.20000076293945,12.0,7.679999827997685
427,1936-08-16,43.908,81.2777,38.79999923706055,16.30000114440918,0.0,4.200000286102295,20.60000038146973,10.40000057220459,18.5,26.70000076293945,11.80000019073486,8.279999732997686
428,1936-09-16,43.908,81.2777,38.5,17.20000076293945,1.169999956990741,3.400000095367432,26.39999961853027,7.700000286102295,16.30000114440918,24.89999961853027,8.800000190734863,3.730000018993055
429,1936-10-16,43.908,81.2777,36.10000228881836,16.30000114440918,5.429999827997685,2.299999952316284,19.70000076293945,5.0,13.10000038146973,21.30000114440918,6.700000286102295,3.50999999
430,1936-11-16,43.908,81.2777,42.0,12.80000019073486,24.85000038099537,0.9000000357627869,18.70000076293945,-4.400000095367432,2.0,8.40000057220459,4.5,5.73999977099537
431,1936-12-16,43.908,81.2777,50.0,12.10000038146973,30.97999954199074,0.300000011920929,7.599999904632568,-13.5,-7.400000095367432,-1.399999976158142,2.600000143051147,2.549999951990741
432,1937-01-16,43.908,81.2777,48.79999923706055,12.40000057220459,31.0,0.2000000029802322,20.89999961853027,-19.60000038146973,-13.40000057220459,-7.200000286102295,1.899999976158142,10.96000003799768
433,1937-02-15,43.908,81.2777,52.5,12.60000038146973,28.0,0.6000000238418579,15.40000057220459,-13.69999980926514,-7.400000095367432,-1.100000023841858,2.799999952316284,6.0
434,1937-03-16,43.908,81.2777,58.79999923706055,11.40000057220459,27.92000007599537,1.200000047683716,14.19999980926514,-6.800000190734863,-1.100000023841858,4.599999904632568,4.099999904632568,5.529999732997685
435,1937-04-16,43.908,81.2777,57.5,14.0,13.46999931299768,2.799999952316284,33.40000152587891,1.5,8.5,15.5,6.400000095367432,8.269999503993056
436,1937-05-16,43.908,81.2777,60.0,14.40000057220459,0.3899999859953703,4.0,64.70000457763672,8.699999809265137,15.90000057220459,23.10000038146973,10.10000038146973,9.25
437,1937-06-16,43.908,81.2777,56.29999923706055,14.30000019073486,0.0,4.5,32.29999923706055,11.60000038146973,18.70000076293945,25.89999961853027,12.5,8.460000037997684
438,1937-07-16,43.908,81.2777,45.0,15.69999980926514,0.0,5.0,39.60000228881836,14.0,21.80000114440918,29.70000076293945,14.0,7.629999637997686
439,1937-08-16,43.908,81.2777,38.79999923706055,16.30000114440918,0.0,4.5,20.70000076293945,12.0,20.10000038146973,28.30000114440918,11.90000057220459,6.929999827997685
440,1937-09-16,43.908,81.2777,38.5,17.0,0.7199999689930556,3.400000095367432,21.70000076293945,8.199999809265137,16.70000076293945,25.20000076293945,9.40000057220459,2.829999923993055
441,1937-10-16,43.908,81.2777,40.40000152587891,15.5,11.80999946599537,2.0,23.5,2.299999952316284,10.0,17.80000114440918,6.099999904632568,3.169999837997685
442,1937-11-16,43.908,81.2777,41.79999923706055,12.69999980926514,29.31999969498843,0.5,19.10000038146973,-10.60000038146973,-4.200000286102295,2.200000047683716,3.5,7.11999988599537
443,1937-12-16,43.908,81.2777,50.0,11.10000038146973,31.0,0.2000000029802322,7.099999904632568,-14.69999980926514,-9.100000381469727,-3.600000143051147,2.799999952316284,5.48999977099537
444,1938-01-16,43.908,81.2777,48.79999923706055,12.30000019073486,31.0,0.300000011920929,16.5,-17.30000114440918,-11.10000038146973,-5.0,2.200000047683716,5.5
445,1938-02-15,43.908,81.2777,52.5,12.5,27.84000015299768,0.6000000238418579,11.0,-12.30000019073486,-6.0,0.300000011920929,3.200000047683716,4.86999988599537
446,1938-03-16,43.908,81.2777,58.79999923706055,12.90000057220459,25.25,1.600000023841858,11.60000038146973,-4.0,2.5,9.0,4.599999904632568,6.25
447,1938-04-16,43.908,81.2777,57.5,15.90000057220459,2.099999905,4.0,12.80000019073486,6.900000095367432,14.80000019073486,22.80000114440918,6.700000286102295,4.079999923993055
448,1938-05-16,43.908,81.2777,60.0,15.5,0.0,4.599999904632568,38.0,10.69999980926514,18.39999961853027,26.20000076293945,10.0,8.210000037997684
449,1938-06-16,43.908,81.2777,56.29999923706055,14.80000019073486,0.0,4.700000286102295,29.60000038146973,11.40000057220459,18.80000114440918,26.20000076293945,11.30000019073486,8.710000037997684
450,1938-07-16,43.908,81.2777,45.0,14.10000038146973,0.0,5.0,34.60000228881836,14.90000057220459,21.89999961853027,29.0,14.10000038146973,13.80999946599537
451,1938-08-16,43.908,81.2777,38.79999923706055,16.5,0.0,4.599999904632568,20.60000038146973,12.40000057220459,20.60000038146973,28.89999961853027,11.90000057220459,6.059999942997685
452,1938-09-16,43.908,81.2777,38.60000228881836,16.5,2.24000001,3.200000047683716,12.30000019073486,6.800000190734863,15.0,23.30000114440918,8.199999809265137,1.77999997099537
453,1938-10-16,43.908,81.2777,41.79999923706055,15.10000038146973,14.71999931299768,1.800000071525574,19.60000038146973,1.200000047683716,8.699999809265137,16.30000114440918,6.300000190734863,2.50999999
454,1938-11-16,43.908,81.2777,47.29999923706055,11.19999980926514,23.13999939,0.800000011920929,15.10000038146973,-2.799999952316284,2.799999952316284,8.40000057220459,4.900000095367432,7.759999751990741
455,1938-12-16,43.908,81.2777,50.0,11.0,31.0,0.2000000029802322,21.60000038146973,-16.70000076293945,-11.19999980926514,-5.700000286102295,2.299999952316284,9.460000037997684
456,1939-01-16,43.908,81.2777,48.79999923706055,11.60000038146973,31.0,0.2000000029802322,16.60000038146973,-17.80000114440918,-12.0,-6.200000286102295,2.100000143051147,9.760000228993055
457,1939-02-15,43.908,81.2777,52.5,12.5,27.84000015299768,0.6000000238418579,5.599999904632568,-12.30000019073486,-6.0,0.300000011920929,3.0,3.949999808993056
458,1939-03-16,43.908,81.2777,58.79999923706055,11.0,26.57999992399306,1.300000071525574,11.0,-5.300000190734863,0.2000000029802322,5.700000286102295,4.5,5.309999942997685
459,1939-04-16,43.908,81.2777,57.5,14.5,7.819999695000001,3.400000095367432,15.5,3.799999952316284,11.0,18.30000114440918,6.0,2.829999923993055
460,1939-05-16,43.908,81.2777,60.0,14.19999980926514,0.0,4.200000286102295,33.60000228881836,10.0,17.10000038146973,24.20000076293945,10.19999980926514,7.690000056990741
461,1939-06-16,43.908,81.2777,56.29999923706055,15.30000019073486,0.0,5.0,20.39999961853027,12.90000057220459,20.5,28.20000076293945,11.80000019073486,5.339999675995371
462,1939-07-16,43.908,81.2777,45.0,15.69999980926514,0.0,5.400000095367432,27.60000038146973,15.19999980926514,23.0,30.89999961853027,12.90000057220459,6.170000075995371
463,1939-08-16,43.908,81.2777,38.79999923706055,16.80000114440918,0.0,4.900000095367432,7.700000286102295,13.30000019073486,21.70000076293945,30.10000038146973,10.80000019073486,1.26999998099537
464,1939-09-16,43.908,81.2777,37.79999923706055,17.10000038146973,0.379999995,3.600000143051147,21.5,8.699999809265137,17.20000076293945,25.80000114440918,8.100000381469727,2.639999865995371
465,1939-10-16,43.908,81.2777,44.0,14.19999980926514,14.18999958,1.700000047683716,25.30000114440918,1.399999976158142,8.5,15.60000038146973,6.5,7.089999675995371
466,1939-11-16,43.908,81.2777,44.79999923706055,11.80000019073486,25.62999916099537,0.699999988079071,23.5,-5.200000286102295,0.699999988079071,6.599999904632568,4.5,4.960000037997686
467,1939-12-16,43.908,81.2777,50.0,10.19999980926514,28.69999885599537,0.4000000059604645,15.0,-7.800000190734863,-2.700000047683716,2.400000095367432,3.900000095367432,5.400000095
468,1940-01-16,43.908,81.2777,48.79999923706055,12.80000019073486,31.0,0.300000011920929,15.19999980926514,-16.30000114440918,-9.90000057220459,-3.5,2.5,9.659999846990742
469,1940-02-15,43.908,81.2777,52.5,11.19999980926514,28.51999854998843,0.6000000238418579,20.60000038146973,-11.10000038146973,-5.5,0.1000000014901161,3.400000095367432,8.529999732997686
470,1940-03-16,43.908,81.2777,58.79999923706055,11.69999980926514,20.77000045799769,1.800000071525574,16.39999961853027,-1.100000023841858,4.800000190734863,10.69999980926514,5.200000286102295,7.839999675995371
471,1940-04-16,43.908,81.2777,57.5,15.80000019073486,4.130000113993056,3.799999952316284,13.30000019073486,5.599999904632568,13.5,21.39999961853027,6.400000095367432,6.629999637997686
472,1940-05-16,43.908,81.2777,60.0,14.5,0.5899999739930556,4.0,57.90000152587891,8.40000057220459,15.60000038146973,22.89999961853027,9.40000057220459,11.13000011399306
473,1940-06-16,43.908,81.2777,56.29999923706055,15.60000038146973,0.0,5.200000286102295,22.20000076293945,13.19999980926514,21.0,28.80000114440918,11.5,6.679999827997685
474,1940-07-16,43.908,81.2777,45.0,15.30000019073486,0.0,5.300000190734863,31.39999961853027,15.40000057220459,23.0,30.70000076293945,12.90000057220459,8.970000266990741
475,1940-08-16,43.908,81.2777,38.79999923706055,15.60000038146973,0.0,4.599999904632568,24.5,13.0,20.80000114440918,28.60000038146973,12.10000038146973,6.86999988599537
476,1940-09-16,43.908,81.2777,39.10000228881836,15.80000019073486,2.24000001,3.100000143051147,30.10000038146973,6.800000190734863,14.69999980926514,22.60000038146973,8.600000381469727,3.839999913993056
477,1940-10-16,43.908,81.2777,45.70000076293945,13.60000038146973,9.029999732997686,1.700000047683716,59.29999923706055,3.400000095367432,10.19999980926514,17.0,8.0,10.07999992399306
478,1940-11-16,43.908,81.2777,45.10000228881836,11.80000019073486,25.62999916099537,0.800000011920929,18.60000038146973,-5.200000286102295,0.699999988079071,6.599999904632568,4.400000095367432,5.639999865995371
479,1940-12-16,43.908,81.2777,50.0,11.0,28.47999954199074,0.4000000059604645,8.699999809265137,-7.5,-2.0,3.5,3.799999952316284,5.389999865995371
480,1941-01-16,43.908,81.2777,48.79999923706055,12.69999980926514,30.97999954199074,0.4000000059604645,12.60000038146973,-13.5,-7.099999904632568,-0.800000011920929,2.799999952316284,6.789999961990741
481,1941-02-15,43.908,81.2777,52.5,11.0,27.32999992399306,0.6000000238418579,23.10000038146973,-10.5,-5.0,0.5,3.600000143051147,11.57999992399306
482,1941-03-16,43.908,81.2777,58.79999923706055,12.60000038146973,22.25,1.700000047683716,24.39999961853027,-1.700000047683716,4.599999904632568,10.90000057220459,5.700000286102295,9.949999808993056
483,1941-04-16,43.908,81.2777,57.5,14.5,3.609999895,3.5,29.39999961853027,5.900000095367432,13.10000038146973,20.39999961853027,7.800000190734863,5.50999975199074
484,1941-05-16,43.908,81.2777,60.0,14.90000057220459,0.0,4.300000190734863,32.40000152587891,10.10000038146973,17.5,25.0,10.40000057220459,9.599999427997686
485,1941-06-16,43.908,81.2777,56.29999923706055,15.30000019073486,0.0,5.400000095367432,23.10000038146973,14.80000019073486,22.39999961853027,30.10000038146973,12.5,9.25
486,1941-07-16,43.908,81.2777,45.0,15.0,0.0,5.0,45.90000152587891,13.60000038146973,21.10000038146973,28.60000038146973,12.60000038146973,12.34999942799768
487,1941-08-16,43.908,81.2777,38.79999923706055,16.20000076293945,0.0,4.700000286102295,28.30000114440918,13.69999980926514,21.80000114440918,29.89999961853027,12.80000019073486,7.099999905
488,1941-09-16,43.908,81.2777,38.60000228881836,16.5,0.7999999519907407,3.299999952316284,34.10000228881836,8.100000381469727,16.30000114440918,24.60000038146973,9.40000057220459,7.63999986599537
489,1941-10-16,43.908,81.2777,37.0,16.30000114440918,8.789999961990741,2.100000143051147,8.800000190734863,3.5,11.60000038146973,19.80000114440918,6.800000190734863,2.429999827997685
490,1941-11-16,43.908,81.2777,48.0,11.19999980926514,25.14999961899306,0.699999988079071,43.60000228881836,-4.700000286102295,0.9000000357627869,6.5,4.900000095367432,12.39999961899306
491,1941-12-16,43.908,81.2777,50.0,9.100000381469727,29.42999839799769,0.2000000029802322,24.10000038146973,-8.90000057220459,-4.300000190734863,0.300000011920929,4.0,10.05999946599537
492,1942-01-16,43.908,81.2777,48.79999923706055,12.19999980926514,31.0,0.300000011920929,5.599999904632568,-14.90000057220459,-8.800000190734863,-2.700000047683716,2.5,4.889999865995371
493,1942-02-15,43.908,81.2777,52.5,12.0,28.0,0.4000000059604645,6.400000095367432,-19.10000038146973,-13.10000038146973,-7.099999904632568,1.899999976158142,4.519999980995371
494,1942-03-16,43.908,81.2777,58.79999923706055,11.69999980926514,22.72999954199074,1.600000023841858,39.10000228881836,-1.899999976158142,4.0,9.90000057220459,5.599999904632568,10.63999938998843
495,1942-04-16,43.908,81.2777,57.5,13.40000057220459,6.48999977099537,3.100000143051147,37.5,4.400000095367432,11.10000038146973,17.80000114440918,7.099999904632568,9.969999312997684
496,1942-05-16,43.908,81.2777,60.0,13.5,0.5899999739930556,3.799999952316284,76.80000305175781,8.40000057220459,15.10000038146973,21.89999961853027,10.10000038146973,10.5
497,1942-06-16,43.908,81.2777,56.29999923706055,14.5,0.0,4.900000095367432,43.79999923706055,13.60000038146973,20.80000114440918,28.10000038146973,13.19999980926514,5.710000037997686
498,1942-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.099999904632568,26.10000038146973,14.69999980926514,22.20000076293945,29.80000114440918,13.40000057220459,6.909999846990742
499,1942-08-16,43.908,81.2777,38.79999923706055,15.90000057220459,0.0,4.599999904632568,19.30000114440918,12.90000057220459,20.80000114440918,28.80000114440918,12.60000038146973,8.569999695
500,1942-09-16,43.908,81.2777,38.29999923706055,16.80000114440918,0.5699999929976852,3.5,13.10000038146973,8.40000057220459,16.80000114440918,25.20000076293945,8.40000057220459,3.419999837997685
501,1942-10-16,43.908,81.2777,40.90000152587891,15.5,12.59999942799768,1.899999976158142,14.90000057220459,2.0,9.699999809265137,17.5,6.099999904632568,4.529999732997685
502,1942-11-16,43.908,81.2777,45.20000076293945,11.0,22.68999862699074,0.800000011920929,22.89999961853027,-2.400000095367432,3.100000143051147,8.600000381469727,5.200000286102295,7.679999827997685
503,1942-12-16,43.908,81.2777,50.0,10.40000057220459,30.20999908399306,0.300000011920929,9.100000381469727,-10.40000057220459,-5.200000286102295,0.0,3.299999952316284,4.75999975199074
504,1943-01-16,43.908,81.2777,48.79999923706055,11.60000038146973,31.0,0.300000011920929,8.40000057220459,-16.0,-10.19999980926514,-4.400000095367432,2.200000047683716,5.900000095
505,1943-02-15,43.908,81.2777,52.5,12.60000038146973,28.0,0.5,22.20000076293945,-14.40000057220459,-8.100000381469727,-1.800000071525574,2.700000047683716,8.519999503993056
506,1943-03-16,43.908,81.2777,58.79999923706055,10.5,25.680000305,1.300000071525574,21.60000038146973,-4.400000095367432,0.9000000357627869,6.200000286102295,4.800000190734863,7.76999998099537
507,1943-04-16,43.908,81.2777,57.5,14.40000057220459,6.710000037997685,3.299999952316284,20.30000114440918,4.300000190734863,11.5,18.70000076293945,7.0,6.980000018993056
508,1943-05-16,43.908,81.2777,60.0,15.80000019073486,0.01,4.700000286102295,8.300000190734863,9.800000190734863,17.70000076293945,25.60000038146973,8.300000190734863,1.809999942997685
509,1943-06-16,43.908,81.2777,56.29999923706055,14.10000038146973,0.0,4.800000190734863,38.79999923706055,12.10000038146973,19.10000038146973,26.20000076293945,10.80000019073486,9.659999846990742
510,1943-07-16,43.908,81.2777,45.0,16.0,0.0,5.599999904632568,9.100000381469727,15.69999980926514,23.70000076293945,31.70000076293945,11.30000019073486,2.069999932997685
511,1943-08-16,43.908,81.2777,38.79999923706055,15.69999980926514,0.0,4.900000095367432,39.20000076293945,14.90000057220459,22.70000076293945,30.60000038146973,12.0,6.26999998099537
512,1943-09-16,43.908,81.2777,38.70000076293945,16.70000076293945,0.6399999859953703,3.400000095367432,11.5,8.300000190734863,16.60000038146973,25.0,8.40000057220459,3.460000037997685
513,1943-10-16,43.908,81.2777,41.79999923706055,15.69999980926514,16.05999946599537,1.899999976158142,14.10000038146973,0.699999988079071,8.5,16.39999961853027,5.400000095367432,3.369999885995371
514,1943-11-16,43.908,81.2777,46.40000152587891,11.60000038146973,28.23999977099537,0.6000000238418579,17.39999961853027,-8.5,-2.700000047683716,3.100000143051147,3.700000047683716,6.029999732997685
515,1943-12-16,43.908,81.2777,50.0,11.10000038146973,30.90999984699074,0.2000000029802322,26.20000076293945,-12.80000019073486,-7.200000286102295,-1.700000047683716,3.100000143051147,9.10999965699074
516,1944-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.2000000029802322,8.90000057220459,-17.10000038146973,-10.80000019073486,-4.5,2.5,7.849999905
517,1944-02-15,43.908,81.2777,52.5,12.60000038146973,28.80999946599537,0.6000000238418579,5.200000286102295,-12.19999980926514,-5.900000095367432,0.4000000059604645,3.400000095367432,2.87999987599537
518,1944-03-16,43.908,81.2777,58.79999923706055,14.40000057220459,17.65999984699074,2.100000143051147,5.300000190734863,0.1000000014901161,7.300000190734863,14.5,5.700000286102295,2.409999846990741
519,1944-04-16,43.908,81.2777,57.5,14.80000019073486,5.059999942997685,3.5,27.70000076293945,5.099999904632568,12.5,19.89999961853027,6.700000286102295,6.0
520,1944-05-16,43.908,81.2777,60.0,15.5,0.0,4.599999904632568,22.5,9.90000057220459,17.60000038146973,25.39999961853027,8.600000381469727,8.069999695
521,1944-06-16,43.908,81.2777,56.29999923706055,14.69999980926514,0.0,5.0,26.70000076293945,13.19999980926514,20.5,27.89999961853027,11.60000038146973,7.579999923993056
522,1944-07-16,43.908,81.2777,45.0,15.30000019073486,0.0,5.5,13.69999980926514,16.10000038146973,23.70000076293945,31.39999961853027,12.10000038146973,6.51999998099537
523,1944-08-16,43.908,81.2777,38.79999923706055,17.10000038146973,0.0,5.0,5.200000286102295,13.0,21.5,30.10000038146973,9.90000057220459,1.620000005
524,1944-09-16,43.908,81.2777,39.10000228881836,16.60000038146973,1.49000001,3.299999952316284,24.30000114440918,7.400000095367432,15.69999980926514,24.0,8.100000381469727,5.569999695
525,1944-10-16,43.908,81.2777,45.60000228881836,13.90000057220459,14.18999958,1.700000047683716,23.70000076293945,1.399999976158142,8.300000190734863,15.30000019073486,6.400000095367432,4.61999988599537
526,1944-11-16,43.908,81.2777,50.20000076293945,10.90000057220459,28.04999923699074,0.5,13.90000057220459,-8.199999809265137,-2.700000047683716,2.799999952316284,4.0,4.11999988599537
527,1944-12-16,43.908,81.2777,50.0,12.10000038146973,31.0,0.1000000014901161,5.300000190734863,-20.80000114440918,-14.69999980926514,-8.699999809265137,2.100000143051147,3.419999837997685
528,1945-01-16,43.908,81.2777,48.79999923706055,12.40000057220459,31.0,0.2000000029802322,12.30000019073486,-18.30000114440918,-12.10000038146973,-5.900000095367432,2.299999952316284,11.46999931299768
529,1945-02-15,43.908,81.2777,52.5,12.80000019073486,28.0,0.2000000029802322,14.60000038146973,-20.20000076293945,-13.80000019073486,-7.400000095367432,2.5,8.039999961990741
530,1945-03-16,43.908,81.2777,58.79999923706055,12.40000057220459,28.47999954199074,1.200000047683716,25.10000038146973,-7.5,-1.300000071525574,4.900000095367432,4.300000190734863,10.51999950399306
531,1945-04-16,43.908,81.2777,57.5,15.10000038146973,3.439999818993056,3.700000047683716,6.400000095367432,6.0,13.5,21.10000038146973,7.300000190734863,4.089999675995371
532,1945-05-16,43.908,81.2777,60.0,15.60000038146973,0.0,4.700000286102295,19.70000076293945,10.90000057220459,18.70000076293945,26.5,9.40000057220459,5.67000007599537
533,1945-06-16,43.908,81.2777,56.29999923706055,14.0,0.0,5.0,40.5,13.80000019073486,20.80000114440918,27.80000114440918,11.69999980926514,9.86999988599537
534,1945-07-16,43.908,81.2777,45.0,15.5,0.0,5.200000286102295,15.69999980926514,14.10000038146973,21.80000114440918,29.60000038146973,11.60000038146973,6.309999942997685
535,1945-08-16,43.908,81.2777,38.79999923706055,16.20000076293945,0.0,5.0,25.39999961853027,14.60000038146973,22.70000076293945,30.80000114440918,11.10000038146973,3.25999999
536,1945-09-16,43.908,81.2777,39.10000228881836,15.90000057220459,0.2199999989930556,3.299999952316284,25.89999961853027,9.0,16.89999961853027,24.89999961853027,9.5,8.529999732997686
537,1945-10-16,43.908,81.2777,39.29999923706055,15.69999980926514,6.929999827997685,2.200000047683716,17.10000038146973,4.300000190734863,12.10000038146973,20.0,6.700000286102295,4.42000007599537
538,1945-11-16,43.908,81.2777,49.40000152587891,10.60000038146973,25.90999984699074,0.6000000238418579,30.30000114440918,-5.5,-0.2000000029802322,5.099999904632568,4.700000286102295,10.76000022899306
539,1945-12-16,43.908,81.2777,50.0,10.90000057220459,30.84000015299768,0.2000000029802322,13.0,-12.40000057220459,-6.900000095367432,-1.5,3.200000047683716,7.629999637997686
540,1946-01-16,43.908,81.2777,48.79999923706055,11.90000057220459,31.0,0.300000011920929,9.100000381469727,-15.10000038146973,-9.100000381469727,-3.200000047683716,2.700000047683716,8.170000075995372
541,1946-02-15,43.908,81.2777,52.5,11.60000038146973,26.52999877899306,0.699999988079071,18.0,-8.800000190734863,-3.0,2.799999952316284,3.900000095367432,5.949999808993056
542,1946-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,27.67000007599537,1.200000047683716,13.90000057220459,-6.5,-0.5,5.5,4.400000095367432,4.690000056990741
543,1946-04-16,43.908,81.2777,57.5,13.90000057220459,2.50999999,3.400000095367432,39.60000228881836,6.599999904632568,13.5,20.5,8.699999809265137,9.899999618993055
544,1946-05-16,43.908,81.2777,60.0,14.0,0.1099999989930556,4.0,51.90000152587891,9.300000190734863,16.30000114440918,23.30000114440918,10.5,11.71999931299768
545,1946-06-16,43.908,81.2777,56.29999923706055,14.40000057220459,0.0,4.400000095367432,48.90000152587891,10.69999980926514,17.89999961853027,25.10000038146973,12.30000019073486,10.94999980899306
546,1946-07-16,43.908,81.2777,45.0,15.5,0.0,5.0,35.90000152587891,13.80000019073486,21.5,29.30000114440918,14.10000038146973,8.149999618993055
547,1946-08-16,43.908,81.2777,38.79999923706055,15.5,0.0,4.300000190734863,36.40000152587891,11.90000057220459,19.60000038146973,27.39999961853027,12.69999980926514,8.880000113993056
548,1946-09-16,43.908,81.2777,39.29999923706055,16.70000076293945,1.26999998099537,3.200000047683716,7.400000095367432,7.599999904632568,15.90000057220459,24.30000114440918,9.300000190734863,2.939999818993056
549,1946-10-16,43.908,81.2777,38.10000228881836,16.20000076293945,8.079999923993055,2.100000143051147,26.5,3.799999952316284,11.90000057220459,20.0,7.200000286102295,5.190000056990741
550,1946-11-16,43.908,81.2777,45.70000076293945,11.19999980926514,26.43999862699074,0.699999988079071,20.30000114440918,-6.099999904632568,-0.5,5.099999904632568,4.099999904632568,5.599999905
551,1946-12-16,43.908,81.2777,50.0,10.69999980926514,31.0,0.2000000029802322,10.19999980926514,-15.90000057220459,-10.5,-5.200000286102295,2.299999952316284,6.21999979
552,1947-01-16,43.908,81.2777,48.79999923706055,11.60000038146973,31.0,0.300000011920929,19.30000114440918,-17.0,-11.19999980926514,-5.400000095367432,2.200000047683716,11.05999946599537
553,1947-02-15,43.908,81.2777,52.5,11.90000057220459,28.0,0.4000000059604645,6.200000286102295,-14.90000057220459,-8.90000057220459,-3.0,3.200000047683716,5.529999732997685
554,1947-03-16,43.908,81.2777,58.79999923706055,12.5,16.59000015299769,2.0,17.0,0.5,6.700000286102295,13.0,5.900000095367432,6.559999942997685
555,1947-04-16,43.908,81.2777,57.5,14.90000057220459,2.960000037997685,3.700000047683716,27.10000038146973,6.300000190734863,13.69999980926514,21.20000076293945,7.400000095367432,6.5
556,1947-05-16,43.908,81.2777,60.0,13.69999980926514,0.1899999979976852,3.900000095367432,62.29999923706055,9.100000381469727,15.90000057220459,22.80000114440918,10.60000038146973,10.57999992399306
