,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
317,1927-06-16,38.9,121.6,53.10000228881836,9.40000057220459,0.0,4.599999904632568,30.60000038146973,15.60000038146973,20.30000114440918,25.0,15.90000057220459,6.579999923993056
318,1927-07-16,38.9,121.6,67.30000305175781,6.599999904632568,0.0,3.700000047683716,157.6999969482422,21.20000076293945,24.5,27.80000114440918,25.80000114440918,14.28999996199074
319,1927-08-16,38.9,121.6,54.79999923706055,6.400000095367432,0.0,3.900000095367432,58.29999923706055,21.20000076293945,24.39999961853027,27.60000038146973,23.80000114440918,7.980000018993056
320,1927-09-16,38.9,121.6,47.29999923706055,8.300000190734863,0.0,3.600000143051147,27.60000038146973,16.60000038146973,20.70000076293945,24.89999961853027,16.80000114440918,4.900000095
321,1927-10-16,38.9,121.6,35.29999923706055,8.800000190734863,0.1899999979976852,3.0,52.70000076293945,9.100000381469727,13.5,17.89999961853027,9.0,8.61999988599537
322,1927-11-16,38.9,121.6,31.10000038146973,8.5,7.819999695000001,2.299999952316284,8.300000190734863,3.799999952316284,8.0,12.30000019073486,5.900000095367432,3.75
323,1927-12-16,38.9,121.6,18.30000114440918,7.599999904632568,27.04999923699074,1.0,22.20000076293945,-5.800000190734863,-2.0,1.800000071525574,3.400000095367432,5.21999979
324,1928-01-16,38.9,121.6,28.89999961853027,6.300000190734863,28.97999954199074,0.9000000357627869,37.10000228881836,-8.199999809265137,-5.0,-1.899999976158142,2.799999952316284,7.099999905
325,1928-02-15,38.9,121.6,36.70000076293945,6.599999904632568,26.34999847399305,1.200000047683716,2.100000143051147,-7.099999904632568,-3.799999952316284,-0.5,2.799999952316284,1.449999927997685
326,1928-03-16,38.9,121.6,43.40000152587891,6.800000190734863,19.23999977099537,2.200000047683716,16.10000038146973,-0.5,2.900000095367432,6.300000190734863,4.099999904632568,4.789999961990741
327,1928-04-16,38.9,121.6,49.60000228881836,9.5,3.609999895,3.900000095367432,7.800000190734863,5.900000095367432,10.60000038146973,15.40000057220459,6.300000190734863,2.669999837997685
328,1928-05-16,38.9,121.6,53.10000228881836,10.10000038146973,0.0,4.599999904632568,21.80000114440918,10.80000019073486,15.80000019073486,20.89999961853027,9.800000190734863,4.859999656990741
329,1928-06-16,38.9,121.6,57.79999923706055,9.199999809265137,0.0,4.300000190734863,35.29999923706055,15.69999980926514,20.30000114440918,24.89999961853027,16.70000076293945,7.190000056990741
330,1928-07-16,38.9,121.6,68.70000457763672,6.300000190734863,0.0,3.700000047683716,123.2000045776367,20.5,23.60000038146973,26.80000114440918,23.70000076293945,12.85999965699074
331,1928-08-16,38.9,121.6,57.20000076293945,6.900000095367432,0.0,3.799999952316284,137.1999969482422,21.0,24.39999961853027,27.89999961853027,24.30000114440918,11.67999935199074
332,1928-09-16,38.9,121.6,50.10000228881836,7.5,0.0,3.600000143051147,72.0,16.60000038146973,20.30000114440918,24.10000038146973,15.90000057220459,8.289999961990741
333,1928-10-16,38.9,121.6,33.29999923706055,9.100000381469727,0.5899999739930556,2.900000095367432,24.0,8.40000057220459,12.90000057220459,17.5,8.699999809265137,5.699999808993056
334,1928-11-16,38.9,121.6,36.60000228881836,7.300000190734863,12.69999980899306,1.800000071525574,32.60000228881836,1.800000071525574,5.400000095367432,9.100000381469727,5.400000095367432,7.329999923993056
335,1928-12-16,38.9,121.6,34.70000076293945,6.700000286102295,26.95999908399306,1.0,9.90000057220459,-5.700000286102295,-2.299999952316284,1.100000023841858,3.400000095367432,3.49000001
336,1929-01-16,38.9,121.6,22.39999961853027,6.800000190734863,29.36999893199074,0.9000000357627869,10.90000057220459,-8.800000190734863,-5.400000095367432,-2.0,2.700000047683716,4.110000133993056
337,1929-02-15,38.9,121.6,32.20000076293945,7.0,25.92000007599537,1.300000071525574,1.600000023841858,-7.800000190734863,-4.300000190734863,-0.800000011920929,2.600000143051147,1.49000001
338,1929-03-16,38.9,121.6,35.60000228881836,8.199999809265137,20.52000045799769,2.400000095367432,1.100000023841858,-1.0,3.100000143051147,7.200000286102295,3.799999952316284,1.120000005
339,1929-04-16,38.9,121.6,48.70000076293945,9.100000381469727,6.069999695000001,3.600000143051147,13.5,4.599999904632568,9.100000381469727,13.69999980926514,5.700000286102295,4.299999713993055
340,1929-05-16,38.9,121.6,53.5,9.600000381469727,0.0,4.099999904632568,23.80000114440918,10.80000019073486,15.60000038146973,20.39999961853027,11.0,5.199999808993056
341,1929-06-16,38.9,121.6,55.60000228881836,9.5,0.0,4.800000190734863,23.20000076293945,16.89999961853027,21.60000038146973,26.39999961853027,16.89999961853027,5.779999732997685
342,1929-07-16,38.9,121.6,70.0999984741211,7.200000286102295,0.0,3.600000143051147,128.3000030517578,20.89999961853027,24.5,28.10000038146973,25.70000076293945,13.13999939
343,1929-08-16,38.9,121.6,56.0,6.900000095367432,0.0,3.900000095367432,145.8000030517578,21.39999961853027,24.80000114440918,28.30000114440918,24.5,11.93999958
344,1929-09-16,38.9,121.6,44.29999923706055,8.5,0.0,3.700000047683716,40.79999923706055,15.5,19.70000076293945,24.0,15.30000019073486,5.829999923993055
345,1929-10-16,38.9,121.6,35.79999923706055,8.800000190734863,0.1499999909953704,3.0,24.20000076293945,9.199999809265137,13.60000038146973,18.0,8.800000190734863,5.799999713993055
346,1929-11-16,38.9,121.6,29.20000076293945,8.600000381469727,14.25,2.299999952316284,13.0,1.200000047683716,5.5,9.800000190734863,4.300000190734863,4.11999988599537
347,1929-12-16,38.9,121.6,37.20000076293945,5.800000190734863,25.03999900799769,1.200000047683716,29.0,-3.799999952316284,-0.9000000357627869,2.0,3.5,5.92000007599537
348,1930-01-16,38.9,121.6,16.30000114440918,7.0,29.65999984699074,1.0,2.299999952316284,-9.300000190734863,-5.800000190734863,-2.299999952316284,2.299999952316284,1.669999956990741
349,1930-02-15,38.9,121.6,41.5,6.400000095367432,23.55999946599537,1.200000047683716,11.30000019073486,-4.800000190734863,-1.600000023841858,1.600000023841858,3.799999952316284,4.319999694988426
350,1930-03-16,38.9,121.6,48.79999923706055,7.400000095367432,15.25999927498843,2.200000047683716,27.39999961853027,1.0,4.700000286102295,8.40000057220459,5.200000286102295,5.96999979
351,1930-04-16,38.9,121.6,56.70000076293945,8.600000381469727,3.27999997099537,3.400000095367432,27.80000114440918,6.099999904632568,10.40000057220459,14.69999980926514,7.099999904632568,6.210000037997685
352,1930-05-16,38.9,121.6,57.20000076293945,9.90000057220459,0.0,4.200000286102295,25.60000038146973,11.40000057220459,16.30000114440918,21.30000114440918,11.60000038146973,5.73999977099537
353,1930-06-16,38.9,121.6,59.79999923706055,9.199999809265137,0.0,4.599999904632568,39.60000228881836,15.90000057220459,20.5,25.10000038146973,15.40000057220459,7.629999637997686
354,1930-07-16,38.9,121.6,70.30000305175781,7.0,0.0,3.5,209.6999969482422,21.10000038146973,24.60000038146973,28.10000038146973,26.60000038146973,15.76999950399306
355,1930-08-16,38.9,121.6,60.79999923706055,6.599999904632568,0.0,3.600000143051147,80.5999984741211,21.5,24.80000114440918,28.10000038146973,26.10000038146973,8.86999988599537
356,1930-09-16,38.9,121.6,47.60000228881836,8.100000381469727,0.0,3.600000143051147,46.29999923706055,16.10000038146973,20.10000038146973,24.20000076293945,15.90000057220459,6.899999618993055
357,1930-10-16,38.9,121.6,34.79999923706055,9.100000381469727,0.03999999899305556,2.799999952316284,30.80000114440918,9.600000381469727,14.10000038146973,18.70000076293945,10.30000019073486,6.759999751990741
358,1930-11-16,38.9,121.6,33.60000228881836,7.599999904632568,18.61999893199074,1.700000047683716,35.70000076293945,-0.5,3.299999952316284,7.099999904632568,4.5,7.079999923993056
359,1930-12-16,38.9,121.6,20.39999961853027,7.300000190734863,25.680000305,1.200000047683716,3.400000095367432,-4.400000095367432,-0.699999988079071,3.0,3.600000143051147,1.909999966990741
360,1931-01-16,38.9,121.6,27.5,7.0,28.90999984699074,1.0,8.600000381469727,-8.100000381469727,-4.599999904632568,-1.100000023841858,2.700000047683716,3.639999865995371
361,1931-02-15,38.9,121.6,39.29999923706055,6.700000286102295,26.23999977099537,1.200000047683716,2.900000095367432,-8.300000190734863,-4.900000095367432,-1.600000023841858,2.400000095367432,2.049999951990741
362,1931-03-16,38.9,121.6,40.60000228881836,9.100000381469727,21.02000045799769,2.400000095367432,5.0,-1.200000047683716,3.400000095367432,8.0,4.200000286102295,2.569999932997685
363,1931-04-16,38.9,121.6,52.10000228881836,8.699999809265137,8.510000228993055,3.200000047683716,19.30000114440918,3.5,7.800000190734863,12.19999980926514,5.700000286102295,5.210000037997686
364,1931-05-16,38.9,121.6,56.90000152587891,9.0,0.0,4.099999904632568,55.0,10.69999980926514,15.19999980926514,19.70000076293945,10.40000057220459,8.289999961990741
365,1931-06-16,38.9,121.6,59.60000228881836,8.90000057220459,0.0,4.200000286102295,73.20000457763672,15.80000019073486,20.20000076293945,24.70000076293945,17.10000038146973,10.19999980899306
366,1931-07-16,38.9,121.6,69.20000457763672,6.599999904632568,0.0,3.299999952316284,77.0999984741211,18.70000076293945,22.0,25.30000114440918,22.30000114440918,10.30000019099537
367,1931-08-16,38.9,121.6,67.30000305175781,6.099999904632568,0.0,3.200000047683716,169.1000061035156,21.20000076293945,24.20000076293945,27.30000114440918,26.20000076293945,12.759999275
368,1931-09-16,38.9,121.6,48.29999923706055,8.40000057220459,0.0,3.5,77.80000305175781,16.10000038146973,20.30000114440918,24.5,16.60000038146973,8.72999954199074
369,1931-10-16,38.9,121.6,33.20000076293945,9.40000057220459,0.74000001,3.200000047683716,7.400000095367432,8.199999809265137,12.90000057220459,17.60000038146973,7.599999904632568,2.799999951990741
370,1931-11-16,38.9,121.6,42.5,7.800000190734863,9.220000266990741,1.899999976158142,23.30000114440918,3.200000047683716,7.099999904632568,11.0,6.099999904632568,6.289999961990741
371,1931-12-16,38.9,121.6,35.60000228881836,6.900000095367432,26.18999862699074,1.100000023841858,19.80000114440918,-4.900000095367432,-1.399999976158142,2.100000143051147,3.600000143051147,5.029999732997685
372,1932-01-16,38.9,121.6,16.80000114440918,7.800000190734863,26.38999939,1.300000071525574,1.300000071525574,-5.099999904632568,-1.200000047683716,2.700000047683716,3.299999952316284,1.339999913993055
373,1932-02-15,38.9,121.6,37.10000228881836,7.300000190734863,27.23999977099537,1.300000071525574,8.0,-8.40000057220459,-4.700000286102295,-1.100000023841858,2.299999952316284,2.839999913993056
374,1932-03-16,38.9,121.6,38.29999923706055,8.0,23.44999885599537,2.400000095367432,5.700000286102295,-2.400000095367432,1.600000023841858,5.599999904632568,3.0,2.99000001
375,1932-04-16,38.9,121.6,52.20000076293945,9.40000057220459,7.35999965699074,3.400000095367432,15.60000038146973,4.0,8.699999809265137,13.40000057220459,5.900000095367432,4.679999827997685
376,1932-05-16,38.9,121.6,55.60000228881836,9.699999809265137,0.0,4.400000095367432,69.20000457763672,11.10000038146973,15.90000057220459,20.80000114440918,10.19999980926514,9.22999954199074
377,1932-06-16,38.9,121.6,59.5,8.5,0.0,4.0,62.10000228881836,16.10000038146973,20.30000114440918,24.60000038146973,17.89999961853027,8.75
378,1932-07-16,38.9,121.6,69.4000015258789,7.0,0.0,3.600000143051147,216.1999969482422,21.0,24.5,28.0,25.80000114440918,16.62999916099537
379,1932-08-16,38.9,121.6,56.40000152587891,6.5,0.0,3.799999952316284,117.9000015258789,21.30000114440918,24.5,27.80000114440918,24.60000038146973,10.60999965699074
380,1932-09-16,38.9,121.6,51.70000076293945,7.700000286102295,0.0,3.299999952316284,62.90000152587891,16.5,20.30000114440918,24.20000076293945,17.70000076293945,7.779999732997685
381,1932-10-16,38.9,121.6,34.60000228881836,9.0,0.3299999829976852,3.200000047683716,29.89999961853027,8.800000190734863,13.30000019073486,17.80000114440918,7.900000095367432,6.409999846990742
382,1932-11-16,38.9,121.6,30.89999961853027,9.100000381469727,12.43999958,2.299999952316284,2.900000095367432,1.899999976158142,6.400000095367432,11.0,4.800000190734863,1.699999927997685
383,1932-12-16,38.9,121.6,26.70000076293945,7.200000286102295,24.60000038099537,1.399999976158142,10.90000057220459,-3.400000095367432,0.2000000029802322,3.799999952316284,3.400000095367432,3.5
384,1933-01-16,38.9,121.6,21.20000076293945,7.400000095367432,30.34000015299768,1.0,4.400000095367432,-10.69999980926514,-7.0,-3.299999952316284,2.0,2.569999932997685
385,1933-02-15,38.9,121.6,35.0,7.700000286102295,26.29999923699074,1.200000047683716,6.099999904632568,-8.40000057220459,-4.5,-0.699999988079071,2.700000047683716,3.199999808993056
386,1933-03-16,38.9,121.6,43.5,7.599999904632568,25.25,1.800000071525574,13.90000057220459,-4.0,-0.2000000029802322,3.600000143051147,3.5,4.400000095
387,1933-04-16,38.9,121.6,51.70000076293945,8.90000057220459,5.859999656990741,3.200000047683716,36.90000152587891,4.700000286102295,9.100000381469727,13.60000038146973,6.800000190734863,7.099999905
388,1933-05-16,38.9,121.6,54.0,9.90000057220459,0.0,4.5,87.5,11.30000019073486,16.20000076293945,21.20000076293945,10.60000038146973,10.21999931299768
389,1933-06-16,38.9,121.6,60.79999923706055,8.300000190734863,0.0,3.799999952316284,82.80000305175781,15.90000057220459,20.0,24.20000076293945,18.20000076293945,11.0
390,1933-07-16,38.9,121.6,68.20000457763672,6.400000095367432,0.0,3.799999952316284,106.0,21.60000038146973,24.80000114440918,28.0,25.20000076293945,12.05999946599537
391,1933-08-16,38.9,121.6,57.0,6.800000190734863,0.0,3.600000143051147,103.7000045776367,20.39999961853027,23.80000114440918,27.20000076293945,24.39999961853027,10.11999988599537
392,1933-09-16,38.9,121.6,48.20000076293945,8.0,0.0,3.600000143051147,35.40000152587891,16.70000076293945,20.70000076293945,24.70000076293945,17.10000038146973,6.039999961990741
393,1933-10-16,38.9,121.6,40.29999923706055,8.0,0.03999999899305556,2.900000095367432,10.80000019073486,9.600000381469727,13.60000038146973,17.60000038146973,9.0,3.809999942997685
394,1933-11-16,38.9,121.6,33.0,8.199999809265137,13.21000003799769,2.0,5.700000286102295,1.600000023841858,5.700000286102295,9.800000190734863,5.0,3.269999980995371
395,1933-12-16,38.9,121.6,25.60000038146973,6.5,24.930000305,1.0,18.5,-3.700000047683716,-0.4000000059604645,2.900000095367432,4.0,4.92000007599537
396,1934-01-16,38.9,121.6,24.10000038146973,7.300000190734863,30.69999885599537,0.9000000357627869,2.400000095367432,-11.80000019073486,-8.100000381469727,-4.5,1.899999976158142,1.709999918993055
397,1934-02-15,38.9,121.6,29.5,7.599999904632568,24.98999977099537,1.399999976158142,3.600000143051147,-6.5,-2.700000047683716,1.100000023841858,2.900000095367432,1.839999913993055
398,1934-03-16,38.9,121.6,40.60000228881836,7.400000095367432,23.32999992399306,2.299999952316284,12.0,-2.299999952316284,1.399999976158142,5.099999904632568,3.200000047683716,3.50999999
399,1934-04-16,38.9,121.6,52.90000152587891,8.90000057220459,7.589999675995371,3.299999952316284,13.5,3.900000095367432,8.300000190734863,12.80000019073486,5.900000095367432,4.409999846990741
400,1934-05-16,38.9,121.6,55.29999923706055,9.600000381469727,0.0,4.400000095367432,24.30000114440918,11.90000057220459,16.70000076293945,21.5,11.40000057220459,5.75999975199074
401,1934-06-16,38.9,121.6,59.40000152587891,8.600000381469727,0.0,4.200000286102295,172.0,15.60000038146973,19.89999961853027,24.20000076293945,16.5,15.14999961899306
402,1934-07-16,38.9,121.6,72.5,6.400000095367432,0.0,3.200000047683716,187.1999969482422,20.60000038146973,23.80000114440918,27.0,26.10000038146973,15.5
403,1934-08-16,38.9,121.6,64.0999984741211,6.599999904632568,0.0,3.200000047683716,205.0,20.30000114440918,23.60000038146973,26.89999961853027,25.30000114440918,13.84999942799768
404,1934-09-16,38.9,121.6,54.60000228881836,7.400000095367432,0.0,3.100000143051147,91.9000015258789,16.10000038146973,19.80000114440918,23.5,17.20000076293945,9.569999695
405,1934-10-16,38.9,121.6,37.0,8.800000190734863,0.6599999669907408,2.700000047683716,24.70000076293945,8.300000190734863,12.69999980926514,17.10000038146973,9.0,6.00999975199074
406,1934-11-16,38.9,121.6,34.0,8.40000057220459,13.72999954199074,2.100000143051147,16.30000114440918,1.399999976158142,5.599999904632568,9.800000190734863,4.700000286102295,5.230000018993056
407,1934-12-16,38.9,121.6,26.0,7.200000286102295,23.79999923699074,1.100000023841858,19.10000038146973,-2.700000047683716,0.9000000357627869,4.5,4.400000095367432,4.730000018993056
408,1935-01-16,38.9,121.6,21.20000076293945,6.800000190734863,27.92000007599537,1.0,6.5,-6.800000190734863,-3.400000095367432,0.0,3.0,3.139999865995371
409,1935-02-15,38.9,121.6,34.79999923706055,8.300000190734863,23.46999931299769,1.700000047683716,0.800000011920929,-4.700000286102295,-0.5,3.700000047683716,3.200000047683716,0.6899999979976852
410,1935-03-16,38.9,121.6,41.10000228881836,8.90000057220459,16.59000015299769,2.600000143051147,3.400000095367432,0.5,4.900000095367432,9.40000057220459,4.400000095367432,1.829999923993056
411,1935-04-16,38.9,121.6,49.90000152587891,9.90000057220459,4.309999942997685,3.900000095367432,5.599999904632568,5.5,10.40000057220459,15.40000057220459,6.099999904632568,2.480000018993056
412,1935-05-16,38.9,121.6,53.10000228881836,10.19999980926514,0.0,5.0,51.29999923706055,11.30000019073486,16.39999961853027,21.5,9.0,8.13999939
413,1935-06-16,38.9,121.6,58.29999923706055,8.600000381469727,0.0,4.5,82.4000015258789,15.80000019073486,20.10000038146973,24.39999961853027,15.30000019073486,10.67999935199074
414,1935-07-16,38.9,121.6,71.30000305175781,6.599999904632568,0.0,3.5,226.5,20.60000038146973,23.89999961853027,27.20000076293945,24.80000114440918,16.88999939
415,1935-08-16,38.9,121.6,54.79999923706055,7.099999904632568,0.0,3.900000095367432,61.60000228881836,21.39999961853027,24.89999961853027,28.5,25.0,8.090000152997685
416,1935-09-16,38.9,121.6,43.20000076293945,8.300000190734863,0.0,4.099999904632568,26.20000076293945,16.89999961853027,21.0,25.20000076293945,15.30000019073486,5.139999865995371
417,1935-10-16,38.9,121.6,36.0,8.800000190734863,0.0,3.100000143051147,71.5999984741211,11.10000038146973,15.5,19.89999961853027,10.40000057220459,9.779999732997686
418,1935-11-16,38.9,121.6,43.70000076293945,7.0,12.18999958,1.800000071525574,46.5,2.0,5.5,9.0,5.5,8.47999954199074
419,1935-12-16,38.9,121.6,33.90000152587891,7.200000286102295,28.84000015299768,1.200000047683716,6.0,-8.0,-4.400000095367432,-0.800000011920929,2.200000047683716,2.639999865995371
420,1936-01-16,38.9,121.6,17.30000114440918,7.900000095367432,30.77999877899306,1.0,5.099999904632568,-12.10000038146973,-8.100000381469727,-4.200000286102295,1.700000047683716,2.159999846990741
421,1936-02-15,38.9,121.6,35.40000152587891,6.599999904632568,27.75,1.100000023841858,4.800000190734863,-9.300000190734863,-6.0,-2.700000047683716,2.299999952316284,2.899999856990741
422,1936-03-16,38.9,121.6,39.5,8.100000381469727,25.87999916099537,2.100000143051147,7.900000095367432,-4.599999904632568,-0.5,3.600000143051147,2.700000047683716,3.449999808993056
423,1936-04-16,38.9,121.6,55.90000152587891,8.199999809265137,6.710000037997685,3.299999952316284,30.10000038146973,4.300000190734863,8.40000057220459,12.5,5.800000190734863,6.329999923993056
424,1936-05-16,38.9,121.6,58.60000228881836,9.5,0.0,4.400000095367432,49.40000152587891,10.69999980926514,15.40000057220459,20.20000076293945,9.600000381469727,7.60999965699074
425,1936-06-16,38.9,121.6,62.29999923706055,8.5,0.0,4.200000286102295,38.60000228881836,16.10000038146973,20.30000114440918,24.60000038146973,16.80000114440918,7.480000018993056
426,1936-07-16,38.9,121.6,71.5999984741211,6.200000286102295,0.0,3.600000143051147,141.8000030517578,20.30000114440918,23.39999961853027,26.5,22.89999961853027,13.65999984699074
427,1936-08-16,38.9,121.6,59.0,6.300000190734863,0.0,3.5,77.9000015258789,20.10000038146973,23.20000076293945,26.39999961853027,23.60000038146973,8.789999961990741
428,1936-09-16,38.9,121.6,51.60000228881836,7.900000095367432,0.0,3.5,93.4000015258789,16.70000076293945,20.60000038146973,24.60000038146973,17.30000114440918,9.25
429,1936-10-16,38.9,121.6,30.10000038146973,9.90000057220459,0.05999999899305555,3.400000095367432,11.40000057220459,9.5,14.40000057220459,19.39999961853027,8.600000381469727,2.429999827997685
430,1936-11-16,38.9,121.6,32.60000228881836,8.800000190734863,12.18999958,2.299999952316284,16.5,2.0,6.400000095367432,10.80000019073486,4.599999904632568,5.319999694988426
431,1936-12-16,38.9,121.6,27.39999961853027,7.400000095367432,25.569999695,1.399999976158142,23.0,-4.300000190734863,-0.6000000238418579,3.100000143051147,3.100000143051147,5.48999977099537
432,1937-01-16,38.9,121.6,19.60000038146973,6.599999904632568,27.92000007599537,1.200000047683716,7.0,-6.800000190734863,-3.5,-0.2000000029802322,2.600000143051147,2.799999951990741
433,1937-02-15,38.9,121.6,34.40000152587891,7.099999904632568,24.26999855,1.5,7.0,-5.599999904632568,-2.0,1.600000023841858,3.0,3.339999913993056
434,1937-03-16,38.9,121.6,45.29999923706055,7.300000190734863,21.52000045799769,2.100000143051147,5.700000286102295,-1.399999976158142,2.299999952316284,6.0,4.200000286102295,2.589999913993056
435,1937-04-16,38.9,121.6,51.29999923706055,8.5,5.059999942997685,3.5,60.79999923706055,5.099999904632568,9.300000190734863,13.60000038146973,6.200000286102295,8.93999958
436,1937-05-16,38.9,121.6,51.0,10.19999980926514,0.0,4.900000095367432,32.60000228881836,11.0,16.10000038146973,21.20000076293945,9.0,6.339999675995371
437,1937-06-16,38.9,121.6,58.70000076293945,8.40000057220459,0.0,4.400000095367432,20.20000076293945,16.60000038146973,20.80000114440918,25.0,16.80000114440918,5.130000113993056
438,1937-07-16,38.9,121.6,65.70000457763672,7.0,0.0,3.900000095367432,152.4000091552734,20.89999961853027,24.39999961853027,27.89999961853027,24.60000038146973,14.05999946599537
439,1937-08-16,38.9,121.6,63.29999923706055,6.0,0.0,3.5,203.8000030517578,22.30000114440918,25.30000114440918,28.30000114440918,27.20000076293945,13.47999954199074
440,1937-09-16,38.9,121.6,48.70000076293945,8.100000381469727,0.0,3.400000095367432,92.0999984741211,16.70000076293945,20.70000076293945,24.80000114440918,18.0,9.469999312997684
441,1937-10-16,38.9,121.6,38.60000228881836,7.900000095367432,0.0,2.600000143051147,37.5,10.40000057220459,14.30000019073486,18.30000114440918,11.0,7.259999751990741
442,1937-11-16,38.9,121.6,32.10000228881836,7.599999904632568,9.699999808993056,2.0,8.0,3.0,6.800000190734863,10.60000038146973,5.700000286102295,3.799999951990741
443,1937-12-16,38.9,121.6,32.5,7.5,28.25,1.100000023841858,8.100000381469727,-7.200000286102295,-3.400000095367432,0.4000000059604645,2.799999952316284,3.079999923993055
444,1938-01-16,38.9,121.6,20.5,7.599999904632568,30.17000007599537,1.0,19.80000114440918,-10.30000019073486,-6.5,-2.700000047683716,2.100000143051147,5.11999988599537
445,1938-02-15,38.9,121.6,31.5,7.099999904632568,25.43999862699074,1.399999976158142,6.700000286102295,-7.099999904632568,-3.5,0.1000000014901161,2.600000143051147,3.289999961990741
446,1938-03-16,38.9,121.6,40.40000152587891,7.300000190734863,16.05999946599537,2.400000095367432,26.10000038146973,0.699999988079071,4.300000190734863,8.0,4.599999904632568,5.940000056990741
447,1938-04-16,38.9,121.6,48.10000228881836,9.300000190734863,2.36999988599537,3.799999952316284,14.80000019073486,6.700000286102295,11.30000019073486,16.0,7.0,4.549999713993055
448,1938-05-16,38.9,121.6,53.10000228881836,8.199999809265137,0.0,4.0,97.5,11.69999980926514,15.80000019073486,19.89999961853027,11.5,10.69999980899306
449,1938-06-16,38.9,121.6,61.79999923706055,7.599999904632568,0.0,3.700000047683716,64.5999984741211,16.10000038146973,19.89999961853027,23.70000076293945,18.10000038146973,9.760000228993055
450,1938-07-16,38.9,121.6,70.70000457763672,6.300000190734863,0.0,3.400000095367432,191.9000091552734,21.30000114440918,24.39999961853027,27.60000038146973,26.60000038146973,15.64999961899306
451,1938-08-16,38.9,121.6,56.60000228881836,6.700000286102295,0.0,4.0,126.5999984741211,22.0,25.30000114440918,28.70000076293945,25.20000076293945,10.71999931299768
452,1938-09-16,38.9,121.6,49.60000228881836,7.800000190734863,0.0,3.700000047683716,40.29999923706055,15.90000057220459,19.80000114440918,23.70000076293945,14.60000038146973,6.199999808993055
453,1938-10-16,38.9,121.6,40.60000228881836,7.400000095367432,0.0,2.700000047683716,57.29999923706055,11.80000019073486,15.5,19.20000076293945,11.80000019073486,8.899999618993055
454,1938-11-16,38.9,121.6,29.89999961853027,8.100000381469727,13.46999931299768,2.100000143051147,3.400000095367432,1.5,5.5,9.600000381469727,4.800000190734863,2.00999999
455,1938-12-16,38.9,121.6,17.60000038146973,7.099999904632568,27.13999939,0.9000000357627869,13.19999980926514,-5.900000095367432,-2.299999952316284,1.300000071525574,3.5,4.150000095
456,1939-01-16,38.9,121.6,31.30000114440918,7.700000286102295,29.23999977099537,0.9000000357627869,5.200000286102295,-8.600000381469727,-4.700000286102295,-0.9000000357627869,2.799999952316284,3.02999997099537
457,1939-02-15,38.9,121.6,32.29999923706055,7.200000286102295,24.84000015299768,1.300000071525574,3.700000047683716,-6.300000190734863,-2.700000047683716,0.9000000357627869,3.100000143051147,2.230000018993056
458,1939-03-16,38.9,121.6,41.79999923706055,7.200000286102295,17.92000007599537,2.200000047683716,14.0,0.0,3.600000143051147,7.200000286102295,4.700000286102295,4.429999827997685
459,1939-04-16,38.9,121.6,47.5,9.0,3.27999997099537,3.700000047683716,19.89999961853027,6.099999904632568,10.60000038146973,15.10000038146973,6.599999904632568,4.849999905
460,1939-05-16,38.9,121.6,51.5,9.800000190734863,0.0,4.300000190734863,22.60000038146973,10.90000057220459,15.80000019073486,20.70000076293945,10.69999980926514,5.42000007599537
461,1939-06-16,38.9,121.6,58.0,8.40000057220459,0.0,4.5,42.10000228881836,16.39999961853027,20.60000038146973,24.80000114440918,16.10000038146973,7.599999905
462,1939-07-16,38.9,121.6,66.0,6.900000095367432,0.0,4.099999904632568,52.60000228881836,22.39999961853027,25.80000114440918,29.30000114440918,26.60000038146973,8.38999939
463,1939-08-16,38.9,121.6,57.40000152587891,6.800000190734863,0.0,4.0,180.6999969482422,22.70000076293945,26.10000038146973,29.5,26.89999961853027,13.30999946599537
464,1939-09-16,38.9,121.6,49.40000152587891,7.200000286102295,0.0,3.400000095367432,115.5999984741211,16.80000114440918,20.39999961853027,24.0,17.10000038146973,10.51999950399306
465,1939-10-16,38.9,121.6,35.79999923706055,8.5,0.0,2.799999952316284,42.20000076293945,10.10000038146973,14.30000019073486,18.60000038146973,10.60000038146973,7.01999998099537
466,1939-11-16,38.9,121.6,31.5,7.599999904632568,11.42999935199074,1.899999976158142,41.79999923706055,2.299999952316284,6.099999904632568,9.90000057220459,5.700000286102295,8.340000152997685
467,1939-12-16,38.9,121.6,32.5,7.800000190734863,25.25,1.300000071525574,3.0,-4.0,-0.1000000014901161,3.799999952316284,3.5,1.50999999
468,1940-01-16,38.9,121.6,31.5,6.099999904632568,29.97999954199074,0.800000011920929,5.200000286102295,-9.90000057220459,-6.800000190734863,-3.799999952316284,2.400000095367432,2.809999942997685
469,1940-02-15,38.9,121.6,37.70000076293945,7.300000190734863,26.11999893199074,1.300000071525574,6.400000095367432,-6.800000190734863,-3.100000143051147,0.6000000238418579,3.0,3.00999999
470,1940-03-16,38.9,121.6,42.5,9.0,20.27000045799769,2.299999952316284,3.700000047683716,-0.9000000357627869,3.600000143051147,8.100000381469727,4.400000095367432,2.399999856990741
471,1940-04-16,38.9,121.6,47.5,9.199999809265137,5.659999846990741,3.5,13.69999980926514,4.800000190734863,9.40000057220459,14.0,6.300000190734863,4.380000113993056
472,1940-05-16,38.9,121.6,47.0,10.5,0.0,4.700000286102295,30.60000038146973,11.30000019073486,16.5,21.80000114440918,10.5,5.98999977099537
