,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
338,1929-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.700000286102295,0.1000000014901161,18.70000076293945,26.5,34.40000152587891,9.300000190734863,0.05999999899305555
339,1929-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.200000286102295,9.0,23.20000076293945,30.60000038146973,38.0,10.10000038146973,0.3499999939930555
340,1929-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.100000381469727,3.299999952316284,27.39999961853027,34.20000076293945,41.0,15.30000019073486,0.5699999929976852
341,1929-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.0,68.5999984741211,26.80000114440918,32.5,38.29999923706055,22.70000076293945,3.27999997099537
342,1929-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,230.4000091552734,24.20000076293945,28.20000076293945,32.29999923706055,25.60000038146973,9.010000228993055
343,1929-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.300000190734863,201.0,23.30000114440918,26.70000076293945,30.10000038146973,25.10000038146973,11.38000011399306
344,1929-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,43.20000076293945,23.30000114440918,27.89999961853027,32.60000228881836,22.60000038146973,2.609999895
345,1929-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,1.100000023841858,19.30000114440918,26.39999961853027,33.60000228881836,13.10000038146973,0.1999999879976852
346,1929-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.299999952316284,0.2000000029802322,14.60000038146973,22.30000114440918,30.10000038146973,10.0,0.1499999909953704
347,1929-12-16,25.35,74.63,12.5,15.5,0.3299999829976852,2.600000143051147,7.700000286102295,8.800000190734863,16.5,24.30000114440918,8.0,0.2899999919907407
348,1930-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.3299999829976852,3.0,17.0,8.800000190734863,16.39999961853027,24.0,7.900000095367432,0.3899999859953703
349,1930-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.900000095367432,0.1000000014901161,11.0,18.60000038146973,26.30000114440918,7.900000095367432,0.07999999799768519
350,1930-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.599999904632568,2.0,17.5,25.30000114440918,33.20000076293945,8.40000057220459,0.05999999899305555
351,1930-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.099999904632568,0.4000000059604645,22.10000038146973,29.5,36.90000152587891,8.600000381469727,0.07
352,1930-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,8.90000057220459,13.80000019073486,26.60000038146973,33.40000152587891,40.20000076293945,14.30000019073486,1.129999995
353,1930-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.100000381469727,81.0,26.70000076293945,32.40000152587891,38.20000076293945,22.0,3.869999885995371
354,1930-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,220.9000091552734,23.60000038146973,27.60000038146973,31.70000076293945,24.30000114440918,9.60999965699074
355,1930-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,147.8000030517578,23.60000038146973,27.0,30.39999961853027,26.10000038146973,8.470000266990741
356,1930-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,5.0,61.20000076293945,23.80000114440918,28.39999961853027,33.10000228881836,23.5,4.360000133993056
357,1930-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,27.5,20.10000038146973,27.20000076293945,34.40000152587891,13.80000019073486,1.39999997599537
358,1930-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.100000143051147,0.4000000059604645,13.10000038146973,20.80000114440918,28.60000038146973,9.300000190734863,0.1599999959953704
359,1930-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,0.1000000014901161,10.10000038146973,17.80000114440918,25.60000038146973,8.90000057220459,0.03999999899305556
360,1931-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.0,3.100000143051147,0.2000000029802322,10.5,18.10000038146973,25.70000076293945,9.300000190734863,0.1199999969907407
361,1931-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.900000095367432,2.400000095367432,10.60000038146973,18.20000076293945,25.89999961853027,6.800000190734863,0.25
362,1931-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.5,1.0,16.30000114440918,24.10000038146973,32.0,7.5,0.05999999899305555
363,1931-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.300000190734863,0.0,24.0,31.39999961853027,38.79999923706055,10.5,0.08999999599537037
364,1931-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,2.799999952316284,27.0,33.79999923706055,40.60000228881836,14.5,0.5999999639930556
365,1931-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.300000190734863,18.0,28.10000038146973,33.79999923706055,39.60000228881836,23.80000114440918,2.399999856990741
366,1931-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.099999904632568,183.9000091552734,25.20000076293945,29.20000076293945,33.29999923706055,27.60000038146973,7.01999998099537
367,1931-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,476.6000061035156,24.30000114440918,27.70000076293945,31.10000038146973,27.60000038146973,15.26999950399306
368,1931-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,73.0999984741211,22.80000114440918,27.39999961853027,32.10000228881836,22.0,3.289999961990741
369,1931-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.400000095367432,34.0,18.60000038146973,25.70000076293945,32.90000152587891,13.19999980926514,2.75
370,1931-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,1.399999976158142,13.40000057220459,21.10000038146973,28.89999961853027,9.5,0.75999999
371,1931-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,2.5,10.19999980926514,17.89999961853027,25.70000076293945,9.5,0.1599999959953704
372,1932-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.0,3.100000143051147,0.1000000014901161,10.80000019073486,18.39999961853027,26.0,9.800000190734863,0.03999999899305556
373,1932-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.799999952316284,1.0,10.90000057220459,18.5,26.20000076293945,7.900000095367432,0.05999999899305555
374,1932-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.599999904632568,12.40000057220459,17.20000076293945,25.0,32.90000152587891,8.600000381469727,0.239999995
375,1932-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.200000286102295,1.100000023841858,22.80000114440918,30.20000076293945,37.60000228881836,9.600000381469727,0.1099999989930556
376,1932-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,1.899999976158142,26.5,33.29999923706055,40.10000228881836,13.69999980926514,0.5899999739930556
377,1932-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.199999809265137,24.5,28.0,33.70000076293945,39.5,24.30000114440918,2.889999865995371
378,1932-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,4.900000095367432,276.7000122070312,24.70000076293945,28.70000076293945,32.79999923706055,27.39999961853027,9.289999961990741
379,1932-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.300000190734863,257.1000061035156,23.89999961853027,27.30000114440918,30.70000076293945,26.30000114440918,12.69999980899306
380,1932-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,84.5999984741211,23.30000114440918,27.89999961853027,32.60000228881836,22.60000038146973,3.730000018993055
381,1932-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,4.300000190734863,19.89999961853027,27.0,34.20000076293945,13.69999980926514,0.4799999889930555
382,1932-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,0.2000000029802322,13.69999980926514,21.39999961853027,29.20000076293945,9.5,0.1499999909953704
383,1932-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,0.4000000059604645,10.0,17.70000076293945,25.5,8.90000057220459,0.03999999899305556
384,1933-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.8299999829976853,2.900000095367432,0.1000000014901161,8.100000381469727,15.69999980926514,23.30000114440918,7.5,0.03999999899305556
385,1933-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,2.299999952316284,12.19999980926514,19.80000114440918,27.5,8.300000190734863,0.5500000119907408
386,1933-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.599999904632568,4.400000095367432,17.0,24.80000114440918,32.70000076293945,8.0,0.05999999899305555
387,1933-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.099999904632568,7.300000190734863,21.60000038146973,29.0,36.40000152587891,8.0,0.6599999669907408
388,1933-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,8.600000381469727,30.0,24.60000038146973,31.39999961853027,38.20000076293945,12.5,1.709999918993055
389,1933-06-16,25.35,74.63,41.29999923706055,11.5,0.0,7.800000190734863,145.9000091552734,26.10000038146973,31.80000114440918,37.60000228881836,22.10000038146973,4.859999656990741
390,1933-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,177.1000061035156,24.5,28.5,32.60000228881836,26.0,7.879999637997686
391,1933-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,429.3000183105469,22.89999961853027,26.30000114440918,29.70000076293945,24.70000076293945,15.58999919899305
392,1933-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.800000190734863,185.9000091552734,22.20000076293945,26.80000114440918,31.5,21.0,4.940000056990741
393,1933-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.400000095367432,8.90000057220459,18.80000114440918,25.89999961853027,33.10000228881836,12.90000057220459,1.309999942997685
394,1933-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,22.10000038146973,13.69999980926514,21.39999961853027,29.20000076293945,9.800000190734863,0.3400000039930556
395,1933-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,1.800000071525574,10.19999980926514,17.89999961853027,25.70000076293945,9.300000190734863,0.1599999959953704
396,1934-01-16,25.35,74.63,16.30000114440918,15.19999980926514,1.419999956990741,2.799999952316284,2.100000143051147,7.5,15.10000038146973,22.70000076293945,7.400000095367432,0.129999995
397,1934-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,0.0,12.60000038146973,20.20000076293945,27.89999961853027,9.100000381469727,0.05999999899305555
398,1934-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.5,7.800000190734863,16.0,23.80000114440918,31.70000076293945,7.200000286102295,0.07999999799768519
399,1934-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.200000286102295,0.5,22.80000114440918,30.20000076293945,37.60000228881836,9.300000190734863,0.03999999899305556
400,1934-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,8.90000057220459,0.2000000029802322,26.39999961853027,33.20000076293945,40.0,13.80000019073486,0.1899999979976852
401,1934-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.100000381469727,151.5,26.80000114440918,32.5,38.29999923706055,22.0,5.329999923993055
402,1934-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,182.4000091552734,24.39999961853027,28.39999961853027,32.5,26.20000076293945,7.210000037997685
403,1934-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,399.2000122070312,23.5,26.89999961853027,30.30000114440918,26.10000038146973,13.59999942799768
404,1934-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.800000190734863,141.4000091552734,22.60000038146973,27.20000076293945,31.89999961853027,21.89999961853027,4.130000113993056
405,1934-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.400000095367432,1.100000023841858,18.39999961853027,25.5,32.70000076293945,13.10000038146973,0.1599999959953704
406,1934-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.100000143051147,7.099999904632568,13.19999980926514,20.89999961853027,28.70000076293945,9.600000381469727,0.5399999619907407
407,1934-12-16,25.35,74.63,12.5,15.5,0.0,2.700000047683716,5.5,10.69999980926514,18.39999961853027,26.20000076293945,9.699999809265137,0.07999999799768519
408,1935-01-16,25.35,74.63,16.30000114440918,15.19999980926514,1.419999956990741,2.799999952316284,10.60000038146973,7.5,15.10000038146973,22.70000076293945,7.400000095367432,0.5699999929976852
409,1935-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.900000095367432,3.700000047683716,11.69999980926514,19.30000114440918,27.0,8.199999809265137,0.25
410,1935-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.5,0.2000000029802322,16.60000038146973,24.39999961853027,32.29999923706055,8.0,0.07
411,1935-04-16,25.35,74.63,22.5,14.80000019073486,0.0,6.900000095367432,5.0,20.10000038146973,27.5,34.90000152587891,6.900000095367432,0.8299999829976853
412,1935-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,1.700000047683716,27.0,33.79999923706055,40.60000228881836,14.69999980926514,0.9099999669907407
413,1935-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.199999809265137,38.70000076293945,27.89999961853027,33.60000228881836,39.40000152587891,24.5,2.74000001
414,1935-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,4.900000095367432,297.8999938964844,24.10000038146973,28.10000038146973,32.20000076293945,26.30000114440918,9.949999808993056
415,1935-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,125.2000045776367,23.60000038146973,27.0,30.39999961853027,26.0,7.279999732997685
416,1935-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.800000190734863,215.3000030517578,22.5,27.10000038146973,31.80000114440918,21.89999961853027,5.199999808993056
417,1935-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.400000095367432,14.19999980926514,19.0,26.10000038146973,33.29999923706055,12.90000057220459,1.50999999
418,1935-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,0.300000011920929,14.30000019073486,22.0,29.80000114440918,10.10000038146973,0.3400000039930556
419,1935-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,1.899999976158142,10.19999980926514,17.89999961853027,25.70000076293945,9.0,0.05999999899305555
420,1936-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.74000001,2.900000095367432,0.4000000059604645,8.199999809265137,15.80000019073486,23.39999961853027,7.700000286102295,0.03999999899305556
421,1936-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.900000095367432,3.799999952316284,11.80000019073486,19.39999961853027,27.10000038146973,8.300000190734863,0.4299999769907407
422,1936-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.5,14.30000019073486,16.20000076293945,24.0,31.89999961853027,7.400000095367432,0.239999995
423,1936-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.099999904632568,0.6000000238418579,22.20000076293945,29.60000038146973,37.0,8.90000057220459,0.1899999979976852
424,1936-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.199999809265137,10.0,28.39999961853027,35.20000076293945,42.0,16.80000114440918,0.7099999789930556
425,1936-06-16,25.35,74.63,41.29999923706055,11.5,0.0,7.800000190734863,119.4000015258789,25.10000038146973,30.80000114440918,36.60000228881836,20.10000038146973,4.96999979
426,1936-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.099999904632568,110.7000045776367,24.5,28.5,32.60000228881836,25.39999961853027,6.399999618993055
427,1936-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.300000190734863,107.8000030517578,23.80000114440918,27.20000076293945,30.60000038146973,26.30000114440918,8.699999808993056
428,1936-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,125.7000045776367,23.0,27.60000038146973,32.29999923706055,22.20000076293945,4.829999923993055
429,1936-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,0.300000011920929,19.5,26.60000038146973,33.79999923706055,13.69999980926514,0.1599999959953704
430,1936-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,30.0,14.0,21.70000076293945,29.5,9.800000190734863,4.089999675995371
431,1936-12-16,25.35,74.63,12.5,15.5,0.01,2.600000143051147,1.800000071525574,9.800000190734863,17.5,25.30000114440918,8.90000057220459,0.04999999699074074
432,1937-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.6599999669907408,2.900000095367432,0.1000000014901161,8.300000190734863,15.90000057220459,23.5,8.100000381469727,0.03999999899305556
433,1937-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,8.100000381469727,11.90000057220459,19.5,27.20000076293945,8.100000381469727,0.8599999549999999
434,1937-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.400000095367432,0.699999988079071,15.40000057220459,23.20000076293945,31.10000038146973,6.800000190734863,0.2199999989930556
435,1937-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.0,1.0,21.60000038146973,29.0,36.40000152587891,8.199999809265137,0.04999999699074074
436,1937-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,7.099999904632568,26.80000114440918,33.60000228881836,40.40000152587891,14.60000038146973,0.239999995
437,1937-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.100000381469727,87.5999984741211,27.60000038146973,33.29999923706055,39.10000228881836,23.80000114440918,3.269999980995371
438,1937-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,4.900000095367432,363.3000183105469,24.20000076293945,28.20000076293945,32.29999923706055,26.10000038146973,10.07999992399306
439,1937-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.300000190734863,52.29999923706055,24.39999961853027,27.80000114440918,31.20000076293945,27.0,4.25999975199074
440,1937-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,183.3000030517578,23.30000114440918,27.89999961853027,32.60000228881836,23.0,6.049999713993055
441,1937-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.400000095367432,2.400000095367432,18.60000038146973,25.70000076293945,32.90000152587891,12.69999980926514,1.159999966990741
442,1937-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,0.699999988079071,14.10000038146973,21.80000114440918,29.60000038146973,9.699999809265137,0.3100000019907407
443,1937-12-16,25.35,74.63,12.5,15.5,0.3899999859953703,2.5,5.599999904632568,8.699999809265137,16.39999961853027,24.20000076293945,8.100000381469727,0.2800000009953704
444,1938-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.1099999989930556,3.0,4.300000190734863,9.300000190734863,16.89999961853027,24.5,8.0,0.04999999699074074
445,1938-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,3.799999952316284,0.0,10.10000038146973,17.70000076293945,25.39999961853027,7.099999904632568,0.05999999899305555
446,1938-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.700000286102295,2.900000095367432,18.39999961853027,26.20000076293945,34.10000228881836,9.0,0.2099999929976852
447,1938-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.300000190734863,0.1000000014901161,23.60000038146973,31.0,38.40000152587891,10.19999980926514,0.03999999899305556
448,1938-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.100000381469727,16.5,28.0,34.79999923706055,41.60000228881836,16.39999961853027,1.059999942997685
449,1938-06-16,25.35,74.63,41.29999923706055,11.5,0.0,7.599999904632568,173.4000091552734,24.89999961853027,30.60000038146973,36.40000152587891,21.0,5.710000037997686
450,1938-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,233.9000091552734,24.70000076293945,28.70000076293945,32.79999923706055,27.10000038146973,8.670000075995372
451,1938-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.400000095367432,119.4000015258789,24.70000076293945,28.10000038146973,31.5,27.20000076293945,8.220000266990741
452,1938-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,5.0,33.0,24.20000076293945,28.80000114440918,33.5,24.20000076293945,2.25999999
453,1938-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,10.69999980926514,20.0,27.10000038146973,34.29999923706055,14.60000038146973,0.8100000019907407
454,1938-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.100000143051147,0.2000000029802322,12.80000019073486,20.5,28.30000114440918,8.800000190734863,0.2099999929976852
455,1938-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,0.1000000014901161,9.90000057220459,17.60000038146973,25.39999961853027,9.0,0.09999999399305556
456,1939-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.0,3.100000143051147,0.2000000029802322,10.19999980926514,17.80000114440918,25.39999961853027,9.0,0.05999999899305555
457,1939-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,10.80000019073486,12.40000057220459,20.0,27.70000076293945,8.199999809265137,0.2699999809953704
458,1939-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.400000095367432,22.60000038146973,14.80000019073486,22.60000038146973,30.5,6.099999904632568,0.5699999929976852
459,1939-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.0,0.2000000029802322,21.5,28.89999961853027,36.29999923706055,7.900000095367432,0.03999999899305556
460,1939-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,0.2000000029802322,27.30000114440918,34.10000228881836,40.90000152587891,15.5,0.1899999979976852
461,1939-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.0,32.60000228881836,26.0,31.70000076293945,37.5,20.89999961853027,2.730000018993056
462,1939-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.0,136.4000091552734,24.70000076293945,28.70000076293945,32.79999923706055,27.10000038146973,6.11999988599537
463,1939-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.5,176.6000061035156,25.10000038146973,28.5,31.89999961853027,27.80000114440918,11.0
464,1939-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,77.0999984741211,23.30000114440918,27.89999961853027,32.60000228881836,23.39999961853027,3.970000028993055
465,1939-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.599999904632568,0.6000000238418579,20.30000114440918,27.39999961853027,34.60000228881836,14.60000038146973,0.239999995
466,1939-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,0.9000000357627869,13.69999980926514,21.39999961853027,29.20000076293945,9.90000057220459,0.3400000039930556
467,1939-12-16,25.35,74.63,12.5,15.5,0.0,2.700000047683716,0.699999988079071,10.40000057220459,18.10000038146973,25.89999961853027,9.300000190734863,0.03999999899305556
468,1940-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.02,3.0,16.20000076293945,9.699999809265137,17.30000114440918,24.89999961853027,8.90000057220459,0.3100000019907407
469,1940-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,7.099999904632568,11.80000019073486,19.39999961853027,27.10000038146973,7.900000095367432,0.5699999929976852
470,1940-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.400000095367432,7.900000095367432,15.30000019073486,23.10000038146973,31.0,6.900000095367432,0.9699999689930556
471,1940-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.099999904632568,2.799999952316284,21.80000114440918,29.20000076293945,36.60000228881836,8.300000190734863,0.04999999699074074
472,1940-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.100000381469727,11.80000019073486,27.5,34.29999923706055,41.10000228881836,15.40000057220459,0.5500000119907408
473,1940-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.100000381469727,73.0,27.10000038146973,32.79999923706055,38.60000228881836,23.10000038146973,3.419999837997685
474,1940-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,4.900000095367432,175.0,25.0,29.0,33.10000228881836,28.39999961853027,9.069999695
475,1940-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,249.6000061035156,23.60000038146973,27.0,30.39999961853027,26.30000114440918,10.89999961899306
476,1940-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,4.900000095367432,41.20000076293945,23.0,27.60000038146973,32.29999923706055,22.10000038146973,2.169999837997685
477,1940-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.5,5.900000095367432,19.70000076293945,26.80000114440918,34.0,14.0,1.379999995
478,1940-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,18.80000114440918,14.60000038146973,22.30000114440918,30.10000038146973,10.80000019073486,0.75999999
479,1940-12-16,25.35,74.63,12.5,15.5,0.0,2.600000143051147,0.1000000014901161,9.90000057220459,17.60000038146973,25.39999961853027,9.0,0.05999999899305555
480,1941-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.4499999879976851,2.900000095367432,9.800000190734863,8.600000381469727,16.20000076293945,23.80000114440918,8.100000381469727,0.2199999989930556
481,1941-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,6.800000190734863,12.5,20.10000038146973,27.80000114440918,8.90000057220459,0.1899999979976852
482,1941-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.700000286102295,1.399999976158142,18.5,26.30000114440918,34.20000076293945,9.800000190734863,0.4299999769907407
483,1941-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.400000095367432,2.0,24.39999961853027,31.80000114440918,39.20000076293945,10.90000057220459,0.1099999989930556
484,1941-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.100000381469727,3.799999952316284,27.60000038146973,34.40000152587891,41.20000076293945,16.0,0.620000005
485,1941-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.199999809265137,32.79999923706055,26.89999961853027,32.60000228881836,38.40000152587891,21.5,1.769999980995371
486,1941-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,5.099999904632568,173.8000030517578,25.20000076293945,29.20000076293945,33.29999923706055,27.60000038146973,8.949999808993056
487,1941-08-16,25.35,74.63,65.0,6.800000190734863,0.0,4.200000286102295,214.3000030517578,24.60000038146973,28.0,31.39999961853027,28.80000114440918,10.5
488,1941-09-16,25.35,74.63,43.79999923706055,9.300000190734863,0.0,5.0,72.30000305175781,23.80000114440918,28.39999961853027,33.10000228881836,23.30000114440918,4.049999713993055
489,1941-10-16,25.35,74.63,16.30000114440918,14.30000019073486,0.0,4.700000286102295,1.399999976158142,21.39999961853027,28.5,35.70000076293945,15.5,1.00999999
490,1941-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.200000047683716,0.2000000029802322,14.40000057220459,22.10000038146973,29.89999961853027,10.30000019073486,0.1499999909953704
491,1941-12-16,25.35,74.63,12.5,15.5,0.0,2.700000047683716,5.0,11.30000019073486,19.0,26.80000114440918,10.0,0.1199999969907407
492,1942-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.5899999739930556,2.900000095367432,10.90000057220459,8.40000057220459,16.0,23.60000038146973,7.900000095367432,0.6499999759953703
493,1942-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,3.900000095367432,12.19999980926514,19.80000114440918,27.5,8.699999809265137,0.3899999859953703
494,1942-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.599999904632568,0.1000000014901161,18.0,25.80000114440918,33.70000076293945,9.300000190734863,0.05999999899305555
495,1942-04-16,25.35,74.63,22.5,14.80000019073486,0.0,7.400000095367432,1.300000071525574,24.30000114440918,31.70000076293945,39.10000228881836,10.90000057220459,0.5500000119907408
496,1942-05-16,25.35,74.63,23.80000114440918,13.60000038146973,0.0,9.0,21.30000114440918,27.10000038146973,33.90000152587891,40.70000076293945,15.0,0.8100000019907407
497,1942-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.300000190734863,46.60000228881836,28.20000076293945,33.90000152587891,39.70000076293945,23.89999961853027,2.470000028993056
498,1942-07-16,25.35,74.63,66.30000305175781,8.100000381469727,0.0,4.900000095367432,329.0,23.89999961853027,27.89999961853027,32.0,25.60000038146973,10.82999992399306
