,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
703,1959-08-16,20.9397,106.3306,72.5,6.200000286102295,0,3.400000095367432,332.0,25.80000114440918,28.89999961853027,32.0,33.70000076293945,18.069999695
704,1959-09-16,20.9397,106.3306,66.0999984741211,6.599999904632568,0,3.299999952316284,303.2000122070312,24.10000038146973,27.39999961853027,30.70000076293945,31.10000038146973,16.180000305
705,1959-10-16,20.9397,106.3306,47.5,9.100000381469727,0,3.400000095367432,16.60000038146973,20.89999961853027,25.39999961853027,30.0,25.30000114440918,2.269999980995371
706,1959-11-16,20.9397,106.3306,53.90000152587891,8.100000381469727,0,2.600000143051147,23.39999961853027,18.60000038146973,22.60000038146973,26.70000076293945,21.20000076293945,3.189999818993056
707,1959-12-16,20.9397,106.3306,76.5,4.599999904632568,0,1.899999976158142,48.70000076293945,17.5,19.80000114440918,22.10000038146973,18.70000076293945,10.92999935199074
708,1960-01-16,20.9397,106.3306,63.40000152587891,7.599999904632568,0,2.0,37.0,13.69999980926514,17.5,21.30000114440918,16.30000114440918,10.09000015299769
709,1960-02-15,20.9397,106.3306,64.5,8.0,0,2.400000095367432,5.700000286102295,14.80000019073486,18.80000114440918,22.80000114440918,17.70000076293945,4.980000018993056
710,1960-03-16,20.9397,106.3306,74.70000457763672,5.700000286102295,0,2.700000047683716,74.30000305175781,20.10000038146973,22.89999961853027,25.80000114440918,23.60000038146973,18.63999938998843
711,1960-04-16,20.9397,106.3306,76.4000015258789,5.800000190734863,0,3.100000143051147,18.0,21.20000076293945,24.10000038146973,27.0,24.60000038146973,8.300000190995371
712,1960-05-16,20.9397,106.3306,63.70000076293945,7.700000286102295,0,3.900000095367432,148.6000061035156,23.80000114440918,27.60000038146973,31.5,30.0,12.97999954199074
713,1960-06-16,20.9397,106.3306,69.4000015258789,8.199999809265137,0,4.0,129.6000061035156,25.89999961853027,30.0,34.10000228881836,33.29999923706055,8.80999946599537
714,1960-07-16,20.9397,106.3306,74.9000015258789,6.099999904632568,0,3.5,438.3000183105469,25.89999961853027,28.89999961853027,32.0,33.20000076293945,21.72999954199074
715,1960-08-16,20.9397,106.3306,72.5,6.300000190734863,0,3.5,341.8999938964844,26.10000038146973,29.20000076293945,32.40000152587891,33.79999923706055,18.90999984699074
716,1960-09-16,20.9397,106.3306,64.80000305175781,6.599999904632568,0,3.400000095367432,271.5,24.60000038146973,27.89999961853027,31.20000076293945,31.70000076293945,19.60999870299769
717,1960-10-16,20.9397,106.3306,68.0,6.400000095367432,0,2.799999952316284,91.70000457763672,21.70000076293945,24.89999961853027,28.10000038146973,25.70000076293945,10.18999958
718,1960-11-16,20.9397,106.3306,69.9000015258789,5.700000286102295,0,2.299999952316284,68.9000015258789,19.89999961853027,22.70000076293945,25.60000038146973,22.60000038146973,8.970000266990741
719,1960-12-16,20.9397,106.3306,67.80000305175781,6.300000190734863,0,1.899999976158142,9.100000381469727,15.0,18.10000038146973,21.30000114440918,16.70000076293945,1.99000001
720,1961-01-16,20.9397,106.3306,65.4000015258789,7.300000190734863,0,2.0,5.800000190734863,13.0,16.60000038146973,20.30000114440918,15.10000038146973,7.10999965699074
721,1961-02-15,20.9397,106.3306,80.9000015258789,4.800000190734863,0,1.899999976158142,28.39999961853027,14.80000019073486,17.20000076293945,19.60000038146973,17.0,15.04999923699074
722,1961-03-16,20.9397,106.3306,78.0,5.099999904632568,0,2.400000095367432,62.60000228881836,18.20000076293945,20.70000076293945,23.30000114440918,21.39999961853027,19.77000045799769
723,1961-04-16,20.9397,106.3306,71.9000015258789,6.900000095367432,0,3.200000047683716,111.0,21.60000038146973,25.0,28.5,27.10000038146973,12.92999935199074
724,1961-05-16,20.9397,106.3306,65.20000457763672,7.700000286102295,0,4.0,119.7000045776367,24.30000114440918,28.10000038146973,32.0,30.5,12.80999946599537
725,1961-06-16,20.9397,106.3306,72.9000015258789,7.5,0,3.799999952316284,172.9000091552734,25.70000076293945,29.39999961853027,33.20000076293945,33.10000228881836,12.39999961899306
726,1961-07-16,20.9397,106.3306,76.80000305175781,7.700000286102295,0,3.600000143051147,244.1999969482422,25.89999961853027,29.70000076293945,33.60000228881836,34.29999923706055,15.43999958
727,1961-08-16,20.9397,106.3306,72.5,6.400000095367432,0,3.400000095367432,368.3999938964844,25.70000076293945,28.89999961853027,32.10000228881836,33.70000076293945,18.180000305
728,1961-09-16,20.9397,106.3306,67.70000457763672,6.300000190734863,0,3.299999952316284,251.6000061035156,24.70000076293945,27.80000114440918,31.0,31.5,17.71999931299769
729,1961-10-16,20.9397,106.3306,62.20000076293945,6.599999904632568,0,3.0,94.0,22.80000114440918,26.10000038146973,29.39999961853027,27.5,12.819999695
730,1961-11-16,20.9397,106.3306,57.10000228881836,7.400000095367432,0,2.5,125.0,18.89999961853027,22.60000038146973,26.30000114440918,22.60000038146973,7.38999986599537
731,1961-12-16,20.9397,106.3306,66.70000457763672,6.0,0,1.899999976158142,89.80000305175781,16.30000114440918,19.30000114440918,22.30000114440918,18.70000076293945,8.86999988599537
732,1962-01-16,20.9397,106.3306,71.30000305175781,6.300000190734863,0,1.800000071525574,12.40000057220459,12.0,15.10000038146973,18.30000114440918,13.90000057220459,5.279999732997685
733,1962-02-15,20.9397,106.3306,61.5,8.600000381469727,0,2.400000095367432,4.800000190734863,13.90000057220459,18.20000076293945,22.5,17.20000076293945,5.519999980995371
734,1962-03-16,20.9397,106.3306,73.9000015258789,6.300000190734863,0,2.5,20.30000114440918,17.0,20.10000038146973,23.30000114440918,19.89999961853027,13.28999996199074
735,1962-04-16,20.9397,106.3306,73.9000015258789,6.200000286102295,0,3.0,74.9000015258789,21.0,24.10000038146973,27.20000076293945,25.70000076293945,13.98999977099537
736,1962-05-16,20.9397,106.3306,63.79999923706055,7.800000190734863,0,4.0,172.1000061035156,24.5,28.39999961853027,32.29999923706055,31.5,12.65999984699074
737,1962-06-16,20.9397,106.3306,75.70000457763672,6.200000286102295,0,3.5,309.6000061035156,25.80000114440918,28.89999961853027,32.0,33.70000076293945,18.93999862699074
738,1962-07-16,20.9397,106.3306,75.20000457763672,7.099999904632568,0,3.700000047683716,217.1999969482422,26.39999961853027,29.89999961853027,33.5,34.29999923706055,15.77999973299768
739,1962-08-16,20.9397,106.3306,73.4000015258789,6.700000286102295,0,3.5,242.1000061035156,25.70000076293945,29.0,32.40000152587891,33.40000152587891,15.57999992399306
740,1962-09-16,20.9397,106.3306,62.10000228881836,7.0,0,3.5,198.5,24.5,28.0,31.5,31.70000076293945,17.12999916099537
741,1962-10-16,20.9397,106.3306,52.29999923706055,8.100000381469727,0,3.200000047683716,57.20000076293945,21.39999961853027,25.39999961853027,29.5,26.10000038146973,3.429999827997685
742,1962-11-16,20.9397,106.3306,63.70000076293945,6.800000190734863,0,2.299999952316284,27.5,18.10000038146973,21.5,24.89999961853027,20.60000038146973,7.36999988599537
743,1962-12-16,20.9397,106.3306,47.60000228881836,9.40000057220459,0,2.200000047683716,8.300000190734863,13.90000057220459,18.60000038146973,23.30000114440918,16.70000076293945,1.14999997599537
744,1963-01-16,20.9397,106.3306,52.29999923706055,9.199999809265137,0,2.200000047683716,2.600000143051147,10.19999980926514,14.80000019073486,19.39999961853027,12.5,2.599999905
745,1963-02-15,20.9397,106.3306,73.80000305175781,6.0,0,2.0,26.80000114440918,14.0,17.0,20.0,16.39999961853027,10.01999950399306
746,1963-03-16,20.9397,106.3306,72.0999984741211,6.400000095367432,0,2.5,54.29999923706055,17.0,20.20000076293945,23.39999961853027,20.60000038146973,13.09999942799768
747,1963-04-16,20.9397,106.3306,72.4000015258789,6.5,0,3.200000047683716,29.70000076293945,21.39999961853027,24.60000038146973,27.89999961853027,25.60000038146973,10.51999950399306
748,1963-05-16,20.9397,106.3306,60.90000152587891,8.0,0,4.300000190734863,115.3000030517578,25.39999961853027,29.39999961853027,33.40000152587891,31.5,12.52999973299768
749,1963-06-16,20.9397,106.3306,74.9000015258789,8.300000190734863,0,3.799999952316284,176.4000091552734,25.30000114440918,29.39999961853027,33.60000228881836,31.89999961853027,11.36999988599537
750,1963-07-16,20.9397,106.3306,76.5999984741211,6.700000286102295,0,3.5,346.6000061035156,25.70000076293945,29.0,32.40000152587891,33.40000152587891,16.26000022899306
751,1963-08-16,20.9397,106.3306,73.80000305175781,7.0,0,3.5,240.4000091552734,25.60000038146973,29.10000038146973,32.60000228881836,33.29999923706055,14.61999988599537
752,1963-09-16,20.9397,106.3306,58.40000152587891,7.5,0,3.799999952316284,222.6000061035156,25.39999961853027,29.10000038146973,32.90000152587891,33.10000228881836,14.52999973299768
753,1963-10-16,20.9397,106.3306,60.60000228881836,6.900000095367432,0,3.0,137.3000030517578,21.70000076293945,25.10000038146973,28.60000038146973,26.10000038146973,12.819999695
754,1963-11-16,20.9397,106.3306,67.5999984741211,5.900000095367432,0,2.299999952316284,126.7000045776367,20.30000114440918,23.20000076293945,26.20000076293945,23.80000114440918,12.93999958
755,1963-12-16,20.9397,106.3306,56.79999923706055,8.0,0,2.100000143051147,63.0,14.80000019073486,18.80000114440918,22.80000114440918,17.5,6.00999975199074
756,1964-01-16,20.9397,106.3306,80.0,4.700000286102295,0,1.700000047683716,21.20000076293945,15.0,17.30000114440918,19.70000076293945,16.39999961853027,7.349999905
757,1964-02-15,20.9397,106.3306,78.70000457763672,5.0,0,1.800000071525574,14.69999980926514,13.30000019073486,15.80000019073486,18.30000114440918,15.60000038146973,11.30999946599537
758,1964-03-16,20.9397,106.3306,78.70000457763672,5.099999904632568,0,2.400000095367432,40.10000228881836,18.0,20.5,23.10000038146973,21.20000076293945,14.09000015299769
759,1964-04-16,20.9397,106.3306,73.0999984741211,6.200000286102295,0,3.200000047683716,117.0999984741211,22.80000114440918,25.89999961853027,29.0,28.60000038146973,12.85999965699074
760,1964-05-16,20.9397,106.3306,64.20000457763672,7.700000286102295,0,3.900000095367432,94.20000457763672,24.10000038146973,27.89999961853027,31.80000114440918,31.0,12.94999980899306
761,1964-06-16,20.9397,106.3306,73.70000457763672,6.800000190734863,0,3.700000047683716,316.7000122070312,25.80000114440918,29.20000076293945,32.60000228881836,32.79999923706055,15.68999957998843
762,1964-07-16,20.9397,106.3306,71.9000015258789,7.400000095367432,0,3.799999952316284,195.6000061035156,25.80000114440918,29.5,33.20000076293945,33.29999923706055,11.96000003799768
763,1964-08-16,20.9397,106.3306,72.5,6.599999904632568,0,3.5,319.7000122070312,25.89999961853027,29.20000076293945,32.5,34.0,16.51000022899306
764,1964-09-16,20.9397,106.3306,65.5999984741211,6.5,0,3.400000095367432,241.1000061035156,25.10000038146973,28.30000114440918,31.60000038146973,32.40000152587891,22.09000015299769
765,1964-10-16,20.9397,106.3306,69.0999984741211,5.900000095367432,0,2.799999952316284,213.1000061035156,23.30000114440918,26.20000076293945,29.20000076293945,28.80000114440918,15.46999931299768
766,1964-11-16,20.9397,106.3306,53.0,8.5,0,2.600000143051147,17.5,17.20000076293945,21.39999961853027,25.70000076293945,19.30000114440918,3.9599998
767,1964-12-16,20.9397,106.3306,63.90000152587891,6.900000095367432,0,2.0,27.89999961853027,14.30000019073486,17.70000076293945,21.20000076293945,16.0,4.25
768,1965-01-16,20.9397,106.3306,59.90000152587891,8.300000190734863,0,2.100000143051147,8.199999809265137,13.40000057220459,17.5,21.70000076293945,16.20000076293945,4.0
769,1965-02-15,20.9397,106.3306,75.4000015258789,5.700000286102295,0,2.200000047683716,31.70000076293945,16.60000038146973,19.39999961853027,22.30000114440918,19.10000038146973,10.96000003799768
770,1965-03-16,20.9397,106.3306,79.0,4.800000190734863,0,2.400000095367432,48.60000228881836,18.0,20.39999961853027,22.80000114440918,20.5,14.52999973299768
771,1965-04-16,20.9397,106.3306,74.70000457763672,6.300000190734863,0,3.100000143051147,137.1000061035156,21.60000038146973,24.70000076293945,27.89999961853027,26.89999961853027,12.09000015299769
772,1965-05-16,20.9397,106.3306,65.4000015258789,7.599999904632568,0,3.900000095367432,169.5,24.0,27.80000114440918,31.60000038146973,30.39999961853027,16.60999870299769
773,1965-06-16,20.9397,106.3306,76.80000305175781,6.0,0,3.400000095367432,350.0,25.5,28.5,31.5,32.70000076293945,19.68999862699074
774,1965-07-16,20.9397,106.3306,75.70000457763672,7.5,0,3.700000047683716,254.6000061035156,25.80000114440918,29.5,33.29999923706055,33.20000076293945,12.63999938998843
775,1965-08-16,20.9397,106.3306,75.70000457763672,7.5,0,3.400000095367432,118.0999984741211,25.0,28.70000076293945,32.5,32.20000076293945,8.840000152997685
776,1965-09-16,20.9397,106.3306,57.79999923706055,7.5,0,3.700000047683716,197.0,24.0,27.70000076293945,31.5,30.20000076293945,10.89999961899306
777,1965-10-16,20.9397,106.3306,57.60000228881836,7.0,0,3.0,209.4000091552734,22.20000076293945,25.70000076293945,29.20000076293945,27.70000076293945,9.880000113993056
778,1965-11-16,20.9397,106.3306,64.0,6.599999904632568,0,2.299999952316284,87.70000457763672,19.30000114440918,22.60000038146973,25.89999961853027,22.89999961853027,9.029999732997686
779,1965-12-16,20.9397,106.3306,75.4000015258789,4.900000095367432,0,1.800000071525574,50.40000152587891,16.70000076293945,19.10000038146973,21.60000038146973,18.20000076293945,10.15999984699074
780,1966-01-16,20.9397,106.3306,75.9000015258789,5.599999904632568,0,1.899999976158142,31.70000076293945,16.20000076293945,19.0,21.80000114440918,18.20000076293945,13.89999961899306
781,1966-02-15,20.9397,106.3306,67.80000305175781,7.400000095367432,0,2.400000095367432,8.90000057220459,16.30000114440918,20.0,23.70000076293945,19.20000076293945,8.639999389988425
782,1966-03-16,20.9397,106.3306,72.70000457763672,6.400000095367432,0,2.700000047683716,29.39999961853027,18.89999961853027,22.10000038146973,25.30000114440918,22.39999961853027,13.28999996199074
783,1966-04-16,20.9397,106.3306,73.20000457763672,6.400000095367432,0,3.200000047683716,64.0,22.30000114440918,25.5,28.70000076293945,27.89999961853027,12.30999946599537
784,1966-05-16,20.9397,106.3306,67.5999984741211,7.400000095367432,0,3.799999952316284,152.5,23.60000038146973,27.30000114440918,31.0,29.39999961853027,13.73999977099537
785,1966-06-16,20.9397,106.3306,75.9000015258789,5.800000190734863,0,3.5,401.3999938964844,25.60000038146973,28.5,31.39999961853027,32.79999923706055,18.180000305
786,1966-07-16,20.9397,106.3306,77.70000457763672,6.400000095367432,0,3.5,301.8000183105469,26.20000076293945,29.39999961853027,32.60000228881836,34.0,12.96000003799769
787,1966-08-16,20.9397,106.3306,76.4000015258789,6.400000095367432,0,3.299999952316284,276.7000122070312,25.60000038146973,28.80000114440918,32.0,32.90000152587891,14.44999980899306
788,1966-09-16,20.9397,106.3306,48.70000076293945,8.600000381469727,0,3.900000095367432,134.6000061035156,22.89999961853027,27.20000076293945,31.5,28.80000114440918,6.379999637997686
789,1966-10-16,20.9397,106.3306,64.20000457763672,6.300000190734863,0,2.900000095367432,149.1000061035156,22.60000038146973,25.70000076293945,28.89999961853027,27.30000114440918,10.25
790,1966-11-16,20.9397,106.3306,62.20000076293945,6.700000286102295,0,2.5,46.40000152587891,19.20000076293945,22.5,25.89999961853027,21.30000114440918,7.460000037997685
791,1966-12-16,20.9397,106.3306,81.5999984741211,4.099999904632568,0,1.899999976158142,13.40000057220459,17.80000114440918,19.80000114440918,21.89999961853027,17.89999961853027,8.960000037997684
792,1967-01-16,20.9397,106.3306,71.0999984741211,6.800000190734863,0,1.899999976158142,17.0,12.40000057220459,15.80000019073486,19.20000076293945,14.30000019073486,8.55999946599537
793,1967-02-15,20.9397,106.3306,79.0,5.099999904632568,0,1.800000071525574,39.20000076293945,13.5,16.0,18.60000038146973,15.90000057220459,14.19999980899306
794,1967-03-16,20.9397,106.3306,74.0,5.800000190734863,0,2.5,24.10000038146973,17.89999961853027,20.80000114440918,23.70000076293945,21.10000038146973,10.80999946599537
795,1967-04-16,20.9397,106.3306,75.70000457763672,6.0,0,2.900000095367432,106.0999984741211,20.80000114440918,23.80000114440918,26.80000114440918,26.10000038146973,14.67000007599537
796,1967-05-16,20.9397,106.3306,65.4000015258789,7.300000190734863,0,4.0,147.9000091552734,25.30000114440918,28.89999961853027,32.60000228881836,32.79999923706055,14.03999996199074
797,1967-06-16,20.9397,106.3306,72.9000015258789,8.199999809265137,0,3.799999952316284,179.6000061035156,25.5,29.60000038146973,33.70000076293945,32.70000076293945,9.699999808993056
798,1967-07-16,20.9397,106.3306,75.70000457763672,7.300000190734863,0,3.700000047683716,267.5,26.5,30.10000038146973,33.79999923706055,34.10000228881836,13.32999992399306
799,1967-08-16,20.9397,106.3306,72.5,6.400000095367432,0,3.400000095367432,335.8000183105469,25.80000114440918,29.0,32.20000076293945,34.0,15.53999996199074
800,1967-09-16,20.9397,106.3306,68.4000015258789,6.0,0,3.200000047683716,192.0,24.20000076293945,27.20000076293945,30.20000076293945,30.89999961853027,19.64999961899306
801,1967-10-16,20.9397,106.3306,55.70000076293945,7.700000286102295,0,3.100000143051147,34.0,20.70000076293945,24.5,28.39999961853027,24.39999961853027,6.429999827997685
802,1967-11-16,20.9397,106.3306,65.80000305175781,6.099999904632568,0,2.200000047683716,110.0,19.0,22.0,25.10000038146973,22.20000076293945,10.61999988599537
803,1967-12-16,20.9397,106.3306,76.70000457763672,4.700000286102295,0,1.700000047683716,25.39999961853027,14.40000057220459,16.70000076293945,19.10000038146973,15.60000038146973,7.71999979
804,1968-01-16,20.9397,106.3306,69.0999984741211,6.700000286102295,0,1.899999976158142,16.5,14.10000038146973,17.39999961853027,20.80000114440918,16.5,10.96000003799768
805,1968-02-15,20.9397,106.3306,86.20000457763672,3.299999952316284,0,1.5,45.5,12.30000019073486,13.90000057220459,15.60000038146973,14.19999980926514,15.18999958
806,1968-03-16,20.9397,106.3306,78.9000015258789,5.0,0,2.400000095367432,49.70000076293945,18.20000076293945,20.70000076293945,23.20000076293945,20.89999961853027,16.25
807,1968-04-16,20.9397,106.3306,76.9000015258789,5.700000286102295,0,2.799999952316284,79.5999984741211,20.10000038146973,22.89999961853027,25.80000114440918,24.80000114440918,14.14999961899306
808,1968-05-16,20.9397,106.3306,66.9000015258789,7.200000286102295,0,3.799999952316284,167.1999969482422,24.10000038146973,27.70000076293945,31.30000114440918,30.89999961853027,15.25
809,1968-06-16,20.9397,106.3306,75.0,6.599999904632568,0,3.5,258.1000061035156,25.30000114440918,28.60000038146973,31.89999961853027,32.70000076293945,20.31999969498843
810,1968-07-16,20.9397,106.3306,68.80000305175781,7.200000286102295,0,3.900000095367432,195.8000030517578,26.20000076293945,29.80000114440918,33.40000152587891,34.20000076293945,15.43999958
811,1968-08-16,20.9397,106.3306,72.5,5.900000095367432,0,3.5,474.2000122070312,26.30000114440918,29.20000076293945,32.20000076293945,34.20000076293945,17.48999977099537
812,1968-09-16,20.9397,106.3306,64.9000015258789,6.5,0,3.5,237.6999969482422,24.89999961853027,28.10000038146973,31.39999961853027,31.10000038146973,11.17999935199074
813,1968-10-16,20.9397,106.3306,57.90000152587891,7.099999904632568,0,3.100000143051147,93.4000015258789,21.70000076293945,25.20000076293945,28.80000114440918,25.60000038146973,7.599999905
814,1968-11-16,20.9397,106.3306,68.0999984741211,5.700000286102295,0,2.299999952316284,60.90000152587891,20.5,23.30000114440918,26.20000076293945,23.20000076293945,9.510000228993055
815,1968-12-16,20.9397,106.3306,57.40000152587891,7.599999904632568,0,2.299999952316284,9.90000057220459,17.80000114440918,21.60000038146973,25.39999961853027,19.70000076293945,4.5
816,1969-01-16,20.9397,106.3306,73.0,6.099999904632568,0,1.899999976158142,42.29999923706055,15.10000038146973,18.10000038146973,21.20000076293945,17.0,13.42999935199074
817,1969-02-15,20.9397,106.3306,74.0,5.800000190734863,0,2.100000143051147,9.90000057220459,13.90000057220459,16.80000114440918,19.70000076293945,15.40000057220459,7.899999618993055
818,1969-03-16,20.9397,106.3306,80.0,4.700000286102295,0,2.400000095367432,30.20000076293945,18.20000076293945,20.5,22.89999961853027,20.5,12.05000019099537
819,1969-04-16,20.9397,106.3306,70.9000015258789,6.599999904632568,0,3.200000047683716,84.20000457763672,21.0,24.30000114440918,27.60000038146973,25.39999961853027,14.71999931299768
820,1969-05-16,20.9397,106.3306,65.9000015258789,7.200000286102295,0,4.099999904632568,125.7000045776367,25.60000038146973,29.20000076293945,32.79999923706055,32.0,13.71999931299768
821,1969-06-16,20.9397,106.3306,74.4000015258789,6.700000286102295,0,3.600000143051147,180.5,25.89999961853027,29.20000076293945,32.60000228881836,33.20000076293945,15.19999980899306
822,1969-07-16,20.9397,106.3306,77.70000457763672,6.700000286102295,0,3.600000143051147,303.3999938964844,26.5,29.80000114440918,33.20000076293945,34.29999923706055,16.09000015299769
823,1969-08-16,20.9397,106.3306,72.70000457763672,6.0,0,3.400000095367432,232.1999969482422,25.80000114440918,28.80000114440918,31.80000114440918,33.40000152587891,16.10000038099537
824,1969-09-16,20.9397,106.3306,56.29999923706055,7.599999904632568,0,3.700000047683716,153.1999969482422,24.39999961853027,28.20000076293945,32.0,31.30000114440918,13.75
825,1969-10-16,20.9397,106.3306,51.5,7.900000095367432,0,3.299999952316284,97.30000305175781,22.0,25.89999961853027,29.89999961853027,26.60000038146973,8.019999503993056
826,1969-11-16,20.9397,106.3306,57.79999923706055,7.300000190734863,0,2.400000095367432,44.10000228881836,17.10000038146973,20.70000076293945,24.39999961853027,19.39999961853027,8.079999923993055
827,1969-12-16,20.9397,106.3306,47.20000076293945,9.100000381469727,0,2.200000047683716,1.899999976158142,13.60000038146973,18.10000038146973,22.70000076293945,16.10000038146973,3.220000028993055
828,1970-01-16,20.9397,106.3306,77.4000015258789,5.300000190734863,0,1.800000071525574,29.5,13.80000019073486,16.39999961853027,19.10000038146973,15.10000038146973,10.27999973299769
829,1970-02-15,20.9397,106.3306,75.0,5.5,0,2.200000047683716,26.70000076293945,16.60000038146973,19.30000114440918,22.10000038146973,18.70000076293945,8.569999695
830,1970-03-16,20.9397,106.3306,84.0,3.600000143051147,0,2.200000047683716,37.60000228881836,17.60000038146973,19.39999961853027,21.20000076293945,19.20000076293945,19.54999923699074
831,1970-04-16,20.9397,106.3306,75.0,6.300000190734863,0,2.900000095367432,101.7000045776367,20.60000038146973,23.70000076293945,26.89999961853027,25.60000038146973,15.75
832,1970-05-16,20.9397,106.3306,70.30000305175781,6.5,0,3.700000047683716,154.8000030517578,24.89999961853027,28.10000038146973,31.39999961853027,31.70000076293945,13.53999996199074
833,1970-06-16,20.9397,106.3306,76.30000305175781,6.599999904632568,0,3.5,307.8999938964844,25.60000038146973,28.89999961853027,32.20000076293945,32.90000152587891,16.94999885599537
834,1970-07-16,20.9397,106.3306,74.9000015258789,6.099999904632568,0,3.600000143051147,261.3000183105469,26.39999961853027,29.39999961853027,32.5,33.90000152587891,16.17000007599537
835,1970-08-16,20.9397,106.3306,72.5,6.400000095367432,0,3.5,334.3999938964844,25.80000114440918,29.0,32.20000076293945,33.90000152587891,20.60000038099537
836,1970-09-16,20.9397,106.3306,65.30000305175781,6.400000095367432,0,3.299999952316284,235.1999969482422,24.70000076293945,27.89999961853027,31.10000038146973,32.29999923706055,17.31999969498843
837,1970-10-16,20.9397,106.3306,60.90000152587891,7.300000190734863,0,2.900000095367432,83.70000457763672,21.10000038146973,24.70000076293945,28.39999961853027,25.30000114440918,7.38999986599537
838,1970-11-16,20.9397,106.3306,60.70000076293945,7.5,0,2.299999952316284,48.5,17.70000076293945,21.39999961853027,25.20000076293945,20.80000114440918,8.75
839,1970-12-16,20.9397,106.3306,84.0999984741211,3.600000143051147,0,1.700000047683716,48.20000076293945,17.70000076293945,19.5,21.30000114440918,18.60000038146973,10.36999988599537
840,1971-01-16,20.9397,106.3306,64.5999984741211,7.5,0,1.899999976158142,15.10000038146973,12.0,15.69999980926514,19.5,14.69999980926514,10.01000022899306
841,1971-02-15,20.9397,106.3306,75.20000457763672,5.700000286102295,0,2.0,19.30000114440918,14.5,17.30000114440918,20.20000076293945,17.0,10.47999954199074
842,1971-03-16,20.9397,106.3306,73.4000015258789,5.900000095367432,0,2.600000143051147,18.60000038146973,17.30000114440918,20.20000076293945,23.20000076293945,19.60000038146973,10.26000022899306
843,1971-04-16,20.9397,106.3306,76.0999984741211,5.599999904632568,0,3.0,71.5999984741211,22.30000114440918,25.10000038146973,27.89999961853027,27.30000114440918,13.13999939
844,1971-05-16,20.9397,106.3306,67.9000015258789,7.200000286102295,0,3.700000047683716,232.1000061035156,23.70000076293945,27.30000114440918,30.89999961853027,29.89999961853027,13.05999946599537
845,1971-06-16,20.9397,106.3306,77.5,6.700000286102295,0,3.5,316.2000122070312,26.0,29.30000114440918,32.70000076293945,33.60000228881836,16.87999916099537
846,1971-07-16,20.9397,106.3306,73.30000305175781,6.800000190734863,0,3.600000143051147,384.7000122070312,25.60000038146973,29.0,32.40000152587891,33.10000228881836,17.52000045799769
847,1971-08-16,20.9397,106.3306,76.20000457763672,5.099999904632568,0,3.200000047683716,475.8000183105469,25.5,28.0,30.60000038146973,32.10000228881836,23.819999695
848,1971-09-16,20.9397,106.3306,62.29999923706055,6.700000286102295,0,3.600000143051147,190.1000061035156,24.89999961853027,28.20000076293945,31.60000038146973,31.10000038146973,14.15999984699074
849,1971-10-16,20.9397,106.3306,55.79999923706055,7.900000095367432,0,3.100000143051147,112.9000015258789,20.0,23.89999961853027,27.89999961853027,23.0,14.509999275
850,1971-11-16,20.9397,106.3306,39.79999923706055,10.5,0,2.799999952316284,5.099999904632568,15.60000038146973,20.80000114440918,26.10000038146973,18.39999961853027,3.949999808993056
851,1971-12-16,20.9397,106.3306,61.90000152587891,7.5,0,2.0,37.0,14.60000038146973,18.30000114440918,22.10000038146973,17.0,4.460000037997686
852,1972-01-16,20.9397,106.3306,66.0,7.5,0,1.899999976158142,6.400000095367432,13.19999980926514,16.89999961853027,20.70000076293945,15.80000019073486,4.859999656990741
853,1972-02-15,20.9397,106.3306,77.80000305175781,5.5,0,2.0,18.30000114440918,14.30000019073486,17.0,19.80000114440918,16.5,13.59000015299769
854,1972-03-16,20.9397,106.3306,72.0999984741211,6.200000286102295,0,2.600000143051147,39.40000152587891,17.89999961853027,21.0,24.10000038146973,21.30000114440918,11.60999965699074
855,1972-04-16,20.9397,106.3306,74.80000305175781,6.300000190734863,0,2.900000095367432,92.9000015258789,20.10000038146973,23.20000076293945,26.39999961853027,24.60000038146973,14.18999958
856,1972-05-16,20.9397,106.3306,67.0,7.300000190734863,0,3.900000095367432,217.1999969482422,25.0,28.60000038146973,32.29999923706055,32.0,17.39999961899306
857,1972-06-16,20.9397,106.3306,72.4000015258789,7.900000095367432,0,3.799999952316284,183.6000061035156,25.70000076293945,29.60000038146973,33.60000228881836,33.20000076293945,8.659999846990742
858,1972-07-16,20.9397,106.3306,73.4000015258789,7.700000286102295,0,3.799999952316284,198.3000030517578,25.89999961853027,29.70000076293945,33.60000228881836,32.79999923706055,16.180000305
859,1972-08-16,20.9397,106.3306,72.30000305175781,5.900000095367432,0,3.400000095367432,473.8000183105469,25.60000038146973,28.5,31.5,32.90000152587891,24.70999908399306
860,1972-09-16,20.9397,106.3306,63.10000228881836,6.599999904632568,0,3.5,186.1999969482422,24.60000038146973,27.89999961853027,31.20000076293945,31.39999961853027,14.46999931299768
861,1972-10-16,20.9397,106.3306,65.20000457763672,6.0,0,2.900000095367432,138.6000061035156,23.10000038146973,26.10000038146973,29.10000038146973,28.30000114440918,10.819999695
862,1972-11-16,20.9397,106.3306,76.0999984741211,4.599999904632568,0,2.200000047683716,105.0999984741211,20.39999961853027,22.70000076293945,25.0,22.5,12.93999958
863,1972-12-16,20.9397,106.3306,71.4000015258789,5.400000095367432,0,1.899999976158142,24.70000076293945,16.30000114440918,19.0,21.70000076293945,17.80000114440918,5.809999942997685
