,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
258,1922-07-16,23.0475,113.7493,67.5,8.300000190734863,0.0,4.0,249.6999969482422,24.30000114440918,28.39999961853027,32.60000228881836,30.89999961853027,16.22999954199074
259,1922-08-16,23.0475,113.7493,68.4000015258789,8.0,0.0,3.700000047683716,347.3000183105469,24.10000038146973,28.10000038146973,32.10000228881836,30.80000114440918,18.84000015299769
260,1922-09-16,23.0475,113.7493,64.20000457763672,7.800000190734863,0.0,3.5,177.1999969482422,22.80000114440918,26.70000076293945,30.60000038146973,28.10000038146973,12.78999996199074
261,1922-10-16,23.0475,113.7493,58.79999923706055,8.90000057220459,0.0,3.200000047683716,76.70000457763672,19.5,23.89999961853027,28.39999961853027,21.70000076293945,8.170000075995372
262,1922-11-16,23.0475,113.7493,46.60000228881836,10.40000057220459,0.0,2.799999952316284,7.0,13.40000057220459,18.60000038146973,23.80000114440918,14.10000038146973,2.919999837997685
263,1922-12-16,23.0475,113.7493,48.60000228881836,10.40000057220459,0.03999999899305556,2.200000047683716,23.70000076293945,9.600000381469727,14.80000019073486,20.0,11.40000057220459,6.26999998099537
264,1923-01-16,23.0475,113.7493,49.70000076293945,10.40000057220459,0.03999999899305556,2.299999952316284,3.600000143051147,9.600000381469727,14.80000019073486,20.0,11.40000057220459,1.689999937997685
265,1923-02-15,23.0475,113.7493,74.9000015258789,8.0,0.0,2.0,36.5,10.0,14.0,18.0,12.30000019073486,8.720000266990741
266,1923-03-16,23.0475,113.7493,73.70000457763672,8.300000190734863,0.0,2.600000143051147,64.5999984741211,14.69999980926514,18.80000114440918,23.0,17.30000114440918,11.63999938998843
267,1923-04-16,23.0475,113.7493,84.9000015258789,6.5,0.0,2.700000047683716,195.1000061035156,19.0,22.20000076293945,25.5,22.30000114440918,15.51999950399306
268,1923-05-16,23.0475,113.7493,77.5,7.599999904632568,0.0,3.299999952316284,149.3000030517578,22.0,25.80000114440918,29.60000038146973,27.5,12.82999992399306
269,1923-06-16,23.0475,113.7493,83.9000015258789,6.099999904632568,0.0,3.200000047683716,360.8000183105469,24.0,27.0,30.10000038146973,29.39999961853027,20.45999908399305
270,1923-07-16,23.0475,113.7493,67.5,7.599999904632568,0.0,4.0,378.7000122070312,24.20000076293945,28.0,31.80000114440918,29.80000114440918,19.77999877899305
271,1923-08-16,23.0475,113.7493,69.0,7.900000095367432,0.0,3.700000047683716,402.3999938964844,23.89999961853027,27.80000114440918,31.80000114440918,30.30000114440918,20.5
272,1923-09-16,23.0475,113.7493,59.60000228881836,8.600000381469727,0.0,3.700000047683716,115.9000015258789,22.80000114440918,27.10000038146973,31.39999961853027,27.80000114440918,10.21999931299768
273,1923-10-16,23.0475,113.7493,56.70000076293945,10.19999980926514,0.0,3.200000047683716,161.6999969482422,18.60000038146973,23.70000076293945,28.80000114440918,21.70000076293945,11.17999935199074
274,1923-11-16,23.0475,113.7493,52.60000228881836,10.40000057220459,0.0,2.700000047683716,21.39999961853027,15.40000057220459,20.60000038146973,25.80000114440918,17.10000038146973,5.150000095
275,1923-12-16,23.0475,113.7493,50.70000076293945,10.60000038146973,0.0,2.200000047683716,15.80000019073486,10.69999980926514,16.0,21.30000114440918,12.80000019073486,5.190000056990741
276,1924-01-16,23.0475,113.7493,68.0,8.300000190734863,0.0,2.100000143051147,51.40000152587891,11.5,15.60000038146973,19.80000114440918,12.80000019073486,10.10999965699074
277,1924-02-15,23.0475,113.7493,87.0999984741211,6.200000286102295,0.0,1.800000071525574,156.0,11.60000038146973,14.69999980926514,17.80000114440918,13.19999980926514,17.680000305
278,1924-03-16,23.0475,113.7493,83.30000305175781,6.800000190734863,0.0,2.200000047683716,7.800000190734863,13.69999980926514,17.10000038146973,20.5,15.90000057220459,4.519999980995371
279,1924-04-16,23.0475,113.7493,85.5,6.5,0.0,2.600000143051147,158.6000061035156,18.30000114440918,21.5,24.80000114440918,21.20000076293945,14.11999988599537
280,1924-05-16,23.0475,113.7493,79.80000305175781,7.099999904632568,0.0,3.400000095367432,275.8999938964844,23.60000038146973,27.10000038146973,30.70000076293945,29.5,17.10000038099537
281,1924-06-16,23.0475,113.7493,82.5,6.300000190734863,0.0,3.299999952316284,538.0,23.89999961853027,27.0,30.20000076293945,29.60000038146973,24.64999961899306
282,1924-07-16,23.0475,113.7493,67.5,7.099999904632568,0.0,4.0,269.8000183105469,24.70000076293945,28.20000076293945,31.80000114440918,30.20000076293945,16.94999885599537
283,1924-08-16,23.0475,113.7493,70.5999984741211,7.599999904632568,0.0,3.700000047683716,273.8999938964844,24.60000038146973,28.39999961853027,32.20000076293945,30.30000114440918,17.35000038099537
284,1924-09-16,23.0475,113.7493,65.0,7.900000095367432,0.0,3.600000143051147,117.0,23.89999961853027,27.80000114440918,31.80000114440918,29.0,10.67000007599537
285,1924-10-16,23.0475,113.7493,59.70000076293945,8.40000057220459,0.0,3.200000047683716,83.0,20.20000076293945,24.39999961853027,28.60000038146973,22.10000038146973,8.220000266990741
286,1924-11-16,23.0475,113.7493,50.0,9.600000381469727,0.0,2.600000143051147,0.0,14.0,18.80000114440918,23.60000038146973,15.0,0.0
287,1924-12-16,23.0475,113.7493,42.79999923706055,10.90000057220459,0.0,2.299999952316284,8.800000190734863,9.90000057220459,15.30000019073486,20.80000114440918,11.80000019073486,3.519999980995371
288,1925-01-16,23.0475,113.7493,73.30000305175781,7.300000190734863,0.2800000009953704,1.800000071525574,94.4000015258789,8.90000057220459,12.5,16.20000076293945,10.30000019073486,12.93999958
289,1925-02-15,23.0475,113.7493,80.0,7.300000190734863,0.3499999939930555,1.899999976158142,46.0,8.699999809265137,12.30000019073486,16.0,11.0,9.649999618993055
290,1925-03-16,23.0475,113.7493,84.0,6.599999904632568,0.0,2.200000047683716,266.6000061035156,14.30000019073486,17.60000038146973,20.89999961853027,16.39999961853027,23.10000038099537
291,1925-04-16,23.0475,113.7493,86.0,6.400000095367432,0.0,2.400000095367432,262.0,15.90000057220459,19.10000038146973,22.30000114440918,18.39999961853027,17.53999900799769
292,1925-05-16,23.0475,113.7493,79.70000457763672,7.099999904632568,0.0,3.200000047683716,249.0,22.30000114440918,25.80000114440918,29.39999961853027,27.60000038146973,15.79999923699074
293,1925-06-16,23.0475,113.7493,79.80000305175781,7.0,0.0,3.400000095367432,275.2000122070312,23.89999961853027,27.39999961853027,30.89999961853027,30.39999961853027,17.86999893199074
294,1925-07-16,23.0475,113.7493,67.5,6.800000190734863,0.0,3.900000095367432,189.1000061035156,25.0,28.39999961853027,31.80000114440918,31.30000114440918,13.79999923699074
295,1925-08-16,23.0475,113.7493,70.0999984741211,8.300000190734863,0.0,3.799999952316284,170.6000061035156,24.70000076293945,28.80000114440918,33.0,30.80000114440918,13.67999935199074
296,1925-09-16,23.0475,113.7493,61.0,8.5,0.0,3.799999952316284,114.5999984741211,23.39999961853027,27.60000038146973,31.89999961853027,28.0,10.76000022899306
297,1925-10-16,23.0475,113.7493,56.60000228881836,8.300000190734863,0.0,3.200000047683716,31.80000114440918,19.10000038146973,23.20000076293945,27.39999961853027,21.0,5.380000113993056
298,1925-11-16,23.0475,113.7493,52.5,9.0,0.0,2.600000143051147,27.30000114440918,16.10000038146973,20.60000038146973,25.10000038146973,17.80000114440918,5.909999846990741
299,1925-12-16,23.0475,113.7493,48.79999923706055,10.30000019073486,0.0,2.200000047683716,12.69999980926514,10.0,15.10000038146973,20.30000114440918,11.80000019073486,4.360000133993056
300,1926-01-16,23.0475,113.7493,61.40000152587891,9.199999809265137,0.0,2.100000143051147,18.10000038146973,10.0,14.60000038146973,19.20000076293945,11.90000057220459,6.25
301,1926-02-15,23.0475,113.7493,87.4000015258789,6.300000190734863,0.0,1.800000071525574,118.0,11.5,14.60000038146973,17.80000114440918,13.30000019073486,15.27999973299768
302,1926-03-16,23.0475,113.7493,82.70000457763672,6.900000095367432,0.0,2.299999952316284,147.6999969482422,14.5,17.89999961853027,21.39999961853027,16.5,17.63999938998843
303,1926-04-16,23.0475,113.7493,87.30000305175781,6.200000286102295,0.0,2.5,320.1000061035156,18.10000038146973,21.20000076293945,24.30000114440918,21.20000076293945,19.17000007599537
304,1926-05-16,23.0475,113.7493,80.0,7.099999904632568,0.0,3.200000047683716,327.2000122070312,21.89999961853027,25.39999961853027,29.0,26.70000076293945,17.97999954199074
305,1926-06-16,23.0475,113.7493,82.80000305175781,6.300000190734863,0.0,3.200000047683716,254.1000061035156,22.80000114440918,25.89999961853027,29.10000038146973,27.39999961853027,17.45999908399305
306,1926-07-16,23.0475,113.7493,67.5,7.400000095367432,0.0,4.0,327.3000183105469,24.70000076293945,28.39999961853027,32.10000228881836,30.39999961853027,18.05999946599537
307,1926-08-16,23.0475,113.7493,68.0,8.100000381469727,0.0,3.900000095367432,192.3000030517578,24.5,28.5,32.60000228881836,30.10000038146973,14.53999996199074
308,1926-09-16,23.0475,113.7493,60.90000152587891,8.5,0.0,3.799999952316284,177.6999969482422,23.80000114440918,28.0,32.29999923706055,28.5,13.009999275
309,1926-10-16,23.0475,113.7493,59.0,8.40000057220459,0.0,3.200000047683716,132.4000091552734,18.89999961853027,23.10000038146973,27.30000114440918,20.10000038146973,9.899999618993055
310,1926-11-16,23.0475,113.7493,51.60000228881836,9.300000190734863,0.0,2.600000143051147,67.70000457763672,14.90000057220459,19.5,24.20000076293945,16.0,8.949999808993056
311,1926-12-16,23.0475,113.7493,63.29999923706055,8.40000057220459,0.0,1.899999976158142,21.89999961853027,10.90000057220459,15.10000038146973,19.30000114440918,12.30000019073486,6.019999980995371
312,1927-01-16,23.0475,113.7493,62.0,9.0,0.01,2.100000143051147,13.40000057220459,9.800000190734863,14.30000019073486,18.80000114440918,11.40000057220459,5.460000037997686
313,1927-02-15,23.0475,113.7493,84.70000457763672,6.599999904632568,0.0,1.800000071525574,108.0999984741211,10.5,13.80000019073486,17.10000038146973,12.40000057220459,14.90999984699074
314,1927-03-16,23.0475,113.7493,83.80000305175781,6.700000286102295,0.0,2.200000047683716,240.4000091552734,12.5,15.80000019073486,19.20000076293945,14.30000019073486,22.14999961899306
315,1927-04-16,23.0475,113.7493,86.4000015258789,6.300000190734863,0.0,2.5,221.4000091552734,17.0,20.10000038146973,23.30000114440918,19.60000038146973,16.25
316,1927-05-16,23.0475,113.7493,80.5999984741211,6.900000095367432,0.0,3.200000047683716,515.2000122070312,21.80000114440918,25.20000076293945,28.70000076293945,26.39999961853027,22.62999916099537
317,1927-06-16,23.0475,113.7493,79.70000457763672,7.0,0.0,3.400000095367432,305.7000122070312,24.0,27.5,31.0,30.30000114440918,18.85000038099537
318,1927-07-16,23.0475,113.7493,67.5,8.199999809265137,0.0,4.0,403.8999938964844,23.89999961853027,28.0,32.10000228881836,29.60000038146973,20.27000045799769
319,1927-08-16,23.0475,113.7493,68.0,8.40000057220459,0.0,3.900000095367432,240.3000030517578,24.39999961853027,28.60000038146973,32.79999923706055,30.20000076293945,16.32999992399306
320,1927-09-16,23.0475,113.7493,63.10000228881836,8.100000381469727,0.0,3.600000143051147,138.1999969482422,22.60000038146973,26.60000038146973,30.70000076293945,26.20000076293945,11.42999935199074
321,1927-10-16,23.0475,113.7493,56.20000076293945,9.40000057220459,0.0,3.299999952316284,76.4000015258789,19.0,23.70000076293945,28.39999961853027,21.0,8.30999946599537
322,1927-11-16,23.0475,113.7493,52.5,9.699999809265137,0.0,2.700000047683716,57.70000076293945,15.5,20.30000114440918,25.20000076293945,16.80000114440918,8.829999923993055
323,1927-12-16,23.0475,113.7493,52.29999923706055,9.800000190734863,0.0,2.200000047683716,34.79999923706055,12.10000038146973,17.0,21.89999961853027,14.10000038146973,7.980000018993056
324,1928-01-16,23.0475,113.7493,70.80000305175781,7.599999904632568,0.0,2.0,71.5,11.69999980926514,15.5,19.30000114440918,13.10000038146973,11.69999980899306
325,1928-02-15,23.0475,113.7493,82.30000305175781,7.0,0.0,1.899999976158142,62.90000152587891,10.19999980926514,13.69999980926514,17.20000076293945,12.19999980926514,11.55000019099537
326,1928-03-16,23.0475,113.7493,86.9000015258789,6.200000286102295,0.0,2.200000047683716,154.6000061035156,15.19999980926514,18.30000114440918,21.39999961853027,17.30000114440918,17.94999885599537
327,1928-04-16,23.0475,113.7493,84.0,6.800000190734863,0.0,2.799999952316284,143.1999969482422,18.60000038146973,22.0,25.39999961853027,20.89999961853027,13.09000015299769
328,1928-05-16,23.0475,113.7493,82.5,6.599999904632568,0.0,3.100000143051147,402.8000183105469,22.5,25.80000114440918,29.10000038146973,27.60000038146973,20.19999885599537
329,1928-06-16,23.0475,113.7493,81.30000305175781,6.700000286102295,0.0,3.299999952316284,306.1000061035156,23.60000038146973,26.89999961853027,30.30000114440918,29.10000038146973,18.75
330,1928-07-16,23.0475,113.7493,67.4000015258789,7.300000190734863,0.0,4.0,136.9000091552734,25.39999961853027,29.0,32.70000076293945,31.80000114440918,12.19999980899306
331,1928-08-16,23.0475,113.7493,71.0999984741211,7.599999904632568,0.0,3.600000143051147,299.7000122070312,24.39999961853027,28.20000076293945,32.0,30.60000038146973,18.12999916099537
332,1928-09-16,23.0475,113.7493,63.79999923706055,8.100000381469727,0.0,3.700000047683716,53.10000228881836,23.60000038146973,27.60000038146973,31.70000076293945,27.60000038146973,7.289999961990741
333,1928-10-16,23.0475,113.7493,56.10000228881836,8.699999809265137,0.0,3.400000095367432,3.799999952316284,19.0,23.30000114440918,27.70000076293945,19.39999961853027,1.649999975995371
334,1928-11-16,23.0475,113.7493,51.20000076293945,9.300000190734863,0.0,2.700000047683716,46.20000076293945,15.10000038146973,19.70000076293945,24.39999961853027,16.10000038146973,7.649999618993055
335,1928-12-16,23.0475,113.7493,56.70000076293945,9.199999809265137,0.0,2.100000143051147,1.700000047683716,12.40000057220459,17.0,21.60000038146973,13.80000019073486,1.39999997599537
336,1929-01-16,23.0475,113.7493,60.10000228881836,9.199999809265137,0.0,2.100000143051147,28.39999961853027,10.5,15.10000038146973,19.70000076293945,12.60000038146973,7.259999751990741
337,1929-02-15,23.0475,113.7493,81.80000305175781,7.099999904632568,0.0,1.899999976158142,49.20000076293945,10.90000057220459,14.40000057220459,18.0,13.0,10.07999992399306
338,1929-03-16,23.0475,113.7493,74.80000305175781,8.100000381469727,0.0,2.700000047683716,26.39999961853027,14.40000057220459,18.39999961853027,22.5,16.0,7.819999695000001
339,1929-04-16,23.0475,113.7493,84.30000305175781,6.700000286102295,0.0,2.799999952316284,137.4000091552734,18.70000076293945,22.0,25.39999961853027,21.20000076293945,12.68999957998843
340,1929-05-16,23.0475,113.7493,77.70000457763672,7.400000095367432,0.0,3.5,288.3000183105469,22.70000076293945,26.39999961853027,30.10000038146973,26.80000114440918,17.36999893199074
341,1929-06-16,23.0475,113.7493,77.80000305175781,7.400000095367432,0.0,3.600000143051147,278.6000061035156,24.70000076293945,28.39999961853027,32.10000228881836,31.10000038146973,17.98999977099537
342,1929-07-16,23.0475,113.7493,69.0999984741211,7.300000190734863,0.0,3.900000095367432,393.8000183105469,24.5,28.10000038146973,31.80000114440918,30.20000076293945,20.10000038099537
343,1929-08-16,23.0475,113.7493,70.30000305175781,7.599999904632568,0.0,3.700000047683716,259.6000061035156,24.60000038146973,28.39999961853027,32.20000076293945,30.0,16.92000007599537
344,1929-09-16,23.0475,113.7493,63.79999923706055,8.0,0.0,3.700000047683716,142.3000030517578,23.80000114440918,27.80000114440918,31.80000114440918,27.80000114440918,11.75
345,1929-10-16,23.0475,113.7493,55.40000152587891,9.300000190734863,0.0,3.400000095367432,1.300000071525574,19.70000076293945,24.30000114440918,29.0,21.10000038146973,0.879999995
346,1929-11-16,23.0475,113.7493,52.90000152587891,9.199999809265137,0.0,2.5,40.0,13.60000038146973,18.20000076293945,22.80000114440918,15.10000038146973,7.429999827997685
347,1929-12-16,23.0475,113.7493,54.20000076293945,9.40000057220459,0.0,2.100000143051147,33.29999923706055,11.30000019073486,16.0,20.70000076293945,12.60000038146973,7.529999732997685
348,1930-01-16,23.0475,113.7493,70.5,7.800000190734863,1.659999966990741,1.800000071525574,70.70000457763672,7.300000190734863,11.19999980926514,15.10000038146973,9.5,11.60999965699074
349,1930-02-15,23.0475,113.7493,72.4000015258789,8.40000057220459,0.0,2.400000095367432,56.40000152587891,11.30000019073486,15.5,19.70000076293945,12.19999980926514,11.01999950399306
350,1930-03-16,23.0475,113.7493,84.4000015258789,6.5,0.0,2.299999952316284,249.5,14.69999980926514,17.89999961853027,21.20000076293945,16.30000114440918,22.29999923699074
351,1930-04-16,23.0475,113.7493,84.5999984741211,6.599999904632568,0.0,2.900000095367432,142.6999969482422,20.30000114440918,23.60000038146973,26.89999961853027,22.89999961853027,13.21000003799769
352,1930-05-16,23.0475,113.7493,77.30000305175781,7.5,0.0,3.400000095367432,213.8000030517578,22.70000076293945,26.39999961853027,30.20000076293945,27.80000114440918,15.07999992399306
353,1930-06-16,23.0475,113.7493,76.70000457763672,7.599999904632568,0.0,3.600000143051147,217.9000091552734,24.20000076293945,28.0,31.80000114440918,30.60000038146973,16.28999900799769
354,1930-07-16,23.0475,113.7493,77.9000015258789,6.700000286102295,0.0,3.600000143051147,373.7000122070312,25.10000038146973,28.39999961853027,31.80000114440918,30.70000076293945,19.44999885599537
355,1930-08-16,23.0475,113.7493,61.70000076293945,8.0,0.0,3.900000095367432,164.6000061035156,24.10000038146973,28.10000038146973,32.10000228881836,31.10000038146973,13.78999996199074
356,1930-09-16,23.0475,113.7493,64.30000305175781,7.700000286102295,0.0,3.5,270.6000061035156,22.70000076293945,26.5,30.39999961853027,27.30000114440918,15.71999931299768
357,1930-10-16,23.0475,113.7493,50.5,9.100000381469727,0.0,3.299999952316284,80.9000015258789,19.39999961853027,23.89999961853027,28.5,22.80000114440918,7.789999961990741
358,1930-11-16,23.0475,113.7493,50.40000152587891,9.600000381469727,0.0,2.5,18.5,14.80000019073486,19.60000038146973,24.39999961853027,17.20000076293945,4.730000018993056
359,1930-12-16,23.0475,113.7493,64.4000015258789,7.800000190734863,0.0,1.899999976158142,45.60000228881836,12.30000019073486,16.20000076293945,20.10000038146973,14.10000038146973,8.97999954199074
360,1931-01-16,23.0475,113.7493,60.40000152587891,9.199999809265137,0.0,2.100000143051147,14.80000019073486,10.30000019073486,14.90000057220459,19.5,12.19999980926514,5.210000037997686
361,1931-02-15,23.0475,113.7493,83.30000305175781,6.900000095367432,0.0,1.700000047683716,21.0,11.5,14.90000057220459,18.39999961853027,14.5,7.099999905
362,1931-03-16,23.0475,113.7493,84.5,6.400000095367432,0.0,2.200000047683716,158.9000091552734,15.0,18.20000076293945,21.39999961853027,17.20000076293945,18.25
363,1931-04-16,23.0475,113.7493,84.20000457763672,6.700000286102295,0.0,2.700000047683716,340.6000061035156,19.0,22.30000114440918,25.70000076293945,22.60000038146973,19.97999954199074
364,1931-05-16,23.0475,113.7493,78.9000015258789,7.099999904632568,0.0,3.200000047683716,245.1000061035156,22.0,25.5,29.10000038146973,28.0,16.17000007599537
365,1931-06-16,23.0475,113.7493,80.9000015258789,6.599999904632568,0.0,3.299999952316284,388.8000183105469,24.30000114440918,27.60000038146973,30.89999961853027,30.89999961853027,21.12999916099537
366,1931-07-16,23.0475,113.7493,65.80000305175781,7.700000286102295,0.0,4.099999904632568,261.7000122070312,24.70000076293945,28.5,32.40000152587891,30.60000038146973,16.51000022899306
367,1931-08-16,23.0475,113.7493,72.4000015258789,7.599999904632568,0.0,3.600000143051147,314.7000122070312,24.80000114440918,28.60000038146973,32.40000152587891,31.60000038146973,18.07999992399306
368,1931-09-16,23.0475,113.7493,64.80000305175781,8.0,0.0,3.5,273.2000122070312,23.0,27.0,31.0,28.10000038146973,15.96999931299768
369,1931-10-16,23.0475,113.7493,50.70000076293945,8.800000190734863,0.0,3.400000095367432,25.39999961853027,18.5,22.89999961853027,27.30000114440918,19.0,4.75
370,1931-11-16,23.0475,113.7493,49.20000076293945,9.300000190734863,0.0,2.799999952316284,24.5,15.5,20.10000038146973,24.80000114440918,15.90000057220459,4.549999713993055
371,1931-12-16,23.0475,113.7493,58.0,8.699999809265137,0.0,2.100000143051147,94.30000305175781,11.60000038146973,15.90000057220459,20.30000114440918,12.69999980926514,12.84999942799768
372,1932-01-16,23.0475,113.7493,44.60000228881836,11.30000019073486,0.1899999979976852,2.5,0.1000000014901161,9.100000381469727,14.69999980926514,20.39999961853027,10.69999980926514,0.25999999
373,1932-02-15,23.0475,113.7493,79.70000457763672,7.400000095367432,0.1400000009953704,1.899999976158142,101.5,9.199999809265137,12.90000057220459,16.60000038146973,11.30000019073486,14.569999695
374,1932-03-16,23.0475,113.7493,74.9000015258789,8.0,0.0,2.5,105.0,13.10000038146973,17.10000038146973,21.10000038146973,15.30000019073486,15.17999935199074
375,1932-04-16,23.0475,113.7493,81.0,7.400000095367432,0.0,2.900000095367432,166.3000030517578,18.30000114440918,22.0,25.70000076293945,21.0,14.32999992399306
376,1932-05-16,23.0475,113.7493,74.80000305175781,7.900000095367432,0.0,3.600000143051147,171.0,23.10000038146973,27.0,31.0,28.10000038146973,12.84999942799768
377,1932-06-16,23.0475,113.7493,80.20000457763672,7.099999904632568,0.0,3.400000095367432,457.8000183105469,24.10000038146973,27.60000038146973,31.20000076293945,30.89999961853027,22.65999984699074
378,1932-07-16,23.0475,113.7493,70.9000015258789,7.300000190734863,0.0,3.799999952316284,431.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,29.80000114440918,20.71999931299769
379,1932-08-16,23.0475,113.7493,65.9000015258789,8.199999809265137,0.0,3.799999952316284,330.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,30.80000114440918,18.93999862699074
380,1932-09-16,23.0475,113.7493,67.80000305175781,7.5,0.0,3.400000095367432,170.1999969482422,22.60000038146973,26.30000114440918,30.10000038146973,27.10000038146973,12.85999965699074
381,1932-10-16,23.0475,113.7493,56.10000228881836,8.90000057220459,0.0,3.200000047683716,26.39999961853027,18.89999961853027,23.30000114440918,27.80000114440918,20.70000076293945,3.849999905
382,1932-11-16,23.0475,113.7493,56.70000076293945,8.699999809265137,0.0,2.700000047683716,13.30000019073486,15.69999980926514,20.0,24.39999961853027,16.0,4.21999979
383,1932-12-16,23.0475,113.7493,55.10000228881836,9.300000190734863,0.0,2.100000143051147,67.20000457763672,10.69999980926514,15.30000019073486,20.0,11.90000057220459,10.75
384,1933-01-16,23.0475,113.7493,71.4000015258789,8.0,2.039999961990741,1.600000023841858,27.0,7.0,11.0,15.0,10.30000019073486,6.940000056990741
385,1933-02-15,23.0475,113.7493,84.0,6.599999904632568,0.0,1.800000071525574,25.20000076293945,11.40000057220459,14.69999980926514,18.0,13.60000038146973,6.96999979
386,1933-03-16,23.0475,113.7493,80.4000015258789,6.900000095367432,0.0,2.400000095367432,44.29999923706055,14.19999980926514,17.60000038146973,21.10000038146973,16.0,10.26999950399306
387,1933-04-16,23.0475,113.7493,80.4000015258789,7.200000286102295,0.0,2.900000095367432,102.7000045776367,18.89999961853027,22.5,26.10000038146973,22.30000114440918,11.55999946599537
388,1933-05-16,23.0475,113.7493,73.4000015258789,7.900000095367432,0.0,3.600000143051147,201.8000030517578,22.39999961853027,26.30000114440918,30.30000114440918,27.20000076293945,14.60999965699074
389,1933-06-16,23.0475,113.7493,78.70000457763672,7.099999904632568,0.0,3.5,412.6000061035156,24.60000038146973,28.10000038146973,31.70000076293945,30.80000114440918,21.43999862699074
390,1933-07-16,23.0475,113.7493,64.4000015258789,7.599999904632568,0.0,4.0,230.5,24.39999961853027,28.20000076293945,32.0,30.60000038146973,15.61999988599537
391,1933-08-16,23.0475,113.7493,55.5,8.300000190734863,0.0,4.300000190734863,97.20000457763672,25.0,29.10000038146973,33.29999923706055,31.89999961853027,10.39999961899306
392,1933-09-16,23.0475,113.7493,59.90000152587891,8.5,0.0,3.799999952316284,207.9000091552734,23.89999961853027,28.10000038146973,32.40000152587891,29.80000114440918,13.94999980899306
393,1933-10-16,23.0475,113.7493,49.90000152587891,9.199999809265137,0.0,3.400000095367432,24.80000114440918,19.60000038146973,24.20000076293945,28.80000114440918,22.30000114440918,4.730000018993056
394,1933-11-16,23.0475,113.7493,51.10000228881836,9.600000381469727,0.0,2.700000047683716,97.9000015258789,14.90000057220459,19.70000076293945,24.5,15.5,11.01999950399306
395,1933-12-16,23.0475,113.7493,51.0,9.600000381469727,0.0,2.200000047683716,59.29999923706055,11.90000057220459,16.70000076293945,21.5,13.40000057220459,10.09999942799769
396,1934-01-16,23.0475,113.7493,63.20000076293945,8.199999809265137,1.419999956990741,1.899999976158142,11.5,7.5,11.60000038146973,15.69999980926514,9.300000190734863,4.73999977099537
397,1934-02-15,23.0475,113.7493,70.5,8.5,0.0,2.299999952316284,49.79999923706055,10.69999980926514,14.90000057220459,19.20000076293945,12.10000038146973,10.60999965699074
398,1934-03-16,23.0475,113.7493,75.70000457763672,7.700000286102295,0.0,2.5,85.5,13.60000038146973,17.39999961853027,21.30000114440918,15.5,13.88999939
399,1934-04-16,23.0475,113.7493,84.20000457763672,6.700000286102295,0.0,2.5,105.5999984741211,16.80000114440918,20.10000038146973,23.5,20.20000076293945,11.63999938998843
400,1934-05-16,23.0475,113.7493,76.20000457763672,7.400000095367432,0.0,3.400000095367432,240.0,21.89999961853027,25.60000038146973,29.30000114440918,26.20000076293945,16.0
401,1934-06-16,23.0475,113.7493,80.20000457763672,6.599999904632568,0.0,3.299999952316284,462.5,23.80000114440918,27.10000038146973,30.39999961853027,30.39999961853027,22.97999954199074
402,1934-07-16,23.0475,113.7493,72.0999984741211,7.700000286102295,0.0,3.799999952316284,318.2000122070312,24.10000038146973,27.89999961853027,31.80000114440918,29.89999961853027,18.27000045799769
403,1934-08-16,23.0475,113.7493,71.30000305175781,7.599999904632568,0.0,3.600000143051147,371.6000061035156,24.5,28.30000114440918,32.10000228881836,30.70000076293945,19.82999992399306
404,1934-09-16,23.0475,113.7493,59.0,7.900000095367432,0.0,3.900000095367432,149.4000091552734,24.0,27.89999961853027,31.89999961853027,28.30000114440918,12.09999942799769
405,1934-10-16,23.0475,113.7493,44.10000228881836,8.40000057220459,0.0,3.299999952316284,70.5999984741211,18.39999961853027,22.60000038146973,26.80000114440918,20.0,7.919999598993055
406,1934-11-16,23.0475,113.7493,63.0,8.0,0.0,2.299999952316284,29.80000114440918,15.40000057220459,19.39999961853027,23.39999961853027,17.10000038146973,6.199999808993055
407,1934-12-16,23.0475,113.7493,48.0,9.800000190734863,0.0,2.299999952316284,50.20000076293945,11.69999980926514,16.60000038146973,21.5,12.5,8.98999977099537
408,1935-01-16,23.0475,113.7493,69.0999984741211,7.599999904632568,0.0,2.0,74.20000457763672,11.10000038146973,14.90000057220459,18.70000076293945,12.10000038146973,11.96000003799768
409,1935-02-15,23.0475,113.7493,80.9000015258789,7.0,0.0,2.100000143051147,66.9000015258789,12.5,16.0,19.5,14.0,11.84999942799769
410,1935-03-16,23.0475,113.7493,81.70000457763672,6.800000190734863,0.0,2.5,161.5,16.0,19.39999961853027,22.80000114440918,17.5,18.32999992399306
411,1935-04-16,23.0475,113.7493,84.0999984741211,6.5,0.0,2.600000143051147,205.1000061035156,18.20000076293945,21.39999961853027,24.70000076293945,21.70000076293945,15.42999935199074
412,1935-05-16,23.0475,113.7493,77.9000015258789,7.200000286102295,0.0,3.299999952316284,196.1000061035156,22.39999961853027,26.0,29.60000038146973,27.39999961853027,14.38000011399306
413,1935-06-16,23.0475,113.7493,79.4000015258789,6.800000190734863,0.0,3.400000095367432,471.1000061035156,24.5,27.89999961853027,31.30000114440918,31.10000038146973,23.069999695
414,1935-07-16,23.0475,113.7493,78.4000015258789,7.400000095367432,0.0,3.600000143051147,452.5,24.70000076293945,28.39999961853027,32.10000228881836,31.39999961853027,21.47999954199074
