,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
658,1955-11-16,34.3914,132.4519,48.10000228881836,9.90000057220459,6.48999977099537,1.5,59.60000228881836,4.400000095367432,9.300000190734863,14.30000019073486,8.90000057220459,12.59000015299769
659,1955-12-16,34.3914,132.4519,45.90000152587891,9.40000057220459,12.85999965699074,1.300000071525574,33.20000076293945,1.899999976158142,6.599999904632568,11.30000019073486,7.0,14.86999988599537
660,1956-01-16,34.3914,132.4519,67.80000305175781,7.099999904632568,18.70999908399305,1.200000047683716,107.0999984741211,-0.300000011920929,3.299999952316284,6.900000095367432,5.400000095367432,25.69999885599537
661,1956-02-15,34.3914,132.4519,65.70000457763672,8.0,20.12999916099537,1.399999976158142,68.80000305175781,-1.399999976158142,2.600000143051147,6.599999904632568,5.099999904632568,19.96999931299769
662,1956-03-16,34.3914,132.4519,76.20000457763672,7.700000286102295,9.279999732997686,1.899999976158142,173.1000061035156,3.299999952316284,7.099999904632568,11.0,6.900000095367432,22.01000022899306
663,1956-04-16,34.3914,132.4519,63.29999923706055,9.40000057220459,1.839999913993055,2.799999952316284,132.6000061035156,7.099999904632568,11.80000019073486,16.5,9.40000057220459,13.38999939
664,1956-05-16,34.3914,132.4519,79.9000015258789,7.5,0.0,2.900000095367432,203.9000091552734,11.90000057220459,15.60000038146973,19.39999961853027,12.60000038146973,15.64999961899306
665,1956-06-16,34.3914,132.4519,83.4000015258789,7.200000286102295,0.0,3.200000047683716,352.2000122070312,17.0,20.60000038146973,24.20000076293945,18.0,17.61999893199074
666,1956-07-16,34.3914,132.4519,65.0,7.0,0.0,3.900000095367432,172.6000061035156,21.70000076293945,25.20000076293945,28.70000076293945,24.70000076293945,13.88999939
667,1956-08-16,34.3914,132.4519,69.4000015258789,7.599999904632568,0.0,3.600000143051147,277.2000122070312,21.0,24.80000114440918,28.60000038146973,23.80000114440918,17.5
668,1956-09-16,34.3914,132.4519,77.0999984741211,6.900000095367432,0.0,2.799999952316284,269.3999938964844,18.60000038146973,22.0,25.5,20.10000038146973,20.5
669,1956-10-16,34.3914,132.4519,69.30000305175781,8.0,0.0,2.299999952316284,112.9000015258789,12.5,16.5,20.5,12.60000038146973,12.88000011399306
670,1956-11-16,34.3914,132.4519,54.40000152587891,9.0,5.25999975199074,1.600000023841858,34.79999923706055,5.0,9.5,14.0,8.0,9.149999618993055
671,1956-12-16,34.3914,132.4519,56.5,7.200000286102295,17.65999984699074,1.100000023841858,10.40000057220459,0.1000000014901161,3.700000047683716,7.300000190734863,5.599999904632568,7.589999675995371
672,1957-01-16,34.3914,132.4519,64.9000015258789,8.100000381469727,15.78999996199074,1.399999976158142,68.30000305175781,0.800000011920929,4.800000190734863,8.90000057220459,5.800000190734863,18.70999908399305
673,1957-02-15,34.3914,132.4519,73.80000305175781,7.300000190734863,18.52999877899305,1.300000071525574,87.0,-1.0,2.700000047683716,6.400000095367432,5.099999904632568,19.69999885599537
674,1957-03-16,34.3914,132.4519,68.70000457763672,8.5,14.98999977099537,1.899999976158142,59.90000152587891,1.100000023841858,5.300000190734863,9.600000381469727,5.700000286102295,12.60999965699074
675,1957-04-16,34.3914,132.4519,67.30000305175781,9.199999809265137,0.8899999859953703,2.799999952316284,201.1999969482422,8.0,12.60000038146973,17.20000076293945,9.600000381469727,16.930000305
676,1957-05-16,34.3914,132.4519,67.80000305175781,8.300000190734863,0.0,3.100000143051147,183.0,11.69999980926514,15.80000019073486,20.0,13.40000057220459,14.84999942799768
677,1957-06-16,34.3914,132.4519,82.9000015258789,6.800000190734863,0.0,3.0,251.8000030517578,16.10000038146973,19.5,22.89999961853027,17.5,17.59000015299769
678,1957-07-16,34.3914,132.4519,88.20000457763672,5.5,0.0,3.200000047683716,554.9000244140625,21.70000076293945,24.39999961853027,27.20000076293945,23.5,21.92000007599537
679,1957-08-16,34.3914,132.4519,73.70000457763672,6.5,0.0,3.600000143051147,114.0999984741211,22.20000076293945,25.39999961853027,28.70000076293945,23.70000076293945,15.25
680,1957-09-16,34.3914,132.4519,79.9000015258789,7.0,0.0,2.5,287.3999938964844,16.20000076293945,19.70000076293945,23.20000076293945,17.39999961853027,20.70999908399305
681,1957-10-16,34.3914,132.4519,56.10000228881836,9.100000381469727,0.0,2.299999952316284,63.40000152587891,10.80000019073486,15.30000019073486,19.89999961853027,12.40000057220459,9.899999618993055
682,1957-11-16,34.3914,132.4519,50.5,9.90000057220459,2.809999942997685,1.600000023841858,49.60000228881836,6.400000095367432,11.30000019073486,16.30000114440918,9.800000190734863,12.34999942799768
683,1957-12-16,34.3914,132.4519,60.40000152587891,8.0,11.80999946599537,1.200000047683716,67.30000305175781,2.299999952316284,6.300000190734863,10.30000019073486,6.800000190734863,19.92000007599537
684,1958-01-16,34.3914,132.4519,72.0999984741211,6.800000190734863,17.65999984699074,1.300000071525574,80.30000305175781,0.1000000014901161,3.5,6.900000095367432,5.0,21.71999931299769
685,1958-02-15,34.3914,132.4519,65.4000015258789,8.699999809265137,15.22999954199074,1.5,83.0999984741211,0.4000000059604645,4.700000286102295,9.100000381469727,5.900000095367432,20.09000015299769
686,1958-03-16,34.3914,132.4519,68.70000457763672,8.40000057220459,10.52999973299769,2.0,130.3000030517578,2.799999952316284,7.0,11.19999980926514,6.5,19.98999977099537
687,1958-04-16,34.3914,132.4519,73.9000015258789,8.199999809265137,0.5,2.600000143051147,277.5,8.5,12.60000038146973,16.70000076293945,10.10000038146973,18.77999877899305
688,1958-05-16,34.3914,132.4519,65.80000305175781,8.5,0.0,3.299999952316284,126.0,12.0,16.20000076293945,20.5,12.80000019073486,14.10999965699074
689,1958-06-16,34.3914,132.4519,72.80000305175781,8.100000381469727,0.0,3.5,195.5,16.89999961853027,20.89999961853027,25.0,18.60000038146973,13.65999984699074
690,1958-07-16,34.3914,132.4519,74.4000015258789,6.900000095367432,0.0,3.600000143051147,167.3000030517578,22.20000076293945,25.60000038146973,29.10000038146973,25.70000076293945,11.88000011399306
691,1958-08-16,34.3914,132.4519,78.20000457763672,6.400000095367432,0.0,3.400000095367432,261.6000061035156,22.0,25.20000076293945,28.39999961853027,23.70000076293945,18.069999695
692,1958-09-16,34.3914,132.4519,71.80000305175781,7.099999904632568,0.0,3.0,89.5,19.10000038146973,22.60000038146973,26.20000076293945,20.10000038146973,12.069999695
693,1958-10-16,34.3914,132.4519,71.20000457763672,7.800000190734863,0.0,2.100000143051147,122.4000015258789,11.69999980926514,15.60000038146973,19.5,12.80000019073486,14.89999961899306
694,1958-11-16,34.3914,132.4519,55.10000228881836,8.800000190734863,2.36999988599537,1.600000023841858,80.9000015258789,6.700000286102295,11.10000038146973,15.5,9.800000190734863,12.35999965699074
695,1958-12-16,34.3914,132.4519,53.79999923706055,8.699999809265137,9.279999732997686,1.200000047683716,71.0999984741211,3.299999952316284,7.599999904632568,12.0,7.900000095367432,22.27999877899305
696,1959-01-16,34.3914,132.4519,72.5,7.0,19.5,1.200000047683716,62.79999923706055,-0.6000000238418579,2.900000095367432,6.400000095367432,5.200000286102295,19.86999893199074
697,1959-02-15,34.3914,132.4519,78.70000457763672,7.200000286102295,8.380000113993056,1.600000023841858,124.4000015258789,3.299999952316284,6.900000095367432,10.5,6.900000095367432,25.17000007599537
698,1959-03-16,34.3914,132.4519,66.9000015258789,8.5,7.60999965699074,2.0,116.8000030517578,4.0,8.199999809265137,12.5,7.599999904632568,17.51000022899306
699,1959-04-16,34.3914,132.4519,69.70000457763672,8.40000057220459,0.6399999859953703,2.700000047683716,215.8000030517578,8.300000190734863,12.5,16.70000076293945,9.800000190734863,17.77999877899305
700,1959-05-16,34.3914,132.4519,69.9000015258789,8.300000190734863,0.0,3.100000143051147,191.8000030517578,12.69999980926514,16.80000114440918,21.0,14.19999980926514,14.85999965699074
701,1959-06-16,34.3914,132.4519,72.30000305175781,8.300000190734863,0.0,3.400000095367432,105.3000030517578,16.30000114440918,20.39999961853027,24.60000038146973,18.39999961853027,12.75
702,1959-07-16,34.3914,132.4519,74.5,5.900000095367432,0.0,3.600000143051147,342.5,22.30000114440918,25.20000076293945,28.20000076293945,25.30000114440918,19.5
703,1959-08-16,34.3914,132.4519,67.4000015258789,7.200000286102295,0.0,3.700000047683716,182.4000091552734,22.30000114440918,25.89999961853027,29.5,25.89999961853027,14.88999939
704,1959-09-16,34.3914,132.4519,72.20000457763672,7.5,0.0,2.900000095367432,139.8000030517578,19.20000076293945,22.89999961853027,26.70000076293945,21.70000076293945,15.79999923699074
705,1959-10-16,34.3914,132.4519,57.5,8.800000190734863,0.0,2.299999952316284,85.5,12.19999980926514,16.60000038146973,21.0,13.69999980926514,11.69999980899306
706,1959-11-16,34.3914,132.4519,51.60000228881836,9.100000381469727,1.169999956990741,1.899999976158142,74.5,7.700000286102295,12.19999980926514,16.80000114440918,9.40000057220459,15.17000007599537
707,1959-12-16,34.3914,132.4519,61.79999923706055,8.0,10.01999950399306,1.300000071525574,114.0,3.0,7.0,11.0,7.200000286102295,25.26000022899306
708,1960-01-16,34.3914,132.4519,62.29999923706055,7.599999904632568,19.23999977099537,1.200000047683716,54.70000076293945,-0.5,3.299999952316284,7.099999904632568,5.5,19.60000038099537
709,1960-02-15,34.3914,132.4519,56.60000228881836,9.5,14.76999950399306,1.600000023841858,26.39999961853027,0.800000011920929,5.5,10.30000019073486,6.400000095367432,11.28999996199074
710,1960-03-16,34.3914,132.4519,70.30000305175781,9.0,7.839999675995371,2.0,110.0999984741211,3.900000095367432,8.40000057220459,12.90000057220459,7.700000286102295,18.30999946599537
711,1960-04-16,34.3914,132.4519,63.5,9.199999809265137,2.36999988599537,2.600000143051147,148.6999969482422,6.700000286102295,11.30000019073486,15.90000057220459,9.699999809265137,15.80999946599537
712,1960-05-16,34.3914,132.4519,73.0999984741211,8.5,0.0,3.100000143051147,190.1999969482422,12.40000057220459,16.60000038146973,20.89999961853027,13.60000038146973,15.819999695
713,1960-06-16,34.3914,132.4519,79.9000015258789,7.099999904632568,0.0,3.100000143051147,257.8000183105469,17.0,20.5,24.10000038146973,19.10000038146973,16.48999977099537
714,1960-07-16,34.3914,132.4519,62.40000152587891,7.099999904632568,0.0,4.0,180.0,22.20000076293945,25.70000076293945,29.30000114440918,26.30000114440918,12.48999977099537
715,1960-08-16,34.3914,132.4519,65.20000457763672,7.900000095367432,0.0,3.799999952316284,119.2000045776367,22.30000114440918,26.20000076293945,30.20000076293945,26.5,14.069999695
716,1960-09-16,34.3914,132.4519,82.5,6.599999904632568,0.0,2.600000143051147,225.1999969482422,19.0,22.30000114440918,25.60000038146973,21.10000038146973,17.07999992399306
717,1960-10-16,34.3914,132.4519,55.29999923706055,8.90000057220459,0.0,2.299999952316284,91.0999984741211,11.80000019073486,16.20000076293945,20.70000076293945,13.69999980926514,12.10999965699074
718,1960-11-16,34.3914,132.4519,60.90000152587891,8.100000381469727,1.169999956990741,1.700000047683716,76.9000015258789,7.700000286102295,11.69999980926514,15.80000019073486,9.600000381469727,13.569999695
719,1960-12-16,34.3914,132.4519,58.60000228881836,7.599999904632568,14.44999980899306,1.200000047683716,27.20000076293945,1.300000071525574,5.099999904632568,8.90000057220459,6.300000190734863,13.80999946599537
720,1961-01-16,34.3914,132.4519,65.0,7.300000190734863,22.01000022899306,1.100000023841858,62.29999923706055,-1.600000023841858,2.100000143051147,5.800000190734863,5.200000286102295,20.68999862699074
721,1961-02-15,34.3914,132.4519,67.70000457763672,7.900000095367432,18.98999977099537,1.200000047683716,48.40000152587891,-1.200000047683716,2.799999952316284,6.800000190734863,5.599999904632568,16.26000022899306
722,1961-03-16,34.3914,132.4519,70.5999984741211,9.100000381469727,9.519999503993056,2.0,103.9000015258789,3.200000047683716,7.700000286102295,12.30000019073486,7.300000190734863,17.180000305
723,1961-04-16,34.3914,132.4519,59.90000152587891,9.0,1.069999932997685,2.700000047683716,169.8000030517578,7.800000190734863,12.30000019073486,16.80000114440918,10.40000057220459,15.58999919899305
724,1961-05-16,34.3914,132.4519,74.20000457763672,8.100000381469727,0.0,3.100000143051147,147.6000061035156,12.90000057220459,16.89999961853027,21.0,14.10000038146973,14.10999965699074
725,1961-06-16,34.3914,132.4519,81.30000305175781,7.5,0.0,3.100000143051147,183.6999969482422,17.10000038146973,20.80000114440918,24.60000038146973,19.60000038146973,14.53999996199074
726,1961-07-16,34.3914,132.4519,73.30000305175781,7.099999904632568,0.0,3.600000143051147,242.1999969482422,22.70000076293945,26.20000076293945,29.80000114440918,28.10000038146973,17.36999893199074
727,1961-08-16,34.3914,132.4519,70.20000457763672,7.300000190734863,0.0,3.600000143051147,148.9000091552734,22.80000114440918,26.39999961853027,30.10000038146973,27.39999961853027,14.71000003799769
728,1961-09-16,34.3914,132.4519,68.70000457763672,7.700000286102295,0.0,3.100000143051147,219.5,19.80000114440918,23.60000038146973,27.5,22.0,17.5
729,1961-10-16,34.3914,132.4519,67.70000457763672,7.5,0.0,2.299999952316284,215.3000030517578,14.60000038146973,18.30000114440918,22.10000038146973,15.0,18.930000305
730,1961-11-16,34.3914,132.4519,59.29999923706055,8.600000381469727,1.599999905,1.5,109.9000015258789,7.300000190734863,11.60000038146973,15.90000057220459,10.40000057220459,17.44999885599537
731,1961-12-16,34.3914,132.4519,54.79999923706055,8.199999809265137,12.59999942799768,1.300000071525574,55.0,2.0,6.099999904632568,10.19999980926514,6.599999904632568,18.30999946599537
732,1962-01-16,34.3914,132.4519,66.5,7.0,20.52000045799769,1.0,55.60000228881836,-1.0,2.5,6.0,5.5,15.53999996199074
733,1962-02-15,34.3914,132.4519,61.5,8.600000381469727,16.430000305,1.399999976158142,32.90000152587891,-0.1000000014901161,4.200000286102295,8.5,5.900000095367432,13.59999942799768
734,1962-03-16,34.3914,132.4519,64.0999984741211,9.0,12.59999942799768,2.0,58.20000076293945,2.0,6.5,11.0,6.599999904632568,13.34999942799768
735,1962-04-16,34.3914,132.4519,62.29999923706055,9.90000057220459,3.119999885995371,2.600000143051147,172.3000030517578,6.200000286102295,11.10000038146973,16.10000038146973,9.699999809265137,16.21999931299769
736,1962-05-16,34.3914,132.4519,67.70000457763672,9.199999809265137,0.0,3.100000143051147,173.6999969482422,11.5,16.10000038146973,20.70000076293945,13.90000057220459,14.86999988599537
737,1962-06-16,34.3914,132.4519,88.4000015258789,6.5,0.0,2.799999952316284,307.3999938964844,16.30000114440918,19.5,22.80000114440918,18.10000038146973,18.07999992399306
738,1962-07-16,34.3914,132.4519,74.0,6.400000095367432,0.0,3.400000095367432,361.5,21.5,24.70000076293945,27.89999961853027,25.70000076293945,21.22999954199074
739,1962-08-16,34.3914,132.4519,65.20000457763672,7.300000190734863,0.0,3.700000047683716,127.4000015258789,22.20000076293945,25.80000114440918,29.5,25.80000114440918,13.67999935199074
740,1962-09-16,34.3914,132.4519,70.0,8.0,0.0,2.900000095367432,104.4000015258789,18.10000038146973,22.10000038146973,26.10000038146973,20.39999961853027,13.03999996199074
741,1962-10-16,34.3914,132.4519,56.40000152587891,9.40000057220459,0.0,2.200000047683716,136.6000061035156,10.80000019073486,15.5,20.20000076293945,12.80000019073486,13.44999980899306
742,1962-11-16,34.3914,132.4519,62.60000228881836,7.900000095367432,2.809999942997685,1.399999976158142,122.5,6.400000095367432,10.30000019073486,14.30000019073486,9.5,17.69999885599537
743,1962-12-16,34.3914,132.4519,54.29999923706055,8.90000057220459,12.85999965699074,1.200000047683716,59.0,1.899999976158142,6.300000190734863,10.80000019073486,7.0,18.180000305
744,1963-01-16,34.3914,132.4519,71.4000015258789,6.700000286102295,24.36999893199074,1.0,54.90000152587891,-3.200000047683716,0.2000000029802322,3.600000143051147,4.5,16.62999916099537
745,1963-02-15,34.3914,132.4519,64.4000015258789,8.100000381469727,21.69999885599537,1.100000023841858,44.79999923706055,-2.900000095367432,1.200000047683716,5.300000190734863,5.099999904632568,14.39999961899306
746,1963-03-16,34.3914,132.4519,61.29999923706055,9.699999809265137,14.18999958,1.899999976158142,85.70000457763672,1.399999976158142,6.200000286102295,11.10000038146973,6.800000190734863,15.67000007599537
747,1963-04-16,34.3914,132.4519,75.20000457763672,7.599999904632568,0.5,2.5,184.5,8.5,12.30000019073486,16.10000038146973,10.30000019073486,16.44999885599537
748,1963-05-16,34.3914,132.4519,85.70000457763672,6.400000095367432,0.0,2.900000095367432,387.7000122070312,14.30000019073486,17.5,20.70000076293945,13.80000019073486,19.98999977099537
749,1963-06-16,34.3914,132.4519,88.5999984741211,5.800000190734863,0.0,3.0,430.8999938964844,18.0,20.89999961853027,23.80000114440918,18.10000038146973,20.85000038099537
750,1963-07-16,34.3914,132.4519,70.70000457763672,6.800000190734863,0.0,3.700000047683716,139.0,21.80000114440918,25.20000076293945,28.60000038146973,25.70000076293945,14.80999946599537
751,1963-08-16,34.3914,132.4519,73.4000015258789,6.5,0.0,3.299999952316284,330.1000061035156,22.0,25.20000076293945,28.5,25.80000114440918,20.29999923699074
752,1963-09-16,34.3914,132.4519,74.5,7.800000190734863,0.0,2.5,166.9000091552734,16.80000114440918,20.70000076293945,24.60000038146973,19.89999961853027,15.46999931299768
753,1963-10-16,34.3914,132.4519,58.29999923706055,8.800000190734863,0.0,2.200000047683716,103.7000045776367,10.69999980926514,15.10000038146973,19.5,12.5,12.07999992399306
754,1963-11-16,34.3914,132.4519,54.10000228881836,8.699999809265137,3.119999885995371,1.600000023841858,61.29999923706055,6.200000286102295,10.5,14.90000057220459,9.300000190734863,12.65999984699074
755,1963-12-16,34.3914,132.4519,57.0,8.300000190734863,11.28999996199074,1.300000071525574,32.5,2.5,6.599999904632568,10.80000019073486,7.0,14.97999954199074
756,1964-01-16,34.3914,132.4519,77.70000457763672,7.400000095367432,14.44999980899306,1.200000047683716,121.9000015258789,1.300000071525574,5.0,8.699999809265137,6.300000190734863,27.35999870299769
757,1964-02-15,34.3914,132.4519,77.20000457763672,6.700000286102295,18.23999977099537,1.200000047683716,82.20000457763672,-0.6000000238418579,2.799999952316284,6.200000286102295,5.400000095367432,17.53999900799769
758,1964-03-16,34.3914,132.4519,66.20000457763672,9.100000381469727,12.59999942799768,1.899999976158142,92.0,2.0,6.5,11.10000038146973,6.800000190734863,16.069999695
759,1964-04-16,34.3914,132.4519,83.30000305175781,7.900000095367432,0.0,2.799999952316284,206.6999969482422,10.90000057220459,14.80000019073486,18.80000114440918,10.90000057220459,17.27999877899305
760,1964-05-16,34.3914,132.4519,60.60000228881836,9.600000381469727,0.0,3.299999952316284,92.4000015258789,12.19999980926514,17.0,21.80000114440918,14.60000038146973,12.0
761,1964-06-16,34.3914,132.4519,81.9000015258789,7.200000286102295,0.0,2.900000095367432,296.6000061035156,16.10000038146973,19.70000076293945,23.30000114440918,19.10000038146973,17.78999900799769
762,1964-07-16,34.3914,132.4519,64.4000015258789,7.300000190734863,0.0,4.0,180.0,22.39999961853027,26.0,29.70000076293945,26.39999961853027,13.71999931299768
763,1964-08-16,34.3914,132.4519,63.60000228881836,7.900000095367432,0.0,3.799999952316284,114.3000030517578,22.80000114440918,26.70000076293945,30.70000076293945,27.5,13.29999923699074
764,1964-09-16,34.3914,132.4519,76.80000305175781,6.900000095367432,0.0,2.799999952316284,198.9000091552734,19.30000114440918,22.70000076293945,26.20000076293945,21.39999961853027,15.79999923699074
765,1964-10-16,34.3914,132.4519,64.80000305175781,8.5,0.0,2.200000047683716,81.4000015258789,12.30000019073486,16.5,20.80000114440918,13.69999980926514,12.32999992399306
766,1964-11-16,34.3914,132.4519,50.40000152587891,9.699999809265137,4.309999942997685,1.600000023841858,68.20000457763672,5.5,10.30000019073486,15.19999980926514,9.199999809265137,13.90999984699074
767,1964-12-16,34.3914,132.4519,60.90000152587891,8.199999809265137,12.59999942799768,1.300000071525574,47.0,2.0,6.099999904632568,10.19999980926514,6.599999904632568,17.03999900799769
768,1965-01-16,34.3914,132.4519,63.60000228881836,8.199999809265137,20.77000045799769,1.200000047683716,59.60000228881836,-1.100000023841858,3.0,7.099999904632568,5.200000286102295,17.60000038099537
769,1965-02-15,34.3914,132.4519,68.5999984741211,7.900000095367432,17.13999939,1.399999976158142,40.10000228881836,-0.4000000059604645,3.600000143051147,7.599999904632568,5.599999904632568,15.15999984699074
770,1965-03-16,34.3914,132.4519,57.60000228881836,10.5,18.44999885599537,1.899999976158142,64.0,-0.2000000029802322,5.099999904632568,10.40000057220459,6.200000286102295,13.21000003799769
771,1965-04-16,34.3914,132.4519,67.0999984741211,9.199999809265137,3.949999808993056,2.400000095367432,159.6000061035156,5.700000286102295,10.30000019073486,14.90000057220459,9.300000190734863,15.84999942799768
772,1965-05-16,34.3914,132.4519,72.0,9.0,0.0,3.0,246.8000030517578,11.80000019073486,16.30000114440918,20.80000114440918,14.0,17.27999877899305
773,1965-06-16,34.3914,132.4519,78.9000015258789,7.300000190734863,0.0,3.0,305.5,16.10000038146973,19.70000076293945,23.39999961853027,18.60000038146973,18.25
774,1965-07-16,34.3914,132.4519,82.70000457763672,5.599999904632568,0.0,3.299999952316284,410.0,22.0,24.80000114440918,27.60000038146973,24.39999961853027,20.94999885599537
775,1965-08-16,34.3914,132.4519,55.0,8.40000057220459,0.0,4.0,58.20000076293945,21.39999961853027,25.60000038146973,29.80000114440918,25.60000038146973,9.35999965699074
776,1965-09-16,34.3914,132.4519,70.9000015258789,8.199999809265137,0.0,2.5,348.2000122070312,15.60000038146973,19.70000076293945,23.80000114440918,19.10000038146973,20.40999984699074
777,1965-10-16,34.3914,132.4519,44.40000152587891,10.80000019073486,0.05999999899305555,2.200000047683716,69.80000305175781,9.5,14.90000057220459,20.30000114440918,13.5,11.069999695
778,1965-11-16,34.3914,132.4519,58.90000152587891,9.100000381469727,1.599999905,1.700000047683716,128.0,7.300000190734863,11.80000019073486,16.39999961853027,9.90000057220459,16.63999938998843
779,1965-12-16,34.3914,132.4519,70.30000305175781,7.400000095367432,13.38999939,1.200000047683716,61.79999923706055,1.700000047683716,5.400000095367432,9.100000381469727,6.099999904632568,20.10000038099537
780,1966-01-16,34.3914,132.4519,57.90000152587891,7.700000286102295,20.27000045799769,1.200000047683716,50.40000152587891,-0.9000000357627869,3.0,6.900000095367432,5.099999904632568,17.86999893199074
781,1966-02-15,34.3914,132.4519,67.0999984741211,8.90000057220459,13.77999973299768,1.700000047683716,85.20000457763672,1.0,5.400000095367432,9.90000057220459,5.800000190734863,18.38999939
782,1966-03-16,34.3914,132.4519,73.5999984741211,8.100000381469727,7.379999637997686,2.0,225.6000061035156,4.099999904632568,8.100000381469727,12.19999980926514,7.400000095367432,23.39999961899306
783,1966-04-16,34.3914,132.4519,76.30000305175781,8.199999809265137,1.069999932997685,2.400000095367432,148.3000030517578,7.800000190734863,11.90000057220459,16.0,10.0,14.63999938998843
784,1966-05-16,34.3914,132.4519,64.70000457763672,9.100000381469727,0.0,3.200000047683716,197.8000030517578,11.60000038146973,16.10000038146973,20.70000076293945,13.80000019073486,15.42000007599537
785,1966-06-16,34.3914,132.4519,82.4000015258789,7.099999904632568,0.0,3.0,289.6000061035156,16.39999961853027,19.89999961853027,23.5,18.30000114440918,17.23999977099537
786,1966-07-16,34.3914,132.4519,74.20000457763672,7.300000190734863,0.0,3.400000095367432,196.0,20.60000038146973,24.20000076293945,27.89999961853027,25.0,15.17999935199074
787,1966-08-16,34.3914,132.4519,69.5999984741211,7.099999904632568,0.0,3.5,131.3000030517578,22.89999961853027,26.39999961853027,30.0,27.89999961853027,16.27999877899305
788,1966-09-16,34.3914,132.4519,69.5999984741211,7.5,0.0,2.799999952316284,377.1000061035156,17.60000038146973,21.30000114440918,25.10000038146973,19.60000038146973,23.73999977099537
789,1966-10-16,34.3914,132.4519,63.90000152587891,8.90000057220459,0.0,2.100000143051147,70.80000305175781,11.60000038146973,16.0,20.5,14.19999980926514,11.77999973299769
790,1966-11-16,34.3914,132.4519,54.70000076293945,9.40000057220459,4.130000113993056,1.600000023841858,100.8000030517578,5.599999904632568,10.30000019073486,15.0,8.800000190734863,14.73999977099537
791,1966-12-16,34.3914,132.4519,64.30000305175781,7.800000190734863,15.78999996199074,1.200000047683716,48.40000152587891,0.800000011920929,4.700000286102295,8.600000381469727,5.900000095367432,18.82999992399306
792,1967-01-16,34.3914,132.4519,61.29999923706055,8.0,21.27000045799769,1.200000047683716,63.29999923706055,-1.300000071525574,2.700000047683716,6.700000286102295,5.099999904632568,19.430000305
793,1967-02-15,34.3914,132.4519,70.70000457763672,8.100000381469727,17.60999870299769,1.399999976158142,41.10000228881836,-0.6000000238418579,3.5,7.599999904632568,5.5,14.18999958
794,1967-03-16,34.3914,132.4519,65.0999984741211,8.800000190734863,10.26999950399306,2.0,170.4000091552734,2.900000095367432,7.300000190734863,11.69999980926514,7.0,21.21999931299769
795,1967-04-16,34.3914,132.4519,80.0999984741211,7.900000095367432,0.5,2.400000095367432,286.6000061035156,8.5,12.40000057220459,16.39999961853027,10.40000057220459,19.54999923699074
796,1967-05-16,34.3914,132.4519,64.5,9.600000381469727,0.0,3.299999952316284,95.80000305175781,12.60000038146973,17.39999961853027,22.20000076293945,14.80000019073486,11.53999996199074
797,1967-06-16,34.3914,132.4519,71.70000457763672,8.699999809265137,0.0,3.400000095367432,134.8000030517578,16.70000076293945,21.0,25.39999961853027,19.39999961853027,12.22999954199074
798,1967-07-16,34.3914,132.4519,75.9000015258789,6.300000190734863,0.0,3.400000095367432,371.0,21.80000114440918,24.89999961853027,28.10000038146973,26.20000076293945,20.78999900799769
799,1967-08-16,34.3914,132.4519,60.10000228881836,7.599999904632568,0.0,3.900000095367432,43.20000076293945,23.10000038146973,26.89999961853027,30.70000076293945,28.60000038146973,9.22999954199074
800,1967-09-16,34.3914,132.4519,61.60000228881836,8.90000057220459,0.0,3.200000047683716,49.79999923706055,17.89999961853027,22.30000114440918,26.80000114440918,20.10000038146973,7.71999979
801,1967-10-16,34.3914,132.4519,60.20000076293945,9.0,0.0,2.200000047683716,132.6999969482422,11.19999980926514,15.69999980926514,20.20000076293945,13.19999980926514,14.569999695
802,1967-11-16,34.3914,132.4519,66.20000457763672,8.600000381469727,2.099999905,1.600000023841858,94.80000305175781,6.900000095367432,11.19999980926514,15.5,9.40000057220459,14.67999935199074
803,1967-12-16,34.3914,132.4519,65.5,6.900000095367432,18.44999885599537,1.0,28.10000038146973,-0.2000000029802322,3.299999952316284,6.800000190734863,5.599999904632568,13.43999958
804,1968-01-16,34.3914,132.4519,66.70000457763672,7.300000190734863,19.75,1.200000047683716,47.90000152587891,-0.699999988079071,3.0,6.700000286102295,5.300000190734863,18.05999946599537
805,1968-02-15,34.3914,132.4519,70.5,7.300000190734863,22.47999954199074,1.200000047683716,91.4000015258789,-2.900000095367432,0.800000011920929,4.5,4.700000286102295,19.75
806,1968-03-16,34.3914,132.4519,66.5999984741211,9.600000381469727,12.59999942799768,2.0,88.5,2.0,6.800000190734863,11.60000038146973,6.700000286102295,15.71000003799769
807,1968-04-16,34.3914,132.4519,63.29999923706055,9.699999809265137,1.599999905,2.700000047683716,69.0999984741211,7.300000190734863,12.10000038146973,17.0,9.90000057220459,10.42000007599537
808,1968-05-16,34.3914,132.4519,69.30000305175781,8.699999809265137,0.0,3.100000143051147,87.0999984741211,11.80000019073486,16.10000038146973,20.5,13.69999980926514,12.07999992399306
809,1968-06-16,34.3914,132.4519,74.70000457763672,8.199999809265137,0.0,3.299999952316284,150.3000030517578,15.80000019073486,19.89999961853027,24.0,18.0,15.21999931299768
810,1968-07-16,34.3914,132.4519,77.0999984741211,6.099999904632568,0.0,3.100000143051147,327.0,20.70000076293945,23.70000076293945,26.80000114440918,25.5,20.45999908399305
811,1968-08-16,34.3914,132.4519,75.70000457763672,6.700000286102295,0.0,3.400000095367432,106.2000045776367,22.0,25.30000114440918,28.70000076293945,24.89999961853027,14.01999950399306
