,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
685,1958-02-15,26.5794,106.7078,84.70000457763672,6.800000190734863,13.29999923699074,1.300000071525574,32.5,1.200000047683716,4.599999904632568,8.0,6.599999904632568,16.31999969498843
686,1958-03-16,26.5794,106.7078,72.70000457763672,9.800000190734863,1.00999999,2.400000095367432,27.5,7.900000095367432,12.80000019073486,17.70000076293945,10.60000038146973,13.52999973299768
687,1958-04-16,26.5794,106.7078,68.80000305175781,11.0,0.0,3.299999952316284,67.0,12.30000019073486,17.80000114440918,23.30000114440918,14.10000038146973,13.04999923699074
688,1958-05-16,26.5794,106.7078,80.0,7.800000190734863,0.0,3.100000143051147,107.2000045776367,15.0,18.89999961853027,22.80000114440918,15.5,15.18999958
689,1958-06-16,26.5794,106.7078,85.0999984741211,7.599999904632568,0.0,3.100000143051147,224.6000061035156,17.80000114440918,21.60000038146973,25.39999961853027,19.5,19.29999923699074
690,1958-07-16,26.5794,106.7078,89.4000015258789,8.0,0.0,3.0,190.5,19.39999961853027,23.39999961853027,27.39999961853027,22.60000038146973,18.27999877899305
691,1958-08-16,26.5794,106.7078,84.30000305175781,6.900000095367432,0.0,2.900000095367432,110.0,18.5,21.89999961853027,25.39999961853027,20.30000114440918,14.39999961899306
692,1958-09-16,26.5794,106.7078,71.9000015258789,8.800000190734863,0.0,2.799999952316284,150.4000091552734,15.40000057220459,19.80000114440918,24.20000076293945,17.5,16.819999695
693,1958-10-16,26.5794,106.7078,83.0999984741211,6.5,0.0,1.899999976158142,77.5,10.90000057220459,14.10000038146973,17.39999961853027,11.90000057220459,17.02999877899305
694,1958-11-16,26.5794,106.7078,63.10000228881836,8.90000057220459,3.27999997099537,1.700000047683716,12.69999980926514,6.099999904632568,10.5,15.0,9.0,9.079999923993055
695,1958-12-16,26.5794,106.7078,59.79999923706055,8.100000381469727,9.029999732997686,1.300000071525574,19.10000038146973,3.400000095367432,7.400000095367432,11.5,7.800000190734863,12.46000003799769
696,1959-01-16,26.5794,106.7078,85.0,5.599999904632568,15.25999927498843,1.100000023841858,14.69999980926514,1.0,3.799999952316284,6.599999904632568,5.800000190734863,13.84999942799768
697,1959-02-15,26.5794,106.7078,86.0999984741211,6.599999904632568,12.32999992399306,1.300000071525574,51.40000152587891,1.600000023841858,4.900000095367432,8.199999809265137,7.0,21.27000045799769
698,1959-03-16,26.5794,106.7078,79.4000015258789,8.600000381469727,2.450000047997685,2.0,36.40000152587891,6.700000286102295,11.0,15.30000019073486,10.19999980926514,16.85999870299769
699,1959-04-16,26.5794,106.7078,78.9000015258789,9.0,0.0,2.799999952316284,67.80000305175781,12.0,16.5,21.0,14.10000038146973,15.60999965699074
700,1959-05-16,26.5794,106.7078,90.80000305175781,6.400000095367432,0.0,2.5,198.6000061035156,14.10000038146973,17.30000114440918,20.5,15.5,21.04999923699074
701,1959-06-16,26.5794,106.7078,88.5999984741211,7.099999904632568,0.0,2.799999952316284,327.8000183105469,17.60000038146973,21.10000038146973,24.70000076293945,20.10000038146973,21.29999923699074
702,1959-07-16,26.5794,106.7078,80.5,8.800000190734863,0.0,3.400000095367432,81.4000015258789,19.5,23.89999961853027,28.30000114440918,22.30000114440918,12.5
703,1959-08-16,26.5794,106.7078,75.5,9.699999809265137,0.0,3.299999952316284,94.0999984741211,18.60000038146973,23.39999961853027,28.30000114440918,22.20000076293945,14.05999946599537
704,1959-09-16,26.5794,106.7078,69.80000305175781,9.40000057220459,0.0,2.900000095367432,137.3000030517578,15.19999980926514,19.89999961853027,24.60000038146973,17.5,15.35999965699074
705,1959-10-16,26.5794,106.7078,62.29999923706055,10.10000038146973,0.0,2.299999952316284,78.30000305175781,10.80000019073486,15.80000019073486,20.89999961853027,13.40000057220459,15.92999935199074
706,1959-11-16,26.5794,106.7078,75.5,6.599999904632568,1.379999995,1.5,43.0,7.5,10.80000019073486,14.10000038146973,9.90000057220459,15.92000007599537
707,1959-12-16,26.5794,106.7078,84.30000305175781,4.800000190734863,7.149999618993055,1.100000023841858,36.79999923706055,4.200000286102295,6.599999904632568,9.0,7.800000190734863,18.03999900799769
708,1960-01-16,26.5794,106.7078,68.4000015258789,8.40000057220459,15.78999996199074,1.300000071525574,13.69999980926514,0.800000011920929,5.0,9.199999809265137,6.5,13.80999946599537
709,1960-02-15,26.5794,106.7078,75.0999984741211,7.800000190734863,8.909999846990742,1.5,33.20000076293945,3.200000047683716,7.099999904632568,11.0,7.900000095367432,16.23999977099537
710,1960-03-16,26.5794,106.7078,72.5,10.0,1.309999942997685,2.299999952316284,39.90000152587891,7.599999904632568,12.60000038146973,17.60000038146973,10.90000057220459,16.61999893199074
711,1960-04-16,26.5794,106.7078,79.30000305175781,8.5,0.0,2.799999952316284,57.10000228881836,10.5,14.69999980926514,19.0,11.30000019073486,12.26999950399306
712,1960-05-16,26.5794,106.7078,84.0999984741211,8.100000381469727,0.0,2.900000095367432,183.6999969482422,14.0,18.0,22.10000038146973,14.90000057220459,19.30999946599537
713,1960-06-16,26.5794,106.7078,83.0,8.0,0.0,3.100000143051147,238.1000061035156,17.70000076293945,21.70000076293945,25.70000076293945,19.89999961853027,18.11999893199074
714,1960-07-16,26.5794,106.7078,90.0999984741211,6.599999904632568,0.0,3.0,234.9000091552734,19.70000076293945,23.0,26.30000114440918,21.80000114440918,18.61999893199074
715,1960-08-16,26.5794,106.7078,75.20000457763672,9.199999809265137,0.0,3.200000047683716,59.60000228881836,18.30000114440918,22.89999961853027,27.5,21.10000038146973,11.93999958
716,1960-09-16,26.5794,106.7078,66.5,10.0,0.0,3.0,62.60000228881836,15.69999980926514,20.70000076293945,25.70000076293945,18.39999961853027,11.82999992399306
717,1960-10-16,26.5794,106.7078,78.80000305175781,7.400000095367432,0.0,2.0,69.30000305175781,11.10000038146973,14.80000019073486,18.5,12.5,15.43999958
718,1960-11-16,26.5794,106.7078,80.9000015258789,6.099999904632568,0.9799999589930556,1.399999976158142,42.29999923706055,7.900000095367432,10.90000057220459,14.0,10.30000019073486,15.13999939
719,1960-12-16,26.5794,106.7078,79.70000457763672,5.900000095367432,9.769999503993056,1.100000023841858,17.10000038146973,3.100000143051147,6.0,9.0,7.0,12.94999980899306
720,1961-01-16,26.5794,106.7078,71.5999984741211,7.400000095367432,15.78999996199074,1.300000071525574,15.30000019073486,0.800000011920929,4.5,8.199999809265137,5.700000286102295,12.92000007599537
721,1961-02-15,26.5794,106.7078,89.0,5.700000286102295,10.89999961899306,1.300000071525574,30.89999961853027,2.200000047683716,5.0,7.900000095367432,6.700000286102295,16.90999984699074
722,1961-03-16,26.5794,106.7078,84.4000015258789,7.300000190734863,2.899999856990741,1.899999976158142,53.90000152587891,6.400000095367432,10.0,13.69999980926514,9.5,19.10999870299769
723,1961-04-16,26.5794,106.7078,77.80000305175781,9.199999809265137,0.0,2.700000047683716,185.0,11.30000019073486,15.90000057220459,20.5,13.69999980926514,22.64999961899306
724,1961-05-16,26.5794,106.7078,84.0,8.5,0.0,2.900000095367432,159.9000091552734,14.5,18.70000076293945,23.0,15.90000057220459,19.02999877899305
725,1961-06-16,26.5794,106.7078,75.5999984741211,9.90000057220459,0.0,3.400000095367432,119.9000015258789,17.20000076293945,22.10000038146973,27.10000038146973,20.20000076293945,15.069999695
726,1961-07-16,26.5794,106.7078,87.5999984741211,8.800000190734863,0.0,3.100000143051147,168.0,19.60000038146973,24.0,28.39999961853027,23.30000114440918,16.44999885599537
727,1961-08-16,26.5794,106.7078,82.5999984741211,8.699999809265137,0.0,3.0,134.8000030517578,18.70000076293945,23.0,27.39999961853027,22.10000038146973,16.62999916099537
728,1961-09-16,26.5794,106.7078,73.5,8.699999809265137,0.0,2.799999952316284,89.70000457763672,16.0,20.30000114440918,24.70000076293945,17.89999961853027,13.59999942799768
729,1961-10-16,26.5794,106.7078,81.30000305175781,6.800000190734863,0.0,1.899999976158142,135.5,12.90000057220459,16.30000114440918,19.70000076293945,14.69999980926514,20.680000305
730,1961-11-16,26.5794,106.7078,78.20000457763672,6.700000286102295,1.169999956990741,1.399999976158142,81.5,7.700000286102295,11.0,14.40000057220459,11.0,20.63999938998843
731,1961-12-16,26.5794,106.7078,73.4000015258789,6.900000095367432,9.279999732997686,1.100000023841858,47.0,3.299999952316284,6.700000286102295,10.19999980926514,8.0,19.96999931299769
732,1962-01-16,26.5794,106.7078,78.9000015258789,5.900000095367432,18.44999885599537,1.100000023841858,21.70000076293945,-0.2000000029802322,2.799999952316284,5.800000190734863,5.5,16.28999900799769
733,1962-02-15,26.5794,106.7078,68.20000457763672,9.300000190734863,10.19999980899306,1.700000047683716,16.10000038146973,2.5,7.099999904632568,11.80000019073486,7.5,12.569999695
734,1962-03-16,26.5794,106.7078,73.5999984741211,9.600000381469727,4.449999808993056,2.200000047683716,41.0,5.5,10.30000019073486,15.10000038146973,9.0,15.84999942799768
735,1962-04-16,26.5794,106.7078,82.0,8.199999809265137,0.0,2.600000143051147,76.5999984741211,10.80000019073486,14.90000057220459,19.0,12.5,14.64999961899306
736,1962-05-16,26.5794,106.7078,83.70000457763672,7.700000286102295,0.0,2.799999952316284,158.9000091552734,14.69999980926514,18.5,22.39999961853027,16.5,20.21999931299769
737,1962-06-16,26.5794,106.7078,89.30000305175781,7.0,0.0,2.799999952316284,283.8999938964844,17.20000076293945,20.70000076293945,24.20000076293945,19.60000038146973,21.73999977099537
738,1962-07-16,26.5794,106.7078,85.80000305175781,8.600000381469727,0.0,3.200000047683716,103.0999984741211,19.89999961853027,24.20000076293945,28.5,23.20000076293945,13.42000007599537
739,1962-08-16,26.5794,106.7078,83.0999984741211,8.40000057220459,0.0,2.900000095367432,124.2000045776367,18.20000076293945,22.39999961853027,26.60000038146973,21.70000076293945,15.38999939
740,1962-09-16,26.5794,106.7078,69.0,9.5,0.0,2.900000095367432,78.0,15.80000019073486,20.5,25.30000114440918,18.20000076293945,12.88999939
741,1962-10-16,26.5794,106.7078,80.80000305175781,6.800000190734863,0.0,1.899999976158142,123.3000030517578,12.10000038146973,15.5,18.89999961853027,13.90000057220459,20.30999946599537
742,1962-11-16,26.5794,106.7078,76.0,7.0,2.659999846990741,1.5,28.10000038146973,6.5,10.0,13.5,9.199999809265137,12.64999961899306
743,1962-12-16,26.5794,106.7078,58.20000076293945,10.10000038146973,14.18999958,1.300000071525574,15.40000057220459,1.399999976158142,6.400000095367432,11.5,7.099999904632568,11.69999980899306
744,1963-01-16,26.5794,106.7078,60.20000076293945,9.100000381469727,20.77000045799769,1.5,6.099999904632568,-1.100000023841858,3.5,8.100000381469727,4.700000286102295,9.11999988599537
745,1963-02-15,26.5794,106.7078,81.0999984741211,6.700000286102295,12.09000015299769,1.300000071525574,23.80000114440918,1.700000047683716,5.0,8.40000057220459,6.900000095367432,14.93999958
746,1963-03-16,26.5794,106.7078,66.80000305175781,11.0,4.839999675995371,2.299999952316284,16.70000076293945,5.300000190734863,10.80000019073486,16.30000114440918,9.699999809265137,10.32999992399306
747,1963-04-16,26.5794,106.7078,78.0,10.0,0.0,2.900000095367432,105.7000045776367,11.10000038146973,16.10000038146973,21.10000038146973,12.60000038146973,15.44999980899306
748,1963-05-16,26.5794,106.7078,78.70000457763672,8.5,0.0,3.299999952316284,187.5,16.60000038146973,20.80000114440918,25.10000038146973,17.70000076293945,19.03999900799769
749,1963-06-16,26.5794,106.7078,77.80000305175781,9.40000057220459,0.0,3.400000095367432,121.5999984741211,16.70000076293945,21.39999961853027,26.10000038146973,18.10000038146973,15.68999957998843
750,1963-07-16,26.5794,106.7078,90.0,7.599999904632568,0.0,3.0,244.9000091552734,19.5,23.30000114440918,27.10000038146973,22.10000038146973,16.71999931299769
751,1963-08-16,26.5794,106.7078,80.0999984741211,9.300000190734863,0.0,3.100000143051147,103.0,18.80000114440918,23.39999961853027,28.10000038146973,21.80000114440918,13.63999938998843
752,1963-09-16,26.5794,106.7078,66.20000457763672,10.0,0.0,3.100000143051147,58.70000076293945,17.20000076293945,22.20000076293945,27.20000076293945,19.80000114440918,11.18999958
753,1963-10-16,26.5794,106.7078,82.5,6.700000286102295,0.0,1.800000071525574,143.4000091552734,11.40000057220459,14.69999980926514,18.10000038146973,13.60000038146973,21.85999870299769
754,1963-11-16,26.5794,106.7078,80.80000305175781,6.900000095367432,0.8899999859953703,1.300000071525574,131.5,8.0,11.40000057220459,14.90000057220459,11.69999980926514,25.47999954199074
755,1963-12-16,26.5794,106.7078,69.5,7.599999904632568,10.01999950399306,1.200000047683716,47.10000228881836,3.0,6.800000190734863,10.60000038146973,7.800000190734863,20.61999893199074
756,1964-01-16,26.5794,106.7078,86.70000457763672,4.900000095367432,12.85999965699074,1.100000023841858,17.20000076293945,1.899999976158142,4.300000190734863,6.800000190734863,6.400000095367432,14.61999988599537
757,1964-02-15,26.5794,106.7078,87.9000015258789,5.900000095367432,17.51000022899306,1.200000047683716,26.0,-0.300000011920929,2.700000047683716,5.700000286102295,5.5,15.28999996199074
758,1964-03-16,26.5794,106.7078,81.70000457763672,8.300000190734863,2.599999905,2.0,32.10000228881836,6.599999904632568,10.69999980926514,14.90000057220459,9.90000057220459,15.43999958
