,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
382,1932-11-16,30.7522,120.75,44.79999923706055,9.600000381469727,1.26999998099537,1.800000071525574,30.30000114440918,7.599999904632568,12.40000057220459,17.20000076293945,10.40000057220459,8.80999946599537
383,1932-12-16,30.7522,120.75,49.90000152587891,8.600000381469727,11.28999996199074,1.300000071525574,61.40000152587891,2.5,6.800000190734863,11.10000038146973,7.300000190734863,14.48999977099537
384,1933-01-16,30.7522,120.75,68.30000305175781,6.5,21.77000045799769,0.9000000357627869,94.30000305175781,-1.5,1.800000071525574,5.099999904632568,5.700000286102295,16.69000053399305
385,1933-02-15,30.7522,120.75,70.0999984741211,7.0,12.80999946599537,1.200000047683716,84.20000457763672,1.399999976158142,4.900000095367432,8.40000057220459,7.099999904632568,14.46999931299768
386,1933-03-16,30.7522,120.75,67.70000457763672,8.40000057220459,7.60999965699074,1.899999976158142,87.0,4.0,8.199999809265137,12.40000057220459,8.5,14.73999977099537
387,1933-04-16,30.7522,120.75,71.5999984741211,8.5,0.0,2.5,131.0,10.30000019073486,14.5,18.80000114440918,13.5,17.36999893199074
388,1933-05-16,30.7522,120.75,63.60000228881836,10.0,0.0,3.600000143051147,122.2000045776367,15.90000057220459,20.89999961853027,25.89999961853027,18.89999961853027,15.44999980899306
389,1933-06-16,30.7522,120.75,76.5,7.800000190734863,0.0,3.400000095367432,217.5,20.0,23.89999961853027,27.80000114440918,24.5,16.819999695
390,1933-07-16,30.7522,120.75,62.0,8.600000381469727,0.0,4.5,53.29999923706055,24.80000114440918,29.10000038146973,33.40000152587891,31.10000038146973,7.759999751990741
391,1933-08-16,30.7522,120.75,47.29999923706055,9.100000381469727,0.0,4.700000286102295,139.3000030517578,24.30000114440918,28.80000114440918,33.40000152587891,30.89999961853027,12.57999992399306
392,1933-09-16,30.7522,120.75,60.90000152587891,8.0,0.0,3.200000047683716,253.9000091552734,20.60000038146973,24.60000038146973,28.60000038146973,25.89999961853027,17.25
393,1933-10-16,30.7522,120.75,66.0999984741211,7.300000190734863,0.0,2.200000047683716,64.5999984741211,14.60000038146973,18.20000076293945,21.89999961853027,16.30000114440918,12.98999977099537
394,1933-11-16,30.7522,120.75,46.5,9.40000057220459,0.6399999859953703,1.800000071525574,38.90000152587891,8.300000190734863,13.0,17.70000076293945,11.0,9.679999351990741
395,1933-12-16,30.7522,120.75,47.79999923706055,8.800000190734863,8.550000190995371,1.200000047683716,25.10000038146973,3.600000143051147,8.0,12.40000057220459,8.600000381469727,9.550000190995371
396,1934-01-16,30.7522,120.75,54.0,8.100000381469727,23.44999885599537,1.200000047683716,45.40000152587891,-2.400000095367432,1.700000047683716,5.800000190734863,4.800000190734863,11.75
397,1934-02-15,30.7522,120.75,52.60000228881836,9.199999809265137,14.75,1.600000023841858,28.89999961853027,0.6000000238418579,5.200000286102295,9.800000190734863,6.400000095367432,8.93999958
398,1934-03-16,30.7522,120.75,56.40000152587891,10.0,7.60999965699074,2.299999952316284,109.4000015258789,4.0,9.0,14.0,8.100000381469727,16.37999916099537
399,1934-04-16,30.7522,120.75,70.5999984741211,8.600000381469727,0.1799999919907407,2.5,120.5999984741211,9.100000381469727,13.40000057220459,17.70000076293945,12.19999980926514,16.60999870299769
400,1934-05-16,30.7522,120.75,63.79999923706055,10.0,0.0,3.700000047683716,102.3000030517578,15.69999980926514,20.70000076293945,25.70000076293945,18.30000114440918,14.23999977099537
401,1934-06-16,30.7522,120.75,71.5999984741211,8.800000190734863,0.0,3.700000047683716,89.9000015258789,20.39999961853027,24.80000114440918,29.20000076293945,25.20000076293945,11.01999950399306
402,1934-07-16,30.7522,120.75,61.5,8.600000381469727,0.0,4.5,84.70000457763672,25.5,29.80000114440918,34.10000228881836,33.20000076293945,9.519999503993056
403,1934-08-16,30.7522,120.75,50.79999923706055,8.600000381469727,0.0,4.700000286102295,98.4000015258789,25.5,29.80000114440918,34.10000228881836,31.80000114440918,10.11999988599537
404,1934-09-16,30.7522,120.75,62.70000076293945,7.700000286102295,0.0,3.100000143051147,181.8000030517578,20.30000114440918,24.10000038146973,28.0,24.89999961853027,15.07999992399306
405,1934-10-16,30.7522,120.75,51.70000076293945,9.100000381469727,0.0,2.299999952316284,46.40000152587891,12.30000019073486,16.80000114440918,21.39999961853027,15.19999980926514,11.22999954199074
406,1934-11-16,30.7522,120.75,55.5,8.5,0.9799999589930556,1.600000023841858,53.5,7.900000095367432,12.10000038146973,16.39999961853027,11.0,12.43999958
407,1934-12-16,30.7522,120.75,61.40000152587891,7.200000286102295,6.059999942997685,1.200000047683716,54.79999923706055,4.700000286102295,8.300000190734863,11.90000057220459,8.699999809265137,14.01999950399306
408,1935-01-16,30.7522,120.75,66.70000457763672,6.599999904632568,12.59999942799768,1.300000071525574,40.70000076293945,2.0,5.300000190734863,8.600000381469727,6.400000095367432,11.44999980899306
409,1935-02-15,30.7522,120.75,66.0,7.5,9.050000190995371,1.5,79.70000457763672,3.0,6.700000286102295,10.5,7.5,14.38000011399306
410,1935-03-16,30.7522,120.75,59.5,9.600000381469727,1.659999966990741,2.600000143051147,80.5999984741211,7.300000190734863,12.10000038146973,16.89999961853027,9.5,14.13000011399306
411,1935-04-16,30.7522,120.75,73.5999984741211,8.199999809265137,0.0,2.5,83.5999984741211,10.40000057220459,14.5,18.60000038146973,13.10000038146973,14.13000011399306
412,1935-05-16,30.7522,120.75,63.0,10.19999980926514,0.0,3.900000095367432,82.5,15.80000019073486,20.89999961853027,26.0,17.39999961853027,12.77999973299768
413,1935-06-16,30.7522,120.75,71.9000015258789,8.699999809265137,0.0,3.700000047683716,186.6999969482422,20.0,24.30000114440918,28.70000076293945,23.70000076293945,15.67999935199074
414,1935-07-16,30.7522,120.75,68.20000457763672,8.0,0.0,4.200000286102295,81.5,25.10000038146973,29.10000038146973,33.10000228881836,31.70000076293945,9.36999988599537
415,1935-08-16,30.7522,120.75,50.40000152587891,8.800000190734863,0.0,4.400000095367432,155.5,23.89999961853027,28.30000114440918,32.70000076293945,31.0,13.09000015299769
416,1935-09-16,30.7522,120.75,63.70000076293945,7.5,0.0,3.299999952316284,100.0,19.89999961853027,23.60000038146973,27.39999961853027,21.80000114440918,11.19999980899306
417,1935-10-16,30.7522,120.75,55.79999923706055,8.600000381469727,0.0,2.5,72.0,15.69999980926514,20.0,24.30000114440918,18.20000076293945,13.71000003799769
418,1935-11-16,30.7522,120.75,67.70000457763672,7.099999904632568,0.0,1.600000023841858,62.79999923706055,10.10000038146973,13.60000038146973,17.20000076293945,12.10000038146973,13.39999961899306
419,1935-12-16,30.7522,120.75,70.30000305175781,6.200000286102295,14.44999980899306,0.9000000357627869,63.40000152587891,1.300000071525574,4.400000095367432,7.5,6.700000286102295,15.10999965699074
420,1936-01-16,30.7522,120.75,65.0,6.800000190734863,18.97999954199074,1.200000047683716,53.10000228881836,-0.4000000059604645,3.0,6.400000095367432,5.300000190734863,12.72999954199074
421,1936-02-15,30.7522,120.75,71.9000015258789,6.599999904632568,13.76999950399306,1.300000071525574,64.5999984741211,1.200000047683716,4.5,7.800000190734863,6.400000095367432,13.11999988599537
422,1936-03-16,30.7522,120.75,68.0,8.5,12.069999695,1.899999976158142,41.79999923706055,2.200000047683716,6.400000095367432,10.69999980926514,7.0,9.73999977099537
423,1936-04-16,30.7522,120.75,68.5999984741211,8.90000057220459,0.0,2.900000095367432,146.1999969482422,10.60000038146973,15.0,19.5,12.40000057220459,18.10999870299769
424,1936-05-16,30.7522,120.75,75.80000305175781,8.0,0.0,3.100000143051147,91.4000015258789,15.19999980926514,19.20000076293945,23.20000076293945,17.10000038146973,13.60999965699074
425,1936-06-16,30.7522,120.75,74.20000457763672,8.199999809265137,0.0,3.600000143051147,108.4000015258789,20.80000114440918,24.89999961853027,29.0,25.30000114440918,12.10999965699074
426,1936-07-16,30.7522,120.75,66.5,8.100000381469727,0.0,4.099999904632568,172.1000061035156,24.39999961853027,28.39999961853027,32.5,31.30000114440918,13.79999923699074
427,1936-08-16,30.7522,120.75,57.10000228881836,8.0,0.0,4.200000286102295,136.4000091552734,24.0,28.0,32.0,30.30000114440918,12.25999927498843
428,1936-09-16,30.7522,120.75,56.60000228881836,8.600000381469727,0.0,3.299999952316284,81.0,19.89999961853027,24.20000076293945,28.5,24.39999961853027,10.069999695
429,1936-10-16,30.7522,120.75,39.5,10.69999980926514,0.0,3.0,1.600000023841858,13.69999980926514,19.0,24.39999961853027,15.19999980926514,1.26999998099537
430,1936-11-16,30.7522,120.75,38.90000152587891,10.19999980926514,0.9799999589930556,2.0,35.29999923706055,7.900000095367432,13.0,18.10000038146973,10.30000019073486,10.17000007599537
431,1936-12-16,30.7522,120.75,64.70000457763672,6.900000095367432,8.789999961990741,1.200000047683716,74.80000305175781,3.5,6.900000095367432,10.40000057220459,7.599999904632568,16.32999992399306
432,1937-01-16,30.7522,120.75,69.20000457763672,6.200000286102295,12.069999695,1.100000023841858,90.30000305175781,2.200000047683716,5.300000190734863,8.40000057220459,6.800000190734863,16.26000022899306
433,1937-02-15,30.7522,120.75,65.0,7.5,11.38000011399306,1.399999976158142,99.0999984741211,2.0,5.700000286102295,9.5,7.099999904632568,15.80999946599537
434,1937-03-16,30.7522,120.75,71.70000457763672,7.900000095367432,4.449999808993056,2.0,106.4000015258789,5.5,9.40000057220459,13.40000057220459,8.800000190734863,16.03999900799769
435,1937-04-16,30.7522,120.75,73.20000457763672,8.199999809265137,0.0,2.700000047683716,140.6000061035156,11.19999980926514,15.30000019073486,19.39999961853027,13.0,17.63999938998843
436,1937-05-16,30.7522,120.75,66.30000305175781,9.5,0.0,3.700000047683716,119.4000015258789,15.90000057220459,20.60000038146973,25.39999961853027,17.70000076293945,15.23999977099537
437,1937-06-16,30.7522,120.75,80.70000457763672,7.099999904632568,0.0,3.200000047683716,192.6000061035156,19.70000076293945,23.20000076293945,26.80000114440918,23.60000038146973,15.52999973299768
438,1937-07-16,30.7522,120.75,69.0999984741211,7.800000190734863,0.0,4.200000286102295,49.20000076293945,25.10000038146973,29.0,32.90000152587891,31.20000076293945,7.279999732997685
439,1937-08-16,30.7522,120.75,55.5,8.100000381469727,0.0,4.099999904632568,137.6000061035156,24.20000076293945,28.20000076293945,32.29999923706055,31.60000038146973,12.43999958
440,1937-09-16,30.7522,120.75,62.10000228881836,7.800000190734863,0.0,3.200000047683716,156.1000061035156,20.89999961853027,24.80000114440918,28.70000076293945,25.30000114440918,14.17999935199074
441,1937-10-16,30.7522,120.75,56.0,8.5,0.0,2.299999952316284,99.0,14.69999980926514,18.89999961853027,23.20000076293945,17.80000114440918,15.78999996199074
442,1937-11-16,30.7522,120.75,71.0,6.800000190734863,0.03999999899305556,1.5,103.0999984741211,9.600000381469727,13.0,16.39999961853027,12.10000038146973,16.5
443,1937-12-16,30.7522,120.75,47.40000152587891,8.699999809265137,11.55000019099537,1.100000023841858,45.90000152587891,2.400000095367432,6.700000286102295,11.10000038146973,7.900000095367432,12.18999958
444,1938-01-16,30.7522,120.75,63.70000076293945,6.800000190734863,17.12999916099537,1.100000023841858,63.90000152587891,0.300000011920929,3.700000047683716,7.099999904632568,6.099999904632568,13.89999961899306
445,1938-02-15,30.7522,120.75,58.90000152587891,8.40000057220459,14.01999950399306,1.399999976158142,60.40000152587891,0.9000000357627869,5.099999904632568,9.300000190734863,6.800000190734863,12.42999935199074
446,1938-03-16,30.7522,120.75,62.29999923706055,9.100000381469727,5.639999865995371,2.100000143051147,123.9000015258789,4.900000095367432,9.40000057220459,14.0,9.0,17.28999900799769
447,1938-04-16,30.7522,120.75,70.80000305175781,8.600000381469727,0.0,3.0,58.79999923706055,12.40000057220459,16.70000076293945,21.0,13.90000057220459,11.96999931299768
448,1938-05-16,30.7522,120.75,67.4000015258789,9.40000057220459,0.0,3.5,126.9000015258789,16.89999961853027,21.60000038146973,26.30000114440918,20.60000038146973,15.78999996199074
449,1938-06-16,30.7522,120.75,80.20000457763672,7.200000286102295,0.0,3.299999952316284,172.0,21.30000114440918,24.89999961853027,28.5,26.0,15.32999992399306
450,1938-07-16,30.7522,120.75,55.60000228881836,9.199999809265137,0.0,4.599999904632568,113.3000030517578,24.10000038146973,28.70000076293945,33.29999923706055,31.60000038146973,11.22999954199074
451,1938-08-16,30.7522,120.75,48.70000076293945,8.90000057220459,0.0,4.5,95.5999984741211,23.80000114440918,28.20000076293945,32.70000076293945,30.70000076293945,10.59000015299769
452,1938-09-16,30.7522,120.75,60.0,8.100000381469727,0.0,3.299999952316284,81.5,19.60000038146973,23.60000038146973,27.70000076293945,23.10000038146973,10.14999961899306
453,1938-10-16,30.7522,120.75,55.10000228881836,8.600000381469727,0.0,2.400000095367432,103.2000045776367,15.5,19.80000114440918,24.10000038146973,18.80000114440918,15.43999958
454,1938-11-16,30.7522,120.75,50.90000152587891,8.800000190734863,1.169999956990741,1.700000047683716,11.10000038146973,7.700000286102295,12.10000038146973,16.5,10.30000019073486,5.460000037997686
455,1938-12-16,30.7522,120.75,53.79999923706055,8.0,9.029999732997686,1.200000047683716,56.20000076293945,3.400000095367432,7.400000095367432,11.40000057220459,7.800000190734863,13.80999946599537
456,1939-01-16,30.7522,120.75,51.29999923706055,8.100000381469727,15.51999950399306,1.200000047683716,41.79999923706055,0.9000000357627869,4.900000095367432,9.0,6.700000286102295,11.46999931299768
457,1939-02-15,30.7522,120.75,66.5,7.200000286102295,11.38000011399306,1.300000071525574,65.70000457763672,2.0,5.599999904632568,9.199999809265137,7.200000286102295,13.0
458,1939-03-16,30.7522,120.75,74.0999984741211,7.5,3.730000018993055,1.899999976158142,117.5,5.900000095367432,9.600000381469727,13.40000057220459,9.40000057220459,16.88999939
459,1939-04-16,30.7522,120.75,70.70000457763672,8.600000381469727,0.0,2.799999952316284,111.5,10.19999980926514,14.5,18.80000114440918,12.0,16.03999900799769
460,1939-05-16,30.7522,120.75,62.29999923706055,10.30000019073486,0.0,3.600000143051147,106.0,14.90000057220459,20.0,25.20000076293945,17.80000114440918,14.30999946599537
461,1939-06-16,30.7522,120.75,77.0,7.700000286102295,0.0,3.600000143051147,177.1000061035156,20.60000038146973,24.39999961853027,28.30000114440918,24.0,15.34999942799768
462,1939-07-16,30.7522,120.75,70.9000015258789,7.599999904632568,0.0,3.799999952316284,161.1000061035156,24.10000038146973,27.89999961853027,31.70000076293945,31.89999961853027,12.88000011399306
463,1939-08-16,30.7522,120.75,50.90000152587891,8.699999809265137,0.0,4.400000095367432,128.6000061035156,23.80000114440918,28.10000038146973,32.5,30.80000114440918,11.90999984699074
464,1939-09-16,30.7522,120.75,59.90000152587891,7.900000095367432,0.0,3.100000143051147,62.20000076293945,19.5,23.39999961853027,27.39999961853027,23.70000076293945,9.220000266990741
465,1939-10-16,30.7522,120.75,54.0,8.800000190734863,0.0,2.299999952316284,82.4000015258789,14.19999980926514,18.60000038146973,23.0,17.60000038146973,14.07999992399306
466,1939-11-16,30.7522,120.75,58.40000152587891,8.100000381469727,0.379999995,1.600000023841858,84.0,8.699999809265137,12.69999980926514,16.80000114440918,11.60000038146973,15.48999977099537
467,1939-12-16,30.7522,120.75,40.29999923706055,9.5,13.64999961899306,1.399999976158142,1.700000047683716,1.600000023841858,6.300000190734863,11.10000038146973,6.599999904632568,1.38999998599537
468,1940-01-16,30.7522,120.75,48.5,8.600000381469727,17.38999939,1.200000047683716,51.10000228881836,0.2000000029802322,4.5,8.800000190734863,6.300000190734863,12.28999996199074
469,1940-02-15,30.7522,120.75,58.70000076293945,8.199999809265137,13.51999950399306,1.399999976158142,88.0,1.300000071525574,5.400000095367432,9.5,7.300000190734863,14.92999935199074
470,1940-03-16,30.7522,120.75,68.70000457763672,8.300000190734863,5.849999905,2.0,84.9000015258789,4.800000190734863,8.90000057220459,13.10000038146973,8.40000057220459,14.67999935199074
471,1940-04-16,30.7522,120.75,66.20000457763672,9.300000190734863,0.0,3.0,35.20000076293945,10.19999980926514,14.80000019073486,19.5,11.90000057220459,9.349999427997686
472,1940-05-16,30.7522,120.75,64.4000015258789,9.90000057220459,0.0,3.600000143051147,68.30000305175781,14.90000057220459,19.80000114440918,24.80000114440918,17.30000114440918,11.569999695
473,1940-06-16,30.7522,120.75,76.9000015258789,7.700000286102295,0.0,3.400000095367432,122.5999984741211,20.10000038146973,23.89999961853027,27.80000114440918,24.10000038146973,13.0
474,1940-07-16,30.7522,120.75,59.90000152587891,8.699999809265137,0.0,4.400000095367432,68.4000015258789,24.5,28.80000114440918,33.20000076293945,31.70000076293945,8.689999579988427
475,1940-08-16,30.7522,120.75,47.0,9.100000381469727,0.0,4.400000095367432,139.6000061035156,23.10000038146973,27.60000038146973,32.20000076293945,30.20000076293945,11.85999965699074
476,1940-09-16,30.7522,120.75,58.29999923706055,8.40000057220459,0.0,3.100000143051147,194.5,19.20000076293945,23.39999961853027,27.60000038146973,24.5,15.43999958
477,1940-10-16,30.7522,120.75,49.5,9.40000057220459,0.0,2.5,112.7000045776367,14.30000019073486,19.0,23.70000076293945,17.5,16.31999969498843
478,1940-11-16,30.7522,120.75,48.70000076293945,9.100000381469727,0.4399999979976852,1.700000047683716,21.20000076293945,8.600000381469727,13.10000038146973,17.70000076293945,11.69999980926514,8.069999695
479,1940-12-16,30.7522,120.75,36.90000152587891,9.90000057220459,9.519999503993056,1.300000071525574,44.40000152587891,3.200000047683716,8.100000381469727,13.10000038146973,8.5,12.59999942799768
480,1941-01-16,30.7522,120.75,46.90000152587891,8.699999809265137,13.38999939,1.200000047683716,56.79999923706055,1.700000047683716,6.0,10.40000057220459,7.599999904632568,12.88999939
481,1941-02-15,30.7522,120.75,60.60000228881836,8.100000381469727,11.38000011399306,1.399999976158142,108.4000015258789,2.0,6.0,10.10000038146973,7.5,16.46999931299769
482,1941-03-16,30.7522,120.75,56.79999923706055,9.90000057220459,4.269999980995371,2.299999952316284,103.2000045776367,5.599999904632568,10.5,15.5,9.300000190734863,15.90999984699074
483,1941-04-16,30.7522,120.75,67.0,9.300000190734863,0.0,2.900000095367432,75.5,10.5,15.10000038146973,19.80000114440918,12.69999980926514,13.59000015299769
484,1941-05-16,30.7522,120.75,62.20000076293945,10.30000019073486,0.0,3.700000047683716,140.9000091552734,15.60000038146973,20.70000076293945,25.89999961853027,18.39999961853027,16.61999893199074
485,1941-06-16,30.7522,120.75,68.30000305175781,9.300000190734863,0.0,3.799999952316284,191.6999969482422,20.0,24.60000038146973,29.30000114440918,25.30000114440918,15.57999992399306
486,1941-07-16,30.7522,120.75,63.29999923706055,8.40000057220459,0.0,4.099999904632568,223.0,23.39999961853027,27.60000038146973,31.80000114440918,30.39999961853027,15.38000011399306
487,1941-08-16,30.7522,120.75,52.60000228881836,8.5,0.0,4.300000190734863,202.9000091552734,23.80000114440918,28.0,32.29999923706055,30.39999961853027,14.509999275
488,1941-09-16,30.7522,120.75,55.5,8.800000190734863,0.0,3.200000047683716,140.5,18.80000114440918,23.20000076293945,27.60000038146973,23.20000076293945,13.29999923699074
489,1941-10-16,30.7522,120.75,38.60000228881836,10.80000019073486,0.0,2.799999952316284,20.80000114440918,13.40000057220459,18.80000114440918,24.20000076293945,16.5,7.179999827997685
490,1941-11-16,30.7522,120.75,48.70000076293945,9.100000381469727,0.3199999929976852,1.700000047683716,109.2000045776367,8.800000190734863,13.30000019073486,17.89999961853027,11.90000057220459,16.54999923699074
491,1941-12-16,30.7522,120.75,51.40000152587891,8.300000190734863,7.379999637997686,1.100000023841858,43.70000076293945,4.099999904632568,8.199999809265137,12.40000057220459,9.199999809265137,12.84999942799768
492,1942-01-16,30.7522,120.75,35.79999923706055,9.800000190734863,19.75,1.300000071525574,37.40000152587891,-0.699999988079071,4.200000286102295,9.100000381469727,5.900000095367432,10.90999984699074
493,1942-02-15,30.7522,120.75,74.80000305175781,6.300000190734863,13.05999946599537,1.300000071525574,78.0999984741211,1.300000071525574,4.400000095367432,7.599999904632568,6.5,14.27999973299768
494,1942-03-16,30.7522,120.75,65.70000457763672,8.600000381469727,2.169999837997685,2.100000143051147,111.2000045776367,6.900000095367432,11.19999980926514,15.5,10.5,16.48999977099537
495,1942-04-16,30.7522,120.75,58.79999923706055,10.69999980926514,0.0,3.100000143051147,150.4000091552734,10.10000038146973,15.40000057220459,20.80000114440918,13.10000038146973,18.36999893199074
496,1942-05-16,30.7522,120.75,67.30000305175781,9.40000057220459,0.0,3.400000095367432,171.6999969482422,15.0,19.70000076293945,24.39999961853027,17.89999961853027,17.94000053399305
497,1942-06-16,30.7522,120.75,78.4000015258789,7.5,0.0,3.299999952316284,237.6000061035156,20.39999961853027,24.10000038146973,27.89999961853027,24.70000076293945,16.28999900799769
498,1942-07-16,30.7522,120.75,64.0999984741211,8.300000190734863,0.0,4.300000190734863,81.0,25.10000038146973,29.20000076293945,33.40000152587891,32.5,9.55999946599537
499,1942-08-16,30.7522,120.75,50.5,8.699999809265137,0.0,4.599999904632568,54.0,24.39999961853027,28.70000076293945,33.10000228881836,30.60000038146973,8.159999846990742
500,1942-09-16,30.7522,120.75,61.79999923706055,7.800000190734863,0.0,3.200000047683716,131.1000061035156,20.39999961853027,24.30000114440918,28.20000076293945,24.39999961853027,12.55999946599537
501,1942-10-16,30.7522,120.75,46.20000076293945,9.800000190734863,0.0,2.5,30.39999961853027,13.5,18.39999961853027,23.30000114440918,17.0,8.519999503993056
502,1942-11-16,30.7522,120.75,30.89999961853027,10.90000057220459,1.379999995,1.800000071525574,40.79999923706055,7.5,12.90000057220459,18.39999961853027,11.60000038146973,10.21999931299768
503,1942-12-16,30.7522,120.75,32.20000076293945,10.40000057220459,15.51999950399306,1.300000071525574,12.80000019073486,0.9000000357627869,6.099999904632568,11.30000019073486,7.099999904632568,6.079999923993056
504,1943-01-16,30.7522,120.75,36.90000152587891,9.90000057220459,22.72999954199074,1.300000071525574,41.40000152587891,-1.899999976158142,3.100000143051147,8.100000381469727,5.300000190734863,11.5
505,1943-02-15,30.7522,120.75,41.70000076293945,10.40000057220459,16.67000007599537,1.700000047683716,66.70000457763672,-0.2000000029802322,5.0,10.19999980926514,6.300000190734863,13.36999988599537
506,1943-03-16,30.7522,120.75,60.40000152587891,9.40000057220459,4.839999675995371,2.100000143051147,108.3000030517578,5.300000190734863,10.0,14.69999980926514,9.40000057220459,16.29999923699074
507,1943-04-16,30.7522,120.75,61.90000152587891,10.10000038146973,0.03999999899305556,2.900000095367432,93.0,9.600000381469727,14.60000038146973,19.70000076293945,12.60000038146973,14.68999957998843
508,1943-05-16,30.7522,120.75,63.40000152587891,10.0,0.0,3.600000143051147,150.1000061035156,15.90000057220459,20.89999961853027,25.89999961853027,18.89999961853027,16.95999908399305
509,1943-06-16,30.7522,120.75,74.9000015258789,8.100000381469727,0.0,3.400000095367432,153.1999969482422,19.80000114440918,23.80000114440918,27.89999961853027,24.30000114440918,14.569999695
510,1943-07-16,30.7522,120.75,59.60000228881836,8.800000190734863,0.0,4.200000286102295,106.2000045776367,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,10.21000003799768
511,1943-08-16,30.7522,120.75,43.70000076293945,9.5,0.0,4.5,166.1000061035156,23.20000076293945,27.89999961853027,32.70000076293945,30.80000114440918,13.82999992399306
512,1943-09-16,30.7522,120.75,53.40000152587891,9.100000381469727,0.0,3.299999952316284,146.5,19.60000038146973,24.10000038146973,28.70000076293945,25.10000038146973,13.59999942799768
513,1943-10-16,30.7522,120.75,36.70000076293945,11.0,0.0,2.700000047683716,52.5,13.10000038146973,18.60000038146973,24.10000038146973,16.70000076293945,12.03999996199074
514,1943-11-16,30.7522,120.75,39.70000076293945,10.0,0.7999999519907407,1.899999976158142,55.40000152587891,8.100000381469727,13.10000038146973,18.10000038146973,11.30000019073486,12.59000015299769
515,1943-12-16,30.7522,120.75,24.30000114440918,11.30000019073486,12.32999992399306,1.399999976158142,55.5,2.100000143051147,7.700000286102295,13.40000057220459,8.100000381469727,11.509999275
516,1944-01-16,30.7522,120.75,68.0,6.400000095367432,11.28999996199074,1.0,54.40000152587891,2.5,5.700000286102295,8.90000057220459,7.5,12.85999965699074
517,1944-02-15,30.7522,120.75,58.5,8.40000057220459,14.51999950399306,1.399999976158142,84.30000305175781,0.9000000357627869,5.099999904632568,9.300000190734863,6.800000190734863,14.54999923699074
518,1944-03-16,30.7522,120.75,66.70000457763672,8.40000057220459,5.849999905,2.100000143051147,76.70000457763672,4.800000190734863,9.0,13.19999980926514,8.300000190734863,13.32999992399306
519,1944-04-16,30.7522,120.75,66.80000305175781,9.300000190734863,0.0,2.700000047683716,76.80000305175781,10.30000019073486,14.90000057220459,19.60000038146973,13.30000019073486,13.54999923699074
520,1944-05-16,30.7522,120.75,65.70000457763672,9.699999809265137,0.0,3.5,131.3000030517578,15.5,20.30000114440918,25.20000076293945,18.39999961853027,15.88000011399306
521,1944-06-16,30.7522,120.75,77.80000305175781,7.5,0.0,3.299999952316284,154.0,20.20000076293945,23.89999961853027,27.70000076293945,24.80000114440918,14.01999950399306
522,1944-07-16,30.7522,120.75,67.30000305175781,7.900000095367432,0.0,4.099999904632568,91.70000457763672,25.10000038146973,29.0,33.0,33.0,10.02999973299769
523,1944-08-16,30.7522,120.75,40.90000152587891,9.90000057220459,0.0,4.599999904632568,120.5999984741211,22.89999961853027,27.80000114440918,32.79999923706055,31.0,11.72999954199074
524,1944-09-16,30.7522,120.75,60.10000228881836,8.100000381469727,0.0,3.200000047683716,130.1999969482422,20.5,24.5,28.60000038146973,25.60000038146973,12.92999935199074
525,1944-10-16,30.7522,120.75,58.60000228881836,8.199999809265137,0.0,2.299999952316284,78.70000457763672,14.60000038146973,18.70000076293945,22.80000114440918,17.20000076293945,14.30999946599537
526,1944-11-16,30.7522,120.75,58.5,8.100000381469727,0.0,1.600000023841858,36.70000076293945,9.90000057220459,13.90000057220459,18.0,12.69999980926514,9.050000190995371
527,1944-12-16,30.7522,120.75,40.40000152587891,9.600000381469727,21.27000045799769,1.300000071525574,45.90000152587891,-1.300000071525574,3.5,8.300000190734863,5.200000286102295,11.01999950399306
528,1945-01-16,30.7522,120.75,57.60000228881836,7.5,20.52000045799769,1.100000023841858,75.0999984741211,-1.0,2.799999952316284,6.599999904632568,5.599999904632568,15.10999965699074
529,1945-02-15,30.7522,120.75,66.20000457763672,7.300000190734863,17.37999916099537,1.300000071525574,86.5,-0.5,3.200000047683716,6.900000095367432,5.599999904632568,14.17999935199074
530,1945-03-16,30.7522,120.75,53.0,10.40000057220459,9.029999732997686,2.100000143051147,96.0,3.400000095367432,8.600000381469727,13.80000019073486,8.600000381469727,15.42000007599537
531,1945-04-16,30.7522,120.75,58.79999923706055,10.80000019073486,0.01,3.100000143051147,101.5999984741211,9.800000190734863,15.19999980926514,20.60000038146973,12.80000019073486,15.509999275
532,1945-05-16,30.7522,120.75,71.0,8.600000381469727,0.0,3.299999952316284,63.70000076293945,14.80000019073486,19.10000038146973,23.39999961853027,16.70000076293945,11.55999946599537
533,1945-06-16,30.7522,120.75,68.4000015258789,9.300000190734863,0.0,3.799999952316284,300.6000061035156,19.60000038146973,24.20000076293945,28.89999961853027,24.39999961853027,19.27999877899305
534,1945-07-16,30.7522,120.75,67.4000015258789,7.900000095367432,0.0,4.0,145.5,24.39999961853027,28.30000114440918,32.29999923706055,32.20000076293945,12.86999988599537
535,1945-08-16,30.7522,120.75,58.60000228881836,7.700000286102295,0.0,4.0,74.70000457763672,24.5,28.30000114440918,32.20000076293945,31.89999961853027,9.599999427997686
536,1945-09-16,30.7522,120.75,66.70000457763672,7.0,0.0,2.799999952316284,371.6000061035156,20.89999961853027,24.39999961853027,27.89999961853027,27.39999961853027,20.79999923699074
