,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
669,1956-10-16,25.7989,113.0267,62.79999923706055,9.90000057220459,0.0,2.799999952316284,28.70000076293945,13.69999980926514,18.60000038146973,23.60000038146973,14.0,8.199999808993056
670,1956-11-16,25.7989,113.0267,55.5,10.0,2.960000037997685,2.0,99.30000305175781,6.300000190734863,11.30000019073486,16.30000114440918,8.100000381469727,10.11999988599537
671,1956-12-16,25.7989,113.0267,55.29999923706055,9.699999809265137,12.85999965699074,1.5,27.20000076293945,1.899999976158142,6.700000286102295,11.60000038146973,6.400000095367432,8.61999988599537
672,1957-01-16,25.7989,113.0267,70.4000015258789,7.599999904632568,11.03999996199074,1.200000047683716,47.60000228881836,2.600000143051147,6.400000095367432,10.19999980926514,7.800000190734863,16.35999870299769
673,1957-02-15,25.7989,113.0267,97.70000457763672,4.5,13.29999923699074,1.100000023841858,191.4000091552734,1.200000047683716,3.400000095367432,5.700000286102295,5.900000095367432,19.55999946599537
674,1957-03-16,25.7989,113.0267,86.0,7.099999904632568,1.77999997099537,1.700000047683716,188.3000030517578,7.200000286102295,10.69999980926514,14.30000019073486,11.0,22.93999862699074
675,1957-04-16,25.7989,113.0267,86.5999984741211,7.200000286102295,0.0,2.400000095367432,210.9000091552734,14.0,17.60000038146973,21.20000076293945,16.5,21.03999900799769
676,1957-05-16,25.7989,113.0267,86.20000457763672,6.800000190734863,0.0,2.799999952316284,266.0,17.5,20.89999961853027,24.30000114440918,20.0,21.40999984699074
677,1957-06-16,25.7989,113.0267,80.5999984741211,7.300000190734863,0.0,3.299999952316284,171.6000061035156,21.30000114440918,24.89999961853027,28.60000038146973,25.10000038146973,18.069999695
678,1957-07-16,25.7989,113.0267,70.0999984741211,8.600000381469727,0.0,4.200000286102295,24.80000114440918,23.89999961853027,28.20000076293945,32.5,27.39999961853027,9.529999732997686
679,1957-08-16,25.7989,113.0267,68.9000015258789,9.199999809265137,0.0,3.700000047683716,205.6000061035156,22.20000076293945,26.80000114440918,31.39999961853027,27.0,14.92000007599537
680,1957-09-16,25.7989,113.0267,69.30000305175781,7.5,0.0,3.299999952316284,187.9000091552734,19.10000038146973,22.80000114440918,26.60000038146973,18.89999961853027,14.03999996199074
681,1957-10-16,25.7989,113.0267,63.0,8.5,0.0,2.5,167.5,13.10000038146973,17.30000114440918,21.60000038146973,13.90000057220459,14.14999961899306
682,1957-11-16,25.7989,113.0267,60.29999923706055,9.40000057220459,0.1099999989930556,1.800000071525574,43.0,9.300000190734863,14.0,18.70000076293945,12.40000057220459,13.77999973299768
683,1957-12-16,25.7989,113.0267,64.70000457763672,6.5,3.730000018993055,1.200000047683716,56.5,5.900000095367432,9.100000381469727,12.40000057220459,9.600000381469727,20.88999939
684,1958-01-16,25.7989,113.0267,75.4000015258789,7.300000190734863,13.64999961899306,1.300000071525574,69.5999984741211,1.600000023841858,5.200000286102295,8.90000057220459,6.400000095367432,19.20999908399305
685,1958-02-15,25.7989,113.0267,81.80000305175781,7.099999904632568,9.050000190995371,1.5,94.70000457763672,3.0,6.5,10.10000038146973,7.200000286102295,17.98999977099537
686,1958-03-16,25.7989,113.0267,84.5,7.200000286102295,0.02,1.800000071525574,110.0,9.699999809265137,13.30000019073486,16.89999961853027,13.10000038146973,18.35000038099537
687,1958-04-16,25.7989,113.0267,79.9000015258789,8.5,0.0,2.700000047683716,177.0,14.90000057220459,19.10000038146973,23.39999961853027,17.70000076293945,17.42000007599537
688,1958-05-16,25.7989,113.0267,76.5,8.5,0.0,3.200000047683716,238.0,17.0,21.20000076293945,25.5,19.70000076293945,20.71999931299769
689,1958-06-16,25.7989,113.0267,80.30000305175781,7.300000190734863,0.0,3.400000095367432,187.9000091552734,22.0,25.60000038146973,29.30000114440918,25.39999961853027,15.51999950399306
690,1958-07-16,25.7989,113.0267,70.70000457763672,8.90000057220459,0.0,4.099999904632568,202.1999969482422,23.70000076293945,28.10000038146973,32.60000228881836,27.70000076293945,13.43999958
691,1958-08-16,25.7989,113.0267,69.0,8.600000381469727,0.0,3.700000047683716,71.20000457763672,22.10000038146973,26.39999961853027,30.70000076293945,25.0,10.38000011399306
692,1958-09-16,25.7989,113.0267,65.4000015258789,8.300000190734863,0.0,3.299999952316284,81.4000015258789,19.39999961853027,23.5,27.70000076293945,21.39999961853027,11.90999984699074
693,1958-10-16,25.7989,113.0267,67.0999984741211,8.90000057220459,0.0,2.5,43.79999923706055,12.40000057220459,16.80000114440918,21.30000114440918,13.0,10.55999946599537
694,1958-11-16,25.7989,113.0267,43.70000076293945,12.0,2.659999846990741,2.200000047683716,11.90000057220459,6.5,12.5,18.5,9.5,5.429999827997685
695,1958-12-16,25.7989,113.0267,45.79999923706055,12.60000038146973,9.519999503993056,1.800000071525574,18.70000076293945,3.200000047683716,9.5,15.80000019073486,7.900000095367432,11.25999927498843
696,1959-01-16,25.7989,113.0267,73.80000305175781,7.700000286102295,13.38999939,1.5,50.29999923706055,1.700000047683716,5.5,9.40000057220459,5.700000286102295,13.60999965699074
697,1959-02-15,25.7989,113.0267,96.20000457763672,4.900000095367432,5.089999675995371,1.100000023841858,274.2000122070312,4.900000095367432,7.300000190734863,9.800000190734863,8.90000057220459,21.18999862699074
698,1959-03-16,25.7989,113.0267,81.30000305175781,8.300000190734863,0.07999999799768519,2.0,169.3000030517578,9.40000057220459,13.5,17.70000076293945,12.60000038146973,20.85999870299769
699,1959-04-16,25.7989,113.0267,81.9000015258789,8.100000381469727,0.0,2.600000143051147,171.4000091552734,14.30000019073486,18.30000114440918,22.39999961853027,16.80000114440918,17.34000015299769
700,1959-05-16,25.7989,113.0267,87.0,6.099999904632568,0.0,2.700000047683716,255.1000061035156,17.80000114440918,20.80000114440918,23.89999961853027,19.80000114440918,21.70999908399305
701,1959-06-16,25.7989,113.0267,83.9000015258789,6.599999904632568,0.0,3.200000047683716,331.2000122070312,22.0,25.30000114440918,28.60000038146973,26.20000076293945,20.79999923699074
702,1959-07-16,25.7989,113.0267,67.4000015258789,9.0,0.0,4.200000286102295,62.5,23.39999961853027,27.89999961853027,32.40000152587891,27.60000038146973,12.13999939
703,1959-08-16,25.7989,113.0267,68.0,8.90000057220459,0.0,3.799999952316284,206.6999969482422,22.89999961853027,27.30000114440918,31.80000114440918,27.39999961853027,16.48999977099537
704,1959-09-16,25.7989,113.0267,62.10000228881836,9.40000057220459,0.0,3.5,72.5,19.0,23.70000076293945,28.39999961853027,20.89999961853027,11.34000015299769
705,1959-10-16,25.7989,113.0267,56.40000152587891,11.40000057220459,0.0,3.0,19.10000038146973,13.40000057220459,19.10000038146973,24.80000114440918,13.69999980926514,5.980000018993056
706,1959-11-16,25.7989,113.0267,62.0,8.300000190734863,0.379999995,1.800000071525574,64.5999984741211,8.699999809265137,12.80000019073486,17.0,11.0,13.63000011399306
707,1959-12-16,25.7989,113.0267,75.4000015258789,5.300000190734863,4.089999675995371,1.100000023841858,105.5,5.700000286102295,8.300000190734863,11.0,9.100000381469727,23.72999954199074
708,1960-01-16,25.7989,113.0267,65.5,8.600000381469727,12.85999965699074,1.300000071525574,39.20000076293945,1.899999976158142,6.200000286102295,10.5,7.300000190734863,16.72999954199074
709,1960-02-15,25.7989,113.0267,57.60000228881836,11.10000038146973,6.069999695000001,2.0,21.10000038146973,4.5,10.0,15.60000038146973,8.800000190734863,7.659999846990742
710,1960-03-16,25.7989,113.0267,82.30000305175781,7.900000095367432,0.0,1.899999976158142,265.5,10.10000038146973,14.0,18.0,13.90000057220459,19.27000045799769
711,1960-04-16,25.7989,113.0267,86.4000015258789,7.300000190734863,0.0,2.400000095367432,133.8000030517578,12.40000057220459,16.0,19.70000076293945,14.30000019073486,16.37999916099537
712,1960-05-16,25.7989,113.0267,84.70000457763672,6.900000095367432,0.0,2.799999952316284,309.6000061035156,16.80000114440918,20.20000076293945,23.70000076293945,19.10000038146973,24.48999977099537
713,1960-06-16,25.7989,113.0267,78.9000015258789,8.0,0.0,3.400000095367432,130.0,21.70000076293945,25.70000076293945,29.70000076293945,26.20000076293945,15.82999992399306
714,1960-07-16,25.7989,113.0267,69.5,9.199999809265137,0.0,4.200000286102295,69.5,23.20000076293945,27.80000114440918,32.40000152587891,26.70000076293945,11.48999977099537
715,1960-08-16,25.7989,113.0267,69.70000457763672,8.100000381469727,0.0,3.700000047683716,256.8999938964844,22.80000114440918,26.80000114440918,30.89999961853027,26.60000038146973,17.27999877899305
716,1960-09-16,25.7989,113.0267,60.60000228881836,9.800000190734863,0.0,3.5,102.4000015258789,19.39999961853027,24.30000114440918,29.20000076293945,23.0,13.31999969498843
717,1960-10-16,25.7989,113.0267,61.40000152587891,8.800000190734863,0.0,2.700000047683716,90.70000457763672,13.60000038146973,18.0,22.39999961853027,14.0,12.069999695
718,1960-11-16,25.7989,113.0267,68.5999984741211,7.300000190734863,0.05999999899305555,1.600000023841858,104.5999984741211,9.5,13.10000038146973,16.80000114440918,12.0,17.19999885599537
719,1960-12-16,25.7989,113.0267,58.29999923706055,8.800000190734863,10.01999950399306,1.5,38.5,3.0,7.400000095367432,11.80000019073486,7.099999904632568,13.90999984699074
720,1961-01-16,25.7989,113.0267,60.10000228881836,9.699999809265137,15.51999950399306,1.5,25.30000114440918,0.9000000357627869,5.700000286102295,10.60000038146973,6.0,13.48999977099537
721,1961-02-15,25.7989,113.0267,85.4000015258789,6.5,7.079999923993056,1.399999976158142,121.9000015258789,3.900000095367432,7.099999904632568,10.40000057220459,7.900000095367432,18.77000045799769
722,1961-03-16,25.7989,113.0267,85.80000305175781,7.0,0.74000001,1.700000047683716,197.8000030517578,8.199999809265137,11.69999980926514,15.19999980926514,11.60000038146973,22.76000022899306
723,1961-04-16,25.7989,113.0267,81.4000015258789,8.0,0.0,2.5,305.2000122070312,13.69999980926514,17.70000076293945,21.70000076293945,16.60000038146973,22.44999885599537
724,1961-05-16,25.7989,113.0267,75.5,8.90000057220459,0.0,3.299999952316284,205.3000030517578,17.5,21.89999961853027,26.39999961853027,19.89999961853027,18.22999954199074
725,1961-06-16,25.7989,113.0267,75.9000015258789,8.5,0.0,3.600000143051147,322.6000061035156,22.30000114440918,26.5,30.80000114440918,26.89999961853027,16.46999931299769
726,1961-07-16,25.7989,113.0267,69.70000457763672,8.90000057220459,0.0,4.200000286102295,154.4000091552734,23.89999961853027,28.30000114440918,32.79999923706055,28.30000114440918,13.88000011399306
727,1961-08-16,25.7989,113.0267,70.0,9.100000381469727,0.0,3.600000143051147,301.1000061035156,22.30000114440918,26.80000114440918,31.39999961853027,27.60000038146973,19.30999946599537
728,1961-09-16,25.7989,113.0267,73.0,7.099999904632568,0.0,2.900000095367432,294.7000122070312,19.70000076293945,23.20000076293945,26.80000114440918,22.5,21.57999992399306
729,1961-10-16,25.7989,113.0267,61.40000152587891,9.0,0.0,2.600000143051147,30.39999961853027,14.5,19.0,23.5,16.10000038146973,8.170000075995372
730,1961-11-16,25.7989,113.0267,63.29999923706055,7.700000286102295,0.0,1.700000047683716,132.3000030517578,10.30000019073486,14.10000038146973,18.0,12.90000057220459,18.61999893199074
731,1961-12-16,25.7989,113.0267,66.0999984741211,7.200000286102295,5.429999827997685,1.300000071525574,105.5999984741211,5.0,8.600000381469727,12.19999980926514,9.0,23.13999939
732,1962-01-16,25.7989,113.0267,61.20000076293945,9.5,17.65999984699074,1.600000023841858,11.40000057220459,0.1000000014901161,4.800000190734863,9.600000381469727,5.200000286102295,12.05000019099537
733,1962-02-15,25.7989,113.0267,51.20000076293945,12.10000038146973,8.599999427997686,2.100000143051147,38.29999923706055,3.200000047683716,9.199999809265137,15.30000019073486,8.199999809265137,11.15999984699074
734,1962-03-16,25.7989,113.0267,68.0999984741211,10.5,2.899999856990741,2.200000047683716,104.3000030517578,6.400000095367432,11.60000038146973,16.89999961853027,10.60000038146973,22.31999969498843
735,1962-04-16,25.7989,113.0267,80.9000015258789,8.40000057220459,0.0,2.400000095367432,217.6000061035156,11.60000038146973,15.80000019073486,20.0,14.60000038146973,21.63999938998843
736,1962-05-16,25.7989,113.0267,83.5999984741211,7.300000190734863,0.0,2.900000095367432,298.7000122070312,18.0,21.60000038146973,25.30000114440918,20.89999961853027,24.73999977099537
737,1962-06-16,25.7989,113.0267,85.0,6.099999904632568,0.0,3.0,504.6000061035156,21.5,24.5,27.60000038146973,25.80000114440918,21.89999961899306
738,1962-07-16,25.7989,113.0267,70.0,9.90000057220459,0.0,4.200000286102295,55.79999923706055,23.60000038146973,28.5,33.5,28.60000038146973,8.75
739,1962-08-16,25.7989,113.0267,67.9000015258789,10.60000038146973,0.0,3.900000095367432,115.8000030517578,22.10000038146973,27.39999961853027,32.70000076293945,26.80000114440918,14.57999992399306
740,1962-09-16,25.7989,113.0267,63.5,8.699999809265137,0.0,3.299999952316284,99.9000015258789,19.60000038146973,23.89999961853027,28.30000114440918,22.70000076293945,13.63999938998843
741,1962-10-16,25.7989,113.0267,61.90000152587891,9.800000190734863,0.0,2.600000143051147,148.6999969482422,13.40000057220459,18.30000114440918,23.20000076293945,15.40000057220459,11.92999935199074
742,1962-11-16,25.7989,113.0267,70.4000015258789,7.0,0.7999999519907407,1.600000023841858,104.8000030517578,8.100000381469727,11.60000038146973,15.10000038146973,10.60000038146973,20.11999893199074
743,1962-12-16,25.7989,113.0267,48.10000228881836,11.60000038146973,11.28999996199074,1.600000023841858,23.39999961853027,2.5,8.300000190734863,14.10000038146973,7.800000190734863,13.92000007599537
744,1963-01-16,25.7989,113.0267,36.20000076293945,13.19999980926514,22.25,2.0,7.700000286102295,-1.700000047683716,4.900000095367432,11.5,4.0,6.230000018993056
745,1963-02-15,25.7989,113.0267,72.70000457763672,8.600000381469727,8.599999427997686,1.700000047683716,104.8000030517578,3.200000047683716,7.5,11.80000019073486,7.400000095367432,15.57999992399306
746,1963-03-16,25.7989,113.0267,72.4000015258789,9.600000381469727,1.419999956990741,2.200000047683716,129.4000091552734,7.5,12.30000019073486,17.10000038146973,11.10000038146973,17.19999885599537
747,1963-04-16,25.7989,113.0267,81.30000305175781,8.100000381469727,0.0,2.600000143051147,95.4000015258789,13.69999980926514,17.70000076293945,21.80000114440918,15.60000038146973,14.13000011399306
748,1963-05-16,25.7989,113.0267,72.4000015258789,9.100000381469727,0.0,3.5,96.20000457763672,19.30000114440918,23.80000114440918,28.39999961853027,22.70000076293945,15.21000003799769
749,1963-06-16,25.7989,113.0267,76.30000305175781,8.40000057220459,0.0,3.600000143051147,163.9000091552734,21.0,25.20000076293945,29.39999961853027,24.39999961853027,15.26999950399306
750,1963-07-16,25.7989,113.0267,72.0,9.199999809265137,0.0,4.0,76.0,22.89999961853027,27.5,32.10000228881836,27.30000114440918,11.96000003799768
751,1963-08-16,25.7989,113.0267,67.5999984741211,10.5,0.0,4.0,70.70000457763672,22.70000076293945,27.89999961853027,33.20000076293945,26.80000114440918,11.39999961899306
752,1963-09-16,25.7989,113.0267,57.40000152587891,10.10000038146973,0.0,3.700000047683716,86.30000305175781,20.20000076293945,25.20000076293945,30.30000114440918,23.80000114440918,14.32999992399306
753,1963-10-16,25.7989,113.0267,62.60000228881836,9.5,0.0,2.600000143051147,54.79999923706055,13.40000057220459,18.10000038146973,22.89999961853027,14.60000038146973,12.78999996199074
754,1963-11-16,25.7989,113.0267,67.80000305175781,7.800000190734863,0.0,1.600000023841858,179.1000061035156,9.90000057220459,13.80000019073486,17.70000076293945,13.40000057220459,23.27999877899305
755,1963-12-16,25.7989,113.0267,50.70000076293945,11.0,10.52999973299769,1.5,79.20000457763672,2.799999952316284,8.300000190734863,13.80000019073486,8.199999809265137,20.03999900799769
756,1964-01-16,25.7989,113.0267,88.5999984741211,5.099999904632568,8.789999961990741,1.100000023841858,160.6999969482422,3.5,6.0,8.600000381469727,7.599999904632568,24.430000305
757,1964-02-15,25.7989,113.0267,91.9000015258789,5.200000286102295,14.51999950399306,1.200000047683716,107.5,0.9000000357627869,3.5,6.099999904632568,6.099999904632568,15.71999931299768
758,1964-03-16,25.7989,113.0267,81.20000457763672,7.900000095367432,0.9199999569907407,1.899999976158142,152.0,8.0,11.90000057220459,15.90000057220459,11.60000038146973,21.78999900799769
759,1964-04-16,25.7989,113.0267,87.5,6.700000286102295,0.0,2.5,253.0,16.20000076293945,19.5,22.89999961853027,18.80000114440918,20.71999931299769
760,1964-05-16,25.7989,113.0267,80.20000457763672,7.700000286102295,0.0,3.100000143051147,171.8000030517578,18.10000038146973,21.89999961853027,25.80000114440918,20.80000114440918,13.92000007599537
761,1964-06-16,25.7989,113.0267,82.0,7.099999904632568,0.0,3.200000047683716,312.2000122070312,20.80000114440918,24.30000114440918,27.89999961853027,24.60000038146973,21.01000022899306
762,1964-07-16,25.7989,113.0267,65.5999984741211,9.40000057220459,0.0,4.400000095367432,58.10000228881836,23.70000076293945,28.39999961853027,33.10000228881836,27.30000114440918,8.720000266990741
763,1964-08-16,25.7989,113.0267,69.5999984741211,9.300000190734863,0.0,3.700000047683716,156.0,22.39999961853027,27.0,31.70000076293945,27.30000114440918,15.76999950399306
764,1964-09-16,25.7989,113.0267,66.20000457763672,8.40000057220459,0.0,3.299999952316284,63.79999923706055,19.89999961853027,24.10000038146973,28.30000114440918,23.0,11.13999939
765,1964-10-16,25.7989,113.0267,68.70000457763672,7.300000190734863,0.0,2.299999952316284,97.0,15.5,19.10000038146973,22.80000114440918,17.80000114440918,14.17999935199074
766,1964-11-16,25.7989,113.0267,48.5,10.90000057220459,1.599999905,2.200000047683716,8.0,7.300000190734863,12.69999980926514,18.20000076293945,9.199999809265137,4.190000056990741
767,1964-12-16,25.7989,113.0267,54.20000076293945,9.5,10.52999973299769,1.5,13.40000057220459,2.799999952316284,7.5,12.30000019073486,6.900000095367432,9.75
768,1965-01-16,25.7989,113.0267,44.29999923706055,11.90000057220459,13.38999939,1.700000047683716,22.80000114440918,1.700000047683716,7.599999904632568,13.60000038146973,7.599999904632568,11.59999942799769
769,1965-02-15,25.7989,113.0267,84.0,6.5,3.52999997099537,1.399999976158142,78.20000457763672,5.800000190734863,9.0,12.30000019073486,9.800000190734863,16.60999870299769
770,1965-03-16,25.7989,113.0267,82.0,7.900000095367432,1.309999942997685,2.0,155.5,7.599999904632568,11.5,15.5,10.40000057220459,18.36999893199074
771,1965-04-16,25.7989,113.0267,86.0,7.599999904632568,0.0,2.200000047683716,198.1999969482422,12.30000019073486,16.10000038146973,19.89999961853027,15.80000019073486,26.01999855
772,1965-05-16,25.7989,113.0267,72.9000015258789,9.5,0.0,3.299999952316284,214.3000030517578,16.89999961853027,21.60000038146973,26.39999961853027,20.20000076293945,19.069999695
773,1965-06-16,25.7989,113.0267,80.30000305175781,7.599999904632568,0.0,3.200000047683716,189.9000091552734,20.20000076293945,24.0,27.80000114440918,24.0,18.14999961899306
774,1965-07-16,25.7989,113.0267,70.30000305175781,8.800000190734863,0.0,4.099999904632568,43.90000152587891,23.30000114440918,27.70000076293945,32.10000228881836,27.60000038146973,14.07999992399306
775,1965-08-16,25.7989,113.0267,70.0,9.600000381469727,0.0,3.700000047683716,119.9000015258789,21.80000114440918,26.60000038146973,31.39999961853027,25.70000076293945,9.779999732997686
776,1965-09-16,25.7989,113.0267,61.79999923706055,9.300000190734863,0.0,3.400000095367432,49.79999923706055,18.10000038146973,22.70000076293945,27.39999961853027,20.0,14.27999973299768
777,1965-10-16,25.7989,113.0267,66.5,8.100000381469727,0.0,2.299999952316284,129.0,14.40000057220459,18.39999961853027,22.5,16.80000114440918,17.02999877899305
778,1965-11-16,25.7989,113.0267,68.20000457763672,7.5,0.0,1.600000023841858,130.1000061035156,10.30000019073486,14.0,17.80000114440918,13.30000019073486,17.52999877899305
779,1965-12-16,25.7989,113.0267,71.70000457763672,6.200000286102295,7.149999618993055,1.200000047683716,70.0999984741211,4.200000286102295,7.300000190734863,10.40000057220459,8.0,24.63999938998843
780,1966-01-16,25.7989,113.0267,74.20000457763672,7.300000190734863,7.60999965699074,1.200000047683716,66.5,4.0,7.599999904632568,11.30000019073486,8.699999809265137,16.19000053399305
781,1966-02-15,25.7989,113.0267,62.5,10.30000019073486,5.859999656990741,1.700000047683716,70.70000457763672,4.5,9.600000381469727,14.80000019073486,10.0,17.63999938998843
782,1966-03-16,25.7989,113.0267,79.80000305175781,8.300000190734863,0.05999999899305555,2.0,118.0999984741211,9.5,13.60000038146973,17.80000114440918,12.90000057220459,19.01000022899306
783,1966-04-16,25.7989,113.0267,89.0,6.800000190734863,0.0,2.200000047683716,216.6000061035156,13.90000057220459,17.30000114440918,20.70000076293945,17.10000038146973,23.73999977099537
784,1966-05-16,25.7989,113.0267,73.30000305175781,9.199999809265137,0.0,3.400000095367432,95.0999984741211,16.70000076293945,21.30000114440918,25.89999961853027,18.70000076293945,13.47999954199074
785,1966-06-16,25.7989,113.0267,83.4000015258789,6.700000286102295,0.0,3.100000143051147,276.3000183105469,20.89999961853027,24.20000076293945,27.60000038146973,24.80000114440918,22.19999885599537
786,1966-07-16,25.7989,113.0267,70.80000305175781,8.0,0.0,3.900000095367432,112.5999984741211,23.30000114440918,27.30000114440918,31.30000114440918,27.80000114440918,13.69999980899306
787,1966-08-16,25.7989,113.0267,64.20000457763672,11.30000019073486,0.0,4.099999904632568,44.5,22.10000038146973,27.70000076293945,33.40000152587891,25.89999961853027,8.510000228993055
788,1966-09-16,25.7989,113.0267,50.5,11.0,0.0,4.0,14.30000019073486,17.60000038146973,23.10000038146973,28.60000038146973,16.70000076293945,4.889999865995371
789,1966-10-16,25.7989,113.0267,63.5,9.100000381469727,0.0,2.5,151.6000061035156,14.40000057220459,18.89999961853027,23.5,16.30000114440918,14.36999988599537
790,1966-11-16,25.7989,113.0267,60.20000076293945,9.600000381469727,0.379999995,2.0,41.70000076293945,8.699999809265137,13.5,18.30000114440918,10.69999980926514,10.64999961899306
791,1966-12-16,25.7989,113.0267,78.0,4.300000190734863,5.429999827997685,1.200000047683716,66.9000015258789,5.0,7.099999904632568,9.300000190734863,7.900000095367432,19.76000022899306
792,1967-01-16,25.7989,113.0267,67.80000305175781,8.800000190734863,16.85999870299769,1.399999976158142,46.0,0.4000000059604645,4.800000190734863,9.199999809265137,5.599999904632568,15.85999965699074
793,1967-02-15,25.7989,113.0267,81.20000457763672,7.099999904632568,11.13999939,1.300000071525574,130.5,2.100000143051147,5.599999904632568,9.199999809265137,7.200000286102295,19.69999885599537
794,1967-03-16,25.7989,113.0267,76.5,8.90000057220459,1.110000013993055,2.0,175.3000030517578,7.800000190734863,12.19999980926514,16.70000076293945,11.60000038146973,17.35000038099537
795,1967-04-16,25.7989,113.0267,86.9000015258789,7.099999904632568,0.0,2.299999952316284,179.5,12.90000057220459,16.39999961853027,20.0,15.60000038146973,21.73999977099537
796,1967-05-16,25.7989,113.0267,81.80000305175781,7.400000095367432,0.0,3.0,201.6999969482422,19.70000076293945,23.39999961853027,27.10000038146973,23.80000114440918,21.04999923699074
797,1967-06-16,25.7989,113.0267,73.4000015258789,9.100000381469727,0.0,3.700000047683716,98.0999984741211,21.39999961853027,25.89999961853027,30.5,25.70000076293945,12.80999946599537
798,1967-07-16,25.7989,113.0267,69.0,9.699999809265137,0.0,4.200000286102295,106.9000015258789,23.5,28.30000114440918,33.20000076293945,28.39999961853027,12.14999961899306
799,1967-08-16,25.7989,113.0267,68.0,8.600000381469727,0.0,3.799999952316284,165.3000030517578,23.0,27.30000114440918,31.60000038146973,27.80000114440918,17.89999961899306
800,1967-09-16,25.7989,113.0267,63.0,8.90000057220459,0.0,3.299999952316284,132.9000091552734,18.20000076293945,22.60000038146973,27.10000038146973,20.5,10.55000019099537
801,1967-10-16,25.7989,113.0267,59.79999923706055,10.0,0.0,2.700000047683716,23.30000114440918,12.60000038146973,17.60000038146973,22.60000038146973,13.19999980926514,7.399999618993055
802,1967-11-16,25.7989,113.0267,69.5,6.099999904632568,0.1099999989930556,1.5,72.9000015258789,9.300000190734863,12.30000019073486,15.40000057220459,11.69999980926514,12.72999954199074
803,1967-12-16,25.7989,113.0267,69.80000305175781,7.200000286102295,13.64999961899306,1.300000071525574,57.79999923706055,1.600000023841858,5.200000286102295,8.800000190734863,5.700000286102295,16.15999984699074
804,1968-01-16,25.7989,113.0267,67.9000015258789,7.800000190734863,11.03999996199074,1.399999976158142,36.70000076293945,2.600000143051147,6.5,10.40000057220459,7.0,12.88999939
805,1968-02-15,25.7989,113.0267,92.0,5.700000286102295,15.26999950399306,1.300000071525574,86.0,0.6000000238418579,3.400000095367432,6.300000190734863,5.5,16.86999893199074
806,1968-03-16,25.7989,113.0267,83.70000457763672,7.599999904632568,0.8299999829976853,1.800000071525574,179.4000091552734,8.100000381469727,11.90000057220459,15.69999980926514,11.5,20.10000038099537
807,1968-04-16,25.7989,113.0267,75.5999984741211,9.40000057220459,0.0,2.700000047683716,183.6999969482422,11.90000057220459,16.60000038146973,21.30000114440918,14.60000038146973,19.59000015299769
808,1968-05-16,25.7989,113.0267,79.30000305175781,7.800000190734863,0.0,3.0,202.6999969482422,17.60000038146973,21.5,25.39999961853027,20.89999961853027,21.180000305
809,1968-06-16,25.7989,113.0267,82.30000305175781,7.0,0.0,3.100000143051147,418.6000061035156,20.80000114440918,24.30000114440918,27.80000114440918,24.80000114440918,20.42000007599537
810,1968-07-16,25.7989,113.0267,70.20000457763672,8.699999809265137,0.0,4.0,199.6999969482422,23.20000076293945,27.5,31.89999961853027,27.60000038146973,11.90999984699074
811,1968-08-16,25.7989,113.0267,71.0,8.600000381469727,0.0,3.600000143051147,170.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,27.5,16.88999939
812,1968-09-16,25.7989,113.0267,59.5,9.600000381469727,0.0,3.600000143051147,59.5,19.20000076293945,24.0,28.80000114440918,21.39999961853027,9.0
813,1968-10-16,25.7989,113.0267,63.10000228881836,8.90000057220459,0.0,2.5,31.39999961853027,13.10000038146973,17.5,22.0,14.10000038146973,10.18999958
814,1968-11-16,25.7989,113.0267,63.90000152587891,8.5,0.0,1.800000071525574,66.20000457763672,10.10000038146973,14.30000019073486,18.60000038146973,12.69999980926514,14.05999946599537
815,1968-12-16,25.7989,113.0267,62.10000228881836,7.700000286102295,1.309999942997685,1.399999976158142,61.29999923706055,7.599999904632568,11.40000057220459,15.30000019073486,10.80000019073486,15.30999946599537
816,1969-01-16,25.7989,113.0267,80.0,6.900000095367432,13.38999939,1.0,142.0,1.700000047683716,5.099999904632568,8.600000381469727,7.700000286102295,25.94999885599537
817,1969-02-15,25.7989,113.0267,88.0999984741211,5.900000095367432,14.25999927498843,1.200000047683716,71.0999984741211,0.800000011920929,3.700000047683716,6.700000286102295,6.200000286102295,16.25
818,1969-03-16,25.7989,113.0267,87.4000015258789,6.900000095367432,1.539999961990741,1.700000047683716,151.5,7.400000095367432,10.80000019073486,14.30000019073486,10.90000057220459,19.89999961899306
819,1969-04-16,25.7989,113.0267,75.0999984741211,9.300000190734863,0.0,2.700000047683716,118.0999984741211,12.40000057220459,17.0,21.70000076293945,15.5,16.76000022899306
820,1969-05-16,25.7989,113.0267,76.70000457763672,8.5,0.0,3.200000047683716,248.6999969482422,18.70000076293945,22.89999961853027,27.20000076293945,22.60000038146973,20.31999969498843
821,1969-06-16,25.7989,113.0267,79.5999984741211,7.700000286102295,0.0,3.200000047683716,142.1000061035156,20.20000076293945,24.0,27.89999961853027,24.0,19.28999900799769
822,1969-07-16,25.7989,113.0267,71.5,8.300000190734863,0.0,4.0,68.5999984741211,23.60000038146973,27.70000076293945,31.89999961853027,28.10000038146973,14.01999950399306
823,1969-08-16,25.7989,113.0267,70.0999984741211,8.800000190734863,0.0,3.600000143051147,185.1999969482422,22.30000114440918,26.70000076293945,31.10000038146973,26.89999961853027,17.569999695
